,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8476918935775757, 0.514177680015564, 2.1003685901632707e-07)","(0.7911695837974548, 0.506247341632843, -0.018363414332270622)","(0.7332421541213989, 0.45640799403190613, -0.024961121380329132)","(0.6856168508529663, 0.41888391971588135, -0.03200807422399521)","(0.6429013609886169, 0.4119643270969391, -0.03942056745290756)","(0.7478936314582825, 0.36174696683883667, -0.006371353752911091)","(0.6917880773544312, 0.3299572467803955, -0.025964252650737762)","(0.6519609093666077, 0.307027667760849, -0.042689889669418335)","(0.6187220215797424, 0.2881377339363098, -0.05420781299471855)","(0.7730380296707153, 0.3203973174095154, -0.012345204129815102)","(0.7387519478797913, 0.24140001833438873, -0.029612191021442413)","(0.7095016241073608, 0.1920241117477417, -0.044612813740968704)","(0.6816263794898987, 0.15643328428268433, -0.05423638969659805)","(0.8048030138015747, 0.30253151059150696, -0.022537285462021828)","(0.7968918085098267, 0.22467200458049774, -0.04445318132638931)","(0.7805664539337158, 0.1746165007352829, -0.05993790179491043)","(0.7607649564743042, 0.1337375044822693, -0.0681053027510643)","(0.8378796577453613, 0.3042641878128052, -0.034411583095788956)","(0.8502209186553955, 0.23053015768527985, -0.051467329263687134)","(0.8563750386238098, 0.1769469678401947, -0.059126220643520355)","(0.8569692373275757, 0.13182581961154938, -0.06347492337226868)",NEGATIVE
61,"(0.8471666574478149, 0.5114439129829407, 1.9575048781916848e-07)","(0.7909441590309143, 0.5015742778778076, -0.016949856653809547)","(0.733869194984436, 0.44472354650497437, -0.021253041923046112)","(0.6866436004638672, 0.40412312746047974, -0.026329046115279198)","(0.6431794166564941, 0.4001041054725647, -0.03189454600214958)","(0.7481986880302429, 0.359815388917923, -0.0026797016616910696)","(0.6922788619995117, 0.33044788241386414, -0.021157963201403618)","(0.6515505313873291, 0.30881038308143616, -0.03728733956813812)","(0.6171572208404541, 0.29125458002090454, -0.048442959785461426)","(0.7731342315673828, 0.3184998035430908, -0.00874002929776907)","(0.7384752035140991, 0.24174298346042633, -0.024431057274341583)","(0.709624171257019, 0.1920420080423355, -0.038720835000276566)","(0.6824671030044556, 0.15679948031902313, -0.04796566069126129)","(0.8053522109985352, 0.3004317283630371, -0.019089534878730774)","(0.7972072958946228, 0.22260813415050507, -0.040401458740234375)","(0.7830597162246704, 0.17121173441410065, -0.05483855679631233)","(0.7655693888664246, 0.1293763369321823, -0.06208518519997597)","(0.8387289643287659, 0.30071723461151123, -0.03104637749493122)","(0.849435567855835, 0.22610077261924744, -0.04761972278356552)","(0.8558228611946106, 0.17364269495010376, -0.05418575182557106)","(0.8569583892822266, 0.12963111698627472, -0.057597532868385315)",NEGATIVE
62,"(0.8399461507797241, 0.5112829208374023, 3.9816949737314644e-08)","(0.7869783043861389, 0.4971544146537781, -0.008723452687263489)","(0.732791543006897, 0.43482673168182373, -0.008560802787542343)","(0.6923178434371948, 0.38708215951919556, -0.011036691255867481)","(0.6521027088165283, 0.3725334107875824, -0.01397649198770523)","(0.7518431544303894, 0.3525521755218506, 0.012795685790479183)","(0.702228307723999, 0.3309899568557739, -0.005724439863115549)","(0.6651445627212524, 0.3283718228340149, -0.023504983633756638)","(0.6339749097824097, 0.3328646421432495, -0.03431989625096321)","(0.7727972269058228, 0.3138255476951599, 0.003486004890874028)","(0.7333401441574097, 0.24211807548999786, -0.011917934753000736)","(0.7009298205375671, 0.20019342005252838, -0.027769457548856735)","(0.6709268689155579, 0.16854657232761383, -0.03774986416101456)","(0.8039395213127136, 0.2977418303489685, -0.01040215976536274)","(0.7940060496330261, 0.21719586849212646, -0.03254840895533562)","(0.7772895097732544, 0.1690128892660141, -0.047778867185115814)","(0.757042407989502, 0.1292477250099182, -0.05512877181172371)","(0.8385043144226074, 0.2999553382396698, -0.025033989921212196)","(0.8473004102706909, 0.2241923063993454, -0.041099563241004944)","(0.8533070087432861, 0.17258001863956451, -0.04649018496274948)","(0.852989912033081, 0.12842726707458496, -0.04910953715443611)",NEGATIVE
63,"(0.8414601683616638, 0.5068114995956421, -3.9070211954594924e-08)","(0.7870275378227234, 0.49679869413375854, -0.011985725723206997)","(0.7342912554740906, 0.4315428137779236, -0.014568195678293705)","(0.6963627934455872, 0.38009393215179443, -0.019305894151329994)","(0.6558653712272644, 0.36365824937820435, -0.024570027366280556)","(0.752134382724762, 0.3566364645957947, 0.006008567288517952)","(0.7008506655693054, 0.3349626064300537, -0.01604115031659603)","(0.6632031798362732, 0.33629152178764343, -0.0366889089345932)","(0.6307271122932434, 0.3426525592803955, -0.04917195066809654)","(0.7724418044090271, 0.3174354135990143, -0.002146130660548806)","(0.7296707630157471, 0.2503044307231903, -0.019825147464871407)","(0.6936249136924744, 0.20979967713356018, -0.03718525543808937)","(0.6606435179710388, 0.17839889228343964, -0.04854882135987282)","(0.8035361766815186, 0.2993828058242798, -0.014938868582248688)","(0.7912968993186951, 0.21773827075958252, -0.038548775017261505)","(0.7744930982589722, 0.1708541065454483, -0.0534241646528244)","(0.7552021145820618, 0.13218209147453308, -0.06066061556339264)","(0.838529109954834, 0.29748931527137756, -0.028749622404575348)","(0.8423323631286621, 0.22207823395729065, -0.045133426785469055)","(0.8460659980773926, 0.1715148687362671, -0.04997533932328224)","(0.843916118144989, 0.1273515373468399, -0.052570465952157974)",NEGATIVE
64,"(0.8387389183044434, 0.5043925642967224, -3.4922522651470445e-09)","(0.785373866558075, 0.4933638572692871, -0.012435128912329674)","(0.7325794100761414, 0.4272453784942627, -0.014776482246816158)","(0.692864716053009, 0.37687408924102783, -0.019182590767741203)","(0.6524230241775513, 0.3633991479873657, -0.024062905460596085)","(0.7535030841827393, 0.35159268975257874, 0.007978537119925022)","(0.7033146023750305, 0.3310911953449249, -0.013965756632387638)","(0.665477454662323, 0.3323805034160614, -0.034928467124700546)","(0.6325942277908325, 0.3396698832511902, -0.04749714210629463)","(0.7740921378135681, 0.31279101967811584, 0.00027390607283450663)","(0.7301166653633118, 0.24596600234508514, -0.016636786982417107)","(0.6937530040740967, 0.20725864171981812, -0.03365297615528107)","(0.6597402691841125, 0.1770477294921875, -0.04455499351024628)","(0.8052953481674194, 0.29575246572494507, -0.012306669726967812)","(0.7916698455810547, 0.21388836205005646, -0.03518811613321304)","(0.7742534875869751, 0.16817981004714966, -0.04925956577062607)","(0.7534840106964111, 0.13040295243263245, -0.05570095404982567)","(0.8397719264030457, 0.29537129402160645, -0.026018967851996422)","(0.8429320454597473, 0.2200295478105545, -0.04169945418834686)","(0.8456921577453613, 0.1697978526353836, -0.04585050791501999)","(0.8418868780136108, 0.12553919851779938, -0.04778663441538811)",NEGATIVE
65,"(0.837521493434906, 0.5036686062812805, 2.1382808412795384e-08)","(0.7837039232254028, 0.4916427731513977, -0.011216110549867153)","(0.731577455997467, 0.43205949664115906, -0.014201083220541477)","(0.6914158463478088, 0.3872360587120056, -0.019337179139256477)","(0.651870846748352, 0.37022846937179565, -0.024947958067059517)","(0.7513903379440308, 0.3472937047481537, 0.008227831684052944)","(0.7043435573577881, 0.3261546492576599, -0.013091891072690487)","(0.6704243421554565, 0.3218057453632355, -0.033796150237321854)","(0.6417502164840698, 0.32406461238861084, -0.04654436185956001)","(0.7731141448020935, 0.3098328709602356, -0.0006126213702373207)","(0.734153151512146, 0.2382182776927948, -0.017905479297041893)","(0.700412929058075, 0.19778892397880554, -0.034641336649656296)","(0.6682908535003662, 0.16913074254989624, -0.044934798032045364)","(0.8048478960990906, 0.29375407099723816, -0.014136996120214462)","(0.7911037802696228, 0.21251589059829712, -0.03625240549445152)","(0.7733290791511536, 0.16564375162124634, -0.04982706159353256)","(0.7527632117271423, 0.1276589334011078, -0.05596281215548515)","(0.8397780656814575, 0.2954895496368408, -0.028806529939174652)","(0.8437013030052185, 0.22051161527633667, -0.04398490861058235)","(0.8462454080581665, 0.16937512159347534, -0.048024822026491165)","(0.8427335023880005, 0.12525177001953125, -0.04964253306388855)",NEGATIVE
66,"(0.8416801691055298, 0.5013136863708496, 1.4882985510666913e-07)","(0.7866175770759583, 0.4929772615432739, -0.017785586416721344)","(0.7317797541618347, 0.43995046615600586, -0.023727798834443092)","(0.687330961227417, 0.39885973930358887, -0.030284009873867035)","(0.6452546119689941, 0.3913176357746124, -0.03730450198054314)","(0.7482051849365234, 0.34717249870300293, -0.003506804583594203)","(0.6961024403572083, 0.31203898787498474, -0.021536054089665413)","(0.6599060297012329, 0.2866063117980957, -0.037814315408468246)","(0.6280222535133362, 0.2658894658088684, -0.0493132583796978)","(0.7745665907859802, 0.30726414918899536, -0.009629746899008751)","(0.7413842082023621, 0.23008987307548523, -0.02626931108534336)","(0.7107261419296265, 0.18562327325344086, -0.04173434153199196)","(0.6800408959388733, 0.1551634818315506, -0.05149703845381737)","(0.8063658475875854, 0.2902011573314667, -0.019884902983903885)","(0.7980798482894897, 0.2128257006406784, -0.04091736301779747)","(0.7798887491226196, 0.167206808924675, -0.05577963963150978)","(0.7581806182861328, 0.13120868802070618, -0.06335274130105972)","(0.8385727405548096, 0.2916368246078491, -0.031820472329854965)","(0.847487211227417, 0.2189243733882904, -0.04792338237166405)","(0.8507839441299438, 0.16672179102897644, -0.05496124178171158)","(0.8479622602462769, 0.12276490032672882, -0.05883145332336426)",NEGATIVE
67,"(0.8450111150741577, 0.5024616122245789, 2.388543975939683e-07)","(0.7872288823127747, 0.4962999224662781, -0.020908230915665627)","(0.7293360233306885, 0.4463929533958435, -0.028783103451132774)","(0.6817258596420288, 0.4073534607887268, -0.03647823631763458)","(0.6383266448974609, 0.39940643310546875, -0.04438648745417595)","(0.7446891665458679, 0.3468612730503082, -0.008401974104344845)","(0.6927874684333801, 0.30295854806900024, -0.026275932788848877)","(0.6573928594589233, 0.2723086178302765, -0.04191596060991287)","(0.626747727394104, 0.2442556768655777, -0.05348407104611397)","(0.7729531526565552, 0.30840373039245605, -0.012948395684361458)","(0.7446386218070984, 0.22978195548057556, -0.029412034898996353)","(0.7186312675476074, 0.1809196025133133, -0.04490259289741516)","(0.6920170783996582, 0.14459165930747986, -0.05547666922211647)","(0.8053081631660461, 0.29274263978004456, -0.021658841520547867)","(0.7979801893234253, 0.21764473617076874, -0.04233267158269882)","(0.7831104397773743, 0.16670875251293182, -0.05787995085120201)","(0.7647958397865295, 0.12551507353782654, -0.06666339188814163)","(0.8377573490142822, 0.29450008273124695, -0.03227109834551811)","(0.84727543592453, 0.22197654843330383, -0.04886244237422943)","(0.8518494367599487, 0.16912169754505157, -0.0570431724190712)","(0.8516280055046082, 0.12445925176143646, -0.06204035133123398)",NEGATIVE
68,"(0.845136284828186, 0.5001238584518433, 2.206923142011874e-07)","(0.7893204689025879, 0.4928634762763977, -0.017910363152623177)","(0.7313131093978882, 0.4413439631462097, -0.024323372170329094)","(0.6841199398040771, 0.4023182690143585, -0.03102184645831585)","(0.6419272422790527, 0.3974365293979645, -0.03842801973223686)","(0.7448788285255432, 0.3464054763317108, -0.00815160758793354)","(0.6927371025085449, 0.30215027928352356, -0.025689052417874336)","(0.657673180103302, 0.2733221650123596, -0.04073122516274452)","(0.6275286674499512, 0.24660596251487732, -0.05188417062163353)","(0.7735070586204529, 0.30782127380371094, -0.013718304224312305)","(0.7436748147010803, 0.2290404736995697, -0.029760373756289482)","(0.7176207900047302, 0.1808820366859436, -0.04485175386071205)","(0.6916074752807617, 0.14506204426288605, -0.05530629679560661)","(0.8065840601921082, 0.2921619415283203, -0.023003634065389633)","(0.7990481853485107, 0.21530741453170776, -0.044335510581731796)","(0.7863985300064087, 0.16484567523002625, -0.05989427492022514)","(0.7707316279411316, 0.12369994819164276, -0.06851563602685928)","(0.8400061130523682, 0.2936443090438843, -0.03367246314883232)","(0.8490211367607117, 0.2193083018064499, -0.05120134726166725)","(0.8547098636627197, 0.16730272769927979, -0.059365883469581604)","(0.8554215431213379, 0.12315736711025238, -0.06417358666658401)",NEGATIVE
69,"(0.8405672311782837, 0.5039194226264954, 7.900238330194043e-08)","(0.7869423627853394, 0.4875195026397705, -0.010023050010204315)","(0.7332234382629395, 0.42561405897140503, -0.010116913355886936)","(0.6903366446495056, 0.38116687536239624, -0.012671709060668945)","(0.6497349143028259, 0.3718053996562958, -0.016044607385993004)","(0.7527667284011841, 0.3461904525756836, 0.012125999666750431)","(0.706338107585907, 0.3219492733478546, -0.0036765323020517826)","(0.6715813875198364, 0.31094449758529663, -0.019913777709007263)","(0.6419541835784912, 0.3028455674648285, -0.031053150072693825)","(0.7740862965583801, 0.30845385789871216, 0.0035310799721628428)","(0.738987922668457, 0.23693008720874786, -0.010094083845615387)","(0.7094941139221191, 0.19139817357063293, -0.025370361283421516)","(0.6817392110824585, 0.15650789439678192, -0.03562958538532257)","(0.8048685789108276, 0.29213958978652954, -0.00950467586517334)","(0.7965050935745239, 0.21326398849487305, -0.02996644377708435)","(0.7829301953315735, 0.16226980090141296, -0.04537662863731384)","(0.7661063075065613, 0.12014982104301453, -0.0533985011279583)","(0.837948739528656, 0.29292672872543335, -0.02351369522511959)","(0.846426248550415, 0.21771545708179474, -0.039169490337371826)","(0.852319598197937, 0.16539503633975983, -0.04544860124588013)","(0.8526881337165833, 0.12074205279350281, -0.048961229622364044)",NEGATIVE
70,"(0.8404039144515991, 0.5028165578842163, -7.224235076819241e-08)","(0.785232424736023, 0.4908601641654968, -0.010882441885769367)","(0.7332433462142944, 0.42726930975914, -0.013031033799052238)","(0.6968587636947632, 0.37627509236335754, -0.017533758655190468)","(0.6574960947036743, 0.3596806526184082, -0.022450720891356468)","(0.7512531876564026, 0.3506324887275696, 0.00982671044766903)","(0.7016665935516357, 0.32686397433280945, -0.01246231235563755)","(0.6653286814689636, 0.33073827624320984, -0.03385306894779205)","(0.6339948773384094, 0.3411475718021393, -0.04622753709554672)","(0.7725890874862671, 0.312653511762619, 0.0016823392361402512)","(0.7316605448722839, 0.24692483246326447, -0.01459758635610342)","(0.696413516998291, 0.21087808907032013, -0.031194770708680153)","(0.6639314293861389, 0.18549326062202454, -0.041763871908187866)","(0.8042727708816528, 0.29564154148101807, -0.01140967383980751)","(0.7917323112487793, 0.215573251247406, -0.0331437848508358)","(0.7741672396659851, 0.169218972325325, -0.04680183529853821)","(0.7549487948417664, 0.13174235820770264, -0.05311059206724167)","(0.8396710157394409, 0.29481619596481323, -0.025622176006436348)","(0.8425047397613525, 0.22005149722099304, -0.04045211896300316)","(0.844569206237793, 0.17009985446929932, -0.0442630834877491)","(0.8408233523368835, 0.12652982771396637, -0.04595404490828514)",NEGATIVE
71,"(0.8381046056747437, 0.5026549100875854, -6.377931782708401e-08)","(0.7838250994682312, 0.49131453037261963, -0.011329550296068192)","(0.7319323420524597, 0.42830824851989746, -0.013798950240015984)","(0.6960611939430237, 0.37732604146003723, -0.018174150958657265)","(0.6577896475791931, 0.3601701259613037, -0.022979170083999634)","(0.7495402693748474, 0.3561822772026062, 0.005217899568378925)","(0.7009751200675964, 0.332389771938324, -0.01743713766336441)","(0.6641879081726074, 0.33719944953918457, -0.038527149707078934)","(0.6316304206848145, 0.34775879979133606, -0.05073903501033783)","(0.7707579135894775, 0.31691089272499084, -0.0024739145301282406)","(0.7286661863327026, 0.2519208490848541, -0.019043853506445885)","(0.6923574209213257, 0.21548520028591156, -0.03527305647730827)","(0.6585594415664673, 0.1889374852180481, -0.04587240517139435)","(0.8024031519889832, 0.2977800965309143, -0.014821820892393589)","(0.7890402674674988, 0.21645627915859222, -0.03669439256191254)","(0.7711548209190369, 0.16885906457901, -0.05079535022377968)","(0.7510397434234619, 0.130346417427063, -0.05773389711976051)","(0.8376443386077881, 0.2947215735912323, -0.028168361634016037)","(0.8389129638671875, 0.21877476572990417, -0.04307185858488083)","(0.8397824168205261, 0.16886398196220398, -0.04726315662264824)","(0.8344873785972595, 0.1256060153245926, -0.049604352563619614)",NEGATIVE
72,"(0.8349074125289917, 0.5032111406326294, -2.275545440966198e-08)","(0.7814796566963196, 0.4946041703224182, -0.012104611843824387)","(0.7291410565376282, 0.43002766370773315, -0.014764610677957535)","(0.6916760206222534, 0.38018643856048584, -0.01908421516418457)","(0.6533934473991394, 0.3647554814815521, -0.02363857999444008)","(0.7500213980674744, 0.3513328433036804, 0.00504140043631196)","(0.701205849647522, 0.3272937834262848, -0.018604183569550514)","(0.6652711033821106, 0.3308856189250946, -0.040258411318063736)","(0.6354702115058899, 0.34182673692703247, -0.05252276360988617)","(0.7714073061943054, 0.3126615285873413, -0.0024991135578602552)","(0.7310401797294617, 0.24555447697639465, -0.02036004140973091)","(0.6950534582138062, 0.2088058739900589, -0.03651266172528267)","(0.6612329483032227, 0.18267971277236938, -0.046157341450452805)","(0.8026974201202393, 0.29549941420555115, -0.014882447198033333)","(0.7885448336601257, 0.2146257907152176, -0.03737112134695053)","(0.7700245976448059, 0.1672053337097168, -0.050214897841215134)","(0.7488349676132202, 0.12861305475234985, -0.05555344372987747)","(0.8372234106063843, 0.2956254482269287, -0.028411418199539185)","(0.8381545543670654, 0.22045555710792542, -0.04363108053803444)","(0.8389213681221008, 0.17059169709682465, -0.04699486866593361)","(0.8337104320526123, 0.1274210512638092, -0.04798691347241402)",NEGATIVE
73,"(0.8384898900985718, 0.5007362961769104, 1.2555095452171372e-07)","(0.7832063436508179, 0.4921184778213501, -0.017788268625736237)","(0.7284305095672607, 0.43811771273612976, -0.02359972707927227)","(0.6855050325393677, 0.3958321511745453, -0.03004523366689682)","(0.6441429853439331, 0.3854009807109833, -0.036829594522714615)","(0.7459964752197266, 0.3481381833553314, -0.0018100827001035213)","(0.6946048736572266, 0.31620872020721436, -0.019552430137991905)","(0.6585142612457275, 0.2939269542694092, -0.036115117371082306)","(0.6268855333328247, 0.2765197157859802, -0.04798678308725357)","(0.7722266912460327, 0.3094232678413391, -0.00778934033587575)","(0.7376495599746704, 0.23658005893230438, -0.025211701169610023)","(0.7056297063827515, 0.19543622434139252, -0.0416526235640049)","(0.6740012764930725, 0.16721127927303314, -0.05202838405966759)","(0.8042282462120056, 0.2923735976219177, -0.017955206334590912)","(0.7902217507362366, 0.2145432084798813, -0.039441753178834915)","(0.7708914875984192, 0.16880595684051514, -0.05396463721990585)","(0.7491986155509949, 0.13252276182174683, -0.06137345731258392)","(0.8371027112007141, 0.29296231269836426, -0.02982146106660366)","(0.8401870727539062, 0.22028903663158417, -0.046141088008880615)","(0.841168224811554, 0.16932399570941925, -0.05279553681612015)","(0.8367653489112854, 0.1262265145778656, -0.056475188583135605)",NEGATIVE
74,"(0.8411731123924255, 0.5005207061767578, 2.2517492936913186e-07)","(0.7848696112632751, 0.4945273995399475, -0.020023230463266373)","(0.7288684844970703, 0.44242769479751587, -0.026967404410243034)","(0.6818236112594604, 0.402057021856308, -0.034177202731370926)","(0.6388373374938965, 0.39438554644584656, -0.04170101508498192)","(0.7445633411407471, 0.3499658703804016, -0.006441505625844002)","(0.6907542943954468, 0.3110540509223938, -0.02503865770995617)","(0.6535145044326782, 0.28177082538604736, -0.04115402325987816)","(0.6215918064117432, 0.25561004877090454, -0.05271237716078758)","(0.7718197107315063, 0.30953100323677063, -0.011357967741787434)","(0.7399449944496155, 0.23067772388458252, -0.028813539072871208)","(0.7111486792564392, 0.18223091959953308, -0.04465765133500099)","(0.68276047706604, 0.14833475649356842, -0.054780032485723495)","(0.8034392595291138, 0.2914438843727112, -0.020487409085035324)","(0.7947015166282654, 0.21432891488075256, -0.041938114911317825)","(0.7773273587226868, 0.1664821207523346, -0.05717194452881813)","(0.7566933631896973, 0.1301557719707489, -0.06494127213954926)","(0.8347229361534119, 0.29093262553215027, -0.031465109437704086)","(0.8432174324989319, 0.2185642421245575, -0.048056863248348236)","(0.8454869985580444, 0.16610583662986755, -0.055851127952337265)","(0.8425391912460327, 0.12305410206317902, -0.06016698479652405)",NEGATIVE
75,"(0.8408038020133972, 0.5005995035171509, 1.8917565114406898e-07)","(0.7854338884353638, 0.489541232585907, -0.017084719613194466)","(0.7295706868171692, 0.4310840964317322, -0.021594589576125145)","(0.6825850009918213, 0.3905903398990631, -0.027022341266274452)","(0.6389117240905762, 0.389778196811676, -0.03300781920552254)","(0.7451996803283691, 0.3490281403064728, -0.0013610883615911007)","(0.6918590068817139, 0.31385940313339233, -0.0185820572078228)","(0.6533045768737793, 0.28883999586105347, -0.03420510143041611)","(0.6199212670326233, 0.26786482334136963, -0.04543876647949219)","(0.7718432545661926, 0.30894342064857483, -0.007173256948590279)","(0.740410566329956, 0.2328328788280487, -0.022766193374991417)","(0.7125808000564575, 0.18418200314044952, -0.03813725709915161)","(0.6853759288787842, 0.14971494674682617, -0.04834715649485588)","(0.804000973701477, 0.29166141152381897, -0.01711808145046234)","(0.7974832653999329, 0.21414518356323242, -0.03755071386694908)","(0.7835417985916138, 0.16400253772735596, -0.05220390111207962)","(0.7653988599777222, 0.1243179440498352, -0.059870731085538864)","(0.8364835381507874, 0.29154443740844727, -0.028686048462986946)","(0.845195472240448, 0.21873816847801208, -0.04414965212345123)","(0.8484905958175659, 0.16713176667690277, -0.05078766494989395)","(0.8460192680358887, 0.12384602427482605, -0.054666563868522644)",NEGATIVE
76,"(0.8377566933631897, 0.4985355734825134, 8.212423097120336e-08)","(0.7850775122642517, 0.48570936918258667, -0.011323666200041771)","(0.7320920825004578, 0.4246988296508789, -0.012528417631983757)","(0.6894940733909607, 0.3798714876174927, -0.015752509236335754)","(0.6487534046173096, 0.3708389103412628, -0.01976204104721546)","(0.7515647411346436, 0.3450670838356018, 0.005885538645088673)","(0.6995396614074707, 0.3204444348812103, -0.010385993868112564)","(0.6612304449081421, 0.3057272136211395, -0.02570219151675701)","(0.6282647848129272, 0.29326948523521423, -0.036391470581293106)","(0.773949921131134, 0.30561918020248413, -0.0018632874125614762)","(0.7364077568054199, 0.23513348400592804, -0.017028339207172394)","(0.7053142786026001, 0.19038225710391998, -0.031661540269851685)","(0.6767483949661255, 0.15596313774585724, -0.04105869308114052)","(0.804710865020752, 0.2888176739215851, -0.013500857166945934)","(0.7969528436660767, 0.2093857377767563, -0.034005749970674515)","(0.781770646572113, 0.1610734611749649, -0.04742666333913803)","(0.7632554769515991, 0.12204711139202118, -0.05379098653793335)","(0.8375206589698792, 0.2899557054042816, -0.026231085881590843)","(0.8456202745437622, 0.21577443182468414, -0.04067564383149147)","(0.8487260937690735, 0.16511516273021698, -0.04521525651216507)","(0.8458378911018372, 0.12188264727592468, -0.047439880669116974)",NEGATIVE
77,"(0.8374857306480408, 0.49892717599868774, -4.356008886929885e-08)","(0.7846084833145142, 0.48545992374420166, -0.01184604037553072)","(0.7345830798149109, 0.4201281666755676, -0.015182478353381157)","(0.6974319219589233, 0.3695598840713501, -0.02105921506881714)","(0.6576288938522339, 0.3517152667045593, -0.027348199859261513)","(0.7530515193939209, 0.34520700573921204, 0.009908505715429783)","(0.7005650997161865, 0.3248511850833893, -0.013007868081331253)","(0.6621529459953308, 0.3297577202320099, -0.03539472073316574)","(0.6299225091934204, 0.34025174379348755, -0.048733800649642944)","(0.7732028961181641, 0.30826225876808167, 0.001583133707754314)","(0.7299429774284363, 0.2429090440273285, -0.017085181549191475)","(0.693165123462677, 0.20615285634994507, -0.036066025495529175)","(0.6598653793334961, 0.17947158217430115, -0.04806069657206535)","(0.8042532801628113, 0.29213833808898926, -0.011705377139151096)","(0.7928970456123352, 0.20992881059646606, -0.03553406149148941)","(0.7754808068275452, 0.16215918958187103, -0.0506073497235775)","(0.7561630010604858, 0.12407524883747101, -0.057527344673871994)","(0.839178740978241, 0.29175078868865967, -0.026044387370347977)","(0.8432334661483765, 0.2156338393688202, -0.04190000519156456)","(0.8453693985939026, 0.1644592136144638, -0.04608619958162308)","(0.840785026550293, 0.11938853561878204, -0.04805667698383331)",NEGATIVE
78,"(0.8361088037490845, 0.5006074905395508, -8.585622168766349e-08)","(0.7845472693443298, 0.4881861209869385, -0.011326993815600872)","(0.7337750792503357, 0.4212989807128906, -0.01420896127820015)","(0.6975827813148499, 0.36846062541007996, -0.019432468339800835)","(0.6570388674736023, 0.35160982608795166, -0.025496769696474075)","(0.7519398927688599, 0.3513558506965637, 0.0064301760867238045)","(0.7012861967086792, 0.32790035009384155, -0.014421485364437103)","(0.6632288098335266, 0.333059161901474, -0.034886788576841354)","(0.630999743938446, 0.34311941266059875, -0.047606486827135086)","(0.7725172638893127, 0.3134653568267822, -0.0013019600883126259)","(0.7278172373771667, 0.2531116008758545, -0.018838051706552505)","(0.6884216666221619, 0.21740756928920746, -0.03765210881829262)","(0.6533256769180298, 0.1891610324382782, -0.05074354633688927)","(0.8039149641990662, 0.29550373554229736, -0.013348008506000042)","(0.7909766435623169, 0.21191029250621796, -0.036091338843107224)","(0.7719908952713013, 0.1661391407251358, -0.05179809406399727)","(0.7517442107200623, 0.12980222702026367, -0.06028670072555542)","(0.8390717506408691, 0.2924414277076721, -0.026192177087068558)","(0.8395843505859375, 0.21646440029144287, -0.04151780530810356)","(0.8389025330543518, 0.1664292812347412, -0.046615805476903915)","(0.8328707814216614, 0.12224175035953522, -0.05009974166750908)",NEGATIVE
79,"(0.8343541026115417, 0.49891144037246704, -7.518693934116527e-08)","(0.7820799350738525, 0.4894760251045227, -0.012858644127845764)","(0.7310919761657715, 0.4247157871723175, -0.016696885228157043)","(0.6947122812271118, 0.37359169125556946, -0.022211996838450432)","(0.6560368537902832, 0.3568246364593506, -0.028458749875426292)","(0.7493658661842346, 0.3516547977924347, 0.001887896447442472)","(0.6997659206390381, 0.3295626640319824, -0.02203924022614956)","(0.6619721055030823, 0.333103746175766, -0.04414331540465355)","(0.6285667419433594, 0.3428564667701721, -0.057199254631996155)","(0.7702814936637878, 0.312732994556427, -0.005397633649408817)","(0.72540283203125, 0.2497827410697937, -0.024395650252699852)","(0.6877468228340149, 0.21493598818778992, -0.04199870675802231)","(0.6529732346534729, 0.18940123915672302, -0.0532340370118618)","(0.8020902276039124, 0.29411160945892334, -0.017182858660817146)","(0.7874941825866699, 0.21138297021389008, -0.04034299775958061)","(0.7691089510917664, 0.16480417549610138, -0.054232172667980194)","(0.7482306361198425, 0.12691868841648102, -0.06086563691496849)","(0.8374080061912537, 0.2916781008243561, -0.030029792338609695)","(0.8375125527381897, 0.21514438092708588, -0.0453663095831871)","(0.8373017311096191, 0.16599343717098236, -0.049196671694517136)","(0.8311107158660889, 0.12254279851913452, -0.05123939737677574)",NEGATIVE
