,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
207,"(0.6588859558105469, 0.41352880001068115, 3.8605058705343254e-08)","(0.6206168532371521, 0.3948219120502472, -0.01169440895318985)","(0.5946492552757263, 0.3509167730808258, -0.017859918996691704)","(0.5860337018966675, 0.3094853460788727, -0.025334905833005905)","(0.5696042776107788, 0.2796390950679779, -0.03161042928695679)","(0.5960198044776917, 0.27105411887168884, 0.00733970059081912)","(0.580946147441864, 0.241677388548851, -0.01002688892185688)","(0.5772305727005005, 0.24693839251995087, -0.027885116636753082)","(0.5755296945571899, 0.25502336025238037, -0.038241852074861526)","(0.6195003390312195, 0.2494630515575409, 0.0019152754684910178)","(0.6020652651786804, 0.18999263644218445, -0.006264064460992813)","(0.5890234112739563, 0.15364661812782288, -0.0179230235517025)","(0.5773129463195801, 0.12238222360610962, -0.027075137943029404)","(0.6453626155853271, 0.24590671062469482, -0.008151614107191563)","(0.6392665505409241, 0.18516805768013, -0.01859179511666298)","(0.6320785880088806, 0.1498052179813385, -0.028496332466602325)","(0.6218625903129578, 0.1178145557641983, -0.035669129341840744)","(0.6731963753700256, 0.2563879191875458, -0.019977012649178505)","(0.6747599840164185, 0.20961003005504608, -0.02723943442106247)","(0.6724936366081238, 0.18073558807373047, -0.03006397932767868)","(0.6654018759727478, 0.1539541482925415, -0.03254369646310806)",NEGATIVE
208,"(0.6574903726577759, 0.41367971897125244, 3.776373702635283e-08)","(0.6188859939575195, 0.39472782611846924, -0.01025207806378603)","(0.593289852142334, 0.3506607711315155, -0.015346603468060493)","(0.5851101279258728, 0.308941513299942, -0.02197948470711708)","(0.568385124206543, 0.2805199921131134, -0.02761649712920189)","(0.5948702096939087, 0.2730533182621002, 0.00901507493108511)","(0.5784719586372375, 0.24346275627613068, -0.007977021858096123)","(0.5736425518989563, 0.24674640595912933, -0.025791021063923836)","(0.5713527798652649, 0.2540337145328522, -0.036169350147247314)","(0.6186258792877197, 0.251311331987381, 0.003215563017874956)","(0.6005236506462097, 0.19333863258361816, -0.004922364838421345)","(0.5870859026908875, 0.15681296586990356, -0.017186639830470085)","(0.5752869844436646, 0.12532415986061096, -0.026789410039782524)","(0.6447200775146484, 0.2474156767129898, -0.007024357095360756)","(0.6385588645935059, 0.18784752488136292, -0.01742301695048809)","(0.6310107707977295, 0.152543842792511, -0.027705036103725433)","(0.6206691861152649, 0.1209230124950409, -0.03507847711443901)","(0.6725398302078247, 0.257436066865921, -0.01885625533759594)","(0.6736758351325989, 0.21117323637008667, -0.02603686973452568)","(0.6710303425788879, 0.1825658231973648, -0.028843235224485397)","(0.6636834740638733, 0.1559467315673828, -0.03128728270530701)",NEGATIVE
209,"(0.6565757393836975, 0.41221705079078674, 3.379706825512585e-08)","(0.6181746125221252, 0.3944936990737915, -0.010162542574107647)","(0.5924798250198364, 0.3513248860836029, -0.01529628410935402)","(0.5845385789871216, 0.31017664074897766, -0.021952804177999496)","(0.568561315536499, 0.2809803783893585, -0.02767031453549862)","(0.5943493843078613, 0.2747349143028259, 0.00834741536527872)","(0.5785599946975708, 0.2459406852722168, -0.008869543671607971)","(0.5735133290290833, 0.24888184666633606, -0.026742998510599136)","(0.570947527885437, 0.2556765675544739, -0.0371837243437767)","(0.6178765296936035, 0.252994567155838, 0.0024485234171152115)","(0.5994530916213989, 0.19558730721473694, -0.0060546863824129105)","(0.5856762528419495, 0.15940523147583008, -0.018347807228565216)","(0.5734898447990417, 0.12798696756362915, -0.027903085574507713)","(0.643842339515686, 0.24900184571743011, -0.007823224179446697)","(0.6373821496963501, 0.18964837491512299, -0.018679479137063026)","(0.6297184228897095, 0.15455180406570435, -0.029006801545619965)","(0.6191274523735046, 0.12283924221992493, -0.036336749792099)","(0.6717064380645752, 0.25890031456947327, -0.019628042355179787)","(0.6726763844490051, 0.2130052000284195, -0.027349231764674187)","(0.6697256565093994, 0.1847914457321167, -0.03032388538122177)","(0.6617956757545471, 0.15837524831295013, -0.03281658887863159)",NEGATIVE
210,"(0.6559597253799438, 0.412756085395813, 3.027332340366229e-08)","(0.617573618888855, 0.3944648504257202, -0.009943189099431038)","(0.5926529765129089, 0.3510265648365021, -0.014851327985525131)","(0.5849087834358215, 0.30956026911735535, -0.021286889910697937)","(0.5681224465370178, 0.2825300693511963, -0.026869570836424828)","(0.5950612425804138, 0.2757386267185211, 0.008760446682572365)","(0.5798465609550476, 0.24585458636283875, -0.008035795763134956)","(0.5742465257644653, 0.24792087078094482, -0.025736602023243904)","(0.5707376003265381, 0.25361621379852295, -0.03617706894874573)","(0.6183174848556519, 0.25426188111305237, 0.002913667354732752)","(0.6002381443977356, 0.19794389605522156, -0.005375466775149107)","(0.5861822962760925, 0.1619223654270172, -0.017688652500510216)","(0.5735107064247131, 0.13027231395244598, -0.027276931330561638)","(0.6440281271934509, 0.250182569026947, -0.007250139024108648)","(0.6375007033348083, 0.19162793457508087, -0.01781555265188217)","(0.6299270391464233, 0.15634344518184662, -0.028165146708488464)","(0.6195347309112549, 0.12437474727630615, -0.03555327281355858)","(0.6716870069503784, 0.2596612870693207, -0.018954498693346977)","(0.6725016832351685, 0.2142350673675537, -0.02657802775502205)","(0.6692810654640198, 0.1860727071762085, -0.029662229120731354)","(0.6610855460166931, 0.15979771316051483, -0.03224625065922737)",NEGATIVE
211,"(0.6554797887802124, 0.41252848505973816, 2.205932858601045e-08)","(0.617290735244751, 0.3953784108161926, -0.00929952785372734)","(0.5926352143287659, 0.35260722041130066, -0.014041461981832981)","(0.5853713750839233, 0.31136736273765564, -0.020342890173196793)","(0.5694605708122253, 0.2842402756214142, -0.025798818096518517)","(0.5949495434761047, 0.2777034342288971, 0.008123509585857391)","(0.5797973871231079, 0.24777325987815857, -0.008862076327204704)","(0.5743554830551147, 0.2490292340517044, -0.026413822546601295)","(0.5708643198013306, 0.25418248772621155, -0.03666815534234047)","(0.6181907057762146, 0.25567030906677246, 0.0019747319165617228)","(0.5997671484947205, 0.199468195438385, -0.00665256567299366)","(0.5852382779121399, 0.1639149785041809, -0.018833406269550323)","(0.5719085931777954, 0.13253340125083923, -0.02815152518451214)","(0.6439493298530579, 0.2508748173713684, -0.008309954777359962)","(0.6374443769454956, 0.1920575052499771, -0.019105395302176476)","(0.6296476721763611, 0.15683312714099884, -0.029211387038230896)","(0.6189481019973755, 0.12466946244239807, -0.036275386810302734)","(0.6716493964195251, 0.2599298655986786, -0.020037388429045677)","(0.6725097894668579, 0.2143716961145401, -0.027681028470396996)","(0.6692918539047241, 0.18650060892105103, -0.03043651022017002)","(0.6609938740730286, 0.1605977714061737, -0.032680824398994446)",NEGATIVE
212,"(0.6556594967842102, 0.4135652780532837, 2.2688331213771562e-08)","(0.6173297762870789, 0.39578309655189514, -0.009332878515124321)","(0.592829704284668, 0.3522855043411255, -0.01412377879023552)","(0.5853687524795532, 0.3111048936843872, -0.020551661029458046)","(0.5695128440856934, 0.28435567021369934, -0.026170415803790092)","(0.5959689617156982, 0.2789892256259918, 0.008659577928483486)","(0.581480860710144, 0.2499196082353592, -0.008572696708142757)","(0.5760964155197144, 0.25170284509658813, -0.02639804221689701)","(0.5726205110549927, 0.25739672780036926, -0.03675803914666176)","(0.6188230514526367, 0.2571326494216919, 0.002499660709872842)","(0.6004078388214111, 0.20098161697387695, -0.006323879584670067)","(0.5854546427726746, 0.1654413938522339, -0.01865948550403118)","(0.5716186165809631, 0.134336456656456, -0.02797386422753334)","(0.6445543169975281, 0.25223928689956665, -0.007852963171899319)","(0.6375930309295654, 0.19289973378181458, -0.018753573298454285)","(0.6292900443077087, 0.15773051977157593, -0.02877623401582241)","(0.618203341960907, 0.12611621618270874, -0.03564717248082161)","(0.6722506284713745, 0.2611100971698761, -0.019666189327836037)","(0.673018753528595, 0.2150099277496338, -0.027179572731256485)","(0.6696985960006714, 0.18682724237442017, -0.029754100367426872)","(0.66136234998703, 0.1611827313899994, -0.031798236072063446)",NEGATIVE
213,"(0.6562188863754272, 0.41370466351509094, 2.5722004082240346e-08)","(0.6178795099258423, 0.3963063061237335, -0.008758911862969398)","(0.5933181047439575, 0.3526906371116638, -0.013217713683843613)","(0.5856248736381531, 0.3115501403808594, -0.01935672014951706)","(0.569976270198822, 0.28466635942459106, -0.02475300058722496)","(0.596920371055603, 0.2794569432735443, 0.008851634338498116)","(0.5821308493614197, 0.2509179413318634, -0.008170772343873978)","(0.5752606391906738, 0.2512747347354889, -0.02575199119746685)","(0.5702495574951172, 0.2558433413505554, -0.03597741574048996)","(0.619731605052948, 0.2575969696044922, 0.0023616112302988768)","(0.6012722253799438, 0.2009945511817932, -0.006847154814749956)","(0.5859329104423523, 0.16544699668884277, -0.019144000485539436)","(0.5716181397438049, 0.1343710571527481, -0.02815820649266243)","(0.6453729867935181, 0.2525724768638611, -0.00817422941327095)","(0.6382263898849487, 0.1927836537361145, -0.019375137984752655)","(0.6297708749771118, 0.15735197067260742, -0.029029207304120064)","(0.6187651753425598, 0.12523813545703888, -0.03539952635765076)","(0.6728293895721436, 0.261746883392334, -0.02010612189769745)","(0.6735086441040039, 0.21523024141788483, -0.027612710371613503)","(0.6706622242927551, 0.18660397827625275, -0.02967529185116291)","(0.6631600856781006, 0.16036918759346008, -0.031189944595098495)",NEGATIVE
214,"(0.6560081243515015, 0.4120875895023346, 4.278635046262025e-08)","(0.6174959540367126, 0.392630010843277, -0.006990484893321991)","(0.5930463075637817, 0.34924542903900146, -0.011157570406794548)","(0.5845182538032532, 0.3092678487300873, -0.017411915585398674)","(0.5687329173088074, 0.2846702039241791, -0.023103242740035057)","(0.5979641079902649, 0.2763139605522156, 0.009963163174688816)","(0.5819246768951416, 0.2481435090303421, -0.0076017072424292564)","(0.5718861222267151, 0.24851754307746887, -0.025331314653158188)","(0.5652217268943787, 0.25622662901878357, -0.035082582384347916)","(0.6208924055099487, 0.25502440333366394, 0.0027920950669795275)","(0.6034115552902222, 0.19550302624702454, -0.006418602075427771)","(0.5882049798965454, 0.15905754268169403, -0.018240904435515404)","(0.5747295618057251, 0.12813027203083038, -0.02655443549156189)","(0.6465201377868652, 0.25049588084220886, -0.008321299217641354)","(0.641263484954834, 0.18873873353004456, -0.01938597671687603)","(0.6327791213989258, 0.15286387503147125, -0.028846967965364456)","(0.6218624711036682, 0.12190565466880798, -0.03478752449154854)","(0.6736971735954285, 0.2608168423175812, -0.020651601254940033)","(0.6761751770973206, 0.21245203912258148, -0.027652567252516747)","(0.6738983392715454, 0.18320360779762268, -0.029086647555232048)","(0.6666350364685059, 0.15737277269363403, -0.02994874306023121)",NEGATIVE
215,"(0.6567513346672058, 0.40967878699302673, 1.0885540291383222e-07)","(0.6190789937973022, 0.39113515615463257, -0.007795482873916626)","(0.5941584706306458, 0.35028529167175293, -0.012585180811583996)","(0.5845544934272766, 0.31434112787246704, -0.018915381282567978)","(0.5657138824462891, 0.2951657772064209, -0.02464274875819683)","(0.5956041812896729, 0.26598092913627625, 0.007303289603441954)","(0.57929527759552, 0.23175296187400818, -0.007280529476702213)","(0.5736440420150757, 0.233267679810524, -0.023036949336528778)","(0.5701764225959778, 0.24134090542793274, -0.032115910202264786)","(0.6210507154464722, 0.2455941140651703, 0.0005306965322233737)","(0.607292890548706, 0.18166521191596985, -0.006097658537328243)","(0.5962146520614624, 0.14352920651435852, -0.017299851402640343)","(0.5860342383384705, 0.11207073926925659, -0.02586265280842781)","(0.6483001708984375, 0.2441832274198532, -0.009874777868390083)","(0.6458786725997925, 0.1831205189228058, -0.01864037662744522)","(0.6401757597923279, 0.14609971642494202, -0.02911551482975483)","(0.6316326856613159, 0.11348418891429901, -0.0366310216486454)","(0.6762504577636719, 0.2575261890888214, -0.021442580968141556)","(0.6806738972663879, 0.20965290069580078, -0.02760688215494156)","(0.6795631647109985, 0.1809920072555542, -0.02983608841896057)","(0.673075795173645, 0.15526288747787476, -0.03173736855387688)",NEGATIVE
216,"(0.6611150503158569, 0.4093504548072815, 2.2509804864512262e-07)","(0.621573805809021, 0.39317959547042847, -0.012380968779325485)","(0.5964381098747253, 0.35453909635543823, -0.019332334399223328)","(0.583749532699585, 0.3188890218734741, -0.02655910886824131)","(0.5600669384002686, 0.3053143620491028, -0.033796072006225586)","(0.5966222882270813, 0.2589204013347626, 0.0011010441230610013)","(0.5785613059997559, 0.21777276694774628, -0.008344345726072788)","(0.5690510869026184, 0.19474884867668152, -0.02015763148665428)","(0.5600920915603638, 0.172795832157135, -0.029346058145165443)","(0.6250464916229248, 0.239061638712883, -0.0038792272098362446)","(0.6145707368850708, 0.1730201244354248, -0.009458960965275764)","(0.6071032285690308, 0.13281330466270447, -0.019122041761875153)","(0.5990453958511353, 0.09697262942790985, -0.027138765901327133)","(0.6531146168708801, 0.2393166571855545, -0.011904725804924965)","(0.6511314511299133, 0.17877769470214844, -0.01942276768386364)","(0.6474195122718811, 0.14137913286685944, -0.028109095990657806)","(0.6410298347473145, 0.10667954385280609, -0.03504757955670357)","(0.6802948713302612, 0.25343620777130127, -0.021573005244135857)","(0.6843435764312744, 0.2072482705116272, -0.02755093388259411)","(0.6840139627456665, 0.1785510927438736, -0.029747048392891884)","(0.6795821785926819, 0.15142306685447693, -0.032018207013607025)",NEGATIVE
217,"(0.6644139885902405, 0.40944164991378784, 2.68648818746442e-07)","(0.6243472695350647, 0.391461580991745, -0.013730683363974094)","(0.5969725847244263, 0.353643000125885, -0.02162688784301281)","(0.5805752873420715, 0.31984588503837585, -0.029398879036307335)","(0.5546473264694214, 0.30951303243637085, -0.037235017865896225)","(0.5969034433364868, 0.25302523374557495, -0.0016585394041612744)","(0.5810956954956055, 0.2024438977241516, -0.010543915443122387)","(0.5727731585502625, 0.17142654955387115, -0.021721793338656425)","(0.5658829808235168, 0.14055560529232025, -0.03109043836593628)","(0.626567006111145, 0.23649413883686066, -0.005933492910116911)","(0.618836522102356, 0.17022758722305298, -0.01129782572388649)","(0.6141286492347717, 0.1304301619529724, -0.020936505869030952)","(0.6086649894714355, 0.09340457618236542, -0.02935885824263096)","(0.6550277471542358, 0.2380237728357315, -0.013120638206601143)","(0.6530243158340454, 0.17715668678283691, -0.020291149616241455)","(0.6499579548835754, 0.1388307809829712, -0.0286905188113451)","(0.6443201303482056, 0.10269667208194733, -0.03589697554707527)","(0.6822316646575928, 0.2524254620075226, -0.022067096084356308)","(0.6860081553459167, 0.2057034969329834, -0.02839655801653862)","(0.6862947940826416, 0.17661365866661072, -0.031104011461138725)","(0.6832053065299988, 0.14804795384407043, -0.03391394764184952)",NEGATIVE
218,"(0.6659795045852661, 0.4085156321525574, 3.138531496915675e-07)","(0.6255432367324829, 0.39174777269363403, -0.01475268043577671)","(0.5969295501708984, 0.3540595471858978, -0.023164816200733185)","(0.5786813497543335, 0.32061925530433655, -0.031157905235886574)","(0.5517224073410034, 0.3127397894859314, -0.03912331908941269)","(0.5974047183990479, 0.2501492202281952, -0.002754210028797388)","(0.5820378661155701, 0.19526594877243042, -0.011351819150149822)","(0.574636697769165, 0.16166216135025024, -0.02214055508375168)","(0.569587767124176, 0.12909677624702454, -0.03128550201654434)","(0.6273601055145264, 0.2341696172952652, -0.006444765254855156)","(0.6206040978431702, 0.16624148190021515, -0.011330113746225834)","(0.6171191930770874, 0.12536439299583435, -0.020675918087363243)","(0.613190233707428, 0.08821697533130646, -0.029061678797006607)","(0.6560125350952148, 0.2360890954732895, -0.013115309178829193)","(0.6545551419258118, 0.17436647415161133, -0.0200040265917778)","(0.6524903774261475, 0.13618437945842743, -0.028294838964939117)","(0.6480493545532227, 0.10111667215824127, -0.03560570254921913)","(0.6833734512329102, 0.2509203851222992, -0.02163102477788925)","(0.6884258389472961, 0.2044040709733963, -0.027963906526565552)","(0.6901057958602905, 0.1755397617816925, -0.03086264058947563)","(0.6885553598403931, 0.1474236249923706, -0.03389517590403557)",NEGATIVE
219,"(0.6667930483818054, 0.41119828820228577, 3.0420787311413733e-07)","(0.6261568069458008, 0.3935888111591339, -0.013281081803143024)","(0.5955357551574707, 0.35339275002479553, -0.020598478615283966)","(0.5759667158126831, 0.319637268781662, -0.027756286785006523)","(0.5498276352882385, 0.315993070602417, -0.035020723938941956)","(0.5982213616371155, 0.24890996515750885, -0.001477293437346816)","(0.5831217169761658, 0.19170856475830078, -0.00929152499884367)","(0.5760225057601929, 0.15741302073001862, -0.019513793289661407)","(0.5709291696548462, 0.12464134395122528, -0.02845785766839981)","(0.6283054351806641, 0.23329785466194153, -0.005847077816724777)","(0.6219307780265808, 0.16461075842380524, -0.010249107144773006)","(0.619143545627594, 0.12309253215789795, -0.019267871975898743)","(0.6156319379806519, 0.08544953167438507, -0.027513299137353897)","(0.6572624444961548, 0.235182523727417, -0.013045597821474075)","(0.6560032367706299, 0.17268866300582886, -0.019440535455942154)","(0.6546670794487, 0.13374823331832886, -0.027586834505200386)","(0.6507070660591125, 0.09860758483409882, -0.034935787320137024)","(0.6848798990249634, 0.2503983676433563, -0.021998992189764977)","(0.6899188756942749, 0.20393379032611847, -0.027779586613178253)","(0.6913476586341858, 0.17478221654891968, -0.03040919452905655)","(0.6893941760063171, 0.14696457982063293, -0.033429067581892014)",NEGATIVE
220,"(0.6674516201019287, 0.41284602880477905, 3.071400271892344e-07)","(0.6280533075332642, 0.3953128755092621, -0.014740820974111557)","(0.5967132449150085, 0.3559579849243164, -0.02299838699400425)","(0.5759066343307495, 0.3227465748786926, -0.030871964991092682)","(0.5501554012298584, 0.32044872641563416, -0.03871183842420578)","(0.5994279384613037, 0.24814249575138092, -0.002711846260353923)","(0.5850650668144226, 0.19084186851978302, -0.010653029195964336)","(0.5776927471160889, 0.15674248337745667, -0.021054700016975403)","(0.5719847679138184, 0.1242908388376236, -0.030255306512117386)","(0.6294017434120178, 0.23311462998390198, -0.006626921705901623)","(0.6236050724983215, 0.16394630074501038, -0.011216524988412857)","(0.6204844117164612, 0.12236446142196655, -0.020103013142943382)","(0.6164646744728088, 0.08490230143070221, -0.028286755084991455)","(0.6582476496696472, 0.2356872409582138, -0.013514338061213493)","(0.6574323773384094, 0.17308363318443298, -0.019966019317507744)","(0.6559605598449707, 0.13390566408634186, -0.027957672253251076)","(0.6517773866653442, 0.09876017272472382, -0.03523547202348709)","(0.6858266592025757, 0.25166812539100647, -0.022353196516633034)","(0.6910262107849121, 0.20524106919765472, -0.028190679848194122)","(0.6922529339790344, 0.17615631222724915, -0.030825933441519737)","(0.6900892853736877, 0.14849728345870972, -0.033892568200826645)",NEGATIVE
221,"(0.6678630113601685, 0.4146427512168884, 3.2053483778327063e-07)","(0.6288623809814453, 0.39621949195861816, -0.015378693118691444)","(0.5973243713378906, 0.3577974736690521, -0.024126574397087097)","(0.5755758881568909, 0.3273078501224518, -0.03243322670459747)","(0.5494191646575928, 0.32565027475357056, -0.04074130952358246)","(0.5999879240989685, 0.24870286881923676, -0.003380321431905031)","(0.5855942964553833, 0.19146868586540222, -0.011813465505838394)","(0.5785967707633972, 0.15700961649417877, -0.022553108632564545)","(0.5733451843261719, 0.12441682815551758, -0.03188726305961609)","(0.6301239132881165, 0.23353329300880432, -0.00713752768933773)","(0.6248714923858643, 0.1636708378791809, -0.011999906040728092)","(0.6219457983970642, 0.1217583566904068, -0.02099764719605446)","(0.6180351972579956, 0.08445452153682709, -0.029193956404924393)","(0.6588617563247681, 0.23629401624202728, -0.013983813114464283)","(0.6585093140602112, 0.17312487959861755, -0.020640268921852112)","(0.657132089138031, 0.13360345363616943, -0.02872525528073311)","(0.653142511844635, 0.0984613299369812, -0.036014147102832794)","(0.6862644553184509, 0.2526779770851135, -0.02285616472363472)","(0.6917739510536194, 0.20634332299232483, -0.028709767386317253)","(0.6929717659950256, 0.17738911509513855, -0.031297724694013596)","(0.690707802772522, 0.15007202327251434, -0.034318313002586365)",NEGATIVE
222,"(0.6687703132629395, 0.4163089990615845, 3.1638910513720475e-07)","(0.629823625087738, 0.39781618118286133, -0.015204661525785923)","(0.5977014303207397, 0.35949718952178955, -0.023823678493499756)","(0.5753756761550903, 0.33007872104644775, -0.03200631961226463)","(0.5486546158790588, 0.32788681983947754, -0.04023236781358719)","(0.6004208326339722, 0.24973708391189575, -0.003437966341152787)","(0.5860279202461243, 0.19236572086811066, -0.011854446493089199)","(0.5790010690689087, 0.15789546072483063, -0.022546086460351944)","(0.573623776435852, 0.1253342479467392, -0.031841278076171875)","(0.6305058002471924, 0.2347833812236786, -0.007251543924212456)","(0.6252799034118652, 0.16476035118103027, -0.012066706083714962)","(0.6225236058235168, 0.12278281152248383, -0.020959006622433662)","(0.6187392473220825, 0.08541655540466309, -0.029124559834599495)","(0.6592133045196533, 0.23807846009731293, -0.014161624014377594)","(0.658976674079895, 0.17480087280273438, -0.02088768035173416)","(0.6578287482261658, 0.13543738424777985, -0.02893996238708496)","(0.6539596319198608, 0.1001938134431839, -0.03622734919190407)","(0.6865654587745667, 0.2549927830696106, -0.023067232221364975)","(0.6919606328010559, 0.20829768478870392, -0.029011668637394905)","(0.6932341456413269, 0.17909875512123108, -0.031628385186195374)","(0.691017210483551, 0.1513119637966156, -0.03470505028963089)",NEGATIVE
223,"(0.669225811958313, 0.41725537180900574, 3.1673300782131264e-07)","(0.630189836025238, 0.39876189827919006, -0.014807894825935364)","(0.5974750518798828, 0.3600311875343323, -0.023035570979118347)","(0.5746147632598877, 0.3311387598514557, -0.03090696409344673)","(0.547532856464386, 0.32948485016822815, -0.038926053792238235)","(0.6005180478096008, 0.2512072026729584, -0.0034898065496236086)","(0.5861386656761169, 0.19311490654945374, -0.011859491467475891)","(0.5792125463485718, 0.15826693177223206, -0.022367632016539574)","(0.5739004015922546, 0.12538708746433258, -0.03152967244386673)","(0.6306319236755371, 0.23595833778381348, -0.007466575130820274)","(0.6251724362373352, 0.16563622653484344, -0.012272401712834835)","(0.6224997639656067, 0.12339882552623749, -0.021125109866261482)","(0.6188188791275024, 0.08567409217357635, -0.02927929349243641)","(0.6595079898834229, 0.2388896346092224, -0.014483763836324215)","(0.6590081453323364, 0.1755250096321106, -0.02120378613471985)","(0.6579363346099854, 0.13611777126789093, -0.029293620958924294)","(0.654102087020874, 0.10055570304393768, -0.03665219247341156)","(0.6869701147079468, 0.2553941011428833, -0.02345455065369606)","(0.6922970414161682, 0.2089444100856781, -0.029394298791885376)","(0.6937379240989685, 0.17975908517837524, -0.032037656754255295)","(0.6917804479598999, 0.15176057815551758, -0.03518102690577507)",NEGATIVE
224,"(0.6699449419975281, 0.4180229902267456, 3.279215263773949e-07)","(0.6304082870483398, 0.3994348645210266, -0.015427444130182266)","(0.5979129672050476, 0.3613578975200653, -0.02411223016679287)","(0.574617326259613, 0.3330572843551636, -0.03233141452074051)","(0.5471327900886536, 0.33095353841781616, -0.0406222864985466)","(0.6002902984619141, 0.2519250512123108, -0.003614154178649187)","(0.5859604477882385, 0.19400125741958618, -0.012101813219487667)","(0.5789912939071655, 0.15910689532756805, -0.022807905450463295)","(0.573539137840271, 0.12594157457351685, -0.03212743625044823)","(0.6304371953010559, 0.23629094660282135, -0.007390337530523539)","(0.6250402927398682, 0.1660969853401184, -0.01225515827536583)","(0.6222273111343384, 0.12388573586940765, -0.02130146510899067)","(0.6182413697242737, 0.08606840670108795, -0.029596030712127686)","(0.6592771410942078, 0.23917800188064575, -0.01427846122533083)","(0.6588629484176636, 0.1762087047100067, -0.02101854234933853)","(0.6576079726219177, 0.1368577778339386, -0.02917846292257309)","(0.6534575819969177, 0.10122400522232056, -0.03659547492861748)","(0.6866112351417542, 0.25578010082244873, -0.023183897137641907)","(0.6920576095581055, 0.20981021225452423, -0.029071282595396042)","(0.6935361623764038, 0.18085256218910217, -0.031685736030340195)","(0.6915722489356995, 0.15294528007507324, -0.03480726480484009)",NEGATIVE
225,"(0.6693854331970215, 0.41860997676849365, 3.210079171367397e-07)","(0.6302317380905151, 0.3999059796333313, -0.014363248832523823)","(0.5972805023193359, 0.36132946610450745, -0.02229790762066841)","(0.5743738412857056, 0.3321577310562134, -0.030003877356648445)","(0.547544538974762, 0.33095791935920715, -0.03783661127090454)","(0.5995855927467346, 0.25272318720817566, -0.002183089032769203)","(0.5855223536491394, 0.1952151656150818, -0.010309147648513317)","(0.5786739587783813, 0.16049200296401978, -0.02083665318787098)","(0.5732619762420654, 0.12749511003494263, -0.030083801597356796)","(0.6296593546867371, 0.2370772808790207, -0.006407840643078089)","(0.6241806745529175, 0.16690778732299805, -0.011012895964086056)","(0.6214264035224915, 0.12472747266292572, -0.01993698999285698)","(0.6174550652503967, 0.08702263236045837, -0.028159838169813156)","(0.6585866212844849, 0.23981696367263794, -0.013697084039449692)","(0.6580139398574829, 0.17708422243595123, -0.02022283338010311)","(0.6567179560661316, 0.137590691447258, -0.02828306145966053)","(0.6525640487670898, 0.1020687073469162, -0.03564757481217384)","(0.6861152052879333, 0.2563249468803406, -0.022938720881938934)","(0.6914415955543518, 0.21030476689338684, -0.028628699481487274)","(0.6928891539573669, 0.1811514049768448, -0.031132375821471214)","(0.6909356713294983, 0.15330186486244202, -0.03421032056212425)",NEGATIVE
226,"(0.668755292892456, 0.4195939302444458, 3.182721002303879e-07)","(0.6296794414520264, 0.40134382247924805, -0.014325643889605999)","(0.596909761428833, 0.3616836965084076, -0.021954437717795372)","(0.5749956369400024, 0.3302737772464752, -0.029378576204180717)","(0.5483012199401855, 0.32838088274002075, -0.036847781389951706)","(0.5989871025085449, 0.25315332412719727, -0.0013874404830858111)","(0.5845613479614258, 0.19620707631111145, -0.009239287115633488)","(0.5776951909065247, 0.16171610355377197, -0.019729558378458023)","(0.5725442171096802, 0.12872830033302307, -0.02898707054555416)","(0.6290607452392578, 0.2370121031999588, -0.005571882240474224)","(0.6232321858406067, 0.16682785749435425, -0.009856698103249073)","(0.6203082799911499, 0.12416967749595642, -0.018678830936551094)","(0.6163355708122253, 0.0861014872789383, -0.02686290629208088)","(0.658133327960968, 0.23932725191116333, -0.012872235849499702)","(0.6574323177337646, 0.17649544775485992, -0.019024254754185677)","(0.6558700203895569, 0.13699254393577576, -0.02704145573079586)","(0.6514765024185181, 0.10159444808959961, -0.03443952649831772)","(0.6859521865844727, 0.2555570900440216, -0.022176595404744148)","(0.6913765668869019, 0.2096024453639984, -0.027567852288484573)","(0.692550778388977, 0.1806119680404663, -0.03007872775197029)","(0.6901854276657104, 0.1530878245830536, -0.03320865333080292)",NEGATIVE
