,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.17285385727882385, 0.29978352785110474, -7.63972991535411e-08)","(0.20991554856300354, 0.3317578434944153, -0.0008134396630339324)","(0.24374856054782867, 0.38743290305137634, -0.002113371854647994)","(0.2781994044780731, 0.4087173640727997, -0.010230576619505882)","(0.3079856038093567, 0.40314656496047974, -0.01976655051112175)","(0.20938484370708466, 0.45122042298316956, 0.014563892036676407)","(0.20247450470924377, 0.5171826481819153, 0.004758375696837902)","(0.19745725393295288, 0.554534375667572, -9.495708582107909e-06)","(0.1884210854768753, 0.5876047611236572, -0.002774780848994851)","(0.18950404226779938, 0.45131582021713257, 0.004669355694204569)","(0.21095384657382965, 0.5008962750434875, -0.020094184204936028)","(0.21664200723171234, 0.4496854245662689, -0.025276998057961464)","(0.20670750737190247, 0.4116738438606262, -0.01928754337131977)","(0.16700178384780884, 0.4486255943775177, -0.0074323685839772224)","(0.18747228384017944, 0.48444321751594543, -0.03278466314077377)","(0.19371335208415985, 0.4303809702396393, -0.02968546375632286)","(0.18694216012954712, 0.3935299515724182, -0.016899120062589645)","(0.13955314457416534, 0.4439102113246918, -0.019826585426926613)","(0.1430286169052124, 0.49671322107315063, -0.029386520385742188)","(0.15790028870105743, 0.47750937938690186, -0.021591471508145332)","(0.166301891207695, 0.4515061378479004, -0.01133207231760025)",NEGATIVE
61,"(0.17409715056419373, 0.29784971475601196, -1.0087880752962519e-07)","(0.21131810545921326, 0.33175015449523926, 0.0001118261570809409)","(0.2446420043706894, 0.3889532685279846, -0.0005354750901460648)","(0.2791566550731659, 0.4102199375629425, -0.007986783981323242)","(0.3093827962875366, 0.40352219343185425, -0.016788244247436523)","(0.20955583453178406, 0.45238634943962097, 0.015296855010092258)","(0.20212851464748383, 0.5196079015731812, 0.005544584710150957)","(0.197811558842659, 0.5552524924278259, 0.001262132078409195)","(0.18901309370994568, 0.5876196622848511, -0.0014159893617033958)","(0.18996722996234894, 0.4527272582054138, 0.004955080803483725)","(0.21301814913749695, 0.4976484179496765, -0.019278626888990402)","(0.21699097752571106, 0.44216638803482056, -0.02301649935543537)","(0.20429128408432007, 0.4070395827293396, -0.01663023978471756)","(0.16779105365276337, 0.449693888425827, -0.007707170210778713)","(0.18871837854385376, 0.48209887742996216, -0.03281169757246971)","(0.19350530207157135, 0.4271584749221802, -0.028108254075050354)","(0.18530558049678802, 0.3947690427303314, -0.014962157234549522)","(0.140649676322937, 0.4445330798625946, -0.02060447447001934)","(0.14526385068893433, 0.4975226819515228, -0.030216390267014503)","(0.15914013981819153, 0.4741174280643463, -0.021413380280137062)","(0.16528809070587158, 0.44782447814941406, -0.010751355439424515)",NEGATIVE
62,"(0.17444220185279846, 0.29761847853660583, -1.141377623525841e-07)","(0.21065813302993774, 0.330471396446228, -0.001781267928890884)","(0.2440560758113861, 0.38882583379745483, -0.0029500743839889765)","(0.27830326557159424, 0.41212958097457886, -0.010552514344453812)","(0.3081367313861847, 0.4071359932422638, -0.019365327432751656)","(0.2087295800447464, 0.45545995235443115, 0.01418366190046072)","(0.20136231184005737, 0.521706223487854, 0.0035664085298776627)","(0.19655293226242065, 0.5564893484115601, -0.001144050620496273)","(0.18714694678783417, 0.5874698162078857, -0.003915021196007729)","(0.18889832496643066, 0.4551044702529907, 0.004687781911343336)","(0.2111426591873169, 0.5012553334236145, -0.020769432187080383)","(0.21613185107707977, 0.4446083605289459, -0.02519698068499565)","(0.20420116186141968, 0.4089508652687073, -0.01867338828742504)","(0.16668082773685455, 0.4513721764087677, -0.007317138835787773)","(0.18769727647304535, 0.4826156497001648, -0.03440087288618088)","(0.19291365146636963, 0.426908016204834, -0.03062436729669571)","(0.18465293943881989, 0.3948957324028015, -0.017303859815001488)","(0.13989701867103577, 0.44570520520210266, -0.01954546384513378)","(0.14576980471611023, 0.4967953860759735, -0.030653558671474457)","(0.1596839278936386, 0.47214949131011963, -0.022321142256259918)","(0.1651023030281067, 0.44604963064193726, -0.011456507258117199)",NEGATIVE
63,"(0.173338383436203, 0.29817652702331543, -1.520398313914484e-07)","(0.21135665476322174, 0.3332222104072571, -0.00027109752409160137)","(0.24367430806159973, 0.39442309737205505, 0.0010527987033128738)","(0.2763745188713074, 0.422873854637146, -0.004145246930420399)","(0.3052852153778076, 0.4201057553291321, -0.010381503030657768)","(0.20724046230316162, 0.45465990900993347, 0.01843498833477497)","(0.20041507482528687, 0.5204395055770874, 0.01000945083796978)","(0.196925550699234, 0.5540924668312073, 0.006496238987892866)","(0.18835493922233582, 0.5844636559486389, 0.004329130053520203)","(0.1877029687166214, 0.4554192125797272, 0.008913706988096237)","(0.20858244597911835, 0.5031902194023132, -0.015027518384158611)","(0.21382319927215576, 0.4491906464099884, -0.01979779452085495)","(0.2025519460439682, 0.4128974676132202, -0.013652393594384193)","(0.1656198650598526, 0.45246899127960205, -0.0029863661620765924)","(0.18501275777816772, 0.486191987991333, -0.029071960598230362)","(0.1898500770330429, 0.43135252594947815, -0.026366444304585457)","(0.1811290681362152, 0.39746031165122986, -0.013763588853180408)","(0.13897943496704102, 0.44760414958000183, -0.01497079897671938)","(0.14324292540550232, 0.5011181831359863, -0.025672471150755882)","(0.15722429752349854, 0.48017728328704834, -0.018424294888973236)","(0.16281884908676147, 0.45446714758872986, -0.008450628258287907)",NEGATIVE
64,"(0.17278823256492615, 0.30624669790267944, -2.1712574493903958e-07)","(0.21073271334171295, 0.33943238854408264, 0.002566650975495577)","(0.2415907084941864, 0.4021654427051544, 0.004818355664610863)","(0.26833096146583557, 0.43992534279823303, 0.0002960610145237297)","(0.29425132274627686, 0.44738832116127014, -0.00499558774754405)","(0.2067951261997223, 0.45836666226387024, 0.015162100084125996)","(0.2054208368062973, 0.5311154127120972, 0.004503373056650162)","(0.20472897589206696, 0.5638532042503357, 0.00020590769418049604)","(0.19957990944385529, 0.5902343988418579, -0.0017322908388450742)","(0.1868681013584137, 0.45633596181869507, 0.00493394210934639)","(0.20653879642486572, 0.49928566813468933, -0.019377581775188446)","(0.20905911922454834, 0.446872353553772, -0.022785168141126633)","(0.1976325660943985, 0.4143155813217163, -0.016806328669190407)","(0.16469112038612366, 0.4531509280204773, -0.007391753606498241)","(0.18281683325767517, 0.4894081950187683, -0.03269938379526138)","(0.18703150749206543, 0.43538811802864075, -0.02729782462120056)","(0.17841963469982147, 0.40084877610206604, -0.014192657545208931)","(0.1383081078529358, 0.4488902688026428, -0.019731823354959488)","(0.1425728052854538, 0.5024617314338684, -0.031221583485603333)","(0.15570473670959473, 0.48125219345092773, -0.023653259500861168)","(0.16048304736614227, 0.45484018325805664, -0.013764094561338425)",NEGATIVE
65,"(0.17810091376304626, 0.2978081703186035, -6.026256187396939e-07)","(0.21803700923919678, 0.3469538390636444, 0.0015843904111534357)","(0.23875464498996735, 0.4143579602241516, 0.005339777562767267)","(0.2506665587425232, 0.4648572504520416, 0.0030542092863470316)","(0.2683207392692566, 0.4912201762199402, 0.004584925714880228)","(0.2143809050321579, 0.4567493498325348, 0.01916920207440853)","(0.23164322972297668, 0.5138104557991028, -0.003063000040128827)","(0.23664763569831848, 0.4704432487487793, -0.00989952590316534)","(0.22683948278427124, 0.4447987973690033, -0.008208018727600574)","(0.19312463700771332, 0.45508861541748047, 0.010840706527233124)","(0.21241246163845062, 0.5082424879074097, -0.014504441991448402)","(0.2155073583126068, 0.44649049639701843, -0.013327278196811676)","(0.2025398164987564, 0.42441418766975403, -0.003677098313346505)","(0.16823145747184753, 0.45156770944595337, -0.0019287785980850458)","(0.1874672919511795, 0.4900254011154175, -0.029229067265987396)","(0.18970449268817902, 0.4279683232307434, -0.02010493166744709)","(0.17604999244213104, 0.39850175380706787, -0.004100512247532606)","(0.13736429810523987, 0.4461856782436371, -0.014976399950683117)","(0.14066064357757568, 0.5053638219833374, -0.026814818382263184)","(0.15529784560203552, 0.4802050292491913, -0.018053144216537476)","(0.15785881876945496, 0.45449012517929077, -0.006883395370095968)",NEGATIVE
66,"(0.17929741740226746, 0.2976778745651245, -4.2477839201637835e-07)","(0.21676231920719147, 0.3424667716026306, -0.0004724648897536099)","(0.23745428025722504, 0.4074755907058716, 0.0006786671583540738)","(0.2478322684764862, 0.45701736211776733, -0.0035342040937393904)","(0.26754117012023926, 0.49092939496040344, -0.006439076736569405)","(0.22092048823833466, 0.4518571197986603, 0.018393678590655327)","(0.23481649160385132, 0.49595606327056885, 0.0010485169477760792)","(0.2527635097503662, 0.4953655004501343, -0.008532253094017506)","(0.2646785378456116, 0.49843403697013855, -0.011817787773907185)","(0.19806306064128876, 0.45477575063705444, 0.010234354995191097)","(0.21470516920089722, 0.49799078702926636, -0.011458099819719791)","(0.21531693637371063, 0.4419918954372406, -0.013724502176046371)","(0.20502763986587524, 0.4173949956893921, -0.008510383777320385)","(0.1719750314950943, 0.4515799283981323, -0.001562153804115951)","(0.19043447077274323, 0.48881086707115173, -0.025972330942749977)","(0.19161611795425415, 0.4299914240837097, -0.01790780946612358)","(0.18188679218292236, 0.3978661298751831, -0.004329206421971321)","(0.14128254354000092, 0.44469645619392395, -0.013834294863045216)","(0.14484141767024994, 0.5007647275924683, -0.02413482405245304)","(0.15861648321151733, 0.47722500562667847, -0.014417137019336224)","(0.1644694209098816, 0.452667772769928, -0.0038939330261200666)",NEGATIVE
67,"(0.18392004072666168, 0.31743645668029785, -4.5001661419519223e-07)","(0.2194589376449585, 0.35093387961387634, -0.00043724567512981594)","(0.2441997528076172, 0.42160764336586, 0.0038153501227498055)","(0.24909424781799316, 0.47494760155677795, 0.0034111933782696724)","(0.2476535439491272, 0.5129052400588989, 0.005116690415889025)","(0.22096504271030426, 0.4628489017486572, 0.011011525988578796)","(0.2323509007692337, 0.5181351900100708, -0.009302616119384766)","(0.2430453896522522, 0.5015485286712646, -0.015954021364450455)","(0.24289976060390472, 0.48735591769218445, -0.014896423555910587)","(0.19772376120090485, 0.4608573019504547, 0.004293712787330151)","(0.21535776555538177, 0.5135368704795837, -0.020054226741194725)","(0.22079075872898102, 0.45743969082832336, -0.019336748868227005)","(0.2112504541873932, 0.42947572469711304, -0.00952046550810337)","(0.1712081879377365, 0.45489829778671265, -0.006066481117159128)","(0.18976746499538422, 0.4907519519329071, -0.03325042501091957)","(0.19482342898845673, 0.431611567735672, -0.025055017322301865)","(0.18566986918449402, 0.399128258228302, -0.009118447080254555)","(0.14077132940292358, 0.44770556688308716, -0.016421003267169)","(0.14661720395088196, 0.5013441443443298, -0.030078498646616936)","(0.1605575680732727, 0.476632684469223, -0.022436266764998436)","(0.16428178548812866, 0.4502422511577606, -0.011488798074424267)",NEGATIVE
68,"(0.18006539344787598, 0.3074948191642761, -1.4373098622399993e-07)","(0.21306546032428741, 0.33670252561569214, 0.00024652498541399837)","(0.24547125399112701, 0.3962017893791199, 0.001498115831054747)","(0.27622154355049133, 0.42126917839050293, -0.0031169226858764887)","(0.3045516610145569, 0.42012980580329895, -0.009419016540050507)","(0.20711280405521393, 0.45410001277923584, 0.012871479615569115)","(0.2041124701499939, 0.5196553468704224, 0.0050376844592392445)","(0.20361128449440002, 0.5567607283592224, 0.0017824653768911958)","(0.19936811923980713, 0.5887014865875244, -0.0007147800642997026)","(0.18741799890995026, 0.4530315101146698, 0.0036416093353182077)","(0.20780284702777863, 0.5014553070068359, -0.018118085339665413)","(0.21375486254692078, 0.44771331548690796, -0.02137596346437931)","(0.2041478008031845, 0.41236695647239685, -0.015539352782070637)","(0.16520878672599792, 0.45001792907714844, -0.007472398690879345)","(0.18436342477798462, 0.4863467216491699, -0.030427977442741394)","(0.1912328153848648, 0.43456730246543884, -0.026138169690966606)","(0.184940904378891, 0.4020004868507385, -0.014375543221831322)","(0.13887140154838562, 0.44539859890937805, -0.018685227259993553)","(0.1448686271905899, 0.49794429540634155, -0.02860466204583645)","(0.15883150696754456, 0.4754164516925812, -0.021000424399971962)","(0.16430291533470154, 0.44915252923965454, -0.01172267459332943)",NEGATIVE
69,"(0.17312175035476685, 0.3019503057003021, -9.1734406737487e-08)","(0.21041807532310486, 0.3330097794532776, -0.0009642852819524705)","(0.24380967020988464, 0.39188823103904724, -0.0010369740193709731)","(0.2780786156654358, 0.4154391586780548, -0.007618377450853586)","(0.307806134223938, 0.4107132852077484, -0.015594340860843658)","(0.2051635980606079, 0.4511098861694336, 0.016806885600090027)","(0.19768065214157104, 0.5146656632423401, 0.00903533585369587)","(0.19502606987953186, 0.5515108108520508, 0.00541300792247057)","(0.18661049008369446, 0.5845257043838501, 0.0029447919223457575)","(0.18608589470386505, 0.451174259185791, 0.007202384527772665)","(0.20559288561344147, 0.5071412920951843, -0.015545682050287724)","(0.21442089974880219, 0.46041902899742126, -0.02043171040713787)","(0.20557117462158203, 0.4226483106613159, -0.014459277503192425)","(0.16417700052261353, 0.44882118701934814, -0.004597080405801535)","(0.18469910323619843, 0.4877004325389862, -0.02906479313969612)","(0.19189496338367462, 0.4348321557044983, -0.026478221639990807)","(0.18431583046913147, 0.39723172783851624, -0.0143149858340621)","(0.13714848458766937, 0.44467276334762573, -0.01670597679913044)","(0.14284929633140564, 0.4970998167991638, -0.026976250112056732)","(0.15772493183612823, 0.475329726934433, -0.019794408231973648)","(0.16406479477882385, 0.4457859694957733, -0.010072862729430199)",NEGATIVE
70,"(0.17472395300865173, 0.3034554123878479, -7.4273245331824e-08)","(0.21000708639621735, 0.3350752592086792, -0.0027146029751747847)","(0.24178336560726166, 0.39184439182281494, -0.004004660528153181)","(0.27707168459892273, 0.41340339183807373, -0.011474818922579288)","(0.30722856521606445, 0.40920981764793396, -0.020346593111753464)","(0.20669318735599518, 0.45485925674438477, 0.014456035569310188)","(0.19922351837158203, 0.5194416642189026, 0.0040467847138643265)","(0.19513621926307678, 0.5543638467788696, -0.0005899155512452126)","(0.1850927472114563, 0.5856605768203735, -0.003091264283284545)","(0.1879061907529831, 0.45469987392425537, 0.005349312908947468)","(0.2076689451932907, 0.5096403360366821, -0.019495390355587006)","(0.2178322672843933, 0.4600054919719696, -0.024379853159189224)","(0.20987102389335632, 0.4248548448085785, -0.017733080312609673)","(0.16547851264476776, 0.45157936215400696, -0.006285192910581827)","(0.18595343828201294, 0.48638659715652466, -0.033600687980651855)","(0.19355492293834686, 0.4314919412136078, -0.03095434047281742)","(0.18648378551006317, 0.3977132737636566, -0.01772058568894863)","(0.1377381980419159, 0.44642800092697144, -0.018130937591195107)","(0.14546263217926025, 0.4974219799041748, -0.03039991669356823)","(0.15996553003787994, 0.47135433554649353, -0.022943226620554924)","(0.16497516632080078, 0.4425424337387085, -0.012151089496910572)",NEGATIVE
71,"(0.17663508653640747, 0.3010965585708618, -1.0111921255884226e-07)","(0.21264106035232544, 0.3349040150642395, -0.0006054984405636787)","(0.24428755044937134, 0.3925114870071411, -0.0012883712770417333)","(0.27784866094589233, 0.41450339555740356, -0.008489438332617283)","(0.30811604857444763, 0.4101886749267578, -0.01701839454472065)","(0.20806188881397247, 0.454159140586853, 0.014420214109122753)","(0.19980506598949432, 0.5188805460929871, 0.00422173086553812)","(0.1955992877483368, 0.5531185865402222, 6.203856901265681e-05)","(0.1857854127883911, 0.5852141976356506, -0.002367786830291152)","(0.1889108270406723, 0.45393943786621094, 0.004324920009821653)","(0.21034260094165802, 0.5053467154502869, -0.019424667581915855)","(0.21776153147220612, 0.4525676369667053, -0.02244098111987114)","(0.20695364475250244, 0.4191863238811493, -0.01541121769696474)","(0.16705191135406494, 0.4503893554210663, -0.008197693154215813)","(0.18757325410842896, 0.48493871092796326, -0.03385596349835396)","(0.19395802915096283, 0.4302338659763336, -0.02895646169781685)","(0.1858343929052353, 0.3994477689266205, -0.01538805291056633)","(0.140292689204216, 0.4446784257888794, -0.020968634635210037)","(0.14463354647159576, 0.49795085191726685, -0.03169238194823265)","(0.15871743857860565, 0.47327205538749695, -0.02304263226687908)","(0.16401846706867218, 0.4461803138256073, -0.012243924662470818)",NEGATIVE
72,"(0.17433464527130127, 0.3018118739128113, -1.414432233559637e-07)","(0.21133366227149963, 0.333773136138916, -0.0005235502030700445)","(0.24402087926864624, 0.3928559124469757, -0.0003397950786165893)","(0.2758370041847229, 0.4217187166213989, -0.006521905772387981)","(0.3043197989463806, 0.4229099154472351, -0.013784918934106827)","(0.20931966602802277, 0.44978103041648865, 0.01312329526990652)","(0.20433826744556427, 0.5196694135665894, 0.0031981198117136955)","(0.20177286863327026, 0.5555658340454102, -0.0011049880413338542)","(0.1949775218963623, 0.5875937342643738, -0.003630330553278327)","(0.19006557762622833, 0.44954466819763184, 0.003827604465186596)","(0.2107561081647873, 0.4982728660106659, -0.020117271691560745)","(0.21611621975898743, 0.4479213356971741, -0.024081313982605934)","(0.20577484369277954, 0.41466090083122253, -0.01828082464635372)","(0.1681525558233261, 0.44781312346458435, -0.007657745853066444)","(0.18746139109134674, 0.48650455474853516, -0.03253145515918732)","(0.19255860149860382, 0.4325164556503296, -0.027865005657076836)","(0.18453502655029297, 0.3975794315338135, -0.015097592957317829)","(0.14154455065727234, 0.444962739944458, -0.019451845437288284)","(0.14603880047798157, 0.49858924746513367, -0.03006708063185215)","(0.1591312736272812, 0.4768034815788269, -0.02231653966009617)","(0.16404969990253448, 0.44976451992988586, -0.012453927658498287)",NEGATIVE
73,"(0.1804361641407013, 0.30512839555740356, -2.6340313752371003e-07)","(0.21920059621334076, 0.33899885416030884, -0.002425326267257333)","(0.24331429600715637, 0.40550562739372253, 0.0007307586492970586)","(0.2532910406589508, 0.45413002371788025, -0.0006139822653494775)","(0.2644675374031067, 0.48768195509910583, -0.0006925809429958463)","(0.22142766416072845, 0.45776358246803284, 0.004695706069469452)","(0.226671501994133, 0.5297684073448181, -0.01053088903427124)","(0.2295040339231491, 0.5611914396286011, -0.014402680099010468)","(0.2265710085630417, 0.5938580632209778, -0.01474045217037201)","(0.19806760549545288, 0.45488786697387695, -0.0017777940956875682)","(0.2197910100221634, 0.49791327118873596, -0.024955246597528458)","(0.22136825323104858, 0.4446927309036255, -0.021891523152589798)","(0.20958706736564636, 0.4247673749923706, -0.012257902882993221)","(0.17310144007205963, 0.45098966360092163, -0.011256321333348751)","(0.19235040247440338, 0.482671856880188, -0.03829225152730942)","(0.19341079890727997, 0.42524516582489014, -0.02723674103617668)","(0.18176184594631195, 0.3978356122970581, -0.010713471099734306)","(0.14239788055419922, 0.44574588537216187, -0.021317770704627037)","(0.14518995583057404, 0.5033782720565796, -0.03614731878042221)","(0.15794801712036133, 0.4779551923274994, -0.02715684100985527)","(0.16234908998012543, 0.45147719979286194, -0.015838906168937683)",NEGATIVE
74,"(0.1789437085390091, 0.28794869780540466, -5.012294650441618e-07)","(0.21912245452404022, 0.33566588163375854, -0.000730124011170119)","(0.24122843146324158, 0.3969399333000183, 0.0005551402573473752)","(0.24952583014965057, 0.4495724141597748, -0.004524568095803261)","(0.26577961444854736, 0.48729372024536133, -0.00670121842995286)","(0.22903770208358765, 0.4448273777961731, 0.023205839097499847)","(0.24997425079345703, 0.49272578954696655, 0.0011290330439805984)","(0.25092875957489014, 0.46481773257255554, -0.010765383951365948)","(0.24362295866012573, 0.4508099853992462, -0.013686873018741608)","(0.20568367838859558, 0.4476645886898041, 0.014727560803294182)","(0.22459417581558228, 0.4924970269203186, -0.007760141976177692)","(0.2212844043970108, 0.43882983922958374, -0.011490384116768837)","(0.21063350141048431, 0.42007291316986084, -0.007387132849544287)","(0.17880593240261078, 0.4465668201446533, 0.0015422786818817258)","(0.19838835299015045, 0.48826462030410767, -0.023549256846308708)","(0.19727222621440887, 0.4300280511379242, -0.016054481267929077)","(0.18723061680793762, 0.39810675382614136, -0.002339109545573592)","(0.1460128128528595, 0.4422784149646759, -0.012431775219738483)","(0.15121488273143768, 0.5028798580169678, -0.021758155897259712)","(0.16446353495121002, 0.480935662984848, -0.011568340472877026)","(0.1708918660879135, 0.45593157410621643, -0.00011796999751823023)",NEGATIVE
75,"(0.1835595816373825, 0.29520314931869507, -4.0047672200671514e-07)","(0.2206219881772995, 0.3349855840206146, -0.0003347251331433654)","(0.2434413731098175, 0.398499071598053, 0.0012311526807025075)","(0.253298819065094, 0.4485759735107422, -0.0021927363704890013)","(0.27250292897224426, 0.48119860887527466, -0.004617265425622463)","(0.2283935844898224, 0.4456496238708496, 0.01765688695013523)","(0.24081411957740784, 0.4888741374015808, 0.0007754744729027152)","(0.25942423939704895, 0.4892245829105377, -0.009516200050711632)","(0.2730884850025177, 0.49066171050071716, -0.013281909748911858)","(0.20636318624019623, 0.45028823614120483, 0.009780035354197025)","(0.22512610256671906, 0.49343520402908325, -0.010247768834233284)","(0.22468602657318115, 0.43941164016723633, -0.012624070979654789)","(0.21419323980808258, 0.4121575951576233, -0.007565479259938002)","(0.18044428527355194, 0.44909098744392395, -0.0016114977188408375)","(0.1998671442270279, 0.48329785466194153, -0.024132372811436653)","(0.1994299739599228, 0.42726317048072815, -0.016838617622852325)","(0.18947547674179077, 0.39617443084716797, -0.003935953602194786)","(0.14915302395820618, 0.4449559152126312, -0.01344638504087925)","(0.1551910638809204, 0.5031496286392212, -0.02256019413471222)","(0.16694962978363037, 0.47903284430503845, -0.012893562205135822)","(0.17112158238887787, 0.4530715346336365, -0.0024429764598608017)",NEGATIVE
76,"(0.18194787204265594, 0.3071656823158264, -2.2640934105311317e-07)","(0.21590057015419006, 0.3340945839881897, -0.0023138367105275393)","(0.24616193771362305, 0.3967556357383728, -0.000522222719155252)","(0.2694345712661743, 0.43690720200538635, -0.0034481266047805548)","(0.2940167188644409, 0.45215338468551636, -0.0066400864161551)","(0.22039934992790222, 0.4502294659614563, 0.01011882908642292)","(0.22942201793193817, 0.5055055022239685, -0.0013392219552770257)","(0.23687051236629486, 0.5339588522911072, -0.00644680205732584)","(0.23985739052295685, 0.5645768046379089, -0.009653165005147457)","(0.19885288178920746, 0.451554536819458, 0.0028296925593167543)","(0.2216535061597824, 0.4925270080566406, -0.01822914183139801)","(0.2201317399740219, 0.4384809136390686, -0.018809789791703224)","(0.20731505751609802, 0.4126771092414856, -0.012381494045257568)","(0.17448176443576813, 0.44919946789741516, -0.007150660268962383)","(0.19621551036834717, 0.4825502634048462, -0.03112122416496277)","(0.19732077419757843, 0.42737776041030884, -0.0229245163500309)","(0.18816770613193512, 0.39759308099746704, -0.0092692282050848)","(0.14602778851985931, 0.4445527493953705, -0.01760701648890972)","(0.15395298600196838, 0.4972698986530304, -0.029700525104999542)","(0.1665635108947754, 0.4731349050998688, -0.021490152925252914)","(0.17171934247016907, 0.4469596743583679, -0.01190060656517744)",NEGATIVE
77,"(0.1799166202545166, 0.30491045117378235, -1.0366350267076996e-07)","(0.21484823524951935, 0.3305174708366394, -0.0023532977793365717)","(0.24942882359027863, 0.38468432426452637, -0.003155853133648634)","(0.2810057997703552, 0.4095058739185333, -0.009470529854297638)","(0.3084101676940918, 0.40857642889022827, -0.017182115465402603)","(0.21678119897842407, 0.44460996985435486, 0.006805973593145609)","(0.21441930532455444, 0.5161271095275879, -0.0030459724366664886)","(0.21305865049362183, 0.5566418170928955, -0.0063497512601315975)","(0.20794925093650818, 0.5925334692001343, -0.008464661426842213)","(0.1965731382369995, 0.44587862491607666, -0.0011769087286666036)","(0.21952436864376068, 0.48914188146591187, -0.02474207989871502)","(0.22189749777317047, 0.4346381425857544, -0.026551304385066032)","(0.2098516970872879, 0.40038448572158813, -0.019704854115843773)","(0.17355507612228394, 0.44443124532699585, -0.011224157176911831)","(0.19333267211914062, 0.48058390617370605, -0.036111149936914444)","(0.1990475356578827, 0.42827799916267395, -0.030273815616965294)","(0.1927122175693512, 0.3952654302120209, -0.017135800793766975)","(0.1461775153875351, 0.44138312339782715, -0.02155706286430359)","(0.1513536125421524, 0.49568474292755127, -0.03344682976603508)","(0.16462726891040802, 0.4747558832168579, -0.026092546060681343)","(0.1712346076965332, 0.4484524130821228, -0.016494551673531532)",NEGATIVE
78,"(0.177350252866745, 0.2988548278808594, -9.711039439253e-08)","(0.21367773413658142, 0.32834357023239136, -0.0005241943872533739)","(0.24814924597740173, 0.3824072778224945, -0.0010988517897203565)","(0.28085464239120483, 0.4045867621898651, -0.008143982850015163)","(0.3086701035499573, 0.39927372336387634, -0.016763677820563316)","(0.2161397784948349, 0.4462703764438629, 0.01376468688249588)","(0.21024015545845032, 0.5139386653900146, 0.004749458748847246)","(0.20762117207050323, 0.5518502593040466, 0.0008915613288991153)","(0.20096160471439362, 0.5853549838066101, -0.001465554698370397)","(0.19569331407546997, 0.44657766819000244, 0.0038960056845098734)","(0.21851573884487152, 0.4975605010986328, -0.02040110155940056)","(0.2236025184392929, 0.4469255805015564, -0.025010159239172935)","(0.2132139801979065, 0.4096839725971222, -0.018790898844599724)","(0.17292511463165283, 0.4447579085826874, -0.008054257370531559)","(0.1938527673482895, 0.48209822177886963, -0.03376907482743263)","(0.19890350103378296, 0.4272826910018921, -0.030351845547556877)","(0.19111943244934082, 0.3902014195919037, -0.017496870830655098)","(0.14503100514411926, 0.4416365623474121, -0.020143866539001465)","(0.15153749287128448, 0.4942847490310669, -0.03132707625627518)","(0.16565309464931488, 0.47267821431159973, -0.024172205477952957)","(0.17222172021865845, 0.4450356662273407, -0.014284925535321236)",NEGATIVE
79,"(0.17609381675720215, 0.29690131545066833, -9.168716275098632e-08)","(0.2146359533071518, 0.32794469594955444, 1.127301948145032e-05)","(0.2503054141998291, 0.382756769657135, -0.0006702359532937407)","(0.2837083637714386, 0.4039252996444702, -0.008169427514076233)","(0.3120660185813904, 0.3962129056453705, -0.017158465459942818)","(0.21550223231315613, 0.44514575600624084, 0.014892649836838245)","(0.2109089344739914, 0.5136759281158447, 0.005743145942687988)","(0.20769625902175903, 0.550722599029541, 0.0013665402075275779)","(0.199752539396286, 0.5837088227272034, -0.0012679718201979995)","(0.19510364532470703, 0.44555410742759705, 0.004853236488997936)","(0.21682383120059967, 0.4935934841632843, -0.019629137590527534)","(0.2199811041355133, 0.44227302074432373, -0.02460106462240219)","(0.2081940472126007, 0.40443092584609985, -0.018762169405817986)","(0.17272016406059265, 0.4441779553890228, -0.0073239849880337715)","(0.19251668453216553, 0.48138704895973206, -0.031789109110832214)","(0.1970605105161667, 0.4290212392807007, -0.0282935481518507)","(0.18953141570091248, 0.39230477809906006, -0.01575874537229538)","(0.1454157531261444, 0.44169411063194275, -0.019805070012807846)","(0.150547057390213, 0.4958949685096741, -0.029476290568709373)","(0.16380184888839722, 0.4762236475944519, -0.022119050845503807)","(0.17017915844917297, 0.44846102595329285, -0.012405630201101303)",NEGATIVE
