,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.17680105566978455, 0.6189417839050293, 2.0558661617542384e-07)","(0.21487677097320557, 0.6482144594192505, -0.014847088605165482)","(0.2324928641319275, 0.6956776976585388, -0.018339939415454865)","(0.24230587482452393, 0.7434660196304321, -0.02197675034403801)","(0.26011160016059875, 0.7729873657226562, -0.025445468723773956)","(0.20269447565078735, 0.7275346517562866, 0.00034631433663889766)","(0.21747830510139465, 0.7671262621879578, -0.00859471783041954)","(0.225569948554039, 0.7972609996795654, -0.01684490405023098)","(0.22905650734901428, 0.82491135597229, -0.02329367585480213)","(0.17395567893981934, 0.7374922037124634, 3.0017396056791767e-05)","(0.17067338526248932, 0.7819942235946655, -0.005336489994078875)","(0.1685076355934143, 0.8125053644180298, -0.011397586204111576)","(0.16533327102661133, 0.8381764888763428, -0.016157720237970352)","(0.14777658879756927, 0.7336496114730835, -0.0037354317028075457)","(0.13704167306423187, 0.7731766700744629, -0.014954104088246822)","(0.1336011290550232, 0.7997005581855774, -0.022006401792168617)","(0.13044071197509766, 0.8216387629508972, -0.0260329507291317)","(0.1254659742116928, 0.7185226678848267, -0.009129521436989307)","(0.09965473413467407, 0.7382375597953796, -0.021625753492116928)","(0.08213676512241364, 0.7512561678886414, -0.027482708916068077)","(0.06789431720972061, 0.7606365084648132, -0.030388550832867622)",NEGATIVE
108,"(0.17812387645244598, 0.6164394021034241, 1.9536635420536186e-07)","(0.21526896953582764, 0.6473249197006226, -0.014181734062731266)","(0.232509046792984, 0.6962021589279175, -0.016616608947515488)","(0.24365727603435516, 0.7435031533241272, -0.0196998231112957)","(0.2629415690898895, 0.7723393440246582, -0.02269325964152813)","(0.20185692608356476, 0.7281538844108582, 0.0049421819858253)","(0.2165054976940155, 0.7651951909065247, -0.0032377848401665688)","(0.22513532638549805, 0.7945845723152161, -0.011160801164805889)","(0.22903451323509216, 0.8213760852813721, -0.01732695661485195)","(0.1735486537218094, 0.7384087443351746, 0.004392852541059256)","(0.17009282112121582, 0.7809062600135803, -0.00011558541154954582)","(0.1682405024766922, 0.8107044696807861, -0.005489411763846874)","(0.16541770100593567, 0.8358820676803589, -0.0094804298132658)","(0.14741820096969604, 0.7350823879241943, 9.29655107029248e-06)","(0.1369263231754303, 0.772922933101654, -0.010772368870675564)","(0.13436011970043182, 0.8000282645225525, -0.01690264604985714)","(0.13202348351478577, 0.8229168653488159, -0.020052658393979073)","(0.12498703598976135, 0.7200732827186584, -0.00614421721547842)","(0.09927038848400116, 0.7387205362319946, -0.018246512860059738)","(0.08259490132331848, 0.750978946685791, -0.023438608273863792)","(0.06908008456230164, 0.759661853313446, -0.025650177150964737)",NEGATIVE
109,"(0.17893077433109283, 0.6216275691986084, 2.0335255612735637e-07)","(0.21589860320091248, 0.6507053375244141, -0.013238617219030857)","(0.23339517414569855, 0.6968125104904175, -0.015346680767834187)","(0.24444398283958435, 0.742439329624176, -0.018427444621920586)","(0.2632092237472534, 0.7714042067527771, -0.021517504006624222)","(0.2022952139377594, 0.7281221151351929, 0.006477175280451775)","(0.2169850617647171, 0.7635467648506165, -0.0012496840208768845)","(0.22538767755031586, 0.7929443717002869, -0.008832643739879131)","(0.22893118858337402, 0.8189574480056763, -0.014575283043086529)","(0.17428089678287506, 0.7377510070800781, 0.005699413362890482)","(0.17030365765094757, 0.7806903123855591, 0.0021695024333894253)","(0.168023020029068, 0.811118483543396, -0.0022446077782660723)","(0.16497379541397095, 0.8369950652122498, -0.0054790121503174305)","(0.1479407250881195, 0.7339209318161011, 0.0010808215010911226)","(0.1377032846212387, 0.7708829641342163, -0.008906008675694466)","(0.13555879890918732, 0.7986740469932556, -0.014310737140476704)","(0.1336265504360199, 0.822206974029541, -0.016892803832888603)","(0.12502627074718475, 0.7186844944953918, -0.0052940151654183865)","(0.09926044195890427, 0.7358418703079224, -0.016636386513710022)","(0.08273430168628693, 0.7479463219642639, -0.021206647157669067)","(0.06921876221895218, 0.7565374374389648, -0.022923197597265244)",NEGATIVE
110,"(0.1796010583639145, 0.6200230717658997, 2.0704004555227584e-07)","(0.21603961288928986, 0.6508029103279114, -0.013015475124120712)","(0.23356002569198608, 0.6975420713424683, -0.015132102183997631)","(0.24499619007110596, 0.7429254651069641, -0.0182743389159441)","(0.26433151960372925, 0.7713825702667236, -0.021455815061926842)","(0.20293551683425903, 0.7297943234443665, 0.0069829560816287994)","(0.2175336331129074, 0.7650101780891418, -6.883279274916276e-05)","(0.22526416182518005, 0.7946802377700806, -0.007120039314031601)","(0.22834999859333038, 0.8204382061958313, -0.012534276582300663)","(0.17440110445022583, 0.7388642430305481, 0.006077175494283438)","(0.1709226816892624, 0.7816229462623596, 0.002968769520521164)","(0.16797469556331635, 0.8118652105331421, -0.0013392709661275148)","(0.16419030725955963, 0.8376498818397522, -0.004479482304304838)","(0.14730854332447052, 0.734465479850769, 0.0013733559753745794)","(0.13712336122989655, 0.7711309790611267, -0.008598114363849163)","(0.1341816782951355, 0.7990212440490723, -0.014451291412115097)","(0.13164207339286804, 0.8218954205513, -0.017306145280599594)","(0.12396872043609619, 0.7187905311584473, -0.00498312059789896)","(0.09786220639944077, 0.7366269826889038, -0.016308216378092766)","(0.08088631927967072, 0.7485293745994568, -0.021046103909611702)","(0.0672326385974884, 0.756118893623352, -0.022892680019140244)",NEGATIVE
111,"(0.17946495115756989, 0.6208308935165405, 1.9249934268827928e-07)","(0.2161235362291336, 0.6518158912658691, -0.011977127753198147)","(0.23360317945480347, 0.6982693672180176, -0.013229912146925926)","(0.24564996361732483, 0.7424761652946472, -0.01577865518629551)","(0.2648809850215912, 0.7700486183166504, -0.018408166244626045)","(0.20277705788612366, 0.7293130159378052, 0.008373180404305458)","(0.2177676409482956, 0.7655957341194153, 0.0017540272092446685)","(0.22519397735595703, 0.7954431176185608, -0.005313150584697723)","(0.22784081101417542, 0.8218653798103333, -0.010890888050198555)","(0.17426231503486633, 0.7384973168373108, 0.006879991386085749)","(0.17081071436405182, 0.7811271548271179, 0.0037767926696687937)","(0.16770343482494354, 0.8116990923881531, -0.001086413860321045)","(0.16394314169883728, 0.8372945785522461, -0.004710251931101084)","(0.1471719741821289, 0.7343102693557739, 0.0016990049043670297)","(0.13611829280853271, 0.7715492248535156, -0.008007721975445747)","(0.13219070434570312, 0.7989104986190796, -0.013814321719110012)","(0.12900742888450623, 0.821719765663147, -0.0167098268866539)","(0.12380826473236084, 0.7189547419548035, -0.0051168594509363174)","(0.09767738729715347, 0.7371160387992859, -0.016012778505682945)","(0.08081330358982086, 0.7491920590400696, -0.02046339213848114)","(0.06746013462543488, 0.7571907043457031, -0.022179333493113518)",NEGATIVE
112,"(0.17914757132530212, 0.6214335560798645, 1.8512876920340204e-07)","(0.21598082780838013, 0.6508991122245789, -0.012938618659973145)","(0.2342149317264557, 0.696475088596344, -0.014833670109510422)","(0.24697835743427277, 0.7404541373252869, -0.017796076834201813)","(0.2663578391075134, 0.7682911157608032, -0.02082710713148117)","(0.2032749205827713, 0.7280396819114685, 0.006164072547107935)","(0.2181241810321808, 0.7653689384460449, -0.0011356435716152191)","(0.22548900544643402, 0.7955517768859863, -0.00877111591398716)","(0.22807598114013672, 0.8226097822189331, -0.01485499832779169)","(0.17454439401626587, 0.7374042272567749, 0.004965501371771097)","(0.17127123475074768, 0.7797212600708008, 0.0009836388053372502)","(0.16857650876045227, 0.8101311922073364, -0.00469393003731966)","(0.1651858538389206, 0.8352289199829102, -0.0090657202526927)","(0.1474001556634903, 0.7335596084594727, 0.00014487988664768636)","(0.13637083768844604, 0.7709141373634338, -0.00996412429958582)","(0.13251341879367828, 0.7979969382286072, -0.016146747395396233)","(0.12932997941970825, 0.8204485774040222, -0.019496353343129158)","(0.12392693758010864, 0.7186455130577087, -0.006382330320775509)","(0.09777673333883286, 0.7368030548095703, -0.017477797344326973)","(0.08102206885814667, 0.7489315867424011, -0.02225039154291153)","(0.06770472973585129, 0.7568767070770264, -0.024377334862947464)",NEGATIVE
113,"(0.1785801202058792, 0.6188768744468689, 1.836169758462347e-07)","(0.21545937657356262, 0.6497641801834106, -0.012626399286091328)","(0.23386533558368683, 0.6962631940841675, -0.014544157311320305)","(0.24742045998573303, 0.7402174472808838, -0.017533987760543823)","(0.2674114406108856, 0.7672535181045532, -0.020594516769051552)","(0.2037278264760971, 0.7277422547340393, 0.005967308301478624)","(0.2190820574760437, 0.7651521563529968, -0.0012201577192172408)","(0.2264636754989624, 0.7953000664710999, -0.00877592246979475)","(0.2290515899658203, 0.8227245807647705, -0.014928356744349003)","(0.17505094408988953, 0.7368447184562683, 0.004572184756398201)","(0.17269489169120789, 0.7795531153678894, 0.0003975368745159358)","(0.16991199553012848, 0.8101335763931274, -0.005459231790155172)","(0.1660408079624176, 0.8356608152389526, -0.010127254761755466)","(0.14787328243255615, 0.7326230406761169, -0.00034469980164431036)","(0.13767243921756744, 0.77046799659729, -0.01080571860074997)","(0.13417017459869385, 0.7975156307220459, -0.017436906695365906)","(0.13095371425151825, 0.8199480772018433, -0.021230533719062805)","(0.12419269979000092, 0.7172654271125793, -0.006873226258903742)","(0.09830635040998459, 0.7360513210296631, -0.018268965184688568)","(0.08144040405750275, 0.7484310865402222, -0.023401649668812752)","(0.06775841116905212, 0.7567630410194397, -0.025951271876692772)",NEGATIVE
114,"(0.17924970388412476, 0.6186477541923523, 1.9071617884947045e-07)","(0.21605412662029266, 0.6492214202880859, -0.012968682684004307)","(0.2341337352991104, 0.6953202486038208, -0.015246203169226646)","(0.24660661816596985, 0.7397602200508118, -0.01849549263715744)","(0.26642829179763794, 0.7667845487594604, -0.021888181567192078)","(0.20413532853126526, 0.7284818887710571, 0.005066639743745327)","(0.21869328618049622, 0.7664525508880615, -0.002613891614601016)","(0.22612562775611877, 0.7967384457588196, -0.010299060493707657)","(0.22876030206680298, 0.8239002227783203, -0.016413258388638496)","(0.17499394714832306, 0.737497866153717, 0.003517084987834096)","(0.17166680097579956, 0.7811428308486938, -0.001223978353664279)","(0.16866426169872284, 0.8119438290596008, -0.0073776887729763985)","(0.16469934582710266, 0.8371202945709229, -0.012115790508687496)","(0.14808137714862823, 0.7331721782684326, -0.00156733812764287)","(0.13624753057956696, 0.7717481255531311, -0.012765328399837017)","(0.13181161880493164, 0.7990807294845581, -0.019921541213989258)","(0.12786749005317688, 0.822075605392456, -0.023956594988703728)","(0.12490317225456238, 0.7173466682434082, -0.008203493431210518)","(0.09816820174455643, 0.7365652322769165, -0.02032659575343132)","(0.08123087137937546, 0.7486777901649475, -0.025704272091388702)","(0.06768656522035599, 0.7570660710334778, -0.02831503003835678)",NEGATIVE
115,"(0.1798168420791626, 0.619032084941864, 1.871279948773008e-07)","(0.21638934314250946, 0.6495694518089294, -0.013255354948341846)","(0.23427659273147583, 0.6954243779182434, -0.01566987670958042)","(0.2469172328710556, 0.7397395968437195, -0.01905784197151661)","(0.266192227602005, 0.7673659324645996, -0.022572310641407967)","(0.2042415738105774, 0.7281960844993591, 0.004503687843680382)","(0.21893271803855896, 0.7657844424247742, -0.003647250821813941)","(0.22637821733951569, 0.7967559099197388, -0.011506231501698494)","(0.2289169579744339, 0.8241302967071533, -0.017548751085996628)","(0.17519940435886383, 0.737887978553772, 0.0031629474833607674)","(0.17136576771736145, 0.7814690470695496, -0.0012455468531697989)","(0.16825272142887115, 0.812157154083252, -0.006324294488877058)","(0.1644740253686905, 0.8369345664978027, -0.010015035048127174)","(0.14782094955444336, 0.7340765595436096, -0.0018163167405873537)","(0.13517974317073822, 0.7739575505256653, -0.012419222854077816)","(0.13009610772132874, 0.8022797703742981, -0.018178537487983704)","(0.12596605718135834, 0.8253640532493591, -0.021048858761787415)","(0.12435091286897659, 0.718403697013855, -0.00849993247538805)","(0.09726139903068542, 0.7376166582107544, -0.020329779013991356)","(0.08013133704662323, 0.7503033876419067, -0.02500717155635357)","(0.06654094159603119, 0.7585290670394897, -0.02680070698261261)",NEGATIVE
116,"(0.17873074114322662, 0.6166177988052368, 1.778400928742485e-07)","(0.21564075350761414, 0.6485459208488464, -0.01298791915178299)","(0.23379264771938324, 0.6960064768791199, -0.015315762721002102)","(0.24730433523654938, 0.7405586242675781, -0.018599022179841995)","(0.2671055495738983, 0.7680437564849854, -0.022031424567103386)","(0.20432639122009277, 0.7272236347198486, 0.003745329799130559)","(0.21884310245513916, 0.7659898996353149, -0.004811021499335766)","(0.2261134684085846, 0.7972804307937622, -0.012927263043820858)","(0.22843316197395325, 0.8251473307609558, -0.0191913153976202)","(0.1750306487083435, 0.7365904450416565, 0.0021306839771568775)","(0.17120984196662903, 0.7812699675559998, -0.0032293719705194235)","(0.16808634996414185, 0.8127368688583374, -0.009128064848482609)","(0.16430483758449554, 0.8375759720802307, -0.013397627510130405)","(0.14762981235980988, 0.732316792011261, -0.002963782288134098)","(0.13432203233242035, 0.7729617357254028, -0.014192006550729275)","(0.1283300220966339, 0.8009986877441406, -0.02024814859032631)","(0.12349550426006317, 0.8234979510307312, -0.023258399218320847)","(0.12435628473758698, 0.7162588834762573, -0.009693238884210587)","(0.09749729931354523, 0.7365644574165344, -0.021798981353640556)","(0.08044421672821045, 0.7497850060462952, -0.026567243039608)","(0.06699433922767639, 0.7585240602493286, -0.02845073491334915)",NEGATIVE
117,"(0.17925181984901428, 0.6142332553863525, 1.617714957546923e-07)","(0.21543070673942566, 0.6462759971618652, -0.01151736918836832)","(0.23241035640239716, 0.6942424774169922, -0.012909872457385063)","(0.24413123726844788, 0.7391666173934937, -0.015422845259308815)","(0.2629697024822235, 0.7667691707611084, -0.018335260450839996)","(0.20280790328979492, 0.7259135842323303, 0.005692496430128813)","(0.21751579642295837, 0.764328122138977, -0.0022398829460144043)","(0.2253926545381546, 0.7952333688735962, -0.01028055977076292)","(0.22839340567588806, 0.8225084543228149, -0.01655713841319084)","(0.1739615947008133, 0.7357713580131531, 0.0036623263731598854)","(0.17051991820335388, 0.7820693850517273, -0.0010191281326115131)","(0.16776497662067413, 0.8133127093315125, -0.007037653122097254)","(0.16433225572109222, 0.8378231525421143, -0.011461121030151844)","(0.14718128740787506, 0.7317075729370117, -0.001730342861264944)","(0.13423126935958862, 0.7747064232826233, -0.012444055639207363)","(0.12848570942878723, 0.8037136793136597, -0.01915072835981846)","(0.12367027997970581, 0.827467679977417, -0.02285662852227688)","(0.1243743747472763, 0.7151322960853577, -0.008555656298995018)","(0.09759089350700378, 0.7364107966423035, -0.020411185920238495)","(0.0806523859500885, 0.7492343783378601, -0.025313764810562134)","(0.06720265001058578, 0.7579084634780884, -0.02746364288032055)",NEGATIVE
118,"(0.17993596196174622, 0.6165568232536316, 1.396166027234358e-07)","(0.2166496068239212, 0.6471150517463684, -0.01260489970445633)","(0.2323940545320511, 0.6946343183517456, -0.013932785019278526)","(0.24167793989181519, 0.7421502470970154, -0.016193225979804993)","(0.25898507237434387, 0.7736393213272095, -0.018729157745838165)","(0.20042827725410461, 0.7239317893981934, 0.006991563830524683)","(0.21476276218891144, 0.7591797113418579, -0.000509152072481811)","(0.22400875389575958, 0.7877141833305359, -0.008734220638871193)","(0.22862206399440765, 0.8136341571807861, -0.015370706096291542)","(0.17237615585327148, 0.733696460723877, 0.005606365855783224)","(0.16977962851524353, 0.7778058052062988, 0.001327079371549189)","(0.1688816249370575, 0.8088646531105042, -0.005228873807936907)","(0.1669914871454239, 0.8348680734634399, -0.010557016357779503)","(0.14615193009376526, 0.7293981909751892, 0.0005822078674100339)","(0.13385790586471558, 0.7691476941108704, -0.010120074264705181)","(0.12884899973869324, 0.7973659038543701, -0.01754453219473362)","(0.12438899278640747, 0.8214858770370483, -0.021977385506033897)","(0.12395747750997543, 0.7134619951248169, -0.005982895847409964)","(0.0982273668050766, 0.7344061136245728, -0.017659926787018776)","(0.0815989226102829, 0.7478417158126831, -0.022924473509192467)","(0.06829191744327545, 0.7574663162231445, -0.025678450241684914)",NEGATIVE
119,"(0.18049356341362, 0.6164422631263733, 1.2871313970208575e-07)","(0.21637624502182007, 0.651740312576294, -0.006782737094908953)","(0.230314239859581, 0.700988233089447, -0.00488383648917079)","(0.23583266139030457, 0.7504613399505615, -0.005851264111697674)","(0.2501271963119507, 0.7857456803321838, -0.007283766753971577)","(0.19436463713645935, 0.7229459881782532, 0.02424272522330284)","(0.20997487008571625, 0.7543185949325562, 0.019544444978237152)","(0.2225804328918457, 0.7795282006263733, 0.01195855438709259)","(0.2313930094242096, 0.7973659038543701, 0.0065163662657141685)","(0.170593723654747, 0.7310055494308472, 0.020970076322555542)","(0.16981175541877747, 0.7778902649879456, 0.020614786073565483)","(0.17120173573493958, 0.8085868954658508, 0.014681702479720116)","(0.17113523185253143, 0.8359295725822449, 0.009916814975440502)","(0.14641818404197693, 0.7264747023582458, 0.013345275074243546)","(0.13477221131324768, 0.7675395607948303, 0.00540525047108531)","(0.13126426935195923, 0.7975606322288513, -0.0024990381207317114)","(0.12874014675617218, 0.8224524855613708, -0.007346609141677618)","(0.1249227225780487, 0.7111407518386841, 0.0044717490673065186)","(0.09886953234672546, 0.7310910224914551, -0.004060705192387104)","(0.08229900151491165, 0.744955837726593, -0.008478431031107903)","(0.06898496299982071, 0.7552658319473267, -0.011088225990533829)",NEGATIVE
120,"(0.18160200119018555, 0.6172004342079163, 9.13001443336725e-08)","(0.2170022577047348, 0.6518072485923767, -0.0040833125822246075)","(0.22946636378765106, 0.6983352899551392, -0.0017268152441829443)","(0.23095881938934326, 0.7457585334777832, -0.002689039334654808)","(0.239790141582489, 0.7822079658508301, -0.00427060853689909)","(0.19244062900543213, 0.7199070453643799, 0.02598719298839569)","(0.20770330727100372, 0.7515076994895935, 0.020813744515180588)","(0.22174133360385895, 0.7744914293289185, 0.01242848765105009)","(0.23235537111759186, 0.7896646857261658, 0.006676465272903442)","(0.17013594508171082, 0.7284948825836182, 0.021408187225461006)","(0.17105843126773834, 0.7772421836853027, 0.020671097561717033)","(0.17364323139190674, 0.8084754347801208, 0.01352617982774973)","(0.1734166294336319, 0.8378607034683228, 0.007829534821212292)","(0.14638489484786987, 0.7242224216461182, 0.012721971608698368)","(0.13639318943023682, 0.7684836387634277, 0.004402333404868841)","(0.13381555676460266, 0.7991303205490112, -0.004776829853653908)","(0.13128900527954102, 0.8249768614768982, -0.010579783469438553)","(0.12428383529186249, 0.7100082039833069, 0.003130850149318576)","(0.09929493814706802, 0.7316190600395203, -0.00579292606562376)","(0.08181671798229218, 0.7453916072845459, -0.010728809982538223)","(0.06709670275449753, 0.755950391292572, -0.013774536550045013)",NEGATIVE
121,"(0.18042683601379395, 0.6185415387153625, 9.398469558163924e-08)","(0.21701756119728088, 0.6510303616523743, -0.006498399190604687)","(0.2292686253786087, 0.6975184679031372, -0.00488954596221447)","(0.230499729514122, 0.7442014813423157, -0.005788921844214201)","(0.2395806759595871, 0.7797956466674805, -0.007071760017424822)","(0.1929279863834381, 0.7191676497459412, 0.020060891285538673)","(0.20682044327259064, 0.7511298656463623, 0.014223126694560051)","(0.21934416890144348, 0.7750402688980103, 0.005979097448289394)","(0.2288588136434555, 0.7925325632095337, 0.0001038279733620584)","(0.17004337906837463, 0.7275270223617554, 0.01624773070216179)","(0.1708899885416031, 0.7745311260223389, 0.014202987775206566)","(0.1730518341064453, 0.8063435554504395, 0.007030929904431105)","(0.17215533554553986, 0.8350433111190796, 0.0014017282519489527)","(0.14629870653152466, 0.7227020263671875, 0.008474959060549736)","(0.1370696872472763, 0.7638289332389832, -0.0007928037666715682)","(0.13450956344604492, 0.7937209010124207, -0.009935530833899975)","(0.1312362253665924, 0.8188395500183105, -0.015458153560757637)","(0.12426455318927765, 0.7082110047340393, -0.0003486547793727368)","(0.09945239126682281, 0.7295968532562256, -0.010213873349130154)","(0.08182483166456223, 0.744003176689148, -0.015630504116415977)","(0.06680500507354736, 0.755074143409729, -0.01883722096681595)",NEGATIVE
122,"(0.1789228469133377, 0.6176894307136536, 1.1904156593800508e-07)","(0.21530883014202118, 0.6479078531265259, -0.011279604397714138)","(0.22930404543876648, 0.693568229675293, -0.012122679501771927)","(0.2339746356010437, 0.7402600049972534, -0.013922040350735188)","(0.24524694681167603, 0.7745166420936584, -0.015891222283244133)","(0.1953272521495819, 0.7177245616912842, 0.007514739874750376)","(0.21046724915504456, 0.7540919184684753, 0.0005699393223039806)","(0.22107338905334473, 0.7829136252403259, -0.007224556058645248)","(0.22728189826011658, 0.808504581451416, -0.013616685755550861)","(0.17009899020195007, 0.7266052961349487, 0.005542037542909384)","(0.17100398242473602, 0.7724002599716187, 0.001120898756198585)","(0.17194487154483795, 0.8053966164588928, -0.006271494086831808)","(0.17011256515979767, 0.8338459134101868, -0.012381126172840595)","(0.14545203745365143, 0.722068727016449, 0.00012812520435545594)","(0.13619521260261536, 0.7622783184051514, -0.010412290692329407)","(0.13317345082759857, 0.7923073768615723, -0.019747821614146233)","(0.12930351495742798, 0.8182116746902466, -0.02573995850980282)","(0.12329792976379395, 0.7072399854660034, -0.006609474774450064)","(0.09829753637313843, 0.7283411622047424, -0.018017137423157692)","(0.08076541125774384, 0.7429566979408264, -0.024498622864484787)","(0.0661623552441597, 0.7542924880981445, -0.028550930321216583)",NEGATIVE
123,"(0.17710472643375397, 0.6170028448104858, 1.4564594152943755e-07)","(0.21475504338741302, 0.6458768844604492, -0.014087678864598274)","(0.23055864870548248, 0.6941754817962646, -0.016215262934565544)","(0.2389732003211975, 0.743254542350769, -0.018542179837822914)","(0.2559341788291931, 0.7748675346374512, -0.021004825830459595)","(0.19782866537570953, 0.7173122763633728, 0.0022661564871668816)","(0.2126920521259308, 0.7564078569412231, -0.005763488821685314)","(0.22178587317466736, 0.7869227528572083, -0.01362344529479742)","(0.22626879811286926, 0.8145649433135986, -0.019961433485150337)","(0.17047345638275146, 0.7267181277275085, 0.0016465600347146392)","(0.1699390709400177, 0.772605299949646, -0.0032925254199653864)","(0.17011472582817078, 0.8053922057151794, -0.00968861486762762)","(0.168286994099617, 0.8325467109680176, -0.014952179975807667)","(0.14498934149742126, 0.7228067517280579, -0.0024326518177986145)","(0.13407590985298157, 0.7642590403556824, -0.013378988020122051)","(0.13061851263046265, 0.7953506112098694, -0.02130785770714283)","(0.12701430916786194, 0.8214287757873535, -0.026188477873802185)","(0.12340986728668213, 0.7083030939102173, -0.008054389618337154)","(0.0982048511505127, 0.729362964630127, -0.020091097801923752)","(0.08086498826742172, 0.744038462638855, -0.02615281753242016)","(0.06707701086997986, 0.7551056146621704, -0.029646411538124084)",NEGATIVE
124,"(0.17594371736049652, 0.618097186088562, 1.690278992327876e-07)","(0.21477395296096802, 0.6444278359413147, -0.015492313541471958)","(0.23196938633918762, 0.690827488899231, -0.018485695123672485)","(0.24303200840950012, 0.7389026880264282, -0.02163693867623806)","(0.2621164321899414, 0.7691317796707153, -0.024977197870612144)","(0.2011830061674118, 0.7192263603210449, 0.0015224060043692589)","(0.21517610549926758, 0.7583072185516357, -0.00665444927290082)","(0.2230965495109558, 0.7889142036437988, -0.0146656958386302)","(0.22673392295837402, 0.816472053527832, -0.021177904680371284)","(0.17190413177013397, 0.7287613153457642, 0.0011840872466564178)","(0.17003950476646423, 0.7735854387283325, -0.0036807081196457148)","(0.1695248782634735, 0.8057765364646912, -0.010233476758003235)","(0.16798149049282074, 0.8332204818725586, -0.01572069153189659)","(0.14512009918689728, 0.7247259020805359, -0.0027661179192364216)","(0.13381247222423553, 0.7659732103347778, -0.01388536673039198)","(0.12977337837219238, 0.797148585319519, -0.022064853459596634)","(0.1265050321817398, 0.8239303231239319, -0.027311284095048904)","(0.12307881563901901, 0.7097468376159668, -0.008367777802050114)","(0.09749437868595123, 0.7301719784736633, -0.020695514976978302)","(0.08021112531423569, 0.7441815137863159, -0.026829436421394348)","(0.06690291315317154, 0.754696786403656, -0.030464673414826393)",NEGATIVE
125,"(0.17731906473636627, 0.6190840005874634, 1.9128279404867499e-07)","(0.2154160439968109, 0.6469249129295349, -0.014713427051901817)","(0.2334243506193161, 0.6911872029304504, -0.01714029163122177)","(0.24499483406543732, 0.7369073629379272, -0.020153362303972244)","(0.2652651071548462, 0.7653246521949768, -0.023081928491592407)","(0.20143656432628632, 0.7211416363716125, 0.005510621704161167)","(0.21474671363830566, 0.7595590949058533, -0.0013226511655375361)","(0.22237692773342133, 0.789642870426178, -0.008565441705286503)","(0.22544440627098083, 0.8170605301856995, -0.014457710087299347)","(0.17244692146778107, 0.7290298938751221, 0.005168132949620485)","(0.1695023626089096, 0.7712998986244202, 0.0013236592058092356)","(0.16823892295360565, 0.8035838007926941, -0.005121842958033085)","(0.16596642136573792, 0.8311575055122375, -0.010524305514991283)","(0.14597705006599426, 0.7245023846626282, 0.0010779622243717313)","(0.13475126028060913, 0.760428786277771, -0.009065591730177402)","(0.13142076134681702, 0.7890074253082275, -0.01647670939564705)","(0.12872612476348877, 0.8130526542663574, -0.020982999354600906)","(0.12367936968803406, 0.7099930644035339, -0.004763806704431772)","(0.0981358215212822, 0.729699969291687, -0.01556246355175972)","(0.08164750784635544, 0.744317352771759, -0.02094126120209694)","(0.06856679916381836, 0.7548895478248596, -0.02397138439118862)",NEGATIVE
126,"(0.1770474761724472, 0.6183856725692749, 1.898309562875511e-07)","(0.2146935760974884, 0.6464680433273315, -0.014248988591134548)","(0.2341017723083496, 0.690835177898407, -0.016754135489463806)","(0.2472197711467743, 0.734771728515625, -0.01993470825254917)","(0.26714372634887695, 0.7630501985549927, -0.023078855127096176)","(0.20212405920028687, 0.7205294966697693, 0.004735712427645922)","(0.21558496356010437, 0.7599332928657532, -0.002240870613604784)","(0.22227254509925842, 0.790647566318512, -0.009393022395670414)","(0.22430038452148438, 0.8184422254562378, -0.015245411545038223)","(0.17313280701637268, 0.7288360595703125, 0.004147969186306)","(0.17047077417373657, 0.7716497778892517, -0.00015373290807474405)","(0.1689668446779251, 0.8036091327667236, -0.006536812987178564)","(0.1667761355638504, 0.8302119374275208, -0.011805128306150436)","(0.14648522436618805, 0.7246437072753906, -7.79865076765418e-05)","(0.13610965013504028, 0.7611782550811768, -0.010760690085589886)","(0.13335001468658447, 0.7889009714126587, -0.01820509508252144)","(0.13140462338924408, 0.8117579221725464, -0.022583849728107452)","(0.12380174547433853, 0.7101563215255737, -0.005969231016933918)","(0.0986921414732933, 0.7302249073982239, -0.017437370494008064)","(0.08204983919858932, 0.7446913719177246, -0.023238949477672577)","(0.06870318204164505, 0.7550836801528931, -0.026462770998477936)",NEGATIVE
