,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7413977384567261, 0.6805416345596313, 4.5154084205023537e-07)","(0.7043863534927368, 0.6494181752204895, -0.016877396032214165)","(0.6670247316360474, 0.6136156320571899, -0.03078596293926239)","(0.6288723945617676, 0.608437180519104, -0.04454900324344635)","(0.5955159068107605, 0.62131667137146, -0.06000950559973717)","(0.6905993223190308, 0.5126177668571472, -0.018692167475819588)","(0.6685220003128052, 0.44636186957359314, -0.032878562808036804)","(0.6571213006973267, 0.40374118089675903, -0.045046910643577576)","(0.6495206952095032, 0.3656512200832367, -0.05437317490577698)","(0.7231816053390503, 0.5011194348335266, -0.023810958489775658)","(0.7201903462409973, 0.42330268025398254, -0.03433861956000328)","(0.72037672996521, 0.3741455078125, -0.0450657494366169)","(0.7208625078201294, 0.33389848470687866, -0.0536031536757946)","(0.7544386386871338, 0.5099154710769653, -0.03126499056816101)","(0.7644731402397156, 0.43826812505722046, -0.0421481616795063)","(0.7708256244659424, 0.3931097388267517, -0.05121895298361778)","(0.7749821543693542, 0.3546913266181946, -0.05795600265264511)","(0.7820696234703064, 0.532188355922699, -0.04035957157611847)","(0.7973788380622864, 0.4787595570087433, -0.04713387042284012)","(0.8068461418151855, 0.44275176525115967, -0.04818633198738098)","(0.8135849833488464, 0.40988197922706604, -0.04961623623967171)",NEGATIVE
61,"(0.7454014420509338, 0.6849324703216553, 4.835043228013092e-07)","(0.7042633891105652, 0.657535970211029, -0.01914500817656517)","(0.6646623015403748, 0.6278982162475586, -0.03486365079879761)","(0.6245752573013306, 0.6271729469299316, -0.050155267119407654)","(0.5912691354751587, 0.6445799469947815, -0.06704805791378021)","(0.6945575475692749, 0.5147214531898499, -0.02276429906487465)","(0.6770814061164856, 0.44286689162254333, -0.03815215080976486)","(0.667908787727356, 0.3991812467575073, -0.05123519152402878)","(0.6610860228538513, 0.36090919375419617, -0.06131431832909584)","(0.7266200184822083, 0.5039075613021851, -0.027179230004549026)","(0.726099967956543, 0.42434707283973694, -0.03813229128718376)","(0.7271409034729004, 0.37435436248779297, -0.0494408905506134)","(0.7281937599182129, 0.3330385088920593, -0.05883511155843735)","(0.7573378682136536, 0.5125126242637634, -0.03409774601459503)","(0.7711882591247559, 0.4401816427707672, -0.04552590101957321)","(0.7790608406066895, 0.39471435546875, -0.05590184032917023)","(0.7838855981826782, 0.35688358545303345, -0.06377793103456497)","(0.7840155959129333, 0.5353617668151855, -0.04289862513542175)","(0.8006572723388672, 0.4822119176387787, -0.05094590783119202)","(0.8099290132522583, 0.447421669960022, -0.05336149036884308)","(0.8165063261985779, 0.4165307283401489, -0.05579463392496109)",NEGATIVE
62,"(0.7461695075035095, 0.6858823895454407, 4.845015837418032e-07)","(0.7050166726112366, 0.6610501408576965, -0.019039886072278023)","(0.6652461290359497, 0.6347291469573975, -0.0347280316054821)","(0.6270939707756042, 0.6364477276802063, -0.049911048263311386)","(0.5943359136581421, 0.6539567708969116, -0.06656401604413986)","(0.6935060024261475, 0.5154173970222473, -0.02198544330894947)","(0.6783477663993835, 0.4423712491989136, -0.036401066929101944)","(0.6718034744262695, 0.39845624566078186, -0.04883739724755287)","(0.6672462821006775, 0.3608124852180481, -0.05853424593806267)","(0.7259610891342163, 0.5044739246368408, -0.026416677981615067)","(0.7251893281936646, 0.42420151829719543, -0.036626581102609634)","(0.7263851761817932, 0.37462878227233887, -0.04772888869047165)","(0.7278450131416321, 0.33432266116142273, -0.057110898196697235)","(0.75697922706604, 0.5126898288726807, -0.033390942960977554)","(0.770609438419342, 0.43977099657058716, -0.04453938826918602)","(0.7787437438964844, 0.39444443583488464, -0.05515391007065773)","(0.7841269373893738, 0.3569161295890808, -0.06338710337877274)","(0.7842016816139221, 0.535251796245575, -0.042198050767183304)","(0.8008229732513428, 0.4830259680747986, -0.05074312165379524)","(0.8103261590003967, 0.44897711277008057, -0.05370607227087021)","(0.8171730041503906, 0.41834694147109985, -0.05656580999493599)",NEGATIVE
63,"(0.7465925216674805, 0.6867305636405945, 5.013578174839495e-07)","(0.7050656676292419, 0.6616321802139282, -0.019244173541665077)","(0.6651480793952942, 0.6376533508300781, -0.03564956411719322)","(0.6272040605545044, 0.6422394514083862, -0.0516003854572773)","(0.5949206352233887, 0.6606704592704773, -0.06921878457069397)","(0.6925843954086304, 0.5168434381484985, -0.023801453411579132)","(0.675327718257904, 0.44451168179512024, -0.03898051753640175)","(0.6669116616249084, 0.40111565589904785, -0.05194748193025589)","(0.6608757376670837, 0.3631678819656372, -0.06193896383047104)","(0.7255136370658875, 0.5055968761444092, -0.02840549685060978)","(0.7243468165397644, 0.4247575104236603, -0.0388713963329792)","(0.7254387140274048, 0.37447279691696167, -0.05011508986353874)","(0.7268263101577759, 0.33349835872650146, -0.05962749198079109)","(0.7569610476493835, 0.5142453908920288, -0.03551049530506134)","(0.7711529731750488, 0.44143155217170715, -0.046638377010822296)","(0.7794595956802368, 0.3954783082008362, -0.05735844746232033)","(0.784892737865448, 0.357464075088501, -0.06566822528839111)","(0.7842865586280823, 0.5374545454978943, -0.04447789490222931)","(0.8012713193893433, 0.484689861536026, -0.052789751440286636)","(0.8109679222106934, 0.45040225982666016, -0.05547000467777252)","(0.8179243803024292, 0.41991060972213745, -0.05813492834568024)",NEGATIVE
64,"(0.7457600831985474, 0.68760085105896, 5.0424239361746e-07)","(0.7041341662406921, 0.6629350781440735, -0.019600052386522293)","(0.6636843681335449, 0.6393486261367798, -0.03604152053594589)","(0.6263814568519592, 0.64387047290802, -0.05188179388642311)","(0.5941806435585022, 0.662580132484436, -0.0694347396492958)","(0.6921471357345581, 0.5179075598716736, -0.02483239956200123)","(0.6750906705856323, 0.4452177584171295, -0.03990008309483528)","(0.6668747067451477, 0.4016728401184082, -0.05262283980846405)","(0.660946249961853, 0.36330071091651917, -0.06250821799039841)","(0.7253355979919434, 0.506870448589325, -0.029355989769101143)","(0.7238699793815613, 0.4257146120071411, -0.039892107248306274)","(0.7251001000404358, 0.37518376111984253, -0.05116542428731918)","(0.7267416715621948, 0.33395296335220337, -0.060805514454841614)","(0.7568358778953552, 0.5156025290489197, -0.03635503724217415)","(0.7708439826965332, 0.44327834248542786, -0.04774930700659752)","(0.7789536118507385, 0.39716386795043945, -0.05883731693029404)","(0.7842588424682617, 0.35871052742004395, -0.06744782626628876)","(0.7842543721199036, 0.5384409427642822, -0.045201558619737625)","(0.8009324073791504, 0.4852841794490814, -0.05385108292102814)","(0.810675323009491, 0.4508812725543976, -0.05697695538401604)","(0.8175923824310303, 0.4200056791305542, -0.06004523113369942)",NEGATIVE
65,"(0.7456467151641846, 0.687343418598175, 4.788574869962758e-07)","(0.7051939368247986, 0.659440815448761, -0.0181783027946949)","(0.6655286550521851, 0.6322301626205444, -0.03345716372132301)","(0.6280295848846436, 0.6341084837913513, -0.048413679003715515)","(0.5958934426307678, 0.6508942246437073, -0.06495995074510574)","(0.692511796951294, 0.5184234976768494, -0.021813753992319107)","(0.673907995223999, 0.44777989387512207, -0.036502908915281296)","(0.6647346615791321, 0.4054521918296814, -0.04883597791194916)","(0.6583441495895386, 0.3684605360031128, -0.05833594128489494)","(0.7254335880279541, 0.5064882040023804, -0.02679494209587574)","(0.7231489419937134, 0.4256783127784729, -0.03749125823378563)","(0.7234823703765869, 0.3753518760204315, -0.048780348151922226)","(0.724371075630188, 0.3343445062637329, -0.058136820793151855)","(0.7569311857223511, 0.5144578218460083, -0.03421758487820625)","(0.7702817320823669, 0.44148609042167664, -0.04576931148767471)","(0.7779169082641602, 0.3954884707927704, -0.05656834691762924)","(0.7829431891441345, 0.3571811318397522, -0.06478502601385117)","(0.7841506004333496, 0.5369122624397278, -0.043326012790203094)","(0.8004117012023926, 0.4847012460231781, -0.051843270659446716)","(0.8097703456878662, 0.4500986933708191, -0.05463816598057747)","(0.8165140151977539, 0.41890811920166016, -0.05736570432782173)",NEGATIVE
66,"(0.7427153587341309, 0.6878910064697266, 1.8697084769314642e-08)","(0.7055583000183105, 0.6547282934188843, -0.006784950848668814)","(0.6762921214103699, 0.5981741547584534, -0.012491795234382153)","(0.6506310105323792, 0.5610760450363159, -0.020947055891156197)","(0.6226276159286499, 0.5529645085334778, -0.03015914000570774)","(0.7013537287712097, 0.5304727554321289, 0.005684289149940014)","(0.6772257685661316, 0.4979848563671112, -0.01880410499870777)","(0.6578894853591919, 0.49808597564697266, -0.04163732752203941)","(0.6445493698120117, 0.5060892105102539, -0.054004739969968796)","(0.7240579724311829, 0.5134392380714417, -0.004115826450288296)","(0.7085891962051392, 0.43685224652290344, -0.01843826100230217)","(0.6983646750450134, 0.3878047466278076, -0.03219514340162277)","(0.6905537247657776, 0.34619688987731934, -0.04118233174085617)","(0.7525041699409485, 0.5167344808578491, -0.018004639074206352)","(0.7506037950515747, 0.44367119669914246, -0.03335544839501381)","(0.7495129704475403, 0.3996806740760803, -0.04260684922337532)","(0.7469910383224487, 0.3599732518196106, -0.04744957387447357)","(0.7824236750602722, 0.535979688167572, -0.033052947372198105)","(0.7911167740821838, 0.4791429936885834, -0.040741126984357834)","(0.7976624965667725, 0.44286873936653137, -0.03967776522040367)","(0.8010501861572266, 0.40881580114364624, -0.038716889917850494)",NEGATIVE
67,"(0.7390546798706055, 0.6854788661003113, 1.9363332270927458e-08)","(0.7054436802864075, 0.6499913930892944, -0.006145069375634193)","(0.6762916445732117, 0.5882911682128906, -0.010307878255844116)","(0.649291455745697, 0.5533108115196228, -0.016897568479180336)","(0.6198806762695312, 0.545434296131134, -0.02383551374077797)","(0.7015615701675415, 0.528388500213623, 0.005403890274465084)","(0.6709625720977783, 0.5062479972839355, -0.01842748560011387)","(0.6455361247062683, 0.5120054483413696, -0.03995871916413307)","(0.6273627281188965, 0.5238637328147888, -0.051151081919670105)","(0.7251527309417725, 0.5120857357978821, -0.0036980854347348213)","(0.7053298950195312, 0.4365423917770386, -0.018503285944461823)","(0.694148063659668, 0.38556963205337524, -0.030437907204031944)","(0.686066746711731, 0.3420725464820862, -0.03720217943191528)","(0.7534948587417603, 0.5150834918022156, -0.016712695360183716)","(0.7489761710166931, 0.444228857755661, -0.03255113586783409)","(0.7453078031539917, 0.3994806706905365, -0.04021000489592552)","(0.7382069230079651, 0.35912400484085083, -0.042844150215387344)","(0.7827674150466919, 0.5351665616035461, -0.03074980340898037)","(0.7877950072288513, 0.47997015714645386, -0.03794267028570175)","(0.7911728024482727, 0.4442079961299896, -0.03540688380599022)","(0.7890190482139587, 0.41193094849586487, -0.03276970237493515)",NEGATIVE
68,"(0.73949134349823, 0.6850839257240295, 3.9471565571602696e-08)","(0.7044947147369385, 0.651841938495636, -0.006722918711602688)","(0.6752911806106567, 0.5910543203353882, -0.01159204076975584)","(0.6487939357757568, 0.5544752478599548, -0.01893765665590763)","(0.6195064187049866, 0.5484590530395508, -0.026614302769303322)","(0.7017227411270142, 0.5277369022369385, 0.004888477735221386)","(0.6704055070877075, 0.502718985080719, -0.019377661868929863)","(0.6452046632766724, 0.5082132816314697, -0.041412949562072754)","(0.6283646821975708, 0.5204436182975769, -0.05285969749093056)","(0.7259727716445923, 0.5119691491127014, -0.0039663431234657764)","(0.7099135518074036, 0.4357416331768036, -0.018620338290929794)","(0.6999682188034058, 0.3843616247177124, -0.03078104741871357)","(0.6929143071174622, 0.340466171503067, -0.0377357192337513)","(0.7553722262382507, 0.515528678894043, -0.016750425100326538)","(0.7520546317100525, 0.4432181715965271, -0.03185856342315674)","(0.7492331266403198, 0.39778316020965576, -0.039277419447898865)","(0.7441959977149963, 0.35739243030548096, -0.04186563566327095)","(0.7851411700248718, 0.5360476970672607, -0.03068470023572445)","(0.7921949625015259, 0.48054078221321106, -0.037492524832487106)","(0.7973672747612, 0.44437888264656067, -0.034841325134038925)","(0.7981296181678772, 0.41150587797164917, -0.03197372704744339)",NEGATIVE
69,"(0.7441941499710083, 0.6831520795822144, 3.1290173296838475e-07)","(0.7076380848884583, 0.6520822644233704, -0.012377673760056496)","(0.6725388765335083, 0.607353687286377, -0.021565111353993416)","(0.6350721716880798, 0.5873733162879944, -0.031472496688365936)","(0.6007963418960571, 0.5957149267196655, -0.04291197285056114)","(0.6959118247032166, 0.5222631692886353, -0.007852434180676937)","(0.6691604256629944, 0.46894675493240356, -0.01972510851919651)","(0.6536433100700378, 0.43324005603790283, -0.03114730305969715)","(0.6427048444747925, 0.40098637342453003, -0.04019806161522865)","(0.7253363728523254, 0.5067902207374573, -0.014708580449223518)","(0.7177782654762268, 0.43097496032714844, -0.02362414449453354)","(0.7148070335388184, 0.3820905089378357, -0.03329140320420265)","(0.7122096419334412, 0.341748982667923, -0.040856193751096725)","(0.755856990814209, 0.5129415392875671, -0.024017643183469772)","(0.7635154128074646, 0.44255363941192627, -0.0345621183514595)","(0.7684624195098877, 0.3973013758659363, -0.043107155710458755)","(0.770867109298706, 0.3581964075565338, -0.04912957549095154)","(0.7849647998809814, 0.534195601940155, -0.03468972444534302)","(0.7985513210296631, 0.47973012924194336, -0.040896978229284286)","(0.8074606657028198, 0.4434415102005005, -0.041202347725629807)","(0.8123384118080139, 0.4110339283943176, -0.04209389165043831)",NEGATIVE
70,"(0.7462415099143982, 0.6870224475860596, 4.4320631786831655e-07)","(0.7054780721664429, 0.6570756435394287, -0.01842522621154785)","(0.6666793823242188, 0.6231855154037476, -0.03317156434059143)","(0.6263612508773804, 0.6164572238922119, -0.047497693449258804)","(0.5927664041519165, 0.630428671836853, -0.06322050839662552)","(0.6968513131141663, 0.5198237895965576, -0.020319951698184013)","(0.6739079356193542, 0.45274263620376587, -0.035364069044589996)","(0.66108238697052, 0.41105836629867554, -0.048473160713911057)","(0.6519660949707031, 0.37362074851989746, -0.05863960459828377)","(0.7284765243530273, 0.5074441432952881, -0.024683432653546333)","(0.7222356796264648, 0.4289877116680145, -0.03567710518836975)","(0.7199733257293701, 0.3789040148258209, -0.04680413380265236)","(0.7184554934501648, 0.3374347984790802, -0.05590071156620979)","(0.759975254535675, 0.5154277086257935, -0.03148576617240906)","(0.769198477268219, 0.4427376091480255, -0.04233480617403984)","(0.7750187516212463, 0.39678847789764404, -0.051186803728342056)","(0.7785748839378357, 0.3586346209049225, -0.05800795927643776)","(0.7883621454238892, 0.5377455949783325, -0.04020462557673454)","(0.8030034899711609, 0.4839131236076355, -0.046786580234766006)","(0.8113961219787598, 0.4487723708152771, -0.04757820814847946)","(0.8172807097434998, 0.41778135299682617, -0.048993125557899475)",NEGATIVE
71,"(0.7473220825195312, 0.6890653967857361, 4.6826855282233737e-07)","(0.7055627703666687, 0.6598190665245056, -0.02024800144135952)","(0.6653679609298706, 0.6289964914321899, -0.03571437671780586)","(0.6252402663230896, 0.6266991496086121, -0.05043141171336174)","(0.5914244651794434, 0.6434326767921448, -0.06638550758361816)","(0.6965283751487732, 0.5176084637641907, -0.021638087928295135)","(0.6781580448150635, 0.4453025460243225, -0.036176491528749466)","(0.6689063906669617, 0.40177661180496216, -0.04875067248940468)","(0.6625210046768188, 0.3642509877681732, -0.058421917259693146)","(0.7289950847625732, 0.5073691606521606, -0.025031667202711105)","(0.7250832319259644, 0.42901578545570374, -0.03506767749786377)","(0.7242848873138428, 0.38014429807662964, -0.045799605548381805)","(0.7244313955307007, 0.3405480980873108, -0.05478738620877266)","(0.7606075406074524, 0.5158069729804993, -0.03116106614470482)","(0.7720109820365906, 0.44494542479515076, -0.0416811965405941)","(0.7791286110877991, 0.4002324342727661, -0.051361218094825745)","(0.7839105725288391, 0.36328500509262085, -0.05879036337137222)","(0.7887169122695923, 0.5378305912017822, -0.03935877978801727)","(0.8041023015975952, 0.4857241213321686, -0.04659964516758919)","(0.8125997185707092, 0.4517485797405243, -0.04860319569706917)","(0.8187279105186462, 0.42110952734947205, -0.05074697732925415)",NEGATIVE
72,"(0.7471535205841064, 0.6899570226669312, 4.881169957116072e-07)","(0.7051860094070435, 0.6634660363197327, -0.020412757992744446)","(0.6650580167770386, 0.634730875492096, -0.03641679883003235)","(0.6253248453140259, 0.6342437267303467, -0.05168739706277847)","(0.5914229154586792, 0.6512643098831177, -0.06826721131801605)","(0.6960698366165161, 0.5161387920379639, -0.021838031709194183)","(0.6806435585021973, 0.44316333532333374, -0.03600793331861496)","(0.6735579967498779, 0.39969491958618164, -0.048623666167259216)","(0.6687095165252686, 0.3620433211326599, -0.05854251980781555)","(0.7282801866531372, 0.5066177248954773, -0.02544054016470909)","(0.7258368730545044, 0.4275529682636261, -0.03525156527757645)","(0.7264876961708069, 0.3787919878959656, -0.046145617961883545)","(0.7278235554695129, 0.3390887677669525, -0.055463362485170364)","(0.7593147158622742, 0.5158229470252991, -0.03180207684636116)","(0.771584689617157, 0.4437536895275116, -0.042551439255476)","(0.779724657535553, 0.39874374866485596, -0.052949294447898865)","(0.7852652072906494, 0.36120158433914185, -0.06105941906571388)","(0.7867021560668945, 0.5386008620262146, -0.04020093381404877)","(0.8028676509857178, 0.48591792583465576, -0.048157382756471634)","(0.8121671676635742, 0.4522404968738556, -0.05092048645019531)","(0.8188033699989319, 0.4216679632663727, -0.053731389343738556)",NEGATIVE
73,"(0.7459401488304138, 0.6916998028755188, 4.858463853452122e-07)","(0.7043223977088928, 0.6654467582702637, -0.019283238798379898)","(0.6646740436553955, 0.6368842124938965, -0.03452293947339058)","(0.625081479549408, 0.6379980444908142, -0.04917202517390251)","(0.5910701751708984, 0.6555868983268738, -0.06509631872177124)","(0.6952622532844543, 0.5160679817199707, -0.02001086249947548)","(0.681925892829895, 0.44212910532951355, -0.03302337974309921)","(0.6767383813858032, 0.39853283762931824, -0.0447310246527195)","(0.6731584072113037, 0.3614215850830078, -0.05412019044160843)","(0.7276594638824463, 0.5067940354347229, -0.02415359579026699)","(0.725946307182312, 0.4271782338619232, -0.03317801654338837)","(0.7268885970115662, 0.377943217754364, -0.0438922718167305)","(0.7281439900398254, 0.3379037380218506, -0.053167421370744705)","(0.7586947679519653, 0.5164198875427246, -0.03100062534213066)","(0.7718585133552551, 0.44333982467651367, -0.04159814119338989)","(0.7802727222442627, 0.3975623846054077, -0.05237889662384987)","(0.785817563533783, 0.3589111566543579, -0.06079147756099701)","(0.7857069373130798, 0.5399909615516663, -0.03972656652331352)","(0.8022645711898804, 0.4874320328235626, -0.04821009188890457)","(0.8113832473754883, 0.45271405577659607, -0.0515691377222538)","(0.8178113698959351, 0.4208987057209015, -0.05477379634976387)",NEGATIVE
74,"(0.744983971118927, 0.6923596858978271, 4.7070415121197584e-07)","(0.703837513923645, 0.6648381352424622, -0.01943187601864338)","(0.664023756980896, 0.6362796425819397, -0.035157881677150726)","(0.6250197887420654, 0.6359963417053223, -0.05031507462263107)","(0.5914962887763977, 0.6532586812973022, -0.06699306517839432)","(0.6938212513923645, 0.5187911987304688, -0.021707825362682343)","(0.6779949069023132, 0.44737523794174194, -0.03600265085697174)","(0.669983983039856, 0.40438103675842285, -0.048592086881399155)","(0.6641374230384827, 0.36710846424102783, -0.0584825798869133)","(0.726780116558075, 0.5082430243492126, -0.026167763397097588)","(0.725490391254425, 0.4282204508781433, -0.03638247027993202)","(0.7260625958442688, 0.3788735270500183, -0.04756532609462738)","(0.7269160151481628, 0.33866745233535767, -0.05701570212841034)","(0.7581351399421692, 0.5173083543777466, -0.03325655683875084)","(0.7716631889343262, 0.44401293992996216, -0.04470811411738396)","(0.7802202701568604, 0.3981984257698059, -0.05551859736442566)","(0.7859066724777222, 0.360003262758255, -0.06379247456789017)","(0.7852774262428284, 0.5407937169075012, -0.04219995439052582)","(0.801762580871582, 0.4871789515018463, -0.05080964043736458)","(0.8112761378288269, 0.45216429233551025, -0.05376216396689415)","(0.818103551864624, 0.4205942153930664, -0.056655287742614746)",NEGATIVE
75,"(0.7438768148422241, 0.691039502620697, 2.6107551320819766e-07)","(0.7059258818626404, 0.6605745553970337, -0.01448521763086319)","(0.6754211187362671, 0.6170615553855896, -0.02394438162446022)","(0.650601327419281, 0.5876096487045288, -0.03389665111899376)","(0.6273279190063477, 0.5751340985298157, -0.044398292899131775)","(0.6914452314376831, 0.5229409337043762, -0.008335867896676064)","(0.663274884223938, 0.46724921464920044, -0.02199902944266796)","(0.6472870707511902, 0.4294259250164032, -0.03418679162859917)","(0.6363824605941772, 0.3958202004432678, -0.043428242206573486)","(0.7222757339477539, 0.5087555646896362, -0.014518092386424541)","(0.7130963206291199, 0.4340115189552307, -0.026076842099428177)","(0.7106391191482544, 0.3861357867717743, -0.036416180431842804)","(0.70872962474823, 0.3468075692653656, -0.04368926212191582)","(0.7533199787139893, 0.5163952708244324, -0.023799752816557884)","(0.7621896862983704, 0.4443534314632416, -0.03775228187441826)","(0.7690839767456055, 0.39680880308151245, -0.046675365418195724)","(0.7737640142440796, 0.35504305362701416, -0.052236974239349365)","(0.7824417948722839, 0.5399443507194519, -0.03458145260810852)","(0.7968452572822571, 0.48480111360549927, -0.04515177384018898)","(0.8059057593345642, 0.4484483599662781, -0.047130219638347626)","(0.8121429681777954, 0.4142443537712097, -0.048325955867767334)",NEGATIVE
76,"(0.7397049069404602, 0.6930901408195496, 5.18062250876028e-08)","(0.7049610018730164, 0.657799482345581, -0.007903410121798515)","(0.677430272102356, 0.5978058576583862, -0.013659958727657795)","(0.6506025791168213, 0.5615445971488953, -0.02156347595155239)","(0.6205012798309326, 0.5519402027130127, -0.029992368072271347)","(0.7011840343475342, 0.532551109790802, 0.004433297086507082)","(0.6709182858467102, 0.5076087117195129, -0.020520472899079323)","(0.6452028751373291, 0.512153685092926, -0.043726902455091476)","(0.6260277628898621, 0.5223210453987122, -0.05624781548976898)","(0.7259300947189331, 0.5151178240776062, -0.004472651053220034)","(0.7089331746101379, 0.43871593475341797, -0.019197586923837662)","(0.6999961733818054, 0.3878498077392578, -0.032068513333797455)","(0.6936393976211548, 0.34428155422210693, -0.04011902958154678)","(0.7553933262825012, 0.5188831090927124, -0.01762302592396736)","(0.7576480507850647, 0.4451218843460083, -0.03355782851576805)","(0.759986162185669, 0.3997935652732849, -0.04136619716882706)","(0.7589347958564758, 0.35969504714012146, -0.04460408166050911)","(0.7846381664276123, 0.5412988662719727, -0.031961001455783844)","(0.7936256527900696, 0.4851233959197998, -0.03970447927713394)","(0.8015015125274658, 0.4490080177783966, -0.03694213181734085)","(0.8043521046638489, 0.41634032130241394, -0.03436063602566719)",NEGATIVE
77,"(0.7393633127212524, 0.6916784048080444, 1.2793939241362295e-08)","(0.7056811451911926, 0.6537477374076843, -0.006324441637843847)","(0.679847776889801, 0.5944108963012695, -0.011571443639695644)","(0.6556521654129028, 0.55769944190979, -0.019369469955563545)","(0.6264873743057251, 0.5473135113716125, -0.0275417510420084)","(0.7027374505996704, 0.5326782464981079, 0.005704120267182589)","(0.6729332804679871, 0.5078381896018982, -0.019080273807048798)","(0.6481337547302246, 0.5117681622505188, -0.04155382513999939)","(0.6302590370178223, 0.5219177603721619, -0.05328913405537605)","(0.7273528575897217, 0.5165672898292542, -0.003741568187251687)","(0.7085878849029541, 0.4401332437992096, -0.019028466194868088)","(0.696703314781189, 0.38881224393844604, -0.031999651342630386)","(0.6876979470252991, 0.3447694480419159, -0.03959137946367264)","(0.7565355896949768, 0.5204795002937317, -0.017179258167743683)","(0.7543163299560547, 0.44598454236984253, -0.033741120249032974)","(0.7533533573150635, 0.40035608410835266, -0.042188793420791626)","(0.7495750188827515, 0.3590328097343445, -0.04545178264379501)","(0.7860531210899353, 0.5423187613487244, -0.0315762534737587)","(0.7945756912231445, 0.48707276582717896, -0.03958101570606232)","(0.8005774617195129, 0.45123741030693054, -0.03745720162987709)","(0.8014451861381531, 0.4181288182735443, -0.035036351531744)",NEGATIVE
78,"(0.7381102442741394, 0.6868733763694763, 4.6248974427953726e-08)","(0.7043131589889526, 0.6515488624572754, -0.0068156104534864426)","(0.6773519515991211, 0.5913239121437073, -0.012425811029970646)","(0.653759241104126, 0.5538135170936584, -0.02034146338701248)","(0.6249867081642151, 0.544314980506897, -0.028613928705453873)","(0.7034727334976196, 0.5289793014526367, 0.0036803761031478643)","(0.6747061610221863, 0.5030601620674133, -0.020221374928951263)","(0.6498028039932251, 0.5087108016014099, -0.042119137942790985)","(0.6320648193359375, 0.519642174243927, -0.05367697402834892)","(0.7283901572227478, 0.513801634311676, -0.005563907790929079)","(0.7131969928741455, 0.4354499578475952, -0.019533980637788773)","(0.7043020725250244, 0.3836616277694702, -0.031782228499650955)","(0.6986362934112549, 0.3390359878540039, -0.039242036640644073)","(0.7582361102104187, 0.5188555121421814, -0.018621763214468956)","(0.7582934498786926, 0.4442490041255951, -0.033945661038160324)","(0.758610725402832, 0.3982444405555725, -0.04197721183300018)","(0.7566695213317871, 0.35735151171684265, -0.045332908630371094)","(0.7885996699333191, 0.5414235591888428, -0.03269756957888603)","(0.7982622981071472, 0.4852571487426758, -0.04015449807047844)","(0.8057800531387329, 0.4494980275630951, -0.03774270415306091)","(0.8086548447608948, 0.41671597957611084, -0.03524328023195267)",NEGATIVE
79,"(0.7442979216575623, 0.6887348294258118, 3.343732544180966e-07)","(0.7086664438247681, 0.6531900763511658, -0.013442356139421463)","(0.6760703921318054, 0.6093925833702087, -0.024272501468658447)","(0.6422789096832275, 0.59107905626297, -0.03559364378452301)","(0.6094778180122375, 0.5966746807098389, -0.04847847297787666)","(0.6973564028739929, 0.5221757888793945, -0.012535002082586288)","(0.6738437414169312, 0.46021467447280884, -0.026901742443442345)","(0.6603239178657532, 0.4213807284832001, -0.03970802202820778)","(0.6508318185806274, 0.3867309093475342, -0.04911871254444122)","(0.7293210625648499, 0.510222852230072, -0.018942944705486298)","(0.7240703701972961, 0.43205970525741577, -0.029493996873497963)","(0.7218719124794006, 0.38106009364128113, -0.04023142531514168)","(0.720588743686676, 0.33915215730667114, -0.04837871715426445)","(0.760657012462616, 0.5189679265022278, -0.027661511674523354)","(0.7691261172294617, 0.4466567635536194, -0.03857017681002617)","(0.7757081985473633, 0.4019845128059387, -0.047083914279937744)","(0.7806159257888794, 0.3643588125705719, -0.05300559848546982)","(0.7898038625717163, 0.5421264171600342, -0.037801604717969894)","(0.8036527633666992, 0.4872315526008606, -0.04430939257144928)","(0.8120404481887817, 0.451058954000473, -0.04467314854264259)","(0.8173689842224121, 0.41889894008636475, -0.04533296450972557)",NEGATIVE
