,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
141,"(0.17499560117721558, 0.39925307035446167, 2.5212580112565774e-07)","(0.21177950501441956, 0.4145853519439697, -0.013828434981405735)","(0.2384522408246994, 0.4533798098564148, -0.022331535816192627)","(0.2475021928548813, 0.491611123085022, -0.03104732558131218)","(0.26614704728126526, 0.5129036903381348, -0.03939621523022652)","(0.24722270667552948, 0.5514864921569824, -0.002890302101150155)","(0.26359158754348755, 0.5864409804344177, -0.01553320698440075)","(0.26788896322250366, 0.6053388118743896, -0.029094738885760307)","(0.26874375343322754, 0.6205365657806396, -0.03922491893172264)","(0.21859723329544067, 0.5772228240966797, -0.00867600366473198)","(0.23037385940551758, 0.6428706049919128, -0.01604367606341839)","(0.23383262753486633, 0.6826066970825195, -0.025918075814843178)","(0.23595155775547028, 0.7180027365684509, -0.03433649614453316)","(0.18701469898223877, 0.5799939036369324, -0.018070220947265625)","(0.19369591772556305, 0.6528745293617249, -0.03048841282725334)","(0.19805823266506195, 0.6962991952896118, -0.04291510209441185)","(0.2019796222448349, 0.7359260320663452, -0.05259242653846741)","(0.15127147734165192, 0.5649545192718506, -0.028810307383537292)","(0.13621731102466583, 0.6179473400115967, -0.04130711778998375)","(0.125625342130661, 0.6536803841590881, -0.0482197143137455)","(0.11852449923753738, 0.6866345405578613, -0.053672000765800476)",NEGATIVE
142,"(0.17257873713970184, 0.3992187976837158, 3.2397792892879806e-07)","(0.2113879919052124, 0.4140790104866028, -0.016752678900957108)","(0.23823094367980957, 0.4524018168449402, -0.026277711614966393)","(0.24845516681671143, 0.49128374457359314, -0.035204291343688965)","(0.2700902819633484, 0.5113144516944885, -0.04365690052509308)","(0.24787330627441406, 0.5560659766197205, -0.007075733970850706)","(0.26681244373321533, 0.6001324653625488, -0.018408391624689102)","(0.2736641764640808, 0.6291763186454773, -0.030575120821595192)","(0.27769505977630615, 0.6557273864746094, -0.04056461900472641)","(0.21832402050495148, 0.5806618332862854, -0.011647086590528488)","(0.23061910271644592, 0.6490098237991333, -0.019645806401968002)","(0.2345823049545288, 0.6913302540779114, -0.0303969606757164)","(0.2377527356147766, 0.7292912006378174, -0.03942106291651726)","(0.18646381795406342, 0.5821817517280579, -0.019533256068825722)","(0.19445805251598358, 0.6537228226661682, -0.03234323486685753)","(0.19951900839805603, 0.6968408226966858, -0.04533688724040985)","(0.20467953383922577, 0.7377254962921143, -0.055434755980968475)","(0.15123972296714783, 0.5662593245506287, -0.028963427990674973)","(0.13663893938064575, 0.6185389757156372, -0.04193206503987312)","(0.12601688504219055, 0.6530799269676208, -0.04966609179973602)","(0.11901263892650604, 0.6858989000320435, -0.05567842721939087)",NEGATIVE
143,"(0.17286443710327148, 0.39907580614089966, 3.5167713008377177e-07)","(0.21145404875278473, 0.4144665598869324, -0.01951144076883793)","(0.23902353644371033, 0.4528041481971741, -0.030335478484630585)","(0.24989916384220123, 0.49138838052749634, -0.039969366043806076)","(0.27307188510894775, 0.5105707049369812, -0.04901603236794472)","(0.24803805351257324, 0.560454785823822, -0.010552654042840004)","(0.2671377658843994, 0.6084665656089783, -0.022907139733433723)","(0.27503037452697754, 0.6407416462898254, -0.035689570009708405)","(0.27997255325317383, 0.6707121133804321, -0.04606860131025314)","(0.2179039716720581, 0.5840441584587097, -0.013768821954727173)","(0.2301926463842392, 0.6547383666038513, -0.02252543717622757)","(0.23443767428398132, 0.6985282301902771, -0.033373329788446426)","(0.23779481649398804, 0.7377564907073975, -0.042377959936857224)","(0.1858794391155243, 0.5848312377929688, -0.02041182853281498)","(0.19331739842891693, 0.6555129885673523, -0.033258456736803055)","(0.1982414424419403, 0.6985185146331787, -0.045598648488521576)","(0.20348748564720154, 0.7392460107803345, -0.05523493140935898)","(0.15086351335048676, 0.5683876276016235, -0.028948964551091194)","(0.13626064360141754, 0.6195839047431946, -0.04185977205634117)","(0.12604597210884094, 0.6536458134651184, -0.04926788806915283)","(0.1194651871919632, 0.6865644454956055, -0.05497538670897484)",NEGATIVE
144,"(0.1725759357213974, 0.39874035120010376, 3.405752693197428e-07)","(0.210977703332901, 0.41554883122444153, -0.01811603270471096)","(0.2387288361787796, 0.4552662968635559, -0.027962563559412956)","(0.2489725649356842, 0.49394404888153076, -0.0370662547647953)","(0.2720469832420349, 0.5112223625183105, -0.04558445140719414)","(0.24885404109954834, 0.5612287521362305, -0.008193573914468288)","(0.26772403717041016, 0.6099982261657715, -0.020310960710048676)","(0.2751810550689697, 0.6431328654289246, -0.032869935035705566)","(0.2798829674720764, 0.6730908155441284, -0.04302734509110451)","(0.21831420063972473, 0.5852265954017639, -0.011981653049588203)","(0.23070350289344788, 0.6567527055740356, -0.020413553342223167)","(0.23473507165908813, 0.7010759115219116, -0.030871791765093803)","(0.23800958693027496, 0.740418016910553, -0.039538200944662094)","(0.18587037920951843, 0.5864607095718384, -0.019202662631869316)","(0.19353187084197998, 0.6571874618530273, -0.031533192843198776)","(0.19856810569763184, 0.6997954249382019, -0.04310578107833862)","(0.2037227749824524, 0.7397450804710388, -0.05214806646108627)","(0.1501636803150177, 0.5702940225601196, -0.028339779004454613)","(0.1352941393852234, 0.621001124382019, -0.04035335034132004)","(0.12548133730888367, 0.6549503803253174, -0.046979788690805435)","(0.11907244473695755, 0.6875343322753906, -0.05218047276139259)",NEGATIVE
145,"(0.17252424359321594, 0.3979417383670807, 3.3419632927689236e-07)","(0.21054452657699585, 0.4161198139190674, -0.017564715817570686)","(0.2372620701789856, 0.4561944305896759, -0.027043065056204796)","(0.2469937801361084, 0.49491751194000244, -0.03602846339344978)","(0.2696502208709717, 0.511696994304657, -0.044383369386196136)","(0.2491694688796997, 0.5612631440162659, -0.005464185494929552)","(0.26787322759628296, 0.6074852347373962, -0.017229855060577393)","(0.27371251583099365, 0.6388450264930725, -0.029856868088245392)","(0.2763056457042694, 0.6668108105659485, -0.04002191126346588)","(0.21850068867206573, 0.5858051776885986, -0.009362924844026566)","(0.22979474067687988, 0.656156599521637, -0.01739344373345375)","(0.23283937573432922, 0.6996351480484009, -0.02787538431584835)","(0.23520946502685547, 0.7378141283988953, -0.03663792461156845)","(0.1861410290002823, 0.5875704884529114, -0.01689908094704151)","(0.19258669018745422, 0.6577650308609009, -0.028853239491581917)","(0.19741056859493256, 0.7003551125526428, -0.040461428463459015)","(0.20243093371391296, 0.7403143048286438, -0.04964568093419075)","(0.15029244124889374, 0.5718185901641846, -0.0263664573431015)","(0.1348748803138733, 0.6217643618583679, -0.03784160315990448)","(0.12547799944877625, 0.6553552150726318, -0.04433728754520416)","(0.11969682574272156, 0.6877514719963074, -0.04958964139223099)",NEGATIVE
146,"(0.17197665572166443, 0.3982144594192505, 3.47147874890652e-07)","(0.20948302745819092, 0.41548413038253784, -0.019208194687962532)","(0.23616015911102295, 0.454404354095459, -0.02983437478542328)","(0.24582700431346893, 0.4933999478816986, -0.039616841822862625)","(0.26829928159713745, 0.5116219520568848, -0.04858262836933136)","(0.24834033846855164, 0.5610886216163635, -0.007796152029186487)","(0.2672067880630493, 0.6079747676849365, -0.020216211676597595)","(0.2732095718383789, 0.6397338509559631, -0.033115923404693604)","(0.27595794200897217, 0.6683217883110046, -0.04344956949353218)","(0.21759629249572754, 0.5857214331626892, -0.010993121191859245)","(0.22877885401248932, 0.6561915874481201, -0.019301237538456917)","(0.23194599151611328, 0.6990164518356323, -0.029622972011566162)","(0.23462826013565063, 0.7366708517074585, -0.03838420286774635)","(0.1852886974811554, 0.5875265598297119, -0.017916502431035042)","(0.19207629561424255, 0.6571747064590454, -0.02978070266544819)","(0.19762669503688812, 0.6995965242385864, -0.04096844419836998)","(0.20317749679088593, 0.7393529415130615, -0.05003831908106804)","(0.14955508708953857, 0.5719178915023804, -0.026963837444782257)","(0.1342426985502243, 0.6214655637741089, -0.038274914026260376)","(0.12502798438072205, 0.6553972363471985, -0.044737689197063446)","(0.11934015899896622, 0.6881077885627747, -0.05008655786514282)",NEGATIVE
147,"(0.17141713201999664, 0.397806853055954, 3.553271881173714e-07)","(0.2083429992198944, 0.4158214330673218, -0.02019570767879486)","(0.23421528935432434, 0.4551277160644531, -0.031308021396398544)","(0.24344682693481445, 0.49559643864631653, -0.04144376516342163)","(0.2648714482784271, 0.5153383612632751, -0.05059433728456497)","(0.24754972755908966, 0.5596798658370972, -0.008139798417687416)","(0.2660847306251526, 0.6067518591880798, -0.020517438650131226)","(0.27251458168029785, 0.6395635604858398, -0.033287420868873596)","(0.27593523263931274, 0.6700066924095154, -0.043689366430044174)","(0.21740466356277466, 0.5843532085418701, -0.011044291779398918)","(0.22891342639923096, 0.6544845700263977, -0.019721457734704018)","(0.23203258216381073, 0.6975963711738586, -0.030021540820598602)","(0.2346171736717224, 0.7352807521820068, -0.038681842386722565)","(0.1853920817375183, 0.5862432718276978, -0.017793208360671997)","(0.1926545649766922, 0.6559286117553711, -0.030195508152246475)","(0.19826316833496094, 0.69843989610672, -0.04142172262072563)","(0.2040332555770874, 0.737962007522583, -0.05038775876164436)","(0.1495535522699356, 0.5710617303848267, -0.026758259162306786)","(0.13445904850959778, 0.6207551956176758, -0.038603104650974274)","(0.12521880865097046, 0.6551023125648499, -0.04533073306083679)","(0.11931617558002472, 0.6879470348358154, -0.05080750957131386)",NEGATIVE
148,"(0.17292548716068268, 0.393957257270813, 3.538487192145112e-07)","(0.21097584068775177, 0.4177173376083374, -0.01913147047162056)","(0.2372725009918213, 0.4595954418182373, -0.03116605244576931)","(0.24585658311843872, 0.5025917291641235, -0.04287741705775261)","(0.24826428294181824, 0.5426310896873474, -0.05281750112771988)","(0.2362685203552246, 0.5728905200958252, -0.0041013010777533054)","(0.2417721450328827, 0.628591775894165, -0.017658056691288948)","(0.24005182087421417, 0.6627436876296997, -0.031797196716070175)","(0.23610612750053406, 0.6909485459327698, -0.04252081364393234)","(0.2088203877210617, 0.587599515914917, -0.007471972145140171)","(0.21510717272758484, 0.6565472483634949, -0.01710193231701851)","(0.21612116694450378, 0.6977706551551819, -0.027542486786842346)","(0.21662941575050354, 0.7324698567390442, -0.035617973655462265)","(0.18017622828483582, 0.5854684710502625, -0.015116180293262005)","(0.1857321858406067, 0.6540005207061768, -0.027364226058125496)","(0.1907453089952469, 0.6991791129112244, -0.0362146720290184)","(0.19512632489204407, 0.7393218874931335, -0.04329041764140129)","(0.14647313952445984, 0.567895233631134, -0.02514401637017727)","(0.1342582106590271, 0.6192069053649902, -0.03644215315580368)","(0.1265575885772705, 0.6543707251548767, -0.04110822454094887)","(0.12098811566829681, 0.6875741481781006, -0.04458850622177124)",NEGATIVE
149,"(0.1724693328142166, 0.39153772592544556, 1.519660770554765e-07)","(0.21079465746879578, 0.41646796464920044, -0.012609656900167465)","(0.23852664232254028, 0.45846450328826904, -0.022027451545000076)","(0.2467316836118698, 0.49982282519340515, -0.03262925520539284)","(0.24442636966705322, 0.5390757918357849, -0.04141407832503319)","(0.23573081195354462, 0.5667396187782288, 0.004154568538069725)","(0.24376770853996277, 0.6154035925865173, -0.00892968475818634)","(0.24143901467323303, 0.6358625292778015, -0.023299358785152435)","(0.23646198213100433, 0.647576093673706, -0.03360190987586975)","(0.20968332886695862, 0.5831427574157715, -0.0017389074200764298)","(0.22124092280864716, 0.6445747017860413, -0.00914209708571434)","(0.22536416351795197, 0.675369918346405, -0.018148379400372505)","(0.22797858715057373, 0.6994069814682007, -0.025708802044391632)","(0.18109291791915894, 0.583391547203064, -0.011859306134283543)","(0.18828174471855164, 0.6517698764801025, -0.021738534793257713)","(0.19458132982254028, 0.6956351399421692, -0.029130445793271065)","(0.19922879338264465, 0.733898401260376, -0.03582635894417763)","(0.1477392017841339, 0.5680525302886963, -0.023911859840154648)","(0.13635465502738953, 0.6200008392333984, -0.032263096421957016)","(0.12895731627941132, 0.6557524800300598, -0.035164956003427505)","(0.12343575805425644, 0.6896696090698242, -0.038037337362766266)",NEGATIVE
150,"(0.174289271235466, 0.39236918091773987, 1.9364247805242485e-07)","(0.21244853734970093, 0.4160141050815582, -0.012191014364361763)","(0.2398396134376526, 0.4585556089878082, -0.020818213000893593)","(0.24592894315719604, 0.4991430640220642, -0.030540870502591133)","(0.24154146015644073, 0.536765456199646, -0.03861170634627342)","(0.23629462718963623, 0.5639054775238037, 0.0040893638506531715)","(0.2451903074979782, 0.6078193187713623, -0.009048467501997948)","(0.24215653538703918, 0.62538081407547, -0.023395827040076256)","(0.23621663451194763, 0.635673463344574, -0.03339154273271561)","(0.21017977595329285, 0.5810635089874268, -0.0017364706145599484)","(0.21872533857822418, 0.6443876624107361, -0.008822079747915268)","(0.2205064594745636, 0.6795877814292908, -0.017672110348939896)","(0.22089050710201263, 0.7080153822898865, -0.02497013472020626)","(0.181891068816185, 0.5811863541603088, -0.011749736033380032)","(0.18810372054576874, 0.6483727097511292, -0.02184450626373291)","(0.19340161979198456, 0.6918243169784546, -0.02981364168226719)","(0.19657020270824432, 0.729164183139801, -0.036421310156583786)","(0.1485847532749176, 0.5657104253768921, -0.023610079661011696)","(0.1369439959526062, 0.6193413138389587, -0.03187188506126404)","(0.12873192131519318, 0.6550350189208984, -0.034724004566669464)","(0.12242898344993591, 0.6883195638656616, -0.03739583119750023)",NEGATIVE
151,"(0.17457419633865356, 0.39308059215545654, 1.9720559407687688e-07)","(0.21217553317546844, 0.4151685833930969, -0.012722991406917572)","(0.2400456964969635, 0.4562067985534668, -0.021938558667898178)","(0.24662268161773682, 0.4956529438495636, -0.031970247626304626)","(0.242580384016037, 0.5318723917007446, -0.0403626449406147)","(0.2372867465019226, 0.5629945993423462, 0.0020554489456117153)","(0.24431398510932922, 0.6075941324234009, -0.010653241537511349)","(0.24102486670017242, 0.628706157207489, -0.024279754608869553)","(0.23524710536003113, 0.6421546339988708, -0.033901769667863846)","(0.2110898792743683, 0.579712450504303, -0.0033369981683790684)","(0.2194899618625641, 0.6415334343910217, -0.010125727392733097)","(0.22141660749912262, 0.6747505068778992, -0.017778752371668816)","(0.22224761545658112, 0.7008798122406006, -0.02415870875120163)","(0.18257521092891693, 0.5801740884780884, -0.012826290912926197)","(0.18821251392364502, 0.6474170684814453, -0.022509092465043068)","(0.1937224268913269, 0.6909435391426086, -0.029479576274752617)","(0.19736072421073914, 0.7280707955360413, -0.035408757627010345)","(0.14919006824493408, 0.5654065608978271, -0.02419198863208294)","(0.13701669871807098, 0.6195080876350403, -0.03250964358448982)","(0.12898585200309753, 0.6558341383934021, -0.03531653434038162)","(0.12304268777370453, 0.689574122428894, -0.037861183285713196)",NEGATIVE
152,"(0.17472292482852936, 0.39375919103622437, 1.5608938497280178e-07)","(0.21216538548469543, 0.4143860936164856, -0.011905004270374775)","(0.24041178822517395, 0.45495760440826416, -0.020595824345946312)","(0.24724455177783966, 0.49438002705574036, -0.030314678326249123)","(0.24237801134586334, 0.5300388932228088, -0.03832510858774185)","(0.2389308214187622, 0.5597509741783142, 0.003986017778515816)","(0.24834716320037842, 0.6000912189483643, -0.009103821590542793)","(0.24466580152511597, 0.6135134100914001, -0.023321431130170822)","(0.23764938116073608, 0.6194201707839966, -0.03316100686788559)","(0.21274912357330322, 0.5784765481948853, -0.0018437366234138608)","(0.2223377227783203, 0.6386202573776245, -0.00833706185221672)","(0.22474607825279236, 0.670336902141571, -0.01652156189084053)","(0.22569425404071808, 0.6955122351646423, -0.02351565659046173)","(0.18380634486675262, 0.5796675682067871, -0.011888815090060234)","(0.18987981975078583, 0.6466431021690369, -0.02199159935116768)","(0.1954643577337265, 0.6894392371177673, -0.02980133146047592)","(0.19922564923763275, 0.7261767387390137, -0.03631066530942917)","(0.14950206875801086, 0.5650995969772339, -0.023653090000152588)","(0.13705745339393616, 0.6191085577011108, -0.03227044641971588)","(0.12902769446372986, 0.6550830602645874, -0.03538744896650314)","(0.1237003281712532, 0.688544511795044, -0.0382411889731884)",NEGATIVE
153,"(0.17382042109966278, 0.3909025192260742, 2.458606331856572e-07)","(0.21116431057453156, 0.4110013246536255, -0.01548216212540865)","(0.2391602247953415, 0.4526718854904175, -0.025441139936447144)","(0.24462425708770752, 0.49415716528892517, -0.03548616170883179)","(0.24141201376914978, 0.5310570597648621, -0.0437445342540741)","(0.23654277622699738, 0.5599625110626221, -0.0018199714832007885)","(0.24311690032482147, 0.6052655577659607, -0.015986569225788116)","(0.23932242393493652, 0.6278800368309021, -0.0303516648709774)","(0.2335866242647171, 0.6423029899597168, -0.04036950692534447)","(0.20967699587345123, 0.5773667693138123, -0.006289071869105101)","(0.21668526530265808, 0.6408871412277222, -0.015062546357512474)","(0.21781709790229797, 0.6778247356414795, -0.02420278638601303)","(0.2184121310710907, 0.707942008972168, -0.03131457790732384)","(0.18125522136688232, 0.5771332383155823, -0.014931578189134598)","(0.18674980103969574, 0.6436036825180054, -0.026566797867417336)","(0.19153650104999542, 0.6877220869064331, -0.03494103625416756)","(0.19443123042583466, 0.726093053817749, -0.04143999144434929)","(0.14756232500076294, 0.5612688660621643, -0.025584472343325615)","(0.13513727486133575, 0.6147075891494751, -0.03564731031656265)","(0.12658759951591492, 0.6510586738586426, -0.039467792958021164)","(0.12009541690349579, 0.6848818063735962, -0.042406246066093445)",NEGATIVE
154,"(0.1732751429080963, 0.38753485679626465, 2.7451261530586635e-07)","(0.2103167325258255, 0.4098525047302246, -0.015430775471031666)","(0.23783808946609497, 0.4516441226005554, -0.025069555267691612)","(0.24391815066337585, 0.4917796552181244, -0.03472968190908432)","(0.242436483502388, 0.5284109711647034, -0.04265143349766731)","(0.23229628801345825, 0.5613980889320374, -0.0022297543473541737)","(0.23698140680789948, 0.6110217571258545, -0.01441431324928999)","(0.23442280292510986, 0.6388399004936218, -0.027434946969151497)","(0.23118852078914642, 0.6601121425628662, -0.03699096664786339)","(0.2060428410768509, 0.5757583975791931, -0.006319019012153149)","(0.2122558057308197, 0.6407878398895264, -0.014345341362059116)","(0.21370959281921387, 0.6789563298225403, -0.02283220924437046)","(0.214872345328331, 0.7100411653518677, -0.02942301705479622)","(0.1785336136817932, 0.5743150115013123, -0.014328810386359692)","(0.18381667137145996, 0.640564501285553, -0.02490995265543461)","(0.1890716850757599, 0.6842598915100098, -0.03270446136593819)","(0.19244492053985596, 0.722093939781189, -0.03881341218948364)","(0.14607638120651245, 0.5585487484931946, -0.024412134662270546)","(0.13339364528656006, 0.6123156547546387, -0.03363443538546562)","(0.12492693215608597, 0.6486315727233887, -0.03724028915166855)","(0.11841952800750732, 0.6827024817466736, -0.04001356288790703)",NEGATIVE
155,"(0.17258775234222412, 0.3848462700843811, 7.77821185238281e-08)","(0.20885296165943146, 0.40696942806243896, -0.010846137069165707)","(0.23704451322555542, 0.4472857117652893, -0.019059015437960625)","(0.2442724108695984, 0.4856262505054474, -0.028524987399578094)","(0.24285578727722168, 0.5221238732337952, -0.03613061085343361)","(0.23617000877857208, 0.5523495674133301, 0.00468312157317996)","(0.24777346849441528, 0.5907708406448364, -0.00807091873139143)","(0.24655400216579437, 0.5959479808807373, -0.021514782682061195)","(0.24216175079345703, 0.592139482498169, -0.030335895717144012)","(0.20989345014095306, 0.5719009637832642, -0.001437355880625546)","(0.22112157940864563, 0.6310732960700989, -0.006687741726636887)","(0.22524508833885193, 0.6595451235771179, -0.013757728971540928)","(0.22766058146953583, 0.6812565326690674, -0.02002919651567936)","(0.18021482229232788, 0.5729909539222717, -0.01178391370922327)","(0.18584437668323517, 0.640101969242096, -0.021047117188572884)","(0.19209587574005127, 0.6822177171707153, -0.02830182947218418)","(0.19651569426059723, 0.7183035612106323, -0.03457215055823326)","(0.14574284851551056, 0.5577421188354492, -0.023742396384477615)","(0.13291263580322266, 0.6110919713973999, -0.032154493033885956)","(0.12457235902547836, 0.6468420028686523, -0.035059671849012375)","(0.11881615966558456, 0.680595338344574, -0.03766253963112831)",NEGATIVE
156,"(0.1713240146636963, 0.38179948925971985, 2.5204334974660014e-07)","(0.20876766741275787, 0.40409964323043823, -0.015103372745215893)","(0.2361517697572708, 0.44532930850982666, -0.024634994566440582)","(0.24146932363510132, 0.4854831099510193, -0.03421622887253761)","(0.24067147076129913, 0.5219663977622986, -0.042052801698446274)","(0.23299992084503174, 0.5539653897285461, -0.0009589529363438487)","(0.23758520185947418, 0.601352870464325, -0.012801803648471832)","(0.23365427553653717, 0.6286885142326355, -0.025756053626537323)","(0.22844934463500977, 0.6498140692710876, -0.035532157868146896)","(0.2062874436378479, 0.5690407752990723, -0.0054121254943311214)","(0.21425765752792358, 0.6312185525894165, -0.013114061206579208)","(0.21572749316692352, 0.6665187478065491, -0.021573100239038467)","(0.2166305035352707, 0.6963534951210022, -0.028395410627126694)","(0.17793966829776764, 0.5683206915855408, -0.013886954635381699)","(0.1828548014163971, 0.6356524229049683, -0.024901635944843292)","(0.18717056512832642, 0.679517924785614, -0.03284921497106552)","(0.18984688818454742, 0.7180556654930115, -0.039165910333395004)","(0.1438349485397339, 0.5530812740325928, -0.024347880855202675)","(0.13067227602005005, 0.6074113249778748, -0.034310903400182724)","(0.12177802622318268, 0.6437792181968689, -0.03821544349193573)","(0.11525177955627441, 0.6779888272285461, -0.04125756770372391)",NEGATIVE
157,"(0.17073538899421692, 0.378942608833313, 1.854733824302457e-07)","(0.20814095437526703, 0.4011557996273041, -0.0136643061414361)","(0.23564563691616058, 0.4418593943119049, -0.022932318970561028)","(0.24206292629241943, 0.4818483293056488, -0.03278450667858124)","(0.24074383080005646, 0.5179564356803894, -0.04087759181857109)","(0.23384913802146912, 0.5476454496383667, 0.002138086361810565)","(0.24257947504520416, 0.5891302227973938, -0.009775633923709393)","(0.2396807074546814, 0.6086364388465881, -0.022721536457538605)","(0.23368991911411285, 0.6211929321289062, -0.0322120375931263)","(0.20717646181583405, 0.5652652978897095, -0.003164175432175398)","(0.21784764528274536, 0.6254416108131409, -0.009810042567551136)","(0.2210696041584015, 0.6578982472419739, -0.017703741788864136)","(0.22302980720996857, 0.6857855916023254, -0.024408595636487007)","(0.17774884402751923, 0.5654513239860535, -0.012696890160441399)","(0.18343213200569153, 0.6330240964889526, -0.023389358073472977)","(0.18827520310878754, 0.6767590045928955, -0.031425900757312775)","(0.19146353006362915, 0.7151288390159607, -0.03803516924381256)","(0.1428045928478241, 0.5499996542930603, -0.024072179570794106)","(0.1292496770620346, 0.6035879850387573, -0.0338287353515625)","(0.12015564739704132, 0.6395247578620911, -0.03781889006495476)","(0.11369507759809494, 0.6732820868492126, -0.04117104038596153)",NEGATIVE
158,"(0.16942590475082397, 0.37710726261138916, 9.284396185194055e-08)","(0.20636551082134247, 0.3973054885864258, -0.012799677439033985)","(0.23487959802150726, 0.4355727732181549, -0.022021925076842308)","(0.2418675571680069, 0.47430354356765747, -0.03215843066573143)","(0.2433791309595108, 0.5079234838485718, -0.04057706892490387)","(0.2387130856513977, 0.5368794798851013, 0.001823066035285592)","(0.2501957416534424, 0.5708085894584656, -0.012888951227068901)","(0.24851682782173157, 0.5704511404037476, -0.028030281886458397)","(0.24573111534118652, 0.5651808977127075, -0.03823298215866089)","(0.21092045307159424, 0.5601582527160645, -0.004292670637369156)","(0.22260774672031403, 0.6188497543334961, -0.011115379631519318)","(0.2254887819290161, 0.6491064429283142, -0.020514244213700294)","(0.2277003824710846, 0.6767580509185791, -0.02882361225783825)","(0.17947058379650116, 0.5624933242797852, -0.014793933369219303)","(0.1845984309911728, 0.6314893364906311, -0.02686697244644165)","(0.18828299641609192, 0.6736574172973633, -0.038172028958797455)","(0.19191394746303558, 0.7124359011650085, -0.0471840538084507)","(0.14237970113754272, 0.5475668907165527, -0.026746366173028946)","(0.1278214305639267, 0.6002972722053528, -0.0383143313229084)","(0.11783749610185623, 0.6353650689125061, -0.044219184666872025)","(0.11176640540361404, 0.6692025065422058, -0.04904928803443909)",NEGATIVE
159,"(0.16883377730846405, 0.37910234928131104, 2.2123343512703286e-07)","(0.20587614178657532, 0.3951159119606018, -0.017254844307899475)","(0.23468442261219025, 0.4303176999092102, -0.028852498158812523)","(0.24521932005882263, 0.46528294682502747, -0.04019923508167267)","(0.249778613448143, 0.496328741312027, -0.050486110150814056)","(0.23661603033542633, 0.5337649583816528, -0.005485835485160351)","(0.24763011932373047, 0.5617886185646057, -0.019341183826327324)","(0.24970272183418274, 0.5731611251831055, -0.034405823796987534)","(0.24968653917312622, 0.5841420888900757, -0.04564583674073219)","(0.20816576480865479, 0.5573179721832275, -0.01029954757541418)","(0.21851487457752228, 0.6192286610603333, -0.017991652712225914)","(0.2218000590801239, 0.6544061303138733, -0.027634350582957268)","(0.22464922070503235, 0.6870114207267761, -0.0360078327357769)","(0.17659300565719604, 0.5594183206558228, -0.019253982231020927)","(0.1822940707206726, 0.6293977499008179, -0.03231649473309517)","(0.18645422160625458, 0.6706781983375549, -0.04398183897137642)","(0.19135616719722748, 0.7082617282867432, -0.05295216664671898)","(0.14022859930992126, 0.5433909893035889, -0.029872126877307892)","(0.12584884464740753, 0.5972326993942261, -0.04279535263776779)","(0.11421602964401245, 0.6316267848014832, -0.04894765466451645)","(0.1065683588385582, 0.6632344722747803, -0.05365359038114548)",NEGATIVE
160,"(0.16765981912612915, 0.3805834650993347, 2.461852659507713e-07)","(0.20464202761650085, 0.3944775462150574, -0.015049638226628304)","(0.23364946246147156, 0.4284527003765106, -0.024354996159672737)","(0.2428828626871109, 0.4636458158493042, -0.033531419932842255)","(0.25341856479644775, 0.49171167612075806, -0.04201068729162216)","(0.23732155561447144, 0.5297580361366272, -0.005463799927383661)","(0.25073784589767456, 0.5632481575012207, -0.01784966140985489)","(0.2536681592464447, 0.5819624066352844, -0.0312487930059433)","(0.25402867794036865, 0.5995693802833557, -0.04147687181830406)","(0.2083086222410202, 0.5548839569091797, -0.010909208096563816)","(0.2194717824459076, 0.6203673481941223, -0.018235646188259125)","(0.22298789024353027, 0.6595824956893921, -0.027771420776844025)","(0.22538617253303528, 0.694709837436676, -0.035936783999204636)","(0.1761617660522461, 0.5576285123825073, -0.019870463758707047)","(0.18194229900836945, 0.6291988492012024, -0.03224135562777519)","(0.18597392737865448, 0.671295166015625, -0.04403156787157059)","(0.19003255665302277, 0.7090228796005249, -0.053055938333272934)","(0.13964413106441498, 0.5425228476524353, -0.03027987666428089)","(0.12399567663669586, 0.5946885347366333, -0.04302631691098213)","(0.1127387136220932, 0.6290366053581238, -0.0494459867477417)","(0.10493799299001694, 0.6598308086395264, -0.05421435460448265)",NEGATIVE
