,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
258,"(0.6723293662071228, 0.9351338148117065, -1.5274545717147703e-07)","(0.6426400542259216, 0.8959804773330688, -0.008468881249427795)","(0.6281037330627441, 0.8461570143699646, -0.017427366226911545)","(0.6191425919532776, 0.8135380744934082, -0.029091795906424522)","(0.6117292642593384, 0.7848172783851624, -0.04013626649975777)","(0.6620515584945679, 0.772164523601532, 0.005235880147665739)","(0.6484934687614441, 0.7306124567985535, -0.020820992067456245)","(0.6288111209869385, 0.7460286617279053, -0.044876568019390106)","(0.613063633441925, 0.7706891298294067, -0.05765058100223541)","(0.6889914274215698, 0.7693811058998108, -0.00269951275549829)","(0.6918358206748962, 0.7073837518692017, -0.02290409803390503)","(0.6757971048355103, 0.6848440170288086, -0.039790816605091095)","(0.6575879454612732, 0.6747003793716431, -0.0479145310819149)","(0.7143837809562683, 0.784424901008606, -0.014876487664878368)","(0.7262994050979614, 0.7237906455993652, -0.029871147125959396)","(0.7225162982940674, 0.6864698529243469, -0.04003654047846794)","(0.7163731455802917, 0.6541308164596558, -0.04495823010802269)","(0.7349609732627869, 0.815995454788208, -0.028427021577954292)","(0.754577100276947, 0.7784149050712585, -0.03728770464658737)","(0.7622851133346558, 0.7489151358604431, -0.03983355686068535)","(0.7660691738128662, 0.7186192870140076, -0.04043518006801605)",NEGATIVE
259,"(0.6709227561950684, 0.9355608224868774, -1.3323759162631177e-07)","(0.6425768733024597, 0.8963545560836792, -0.008096247911453247)","(0.6293940544128418, 0.8468255996704102, -0.01706540957093239)","(0.6211720108985901, 0.814437210559845, -0.028759395703673363)","(0.6102283596992493, 0.7856400012969971, -0.040197424590587616)","(0.6639547944068909, 0.7722445726394653, 0.004438430070877075)","(0.6500857472419739, 0.7309073209762573, -0.021657567471265793)","(0.629231333732605, 0.74300616979599, -0.046138688921928406)","(0.6112949252128601, 0.7640678882598877, -0.05921522527933121)","(0.6910508275032043, 0.7697958946228027, -0.004058764316141605)","(0.6950045228004456, 0.7079378962516785, -0.023367946967482567)","(0.6800284385681152, 0.6825260519981384, -0.040249280631542206)","(0.661996066570282, 0.6687895059585571, -0.048796772956848145)","(0.7161568999290466, 0.7860188484191895, -0.016656873747706413)","(0.72957444190979, 0.724977433681488, -0.03158394992351532)","(0.7271851897239685, 0.6873432993888855, -0.04179537296295166)","(0.7220636010169983, 0.6543599367141724, -0.04691990837454796)","(0.7361518740653992, 0.8187769055366516, -0.030559929087758064)","(0.7566801309585571, 0.7812853455543518, -0.039719682186841965)","(0.7654832601547241, 0.7517848610877991, -0.04206867143511772)","(0.770437479019165, 0.7214420437812805, -0.042531996965408325)",NEGATIVE
260,"(0.6714562773704529, 0.9335163235664368, -9.331586880989562e-08)","(0.6429935097694397, 0.8942126035690308, -0.008537394925951958)","(0.6301680207252502, 0.8432027697563171, -0.01772114634513855)","(0.6199237704277039, 0.8087067604064941, -0.02947106771171093)","(0.6060760021209717, 0.7825790047645569, -0.04114316403865814)","(0.6661987900733948, 0.7706934809684753, 0.0032110000029206276)","(0.6531491279602051, 0.7258608341217041, -0.022294582799077034)","(0.6327144503593445, 0.7346198558807373, -0.04674385115504265)","(0.614730179309845, 0.7533586025238037, -0.06011780723929405)","(0.6936012506484985, 0.7691220641136169, -0.005112756043672562)","(0.6994855999946594, 0.707068145275116, -0.022759852930903435)","(0.6866717338562012, 0.6777616739273071, -0.039182960987091064)","(0.6693401336669922, 0.6593034863471985, -0.04816136509180069)","(0.7184298038482666, 0.7866900563240051, -0.017455194145441055)","(0.7328751087188721, 0.7255895137786865, -0.030913474038243294)","(0.7331644892692566, 0.6868180632591248, -0.04068029299378395)","(0.7305464148521423, 0.652025580406189, -0.046065542846918106)","(0.7373822331428528, 0.8204270005226135, -0.03123154304921627)","(0.7588841915130615, 0.7825909852981567, -0.039715543389320374)","(0.7694571018218994, 0.7530949115753174, -0.04163148254156113)","(0.7768253087997437, 0.7225271463394165, -0.04207742214202881)",NEGATIVE
261,"(0.6735802888870239, 0.9263017177581787, 5.459658680706525e-08)","(0.6462053656578064, 0.890552282333374, -0.008216927759349346)","(0.6307833194732666, 0.8423306345939636, -0.017152445390820503)","(0.6173696517944336, 0.8118112683296204, -0.027877317741513252)","(0.5966875553131104, 0.7933707237243652, -0.03932396322488785)","(0.6670044660568237, 0.7640479803085327, -0.0009126262157224119)","(0.6615577340126038, 0.7165100574493408, -0.02001228556036949)","(0.648591935634613, 0.7021423578262329, -0.03931741043925285)","(0.6308374404907227, 0.6967974305152893, -0.051173135638237)","(0.6954336762428284, 0.7641395926475525, -0.009887201711535454)","(0.7037980556488037, 0.7023254036903381, -0.023581331595778465)","(0.6974629163742065, 0.6680912971496582, -0.03922184556722641)","(0.6854245066642761, 0.640434205532074, -0.0496658980846405)","(0.7201489210128784, 0.7830848097801208, -0.021758798509836197)","(0.736077606678009, 0.7235056161880493, -0.034449003636837006)","(0.7395694851875305, 0.6850849986076355, -0.04591135308146477)","(0.7389582395553589, 0.6481221914291382, -0.053958844393491745)","(0.7388871312141418, 0.8168575763702393, -0.03463910147547722)","(0.7614293098449707, 0.7810895442962646, -0.044175468385219574)","(0.7746754288673401, 0.7540640830993652, -0.04786958545446396)","(0.7837933301925659, 0.7253216505050659, -0.050659194588661194)",NEGATIVE
262,"(0.6752411127090454, 0.921654224395752, 2.1012075990256562e-07)","(0.6462233066558838, 0.8870149254798889, -0.011241395026445389)","(0.627431333065033, 0.8395517468452454, -0.020883837714791298)","(0.6101664900779724, 0.8111013770103455, -0.030832359567284584)","(0.5863510966300964, 0.7995225787162781, -0.04201214015483856)","(0.6671429872512817, 0.7561672329902649, -0.009976377710700035)","(0.6639874577522278, 0.7006280422210693, -0.024591052904725075)","(0.6563277244567871, 0.6714230179786682, -0.038501664996147156)","(0.6452695727348328, 0.6461942791938782, -0.04843474552035332)","(0.6977702379226685, 0.7613035440444946, -0.01764611527323723)","(0.7070626020431519, 0.6953123807907104, -0.028264028951525688)","(0.7068397402763367, 0.6553292870521545, -0.04139753803610802)","(0.7029358744621277, 0.6189948320388794, -0.05136854946613312)","(0.7226192951202393, 0.7838862538337708, -0.027456605806946754)","(0.739884614944458, 0.72321617603302, -0.03996632620692253)","(0.7469201683998108, 0.6829715967178345, -0.052076954394578934)","(0.7507875561714172, 0.6434371471405029, -0.06113365292549133)","(0.7409229874610901, 0.8194002509117126, -0.03806351497769356)","(0.7646507024765015, 0.7837508916854858, -0.049120623618364334)","(0.7794513702392578, 0.7573213577270508, -0.053938720375299454)","(0.7909374833106995, 0.7290506958961487, -0.05771176889538765)",NEGATIVE
263,"(0.6764882802963257, 0.9204154014587402, 3.1928220778354444e-07)","(0.6487497091293335, 0.8851004838943481, -0.014742518775165081)","(0.6289920210838318, 0.8403967022895813, -0.027384057641029358)","(0.6075114011764526, 0.8143076300621033, -0.03966014087200165)","(0.580396831035614, 0.8042939901351929, -0.053510311990976334)","(0.6691510677337646, 0.7544202208518982, -0.01854998618364334)","(0.6700074672698975, 0.6933572292327881, -0.033174771815538406)","(0.6693368554115295, 0.6569514274597168, -0.046236708760261536)","(0.6672163605690002, 0.6223866939544678, -0.056823160499334335)","(0.6998258829116821, 0.7618194818496704, -0.02562558464705944)","(0.7105169296264648, 0.6941918134689331, -0.03845767676830292)","(0.713918924331665, 0.6510118246078491, -0.052393388003110886)","(0.7141516804695129, 0.6097309589385986, -0.06335743516683578)","(0.724358856678009, 0.7864667177200317, -0.03447510674595833)","(0.7437704205513, 0.7243000268936157, -0.04957057163119316)","(0.7537925243377686, 0.6822595000267029, -0.06282352656126022)","(0.7599557042121887, 0.6400918960571289, -0.0727161318063736)","(0.7430678606033325, 0.82301265001297, -0.04418006166815758)","(0.7686418294906616, 0.7869741916656494, -0.05772928148508072)","(0.7845118045806885, 0.7609736323356628, -0.0638456717133522)","(0.7966395616531372, 0.732754111289978, -0.06858542561531067)",NEGATIVE
264,"(0.6780219674110413, 0.9160615801811218, 3.87044082117427e-07)","(0.6502750515937805, 0.8802158832550049, -0.017469603568315506)","(0.6284993886947632, 0.8391786813735962, -0.03256140276789665)","(0.6054904460906982, 0.8165007829666138, -0.046826284378767014)","(0.579261302947998, 0.8070136308670044, -0.06270210444927216)","(0.6723759770393372, 0.7515555024147034, -0.025275465101003647)","(0.6760216355323792, 0.6884633898735046, -0.041699741035699844)","(0.6781527996063232, 0.6495456695556641, -0.05557059869170189)","(0.6795682907104492, 0.6133098006248474, -0.066670723259449)","(0.7034177780151367, 0.7611345648765564, -0.03166472166776657)","(0.7150239944458008, 0.6932851076126099, -0.046371422708034515)","(0.7205197811126709, 0.6495593786239624, -0.060932599008083344)","(0.7235255837440491, 0.6076796054840088, -0.07238511741161346)","(0.7277880311012268, 0.7874136567115784, -0.03979770839214325)","(0.7475146651268005, 0.7262789011001587, -0.056856222450733185)","(0.7583585381507874, 0.6842083930969238, -0.07096626609563828)","(0.7656680345535278, 0.6416676044464111, -0.08130577206611633)","(0.7463045120239258, 0.8247559666633606, -0.0489245168864727)","(0.7723749876022339, 0.788895845413208, -0.06452149897813797)","(0.7886942625045776, 0.763463020324707, -0.07173379510641098)","(0.8018466234207153, 0.7352542877197266, -0.07707061618566513)",NEGATIVE
265,"(0.6810080409049988, 0.9172744154930115, 3.9503103721472144e-07)","(0.6523471474647522, 0.8824657797813416, -0.018345115706324577)","(0.6307328939437866, 0.8404738903045654, -0.03391643986105919)","(0.6075809597969055, 0.8184751272201538, -0.04847951605916023)","(0.5790594816207886, 0.8093364834785461, -0.0648358166217804)","(0.6743451952934265, 0.7515063285827637, -0.027504492551088333)","(0.6784408092498779, 0.687548041343689, -0.04432638734579086)","(0.6816322207450867, 0.6479552984237671, -0.05837111547589302)","(0.6841937303543091, 0.6113241314888, -0.0696265697479248)","(0.7053771018981934, 0.7615844011306763, -0.03353525325655937)","(0.7170013189315796, 0.693550705909729, -0.04894758388400078)","(0.7229850888252258, 0.6497581005096436, -0.06380113959312439)","(0.7268072962760925, 0.6077672243118286, -0.07536596804857254)","(0.7298265695571899, 0.788739800453186, -0.041247136890888214)","(0.7502897381782532, 0.7269600629806519, -0.05885240063071251)","(0.7616166472434998, 0.6850857734680176, -0.07340744137763977)","(0.7695615291595459, 0.6423945426940918, -0.0840085968375206)","(0.7485910058021545, 0.8265767097473145, -0.04995434358716011)","(0.7752670645713806, 0.7900031208992004, -0.06616432964801788)","(0.791729748249054, 0.7644935250282288, -0.07387971878051758)","(0.8051708936691284, 0.7356600761413574, -0.0795510858297348)",NEGATIVE
266,"(0.6817513108253479, 0.916420578956604, 3.7381218476184586e-07)","(0.6540688276290894, 0.8815678954124451, -0.017637846991419792)","(0.6329132914543152, 0.8401798009872437, -0.03286615014076233)","(0.609918475151062, 0.8179847598075867, -0.047269996255636215)","(0.5818246006965637, 0.8085840344429016, -0.06351504474878311)","(0.6755582094192505, 0.7537335157394409, -0.025911753997206688)","(0.6781289577484131, 0.6925373077392578, -0.042411964386701584)","(0.6801199913024902, 0.654983639717102, -0.056337736546993256)","(0.6817433834075928, 0.6192739009857178, -0.06759974360466003)","(0.7066084146499634, 0.7628185153007507, -0.032276399433612823)","(0.718055009841919, 0.6954082250595093, -0.04723779484629631)","(0.7236648201942444, 0.6517468094825745, -0.0621173158288002)","(0.7271533012390137, 0.609580934047699, -0.07389596849679947)","(0.7308176159858704, 0.7894068956375122, -0.0403413400053978)","(0.7510269284248352, 0.7276912331581116, -0.05772039294242859)","(0.7626664042472839, 0.6857270002365112, -0.07235750555992126)","(0.7708486914634705, 0.6433607935905457, -0.08311908692121506)","(0.7493394017219543, 0.8267207741737366, -0.04935098811984062)","(0.7758896946907043, 0.7904292941093445, -0.06526006013154984)","(0.7927312850952148, 0.7653735876083374, -0.07288849353790283)","(0.8063991069793701, 0.7375062108039856, -0.07863989472389221)",NEGATIVE
267,"(0.6857132911682129, 0.9170877933502197, 3.232195524560666e-07)","(0.6589008569717407, 0.8839111328125, -0.016496015712618828)","(0.6392614245414734, 0.8418402671813965, -0.03062860667705536)","(0.6180808544158936, 0.8170788288116455, -0.04419707506895065)","(0.5916275978088379, 0.8045055866241455, -0.05929873138666153)","(0.6761010885238647, 0.7569919228553772, -0.02159983105957508)","(0.673001766204834, 0.6988586187362671, -0.03827380761504173)","(0.6706571578979492, 0.6640664339065552, -0.05236862599849701)","(0.6686091423034668, 0.6316493153572083, -0.06320258229970932)","(0.7065136432647705, 0.7628447413444519, -0.02818545140326023)","(0.7167438864707947, 0.69427090883255, -0.04251817241311073)","(0.7221604585647583, 0.6508667469024658, -0.056791190057992935)","(0.7259260416030884, 0.610634446144104, -0.06773132085800171)","(0.7307826280593872, 0.787139356136322, -0.0367865189909935)","(0.7502041459083557, 0.725223183631897, -0.05336514115333557)","(0.7612566351890564, 0.6841201186180115, -0.06715740263462067)","(0.7693620920181274, 0.6433159112930298, -0.07710383832454681)","(0.7499075531959534, 0.8234449625015259, -0.046308308839797974)","(0.7758175134658813, 0.7868090271949768, -0.06063784658908844)","(0.7923269271850586, 0.761221706867218, -0.06700180470943451)","(0.8054535984992981, 0.733190655708313, -0.07182888686656952)",NEGATIVE
268,"(0.6842041015625, 0.9204492568969727, 1.04447323678869e-07)","(0.6587920188903809, 0.8845385909080505, -0.010698131285607815)","(0.6432697176933289, 0.8398060202598572, -0.02223510481417179)","(0.626659631729126, 0.8130966424942017, -0.03522250056266785)","(0.6046633720397949, 0.7969548106193542, -0.04873190075159073)","(0.6770834922790527, 0.7649255394935608, -0.0070227463729679585)","(0.6698951125144958, 0.7254635691642761, -0.030113501474261284)","(0.657883882522583, 0.7260199785232544, -0.0506000742316246)","(0.6460659503936768, 0.7354094982147217, -0.062233198434114456)","(0.7056479454040527, 0.7642024755477905, -0.016004282981157303)","(0.7112597823143005, 0.6979430913925171, -0.0292672012001276)","(0.7133986353874207, 0.6572028994560242, -0.04344363883137703)","(0.7144791483879089, 0.6220752000808716, -0.053923100233078)","(0.7305248379707336, 0.7846350073814392, -0.02846243977546692)","(0.7481555938720703, 0.7227119207382202, -0.043684616684913635)","(0.7574053406715393, 0.68382728099823, -0.0561661496758461)","(0.7636281251907349, 0.6450204849243164, -0.06479175388813019)","(0.750788688659668, 0.8206930756568909, -0.041730381548404694)","(0.7750851511955261, 0.7843231558799744, -0.0529043972492218)","(0.7904263138771057, 0.7588582038879395, -0.05607243999838829)","(0.8020546436309814, 0.7306507229804993, -0.058384936302900314)",NEGATIVE
269,"(0.6834372878074646, 0.9275306463241577, -7.090659437380964e-08)","(0.6576683521270752, 0.8874586820602417, -0.01185547187924385)","(0.6441615223884583, 0.8401671051979065, -0.023300819098949432)","(0.6324062943458557, 0.8081756234169006, -0.036754313856363297)","(0.6206738948822021, 0.7812584638595581, -0.04998648166656494)","(0.6776362061500549, 0.7688693404197693, -0.001859633019194007)","(0.663729727268219, 0.7328730225563049, -0.030283257365226746)","(0.6455104351043701, 0.7509434819221497, -0.05595435947179794)","(0.6327916979789734, 0.7759475111961365, -0.06967269629240036)","(0.7051540017127991, 0.7662723064422607, -0.008851319551467896)","(0.7040215730667114, 0.7051380276679993, -0.024601493030786514)","(0.6956207156181335, 0.6684896349906921, -0.04082012176513672)","(0.6866603493690491, 0.6373088359832764, -0.05190409719944)","(0.7310611605644226, 0.783743679523468, -0.02029336802661419)","(0.7449459433555603, 0.7224975228309631, -0.03550638258457184)","(0.7487272024154663, 0.6832209825515747, -0.04673786461353302)","(0.7501136660575867, 0.6456049680709839, -0.05384431779384613)","(0.7505170702934265, 0.8177229166030884, -0.033056534826755524)","(0.7720909118652344, 0.7790535688400269, -0.04286997765302658)","(0.7844775319099426, 0.7502530813217163, -0.044873375445604324)","(0.7936822772026062, 0.7202185392379761, -0.04582512751221657)",NEGATIVE
270,"(0.6833773255348206, 0.9281699657440186, -9.08465267457359e-08)","(0.656642735004425, 0.889628529548645, -0.011071518994867802)","(0.6416202783584595, 0.8426015973091125, -0.02151038497686386)","(0.6308987736701965, 0.8098516464233398, -0.03414343670010567)","(0.6224727630615234, 0.7820167541503906, -0.04596582427620888)","(0.673375129699707, 0.7711557745933533, 0.0011581315193325281)","(0.6621742844581604, 0.7312423586845398, -0.0256477240473032)","(0.6459531188011169, 0.7492039203643799, -0.04943389073014259)","(0.6336870789527893, 0.7740479707717896, -0.06178779900074005)","(0.7006075382232666, 0.7676727771759033, -0.005254331976175308)","(0.7003096342086792, 0.7077032923698425, -0.02135789766907692)","(0.6895606517791748, 0.6746938228607178, -0.03623538091778755)","(0.6775850653648376, 0.6482099294662476, -0.045352790504693985)","(0.7267026901245117, 0.7828183770179749, -0.01619856059551239)","(0.7387079000473022, 0.7206367254257202, -0.03001711145043373)","(0.740024209022522, 0.6812289953231812, -0.039417244493961334)","(0.7396305799484253, 0.6448780298233032, -0.04481976851820946)","(0.7475094199180603, 0.8139793872833252, -0.028667526319622993)","(0.767203688621521, 0.7747833132743835, -0.03724100813269615)","(0.7779994010925293, 0.7456859946250916, -0.03900698199868202)","(0.786464273929596, 0.7160811424255371, -0.03941662237048149)",NEGATIVE
271,"(0.6823070049285889, 0.9305830001831055, -1.0609001321881806e-07)","(0.6536502242088318, 0.8928261399269104, -0.0112608028575778)","(0.6376357078552246, 0.8452425599098206, -0.021609149873256683)","(0.6277847290039062, 0.8123983144760132, -0.03418848663568497)","(0.622002124786377, 0.7853964567184448, -0.045818109065294266)","(0.6693449020385742, 0.7719917297363281, 0.002815837739035487)","(0.6581463813781738, 0.7302213907241821, -0.024162372574210167)","(0.642676830291748, 0.7495367527008057, -0.04858722537755966)","(0.6311528086662292, 0.7754982709884644, -0.061376191675662994)","(0.6967442631721497, 0.7682822346687317, -0.0034923371858894825)","(0.6974430680274963, 0.7090045809745789, -0.021710779517889023)","(0.684127151966095, 0.6815940141677856, -0.03754772990942001)","(0.6695407629013062, 0.6639915704727173, -0.04613026976585388)","(0.7229884266853333, 0.7826501727104187, -0.014474610798060894)","(0.7333992719650269, 0.7212375998497009, -0.028885118663311005)","(0.7316692471504211, 0.6819372177124023, -0.03836513310670853)","(0.728964626789093, 0.6475013494491577, -0.0431247353553772)","(0.7442188262939453, 0.8130990266799927, -0.02709454670548439)","(0.7625782489776611, 0.7731965780258179, -0.03568444028496742)","(0.7717114686965942, 0.7431671619415283, -0.037766821682453156)","(0.7788401246070862, 0.7130656838417053, -0.03804708272218704)",NEGATIVE
272,"(0.6784652471542358, 0.9330543875694275, -1.3099338502797764e-07)","(0.6492414474487305, 0.8972622752189636, -0.009964837692677975)","(0.634854793548584, 0.8488020300865173, -0.01909060776233673)","(0.6271034479141235, 0.8163431882858276, -0.030610065907239914)","(0.6202188730239868, 0.7882308959960938, -0.04103440046310425)","(0.664581298828125, 0.7735322117805481, 0.004522145725786686)","(0.6538800001144409, 0.7317473292350769, -0.021192437037825584)","(0.6386809349060059, 0.7522082328796387, -0.044329605996608734)","(0.6275003552436829, 0.7797809839248657, -0.056208450347185135)","(0.692164421081543, 0.76993328332901, -0.002123478800058365)","(0.6929054856300354, 0.7098856568336487, -0.02029229700565338)","(0.6783238053321838, 0.6868169903755188, -0.03515907749533653)","(0.6626589298248291, 0.6754878163337708, -0.04227694123983383)","(0.7184948325157166, 0.7838101983070374, -0.013303885236382484)","(0.7286182641983032, 0.7231450080871582, -0.02703137882053852)","(0.7249170541763306, 0.685326337814331, -0.03532324731349945)","(0.720237672328949, 0.6529930233955383, -0.038905560970306396)","(0.740405797958374, 0.8135384321212769, -0.026085026562213898)","(0.758124589920044, 0.7738312482833862, -0.03399118408560753)","(0.7658913731575012, 0.7437031865119934, -0.035474199801683426)","(0.7715691328048706, 0.713759183883667, -0.035050880163908005)",NEGATIVE
273,"(0.6775317192077637, 0.933855414390564, -1.3673029286564997e-07)","(0.6470195651054382, 0.8975868225097656, -0.010342295281589031)","(0.6309738755226135, 0.8494330048561096, -0.019996115937829018)","(0.6220720410346985, 0.8171192407608032, -0.03205487132072449)","(0.6192063093185425, 0.7908172011375427, -0.042962029576301575)","(0.6605744361877441, 0.774017870426178, 0.004100713413208723)","(0.6513543725013733, 0.73248291015625, -0.022018449380993843)","(0.6364172101020813, 0.753819465637207, -0.04557391256093979)","(0.6250318288803101, 0.7819313406944275, -0.057902347296476364)","(0.688146710395813, 0.7708724141120911, -0.002635838696733117)","(0.6896744966506958, 0.710121750831604, -0.022360462695360184)","(0.6742995381355286, 0.68899005651474, -0.03800478205084801)","(0.6579363346099854, 0.6804348826408386, -0.04521341249346733)","(0.7147533297538757, 0.7849299907684326, -0.013922023586928844)","(0.7245058417320251, 0.7232811450958252, -0.02845573239028454)","(0.7199587821960449, 0.6855131387710571, -0.03727153316140175)","(0.7143763899803162, 0.6535051465034485, -0.04092318192124367)","(0.73724764585495, 0.8148934841156006, -0.026836663484573364)","(0.754078209400177, 0.7738170027732849, -0.03519856929779053)","(0.7609744668006897, 0.7427892088890076, -0.037194978445768356)","(0.7658110857009888, 0.7119647264480591, -0.03708767145872116)",NEGATIVE
274,"(0.6750172972679138, 0.9331074953079224, -1.407751142323832e-07)","(0.6449892520904541, 0.8968253135681152, -0.010783837176859379)","(0.6285452246665955, 0.8487101793289185, -0.020878514274954796)","(0.6195991039276123, 0.8161725997924805, -0.03310100734233856)","(0.6198907494544983, 0.7897688150405884, -0.043880484998226166)","(0.6592634916305542, 0.7739505767822266, 0.0035985445138067007)","(0.6507523655891418, 0.7330703735351562, -0.021649805828928947)","(0.6360659599304199, 0.7551435232162476, -0.04448115453124046)","(0.6248047947883606, 0.7852535843849182, -0.05652598291635513)","(0.6859554648399353, 0.770681619644165, -0.002931659808382392)","(0.6879190802574158, 0.7095221281051636, -0.022821659222245216)","(0.671379029750824, 0.6900287866592407, -0.038715992122888565)","(0.6539992094039917, 0.6843907237052917, -0.0460190549492836)","(0.7121327519416809, 0.7842773795127869, -0.013928893022239208)","(0.722171425819397, 0.7238367795944214, -0.02835327759385109)","(0.716843843460083, 0.6861569285392761, -0.03756396099925041)","(0.710524320602417, 0.6549729704856873, -0.0416862852871418)","(0.7346118688583374, 0.8140789270401001, -0.026562977582216263)","(0.7515759468078613, 0.7740731239318848, -0.03484101966023445)","(0.7577818632125854, 0.7433608174324036, -0.03722226619720459)","(0.7612995505332947, 0.7129911780357361, -0.03764573112130165)",NEGATIVE
275,"(0.6744961142539978, 0.9336369633674622, -1.6243718903297122e-07)","(0.644044041633606, 0.8970455527305603, -0.010364794172346592)","(0.6270708441734314, 0.8473586440086365, -0.02043466456234455)","(0.6167436838150024, 0.8130255937576294, -0.032701313495635986)","(0.6202907562255859, 0.7878961563110352, -0.04351821914315224)","(0.658005952835083, 0.7732279896736145, 0.004139331169426441)","(0.6497470140457153, 0.7322664260864258, -0.021147439256310463)","(0.6347888708114624, 0.7561788558959961, -0.044085267931222916)","(0.6240033507347107, 0.787791907787323, -0.05635758489370346)","(0.6847463846206665, 0.7702860236167908, -0.002644785912707448)","(0.686854898929596, 0.7088882923126221, -0.023230500519275665)","(0.6691701412200928, 0.6902340054512024, -0.03978544846177101)","(0.651348352432251, 0.6859191060066223, -0.04741595312952995)","(0.7111246585845947, 0.7844228148460388, -0.01382248755544424)","(0.7211747169494629, 0.7232889533042908, -0.02870548516511917)","(0.7150803208351135, 0.6853259205818176, -0.038658611476421356)","(0.7085278034210205, 0.6541895866394043, -0.04325544089078903)","(0.7336041927337646, 0.8148552179336548, -0.026513900607824326)","(0.7500336170196533, 0.7744012475013733, -0.03513985872268677)","(0.7558515667915344, 0.7430953979492188, -0.03811270371079445)","(0.7593409419059753, 0.7120574116706848, -0.0390387661755085)",NEGATIVE
276,"(0.673315703868866, 0.9334759712219238, -1.567854468476071e-07)","(0.643903374671936, 0.8960893154144287, -0.011091053485870361)","(0.6269032955169678, 0.8473544120788574, -0.021421078592538834)","(0.6167408227920532, 0.8139802813529968, -0.03382198140025139)","(0.616868257522583, 0.7861508131027222, -0.044894296675920486)","(0.6581873893737793, 0.7743024826049805, 0.003037546295672655)","(0.6492298245429993, 0.7327357530593872, -0.02255987748503685)","(0.6335582137107849, 0.7525413632392883, -0.04560229554772377)","(0.621589720249176, 0.7820307016372681, -0.057910870760679245)","(0.6848980784416199, 0.7706705331802368, -0.0034874205011874437)","(0.6863333582878113, 0.7098111510276794, -0.024489587172865868)","(0.6688823103904724, 0.6903581023216248, -0.041432272642850876)","(0.6509332656860352, 0.6843394041061401, -0.04946061596274376)","(0.7109405994415283, 0.7841510772705078, -0.014426003210246563)","(0.7204671502113342, 0.7237337827682495, -0.029948050156235695)","(0.7144263386726379, 0.6864058971405029, -0.040213607251644135)","(0.7074251174926758, 0.6550626158714294, -0.0450822152197361)","(0.7331482768058777, 0.8140226006507874, -0.0269158985465765)","(0.7496650815010071, 0.7740432620048523, -0.03633130341768265)","(0.7558481097221375, 0.7430217266082764, -0.039661433547735214)","(0.7593446373939514, 0.7119082808494568, -0.04083938151597977)",NEGATIVE
277,"(0.6738936305046082, 0.9321519136428833, -1.600198800133512e-07)","(0.6438813805580139, 0.8946344256401062, -0.010249687358736992)","(0.626721978187561, 0.8455948829650879, -0.020026985555887222)","(0.6158990263938904, 0.8120383024215698, -0.03214177116751671)","(0.6138651967048645, 0.7842128276824951, -0.04314717277884483)","(0.6591945290565491, 0.7735114693641663, 0.004401619080454111)","(0.6488680839538574, 0.7317012548446655, -0.021584736183285713)","(0.6318277716636658, 0.7513596415519714, -0.04517433047294617)","(0.6194958090782166, 0.7794729471206665, -0.057769544422626495)","(0.6858274936676025, 0.7699564695358276, -0.00256276479922235)","(0.688276469707489, 0.7080390453338623, -0.02396237850189209)","(0.6702102422714233, 0.6883568167686462, -0.040986791253089905)","(0.6515304446220398, 0.6818418502807617, -0.048806168138980865)","(0.7114294767379761, 0.7834506034851074, -0.013969154097139835)","(0.721662700176239, 0.7226794362068176, -0.029575107619166374)","(0.7156384587287903, 0.6856812834739685, -0.03977716341614723)","(0.7087237238883972, 0.6542997360229492, -0.04436197876930237)","(0.7329840660095215, 0.8131861686706543, -0.026908952742815018)","(0.7497915625572205, 0.7729761004447937, -0.03600200638175011)","(0.755809485912323, 0.7421246767044067, -0.03909578546881676)","(0.7591617703437805, 0.7111101150512695, -0.04000350832939148)",NEGATIVE
