,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
105,"(0.7843935489654541, 0.390015184879303, 4.689914874234091e-07)","(0.7338698506355286, 0.36779874563217163, -0.02452189475297928)","(0.6897799968719482, 0.3159084618091583, -0.03732306882739067)","(0.6491286754608154, 0.27670708298683167, -0.04883183538913727)","(0.609157383441925, 0.2753007411956787, -0.060149066150188446)","(0.6919701099395752, 0.2056705206632614, -0.008651329204440117)","(0.6647632718086243, 0.13686680793762207, -0.021636374294757843)","(0.649909257888794, 0.09212683141231537, -0.03468701243400574)","(0.6404566764831543, 0.05167593061923981, -0.04542946442961693)","(0.7273738980293274, 0.18636208772659302, -0.01046074740588665)","(0.7184526324272156, 0.10436790436506271, -0.01990186981856823)","(0.7137930989265442, 0.05290447175502777, -0.030735623091459274)","(0.7095075249671936, 0.009894758462905884, -0.03946857154369354)","(0.7624877691268921, 0.18620525300502777, -0.016684183850884438)","(0.7592692971229553, 0.1101878434419632, -0.028809307143092155)","(0.7544919848442078, 0.061380624771118164, -0.03733914718031883)","(0.74788898229599, 0.01898123323917389, -0.0438816100358963)","(0.7960588932037354, 0.20040738582611084, -0.025741038843989372)","(0.8000937700271606, 0.14061343669891357, -0.03637009486556053)","(0.8000227212905884, 0.09903977811336517, -0.04022893309593201)","(0.7974742650985718, 0.059703677892684937, -0.04330012574791908)",NEGATIVE
106,"(0.7843729853630066, 0.39179402589797974, 4.1010284235198924e-07)","(0.7335745692253113, 0.3683438301086426, -0.022105099633336067)","(0.6895433068275452, 0.31488290429115295, -0.03336223587393761)","(0.6526601314544678, 0.2728217840194702, -0.04348195344209671)","(0.6135983467102051, 0.2684100270271301, -0.05379592627286911)","(0.6904195547103882, 0.21146471798419952, -0.009263182990252972)","(0.659038245677948, 0.15040677785873413, -0.024582087993621826)","(0.6417691707611084, 0.10711243003606796, -0.03933608904480934)","(0.6306238770484924, 0.06699205935001373, -0.05092776194214821)","(0.7258657217025757, 0.18829724192619324, -0.012437717989087105)","(0.7167891263961792, 0.10487131774425507, -0.02393239177763462)","(0.7129931449890137, 0.051988959312438965, -0.03609614446759224)","(0.7100490927696228, 0.007998272776603699, -0.04537251591682434)","(0.7610381841659546, 0.18726933002471924, -0.019642220810055733)","(0.7578097581863403, 0.10993613302707672, -0.033306751400232315)","(0.754302978515625, 0.06054230034351349, -0.042305752635002136)","(0.7489051222801208, 0.017228439450263977, -0.048752158880233765)","(0.7955131530761719, 0.20284438133239746, -0.029331544414162636)","(0.7990295886993408, 0.14261052012443542, -0.040202170610427856)","(0.7991054058074951, 0.10169783979654312, -0.04328159987926483)","(0.7959861755371094, 0.06365400552749634, -0.045640405267477036)",NEGATIVE
107,"(0.7818597555160522, 0.3951069414615631, 2.1349123358049837e-07)","(0.7304874658584595, 0.3663625121116638, -0.013209319673478603)","(0.6919857263565063, 0.30387210845947266, -0.016032150015234947)","(0.6747443079948425, 0.24268636107444763, -0.01991589367389679)","(0.6620813608169556, 0.20358043909072876, -0.023620184510946274)","(0.6932690143585205, 0.22681839764118195, 0.0073635391891002655)","(0.6584777235984802, 0.17939713597297668, -0.004581673536449671)","(0.6377524137496948, 0.14655053615570068, -0.01708211563527584)","(0.6235948801040649, 0.11478467285633087, -0.026550056412816048)","(0.7256982326507568, 0.200853630900383, 0.0019012059783563018)","(0.7114564180374146, 0.12087039649486542, -0.007386569865047932)","(0.7044593691825867, 0.06985558569431305, -0.01855103112757206)","(0.7002831101417542, 0.025899261236190796, -0.026557980105280876)","(0.758948564529419, 0.19609485566616058, -0.0077097006142139435)","(0.7519106864929199, 0.11913161724805832, -0.020504934713244438)","(0.7463228702545166, 0.06846939027309418, -0.03030896931886673)","(0.7398248314857483, 0.023441419005393982, -0.03678765520453453)","(0.7927888631820679, 0.20675089955329895, -0.01912407949566841)","(0.7915406227111816, 0.14574822783470154, -0.02929571643471718)","(0.7890852689743042, 0.10434308648109436, -0.032142166048288345)","(0.7838950753211975, 0.06690271198749542, -0.03407878801226616)",NEGATIVE
108,"(0.7793819308280945, 0.39639222621917725, 1.4116497482064005e-07)","(0.7269009351730347, 0.37151360511779785, -0.013139558956027031)","(0.6896290183067322, 0.3032466769218445, -0.01710841991007328)","(0.6736876964569092, 0.24093137681484222, -0.022938936948776245)","(0.6513558626174927, 0.20361123979091644, -0.028458209708333015)","(0.6990286707878113, 0.2369062453508377, 0.010422245599329472)","(0.6677578091621399, 0.19436824321746826, -0.009921969845890999)","(0.6451484560966492, 0.18427793681621552, -0.02999904751777649)","(0.6270033717155457, 0.18174079060554504, -0.04169512912631035)","(0.7243635058403015, 0.20979821681976318, 0.003905495861545205)","(0.6984439492225647, 0.12841132283210754, -0.007850189693272114)","(0.6801409125328064, 0.07557390630245209, -0.022584471851587296)","(0.6650498509407043, 0.030763640999794006, -0.033030033111572266)","(0.7546458840370178, 0.20397014915943146, -0.007931060157716274)","(0.7404180765151978, 0.12821701169013977, -0.022648340091109276)","(0.7283612489700317, 0.08003130555152893, -0.03454297408461571)","(0.7151128649711609, 0.039016932249069214, -0.04217570647597313)","(0.7879549264907837, 0.21251195669174194, -0.021748114377260208)","(0.7824021577835083, 0.15242311358451843, -0.032416827976703644)","(0.777905285358429, 0.1129615306854248, -0.03554104268550873)","(0.769672155380249, 0.07846291363239288, -0.03789888322353363)",NEGATIVE
109,"(0.7762037515640259, 0.4005076289176941, 9.509233933613359e-08)","(0.7224003076553345, 0.37527740001678467, -0.01341294962912798)","(0.6857695579528809, 0.3065102994441986, -0.017473416402935982)","(0.6685993671417236, 0.24389436841011047, -0.02346581220626831)","(0.6435195207595825, 0.20733921229839325, -0.028980882838368416)","(0.6961275339126587, 0.24117086827754974, 0.01135287620127201)","(0.6648826599121094, 0.19711440801620483, -0.009460102766752243)","(0.641594409942627, 0.18876715004444122, -0.030014431104063988)","(0.6221871376037598, 0.18774528801441193, -0.04226843640208244)","(0.7214396595954895, 0.21408097445964813, 0.004912581294775009)","(0.6924024224281311, 0.13594993948936462, -0.007661284413188696)","(0.6715607047080994, 0.08467227220535278, -0.023510592058300972)","(0.6539856195449829, 0.04157041013240814, -0.035062357783317566)","(0.7518075704574585, 0.20807838439941406, -0.007059901487082243)","(0.7367038726806641, 0.1332043707370758, -0.02287181466817856)","(0.7227596044540405, 0.08492542803287506, -0.03619002550840378)","(0.7070399522781372, 0.04435436427593231, -0.045005057007074356)","(0.7855757474899292, 0.21623356640338898, -0.020954754203557968)","(0.7794412970542908, 0.15873634815216064, -0.03265797719359398)","(0.7723743319511414, 0.12104073911905289, -0.037277139723300934)","(0.7604085206985474, 0.08852986991405487, -0.04094067960977554)",NEGATIVE
110,"(0.7765324115753174, 0.4011944532394409, 1.1909911989960165e-07)","(0.721565842628479, 0.3726513981819153, -0.012973379343748093)","(0.6856282949447632, 0.306233674287796, -0.017018375918269157)","(0.6685429811477661, 0.24523723125457764, -0.023372402414679527)","(0.6436148285865784, 0.20701864361763, -0.029094135388731956)","(0.6951921582221985, 0.24374429881572723, 0.013085962273180485)","(0.6644400358200073, 0.19993382692337036, -0.008666479028761387)","(0.6420196890830994, 0.18934163451194763, -0.029471902176737785)","(0.6235669255256653, 0.1874246448278427, -0.04153291508555412)","(0.721210777759552, 0.21611188352108002, 0.006373467389494181)","(0.6934447884559631, 0.13735395669937134, -0.007740135304629803)","(0.6728890538215637, 0.08617116510868073, -0.024322157725691795)","(0.654879629611969, 0.04263325035572052, -0.03577546402812004)","(0.7517256140708923, 0.20950181782245636, -0.0059812916442751884)","(0.7373540997505188, 0.13488298654556274, -0.023417940363287926)","(0.7244256138801575, 0.0875113308429718, -0.037272628396749496)","(0.7086215615272522, 0.047179341316223145, -0.045697588473558426)","(0.7857093214988708, 0.21723222732543945, -0.02015175111591816)","(0.7809359431266785, 0.1595737338066101, -0.03252745047211647)","(0.7738326191902161, 0.12248076498508453, -0.03725559264421463)","(0.7608129382133484, 0.09100589156150818, -0.04053826257586479)",NEGATIVE
111,"(0.7769922614097595, 0.3997097313404083, 1.438705083955938e-07)","(0.7229622602462769, 0.37294501066207886, -0.014313391409814358)","(0.6868882179260254, 0.3050124943256378, -0.018697816878557205)","(0.6686227321624756, 0.24360446631908417, -0.02515210211277008)","(0.6421809196472168, 0.20565415918827057, -0.030884258449077606)","(0.6999937295913696, 0.24038662016391754, 0.012697837315499783)","(0.6670315265655518, 0.19832906126976013, -0.009060301817953587)","(0.6429209113121033, 0.18953311443328857, -0.02943819761276245)","(0.6243547201156616, 0.18986523151397705, -0.041014414280653)","(0.7259674072265625, 0.21298357844352722, 0.006632152013480663)","(0.6990109086036682, 0.13224869966506958, -0.007597576826810837)","(0.6792334914207458, 0.08129166066646576, -0.023793568834662437)","(0.6619545221328735, 0.03751225769519806, -0.03470735624432564)","(0.7557585835456848, 0.20760266482830048, -0.005297551397234201)","(0.7420399785041809, 0.13306781649589539, -0.02319551818072796)","(0.7291978001594543, 0.08554932475090027, -0.03721332922577858)","(0.7136563658714294, 0.04508697986602783, -0.04543459415435791)","(0.7883032560348511, 0.21686063706874847, -0.019110700115561485)","(0.7835498452186584, 0.15905150771141052, -0.03179077431559563)","(0.776281476020813, 0.12143834680318832, -0.036761052906513214)","(0.7629815936088562, 0.08931542932987213, -0.04010077193379402)",NEGATIVE
112,"(0.7775357365608215, 0.3987937569618225, 1.7141401542630774e-07)","(0.7245276570320129, 0.37458860874176025, -0.014416322112083435)","(0.6875872611999512, 0.3066888451576233, -0.017932230606675148)","(0.6695117950439453, 0.24563691020011902, -0.023030079901218414)","(0.6447722911834717, 0.20981010794639587, -0.02771737426519394)","(0.7009027600288391, 0.23800940811634064, 0.009489032439887524)","(0.6675856709480286, 0.1962401270866394, -0.0078817680478096)","(0.6444865465164185, 0.18106304109096527, -0.024631580337882042)","(0.6262326836585999, 0.16976450383663177, -0.03524533659219742)","(0.7277186512947083, 0.2107464075088501, 0.0034419947769492865)","(0.7033380270004272, 0.12764891982078552, -0.009053224697709084)","(0.685680091381073, 0.07457908987998962, -0.02339470013976097)","(0.6707201600074768, 0.02846589684486389, -0.033247992396354675)","(0.7577639818191528, 0.20595231652259827, -0.00775993661954999)","(0.7455292344093323, 0.1283693015575409, -0.024419764056801796)","(0.7354081869125366, 0.0797017514705658, -0.03768286481499672)","(0.7228633761405945, 0.03758411109447479, -0.04569403454661369)","(0.7899768948554993, 0.21615132689476013, -0.020784055814146996)","(0.7860007882118225, 0.15675804018974304, -0.0334794856607914)","(0.7802557945251465, 0.11815118044614792, -0.038482826203107834)","(0.7692384123802185, 0.0841105580329895, -0.041937995702028275)",NEGATIVE
113,"(0.780414342880249, 0.39918088912963867, 3.22410187436617e-07)","(0.728903591632843, 0.3750648498535156, -0.021670162677764893)","(0.6899886131286621, 0.31376373767852783, -0.030005082488059998)","(0.6633580923080444, 0.2551220655441284, -0.037535253912210464)","(0.6293538808822632, 0.23581825196743011, -0.04515842720866203)","(0.692627489566803, 0.23228493332862854, -0.006251670885831118)","(0.6591529846191406, 0.1767088919878006, -0.022770684212446213)","(0.6379759311676025, 0.13967230916023254, -0.03790488466620445)","(0.6223942637443542, 0.10409031808376312, -0.04929203540086746)","(0.7257553339004517, 0.20560695230960846, -0.008909538388252258)","(0.7083438038825989, 0.1231473982334137, -0.022675659507513046)","(0.6980977654457092, 0.06869193911552429, -0.03655274957418442)","(0.6893621683120728, 0.021805301308631897, -0.0467187874019146)","(0.7593092918395996, 0.2020406872034073, -0.01584744080901146)","(0.7510472536087036, 0.12729904055595398, -0.03201906383037567)","(0.7441872954368591, 0.07688121497631073, -0.04365172237157822)","(0.7354728579521179, 0.032610028982162476, -0.05139369145035744)","(0.7926105856895447, 0.21347393095493317, -0.02509143576025963)","(0.7918194532394409, 0.15323033928871155, -0.037543803453445435)","(0.7893550395965576, 0.11295997351408005, -0.04246307536959648)","(0.7832888960838318, 0.07677161693572998, -0.04618602618575096)",NEGATIVE
114,"(0.7849719524383545, 0.39776211977005005, 3.5317904689691204e-07)","(0.7325779795646667, 0.37244129180908203, -0.02063201367855072)","(0.68943190574646, 0.3126538395881653, -0.029998017475008965)","(0.6539427638053894, 0.26328492164611816, -0.038411419838666916)","(0.6149153113365173, 0.25638070702552795, -0.047316133975982666)","(0.6943778395652771, 0.22063210606575012, -0.007829167880117893)","(0.6640129089355469, 0.1563418209552765, -0.022043345496058464)","(0.6463299989700317, 0.11313960701227188, -0.03596733883023262)","(0.6340385675430298, 0.07232989370822906, -0.047329746186733246)","(0.7287797331809998, 0.19861096143722534, -0.01103737112134695)","(0.717097282409668, 0.1174125224351883, -0.021991709247231483)","(0.7108074426651001, 0.06686791777610779, -0.03426331654191017)","(0.7051087021827698, 0.023445352911949158, -0.04412507638335228)","(0.7634924054145813, 0.1968384087085724, -0.01804136484861374)","(0.7572185397148132, 0.12045518308877945, -0.03127901628613472)","(0.7510175704956055, 0.07028272747993469, -0.04112533852458)","(0.7436719536781311, 0.025829926133155823, -0.04871107265353203)","(0.7973476648330688, 0.20975831151008606, -0.0273327324539423)","(0.7969090342521667, 0.14898517727851868, -0.03847181797027588)","(0.7948200106620789, 0.10800091922283173, -0.042726922780275345)","(0.7900283336639404, 0.06979697942733765, -0.046348147094249725)",NEGATIVE
115,"(0.7842471599578857, 0.3951376676559448, 4.099597106232977e-07)","(0.7330520153045654, 0.36986666917800903, -0.02402118407189846)","(0.6914430856704712, 0.31238222122192383, -0.03629610314965248)","(0.6540524959564209, 0.2665347456932068, -0.04696577787399292)","(0.613885223865509, 0.2636668384075165, -0.05773109942674637)","(0.6951732039451599, 0.21062690019607544, -0.01163245178759098)","(0.6680479645729065, 0.14161637425422668, -0.026112549006938934)","(0.652349054813385, 0.09773969650268555, -0.040265705436468124)","(0.6408867835998535, 0.057282477617263794, -0.05175512284040451)","(0.7300791144371033, 0.19099000096321106, -0.013634774833917618)","(0.7197757363319397, 0.10923488438129425, -0.024820931255817413)","(0.7134445905685425, 0.058769553899765015, -0.037082258611917496)","(0.7073179483413696, 0.016048938035964966, -0.046793386340141296)","(0.7650718688964844, 0.19125190377235413, -0.019592799246311188)","(0.7605537176132202, 0.11452530324459076, -0.03278413787484169)","(0.7546276450157166, 0.06384694576263428, -0.04251653701066971)","(0.7473996877670288, 0.01909644901752472, -0.05000263452529907)","(0.7986305952072144, 0.20611220598220825, -0.02816140092909336)","(0.8006731271743774, 0.14577680826187134, -0.03963130712509155)","(0.7996616363525391, 0.10374340415000916, -0.0440254881978035)","(0.7962827682495117, 0.0639818012714386, -0.04750269278883934)",NEGATIVE
116,"(0.7837283611297607, 0.3947921395301819, 4.183602015928045e-07)","(0.7338876128196716, 0.3693160116672516, -0.023369843140244484)","(0.6910229921340942, 0.31564635038375854, -0.03561799228191376)","(0.6512031555175781, 0.27416831254959106, -0.04669152945280075)","(0.6104646325111389, 0.2698192596435547, -0.0578063502907753)","(0.6945182085037231, 0.2065836489200592, -0.007631306536495686)","(0.6684816479682922, 0.13685840368270874, -0.02005144953727722)","(0.6538605690002441, 0.09237208962440491, -0.03331424668431282)","(0.6441361308097839, 0.0517430305480957, -0.044539641588926315)","(0.7290265560150146, 0.18781030178070068, -0.009901875630021095)","(0.7191876173019409, 0.10652590543031693, -0.018436264246702194)","(0.7143962383270264, 0.056158676743507385, -0.02963723987340927)","(0.7103145718574524, 0.013431712985038757, -0.03919872269034386)","(0.7639163136482239, 0.1886064112186432, -0.016407562419772148)","(0.7603289484977722, 0.11213230341672897, -0.027282066643238068)","(0.7563482522964478, 0.06176793575286865, -0.03638578951358795)","(0.7507666945457458, 0.016626596450805664, -0.04412699118256569)","(0.7977698445320129, 0.20401784777641296, -0.02566189132630825)","(0.8009883761405945, 0.14434361457824707, -0.035538651049137115)","(0.8010427951812744, 0.10262888669967651, -0.03960035741329193)","(0.7988231778144836, 0.0623847097158432, -0.04333433508872986)",NEGATIVE
117,"(0.7838769555091858, 0.3984409272670746, 3.9707370547148457e-07)","(0.7342906594276428, 0.37254536151885986, -0.021840155124664307)","(0.6911228895187378, 0.31722167134284973, -0.03289836645126343)","(0.6527065634727478, 0.27414169907569885, -0.0430525504052639)","(0.6120567321777344, 0.2696390151977539, -0.0534091517329216)","(0.6954397559165955, 0.21093064546585083, -0.006543182767927647)","(0.6673159599304199, 0.14820122718811035, -0.02072804607450962)","(0.6517011523246765, 0.10616855323314667, -0.03540399298071861)","(0.640982985496521, 0.06702831387519836, -0.047273680567741394)","(0.7303518056869507, 0.18932992219924927, -0.010144582949578762)","(0.7216786742210388, 0.10480860620737076, -0.020343605428934097)","(0.7170357704162598, 0.051259443163871765, -0.032463446259498596)","(0.7125860452651978, 0.006675645709037781, -0.04206068813800812)","(0.7653012275695801, 0.1898316740989685, -0.017952503636479378)","(0.7625225782394409, 0.11069782823324203, -0.030644018203020096)","(0.7589499354362488, 0.059364452958106995, -0.03990023955702782)","(0.7531551122665405, 0.01385827362537384, -0.04693199321627617)","(0.7992025017738342, 0.20671266317367554, -0.028305118903517723)","(0.8032299280166626, 0.14625748991966248, -0.03877481818199158)","(0.8035984635353088, 0.10490737855434418, -0.04208758473396301)","(0.8009493350982666, 0.06592963635921478, -0.04488625377416611)",NEGATIVE
118,"(0.7815008759498596, 0.3981030583381653, 1.8547962099546567e-07)","(0.730810284614563, 0.36907637119293213, -0.011762487702071667)","(0.6927790641784668, 0.3086249530315399, -0.014458020217716694)","(0.677903950214386, 0.24970851838588715, -0.018130004405975342)","(0.6737934947013855, 0.2142004519701004, -0.021727710962295532)","(0.6928231120109558, 0.2242935597896576, 0.005013045389205217)","(0.6614047884941101, 0.17311669886112213, -0.006053228862583637)","(0.6419996023178101, 0.1387043595314026, -0.01782885566353798)","(0.6278187036514282, 0.1071086972951889, -0.0269877128303051)","(0.726219654083252, 0.19805093109607697, -0.0009194790618494153)","(0.7128779888153076, 0.11671292781829834, -0.009278125129640102)","(0.7063106894493103, 0.0657462328672409, -0.019190385937690735)","(0.7020270824432373, 0.023062318563461304, -0.026540054008364677)","(0.7608601450920105, 0.1937609314918518, -0.010476697236299515)","(0.7556068897247314, 0.11637306213378906, -0.02128559909760952)","(0.7512540221214294, 0.06563688814640045, -0.030185142531991005)","(0.7460024952888489, 0.02105899155139923, -0.036573559045791626)","(0.7957831025123596, 0.2063889056444168, -0.021767878904938698)","(0.7965821027755737, 0.14473792910575867, -0.030255943536758423)","(0.7955593466758728, 0.10257735848426819, -0.03244059532880783)","(0.7921565175056458, 0.06475335359573364, -0.03421736881136894)",NEGATIVE
119,"(0.7811676859855652, 0.40100377798080444, 1.6173740391423053e-07)","(0.7282494306564331, 0.372732549905777, -0.01347030233591795)","(0.6918898820877075, 0.30709946155548096, -0.018890509381890297)","(0.6751559376716614, 0.24692337214946747, -0.026381900534033775)","(0.6525799036026001, 0.2067638635635376, -0.03348326310515404)","(0.6997129917144775, 0.23669961094856262, 0.010626441799104214)","(0.667390763759613, 0.1944393813610077, -0.01125238835811615)","(0.6446086168289185, 0.18335866928100586, -0.03256705030798912)","(0.6274179220199585, 0.18080046772956848, -0.0446648895740509)","(0.7261110544204712, 0.2092909812927246, 0.0037821303121745586)","(0.7011405825614929, 0.1258467435836792, -0.00868132058531046)","(0.6843910813331604, 0.0717499703168869, -0.023845450952649117)","(0.6710610389709473, 0.02642035484313965, -0.03443039208650589)","(0.7569921612739563, 0.20356564223766327, -0.008641685359179974)","(0.7450628280639648, 0.12450943887233734, -0.02407151460647583)","(0.7363510131835938, 0.07206223905086517, -0.036675095558166504)","(0.7261970639228821, 0.027658790349960327, -0.04463241621851921)","(0.7902750968933105, 0.21382568776607513, -0.02302967570722103)","(0.7866988778114319, 0.15191909670829773, -0.033919911831617355)","(0.7837539911270142, 0.11066541075706482, -0.03721624240279198)","(0.7769470810890198, 0.07518738508224487, -0.03959328308701515)",NEGATIVE
120,"(0.7789617776870728, 0.40310192108154297, 1.594094527490597e-07)","(0.7253954410552979, 0.37699776887893677, -0.014978761784732342)","(0.6886512041091919, 0.31244122982025146, -0.02133006975054741)","(0.6709544658660889, 0.25353384017944336, -0.029475137591362)","(0.6469372510910034, 0.21396291255950928, -0.037198506295681)","(0.6987327933311462, 0.2391948699951172, 0.008526467718183994)","(0.6664290428161621, 0.1977342665195465, -0.014271187596023083)","(0.642098069190979, 0.1901083141565323, -0.03647349402308464)","(0.6230519413948059, 0.19015806913375854, -0.04929433763027191)","(0.7240155935287476, 0.21191973984241486, 0.0019647213630378246)","(0.6973686814308167, 0.1279151439666748, -0.01142876222729683)","(0.678317666053772, 0.07328192889690399, -0.02785331942141056)","(0.6626919507980347, 0.02750818431377411, -0.039575643837451935)","(0.7542290091514587, 0.20654049515724182, -0.01023085881024599)","(0.7412082552909851, 0.12664037942886353, -0.026626262813806534)","(0.7313967943191528, 0.07464730739593506, -0.04064840450882912)","(0.7198534607887268, 0.030850306153297424, -0.04970599710941315)","(0.7873393893241882, 0.21728438138961792, -0.024416038766503334)","(0.7834231853485107, 0.1555948704481125, -0.03629815950989723)","(0.779977560043335, 0.11457500606775284, -0.04074931517243385)","(0.7721153497695923, 0.07923366129398346, -0.044079072773456573)",NEGATIVE
121,"(0.778328537940979, 0.4047093987464905, 1.4516264457142825e-07)","(0.7243172526359558, 0.3775404691696167, -0.014518547803163528)","(0.6875026226043701, 0.31299710273742676, -0.020965134724974632)","(0.6712021827697754, 0.2546561658382416, -0.02956313081085682)","(0.6497992277145386, 0.2141880840063095, -0.03751480206847191)","(0.6994450092315674, 0.2382943332195282, 0.00945970043540001)","(0.6679146885871887, 0.19543221592903137, -0.01600278727710247)","(0.6442629098892212, 0.19019117951393127, -0.03999912366271019)","(0.626225471496582, 0.19488485157489777, -0.05327820032835007)","(0.724489152431488, 0.211739182472229, 0.002412524539977312)","(0.6990137100219727, 0.12815655767917633, -0.01268371008336544)","(0.6798509359359741, 0.07370971143245697, -0.029961703345179558)","(0.6640912294387817, 0.027342185378074646, -0.04193614050745964)","(0.7546648383140564, 0.20761913061141968, -0.010585877113044262)","(0.7421506643295288, 0.13021793961524963, -0.028139477595686913)","(0.7319610118865967, 0.07911112904548645, -0.042039256542921066)","(0.7200152277946472, 0.03507690131664276, -0.050619032233953476)","(0.7877101898193359, 0.21968120336532593, -0.02565486542880535)","(0.7835212349891663, 0.15849435329437256, -0.03783682733774185)","(0.7796297073364258, 0.11751154810190201, -0.04189137741923332)","(0.7711588144302368, 0.08124876022338867, -0.04474044218659401)",NEGATIVE
122,"(0.7786219716072083, 0.4021834135055542, 1.7051240774890175e-07)","(0.726139485836029, 0.37609338760375977, -0.017007017508149147)","(0.6891583204269409, 0.3074677586555481, -0.02348337136209011)","(0.6705102324485779, 0.2464877814054489, -0.03145721182227135)","(0.6457778215408325, 0.20625737309455872, -0.038748279213905334)","(0.7017313241958618, 0.23669511079788208, 0.00771259656175971)","(0.670238733291626, 0.19331501424312592, -0.01643962599337101)","(0.6449697017669678, 0.18432705104351044, -0.03904888406395912)","(0.6261663436889648, 0.18538466095924377, -0.05170459672808647)","(0.7277085781097412, 0.20996209979057312, 0.002352634444832802)","(0.7037025690078735, 0.12472821027040482, -0.011988425627350807)","(0.6857273578643799, 0.06983675062656403, -0.027943039312958717)","(0.6711639165878296, 0.02341720461845398, -0.03883686289191246)","(0.7582904696464539, 0.20535406470298767, -0.009132975712418556)","(0.7468780875205994, 0.1258680820465088, -0.026437005028128624)","(0.7375946044921875, 0.07483959197998047, -0.03976473584771156)","(0.7263756990432739, 0.03161253035068512, -0.04777558892965317)","(0.7912531495094299, 0.21656210720539093, -0.022879617288708687)","(0.7873581647872925, 0.15466654300689697, -0.03556085750460625)","(0.7832863330841064, 0.11352477967739105, -0.040104079991579056)","(0.7744072675704956, 0.07714788615703583, -0.043093178421258926)",NEGATIVE
123,"(0.7809898257255554, 0.3998118042945862, 2.44592683884548e-07)","(0.729914128780365, 0.3750268220901489, -0.014771577902138233)","(0.6909961104393005, 0.3127354085445404, -0.0186767615377903)","(0.6732833981513977, 0.25240200757980347, -0.02316853031516075)","(0.6520875692367554, 0.21714185178279877, -0.027520928531885147)","(0.6933563351631165, 0.2348211109638214, 0.0012870078207924962)","(0.6559156179428101, 0.18736109137535095, -0.012364025227725506)","(0.6348572373390198, 0.15385451912879944, -0.02533930540084839)","(0.6198069453239441, 0.12141650170087814, -0.03504115715622902)","(0.7246915102005005, 0.20678846538066864, -0.004368327092379332)","(0.7033873796463013, 0.12295282632112503, -0.016140220686793327)","(0.6904461979866028, 0.06796860694885254, -0.028735892847180367)","(0.6793231964111328, 0.020074263215065002, -0.03754918649792671)","(0.7576026916503906, 0.2019798308610916, -0.013886996544897556)","(0.747148871421814, 0.12545502185821533, -0.028943434357643127)","(0.7411373257637024, 0.073868528008461, -0.04069514945149422)","(0.7327688932418823, 0.028311535716056824, -0.048161350190639496)","(0.7916175723075867, 0.21237234771251678, -0.025126298889517784)","(0.789629340171814, 0.1510879397392273, -0.03675221651792526)","(0.7875804901123047, 0.10982560366392136, -0.04095873609185219)","(0.7817728519439697, 0.07282160222530365, -0.043957844376564026)",NEGATIVE
124,"(0.7855794429779053, 0.39779743552207947, 3.63343474418798e-07)","(0.7326430082321167, 0.37175697088241577, -0.021603889763355255)","(0.6896136999130249, 0.315005362033844, -0.03209696337580681)","(0.6556023955345154, 0.26730668544769287, -0.04147784039378166)","(0.6182286739349365, 0.25632917881011963, -0.051111072301864624)","(0.6927526593208313, 0.2220081388950348, -0.009815240278840065)","(0.6610670685768127, 0.1582590937614441, -0.02572973631322384)","(0.6425365805625916, 0.11451272666454315, -0.04072188213467598)","(0.6293923258781433, 0.0732162594795227, -0.05261267349123955)","(0.7276732921600342, 0.19972537457942963, -0.012866268865764141)","(0.7150667309761047, 0.11844819039106369, -0.024956656619906425)","(0.7088465094566345, 0.06765329837799072, -0.03727027773857117)","(0.7037115693092346, 0.023592516779899597, -0.047058235853910446)","(0.7629232406616211, 0.19782736897468567, -0.019862819463014603)","(0.7557433247566223, 0.12201612442731857, -0.03394610434770584)","(0.7502469420433044, 0.07202780246734619, -0.04310071840882301)","(0.7441451549530029, 0.027296975255012512, -0.050077885389328)","(0.7978848814964294, 0.2108156979084015, -0.029275154694914818)","(0.7975021004676819, 0.15097114443778992, -0.04096999764442444)","(0.7962397933006287, 0.11068570613861084, -0.04477131366729736)","(0.7923911809921265, 0.0728105902671814, -0.04791359603404999)",NEGATIVE
