,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
113,"(0.2907555103302002, 0.1486789882183075, -2.2502010210700973e-07)","(0.35408610105514526, 0.16565273702144623, -0.018411526456475258)","(0.4253886044025421, 0.21452760696411133, -0.029424065724015236)","(0.4799032211303711, 0.24046415090560913, -0.04471875727176666)","(0.5273178815841675, 0.24658676981925964, -0.05865579470992088)","(0.4087037742137909, 0.33058255910873413, -0.00025546166580170393)","(0.45726752281188965, 0.41072577238082886, -0.022116681560873985)","(0.4967268705368042, 0.4461638629436493, -0.03620389848947525)","(0.5299559235572815, 0.47661516070365906, -0.04619443044066429)","(0.38025611639022827, 0.3492959439754486, -0.008137824013829231)","(0.42960113286972046, 0.41127410531044006, -0.04558824747800827)","(0.4224952459335327, 0.34219661355018616, -0.052767563611269)","(0.3989896774291992, 0.2959301173686981, -0.04736219346523285)","(0.346568763256073, 0.35875385999679565, -0.020950349047780037)","(0.3938034772872925, 0.43839773535728455, -0.055015332996845245)","(0.3944794535636902, 0.3738383650779724, -0.04518114775419235)","(0.3747718930244446, 0.3226322531700134, -0.027587996795773506)","(0.3057382106781006, 0.3633701503276825, -0.03664747625589371)","(0.33772239089012146, 0.4405895471572876, -0.055318087339401245)","(0.35880663990974426, 0.4136549234390259, -0.047892969101667404)","(0.35973140597343445, 0.3749018907546997, -0.036826688796281815)",NEGATIVE
114,"(0.292850136756897, 0.1466807723045349, -2.2084762463236984e-07)","(0.3551611602306366, 0.1612836718559265, -0.015694333240389824)","(0.4283149242401123, 0.21104304492473602, -0.02477567084133625)","(0.4818231761455536, 0.2346183955669403, -0.037937890738248825)","(0.5279279947280884, 0.23783200979232788, -0.050056349486112595)","(0.4132768511772156, 0.33047282695770264, -0.00417147483676672)","(0.45860257744789124, 0.4243282079696655, -0.024478813633322716)","(0.4929346740245819, 0.46575993299484253, -0.03665744513273239)","(0.522701621055603, 0.501071572303772, -0.04534146562218666)","(0.3834700286388397, 0.3462831676006317, -0.011944590136408806)","(0.43220654129981995, 0.41038018465042114, -0.04799964278936386)","(0.42654862999916077, 0.34178465604782104, -0.0542573407292366)","(0.4062255918979645, 0.29456061124801636, -0.048985980451107025)","(0.3486413359642029, 0.3544977009296417, -0.023736219853162766)","(0.3954150974750519, 0.436210960149765, -0.057329460978507996)","(0.39544492959976196, 0.37191885709762573, -0.04788965359330177)","(0.37799662351608276, 0.3203088045120239, -0.030942827463150024)","(0.3065972626209259, 0.3596652150154114, -0.03780844435095787)","(0.33717313408851624, 0.4408644139766693, -0.057072244584560394)","(0.3587980568408966, 0.41970789432525635, -0.050547268241643906)","(0.36395978927612305, 0.3858523964881897, -0.04019993916153908)",NEGATIVE
115,"(0.2914779484272003, 0.14546047151088715, -2.0330264760559658e-07)","(0.3586961030960083, 0.16176967322826385, -0.014218008145689964)","(0.4315229058265686, 0.2097630798816681, -0.023976173251867294)","(0.48673108220100403, 0.2319914698600769, -0.038939204066991806)","(0.5330865979194641, 0.2335563600063324, -0.05326399207115173)","(0.41321948170661926, 0.33271491527557373, -0.00085132458480075)","(0.45643699169158936, 0.4307977557182312, -0.02082747593522072)","(0.4895462393760681, 0.47555607557296753, -0.03277287259697914)","(0.5166348814964294, 0.514758825302124, -0.04136914759874344)","(0.38409730792045593, 0.3465324342250824, -0.010431948117911816)","(0.4323571026325226, 0.41792166233062744, -0.04686649516224861)","(0.4299396574497223, 0.35167357325553894, -0.05345875024795532)","(0.41131138801574707, 0.3052547574043274, -0.04781266301870346)","(0.3504922091960907, 0.35396379232406616, -0.02412315271794796)","(0.3973606526851654, 0.4348454773426056, -0.05762990191578865)","(0.3973046839237213, 0.3721506595611572, -0.04863429814577103)","(0.37902775406837463, 0.323069304227829, -0.0316033773124218)","(0.30964401364326477, 0.3585546612739563, -0.040140438824892044)","(0.34281980991363525, 0.43822795152664185, -0.05870380997657776)","(0.3626481592655182, 0.41164785623550415, -0.051227498799562454)","(0.3639454245567322, 0.37163618206977844, -0.04003651812672615)",NEGATIVE
116,"(0.2896716594696045, 0.1434425711631775, -2.0267678735308436e-07)","(0.35735654830932617, 0.1631934940814972, -0.014780448749661446)","(0.4303419291973114, 0.21238145232200623, -0.02536630630493164)","(0.485321968793869, 0.23375007510185242, -0.04120015725493431)","(0.5312649011611938, 0.23591431975364685, -0.056372009217739105)","(0.4148460328578949, 0.3349849283695221, -0.0014140255516394973)","(0.45848459005355835, 0.4315659999847412, -0.023073676973581314)","(0.49013587832450867, 0.47654879093170166, -0.036484312266111374)","(0.515753448009491, 0.5168328285217285, -0.04607309401035309)","(0.3846427798271179, 0.348712682723999, -0.011525066569447517)","(0.43376263976097107, 0.42218753695487976, -0.050393182784318924)","(0.4301665425300598, 0.3528847396373749, -0.05813591182231903)","(0.4111263155937195, 0.3050214946269989, -0.05271672457456589)","(0.34981203079223633, 0.35506051778793335, -0.025865983217954636)","(0.3958533704280853, 0.4391411244869232, -0.06144508719444275)","(0.39614230394363403, 0.3746487498283386, -0.05286894366145134)","(0.3783751428127289, 0.3250754177570343, -0.03558371961116791)","(0.30801886320114136, 0.3575218617916107, -0.04251093417406082)","(0.340800017118454, 0.4381542503833771, -0.06206907331943512)","(0.36226651072502136, 0.4120134115219116, -0.054872751235961914)","(0.3654514253139496, 0.37457704544067383, -0.0436997152864933)",NEGATIVE
117,"(0.2857016921043396, 0.1383293718099594, -2.7800550128631585e-07)","(0.3570873737335205, 0.16531133651733398, -0.012936478480696678)","(0.4261375665664673, 0.2204778790473938, -0.02128201723098755)","(0.4787251949310303, 0.2516341507434845, -0.035478625446558)","(0.5243818759918213, 0.2592025697231293, -0.04885241016745567)","(0.4148198366165161, 0.3262832760810852, 0.006065086927264929)","(0.4612160921096802, 0.41321635246276855, -0.015720903873443604)","(0.4962100386619568, 0.45286014676094055, -0.029962321743369102)","(0.5247793793678284, 0.4877026379108429, -0.03973705321550369)","(0.38534581661224365, 0.34414809942245483, -0.0038226747419685125)","(0.4324375092983246, 0.406222939491272, -0.039841677993535995)","(0.4230467975139618, 0.3397666811943054, -0.047256823629140854)","(0.4016886353492737, 0.2979084849357605, -0.042792972177267075)","(0.35088542103767395, 0.35397738218307495, -0.018262721598148346)","(0.39717522263526917, 0.4287998676300049, -0.05249723047018051)","(0.3924931287765503, 0.36385977268218994, -0.04203425347805023)","(0.3705742657184601, 0.31395822763442993, -0.023932963609695435)","(0.30996081233024597, 0.3597106337547302, -0.03501757234334946)","(0.34447434544563293, 0.43723392486572266, -0.05344535410404205)","(0.36157748103141785, 0.41014593839645386, -0.04412340372800827)","(0.3593793511390686, 0.37210118770599365, -0.031508106738328934)",NEGATIVE
118,"(0.2862226068973541, 0.12951333820819855, -6.134361001386424e-07)","(0.36225876212120056, 0.16267827153205872, -0.004303644876927137)","(0.4214239716529846, 0.2229168862104416, -0.008046561852097511)","(0.4648100733757019, 0.2769745886325836, -0.02039009891450405)","(0.5119009017944336, 0.30078643560409546, -0.030431300401687622)","(0.41382479667663574, 0.3090643286705017, 0.033279452472925186)","(0.4556226432323456, 0.37081271409988403, 0.007582534570246935)","(0.4842256009578705, 0.3536430597305298, -0.011519799940288067)","(0.5040391683578491, 0.3328319191932678, -0.020567530766129494)","(0.3864440321922302, 0.3334369957447052, 0.021677160635590553)","(0.4330841302871704, 0.3850887715816498, -0.005663960240781307)","(0.4165330231189728, 0.31875085830688477, -0.013721007853746414)","(0.39458438754081726, 0.29091528058052063, -0.012110483832657337)","(0.35199904441833496, 0.3509673476219177, 0.003661179216578603)","(0.4013136923313141, 0.4162788987159729, -0.023018252104520798)","(0.38801050186157227, 0.3493664860725403, -0.01223269384354353)","(0.36447328329086304, 0.3100510835647583, 0.003255626652389765)","(0.31108784675598145, 0.3635297417640686, -0.016473272815346718)","(0.34839221835136414, 0.43708744645118713, -0.026547225192189217)","(0.3589220643043518, 0.3985479176044464, -0.013563807122409344)","(0.35384130477905273, 0.35986635088920593, -0.000624131120275706)",NEGATIVE
119,"(0.2910093367099762, 0.14007121324539185, -5.270629230835766e-07)","(0.36019858717918396, 0.17260566353797913, -0.006490121595561504)","(0.41948965191841125, 0.23847799003124237, -0.01064285822212696)","(0.46415209770202637, 0.28568434715270996, -0.022304033860564232)","(0.512114405632019, 0.2968384921550751, -0.031771428883075714)","(0.41154536604881287, 0.31142255663871765, 0.025228308513760567)","(0.4510848820209503, 0.3534862995147705, -0.0007807525107637048)","(0.4824216365814209, 0.3423190414905548, -0.016879931092262268)","(0.5117285847663879, 0.3350304961204529, -0.024591118097305298)","(0.3861710727214813, 0.3370828926563263, 0.01437216717749834)","(0.4328201115131378, 0.3731272220611572, -0.014866983518004417)","(0.4090002477169037, 0.3059850335121155, -0.0174388587474823)","(0.3854901194572449, 0.2916004955768585, -0.011346249841153622)","(0.35264670848846436, 0.35566240549087524, -0.0029033466707915068)","(0.40175357460975647, 0.4084600806236267, -0.03209061175584793)","(0.38446858525276184, 0.34148645401000977, -0.016472429037094116)","(0.36098209023475647, 0.31422439217567444, 0.002942779567092657)","(0.3133791387081146, 0.3687235116958618, -0.02251358889043331)","(0.3491261601448059, 0.43990445137023926, -0.033202070742845535)","(0.3580446243286133, 0.4002986550331116, -0.017749443650245667)","(0.3527511954307556, 0.3657661974430084, -0.002951025264337659)",NEGATIVE
120,"(0.29477226734161377, 0.1464691013097763, -5.323983032212709e-07)","(0.36201152205467224, 0.17671069502830505, -0.006199181545525789)","(0.423600435256958, 0.24205785989761353, -0.009889067150652409)","(0.4678851366043091, 0.2865165174007416, -0.021090777590870857)","(0.5151283740997314, 0.29485487937927246, -0.030266620218753815)","(0.4094819724559784, 0.31445446610450745, 0.024760540574789047)","(0.4473215341567993, 0.3537776470184326, -0.0022130771540105343)","(0.48116248846054077, 0.3419349193572998, -0.01979384757578373)","(0.5134766101837158, 0.3313708007335663, -0.028659865260124207)","(0.38491931557655334, 0.3373558819293976, 0.013382150791585445)","(0.4346621632575989, 0.370492547750473, -0.015274373814463615)","(0.41051313281059265, 0.3030640184879303, -0.017326274886727333)","(0.38552093505859375, 0.28988316655158997, -0.010970505885779858)","(0.35162001848220825, 0.3545994758605957, -0.004596045706421137)","(0.4024108648300171, 0.4051453471183777, -0.032774414867162704)","(0.38526639342308044, 0.33933204412460327, -0.015846066176891327)","(0.3614720404148102, 0.314269483089447, 0.004086015745997429)","(0.31188514828681946, 0.36716166138648987, -0.025171266868710518)","(0.3476467430591583, 0.4351949989795685, -0.03535299375653267)","(0.35701486468315125, 0.3972053825855255, -0.01927175559103489)","(0.3520961105823517, 0.3652971386909485, -0.004290653392672539)",NEGATIVE
121,"(0.295274555683136, 0.1494235396385193, -4.941651354783971e-07)","(0.36014676094055176, 0.17393141984939575, -0.00854332186281681)","(0.42093515396118164, 0.23643611371517181, -0.01426087599247694)","(0.4641672968864441, 0.2839110493659973, -0.02714317850768566)","(0.5120408535003662, 0.29638832807540894, -0.037987373769283295)","(0.41076233983039856, 0.31207534670829773, 0.021641235798597336)","(0.44661933183670044, 0.3503947854042053, -0.005616908427327871)","(0.4815210998058319, 0.34210875630378723, -0.02193143032491207)","(0.5134172439575195, 0.33334898948669434, -0.02968551777303219)","(0.3858543038368225, 0.3355385363101959, 0.011024698615074158)","(0.4356975555419922, 0.3706294596195221, -0.017280321568250656)","(0.41324061155319214, 0.3010803759098053, -0.016857733950018883)","(0.3887037932872772, 0.2884015738964081, -0.008249739184975624)","(0.3519010841846466, 0.3538532853126526, -0.00642884336411953)","(0.4023580849170685, 0.40369632840156555, -0.03501489758491516)","(0.38668984174728394, 0.3380076587200165, -0.016246283426880836)","(0.3630504310131073, 0.31346604228019714, 0.005311180837452412)","(0.3123152554035187, 0.3672526478767395, -0.026674920693039894)","(0.3485255241394043, 0.4335325062274933, -0.03757151588797569)","(0.35789376497268677, 0.39756497740745544, -0.020777808502316475)","(0.3518450856208801, 0.36821249127388, -0.004828270990401506)",NEGATIVE
122,"(0.2985193431377411, 0.15071089565753937, -4.707075902388169e-07)","(0.36037641763687134, 0.17197051644325256, -0.010161853395402431)","(0.4221842586994171, 0.23268310725688934, -0.01665511168539524)","(0.463662326335907, 0.28179502487182617, -0.029781417921185493)","(0.5111961364746094, 0.2976357638835907, -0.041029155254364014)","(0.4133218824863434, 0.31391775608062744, 0.01737198792397976)","(0.44919878244400024, 0.3491230309009552, -0.010193044319748878)","(0.48485496640205383, 0.3425965905189514, -0.026341011747717857)","(0.5163044333457947, 0.3343970775604248, -0.03403576463460922)","(0.3864935636520386, 0.3383297622203827, 0.007321590092033148)","(0.436557799577713, 0.37112319469451904, -0.02071256749331951)","(0.41326969861984253, 0.30144810676574707, -0.01879817619919777)","(0.38746488094329834, 0.28808948397636414, -0.009088431484997272)","(0.3512636721134186, 0.3560415208339691, -0.009602352045476437)","(0.401146799325943, 0.4039755165576935, -0.03895417973399162)","(0.38569140434265137, 0.33835673332214355, -0.018924040719866753)","(0.3621770441532135, 0.31306782364845276, 0.0037992929574102163)","(0.3107464015483856, 0.36792808771133423, -0.02940288372337818)","(0.3456084132194519, 0.4352225065231323, -0.042154453694820404)","(0.35594943165779114, 0.40028318762779236, -0.025500213727355003)","(0.351362019777298, 0.3705224394798279, -0.009148690849542618)",NEGATIVE
123,"(0.2961629629135132, 0.15492738783359528, -4.7579050033164094e-07)","(0.3584265410900116, 0.17546126246452332, -0.009169275872409344)","(0.42036446928977966, 0.23654070496559143, -0.014153237454593182)","(0.46254080533981323, 0.2831611633300781, -0.025639617815613747)","(0.5086709260940552, 0.2992304563522339, -0.0351334847509861)","(0.4115963876247406, 0.3143109083175659, 0.018463967368006706)","(0.44888830184936523, 0.3510892987251282, -0.008880342356860638)","(0.4844808280467987, 0.34355244040489197, -0.025533463805913925)","(0.5170125961303711, 0.33529970049858093, -0.033722467720508575)","(0.3855536878108978, 0.339295357465744, 0.008110610768198967)","(0.43592023849487305, 0.3732645511627197, -0.021123478189110756)","(0.412443608045578, 0.30661264061927795, -0.021252188831567764)","(0.3853124678134918, 0.29109787940979004, -0.012670967727899551)","(0.35035091638565063, 0.35683250427246094, -0.00888883788138628)","(0.39954614639282227, 0.40722110867500305, -0.038522571325302124)","(0.3846501111984253, 0.3440418839454651, -0.02048329822719097)","(0.3609355688095093, 0.31885603070259094, 0.001174366450868547)","(0.3092404007911682, 0.36877351999282837, -0.02859705500304699)","(0.3441690504550934, 0.43613186478614807, -0.041267357766628265)","(0.3550844192504883, 0.4020036458969116, -0.02557423710823059)","(0.3509027361869812, 0.37173762917518616, -0.009843937121331692)",NEGATIVE
124,"(0.2962827682495117, 0.15642867982387543, -4.782969540428894e-07)","(0.3568718135356903, 0.17717918753623962, -0.010011960752308369)","(0.4197899103164673, 0.23763689398765564, -0.015408024191856384)","(0.4620223641395569, 0.28442320227622986, -0.027070550248026848)","(0.5076321363449097, 0.3032560646533966, -0.0363907516002655)","(0.41279467940330505, 0.31962424516677856, 0.01670719124376774)","(0.45085251331329346, 0.3572201728820801, -0.011108171194791794)","(0.4851505160331726, 0.35050877928733826, -0.02724119834601879)","(0.5164241790771484, 0.3439319431781769, -0.035008504986763)","(0.38580620288848877, 0.3436104655265808, 0.006819935515522957)","(0.4359208345413208, 0.37438762187957764, -0.022163059562444687)","(0.4098246693611145, 0.30560770630836487, -0.02059590443968773)","(0.3827683925628662, 0.29186397790908813, -0.011139708571135998)","(0.34960120916366577, 0.3599362373352051, -0.009908026084303856)","(0.3981744647026062, 0.40736350417137146, -0.03977291285991669)","(0.381387859582901, 0.3413078188896179, -0.019994191825389862)","(0.35779044032096863, 0.315544068813324, 0.002689611166715622)","(0.30748048424720764, 0.37048813700675964, -0.02946395054459572)","(0.34073197841644287, 0.4382234215736389, -0.042994122952222824)","(0.35132160782814026, 0.40351516008377075, -0.027186645194888115)","(0.3480617105960846, 0.37288355827331543, -0.011299324221909046)",NEGATIVE
125,"(0.29688698053359985, 0.16328032314777374, -3.9889289382699644e-07)","(0.35367849469184875, 0.1781657189130783, -0.01407884806394577)","(0.419649213552475, 0.23662139475345612, -0.020709946751594543)","(0.46470898389816284, 0.2818560302257538, -0.03238246217370033)","(0.511624813079834, 0.2992764115333557, -0.042050499469041824)","(0.41302356123924255, 0.3203056752681732, 0.009971817024052143)","(0.4533243477344513, 0.3683188855648041, -0.016853298991918564)","(0.48625797033309937, 0.3707685172557831, -0.03225623816251755)","(0.5130853056907654, 0.3714293837547302, -0.03976258262991905)","(0.38507023453712463, 0.3441316783428192, 0.0028073450084775686)","(0.4320399761199951, 0.3805708885192871, -0.02798987552523613)","(0.4092518091201782, 0.3131033480167389, -0.02928203158080578)","(0.38198426365852356, 0.29059988260269165, -0.021459121257066727)","(0.3488641679286957, 0.3598868250846863, -0.010725503787398338)","(0.3948875963687897, 0.412018358707428, -0.042589254677295685)","(0.3807338774204254, 0.34647688269615173, -0.026902468875050545)","(0.35701194405555725, 0.3122999668121338, -0.00622298801317811)","(0.30676814913749695, 0.3709695041179657, -0.0268208347260952)","(0.33869487047195435, 0.4399033784866333, -0.04275554046034813)","(0.3505531847476959, 0.4068155884742737, -0.030267896130681038)","(0.3479374349117279, 0.37210503220558167, -0.016237037256360054)",NEGATIVE
126,"(0.298078715801239, 0.16548864543437958, -3.601722653456818e-07)","(0.3523619771003723, 0.1790270209312439, -0.016544148325920105)","(0.42029422521591187, 0.23411962389945984, -0.025875309482216835)","(0.467878520488739, 0.2734687626361847, -0.03991789370775223)","(0.5161927342414856, 0.28812041878700256, -0.052407145500183105)","(0.4075862765312195, 0.33222606778144836, 0.004182344768196344)","(0.4504566192626953, 0.385444700717926, -0.022121842950582504)","(0.49027302861213684, 0.39826056361198425, -0.037206508219242096)","(0.5234944820404053, 0.4063473343849182, -0.04566812887787819)","(0.37982237339019775, 0.35287320613861084, -0.0033337692730128765)","(0.4292241036891937, 0.3871937692165375, -0.036160312592983246)","(0.4062724709510803, 0.3155617117881775, -0.0366591140627861)","(0.3782941401004791, 0.2922079265117645, -0.027731969952583313)","(0.34478434920310974, 0.3652356266975403, -0.017026914283633232)","(0.390916645526886, 0.4116833209991455, -0.05019205063581467)","(0.3768521845340729, 0.3448176383972168, -0.033364541828632355)","(0.3537500500679016, 0.3120025396347046, -0.011715895496308804)","(0.3034237325191498, 0.3729821741580963, -0.03358078747987747)","(0.3339276611804962, 0.4423379600048065, -0.05023105442523956)","(0.3472074568271637, 0.4101864695549011, -0.036979790776968)","(0.3464492857456207, 0.37725022435188293, -0.02240103855729103)",NEGATIVE
127,"(0.29190191626548767, 0.1691773235797882, -3.075976167110639e-07)","(0.3470761775970459, 0.18055112659931183, -0.018140092492103577)","(0.41848161816596985, 0.23221531510353088, -0.02921476773917675)","(0.4713977575302124, 0.2677599787712097, -0.0446959063410759)","(0.5191853046417236, 0.28025728464126587, -0.05905347317457199)","(0.40561410784721375, 0.3366442024707794, 0.0002702160563785583)","(0.45225265622138977, 0.4011267125606537, -0.02339916303753853)","(0.4921938180923462, 0.4285738468170166, -0.03810078278183937)","(0.5262612700462341, 0.44984105229377747, -0.04790826514363289)","(0.3772130608558655, 0.3565883934497833, -0.006950344890356064)","(0.427314817905426, 0.3939458727836609, -0.04272231087088585)","(0.40602561831474304, 0.32069694995880127, -0.046561870723962784)","(0.37691792845726013, 0.28678324818611145, -0.03920168802142143)","(0.3423479199409485, 0.36792486906051636, -0.019506771117448807)","(0.38960567116737366, 0.4213022291660309, -0.053487230092287064)","(0.3787774443626404, 0.3511008024215698, -0.03856129199266434)","(0.3559531569480896, 0.30929136276245117, -0.017724376171827316)","(0.30111241340637207, 0.3738865256309509, -0.03496244177222252)","(0.33421289920806885, 0.44261234998703003, -0.05237448960542679)","(0.34904366731643677, 0.4111861288547516, -0.040441129356622696)","(0.34808337688446045, 0.3774092197418213, -0.026426587253808975)",NEGATIVE
128,"(0.293161004781723, 0.1637694537639618, -2.843042636868631e-07)","(0.35288166999816895, 0.1758866012096405, -0.016886485740542412)","(0.4211965799331665, 0.22826549410820007, -0.027290232479572296)","(0.4721660614013672, 0.2603148818016052, -0.04202376306056976)","(0.5207700729370117, 0.27107346057891846, -0.05554571375250816)","(0.4024733901023865, 0.34182894229888916, -0.0029831614810973406)","(0.4448792040348053, 0.42336326837539673, -0.02607673965394497)","(0.48344436287879944, 0.45963287353515625, -0.03951720893383026)","(0.5165783166885376, 0.48684799671173096, -0.048099320381879807)","(0.3747486174106598, 0.35626354813575745, -0.01056323666125536)","(0.42120030522346497, 0.40663281083106995, -0.04763616994023323)","(0.4064970016479492, 0.33322614431381226, -0.05199092626571655)","(0.3816552460193634, 0.29165321588516235, -0.04441513493657112)","(0.34120070934295654, 0.36420610547065735, -0.022691190242767334)","(0.387064129114151, 0.4242587685585022, -0.0579434409737587)","(0.3782135546207428, 0.35410070419311523, -0.044543828815221786)","(0.35628703236579895, 0.30709108710289, -0.02395060658454895)","(0.30016636848449707, 0.3693327009677887, -0.037388429045677185)","(0.3310745656490326, 0.4425564408302307, -0.056296300143003464)","(0.34821605682373047, 0.4154598116874695, -0.04572518914937973)","(0.35010838508605957, 0.3808400630950928, -0.03193964064121246)",NEGATIVE
129,"(0.29493141174316406, 0.15472516417503357, -2.7506189326231834e-07)","(0.35242101550102234, 0.1687016785144806, -0.013884966261684895)","(0.4237673878669739, 0.22551685571670532, -0.020956257358193398)","(0.47511300444602966, 0.2560776174068451, -0.03264660760760307)","(0.5211917161941528, 0.264788419008255, -0.04352466017007828)","(0.40376073122024536, 0.3428538143634796, -0.0013186779106035829)","(0.4430729150772095, 0.4353337287902832, -0.02168150618672371)","(0.4782712161540985, 0.47802361845970154, -0.03317634388804436)","(0.5083194375038147, 0.5128757357597351, -0.041144322603940964)","(0.3748725652694702, 0.35503482818603516, -0.010032908990979195)","(0.4241628050804138, 0.4152376055717468, -0.04610027000308037)","(0.4158019721508026, 0.34421640634536743, -0.05084003880620003)","(0.39268073439598083, 0.3011889159679413, -0.043665677309036255)","(0.341220885515213, 0.36125537753105164, -0.022779764607548714)","(0.38872918486595154, 0.4257013499736786, -0.05762613192200661)","(0.38289692997932434, 0.3563257157802582, -0.04567683860659599)","(0.36163413524627686, 0.3106505572795868, -0.026118919253349304)","(0.30051326751708984, 0.36570578813552856, -0.03766346350312233)","(0.3331865966320038, 0.43863701820373535, -0.056469615548849106)","(0.34916865825653076, 0.40948712825775146, -0.04650014638900757)","(0.348455011844635, 0.3749532401561737, -0.033335648477077484)",NEGATIVE
130,"(0.29123640060424805, 0.15088902413845062, -2.684997184587701e-07)","(0.35422420501708984, 0.1681470274925232, -0.011642595753073692)","(0.42585691809654236, 0.222896009683609, -0.019128968939185143)","(0.47844579815864563, 0.25150734186172485, -0.03203214332461357)","(0.5251598358154297, 0.2594856917858124, -0.044339437037706375)","(0.40196171402931213, 0.3414973020553589, 0.0005114428349770606)","(0.44065532088279724, 0.4409875273704529, -0.018178287893533707)","(0.4734137952327728, 0.48829877376556396, -0.027931837365031242)","(0.49982380867004395, 0.5289895534515381, -0.03508445993065834)","(0.3722727596759796, 0.35282787680625916, -0.009578514844179153)","(0.42089682817459106, 0.41679462790489197, -0.04480665922164917)","(0.41497257351875305, 0.3438709080219269, -0.04838123917579651)","(0.39164674282073975, 0.29999056458473206, -0.04070822522044182)","(0.3390332758426666, 0.35923975706100464, -0.02359568513929844)","(0.38711732625961304, 0.42864054441452026, -0.05758064612746239)","(0.38451308012008667, 0.3585020899772644, -0.044881101697683334)","(0.3638404607772827, 0.311860054731369, -0.02522129751741886)","(0.2994380593299866, 0.3637726604938507, -0.03959844633936882)","(0.33247146010398865, 0.439062237739563, -0.05779068544507027)","(0.3502832353115082, 0.41055363416671753, -0.047468893229961395)","(0.35046204924583435, 0.3756822347640991, -0.03430856391787529)",NEGATIVE
131,"(0.290774941444397, 0.14820367097854614, -2.9195453521424497e-07)","(0.35495591163635254, 0.16633141040802002, -0.008519776165485382)","(0.42753589153289795, 0.22049549221992493, -0.01529706921428442)","(0.4818381667137146, 0.2473672330379486, -0.02872927486896515)","(0.5276567935943604, 0.2536569833755493, -0.04189182445406914)","(0.4012954831123352, 0.34634608030319214, 0.0058874147944152355)","(0.43623870611190796, 0.4484645426273346, -0.011385777965188026)","(0.46838006377220154, 0.49682629108428955, -0.019800959154963493)","(0.493960976600647, 0.5362713932991028, -0.026079850271344185)","(0.3723314106464386, 0.35644376277923584, -0.006511523388326168)","(0.42208629846572876, 0.4204082190990448, -0.04192221164703369)","(0.415466845035553, 0.3435131311416626, -0.04477425292134285)","(0.39106613397598267, 0.2974241375923157, -0.03559701517224312)","(0.3395342230796814, 0.3617357313632965, -0.022800084203481674)","(0.38695386052131653, 0.42855560779571533, -0.056070685386657715)","(0.38360336422920227, 0.35715577006340027, -0.04275137931108475)","(0.36227935552597046, 0.3117651641368866, -0.022371001541614532)","(0.3003344237804413, 0.3642570376396179, -0.04092509299516678)","(0.3349648714065552, 0.43859583139419556, -0.05754486843943596)","(0.35217541456222534, 0.40441516041755676, -0.045796122401952744)","(0.3501027524471283, 0.366319477558136, -0.031570013612508774)",NEGATIVE
132,"(0.28870147466659546, 0.1458454132080078, -3.090978850650572e-07)","(0.3548729121685028, 0.16697090864181519, -0.0064849853515625)","(0.4268137514591217, 0.2207566797733307, -0.013660198077559471)","(0.4824870526790619, 0.2472299039363861, -0.028326792642474174)","(0.528372049331665, 0.25344032049179077, -0.042901523411273956)","(0.39897745847702026, 0.3477504551410675, 0.008540409617125988)","(0.4333804249763489, 0.45164966583251953, -0.009112682193517685)","(0.46586525440216064, 0.5000763535499573, -0.017758257687091827)","(0.49131497740745544, 0.5378080606460571, -0.023911871016025543)","(0.37103548645973206, 0.35653969645500183, -0.005207001697272062)","(0.4226311147212982, 0.4179895520210266, -0.04017193242907524)","(0.4160611927509308, 0.34015539288520813, -0.042652327567338943)","(0.3913140594959259, 0.29621613025665283, -0.03332534804940224)","(0.33917179703712463, 0.36056503653526306, -0.022872593253850937)","(0.3875812292098999, 0.4244441092014313, -0.0551455058157444)","(0.3836084306240082, 0.35311055183410645, -0.04118211939930916)","(0.3612930476665497, 0.30992648005485535, -0.020725371316075325)","(0.30118706822395325, 0.36166468262672424, -0.042327865958213806)","(0.33690759539604187, 0.43555793166160583, -0.057402558624744415)","(0.35327842831611633, 0.4001338481903076, -0.04441659525036812)","(0.34913355112075806, 0.36272522807121277, -0.0295378640294075)",NEGATIVE
