,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
11,"(0.8065721988677979, 0.34262052178382874, 7.053077411001141e-07)","(0.7627014517784119, 0.37422722578048706, -0.05708029866218567)","(0.7306749224662781, 0.4237782955169678, -0.0911332368850708)","(0.7046204805374146, 0.4740651845932007, -0.12176091969013214)","(0.6691626310348511, 0.48806801438331604, -0.1499723494052887)","(0.7314078211784363, 0.597360372543335, -0.030589476227760315)","(0.7193590402603149, 0.6692996621131897, -0.054788291454315186)","(0.720512330532074, 0.7190301418304443, -0.07704754173755646)","(0.7259472012519836, 0.7562949657440186, -0.09298714995384216)","(0.7777096629142761, 0.618101954460144, -0.024114277213811874)","(0.7704839110374451, 0.7340229749679565, -0.039604559540748596)","(0.7701370120048523, 0.8026075959205627, -0.052666157484054565)","(0.7678222060203552, 0.8704962134361267, -0.06134216859936714)","(0.8209262490272522, 0.608991265296936, -0.02610642835497856)","(0.8293197154998779, 0.7112973928451538, -0.04429991543292999)","(0.8348610401153564, 0.7746491432189941, -0.058422479778528214)","(0.8369286060333252, 0.8321331739425659, -0.06747853755950928)","(0.8626009821891785, 0.5750026702880859, -0.03467899188399315)","(0.8754407167434692, 0.6446278691291809, -0.05004190653562546)","(0.8835833072662354, 0.6893835067749023, -0.05742520093917847)","(0.887939453125, 0.7335752844810486, -0.06257031857967377)",NEGATIVE
12,"(0.806083083152771, 0.3433922231197357, 7.512137472076574e-07)","(0.7626921534538269, 0.3761409521102905, -0.05717328190803528)","(0.7284466624259949, 0.4244491755962372, -0.09087426215410233)","(0.7016104459762573, 0.4711121618747711, -0.12095943093299866)","(0.6704134941101074, 0.47856593132019043, -0.1487199068069458)","(0.7298842668533325, 0.6052608489990234, -0.027277547866106033)","(0.7194015979766846, 0.68238365650177, -0.04747961834073067)","(0.7202519178390503, 0.7357434034347534, -0.0682489275932312)","(0.7236278057098389, 0.7781586050987244, -0.08416179567575455)","(0.7773377299308777, 0.6230918169021606, -0.01991068385541439)","(0.7723115682601929, 0.738001823425293, -0.032833561301231384)","(0.7733625173568726, 0.8065861463546753, -0.04642259329557419)","(0.7722530961036682, 0.8712286949157715, -0.056143708527088165)","(0.8221752047538757, 0.61174476146698, -0.020682143047451973)","(0.8310660123825073, 0.7137537598609924, -0.035433266311883926)","(0.8362395763397217, 0.7767130732536316, -0.04904424399137497)","(0.8382934331893921, 0.8331078290939331, -0.05850207805633545)","(0.8653432726860046, 0.5765826106071472, -0.02815915085375309)","(0.877556324005127, 0.6466181874275208, -0.040169719606637955)","(0.8856983184814453, 0.6908467411994934, -0.04630524292588234)","(0.8893165588378906, 0.7347384691238403, -0.051110513508319855)",NEGATIVE
13,"(0.8064407110214233, 0.34575754404067993, 7.299136655092298e-07)","(0.7638229131698608, 0.3764520287513733, -0.0582452118396759)","(0.7294664978981018, 0.42381376028060913, -0.0919654592871666)","(0.7008667588233948, 0.46852239966392517, -0.1215953379869461)","(0.6622912287712097, 0.4774453341960907, -0.14902956783771515)","(0.7316105365753174, 0.6071248650550842, -0.03203681483864784)","(0.7204214930534363, 0.6883065700531006, -0.053383905440568924)","(0.7207152843475342, 0.7440105676651001, -0.07502689212560654)","(0.7228733897209167, 0.7911102175712585, -0.09201977401971817)","(0.778639018535614, 0.625092089176178, -0.023917974904179573)","(0.7738660573959351, 0.7385656237602234, -0.03873734176158905)","(0.7754091024398804, 0.8069551587104797, -0.0541992150247097)","(0.7751339673995972, 0.8712508678436279, -0.06570445001125336)","(0.8229725360870361, 0.6134262084960938, -0.023524831980466843)","(0.8313136100769043, 0.7139917016029358, -0.03928171098232269)","(0.8367741107940674, 0.7765668034553528, -0.05386059358716011)","(0.8395196795463562, 0.8332687616348267, -0.06431712210178375)","(0.8655450940132141, 0.5784352421760559, -0.029791539534926414)","(0.8777602314949036, 0.6477473378181458, -0.04266033321619034)","(0.8859622478485107, 0.6921014785766602, -0.04965866729617119)","(0.8899198770523071, 0.736374020576477, -0.05520378053188324)",NEGATIVE
14,"(0.8076105117797852, 0.3452461361885071, 7.41324981845537e-07)","(0.7648612260818481, 0.3749988079071045, -0.059305138885974884)","(0.7309188842773438, 0.4221212863922119, -0.0935775488615036)","(0.7025328278541565, 0.4676351547241211, -0.12355183809995651)","(0.6629830002784729, 0.4774237871170044, -0.15117311477661133)","(0.7321213483810425, 0.6069223880767822, -0.033019158989191055)","(0.7211097478866577, 0.6887134313583374, -0.054550353437662125)","(0.7218768000602722, 0.7458343505859375, -0.07624127715826035)","(0.724423348903656, 0.7939343452453613, -0.0932517722249031)","(0.7791749238967896, 0.6250596642494202, -0.024187106639146805)","(0.7741814255714417, 0.7380643486976624, -0.03922548145055771)","(0.7759845852851868, 0.8073387742042542, -0.054416969418525696)","(0.7759174704551697, 0.8727371096611023, -0.06556900590658188)","(0.8234961628913879, 0.6135517358779907, -0.023094093427062035)","(0.8311032056808472, 0.7144167423248291, -0.03879524767398834)","(0.8364745378494263, 0.7772310972213745, -0.05254377797245979)","(0.839375376701355, 0.8341825008392334, -0.06229235231876373)","(0.8662949204444885, 0.5786112546920776, -0.028801141306757927)","(0.8777135610580444, 0.6479432582855225, -0.04161986708641052)","(0.8859460353851318, 0.692288875579834, -0.04809026047587395)","(0.8903406262397766, 0.7362086772918701, -0.05304013192653656)",NEGATIVE
15,"(0.806195080280304, 0.3456336259841919, 7.364936891463003e-07)","(0.7633814215660095, 0.3761082887649536, -0.05944331735372543)","(0.7294906973838806, 0.4232565760612488, -0.09373417496681213)","(0.7022963762283325, 0.46907585859298706, -0.12368206679821014)","(0.6647656559944153, 0.4781751334667206, -0.15136727690696716)","(0.7307803630828857, 0.6073488593101501, -0.03281752020120621)","(0.7202166318893433, 0.6886130571365356, -0.05419466271996498)","(0.7212069630622864, 0.7451955676078796, -0.07591887563467026)","(0.7239751815795898, 0.7931633591651917, -0.09307412058115005)","(0.7776328921318054, 0.6253236532211304, -0.023975741118192673)","(0.7734341025352478, 0.7384371757507324, -0.039101921021938324)","(0.7756335735321045, 0.8073484301567078, -0.05479985475540161)","(0.7757012844085693, 0.8725557327270508, -0.0664239376783371)","(0.8219075202941895, 0.6137272119522095, -0.022873179987072945)","(0.8301498889923096, 0.7145258784294128, -0.03876543417572975)","(0.8357350826263428, 0.7771511077880859, -0.05326636880636215)","(0.8385288119316101, 0.8335790634155273, -0.06362546235322952)","(0.864337146282196, 0.5790784955024719, -0.02852560020983219)","(0.8767417669296265, 0.6478092074394226, -0.04137936979532242)","(0.8851922154426575, 0.6921363472938538, -0.04838922247290611)","(0.8892253637313843, 0.7361141443252563, -0.053905848413705826)",NEGATIVE
16,"(0.8055676817893982, 0.3440810739994049, 7.263008683366934e-07)","(0.761985182762146, 0.3741733431816101, -0.05936533585190773)","(0.7278701663017273, 0.4219253659248352, -0.09329123795032501)","(0.7031635046005249, 0.47011038661003113, -0.12282281368970871)","(0.6719379425048828, 0.48177236318588257, -0.14982260763645172)","(0.7291708588600159, 0.6058030128479004, -0.03128574788570404)","(0.7187700271606445, 0.6855067014694214, -0.05240091308951378)","(0.7202490568161011, 0.7406319975852966, -0.07382812350988388)","(0.7242590188980103, 0.7862633466720581, -0.0903795063495636)","(0.7764489650726318, 0.6245810389518738, -0.0224011093378067)","(0.7718467712402344, 0.7386913895606995, -0.03664273023605347)","(0.7736902236938477, 0.8071659207344055, -0.051246609538793564)","(0.7736405730247498, 0.872180700302124, -0.061804451048374176)","(0.8210678696632385, 0.6135050058364868, -0.021490296348929405)","(0.8293594717979431, 0.7147035598754883, -0.036805711686611176)","(0.8347739577293396, 0.7772039175033569, -0.05065248906612396)","(0.8375855088233948, 0.8335314393043518, -0.060361605137586594)","(0.8639450073242188, 0.5791886448860168, -0.02739381045103073)","(0.8757391571998596, 0.6485133767127991, -0.039643794298172)","(0.8841407299041748, 0.692533552646637, -0.046053431928157806)","(0.8882530331611633, 0.7359724044799805, -0.05103987082839012)",NEGATIVE
17,"(0.8053836226463318, 0.34766238927841187, 5.698419158761681e-07)","(0.7615182399749756, 0.37345457077026367, -0.051821742206811905)","(0.7316806316375732, 0.4169154763221741, -0.08176731318235397)","(0.7161300182342529, 0.45902490615844727, -0.10858970880508423)","(0.6920411586761475, 0.4927375912666321, -0.13318340480327606)","(0.7317965030670166, 0.5980942845344543, -0.031393736600875854)","(0.7193870544433594, 0.6704115271568298, -0.05632569640874863)","(0.719843327999115, 0.7177497744560242, -0.08012832701206207)","(0.724138617515564, 0.7568642497062683, -0.09749414771795273)","(0.7773457169532776, 0.6225685477256775, -0.02728901617228985)","(0.7712975144386292, 0.7371193766593933, -0.04434824734926224)","(0.7703042030334473, 0.8057685494422913, -0.0613388754427433)","(0.7686110138893127, 0.8721855878829956, -0.07379277795553207)","(0.8202568888664246, 0.6136623024940491, -0.03066297248005867)","(0.8284299373626709, 0.7132433652877808, -0.04993946850299835)","(0.8340291976928711, 0.7754424810409546, -0.06709573417901993)","(0.8368839621543884, 0.8336181640625, -0.0790867730975151)","(0.8617390394210815, 0.5789916515350342, -0.039739228785037994)","(0.8735182285308838, 0.6468486189842224, -0.057213202118873596)","(0.8822176456451416, 0.6907647252082825, -0.0664609894156456)","(0.8879740238189697, 0.734390914440155, -0.07313834130764008)",NEGATIVE
18,"(0.8034490346908569, 0.3409960865974426, 3.786211948408891e-07)","(0.7604579329490662, 0.3755991458892822, -0.04091445729136467)","(0.727005660533905, 0.4272603988647461, -0.06792537868022919)","(0.7130051255226135, 0.47897249460220337, -0.095467209815979)","(0.719510555267334, 0.5329442620277405, -0.1201111301779747)","(0.7318743467330933, 0.5888475179672241, -0.01902126893401146)","(0.717631459236145, 0.6550808548927307, -0.05846492573618889)","(0.7189192771911621, 0.645628809928894, -0.09259026497602463)","(0.726446270942688, 0.614952564239502, -0.11004223674535751)","(0.7742055654525757, 0.6141496896743774, -0.019471127539873123)","(0.7633594870567322, 0.7275930643081665, -0.038447607308626175)","(0.7622212171554565, 0.7970754504203796, -0.05854043737053871)","(0.7611240744590759, 0.8640477061271667, -0.07251758873462677)","(0.8163213729858398, 0.6091718673706055, -0.028488988056778908)","(0.8247421979904175, 0.7117556929588318, -0.04721304774284363)","(0.830535888671875, 0.7782472372055054, -0.06438945978879929)","(0.8329424858093262, 0.83815997838974, -0.07609043270349503)","(0.8578797578811646, 0.5753563642501831, -0.04252185299992561)","(0.8686882853507996, 0.6448200941085815, -0.05551363155245781)","(0.8742305636405945, 0.6909313797950745, -0.06028573960065842)","(0.8767017126083374, 0.7340487241744995, -0.0636182501912117)",NEGATIVE
19,"(0.8017569184303284, 0.3376260995864868, 2.9339074103518215e-07)","(0.7566441893577576, 0.3757033050060272, -0.03915248438715935)","(0.7242289781570435, 0.43653327226638794, -0.06314507871866226)","(0.7162296772003174, 0.4950231611728668, -0.0876753106713295)","(0.7229136824607849, 0.5554839372634888, -0.109146349132061)","(0.7318639755249023, 0.584949254989624, -0.013502193614840508)","(0.7161532640457153, 0.6374178528785706, -0.05436605215072632)","(0.7235324382781982, 0.6145240068435669, -0.09047923982143402)","(0.7372031807899475, 0.5753123164176941, -0.1089005172252655)","(0.7730166912078857, 0.6112606525421143, -0.013944906182587147)","(0.7589437365531921, 0.7171706557273865, -0.032328009605407715)","(0.7551931142807007, 0.7806243896484375, -0.051684699952602386)","(0.7514552474021912, 0.8428453207015991, -0.06536342948675156)","(0.8138903379440308, 0.6066054105758667, -0.023675862699747086)","(0.8187932968139648, 0.7081120014190674, -0.04463796317577362)","(0.8220379948616028, 0.7730433940887451, -0.06305991113185883)","(0.8223419785499573, 0.8343336582183838, -0.07494993507862091)","(0.8534126281738281, 0.5735519528388977, -0.037972185760736465)","(0.8638622760772705, 0.644548773765564, -0.053719546645879745)","(0.8682851195335388, 0.6903765797615051, -0.05972442775964737)","(0.8710563778877258, 0.7347557544708252, -0.06351606547832489)",NEGATIVE
20,"(0.8026106953620911, 0.3357076644897461, 2.848522058229719e-07)","(0.7573104500770569, 0.3716171681880951, -0.041021574288606644)","(0.7244263291358948, 0.4325018525123596, -0.06493613868951797)","(0.7175425887107849, 0.4899592995643616, -0.08864817768335342)","(0.7246438264846802, 0.549935519695282, -0.10915277898311615)","(0.731249213218689, 0.5792126655578613, -0.01562055479735136)","(0.7149326205253601, 0.6300344467163086, -0.056682661175727844)","(0.723491907119751, 0.6023516654968262, -0.0932614654302597)","(0.7382595539093018, 0.5618879199028015, -0.11207690834999084)","(0.7717421650886536, 0.605404794216156, -0.014829477295279503)","(0.7558298110961914, 0.7088350653648376, -0.033151667565107346)","(0.7503107190132141, 0.771226167678833, -0.053422048687934875)","(0.7446048259735107, 0.8341861963272095, -0.06809581071138382)","(0.8125079274177551, 0.6016189455986023, -0.023366497829556465)","(0.8151074051856995, 0.700584888458252, -0.04444490373134613)","(0.8173099160194397, 0.7661672830581665, -0.0644398182630539)","(0.8166850209236145, 0.8300442695617676, -0.07761664688587189)","(0.8522841334342957, 0.5708222985267639, -0.03647768497467041)","(0.861474871635437, 0.640178918838501, -0.05217210575938225)","(0.8653429746627808, 0.6849207282066345, -0.058892153203487396)","(0.867805540561676, 0.7292314767837524, -0.06349753588438034)",NEGATIVE
21,"(0.8029999136924744, 0.33553218841552734, 3.1300623959396034e-07)","(0.7575458884239197, 0.37113672494888306, -0.03996843844652176)","(0.724454402923584, 0.42948025465011597, -0.06459300965070724)","(0.7177943587303162, 0.4856988787651062, -0.08940636366605759)","(0.7255030274391174, 0.5436667203903198, -0.11108991503715515)","(0.7313849329948425, 0.5785337090492249, -0.017080236226320267)","(0.713355302810669, 0.6292561888694763, -0.058752935379743576)","(0.7218283414840698, 0.6054345965385437, -0.09443429112434387)","(0.7377926111221313, 0.5656108856201172, -0.11218810826539993)","(0.7725581526756287, 0.6038861870765686, -0.01700097694993019)","(0.7568227648735046, 0.7069653868675232, -0.03594893589615822)","(0.7515331506729126, 0.7705122828483582, -0.05484316870570183)","(0.7463486790657043, 0.8336187601089478, -0.06804969906806946)","(0.8138220906257629, 0.5992327928543091, -0.02609407901763916)","(0.8172615766525269, 0.6989759206771851, -0.046974435448646545)","(0.8193984031677246, 0.7642554044723511, -0.06550639867782593)","(0.8190723657608032, 0.8259627819061279, -0.0774226114153862)","(0.8539751768112183, 0.5667318105697632, -0.03975026682019234)","(0.863624095916748, 0.6372665762901306, -0.055039480328559875)","(0.8673844933509827, 0.6833279132843018, -0.061324089765548706)","(0.8693369626998901, 0.7281598448753357, -0.06535579264163971)",NEGATIVE
22,"(0.8035624027252197, 0.3331022262573242, 3.29234239870857e-07)","(0.7582648396492004, 0.3703369200229645, -0.040431439876556396)","(0.7266257405281067, 0.42887452244758606, -0.06560181826353073)","(0.7196524739265442, 0.4855828285217285, -0.09112344682216644)","(0.7250010967254639, 0.5453633069992065, -0.11338913440704346)","(0.7354758381843567, 0.5791183114051819, -0.01686844788491726)","(0.7169965505599976, 0.6298798322677612, -0.05987439304590225)","(0.7233558297157288, 0.6050828695297241, -0.09607191383838654)","(0.7377423048019409, 0.5638346076011658, -0.11367785185575485)","(0.7762855887413025, 0.6031949520111084, -0.016863513737916946)","(0.7610846161842346, 0.7054640054702759, -0.03636123239994049)","(0.7552422881126404, 0.7692526578903198, -0.05510019510984421)","(0.7495301961898804, 0.8345111608505249, -0.06796300411224365)","(0.8168356418609619, 0.5977218151092529, -0.026334455236792564)","(0.8214668035507202, 0.6962243914604187, -0.04785088077187538)","(0.8240346312522888, 0.7619794607162476, -0.06628983467817307)","(0.8242107033729553, 0.824808657169342, -0.07793232053518295)","(0.8567067384719849, 0.5639352798461914, -0.0404898039996624)","(0.867305338382721, 0.6336215734481812, -0.056206781417131424)","(0.8714423179626465, 0.67987060546875, -0.0625334307551384)","(0.8737382292747498, 0.7247340083122253, -0.06642712652683258)",NEGATIVE
23,"(0.8061637282371521, 0.3291243314743042, 4.00767135033675e-07)","(0.7614340782165527, 0.3667135238647461, -0.04350388050079346)","(0.731026828289032, 0.42005956172943115, -0.07216373831033707)","(0.7195757031440735, 0.4750078320503235, -0.10098766535520554)","(0.7231419086456299, 0.5344194769859314, -0.12672975659370422)","(0.7337309122085571, 0.576293408870697, -0.020490339025855064)","(0.7200230360031128, 0.6291926503181458, -0.06051013991236687)","(0.7270756363868713, 0.6181021928787231, -0.0939740389585495)","(0.7402550578117371, 0.5857771039009094, -0.11056660115718842)","(0.7769580483436584, 0.6016049385070801, -0.019178826361894608)","(0.7640125155448914, 0.7049137353897095, -0.03660990297794342)","(0.7609775066375732, 0.7704365849494934, -0.05257236957550049)","(0.7568411827087402, 0.8398392200469971, -0.06339599192142487)","(0.8186370730400085, 0.5980889201164246, -0.027216903865337372)","(0.8257248997688293, 0.6952626705169678, -0.04620197415351868)","(0.8304668664932251, 0.761701762676239, -0.061846114695072174)","(0.8318146467208862, 0.824642539024353, -0.07210080325603485)","(0.8595480918884277, 0.5661695599555969, -0.04049195721745491)","(0.8727585077285767, 0.632911205291748, -0.05486900359392166)","(0.8783067464828491, 0.6786816716194153, -0.06017643213272095)","(0.8806643486022949, 0.7225080728530884, -0.06348692625761032)",NEGATIVE
24,"(0.8095178008079529, 0.32990121841430664, 5.006151013731142e-07)","(0.7644931077957153, 0.3617759048938751, -0.0502760149538517)","(0.7348892092704773, 0.4057382643222809, -0.08462367951869965)","(0.7186270952224731, 0.45075905323028564, -0.11789041012525558)","(0.7108937501907349, 0.5068022608757019, -0.1482764035463333)","(0.7346460819244385, 0.5765519142150879, -0.029385607689619064)","(0.7211769819259644, 0.6326602101325989, -0.06650017201900482)","(0.7269312739372253, 0.6374027729034424, -0.09763972461223602)","(0.7405611872673035, 0.6168375611305237, -0.11371482163667679)","(0.7787662744522095, 0.6024685502052307, -0.02567439153790474)","(0.7674098610877991, 0.713024377822876, -0.04167938977479935)","(0.766007125377655, 0.7801124453544617, -0.05701208859682083)","(0.7635523676872253, 0.8484991192817688, -0.06741192191839218)","(0.8205889463424683, 0.5989105701446533, -0.031185410916805267)","(0.8294850587844849, 0.6982253789901733, -0.048477429896593094)","(0.8356858491897583, 0.7654635906219482, -0.06482553482055664)","(0.8385927677154541, 0.8255797624588013, -0.07626543939113617)","(0.8620902895927429, 0.567340612411499, -0.04247390851378441)","(0.875480055809021, 0.6335163116455078, -0.056991808116436005)","(0.882515549659729, 0.6795681118965149, -0.06398116052150726)","(0.8863646388053894, 0.7222481369972229, -0.06885308027267456)",NEGATIVE
25,"(0.8092175722122192, 0.32680416107177734, 5.619065746031993e-07)","(0.7634700536727905, 0.3594193458557129, -0.05647633224725723)","(0.7373815178871155, 0.4064960479736328, -0.09284409135580063)","(0.721940279006958, 0.45571231842041016, -0.12704326212406158)","(0.6975702047348022, 0.4958604574203491, -0.1584589034318924)","(0.7374116778373718, 0.5779764652252197, -0.029374990612268448)","(0.7281584143638611, 0.6348208785057068, -0.06271786242723465)","(0.7375413179397583, 0.6542722582817078, -0.0924396961927414)","(0.7554802298545837, 0.6556456089019775, -0.10951846837997437)","(0.7831674218177795, 0.6019287109375, -0.023430494591593742)","(0.7751002907752991, 0.7147623300552368, -0.0390847846865654)","(0.77513188123703, 0.7830546498298645, -0.05390471592545509)","(0.7734336256980896, 0.8570895791053772, -0.06397215276956558)","(0.824618399143219, 0.5956239700317383, -0.02729419805109501)","(0.835351288318634, 0.6955301761627197, -0.04596180468797684)","(0.8425050377845764, 0.761975884437561, -0.06243737414479256)","(0.846425473690033, 0.8223222494125366, -0.07330458611249924)","(0.8650820255279541, 0.5627372860908508, -0.037652600556612015)","(0.8796119689941406, 0.6334118843078613, -0.05324745550751686)","(0.887203574180603, 0.6793549060821533, -0.06095089390873909)","(0.892123818397522, 0.7219715714454651, -0.06642347574234009)",NEGATIVE
26,"(0.8112062215805054, 0.32322362065315247, 6.37225696209498e-07)","(0.7654053568840027, 0.35685276985168457, -0.05999130383133888)","(0.739664614200592, 0.4049888849258423, -0.09813357144594193)","(0.7235305309295654, 0.4584948718547821, -0.13334326446056366)","(0.6968579292297363, 0.4951712191104889, -0.16567011177539825)","(0.7391877770423889, 0.5805870890617371, -0.03055506758391857)","(0.731171190738678, 0.6378980875015259, -0.06168108806014061)","(0.7393187880516052, 0.6670020222663879, -0.08894778043031693)","(0.7550100088119507, 0.6774017810821533, -0.10521180927753448)","(0.7852267026901245, 0.603902280330658, -0.02312038280069828)","(0.778057873249054, 0.7176291346549988, -0.03849013149738312)","(0.7781400680541992, 0.7856045365333557, -0.051157645881175995)","(0.776007354259491, 0.8606857061386108, -0.05919455736875534)","(0.8269423246383667, 0.5967862010002136, -0.025741448625922203)","(0.8378320932388306, 0.6976220011711121, -0.04521607235074043)","(0.8442961573600769, 0.7641635537147522, -0.06035204976797104)","(0.8470914959907532, 0.8255916833877563, -0.06988415122032166)","(0.8677331209182739, 0.5634672045707703, -0.03517419844865799)","(0.8827546238899231, 0.6325243711471558, -0.05177563056349754)","(0.8893305063247681, 0.6778103113174438, -0.05954046919941902)","(0.8925208449363708, 0.7206066250801086, -0.0648224800825119)",NEGATIVE
27,"(0.8132315278053284, 0.3239865005016327, 6.495153002106235e-07)","(0.7683085799217224, 0.35617655515670776, -0.05904299393296242)","(0.7401506304740906, 0.4049602448940277, -0.09616348892450333)","(0.7222574949264526, 0.4570627510547638, -0.1304626762866974)","(0.6934195160865784, 0.48815685510635376, -0.16214686632156372)","(0.7397792935371399, 0.584338903427124, -0.029871126636862755)","(0.73178631067276, 0.6500707864761353, -0.06053410843014717)","(0.7389737367630005, 0.6868813633918762, -0.08769766241312027)","(0.7522816061973572, 0.7039636373519897, -0.10431336611509323)","(0.7865742444992065, 0.6063196659088135, -0.02305712178349495)","(0.7802133560180664, 0.721859335899353, -0.03895733878016472)","(0.7812567949295044, 0.7900933027267456, -0.05247204005718231)","(0.7799485921859741, 0.8635730147361755, -0.061144255101680756)","(0.8288918733596802, 0.5975332856178284, -0.026063624769449234)","(0.839246392250061, 0.6988023519515991, -0.045346714556217194)","(0.8458594679832458, 0.7652822732925415, -0.06024540960788727)","(0.8489421606063843, 0.8273605108261108, -0.06970121711492538)","(0.8703784346580505, 0.5631689429283142, -0.0358915850520134)","(0.8846149444580078, 0.6329160928726196, -0.052039895206689835)","(0.8914623856544495, 0.6784554719924927, -0.05955162271857262)","(0.8947061896324158, 0.7227927446365356, -0.06474094837903976)",NEGATIVE
28,"(0.8133178949356079, 0.32922229170799255, 6.461543762270594e-07)","(0.7693598866462708, 0.3591151833534241, -0.05721141770482063)","(0.7382171750068665, 0.40728282928466797, -0.09112124890089035)","(0.7183600664138794, 0.4545193314552307, -0.12180741876363754)","(0.6931905746459961, 0.47498202323913574, -0.15022063255310059)","(0.741199791431427, 0.5902594923973083, -0.02990122325718403)","(0.7331701517105103, 0.6613282561302185, -0.057188235223293304)","(0.738598644733429, 0.7040855884552002, -0.08289532363414764)","(0.748926043510437, 0.732900083065033, -0.10022716224193573)","(0.7883285880088806, 0.6107076406478882, -0.023625867441296577)","(0.7830859422683716, 0.7268878221511841, -0.03964207321405411)","(0.783719539642334, 0.7952358722686768, -0.055123962461948395)","(0.7823870778083801, 0.8653461933135986, -0.06599101424217224)","(0.8316469192504883, 0.5995683670043945, -0.02630668133497238)","(0.8411632776260376, 0.7005190253257751, -0.045145515352487564)","(0.8471235036849976, 0.7651692628860474, -0.062139127403497696)","(0.8497057557106018, 0.8255628347396851, -0.07352539896965027)","(0.8725176453590393, 0.563286304473877, -0.03551950678229332)","(0.8855390548706055, 0.6333058476448059, -0.05124031752347946)","(0.8927634954452515, 0.6784148812294006, -0.06002914533019066)","(0.8961557149887085, 0.723548173904419, -0.06667499244213104)",NEGATIVE
29,"(0.8119193315505981, 0.32857996225357056, 7.070883611959289e-07)","(0.7694318294525146, 0.36103183031082153, -0.0582016296684742)","(0.7356448769569397, 0.40964412689208984, -0.0932161882519722)","(0.7118216753005981, 0.4549484848976135, -0.12473215162754059)","(0.6873167753219604, 0.463849276304245, -0.15419267117977142)","(0.739285945892334, 0.5949841737747192, -0.03064616210758686)","(0.7332370281219482, 0.6723551154136658, -0.055153969675302505)","(0.7379796504974365, 0.7249453663825989, -0.07923746854066849)","(0.7449836134910583, 0.7650601267814636, -0.09713254123926163)","(0.787200927734375, 0.6115100383758545, -0.024017097428441048)","(0.7853030562400818, 0.7270095944404602, -0.04071268439292908)","(0.7867863178253174, 0.7957133650779724, -0.05735686421394348)","(0.7859432697296143, 0.8637535572052002, -0.06945093721151352)","(0.8319735527038574, 0.5983673930168152, -0.02581358514726162)","(0.8423143029212952, 0.6994649767875671, -0.04457111656665802)","(0.8489256501197815, 0.764653205871582, -0.0615796260535717)","(0.8527089357376099, 0.8242448568344116, -0.0732916072010994)","(0.8739351034164429, 0.5618855953216553, -0.03423483669757843)","(0.8863948583602905, 0.632601797580719, -0.04950658604502678)","(0.8943336009979248, 0.6775764226913452, -0.05838046967983246)","(0.8983004093170166, 0.7225203514099121, -0.06534571200609207)",NEGATIVE
30,"(0.8131402134895325, 0.32997673749923706, 7.169520017669129e-07)","(0.7714707851409912, 0.3593556880950928, -0.061032913625240326)","(0.738145649433136, 0.4069846570491791, -0.09653621912002563)","(0.7126553654670715, 0.45239800214767456, -0.12748056650161743)","(0.6823931932449341, 0.460297167301178, -0.15638260543346405)","(0.7412047982215881, 0.59400874376297, -0.03542301058769226)","(0.7372986078262329, 0.673483669757843, -0.05924410745501518)","(0.7426789402961731, 0.7289213538169861, -0.08335137367248535)","(0.749034583568573, 0.7754063606262207, -0.10197621583938599)","(0.7881024479866028, 0.6116474866867065, -0.026387063786387444)","(0.7859776616096497, 0.7265430688858032, -0.04309113323688507)","(0.7875581383705139, 0.7953124046325684, -0.06018882617354393)","(0.7866859436035156, 0.8634884357452393, -0.07296685874462128)","(0.8323080539703369, 0.5994863510131836, -0.02535277046263218)","(0.8415202498435974, 0.6997137665748596, -0.04252244904637337)","(0.8482154011726379, 0.7635384798049927, -0.058402109891176224)","(0.8518761992454529, 0.8218990564346313, -0.06970349699258804)","(0.8742918968200684, 0.5643764734268188, -0.031245125457644463)","(0.8870715498924255, 0.6346579790115356, -0.044341035187244415)","(0.8955724835395813, 0.6791996955871582, -0.05178922042250633)","(0.8998923897743225, 0.7233237028121948, -0.05799823999404907)",NEGATIVE
