,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
108,"(0.7481290698051453, 0.8154032230377197, -1.260643216483004e-07)","(0.7139647006988525, 0.7688876986503601, -0.0030357439536601305)","(0.6953161954879761, 0.6992585062980652, -0.005380820017307997)","(0.6801024079322815, 0.6544883847236633, -0.012293237261474133)","(0.6605418920516968, 0.6192476749420166, -0.019642075523734093)","(0.7410688400268555, 0.6480666995048523, 0.017424842342734337)","(0.7167314291000366, 0.6098856329917908, -0.0031616878695786)","(0.6895815134048462, 0.5990921854972839, -0.024996336549520493)","(0.665092945098877, 0.5979532599449158, -0.03758016973733902)","(0.764099657535553, 0.6395203471183777, 0.006285340059548616)","(0.7678665518760681, 0.5658305287361145, -0.0076027256436645985)","(0.749820351600647, 0.5193670392036438, -0.022973939776420593)","(0.7281606793403625, 0.4893603026866913, -0.032840367406606674)","(0.7846832871437073, 0.6493633389472961, -0.009269874542951584)","(0.7964782118797302, 0.5754913091659546, -0.025205563753843307)","(0.7744219303131104, 0.5340729355812073, -0.037497591227293015)","(0.7479782700538635, 0.5092010498046875, -0.04333525523543358)","(0.800342321395874, 0.67271888256073, -0.025781337171792984)","(0.8011579513549805, 0.6140076518058777, -0.03640114888548851)","(0.783944308757782, 0.5809215307235718, -0.04013729467988014)","(0.7611526846885681, 0.5594034194946289, -0.04158667474985123)",NEGATIVE
109,"(0.7472931742668152, 0.814315140247345, -1.551989043946378e-07)","(0.7138136029243469, 0.7695086002349854, -0.002909148344770074)","(0.6961378455162048, 0.6994755864143372, -0.005164311267435551)","(0.6816839575767517, 0.6556214094161987, -0.01201421208679676)","(0.6618782877922058, 0.6213290691375732, -0.019154967740178108)","(0.7407602071762085, 0.6464039087295532, 0.017546897754073143)","(0.7164003252983093, 0.6084028482437134, -0.003392273560166359)","(0.6886060833930969, 0.6011999845504761, -0.025186045095324516)","(0.6635963916778564, 0.6036731600761414, -0.037292078137397766)","(0.7636327147483826, 0.638584315776825, 0.006568127777427435)","(0.7679570317268372, 0.5662081241607666, -0.007816149853169918)","(0.7488310933113098, 0.522674560546875, -0.022586677223443985)","(0.7251744866371155, 0.4964885711669922, -0.03127910569310188)","(0.784030020236969, 0.6488782167434692, -0.00886095967143774)","(0.7961313724517822, 0.5747812986373901, -0.02481411024928093)","(0.7741523385047913, 0.53416907787323, -0.03589712455868721)","(0.7471907138824463, 0.5101355314254761, -0.0404161736369133)","(0.7993727922439575, 0.6721921563148499, -0.02526271343231201)","(0.7996492981910706, 0.6133838295936584, -0.03590569272637367)","(0.7824283242225647, 0.5800926089286804, -0.03898465633392334)","(0.7597377896308899, 0.5578714609146118, -0.039447154849767685)",NEGATIVE
110,"(0.7469505071640015, 0.8139805197715759, -1.740919941539687e-07)","(0.7133267521858215, 0.7690379023551941, -0.0027306359261274338)","(0.6964685320854187, 0.6979678869247437, -0.004535571672022343)","(0.6825793981552124, 0.6541990041732788, -0.010869374498724937)","(0.6620826125144958, 0.6211076974868774, -0.017453612759709358)","(0.7401295900344849, 0.6455522179603577, 0.01827685721218586)","(0.7158926129341125, 0.606438159942627, -0.0023121810518205166)","(0.6880984902381897, 0.5999981760978699, -0.02392304502427578)","(0.6632286310195923, 0.603340208530426, -0.03596413880586624)","(0.7631422877311707, 0.6378641724586487, 0.0075031183660030365)","(0.7660617232322693, 0.5676363706588745, -0.0061507378704845905)","(0.747459352016449, 0.5251502990722656, -0.02056170627474785)","(0.7246903777122498, 0.49868354201316833, -0.029345963150262833)","(0.7837305068969727, 0.648510754108429, -0.007799286860972643)","(0.7972613573074341, 0.5767742395401001, -0.023200713098049164)","(0.7775385975837708, 0.5354568958282471, -0.03404650464653969)","(0.7521300315856934, 0.5097390413284302, -0.03875892609357834)","(0.7994497418403625, 0.6717852354049683, -0.02408670261502266)","(0.8011462092399597, 0.6140157580375671, -0.03450435400009155)","(0.785117506980896, 0.5809014439582825, -0.03742380067706108)","(0.7629932165145874, 0.5584442615509033, -0.03795914724469185)",NEGATIVE
111,"(0.7467993497848511, 0.8135308623313904, -1.292061853064297e-07)","(0.7140085101127625, 0.7681288719177246, -0.0034697491209954023)","(0.697142481803894, 0.6966052055358887, -0.006101925391703844)","(0.682602047920227, 0.6518635153770447, -0.013212894089519978)","(0.6621744632720947, 0.617633581161499, -0.02077060379087925)","(0.742344856262207, 0.6454963684082031, 0.0162818506360054)","(0.7182657718658447, 0.6056090593338013, -0.004794123582541943)","(0.690886914730072, 0.5956302881240845, -0.026605375111103058)","(0.6660248041152954, 0.5961586236953735, -0.03899724408984184)","(0.7657719254493713, 0.6379480957984924, 0.00511688319966197)","(0.7702685594558716, 0.5646942257881165, -0.00899420864880085)","(0.7519202828407288, 0.5207448601722717, -0.02404928393661976)","(0.7292264103889465, 0.4954427480697632, -0.03317843750119209)","(0.7863577008247375, 0.6498028039932251, -0.010453294962644577)","(0.7987154126167297, 0.5743882656097412, -0.02680147998034954)","(0.7768548130989075, 0.5345017910003662, -0.03829598054289818)","(0.7503893375396729, 0.5117357969284058, -0.04323462024331093)","(0.801555871963501, 0.675121009349823, -0.026972830295562744)","(0.8012205362319946, 0.6164453029632568, -0.03891090676188469)","(0.7841328978538513, 0.5837959051132202, -0.04272862896323204)","(0.7617897987365723, 0.5618900656700134, -0.04367079213261604)",NEGATIVE
112,"(0.7509521842002869, 0.8194718360900879, -1.0765636915266441e-07)","(0.7156641483306885, 0.7728129625320435, -0.0021050432696938515)","(0.697073221206665, 0.7013647556304932, -0.0037932421546429396)","(0.6798599362373352, 0.6563081741333008, -0.010108638554811478)","(0.6582802534103394, 0.621878445148468, -0.016999313607811928)","(0.7431218028068542, 0.6485572457313538, 0.01807435229420662)","(0.7212494611740112, 0.6029518842697144, -0.0009283708641305566)","(0.6976441740989685, 0.5840386152267456, -0.02106242999434471)","(0.6762253046035767, 0.5768197774887085, -0.03312793746590614)","(0.767420768737793, 0.6415238976478577, 0.0062679145485162735)","(0.7712672352790833, 0.5663352012634277, -0.006378252059221268)","(0.7571427226066589, 0.5196488499641418, -0.02075198106467724)","(0.7388201355934143, 0.4880317747592926, -0.030369093641638756)","(0.7885778546333313, 0.6536661982536316, -0.009887144900858402)","(0.8008276224136353, 0.5786242485046387, -0.025565918534994125)","(0.7817450165748596, 0.5363931059837341, -0.03817859664559364)","(0.7578510642051697, 0.5088495016098022, -0.044778045266866684)","(0.8049749732017517, 0.6791102886199951, -0.026858758181333542)","(0.8055515289306641, 0.6208276748657227, -0.03859679028391838)","(0.7877758741378784, 0.5888407826423645, -0.043617479503154755)","(0.7646353840827942, 0.5672006607055664, -0.046256788074970245)",NEGATIVE
113,"(0.7542946934700012, 0.8199139833450317, -6.559702114827815e-08)","(0.719018816947937, 0.7723177671432495, -0.0038954669144004583)","(0.6968984007835388, 0.6972893476486206, -0.005094780120998621)","(0.675147294998169, 0.650705873966217, -0.010447616688907146)","(0.6460344195365906, 0.6242373585700989, -0.01668124832212925)","(0.7441321015357971, 0.6485993266105652, 0.017314115539193153)","(0.7232820987701416, 0.6055808663368225, 0.001983583439141512)","(0.702338457107544, 0.5806125402450562, -0.015213936567306519)","(0.6828956007957458, 0.5636110901832581, -0.02702462486922741)","(0.7695685625076294, 0.6405713558197021, 0.006326623726636171)","(0.7751714587211609, 0.5672796964645386, -0.005886636208742857)","(0.7620782852172852, 0.5200717449188232, -0.020151015371084213)","(0.7441384196281433, 0.4863264858722687, -0.030263209715485573)","(0.791499674320221, 0.6516644358634949, -0.008719097822904587)","(0.8045571446418762, 0.5791792869567871, -0.024262387305498123)","(0.7867155075073242, 0.5391765832901001, -0.03766768053174019)","(0.7635229825973511, 0.5132442116737366, -0.04532767832279205)","(0.8087298274040222, 0.6766455769538879, -0.02471878193318844)","(0.8106523752212524, 0.6207137107849121, -0.03588981181383133)","(0.7934370636940002, 0.5894453525543213, -0.041643671691417694)","(0.7699365019798279, 0.5680838823318481, -0.045688699930906296)",NEGATIVE
114,"(0.7553610801696777, 0.8219943642616272, -4.3965641793874966e-08)","(0.7193584442138672, 0.7745338082313538, -0.00454866886138916)","(0.6978868842124939, 0.6989480257034302, -0.005455316044390202)","(0.6756435632705688, 0.6511443257331848, -0.010476472787559032)","(0.6448975205421448, 0.6262310743331909, -0.016208361834287643)","(0.7437898516654968, 0.6485711336135864, 0.018465865403413773)","(0.7233048677444458, 0.604166567325592, 0.004811028018593788)","(0.7029213905334473, 0.5776300430297852, -0.010957887396216393)","(0.6840922832489014, 0.5566777586936951, -0.022201314568519592)","(0.7698509097099304, 0.6404886841773987, 0.007773266639560461)","(0.7747547030448914, 0.5678937435150146, -0.003042259020730853)","(0.7626034617424011, 0.5195773243904114, -0.01651046797633171)","(0.745760977268219, 0.48299866914749146, -0.026337264105677605)","(0.7922919392585754, 0.6513680815696716, -0.0070752487517893314)","(0.8041038513183594, 0.5795643925666809, -0.02214389480650425)","(0.786565363407135, 0.538954496383667, -0.03524920344352722)","(0.7637398838996887, 0.5112320780754089, -0.04265593737363815)","(0.8103505969047546, 0.6754245162010193, -0.02296776883304119)","(0.812274694442749, 0.6175686120986938, -0.033927541226148605)","(0.796108067035675, 0.585827648639679, -0.03941680118441582)","(0.7734538912773132, 0.5642322897911072, -0.043236248195171356)",NEGATIVE
115,"(0.7564605474472046, 0.8243108987808228, -4.4536534460348776e-08)","(0.7204015254974365, 0.7779320478439331, -0.004652085248380899)","(0.6982432007789612, 0.700800895690918, -0.005898856557905674)","(0.6756374835968018, 0.6530278921127319, -0.011153429746627808)","(0.6449037194252014, 0.627860963344574, -0.017169103026390076)","(0.7446802258491516, 0.6499559879302979, 0.016730165109038353)","(0.7239668965339661, 0.6050441265106201, 0.0026221636217087507)","(0.7037484049797058, 0.5786126852035522, -0.013218588195741177)","(0.6850204467773438, 0.5578298568725586, -0.024500949308276176)","(0.7709097862243652, 0.642325758934021, 0.0059283217415213585)","(0.775756299495697, 0.568731427192688, -0.005172726698219776)","(0.7632330060005188, 0.5201919674873352, -0.018507933244109154)","(0.746015191078186, 0.4833815097808838, -0.028270099312067032)","(0.7931711077690125, 0.6537551283836365, -0.008938964456319809)","(0.8041971921920776, 0.5813086032867432, -0.02425498515367508)","(0.7867132425308228, 0.5407360196113586, -0.03718693554401398)","(0.76411372423172, 0.5126786231994629, -0.044610969722270966)","(0.8107928037643433, 0.6781022548675537, -0.024837687611579895)","(0.8117220401763916, 0.6206618547439575, -0.03628510609269142)","(0.7950878739356995, 0.5883294343948364, -0.04206511378288269)","(0.772153377532959, 0.5654056668281555, -0.046146783977746964)",NEGATIVE
116,"(0.7570968270301819, 0.8238667845726013, -4.0563126191273113e-08)","(0.7210869789123535, 0.7767206430435181, -0.004620162770152092)","(0.6986766457557678, 0.6993464231491089, -0.005710555240511894)","(0.6765418648719788, 0.6514017581939697, -0.010928354226052761)","(0.6459578275680542, 0.6261389255523682, -0.016947254538536072)","(0.7446447610855103, 0.6486344337463379, 0.017563337460160255)","(0.7240357398986816, 0.6035887002944946, 0.0030705626122653484)","(0.7038450837135315, 0.5772401690483093, -0.01312724407762289)","(0.6850732564926147, 0.5568792819976807, -0.024530382826924324)","(0.7711097002029419, 0.6411715149879456, 0.006682329345494509)","(0.7758970260620117, 0.5675382614135742, -0.004427772015333176)","(0.7636055946350098, 0.5186645984649658, -0.01805754564702511)","(0.7469724416732788, 0.48135530948638916, -0.0281692985445261)","(0.7937001585960388, 0.6528834700584412, -0.008402402512729168)","(0.8055049777030945, 0.5812641382217407, -0.023931536823511124)","(0.7878271341323853, 0.5417141318321228, -0.03716280311346054)","(0.7651241421699524, 0.5143479704856873, -0.044811420142650604)","(0.8115398287773132, 0.6773329973220825, -0.02451190911233425)","(0.8124850392341614, 0.6201092004776001, -0.03597117215394974)","(0.7954601049423218, 0.5885031223297119, -0.0417974554002285)","(0.7722876071929932, 0.5661179423332214, -0.045989956706762314)",NEGATIVE
117,"(0.756980299949646, 0.8224408626556396, -3.799377878976884e-08)","(0.7210643887519836, 0.7752698063850403, -0.004737513139843941)","(0.6985934376716614, 0.698256254196167, -0.006188736762851477)","(0.6764127016067505, 0.6505246758460999, -0.011743783950805664)","(0.6460731625556946, 0.6254273056983948, -0.018178874626755714)","(0.7452818751335144, 0.6479576230049133, 0.01675776205956936)","(0.7241699695587158, 0.60332190990448, 0.001834315713495016)","(0.7033268809318542, 0.5769368410110474, -0.014811326749622822)","(0.6842552423477173, 0.5572535395622253, -0.026543961837887764)","(0.7715648412704468, 0.6408180594444275, 0.005718333646655083)","(0.7765519022941589, 0.5668971538543701, -0.005713306833058596)","(0.763860285282135, 0.5175321698188782, -0.019818194210529327)","(0.7470946907997131, 0.4801862835884094, -0.030427025631070137)","(0.7937883138656616, 0.652870237827301, -0.009496987797319889)","(0.8055933117866516, 0.5803279876708984, -0.0253796074539423)","(0.786752462387085, 0.5397710800170898, -0.039384543895721436)","(0.7635220289230347, 0.5121309161186218, -0.047778818756341934)","(0.8109620213508606, 0.6780401468276978, -0.02568577602505684)","(0.8118969202041626, 0.6211468577384949, -0.0373995415866375)","(0.7938717007637024, 0.5906782746315002, -0.043565358966588974)","(0.7700679898262024, 0.5699344873428345, -0.048206742852926254)",NEGATIVE
118,"(0.7563425302505493, 0.8244765996932983, -5.110929990337354e-08)","(0.7202684879302979, 0.7767429351806641, -0.004453359637409449)","(0.6984373331069946, 0.7006054520606995, -0.005867790896445513)","(0.6763652563095093, 0.653030276298523, -0.011440142057836056)","(0.6463370323181152, 0.6266452074050903, -0.01783888414502144)","(0.7448716163635254, 0.6508846879005432, 0.01740673929452896)","(0.7233669757843018, 0.6064023971557617, 0.0024328334257006645)","(0.7019837498664856, 0.5797956585884094, -0.014344306662678719)","(0.6825649738311768, 0.5601447820663452, -0.025983350351452827)","(0.7710309624671936, 0.6441044211387634, 0.006290938705205917)","(0.7755773663520813, 0.5703506469726562, -0.005071613937616348)","(0.7631850242614746, 0.5205110907554626, -0.019072305411100388)","(0.7468655109405518, 0.48223310708999634, -0.02959163673222065)","(0.7931616902351379, 0.655716598033905, -0.009029658511281013)","(0.8037623763084412, 0.5838346481323242, -0.025007862597703934)","(0.7848818302154541, 0.5416864156723022, -0.038933951407670975)","(0.762033224105835, 0.5124439001083374, -0.04713300243020058)","(0.8101049661636353, 0.6801548600196838, -0.025278104469180107)","(0.8100792169570923, 0.6214216351509094, -0.03668639436364174)","(0.7913228869438171, 0.5910536646842957, -0.04224085807800293)","(0.7674006819725037, 0.5710156559944153, -0.04638918861746788)",NEGATIVE
119,"(0.7547149062156677, 0.8220744132995605, -5.2156938323832946e-08)","(0.719729483127594, 0.7755036950111389, -0.003979470580816269)","(0.6981719136238098, 0.698347806930542, -0.0053534661419689655)","(0.677484393119812, 0.6504554152488708, -0.011023727245628834)","(0.6483317613601685, 0.6240006685256958, -0.017591461539268494)","(0.7445310950279236, 0.6490821838378906, 0.01741090975701809)","(0.7229427695274353, 0.6056717038154602, 0.0012151541886851192)","(0.7009342908859253, 0.5807160139083862, -0.016453580930829048)","(0.6809237599372864, 0.5640360713005066, -0.02840358577668667)","(0.7704219818115234, 0.6423970460891724, 0.005726146046072245)","(0.7759000062942505, 0.567530632019043, -0.006860269233584404)","(0.7621651887893677, 0.5181313753128052, -0.02176000364124775)","(0.7443894147872925, 0.48187118768692017, -0.03251100704073906)","(0.7924525737762451, 0.6546861529350281, -0.010163563303649426)","(0.8046489357948303, 0.581490159034729, -0.027219101786613464)","(0.7847900986671448, 0.540701687335968, -0.041705187410116196)","(0.7608043551445007, 0.513714075088501, -0.04997364059090614)","(0.8092254400253296, 0.6802523732185364, -0.02687310054898262)","(0.8095621466636658, 0.6222573518753052, -0.03918015956878662)","(0.7909918427467346, 0.5920569896697998, -0.0451962947845459)","(0.7670714259147644, 0.5720402002334595, -0.04948008432984352)",NEGATIVE
120,"(0.7535848617553711, 0.8226490616798401, -8.01705368758121e-08)","(0.7181380391120911, 0.7750409841537476, -0.0032280737068504095)","(0.6973859071731567, 0.6988881826400757, -0.0043667983263731)","(0.677311360836029, 0.6515762805938721, -0.010011604055762291)","(0.6490713953971863, 0.6230108737945557, -0.016609521582722664)","(0.7442659139633179, 0.6506804823875427, 0.018688887357711792)","(0.722258448600769, 0.6066774725914001, 0.002104169921949506)","(0.6999295353889465, 0.5827341675758362, -0.016173163428902626)","(0.6795979738235474, 0.5678660869598389, -0.028246741741895676)","(0.7697708010673523, 0.6438356637954712, 0.006797313690185547)","(0.7744671106338501, 0.5689352750778198, -0.005342393182218075)","(0.7610607743263245, 0.5204672813415527, -0.020361386239528656)","(0.7440208196640015, 0.4840230941772461, -0.03134744614362717)","(0.7915319800376892, 0.6556591391563416, -0.009363330900669098)","(0.8038047552108765, 0.5818201303482056, -0.02623547799885273)","(0.7841837406158447, 0.5401255488395691, -0.04104713350534439)","(0.7607526779174805, 0.5112541913986206, -0.04967799410223961)","(0.8081336617469788, 0.6804540157318115, -0.02625356614589691)","(0.8081799745559692, 0.621004045009613, -0.03853375092148781)","(0.7883827686309814, 0.5915611386299133, -0.044465456157922745)","(0.7636024355888367, 0.5721011757850647, -0.04871799796819687)",NEGATIVE
121,"(0.7519522309303284, 0.8245076537132263, -1.010641383913935e-07)","(0.7168455719947815, 0.7754149436950684, -0.0023619818966835737)","(0.6973937749862671, 0.7013184428215027, -0.003806029912084341)","(0.678625226020813, 0.6553705930709839, -0.010075807571411133)","(0.653480052947998, 0.6240665912628174, -0.017216067761182785)","(0.7438211441040039, 0.6540126800537109, 0.019040856510400772)","(0.7207289934158325, 0.6082513928413391, -0.0002321234787814319)","(0.6966623663902283, 0.5867645144462585, -0.02053302899003029)","(0.6746490001678467, 0.577412486076355, -0.03285509720444679)","(0.7686511278152466, 0.647007405757904, 0.006755695678293705)","(0.7722787261009216, 0.5701369047164917, -0.005942875053733587)","(0.7584714293479919, 0.521625280380249, -0.021440692245960236)","(0.7411982417106628, 0.4863113760948181, -0.032453835010528564)","(0.7900696396827698, 0.6586431860923767, -0.00999167189002037)","(0.8020583987236023, 0.5846323370933533, -0.027032971382141113)","(0.7824888229370117, 0.5425920486450195, -0.04195661470293999)","(0.7588783502578735, 0.51369309425354, -0.05032985284924507)","(0.8062946200370789, 0.6830269694328308, -0.027411149814724922)","(0.8053693771362305, 0.6238579750061035, -0.03974023461341858)","(0.7852894067764282, 0.5932826995849609, -0.04557020962238312)","(0.7600261569023132, 0.5727570056915283, -0.04940612241625786)",NEGATIVE
122,"(0.7496944069862366, 0.8214809894561768, -1.0665304728263436e-07)","(0.71629798412323, 0.7720449566841125, -0.0028998288325965405)","(0.698444664478302, 0.7010816335678101, -0.006035819184035063)","(0.6806864142417908, 0.6556689739227295, -0.014125953428447247)","(0.6595427393913269, 0.6187503337860107, -0.022721076384186745)","(0.7464649677276611, 0.6519696712493896, 0.018006158992648125)","(0.721541166305542, 0.6094540357589722, -0.003522789804264903)","(0.6938201785087585, 0.5934354066848755, -0.02573222480714321)","(0.669809877872467, 0.5889618396759033, -0.0386846624314785)","(0.770190417766571, 0.6461597681045532, 0.005463740788400173)","(0.7747831344604492, 0.5705476403236389, -0.008854487910866737)","(0.7575475573539734, 0.5221248269081116, -0.02433544583618641)","(0.7370933294296265, 0.48919764161109924, -0.03468905761837959)","(0.7908417582511902, 0.6585594415664673, -0.011782639659941196)","(0.8032180666923523, 0.5827504396438599, -0.02979995869100094)","(0.7798529863357544, 0.5407915115356445, -0.04276806116104126)","(0.7534835934638977, 0.513994038105011, -0.04899376630783081)","(0.8057841658592224, 0.6838788986206055, -0.029860233888030052)","(0.8046666383743286, 0.622843861579895, -0.042739663273096085)","(0.7838954329490662, 0.5921984910964966, -0.04705033823847771)","(0.7589550018310547, 0.5728877186775208, -0.048905886709690094)",NEGATIVE
123,"(0.7499367594718933, 0.8185986876487732, -1.4527249447837676e-07)","(0.7163997888565063, 0.7712544202804565, -0.0026574800722301006)","(0.6990882754325867, 0.7008383870124817, -0.005379372276365757)","(0.6824823617935181, 0.6568708419799805, -0.012900300323963165)","(0.6603044271469116, 0.6231863498687744, -0.02086649462580681)","(0.7463957667350769, 0.6497055292129517, 0.017644934356212616)","(0.7205727696418762, 0.6107223033905029, -0.0036149760708212852)","(0.6912955641746521, 0.601650595664978, -0.02565067633986473)","(0.6662321090698242, 0.6029103398323059, -0.038028113543987274)","(0.7697444558143616, 0.6438659429550171, 0.005828979425132275)","(0.7726938724517822, 0.570233941078186, -0.008011150173842907)","(0.7547871470451355, 0.5242433547973633, -0.022643256932497025)","(0.733974039554596, 0.49325472116470337, -0.03200753033161163)","(0.7904587984085083, 0.6561331152915955, -0.010549328289926052)","(0.8026858568191528, 0.5826238393783569, -0.027683734893798828)","(0.7792753577232361, 0.5421549081802368, -0.03934594616293907)","(0.752937376499176, 0.5157698392868042, -0.04437679424881935)","(0.8051102757453918, 0.6812763810157776, -0.027715634554624557)","(0.8048044443130493, 0.620304524898529, -0.0391053669154644)","(0.7839604616165161, 0.5904512405395508, -0.04176594689488411)","(0.7591529488563538, 0.5719847083091736, -0.04216400533914566)",NEGATIVE
124,"(0.7488935589790344, 0.818619966506958, -1.7343916169920703e-07)","(0.7151552438735962, 0.7742660045623779, -0.0020794058218598366)","(0.6983388662338257, 0.7033795714378357, -0.003980964422225952)","(0.6835048794746399, 0.6598686575889587, -0.010653047822415829)","(0.6610544919967651, 0.6277968883514404, -0.017907533794641495)","(0.7463457584381104, 0.6490325927734375, 0.017437268048524857)","(0.7201846241950989, 0.6115625500679016, -0.0033321157097816467)","(0.6905677914619446, 0.6047579050064087, -0.024929199367761612)","(0.6654183268547058, 0.6089041233062744, -0.03690763935446739)","(0.7696900367736816, 0.6434494256973267, 0.005591926164925098)","(0.7740515470504761, 0.5708214044570923, -0.009019949473440647)","(0.7539777159690857, 0.5274229049682617, -0.023558206856250763)","(0.730018138885498, 0.5016194581985474, -0.03186428174376488)","(0.7904360294342041, 0.6562715768814087, -0.010577400214970112)","(0.8020493984222412, 0.5812753438949585, -0.027635768055915833)","(0.7783968448638916, 0.5401755571365356, -0.038752540946006775)","(0.7513720393180847, 0.5154074430465698, -0.04286471754312515)","(0.8047699928283691, 0.6818981170654297, -0.02749456651508808)","(0.8044607043266296, 0.6202030777931213, -0.03923770785331726)","(0.7836000323295593, 0.5883356928825378, -0.04200464114546776)","(0.7589277029037476, 0.5690120458602905, -0.04187455028295517)",NEGATIVE
125,"(0.7478579878807068, 0.8180229663848877, -1.984837609825263e-07)","(0.7147772908210754, 0.7742848992347717, -0.0018810182809829712)","(0.6987414956092834, 0.7034710049629211, -0.003574889153242111)","(0.6851202249526978, 0.6599856019020081, -0.009937118738889694)","(0.6635372638702393, 0.6276484727859497, -0.016780788078904152)","(0.7462916374206543, 0.6479876041412354, 0.017968595027923584)","(0.7210243940353394, 0.6104142665863037, -0.0026842604856938124)","(0.6912539005279541, 0.6044511795043945, -0.02437744475901127)","(0.6657382249832153, 0.6094323396682739, -0.03635290637612343)","(0.7690696716308594, 0.6427377462387085, 0.006494672037661076)","(0.773217499256134, 0.5713706612586975, -0.007981640286743641)","(0.753052294254303, 0.5303739905357361, -0.022132253274321556)","(0.7288384437561035, 0.506533145904541, -0.029933664947748184)","(0.7895707488059998, 0.655580997467041, -0.009280452504754066)","(0.8013890385627747, 0.5815032124519348, -0.025698838755488396)","(0.77895587682724, 0.540755033493042, -0.035693783313035965)","(0.7527222037315369, 0.5155826807022095, -0.03903660178184509)","(0.8041666150093079, 0.6809609532356262, -0.025876754894852638)","(0.8043121099472046, 0.6195651292800903, -0.03697998449206352)","(0.7841541767120361, 0.5881088972091675, -0.038972917944192886)","(0.7600253224372864, 0.5683937072753906, -0.03821070119738579)",NEGATIVE
126,"(0.7494015097618103, 0.8191604018211365, -1.6274579195396655e-07)","(0.7156198024749756, 0.7745766639709473, -0.002880719257518649)","(0.6991458535194397, 0.7024092078208923, -0.004962383769452572)","(0.6847145557403564, 0.6565948724746704, -0.01169387623667717)","(0.6643343567848206, 0.6205551028251648, -0.01884222961962223)","(0.7468494176864624, 0.6503574848175049, 0.017832526937127113)","(0.7219640016555786, 0.61040198802948, -0.0030882670544087887)","(0.6928778886795044, 0.6010380983352661, -0.02479715086519718)","(0.6675093770027161, 0.6023038029670715, -0.03685895353555679)","(0.7707256078720093, 0.6447964906692505, 0.006264579016715288)","(0.7764459848403931, 0.5719466209411621, -0.008104455657303333)","(0.7575972080230713, 0.5280051231384277, -0.022448724135756493)","(0.7344450354576111, 0.5016030073165894, -0.030566520988941193)","(0.7915014028549194, 0.6577873826026917, -0.009840117767453194)","(0.8039259314537048, 0.5821714997291565, -0.026790156960487366)","(0.7812604904174805, 0.540704607963562, -0.037464190274477005)","(0.7550540566444397, 0.5148894786834717, -0.04124481976032257)","(0.8062298893928528, 0.6835490465164185, -0.02682996541261673)","(0.8053620457649231, 0.6218004822731018, -0.039114970713853836)","(0.784926176071167, 0.5897029042243958, -0.041987381875514984)","(0.7606169581413269, 0.5691778659820557, -0.04179437831044197)",NEGATIVE
127,"(0.7537461519241333, 0.8255327343940735, -1.1482377715310577e-07)","(0.7180976867675781, 0.779774010181427, -0.0011767310788854957)","(0.6984860897064209, 0.7046344876289368, -0.002077106386423111)","(0.6790740489959717, 0.659157931804657, -0.007769881747663021)","(0.652292788028717, 0.6291020512580872, -0.014361314475536346)","(0.7464893460273743, 0.6544216275215149, 0.019116081297397614)","(0.7250930666923523, 0.608955979347229, 0.0018633120926097035)","(0.7028801441192627, 0.5872754454612732, -0.016642892733216286)","(0.6821386218070984, 0.5762887597084045, -0.028067221865057945)","(0.7716243863105774, 0.6489724516868591, 0.006037823855876923)","(0.7770577073097229, 0.5738548040390015, -0.006647693924605846)","(0.7627006769180298, 0.5277190804481506, -0.020624816417694092)","(0.7433984279632568, 0.4953690767288208, -0.029611041769385338)","(0.7934877872467041, 0.6622506380081177, -0.011159168556332588)","(0.8072450757026672, 0.5877930521965027, -0.027978068217635155)","(0.7873872518539429, 0.5452389121055603, -0.04054021090269089)","(0.7634036540985107, 0.5154370069503784, -0.046559203416109085)","(0.8100032210350037, 0.6876932978630066, -0.028938012197613716)","(0.8095563650131226, 0.6263275146484375, -0.04118695855140686)","(0.7897552847862244, 0.5954158902168274, -0.04531710594892502)","(0.7654964923858643, 0.5750693082809448, -0.047166381031274796)",NEGATIVE
