,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
210,"(0.2838171720504761, 0.24552446603775024, -1.0544785311594751e-07)","(0.29079827666282654, 0.29802054166793823, -0.02040301077067852)","(0.29581111669540405, 0.3528825342655182, -0.043976835906505585)","(0.3081338405609131, 0.3896450698375702, -0.06925015151500702)","(0.31323522329330444, 0.3917449712753296, -0.0937734842300415)","(0.2173294723033905, 0.38875114917755127, -0.028280435130000114)","(0.22596405446529388, 0.421038419008255, -0.06751067191362381)","(0.26900631189346313, 0.4068225622177124, -0.0983743891119957)","(0.3075298070907593, 0.38523393869400024, -0.11444573849439621)","(0.19401760399341583, 0.35666561126708984, -0.036818526685237885)","(0.1524956375360489, 0.4001828134059906, -0.07252097129821777)","(0.16685138642787933, 0.42760366201400757, -0.09341218322515488)","(0.1950094997882843, 0.43734434247016907, -0.10197044163942337)","(0.18541494011878967, 0.3118847608566284, -0.04930197447538376)","(0.1334669440984726, 0.33632099628448486, -0.07858678698539734)","(0.1451762169599533, 0.3595565855503082, -0.09029673784971237)","(0.16901487112045288, 0.37538132071495056, -0.09235264360904694)","(0.1909690946340561, 0.25936412811279297, -0.06353800743818283)","(0.1464095413684845, 0.2556702494621277, -0.0822155773639679)","(0.14584369957447052, 0.2720559239387512, -0.08621875196695328)","(0.15762431919574738, 0.2910807728767395, -0.085457943379879)",NEGATIVE
211,"(0.2835131883621216, 0.2468889057636261, -1.2705346819075203e-07)","(0.29073566198349, 0.2979486584663391, -0.019869334995746613)","(0.2946282923221588, 0.35202911496162415, -0.04212336614727974)","(0.30561742186546326, 0.3886888921260834, -0.06632610410451889)","(0.3118489682674408, 0.39588993787765503, -0.08985090255737305)","(0.21631725132465363, 0.3880624771118164, -0.02565361186861992)","(0.22342130541801453, 0.4205249547958374, -0.06466101109981537)","(0.2669687569141388, 0.40793919563293457, -0.09641895443201065)","(0.3061791658401489, 0.38853245973587036, -0.11327772587537766)","(0.19369913637638092, 0.35759902000427246, -0.03447140008211136)","(0.15087834000587463, 0.40061384439468384, -0.0689484253525734)","(0.1647341102361679, 0.42811283469200134, -0.0902186930179596)","(0.19282196462154388, 0.43776553869247437, -0.09943145513534546)","(0.18531756103038788, 0.3129411041736603, -0.047427624464035034)","(0.13122491538524628, 0.33758625388145447, -0.07578326761722565)","(0.14080214500427246, 0.36006709933280945, -0.0881149172782898)","(0.16427072882652283, 0.37563493847846985, -0.09105859696865082)","(0.18994563817977905, 0.2603575587272644, -0.06222346052527428)","(0.14382416009902954, 0.2548919916152954, -0.08104792982339859)","(0.14406442642211914, 0.27185845375061035, -0.08567383140325546)","(0.15820340812206268, 0.29181820154190063, -0.08553654700517654)",NEGATIVE
212,"(0.28399336338043213, 0.2479172796010971, -1.1717161640945051e-07)","(0.29185038805007935, 0.29896098375320435, -0.021120350807905197)","(0.295838326215744, 0.35210132598876953, -0.043511293828487396)","(0.30658143758773804, 0.3880285620689392, -0.06750189512968063)","(0.31086400151252747, 0.39635932445526123, -0.09060956537723541)","(0.215860977768898, 0.3894616961479187, -0.025643376633524895)","(0.22273685038089752, 0.4221249222755432, -0.06412891298532486)","(0.2659088671207428, 0.40919825434684753, -0.09533834457397461)","(0.30443239212036133, 0.3890047073364258, -0.11176298558712006)","(0.19203712046146393, 0.3583737015724182, -0.03347024694085121)","(0.14896872639656067, 0.40075284242630005, -0.0675986185669899)","(0.16272759437561035, 0.4276360273361206, -0.08860482275485992)","(0.19030272960662842, 0.4368683397769928, -0.09750494360923767)","(0.18340261280536652, 0.3134468197822571, -0.04553701728582382)","(0.13026902079582214, 0.3367476463317871, -0.07391241937875748)","(0.14073079824447632, 0.3594028353691101, -0.08620534092187881)","(0.16450995206832886, 0.37513497471809387, -0.08888110518455505)","(0.1885758489370346, 0.2607312798500061, -0.05951744318008423)","(0.14288368821144104, 0.25491854548454285, -0.07852297276258469)","(0.14361070096492767, 0.2725105583667755, -0.08315201848745346)","(0.1581152081489563, 0.2928009033203125, -0.08279500156641006)",NEGATIVE
213,"(0.2845827341079712, 0.24675723910331726, -1.267178504349431e-07)","(0.2921226918697357, 0.29814937710762024, -0.021169448271393776)","(0.2963634431362152, 0.3513215482234955, -0.04377634450793266)","(0.307890921831131, 0.3873787522315979, -0.06802989542484283)","(0.30929887294769287, 0.3929809629917145, -0.09109022468328476)","(0.21406003832817078, 0.3899873197078705, -0.025594649836421013)","(0.2202022820711136, 0.4231659471988678, -0.06510887295007706)","(0.26411616802215576, 0.40916597843170166, -0.0964454635977745)","(0.30244484543800354, 0.38893938064575195, -0.11235476285219193)","(0.19125325977802277, 0.35797935724258423, -0.03297935053706169)","(0.1478373408317566, 0.39902544021606445, -0.06731449067592621)","(0.16131830215454102, 0.42555928230285645, -0.08749549835920334)","(0.18804873526096344, 0.4361027479171753, -0.09535672515630722)","(0.1828266680240631, 0.31241574883461, -0.04471781849861145)","(0.1307193785905838, 0.33622050285339355, -0.07303739339113235)","(0.14167173206806183, 0.35789138078689575, -0.08405430614948273)","(0.16546612977981567, 0.37356939911842346, -0.08528071641921997)","(0.1879829466342926, 0.2597844898700714, -0.05846049264073372)","(0.14213934540748596, 0.2555519938468933, -0.07666587084531784)","(0.1431223601102829, 0.27284395694732666, -0.07999525964260101)","(0.15754933655261993, 0.292251855134964, -0.07822578400373459)",NEGATIVE
214,"(0.28430676460266113, 0.2491527497768402, -1.0426244045902422e-07)","(0.2904905378818512, 0.30033981800079346, -0.02115481160581112)","(0.2924254536628723, 0.35263383388519287, -0.04436980187892914)","(0.3035052716732025, 0.38743463158607483, -0.06942003965377808)","(0.31126201152801514, 0.39761435985565186, -0.09368620067834854)","(0.21340380609035492, 0.3902912139892578, -0.026750121265649796)","(0.2193712294101715, 0.4239489734172821, -0.06642025709152222)","(0.2629240155220032, 0.41123467683792114, -0.09841036796569824)","(0.30179306864738464, 0.391551673412323, -0.11504798382520676)","(0.1906667947769165, 0.35867229104042053, -0.034956399351358414)","(0.14635717868804932, 0.39984452724456787, -0.07059426605701447)","(0.15914875268936157, 0.4281960725784302, -0.09231048822402954)","(0.1872861087322235, 0.43832752108573914, -0.10122565180063248)","(0.18263636529445648, 0.31396594643592834, -0.0473908856511116)","(0.1290149986743927, 0.3377150893211365, -0.07666280120611191)","(0.13954806327819824, 0.3608747720718384, -0.08932400494813919)","(0.16428756713867188, 0.3762228786945343, -0.09183166921138763)","(0.18760137259960175, 0.2617599368095398, -0.0617508590221405)","(0.1417609453201294, 0.2563042640686035, -0.08081541955471039)","(0.1425873339176178, 0.2741253674030304, -0.08533827215433121)","(0.15777066349983215, 0.2935905158519745, -0.08468302339315414)",NEGATIVE
215,"(0.2844008803367615, 0.25309503078460693, -9.046356552744328e-08)","(0.29279425740242004, 0.3013186752796173, -0.020136931911110878)","(0.2955806851387024, 0.3506779074668884, -0.042092159390449524)","(0.3049395680427551, 0.38474175333976746, -0.06600343436002731)","(0.3088562786579132, 0.39436787366867065, -0.08885195106267929)","(0.21323305368423462, 0.39218875765800476, -0.021458769217133522)","(0.21007978916168213, 0.42883744835853577, -0.05981054902076721)","(0.2511192262172699, 0.4210456609725952, -0.09129199385643005)","(0.288315087556839, 0.40348872542381287, -0.10753744095563889)","(0.1894337236881256, 0.36033010482788086, -0.028736872598528862)","(0.14218614995479584, 0.4009925425052643, -0.0618947297334671)","(0.15453842282295227, 0.4298832416534424, -0.08247800916433334)","(0.18155765533447266, 0.44231805205345154, -0.0908145159482956)","(0.1813124120235443, 0.3158816397190094, -0.04049300402402878)","(0.12685297429561615, 0.3392711281776428, -0.06712200492620468)","(0.13710035383701324, 0.362870991230011, -0.07879926264286041)","(0.16060461103916168, 0.3792728781700134, -0.08091964572668076)","(0.18731620907783508, 0.2637031376361847, -0.05426066368818283)","(0.14168936014175415, 0.26005619764328003, -0.07141757756471634)","(0.14176848530769348, 0.2780631184577942, -0.07554974406957626)","(0.1556634157896042, 0.29662027955055237, -0.07474847137928009)",NEGATIVE
216,"(0.2821207642555237, 0.255431592464447, -2.8006112984257925e-08)","(0.2899775505065918, 0.3045980930328369, -0.01911659725010395)","(0.28885772824287415, 0.35429760813713074, -0.041028060019016266)","(0.29899290204048157, 0.3850511908531189, -0.06504417210817337)","(0.3143359124660492, 0.39660170674324036, -0.08855440467596054)","(0.21000002324581146, 0.3946029543876648, -0.02334367297589779)","(0.201721653342247, 0.4355444312095642, -0.06161583960056305)","(0.2368394136428833, 0.43582022190093994, -0.09272918850183487)","(0.27360981702804565, 0.42372530698776245, -0.10854201763868332)","(0.18706749379634857, 0.36173027753829956, -0.03189205750823021)","(0.13860458135604858, 0.40083110332489014, -0.0648348480463028)","(0.14829203486442566, 0.4315321445465088, -0.08522646129131317)","(0.17492131888866425, 0.44583579897880554, -0.09369121491909027)","(0.18036627769470215, 0.3183727264404297, -0.04469306766986847)","(0.1247318685054779, 0.3392602503299713, -0.07126139849424362)","(0.13484589755535126, 0.36164915561676025, -0.0835648775100708)","(0.15825718641281128, 0.37706008553504944, -0.08648163080215454)","(0.18774734437465668, 0.26680442690849304, -0.05935720354318619)","(0.1418459564447403, 0.2608290910720825, -0.07638544589281082)","(0.14193229377269745, 0.2775481939315796, -0.08050661534070969)","(0.15598589181900024, 0.29585081338882446, -0.08009778708219528)",NEGATIVE
217,"(0.2816532254219055, 0.25502705574035645, -9.508564602356273e-09)","(0.2914939522743225, 0.30352097749710083, -0.01980806700885296)","(0.28971758484840393, 0.3543204367160797, -0.04137449711561203)","(0.299625426530838, 0.3868235945701599, -0.0647655501961708)","(0.3160734176635742, 0.4012497663497925, -0.08755917102098465)","(0.2104160487651825, 0.3939901888370514, -0.023892078548669815)","(0.1988515555858612, 0.437743216753006, -0.060308340936899185)","(0.231180340051651, 0.44184067845344543, -0.08984394371509552)","(0.26507604122161865, 0.4310534596443176, -0.10513094812631607)","(0.18625633418560028, 0.3620421886444092, -0.03166215121746063)","(0.1372714340686798, 0.40033265948295593, -0.0637141540646553)","(0.14679986238479614, 0.43173667788505554, -0.08335080742835999)","(0.1722782850265503, 0.44557106494903564, -0.09142753481864929)","(0.17900772392749786, 0.31942233443260193, -0.04356949031352997)","(0.12446747720241547, 0.3400627672672272, -0.0696263536810875)","(0.13640642166137695, 0.3625282049179077, -0.08135424554347992)","(0.1605294942855835, 0.37705641984939575, -0.08391157537698746)","(0.18563121557235718, 0.26809099316596985, -0.057440079748630524)","(0.14057399332523346, 0.2606804370880127, -0.07457401603460312)","(0.14033417403697968, 0.27758872509002686, -0.07903596013784409)","(0.15352071821689606, 0.29530560970306396, -0.07885592430830002)",NEGATIVE
218,"(0.2818273901939392, 0.2535724937915802, -1.7924504547295328e-08)","(0.29189610481262207, 0.3016888499259949, -0.020477576181292534)","(0.2904556095600128, 0.3527715504169464, -0.04237835854291916)","(0.3002869188785553, 0.38641825318336487, -0.06597139686346054)","(0.3168654143810272, 0.4009301960468292, -0.08881174772977829)","(0.21140237152576447, 0.393446147441864, -0.024401895701885223)","(0.19856193661689758, 0.43811702728271484, -0.060704752802848816)","(0.2308717668056488, 0.4427974820137024, -0.09000296145677567)","(0.2643916606903076, 0.4318518042564392, -0.10521184653043747)","(0.18707366287708282, 0.36169302463531494, -0.031831372529268265)","(0.13756075501441956, 0.4004533290863037, -0.06411070376634598)","(0.14772778749465942, 0.43160438537597656, -0.08362527936697006)","(0.173547625541687, 0.4443890154361725, -0.09152452647686005)","(0.17952504754066467, 0.31923815608024597, -0.04344378411769867)","(0.12497901916503906, 0.3408391773700714, -0.0692935511469841)","(0.13672210276126862, 0.3631983697414398, -0.08087912946939468)","(0.1607266366481781, 0.37700778245925903, -0.08346512168645859)","(0.18543194234371185, 0.2676510214805603, -0.057139016687870026)","(0.14014381170272827, 0.26059818267822266, -0.07406491786241531)","(0.14079755544662476, 0.2776980996131897, -0.0786038264632225)","(0.15502607822418213, 0.2952558994293213, -0.0786266028881073)",NEGATIVE
219,"(0.2811644673347473, 0.2522374391555786, -1.332288057653841e-08)","(0.29119420051574707, 0.3009333610534668, -0.020385587587952614)","(0.2901264727115631, 0.35296401381492615, -0.042192839086055756)","(0.30038201808929443, 0.3870711326599121, -0.06570205837488174)","(0.31734132766723633, 0.4017438590526581, -0.08850203454494476)","(0.21149985492229462, 0.3925691246986389, -0.02450599893927574)","(0.19873502850532532, 0.4377475678920746, -0.06095760688185692)","(0.23074327409267426, 0.442954957485199, -0.09035278111696243)","(0.2643841505050659, 0.4327640235424042, -0.10545696318149567)","(0.1874246448278427, 0.3606339991092682, -0.03211529552936554)","(0.13655120134353638, 0.39820313453674316, -0.0645134449005127)","(0.1463998258113861, 0.429477721452713, -0.08379761874675751)","(0.172902449965477, 0.4425050914287567, -0.09123694151639938)","(0.17997056245803833, 0.31814414262771606, -0.043952710926532745)","(0.1251887083053589, 0.3399104177951813, -0.06954703480005264)","(0.13499802350997925, 0.36260050535202026, -0.08110526949167252)","(0.15830646455287933, 0.3769872486591339, -0.08360455930233002)","(0.18548426032066345, 0.26667866110801697, -0.05791188031435013)","(0.13971984386444092, 0.2600521445274353, -0.07455307245254517)","(0.1408618539571762, 0.27723434567451477, -0.07875654101371765)","(0.15650871396064758, 0.29527032375335693, -0.07846584916114807)",NEGATIVE
220,"(0.28150397539138794, 0.25236403942108154, -7.037355587158345e-09)","(0.29113447666168213, 0.30093809962272644, -0.020822811871767044)","(0.290313184261322, 0.35218048095703125, -0.04279822111129761)","(0.3009648323059082, 0.3859255015850067, -0.06632743030786514)","(0.31736427545547485, 0.39987504482269287, -0.08935821801424026)","(0.2105710357427597, 0.3923512101173401, -0.024902885779738426)","(0.19966472685337067, 0.4369100332260132, -0.061331603676080704)","(0.23123444616794586, 0.44157952070236206, -0.09129621088504791)","(0.26554378867149353, 0.43184715509414673, -0.10678146779537201)","(0.18682296574115753, 0.360208123922348, -0.03230276331305504)","(0.13626247644424438, 0.3965345323085785, -0.064122274518013)","(0.14517152309417725, 0.4274190664291382, -0.08398746699094772)","(0.17218509316444397, 0.4408588409423828, -0.09210757166147232)","(0.17970173060894012, 0.3171429932117462, -0.04390887916088104)","(0.12451861053705215, 0.3366144001483917, -0.06900186836719513)","(0.13259023427963257, 0.35886743664741516, -0.08139750361442566)","(0.15582114458084106, 0.37370699644088745, -0.08479758352041245)","(0.1858351081609726, 0.2657068967819214, -0.05764005333185196)","(0.14000189304351807, 0.2578944265842438, -0.07414175570011139)","(0.14155986905097961, 0.27492326498031616, -0.07856283336877823)","(0.15832209587097168, 0.2933158874511719, -0.07855217903852463)",NEGATIVE
221,"(0.2824060916900635, 0.25149375200271606, -1.1458591409052588e-08)","(0.29190295934677124, 0.2990770637989044, -0.021463558077812195)","(0.29144513607025146, 0.3490231931209564, -0.04403720423579216)","(0.3017113208770752, 0.3825725018978119, -0.06806982308626175)","(0.3173791170120239, 0.399188369512558, -0.09158295392990112)","(0.21131817996501923, 0.3912125527858734, -0.025285298004746437)","(0.20120209455490112, 0.4335765242576599, -0.06281692534685135)","(0.23234230279922485, 0.4371611475944519, -0.093950055539608)","(0.2665162682533264, 0.42688292264938354, -0.1099943146109581)","(0.18754717707633972, 0.35904523730278015, -0.032605916261672974)","(0.13697071373462677, 0.3948703706264496, -0.06487614661455154)","(0.14554715156555176, 0.42522791028022766, -0.08524726331233978)","(0.1725602149963379, 0.4385511577129364, -0.09369314461946487)","(0.18028683960437775, 0.3157312870025635, -0.04424630478024483)","(0.12494955211877823, 0.3351348638534546, -0.0695805773139)","(0.13221494853496552, 0.35662809014320374, -0.08194044977426529)","(0.15508051216602325, 0.37093615531921387, -0.08531644195318222)","(0.18628820776939392, 0.2639235258102417, -0.05809326469898224)","(0.140339195728302, 0.2565886080265045, -0.07455550134181976)","(0.1421884298324585, 0.2729519307613373, -0.07865846157073975)","(0.15939867496490479, 0.2904653251171112, -0.0783907100558281)",NEGATIVE
222,"(0.2821751832962036, 0.24957747757434845, -4.5785837343714775e-09)","(0.2917327880859375, 0.29790419340133667, -0.021162426099181175)","(0.29050952196121216, 0.34686267375946045, -0.0435292050242424)","(0.3004562258720398, 0.3799144923686981, -0.06746163219213486)","(0.3167046904563904, 0.39875391125679016, -0.09098085016012192)","(0.2110489457845688, 0.3902937173843384, -0.024559054523706436)","(0.20284126698970795, 0.43164530396461487, -0.06259313970804214)","(0.23427779972553253, 0.4336986839771271, -0.09408508241176605)","(0.26848745346069336, 0.42282670736312866, -0.11011794209480286)","(0.1866164654493332, 0.3575848937034607, -0.031983453780412674)","(0.13648182153701782, 0.3927963078022003, -0.06475122272968292)","(0.1448618769645691, 0.4225003123283386, -0.08537054806947708)","(0.17175546288490295, 0.43638330698013306, -0.09376431256532669)","(0.1792731136083603, 0.3143885135650635, -0.0437585785984993)","(0.12434262037277222, 0.33263900876045227, -0.06994181871414185)","(0.1331007480621338, 0.35364824533462524, -0.08229193836450577)","(0.15637506544589996, 0.36829057335853577, -0.08524298667907715)","(0.18611733615398407, 0.2629673480987549, -0.05762267857789993)","(0.14076626300811768, 0.25447091460227966, -0.07439025491476059)","(0.14335736632347107, 0.2705734670162201, -0.07824599742889404)","(0.16029168665409088, 0.2882731556892395, -0.07757013291120529)",NEGATIVE
223,"(0.28301599621772766, 0.2497926950454712, -2.196138737531328e-08)","(0.2899288535118103, 0.2991134822368622, -0.019349751994013786)","(0.28980007767677307, 0.3481443524360657, -0.04025927931070328)","(0.29880738258361816, 0.3811919093132019, -0.06337622553110123)","(0.31424859166145325, 0.39879173040390015, -0.08584878593683243)","(0.21064293384552002, 0.3895665109157562, -0.01908615417778492)","(0.20727355778217316, 0.42864692211151123, -0.05631328746676445)","(0.24201403558254242, 0.42572909593582153, -0.08729785680770874)","(0.27680227160453796, 0.4116479754447937, -0.10284944623708725)","(0.1866682767868042, 0.357984334230423, -0.02715112641453743)","(0.13733437657356262, 0.3931811451911926, -0.06002265587449074)","(0.14584550261497498, 0.42270123958587646, -0.08052308857440948)","(0.17223182320594788, 0.43584686517715454, -0.08823923021554947)","(0.17952761054039001, 0.3147597908973694, -0.03977774828672409)","(0.12554201483726501, 0.3331593871116638, -0.06653239578008652)","(0.1331552416086197, 0.35487690567970276, -0.07927204668521881)","(0.15590554475784302, 0.37001684308052063, -0.0816938728094101)","(0.18655626475811005, 0.2637537717819214, -0.05435803532600403)","(0.1416442096233368, 0.2539549469947815, -0.07103327661752701)","(0.1419748067855835, 0.26992055773735046, -0.07512849569320679)","(0.15685315430164337, 0.28796055912971497, -0.0742422491312027)",NEGATIVE
224,"(0.2807406187057495, 0.24555423855781555, -6.026667165315303e-08)","(0.28881293535232544, 0.29681676626205444, -0.01943819411098957)","(0.2916160225868225, 0.34869375824928284, -0.040062516927719116)","(0.3013205826282501, 0.3814326226711273, -0.06270641088485718)","(0.3121049702167511, 0.39723581075668335, -0.08466693013906479)","(0.21069328486919403, 0.3865152895450592, -0.021250193938612938)","(0.21664565801620483, 0.422915518283844, -0.057086966931819916)","(0.25649142265319824, 0.41362521052360535, -0.08733410388231277)","(0.29439577460289, 0.3973448872566223, -0.10288506001234055)","(0.18746575713157654, 0.3569523096084595, -0.02906232886016369)","(0.14369304478168488, 0.39268821477890015, -0.059637442231178284)","(0.14999234676361084, 0.4221833050251007, -0.07945659011602402)","(0.17346540093421936, 0.43746820092201233, -0.08799588680267334)","(0.18039406836032867, 0.313802033662796, -0.04119894281029701)","(0.1280200183391571, 0.3335707187652588, -0.0673227608203888)","(0.13293883204460144, 0.353839248418808, -0.07988659292459488)","(0.15443724393844604, 0.3689489960670471, -0.08292220532894135)","(0.187395840883255, 0.2628982663154602, -0.05517936497926712)","(0.14244821667671204, 0.25344032049179077, -0.07260792702436447)","(0.14184916019439697, 0.26966094970703125, -0.07675138115882874)","(0.15680916607379913, 0.2888669967651367, -0.07614345103502274)",NEGATIVE
225,"(0.2823740839958191, 0.24820539355278015, -7.904793619673e-08)","(0.29259178042411804, 0.2969326376914978, -0.020527096465229988)","(0.29652106761932373, 0.3473866879940033, -0.04197655990719795)","(0.3059263825416565, 0.38171547651290894, -0.06503603607416153)","(0.3102874457836151, 0.3928014934062958, -0.08739451318979263)","(0.2155131995677948, 0.38535335659980774, -0.02464989759027958)","(0.21721260249614716, 0.4202114939689636, -0.06165044754743576)","(0.2591082751750946, 0.41187480092048645, -0.09201232343912125)","(0.2997415363788605, 0.3963957726955414, -0.10738087445497513)","(0.19127075374126434, 0.3544648289680481, -0.031709473580121994)","(0.14490315318107605, 0.3927847743034363, -0.06302402913570404)","(0.1541714072227478, 0.4212254285812378, -0.0829358696937561)","(0.18066519498825073, 0.43440309166908264, -0.09144100546836853)","(0.18353620171546936, 0.31088340282440186, -0.04296901449561119)","(0.12943194806575775, 0.3321632146835327, -0.06921914964914322)","(0.134890615940094, 0.35431209206581116, -0.08230090141296387)","(0.15635435283184052, 0.3704390525817871, -0.08586622774600983)","(0.19039615988731384, 0.25947731733322144, -0.055970869958400726)","(0.14414876699447632, 0.25334489345550537, -0.07363904267549515)","(0.1440088152885437, 0.2704307734966278, -0.07827086001634598)","(0.15947005152702332, 0.28974243998527527, -0.07811098545789719)",NEGATIVE
226,"(0.2832654118537903, 0.24909809231758118, -9.488503138754822e-08)","(0.29146838188171387, 0.2985738515853882, -0.021052777767181396)","(0.2948220670223236, 0.3538258671760559, -0.04335693269968033)","(0.3041765093803406, 0.3912041187286377, -0.06714611500501633)","(0.30726033449172974, 0.39353492856025696, -0.08985245227813721)","(0.217527836561203, 0.3885706067085266, -0.025821471586823463)","(0.2221933752298355, 0.42064082622528076, -0.06247128173708916)","(0.2658880054950714, 0.4090089797973633, -0.09169228374958038)","(0.3064156174659729, 0.390813410282135, -0.10684800148010254)","(0.1934386044740677, 0.35869428515434265, -0.03309619799256325)","(0.1497941017150879, 0.39866405725479126, -0.06559053808450699)","(0.16017600893974304, 0.42524075508117676, -0.0850587785243988)","(0.1854848712682724, 0.4351339340209961, -0.09328090399503708)","(0.184912770986557, 0.3156328797340393, -0.04449979215860367)","(0.13129591941833496, 0.33725491166114807, -0.0717848539352417)","(0.13891160488128662, 0.3570762872695923, -0.08362013101577759)","(0.16092900931835175, 0.3710765838623047, -0.08635754138231277)","(0.1902826577425003, 0.26361697912216187, -0.05774696171283722)","(0.1446320116519928, 0.25561583042144775, -0.07604117691516876)","(0.1448517143726349, 0.2709629535675049, -0.08063589036464691)","(0.15942677855491638, 0.29009610414505005, -0.08063581585884094)",NEGATIVE
227,"(0.28547266125679016, 0.2505982220172882, -1.0005162920379007e-07)","(0.2920588254928589, 0.30079185962677, -0.019830750301480293)","(0.29358476400375366, 0.3568422794342041, -0.04197900369763374)","(0.3034454584121704, 0.3943031430244446, -0.06591495871543884)","(0.30875539779663086, 0.3982253074645996, -0.08909538388252258)","(0.21890893578529358, 0.39378830790519714, -0.02631998248398304)","(0.2289419025182724, 0.42318734526634216, -0.06401564925909042)","(0.27129101753234863, 0.40763339400291443, -0.0938786119222641)","(0.31010621786117554, 0.3864670395851135, -0.10929131507873535)","(0.19489870965480804, 0.36349722743034363, -0.03468366712331772)","(0.15389615297317505, 0.4035067558288574, -0.06890112906694412)","(0.16556483507156372, 0.43050628900527954, -0.08920229226350784)","(0.1927563101053238, 0.43967023491859436, -0.09754568338394165)","(0.1859062910079956, 0.3201645612716675, -0.046944327652454376)","(0.13391876220703125, 0.34289640188217163, -0.07563405483961105)","(0.14341306686401367, 0.3620438575744629, -0.0874900296330452)","(0.16685208678245544, 0.37571534514427185, -0.08979412913322449)","(0.19032031297683716, 0.26813387870788574, -0.060881905257701874)","(0.14524418115615845, 0.2597101926803589, -0.07950154691934586)","(0.14506256580352783, 0.27377352118492126, -0.08381358534097672)","(0.15869580209255219, 0.2922985851764679, -0.08341698348522186)",NEGATIVE
228,"(0.28439050912857056, 0.25139471888542175, -1.0734609645624005e-07)","(0.2905576825141907, 0.30000823736190796, -0.01873532310128212)","(0.29280224442481995, 0.35504084825515747, -0.040419019758701324)","(0.30385297536849976, 0.3926964998245239, -0.063829705119133)","(0.31487056612968445, 0.4045076072216034, -0.08624844253063202)","(0.21934017539024353, 0.39710649847984314, -0.025069428607821465)","(0.2279140204191208, 0.4251076579093933, -0.061192817986011505)","(0.272601455450058, 0.40821510553359985, -0.0896572694182396)","(0.31558525562286377, 0.38565462827682495, -0.10416107624769211)","(0.19506151974201202, 0.3661400079727173, -0.03391970694065094)","(0.15598265826702118, 0.4094417095184326, -0.06638556718826294)","(0.16934698820114136, 0.43600964546203613, -0.08610841631889343)","(0.1972772181034088, 0.4437699317932129, -0.09485416859388351)","(0.18593277037143707, 0.32315361499786377, -0.046588361263275146)","(0.1343265026807785, 0.34723496437072754, -0.07410779595375061)","(0.1470600962638855, 0.36906319856643677, -0.08599194884300232)","(0.1715759038925171, 0.3832862675189972, -0.0891568511724472)","(0.19073601067066193, 0.26992735266685486, -0.06077870726585388)","(0.14628729224205017, 0.26436445116996765, -0.07898916304111481)","(0.14684489369392395, 0.2791701853275299, -0.08339698612689972)","(0.15987248718738556, 0.2978614270687103, -0.0836247056722641)",NEGATIVE
229,"(0.28357934951782227, 0.25290152430534363, -1.0432031416485188e-07)","(0.29169973731040955, 0.30166691541671753, -0.019308222457766533)","(0.2961778938770294, 0.3573529124259949, -0.04148027300834656)","(0.30712878704071045, 0.39645737409591675, -0.06522130966186523)","(0.31052714586257935, 0.4046374261379242, -0.08788269758224487)","(0.21981509029865265, 0.3985432982444763, -0.02609119564294815)","(0.22802326083183289, 0.42828813195228577, -0.06329096853733063)","(0.2726636826992035, 0.41103529930114746, -0.09275779873132706)","(0.3149986267089844, 0.387779176235199, -0.10779885947704315)","(0.1961454451084137, 0.36763256788253784, -0.03444603085517883)","(0.15622781217098236, 0.4106156826019287, -0.06770756840705872)","(0.16939878463745117, 0.4368709921836853, -0.08800923824310303)","(0.1967679262161255, 0.44518741965293884, -0.0969163328409195)","(0.18703831732273102, 0.32440513372421265, -0.046665456146001816)","(0.1352844536304474, 0.34912538528442383, -0.07471670210361481)","(0.14748448133468628, 0.37165936827659607, -0.08696869760751724)","(0.17175984382629395, 0.38616329431533813, -0.0901133343577385)","(0.19213159382343292, 0.2714992165565491, -0.060379378497600555)","(0.14715005457401276, 0.26808682084083557, -0.0792936384677887)","(0.1472359001636505, 0.2834835350513458, -0.08389904350042343)","(0.16035234928131104, 0.3016993999481201, -0.08391758054494858)",NEGATIVE
