,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
157,"(0.21445399522781372, 0.14019829034805298, 9.354788943483072e-08)","(0.25150972604751587, 0.1634843647480011, -0.013931499794125557)","(0.2806532084941864, 0.20135879516601562, -0.023826319724321365)","(0.3003537356853485, 0.23803575336933136, -0.03514142334461212)","(0.30126306414604187, 0.27822020649909973, -0.045512426644563675)","(0.26921239495277405, 0.26855793595314026, 0.002867963397875428)","(0.28801894187927246, 0.29466649889945984, -0.019385352730751038)","(0.2968161404132843, 0.2996314764022827, -0.039591386914253235)","(0.30090323090553284, 0.29979223012924194, -0.051406919956207275)","(0.24761487543582916, 0.2887423634529114, -0.001404217560775578)","(0.2684977650642395, 0.3496553301811218, -0.015006408095359802)","(0.28285881876945496, 0.388499915599823, -0.028170643374323845)","(0.2964065670967102, 0.4203242063522339, -0.03706350550055504)","(0.221650168299675, 0.2922738790512085, -0.010327424854040146)","(0.2312866598367691, 0.3455197215080261, -0.02542153000831604)","(0.24045944213867188, 0.37508583068847656, -0.034682974219322205)","(0.25457775592803955, 0.3970620036125183, -0.0397094264626503)","(0.19260169565677643, 0.28095266222953796, -0.02096126228570938)","(0.18951332569122314, 0.3205752968788147, -0.03138343244791031)","(0.19378456473350525, 0.33969980478286743, -0.033728525042533875)","(0.20584426820278168, 0.35092228651046753, -0.03454871475696564)",NEGATIVE
158,"(0.21347516775131226, 0.1415635496377945, 9.086692642767957e-08)","(0.25098034739494324, 0.16415829956531525, -0.0135304294526577)","(0.28016164898872375, 0.2016041874885559, -0.02309981733560562)","(0.29984280467033386, 0.23799774050712585, -0.03417403623461723)","(0.30135414004325867, 0.2774137556552887, -0.04437292367219925)","(0.26947686076164246, 0.26821011304855347, 0.003234093077480793)","(0.28829318284988403, 0.294290691614151, -0.018636412918567657)","(0.2964427173137665, 0.2993238568305969, -0.03861544653773308)","(0.29962438344955444, 0.29953017830848694, -0.05026578530669212)","(0.2478775978088379, 0.28877297043800354, -0.0010947245173156261)","(0.2688906490802765, 0.3497912883758545, -0.014190680347383022)","(0.2833543121814728, 0.3886151611804962, -0.027105113491415977)","(0.29690954089164734, 0.42029857635498047, -0.0358973853290081)","(0.22191911935806274, 0.2927171289920807, -0.010038826614618301)","(0.23150333762168884, 0.3465178310871124, -0.024759717285633087)","(0.24103741347789764, 0.37601354718208313, -0.034187063574790955)","(0.25546780228614807, 0.3974778652191162, -0.039388589560985565)","(0.1927987039089203, 0.2819749712944031, -0.020656399428844452)","(0.18926642835140228, 0.321862131357193, -0.030911119654774666)","(0.19374212622642517, 0.3409549295902252, -0.03345174342393875)","(0.20603716373443604, 0.35172152519226074, -0.03444645181298256)",NEGATIVE
159,"(0.21340802311897278, 0.1420515924692154, 8.653785243950551e-08)","(0.250840961933136, 0.16423636674880981, -0.012904149480164051)","(0.2797756493091583, 0.2019297331571579, -0.022061780095100403)","(0.29910609126091003, 0.23781196773052216, -0.03272628411650658)","(0.30130505561828613, 0.27699771523475647, -0.04253760725259781)","(0.26896658539772034, 0.2687479853630066, 0.0031156663317233324)","(0.2881706953048706, 0.295319139957428, -0.018760010600090027)","(0.296687513589859, 0.29982247948646545, -0.0386621467769146)","(0.3003275990486145, 0.2996269464492798, -0.0502685122191906)","(0.24747633934020996, 0.2889232933521271, -0.0015826006419956684)","(0.2688063085079193, 0.3501373827457428, -0.014963964931666851)","(0.28323838114738464, 0.3890696167945862, -0.028162740170955658)","(0.2966166138648987, 0.42093026638031006, -0.03709382563829422)","(0.2216356247663498, 0.2924468517303467, -0.010749501176178455)","(0.23160119354724884, 0.34658828377723694, -0.02565738745033741)","(0.2410574108362198, 0.37631934881210327, -0.03517039120197296)","(0.2553034722805023, 0.3984616994857788, -0.040404025465250015)","(0.19250312447547913, 0.28125759959220886, -0.021494701504707336)","(0.1894177794456482, 0.3211556077003479, -0.03177406266331673)","(0.1938823014497757, 0.34033364057540894, -0.03415098041296005)","(0.2060353308916092, 0.3517046570777893, -0.03501695767045021)",NEGATIVE
160,"(0.21331030130386353, 0.14283698797225952, 8.710875931683404e-08)","(0.2506391704082489, 0.1649898886680603, -0.013052192516624928)","(0.2797389626502991, 0.20218542218208313, -0.022366667166352272)","(0.29928264021873474, 0.23796877264976501, -0.03317982330918312)","(0.30119627714157104, 0.27723243832588196, -0.0430932454764843)","(0.26906126737594604, 0.2690185308456421, 0.0029196441173553467)","(0.2882458567619324, 0.2953971028327942, -0.01913668029010296)","(0.29638412594795227, 0.29968538880348206, -0.03908596560359001)","(0.29943305253982544, 0.29900869727134705, -0.05060625448822975)","(0.2477012723684311, 0.28941863775253296, -0.00160443433560431)","(0.26914751529693604, 0.35044872760772705, -0.014991412870585918)","(0.2835295796394348, 0.38954734802246094, -0.028061488643288612)","(0.29682081937789917, 0.4215293526649475, -0.036893442273139954)","(0.2219519168138504, 0.2932966947555542, -0.010635018348693848)","(0.231828510761261, 0.3474298417568207, -0.025532305240631104)","(0.24117083847522736, 0.37705665826797485, -0.03506506234407425)","(0.25537559390068054, 0.39869385957717896, -0.04027200862765312)","(0.19286762177944183, 0.28260764479637146, -0.021258952096104622)","(0.18950366973876953, 0.3224705457687378, -0.031532566994428635)","(0.19387221336364746, 0.3414531648159027, -0.0339910164475441)","(0.20599472522735596, 0.3522311747074127, -0.034873075783252716)",NEGATIVE
161,"(0.21290887892246246, 0.14314238727092743, 9.460205063760441e-08)","(0.2502959072589874, 0.1656503826379776, -0.013180079869925976)","(0.2795290946960449, 0.20332874357700348, -0.022407589480280876)","(0.2993772029876709, 0.2395620495080948, -0.03309259191155434)","(0.30014705657958984, 0.2794400751590729, -0.04293207451701164)","(0.2690924406051636, 0.2684381306171417, 0.003109149867668748)","(0.28781360387802124, 0.29347124695777893, -0.01871257834136486)","(0.29562386870384216, 0.29863354563713074, -0.03860890865325928)","(0.2984369695186615, 0.2998659014701843, -0.05032498016953468)","(0.24789606034755707, 0.2889690697193146, -0.0014068204909563065)","(0.26960933208465576, 0.3503131568431854, -0.015059818513691425)","(0.2839507460594177, 0.38986408710479736, -0.028330005705356598)","(0.29716843366622925, 0.4225729703903198, -0.037240203469991684)","(0.2220877707004547, 0.2929680645465851, -0.010402083396911621)","(0.23229292035102844, 0.34788575768470764, -0.025887010619044304)","(0.24139899015426636, 0.3775487244129181, -0.035659950226545334)","(0.25538453459739685, 0.3994068503379822, -0.04087108001112938)","(0.19275414943695068, 0.282389372587204, -0.02094942145049572)","(0.1895669400691986, 0.3227694630622864, -0.03181027993559837)","(0.19397713243961334, 0.34191662073135376, -0.03451398015022278)","(0.2061733603477478, 0.353031724691391, -0.03548792377114296)",NEGATIVE
162,"(0.21277157962322235, 0.14410677552223206, 1.0126281324573938e-07)","(0.25059372186660767, 0.16687500476837158, -0.013117477297782898)","(0.2803964614868164, 0.2046998292207718, -0.022122375667095184)","(0.29985660314559937, 0.2414056360721588, -0.03250645846128464)","(0.2997031807899475, 0.2820008099079132, -0.04196539521217346)","(0.26883649826049805, 0.26885658502578735, 0.003566850209608674)","(0.2872277796268463, 0.2928796112537384, -0.017711594700813293)","(0.2948877513408661, 0.2978227436542511, -0.037196602672338486)","(0.2977840006351471, 0.29935044050216675, -0.048760466277599335)","(0.24777401983737946, 0.2892235517501831, -0.0009880656143650413)","(0.2693719267845154, 0.3505338430404663, -0.014596952125430107)","(0.28372955322265625, 0.3902445435523987, -0.027851179242134094)","(0.2967642545700073, 0.42299118638038635, -0.03670553117990494)","(0.22212690114974976, 0.2931048274040222, -0.009990960359573364)","(0.23219524323940277, 0.34826022386550903, -0.025606965646147728)","(0.24109196662902832, 0.37771058082580566, -0.035231444984674454)","(0.2546781003475189, 0.3996395766735077, -0.04026022553443909)","(0.19274842739105225, 0.28254202008247375, -0.020508460700511932)","(0.18951064348220825, 0.32290202379226685, -0.03125552460551262)","(0.19356943666934967, 0.3420093059539795, -0.03367367759346962)","(0.20527733862400055, 0.3534175157546997, -0.0344504714012146)",NEGATIVE
163,"(0.21265389025211334, 0.1442258208990097, 1.0373513248396193e-07)","(0.250177264213562, 0.1667693853378296, -0.012883675284683704)","(0.28011494874954224, 0.20429518818855286, -0.021956762298941612)","(0.29966047406196594, 0.24079854786396027, -0.03245734050869942)","(0.29934415221214294, 0.28123536705970764, -0.04206198826432228)","(0.26914775371551514, 0.2689439356327057, 0.0034377635456621647)","(0.2872246205806732, 0.2934514880180359, -0.018020562827587128)","(0.2946060299873352, 0.29833218455314636, -0.03750589117407799)","(0.2974173426628113, 0.29950806498527527, -0.048950664699077606)","(0.24793627858161926, 0.2893375754356384, -0.001313675893470645)","(0.2692939043045044, 0.35080453753471375, -0.014865723438560963)","(0.28359296917915344, 0.3905770480632782, -0.027931688353419304)","(0.2967507839202881, 0.4232991933822632, -0.03661559522151947)","(0.22210818529129028, 0.29305320978164673, -0.010503539815545082)","(0.23214936256408691, 0.34858205914497375, -0.026063209399580956)","(0.24089762568473816, 0.3783932030200958, -0.035632673650979996)","(0.25435155630111694, 0.400637686252594, -0.04064497351646423)","(0.19268497824668884, 0.28213897347450256, -0.021170949563384056)","(0.18930722773075104, 0.3223950266838074, -0.031975116580724716)","(0.19285926222801208, 0.3417379856109619, -0.03436437249183655)","(0.20397597551345825, 0.3535146713256836, -0.03509947657585144)",NEGATIVE
164,"(0.21277809143066406, 0.14412759244441986, 1.0416550821901183e-07)","(0.2499047815799713, 0.16625574231147766, -0.013212152756750584)","(0.27982500195503235, 0.2043117880821228, -0.02232513390481472)","(0.2994235157966614, 0.241488516330719, -0.03280967101454735)","(0.2990294098854065, 0.282463401556015, -0.04233787581324577)","(0.2689287066459656, 0.26914387941360474, 0.003648622427135706)","(0.2870124578475952, 0.29349425435066223, -0.0176609605550766)","(0.2939718961715698, 0.2982383370399475, -0.03694642335176468)","(0.29623398184776306, 0.29938429594039917, -0.04825298488140106)","(0.247719407081604, 0.28954702615737915, -0.0009927063947543502)","(0.2693815529346466, 0.3513606786727905, -0.014265642501413822)","(0.28372740745544434, 0.39099177718162537, -0.02704339288175106)","(0.2969042658805847, 0.4237760305404663, -0.03552544116973877)","(0.2218858003616333, 0.293194055557251, -0.01015046238899231)","(0.2319227159023285, 0.3489409387111664, -0.025611458346247673)","(0.24071408808231354, 0.37901386618614197, -0.03508124500513077)","(0.2542250454425812, 0.40176621079444885, -0.040054623037576675)","(0.1924155354499817, 0.28217974305152893, -0.02082330361008644)","(0.18916970491409302, 0.32231825590133667, -0.03168143704533577)","(0.19272315502166748, 0.3417357802391052, -0.03412307798862457)","(0.20379875600337982, 0.3537661135196686, -0.03491349518299103)",NEGATIVE
165,"(0.212490975856781, 0.14312133193016052, 1.028931251312315e-07)","(0.2496456354856491, 0.16560398042201996, -0.013091112487018108)","(0.2792671322822571, 0.2033313363790512, -0.022379543632268906)","(0.29862698912620544, 0.24010276794433594, -0.033099785447120667)","(0.29888203740119934, 0.28092655539512634, -0.042848385870456696)","(0.26884889602661133, 0.2695118188858032, 0.0034791731741279364)","(0.2874172031879425, 0.2945019602775574, -0.01780722104012966)","(0.29483121633529663, 0.2992323338985443, -0.03704482316970825)","(0.2974453568458557, 0.2998090386390686, -0.04825516417622566)","(0.24754905700683594, 0.28958192467689514, -0.001250715577043593)","(0.2693435549736023, 0.351276159286499, -0.014341332949697971)","(0.28355762362480164, 0.39092716574668884, -0.02690928988158703)","(0.29668137431144714, 0.4236672818660736, -0.03526027873158455)","(0.22168147563934326, 0.29297783970832825, -0.010503573343157768)","(0.23220191895961761, 0.34800422191619873, -0.025626281276345253)","(0.24082894623279572, 0.3780999779701233, -0.03492137789726257)","(0.2541908323764801, 0.4009610116481781, -0.039874929934740067)","(0.19224847853183746, 0.2818242907524109, -0.021298203617334366)","(0.18913909792900085, 0.32187801599502563, -0.031920917332172394)","(0.19254326820373535, 0.34120750427246094, -0.03427042439579964)","(0.2034202367067337, 0.3532872498035431, -0.035026635974645615)",NEGATIVE
166,"(0.21209247410297394, 0.14303438365459442, 1.012949368828231e-07)","(0.24960541725158691, 0.16559526324272156, -0.013074463233351707)","(0.2793998718261719, 0.20381024479866028, -0.022135866805911064)","(0.29864370822906494, 0.24104413390159607, -0.03260048106312752)","(0.2985142767429352, 0.28181982040405273, -0.04207899421453476)","(0.2688557207584381, 0.26923859119415283, 0.003650512546300888)","(0.2869756519794464, 0.29387718439102173, -0.017477890476584435)","(0.29398831725120544, 0.2984916865825653, -0.036659885197877884)","(0.29629334807395935, 0.29915907979011536, -0.04785413667559624)","(0.24758358299732208, 0.2894592583179474, -0.0009916516719385982)","(0.26935791969299316, 0.35109469294548035, -0.013982918113470078)","(0.283661425113678, 0.39092907309532166, -0.026572857052087784)","(0.29686394333839417, 0.42360252141952515, -0.034978706389665604)","(0.22176530957221985, 0.29299840331077576, -0.010147946886718273)","(0.23244120180606842, 0.34829822182655334, -0.0252592321485281)","(0.24109983444213867, 0.37819334864616394, -0.034616705030202866)","(0.25449225306510925, 0.40062981843948364, -0.039602525532245636)","(0.19227290153503418, 0.2821560800075531, -0.020839648321270943)","(0.18909525871276855, 0.3225277066230774, -0.031467556953430176)","(0.192437082529068, 0.34190574288368225, -0.03387417271733284)","(0.20330272614955902, 0.35381975769996643, -0.034670375287532806)",NEGATIVE
167,"(0.21186299622058868, 0.1423873007297516, 1.0362627023141613e-07)","(0.24876360595226288, 0.16463199257850647, -0.01322020310908556)","(0.2783336639404297, 0.20193995535373688, -0.02255992218852043)","(0.2978569567203522, 0.23842978477478027, -0.03333122655749321)","(0.29884088039398193, 0.2786842882633209, -0.0431186743080616)","(0.2689526379108429, 0.26855942606925964, 0.003397079650312662)","(0.2873459756374359, 0.2935328483581543, -0.018244734033942223)","(0.2941712439060211, 0.2978571653366089, -0.03772396966814995)","(0.2959221601486206, 0.29787957668304443, -0.04891398176550865)","(0.24754077196121216, 0.28894612193107605, -0.0012321816757321358)","(0.26937076449394226, 0.3509841561317444, -0.01437775045633316)","(0.28368136286735535, 0.3906700611114502, -0.026787858456373215)","(0.2967691719532013, 0.4232281446456909, -0.03497805818915367)","(0.22163450717926025, 0.29266443848609924, -0.010445777326822281)","(0.23185953497886658, 0.3482031524181366, -0.025415971875190735)","(0.24020619690418243, 0.37814006209373474, -0.03437620773911476)","(0.253205269575119, 0.4003467559814453, -0.03903103992342949)","(0.19220514595508575, 0.28189927339553833, -0.02126169204711914)","(0.18917304277420044, 0.3226912021636963, -0.03156676143407822)","(0.19257253408432007, 0.34209245443344116, -0.033578019589185715)","(0.20331574976444244, 0.3536774218082428, -0.03404244780540466)",NEGATIVE
168,"(0.21140162646770477, 0.1420556753873825, 1.0286418472560399e-07)","(0.24862723052501678, 0.1641409546136856, -0.013424888253211975)","(0.27840423583984375, 0.2011534869670868, -0.022888129577040672)","(0.29771706461906433, 0.23780223727226257, -0.03373090550303459)","(0.2986604869365692, 0.27818503975868225, -0.04351882264018059)","(0.2686706483364105, 0.2680225670337677, 0.0031327572651207447)","(0.28698956966400146, 0.2932952344417572, -0.018454711884260178)","(0.2937057912349701, 0.2972826063632965, -0.037833601236343384)","(0.29526060819625854, 0.2970775365829468, -0.048937778919935226)","(0.24743108451366425, 0.28834906220436096, -0.0013549132272601128)","(0.26925066113471985, 0.35033148527145386, -0.014299320988357067)","(0.28340914845466614, 0.39007803797721863, -0.02642224170267582)","(0.2962902784347534, 0.4227256178855896, -0.03445451334118843)","(0.22155462205410004, 0.2921587824821472, -0.01046662125736475)","(0.23158298432826996, 0.3478693962097168, -0.025276362895965576)","(0.23970459401607513, 0.3780398368835449, -0.034110572189092636)","(0.25260666012763977, 0.40032216906547546, -0.038752440363168716)","(0.19194580614566803, 0.2816227674484253, -0.02121870405972004)","(0.188498854637146, 0.3225182294845581, -0.03144719824194908)","(0.19175517559051514, 0.34190633893013, -0.03346642106771469)","(0.20246531069278717, 0.3533352315425873, -0.03399445861577988)",NEGATIVE
169,"(0.2112463414669037, 0.14129938185214996, 1.0187417842644209e-07)","(0.24834592640399933, 0.16374042630195618, -0.01366976834833622)","(0.27826032042503357, 0.20182746648788452, -0.02315659448504448)","(0.2976788580417633, 0.2389044165611267, -0.03399943187832832)","(0.2979152500629425, 0.2794639766216278, -0.043728701770305634)","(0.26797881722450256, 0.2678380012512207, 0.003228874644264579)","(0.28613540530204773, 0.292808473110199, -0.019059939309954643)","(0.29279065132141113, 0.29593831300735474, -0.03897356614470482)","(0.29433754086494446, 0.2949684262275696, -0.05032558739185333)","(0.24704840779304504, 0.28801417350769043, -0.0011720305774360895)","(0.26893866062164307, 0.3502230644226074, -0.01458712201565504)","(0.282941073179245, 0.38985827565193176, -0.026999637484550476)","(0.29576122760772705, 0.4226886034011841, -0.03512447699904442)","(0.2211504727602005, 0.29162368178367615, -0.010285191237926483)","(0.2310476005077362, 0.3476487994194031, -0.025673825293779373)","(0.2388298362493515, 0.3777914345264435, -0.03457578271627426)","(0.2516476809978485, 0.40031886100769043, -0.039085276424884796)","(0.19142748415470123, 0.2808024287223816, -0.02104106731712818)","(0.18761974573135376, 0.32197144627571106, -0.03154386207461357)","(0.1906888633966446, 0.34115493297576904, -0.03347931429743767)","(0.20153839886188507, 0.35243913531303406, -0.03386349231004715)",NEGATIVE
170,"(0.210897758603096, 0.14141185581684113, 9.887612861803063e-08)","(0.24818089604377747, 0.16371196508407593, -0.013799515552818775)","(0.27792832255363464, 0.2015175223350525, -0.023248236626386642)","(0.2974957227706909, 0.23811505734920502, -0.03400031477212906)","(0.2977833151817322, 0.27861538529396057, -0.04366695508360863)","(0.26727908849716187, 0.26799771189689636, 0.0030138359870761633)","(0.2853052020072937, 0.29278138279914856, -0.019035886973142624)","(0.2915264964103699, 0.2961415946483612, -0.038936153054237366)","(0.29266390204429626, 0.29575681686401367, -0.050389111042022705)","(0.2462422400712967, 0.2881599962711334, -0.001289963023737073)","(0.26785287261009216, 0.349992036819458, -0.014561358839273453)","(0.28183257579803467, 0.38972121477127075, -0.027096018195152283)","(0.2946392893791199, 0.4222322106361389, -0.035448070615530014)","(0.22042511403560638, 0.29174765944480896, -0.010278720408678055)","(0.2305268794298172, 0.3470700681209564, -0.025392085313796997)","(0.2383328676223755, 0.3768821954727173, -0.03437909856438637)","(0.2511763572692871, 0.3988651633262634, -0.03907401114702225)","(0.19092994928359985, 0.2810840606689453, -0.02094477228820324)","(0.187414288520813, 0.322121262550354, -0.03128865733742714)","(0.19054417312145233, 0.3410889804363251, -0.03331398963928223)","(0.2013619840145111, 0.3520719110965729, -0.03384627029299736)",NEGATIVE
171,"(0.21068385243415833, 0.14048504829406738, 9.904744757704975e-08)","(0.2474810779094696, 0.1626398116350174, -0.013562019914388657)","(0.2767568528652191, 0.2005234658718109, -0.02291523478925228)","(0.29630613327026367, 0.23714470863342285, -0.033629462122917175)","(0.29705172777175903, 0.2777269184589386, -0.04319656267762184)","(0.2669861614704132, 0.26755136251449585, 0.0033227649983018637)","(0.2851041257381439, 0.29321885108947754, -0.018125183880329132)","(0.2914016544818878, 0.2967279553413391, -0.03739286586642265)","(0.2926335632801056, 0.29609420895576477, -0.048431940376758575)","(0.24594610929489136, 0.28770092129707336, -0.001002384116873145)","(0.26731076836586, 0.3496011197566986, -0.013687723316252232)","(0.28107863664627075, 0.38905349373817444, -0.025561081245541573)","(0.2937792241573334, 0.4214714467525482, -0.033457621932029724)","(0.22019417583942413, 0.29122060537338257, -0.010010727681219578)","(0.23013029992580414, 0.34641456604003906, -0.024511510506272316)","(0.23757602274417877, 0.37649571895599365, -0.03309519216418266)","(0.24998608231544495, 0.399017333984375, -0.037643179297447205)","(0.1907794177532196, 0.2804360091686249, -0.020714156329631805)","(0.1870967298746109, 0.3211572468280792, -0.03071998991072178)","(0.19011904299259186, 0.34023818373680115, -0.03264668211340904)","(0.20072214305400848, 0.35154393315315247, -0.03316551819443703)",NEGATIVE
172,"(0.21024668216705322, 0.14026153087615967, 9.816988466582188e-08)","(0.24717074632644653, 0.16183719038963318, -0.01340552605688572)","(0.2764292359352112, 0.19954055547714233, -0.022685999050736427)","(0.29570043087005615, 0.23639965057373047, -0.03335953876376152)","(0.2967260479927063, 0.2768118977546692, -0.042914364486932755)","(0.2668697237968445, 0.26678138971328735, 0.0030993595719337463)","(0.285054087638855, 0.29353615641593933, -0.01852613314986229)","(0.29117465019226074, 0.297186940908432, -0.037834081798791885)","(0.29244253039360046, 0.296131432056427, -0.048828016966581345)","(0.24566203355789185, 0.2870881259441376, -0.0013529281131923199)","(0.2671218812465668, 0.34928402304649353, -0.014370723627507687)","(0.2810508608818054, 0.3889366388320923, -0.026581646874547005)","(0.2940569221973419, 0.4213070273399353, -0.03468376025557518)","(0.2198924720287323, 0.2906421720981598, -0.010426481254398823)","(0.22978247702121735, 0.3456079065799713, -0.0251723974943161)","(0.2373204082250595, 0.3757060766220093, -0.034044306725263596)","(0.24988919496536255, 0.3981691300868988, -0.038760773837566376)","(0.19061365723609924, 0.27975621819496155, -0.021147066727280617)","(0.18684932589530945, 0.32054147124290466, -0.03129630163311958)","(0.18968655169010162, 0.3396388590335846, -0.03329741582274437)","(0.20012012124061584, 0.35088562965393066, -0.033851586282253265)",NEGATIVE
173,"(0.20972083508968353, 0.1387895941734314, 1.0044136189435449e-07)","(0.24658457934856415, 0.16109752655029297, -0.013128464110195637)","(0.27600252628326416, 0.1994294822216034, -0.022095484659075737)","(0.29514163732528687, 0.23633982241153717, -0.032418858259916306)","(0.2962679862976074, 0.2766517400741577, -0.041636575013399124)","(0.2664715051651001, 0.2662373185157776, 0.003416334744542837)","(0.2843967080116272, 0.29282668232917786, -0.017876476049423218)","(0.29098939895629883, 0.29729509353637695, -0.0369325689971447)","(0.2930883467197418, 0.29708659648895264, -0.04782862216234207)","(0.2451876401901245, 0.2863965928554535, -0.0011983464937657118)","(0.26680460572242737, 0.349043607711792, -0.014278106391429901)","(0.2804487347602844, 0.3885899782180786, -0.026336807757616043)","(0.29312461614608765, 0.4210149943828583, -0.03420260548591614)","(0.2193482667207718, 0.28979411721229553, -0.010389908216893673)","(0.22901032865047455, 0.34488195180892944, -0.025268524885177612)","(0.23636840283870697, 0.37537479400634766, -0.03398619219660759)","(0.24866989254951477, 0.39848828315734863, -0.03846555948257446)","(0.18994799256324768, 0.27882835268974304, -0.02118886075913906)","(0.1864355504512787, 0.3198370337486267, -0.03127503767609596)","(0.1893724650144577, 0.33929771184921265, -0.033035848289728165)","(0.19987434148788452, 0.35112565755844116, -0.03337406739592552)",NEGATIVE
174,"(0.2091173678636551, 0.1375521719455719, 1.0818805407097898e-07)","(0.2450353354215622, 0.15997779369354248, -0.014379100874066353)","(0.2745131850242615, 0.1976572871208191, -0.024082761257886887)","(0.2942070960998535, 0.23407794535160065, -0.034869395196437836)","(0.2962730824947357, 0.274594247341156, -0.04454682022333145)","(0.26652708649635315, 0.2660820484161377, 0.0019003517227247357)","(0.28398624062538147, 0.29240548610687256, -0.020079659298062325)","(0.28999239206314087, 0.2973081171512604, -0.03983490169048309)","(0.2920033037662506, 0.2983873188495636, -0.051266055554151535)","(0.24500107765197754, 0.28640812635421753, -0.002243505325168371)","(0.2663028836250305, 0.3489358723163605, -0.0158517025411129)","(0.27949991822242737, 0.38863605260849, -0.028467101976275444)","(0.2920910120010376, 0.42114901542663574, -0.036788422614336014)","(0.21900007128715515, 0.2898178696632385, -0.011045404709875584)","(0.2286725491285324, 0.3445710241794586, -0.026414062827825546)","(0.23591403663158417, 0.37504851818084717, -0.03566024824976921)","(0.24834997951984406, 0.39803236722946167, -0.040505725890398026)","(0.18948091566562653, 0.278901606798172, -0.02154083177447319)","(0.1860756278038025, 0.3198782503604889, -0.03211848810315132)","(0.18885362148284912, 0.3390369713306427, -0.03432305157184601)","(0.19926969707012177, 0.3503282070159912, -0.034955818206071854)",NEGATIVE
175,"(0.20902568101882935, 0.13840113580226898, 1.1146869383082958e-07)","(0.2449132800102234, 0.16087377071380615, -0.014207907021045685)","(0.27419954538345337, 0.19821928441524506, -0.02381916716694832)","(0.293515145778656, 0.23421403765678406, -0.03456835821270943)","(0.29627084732055664, 0.2745922803878784, -0.044277094304561615)","(0.2662350535392761, 0.2661142647266388, 0.0019029603572562337)","(0.2835367023944855, 0.2914527356624603, -0.019576119258999825)","(0.2899022400379181, 0.2968403100967407, -0.03894009441137314)","(0.2924632430076599, 0.29882967472076416, -0.05023651197552681)","(0.24491050839424133, 0.2865693271160126, -0.0024283495731651783)","(0.26629552245140076, 0.3488658368587494, -0.015796449035406113)","(0.27959850430488586, 0.38867324590682983, -0.02821635827422142)","(0.2922591269016266, 0.42129772901535034, -0.03645731508731842)","(0.21911251544952393, 0.2899763882160187, -0.011369091458618641)","(0.22881099581718445, 0.3449488878250122, -0.02673233486711979)","(0.23597216606140137, 0.37498658895492554, -0.03590220957994461)","(0.24837103486061096, 0.397503525018692, -0.04073074832558632)","(0.18963705003261566, 0.2791249752044678, -0.021982897073030472)","(0.18599218130111694, 0.320010244846344, -0.03272378072142601)","(0.18869243562221527, 0.33900874853134155, -0.034990616142749786)","(0.19913247227668762, 0.3500056862831116, -0.03569097816944122)",NEGATIVE
176,"(0.20835737884044647, 0.1382545530796051, 1.120803077014898e-07)","(0.24469691514968872, 0.15983149409294128, -0.014737680554389954)","(0.27413445711135864, 0.19682350754737854, -0.024558473378419876)","(0.2931758165359497, 0.23335036635398865, -0.035404711961746216)","(0.29562294483184814, 0.2740432918071747, -0.04506133869290352)","(0.2661432921886444, 0.26631709933280945, 0.0018031889339908957)","(0.28356531262397766, 0.2931404709815979, -0.01942427270114422)","(0.29034510254859924, 0.2978785037994385, -0.038456693291664124)","(0.29345276951789856, 0.29866117238998413, -0.049495961517095566)","(0.24453817307949066, 0.2867107093334198, -0.0022140326909720898)","(0.26567143201828003, 0.34927287697792053, -0.015415501780807972)","(0.2788774073123932, 0.38866126537323, -0.027694152668118477)","(0.2915826439857483, 0.4209701716899872, -0.03585517033934593)","(0.2187107503414154, 0.2900976836681366, -0.010923814959824085)","(0.22807271778583527, 0.34484413266181946, -0.026229580864310265)","(0.23516356945037842, 0.3750131130218506, -0.035617560148239136)","(0.24757373332977295, 0.3976982831954956, -0.04062999412417412)","(0.18921992182731628, 0.2793557643890381, -0.021339546889066696)","(0.1856718361377716, 0.32038772106170654, -0.03214959055185318)","(0.18850086629390717, 0.3390810489654541, -0.03467809408903122)","(0.19922564923763275, 0.34968051314353943, -0.03558311611413956)",NEGATIVE
