,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.7436441779136658, 0.3764610290527344, 4.420219568146422e-07)","(0.6899603605270386, 0.4181663691997528, -0.02961365506052971)","(0.6628174781799316, 0.4822266101837158, -0.04113750904798508)","(0.6579548120498657, 0.5528522729873657, -0.0518282949924469)","(0.6413229703903198, 0.6060302257537842, -0.06100820004940033)","(0.6710248589515686, 0.5935251712799072, -0.0026058920193463564)","(0.649617075920105, 0.6725677847862244, -0.018470721319317818)","(0.6391915082931519, 0.7240663766860962, -0.035255659371614456)","(0.6310427188873291, 0.7713425755500793, -0.04833577200770378)","(0.7086703777313232, 0.6098081469535828, -0.0016756710829213262)","(0.7063347101211548, 0.7032727003097534, -0.016542134806513786)","(0.7067990303039551, 0.7641777992248535, -0.033588457852602005)","(0.7060436606407166, 0.8160862922668457, -0.04623870924115181)","(0.7444069981575012, 0.6059394478797913, -0.0062689268961548805)","(0.7435720562934875, 0.6918313503265381, -0.02350194752216339)","(0.7409374117851257, 0.7506099939346313, -0.03777867928147316)","(0.738426923751831, 0.7995313405990601, -0.04706376791000366)","(0.7799965143203735, 0.5866972804069519, -0.014139380306005478)","(0.7792962193489075, 0.652516782283783, -0.030262373387813568)","(0.7774607539176941, 0.6981923580169678, -0.03857703506946564)","(0.7749749422073364, 0.7391796708106995, -0.04355621337890625)",NEGATIVE
129,"(0.7438833713531494, 0.3781812787055969, 3.906013432697364e-07)","(0.6907338500022888, 0.4231509268283844, -0.027866719290614128)","(0.6645301580429077, 0.4881676137447357, -0.03787468001246452)","(0.665398359298706, 0.5557142496109009, -0.04709400609135628)","(0.6625815629959106, 0.6122657060623169, -0.05500347167253494)","(0.6705880761146545, 0.5970013737678528, -0.003416114952415228)","(0.6501264572143555, 0.6712068319320679, -0.02056683786213398)","(0.6406857967376709, 0.7186666131019592, -0.03862721845507622)","(0.632986843585968, 0.7625095248222351, -0.05188416317105293)","(0.7080883383750916, 0.6104397773742676, -0.0029966565780341625)","(0.7069640159606934, 0.7001407742500305, -0.01842503808438778)","(0.7081619501113892, 0.7599977254867554, -0.03592933341860771)","(0.7073919177055359, 0.8082981109619141, -0.04907437413930893)","(0.744484543800354, 0.6040763854980469, -0.008026393130421638)","(0.744035542011261, 0.6824339032173157, -0.025934835895895958)","(0.7441424131393433, 0.7341299653053284, -0.040636006742715836)","(0.7445377707481384, 0.7736055254936218, -0.049890730530023575)","(0.7801984548568726, 0.582787036895752, -0.01621486432850361)","(0.7789193391799927, 0.6473333835601807, -0.03333733230829239)","(0.7786501049995422, 0.6911552548408508, -0.04240678250789642)","(0.7787090539932251, 0.7285760641098022, -0.047676656395196915)",NEGATIVE
130,"(0.7408735752105713, 0.3760504126548767, 3.1790676757736946e-07)","(0.6860299706459045, 0.4292640686035156, -0.02402464486658573)","(0.6644347310066223, 0.5012955069541931, -0.0336172878742218)","(0.6650350093841553, 0.5679143071174622, -0.043971624225378036)","(0.6562331914901733, 0.626694917678833, -0.05246903747320175)","(0.6843546628952026, 0.5947990417480469, 0.01130460761487484)","(0.6767607927322388, 0.6594858169555664, -0.012212618254125118)","(0.6740978360176086, 0.6881020665168762, -0.03664863109588623)","(0.6724308133125305, 0.7038620710372925, -0.05105886608362198)","(0.7164131999015808, 0.6062612533569336, 0.01016593724489212)","(0.7100915908813477, 0.691567063331604, -0.0062280455604195595)","(0.7051699757575989, 0.7478063106536865, -0.025019697844982147)","(0.6983151435852051, 0.7906639575958252, -0.038066986948251724)","(0.7486238479614258, 0.601640522480011, 0.001715796417556703)","(0.7419896721839905, 0.6809749603271484, -0.017292434349656105)","(0.7355722188949585, 0.7319787740707397, -0.03142911195755005)","(0.7287634015083313, 0.7691994905471802, -0.03917720168828964)","(0.781710147857666, 0.5826640725135803, -0.009738280437886715)","(0.7720299959182739, 0.6466923356056213, -0.02422311156988144)","(0.7646158933639526, 0.6887163519859314, -0.03039061278104782)","(0.7572610974311829, 0.7254549860954285, -0.03362194821238518)",NEGATIVE
131,"(0.7416660785675049, 0.3775429129600525, 3.859663308958261e-07)","(0.6893672347068787, 0.4277140498161316, -0.03200133144855499)","(0.6681022644042969, 0.4948219060897827, -0.04578280821442604)","(0.6710150241851807, 0.56214839220047, -0.05895741656422615)","(0.6650927662849426, 0.6230888366699219, -0.07020251452922821)","(0.6806318759918213, 0.5963325500488281, 0.004552294034510851)","(0.6743409037590027, 0.6675440669059753, -0.01955089159309864)","(0.6796045899391174, 0.7091251611709595, -0.04443347826600075)","(0.6866299510002136, 0.7397171258926392, -0.06040039658546448)","(0.7140010595321655, 0.6079333424568176, 0.006204608362168074)","(0.7055057883262634, 0.6885858178138733, -0.012111116200685501)","(0.7017615437507629, 0.7439385652542114, -0.03095737099647522)","(0.6955859661102295, 0.7937500476837158, -0.04381122812628746)","(0.7471832633018494, 0.6028688549995422, 6.351221963996068e-05)","(0.7393240928649902, 0.6830519437789917, -0.01981734111905098)","(0.7315621376037598, 0.7380815148353577, -0.0323498472571373)","(0.7226293087005615, 0.7844520211219788, -0.039127200841903687)","(0.7825502753257751, 0.5824309587478638, -0.010030969977378845)","(0.7754833102226257, 0.646260142326355, -0.02587277442216873)","(0.7680619955062866, 0.6894006729125977, -0.03168124333024025)","(0.7598511576652527, 0.7298152446746826, -0.03447038680315018)",NEGATIVE
132,"(0.7432361841201782, 0.3733675479888916, 3.81996699161391e-07)","(0.6915426254272461, 0.4217279553413391, -0.03233131021261215)","(0.6697627305984497, 0.4892989993095398, -0.045924585312604904)","(0.6723187565803528, 0.5570729374885559, -0.058682575821876526)","(0.6668492555618286, 0.6179252862930298, -0.06958404928445816)","(0.6834452748298645, 0.5916186571121216, 0.002892208518460393)","(0.6772233247756958, 0.6627241373062134, -0.021184353157877922)","(0.682590663433075, 0.7052068114280701, -0.04560607671737671)","(0.6896977424621582, 0.7368018627166748, -0.061122532933950424)","(0.716712236404419, 0.6032974720001221, 0.0045128632336854935)","(0.7083536982536316, 0.6858023405075073, -0.013688985258340836)","(0.7049599885940552, 0.7435226440429688, -0.03239702060818672)","(0.6993240118026733, 0.7947725057601929, -0.045131608843803406)","(0.7497100234031677, 0.5981423258781433, -0.0015815221704542637)","(0.7410963773727417, 0.6794018149375916, -0.021491801366209984)","(0.73350989818573, 0.7354752421379089, -0.03456322103738785)","(0.7251668572425842, 0.7827290296554565, -0.0416690856218338)","(0.7851436734199524, 0.5778754949569702, -0.011573598720133305)","(0.7780654430389404, 0.6434633135795593, -0.027822082862257957)","(0.7709155082702637, 0.6871861815452576, -0.03410615772008896)","(0.7633395791053772, 0.7278000116348267, -0.03714308515191078)",NEGATIVE
133,"(0.7419882416725159, 0.36844098567962646, 3.027237482911005e-07)","(0.6915770173072815, 0.4176219403743744, -0.026441197842359543)","(0.6691349148750305, 0.48831242322921753, -0.03766482323408127)","(0.6700708866119385, 0.5533751249313354, -0.049692533910274506)","(0.6640805006027222, 0.6122922897338867, -0.05960758402943611)","(0.6860285997390747, 0.5863819718360901, 0.009962530806660652)","(0.676166832447052, 0.6452962160110474, -0.01799180917441845)","(0.6712404489517212, 0.6578351259231567, -0.04612110182642937)","(0.6690629720687866, 0.6574375033378601, -0.061944376677274704)","(0.7194185256958008, 0.6011998653411865, 0.008609880693256855)","(0.7124019861221313, 0.6835368871688843, -0.007980776950716972)","(0.7074102759361267, 0.7383681535720825, -0.02742089331150055)","(0.6991180777549744, 0.7870201468467712, -0.040962204337120056)","(0.7531920075416565, 0.597425639629364, -0.0008655581623315811)","(0.7455482482910156, 0.680263876914978, -0.020259970799088478)","(0.7369486689567566, 0.7356204986572266, -0.035157348960638046)","(0.7267243266105652, 0.7823097705841064, -0.043557580560445786)","(0.7888336777687073, 0.5768406987190247, -0.013703562319278717)","(0.783584475517273, 0.6434085965156555, -0.028852170333266258)","(0.7777529358863831, 0.6881611943244934, -0.034853626042604446)","(0.770534873008728, 0.7300020456314087, -0.03795313462615013)",NEGATIVE
134,"(0.7447206377983093, 0.3643675446510315, 3.710081841745705e-07)","(0.6941730380058289, 0.40951067209243774, -0.027868662029504776)","(0.6705132126808167, 0.47979286313056946, -0.03894972428679466)","(0.672661542892456, 0.5504807829856873, -0.04959923401474953)","(0.6590019464492798, 0.6083637475967407, -0.05827740952372551)","(0.6811732649803162, 0.5845440030097961, 0.005113792140036821)","(0.6669467687606812, 0.6552413702011108, -0.015318399295210838)","(0.6629710793495178, 0.6916437149047852, -0.03604626655578613)","(0.6613641381263733, 0.7186217904090881, -0.04932869225740433)","(0.7164462804794312, 0.5984407663345337, 0.0052352785132825375)","(0.7104871869087219, 0.6851077079772949, -0.010583908297121525)","(0.7077859044075012, 0.7428079843521118, -0.02833826281130314)","(0.7035849690437317, 0.7931817173957825, -0.04056181013584137)","(0.7513112425804138, 0.593892514705658, -0.0014697652077302337)","(0.7470415830612183, 0.6782569885253906, -0.020538927987217903)","(0.7414088249206543, 0.7347731590270996, -0.03535468503832817)","(0.7347984313964844, 0.7821627855300903, -0.04385186359286308)","(0.7880657315254211, 0.574279248714447, -0.011196299456059933)","(0.7862772941589355, 0.6417227983474731, -0.028028221800923347)","(0.7817924618721008, 0.6882779598236084, -0.03633047640323639)","(0.775373637676239, 0.7321789264678955, -0.0408293753862381)",NEGATIVE
135,"(0.748968243598938, 0.3622586727142334, 4.0166946746467147e-07)","(0.696042001247406, 0.39794182777404785, -0.03270743042230606)","(0.6685607433319092, 0.4624747335910797, -0.0452459491789341)","(0.6677495837211609, 0.5316112041473389, -0.05570691078901291)","(0.6621564626693726, 0.5840328931808472, -0.06451310962438583)","(0.6785041093826294, 0.5830287337303162, -0.009335500188171864)","(0.6657156944274902, 0.6628828048706055, -0.027526238933205605)","(0.6611826419830322, 0.7132511138916016, -0.04548371210694313)","(0.6577126383781433, 0.757141649723053, -0.058845821768045425)","(0.7175585627555847, 0.5978648662567139, -0.007145560346543789)","(0.7169944047927856, 0.6908825039863586, -0.02472097799181938)","(0.7167060375213623, 0.750615656375885, -0.04265753924846649)","(0.7138735055923462, 0.7999153137207031, -0.05539524927735329)","(0.7544748187065125, 0.5929861664772034, -0.010563842952251434)","(0.7537204623222351, 0.6816534996032715, -0.030333129689097404)","(0.7498372793197632, 0.7370213270187378, -0.04591665044426918)","(0.7446843981742859, 0.7799763679504395, -0.05544715002179146)","(0.7905665636062622, 0.5718770027160645, -0.01726396009325981)","(0.7893283367156982, 0.6389933824539185, -0.035664238035678864)","(0.7858592867851257, 0.6849098801612854, -0.04585402458906174)","(0.7811647653579712, 0.7261418104171753, -0.05179833248257637)",NEGATIVE
136,"(0.7501318454742432, 0.35910993814468384, 4.3194410181968124e-07)","(0.6955214142799377, 0.3962579369544983, -0.037981364876031876)","(0.6676806211471558, 0.459674596786499, -0.053322091698646545)","(0.6677799224853516, 0.5288233757019043, -0.0656941831111908)","(0.6531997919082642, 0.5815948247909546, -0.07591618597507477)","(0.6757689714431763, 0.5837568640708923, -0.014119666069746017)","(0.6613927483558655, 0.6677369475364685, -0.03266233950853348)","(0.6561195850372314, 0.7216750383377075, -0.05105813965201378)","(0.6515825390815735, 0.7705103158950806, -0.0654483512043953)","(0.7178870439529419, 0.5993450880050659, -0.010227103717625141)","(0.720447301864624, 0.6946007013320923, -0.02802291512489319)","(0.7211710810661316, 0.7546005249023438, -0.04662168398499489)","(0.7185348272323608, 0.8035081624984741, -0.06037893146276474)","(0.7562294006347656, 0.5937243700027466, -0.012335620820522308)","(0.7558241486549377, 0.6835574507713318, -0.033388763666152954)","(0.7498758435249329, 0.740378737449646, -0.05016158148646355)","(0.7433652877807617, 0.7860392332077026, -0.06069410219788551)","(0.7925198078155518, 0.5717582106590271, -0.01814914122223854)","(0.7919461727142334, 0.6410239338874817, -0.03865816071629524)","(0.7895053625106812, 0.6896504759788513, -0.05041264370083809)","(0.7860300540924072, 0.7343411445617676, -0.05752652511000633)",NEGATIVE
137,"(0.7518603801727295, 0.3563436269760132, 4.103071660210844e-07)","(0.6934384703636169, 0.39399218559265137, -0.03434453159570694)","(0.6647601127624512, 0.4606859087944031, -0.04731294512748718)","(0.6634162664413452, 0.5326570272445679, -0.0578497089445591)","(0.6410964727401733, 0.5787853002548218, -0.0666128545999527)","(0.676539421081543, 0.5805444717407227, -0.011069939471781254)","(0.6599506139755249, 0.6644397377967834, -0.028954580426216125)","(0.6547460556030273, 0.7194266319274902, -0.04661242291331291)","(0.6512656807899475, 0.7692238092422485, -0.06037663295865059)","(0.7190573811531067, 0.5962761640548706, -0.008192564360797405)","(0.7203465104103088, 0.6945128440856934, -0.025873953476548195)","(0.7221159934997559, 0.7563114166259766, -0.043771080672740936)","(0.7214754819869995, 0.8088003396987915, -0.05656593665480614)","(0.7573733925819397, 0.5916098356246948, -0.0108031015843153)","(0.7575275897979736, 0.6802364587783813, -0.030890196561813354)","(0.7535463571548462, 0.7389702796936035, -0.04615446552634239)","(0.7497565150260925, 0.7880791425704956, -0.055415429174900055)","(0.7938476204872131, 0.5709054470062256, -0.016855904832482338)","(0.7933804988861084, 0.6409510374069214, -0.03550618514418602)","(0.7907151579856873, 0.6895850896835327, -0.045133236795663834)","(0.7873084545135498, 0.7352123856544495, -0.05063287541270256)",NEGATIVE
138,"(0.7508165240287781, 0.35462480783462524, 4.0737586459727027e-07)","(0.6907570958137512, 0.39414849877357483, -0.03378496319055557)","(0.66233891248703, 0.4626193046569824, -0.04675118997693062)","(0.6599962711334229, 0.535168468952179, -0.05757502466440201)","(0.6348657608032227, 0.5791399478912354, -0.06672532856464386)","(0.6759089827537537, 0.5781885385513306, -0.010575100779533386)","(0.6598659157752991, 0.6623967885971069, -0.028764870017766953)","(0.654930591583252, 0.7178313136100769, -0.04654642194509506)","(0.6514824032783508, 0.7685083746910095, -0.060567934066057205)","(0.7182844281196594, 0.5944437384605408, -0.008048160001635551)","(0.7180945873260498, 0.6925574541091919, -0.026388606056571007)","(0.7195530533790588, 0.7552604675292969, -0.04453231021761894)","(0.7187938094139099, 0.8091907501220703, -0.05742671340703964)","(0.756563127040863, 0.5903252959251404, -0.01097189262509346)","(0.755828857421875, 0.6803216934204102, -0.03149452060461044)","(0.7507510781288147, 0.7410772442817688, -0.04706284776329994)","(0.7456183433532715, 0.7925909161567688, -0.056562092155218124)","(0.7932863831520081, 0.5697381496429443, -0.017277196049690247)","(0.7929456233978271, 0.6395958662033081, -0.036181800067424774)","(0.7897934913635254, 0.6885908246040344, -0.04612339660525322)","(0.7857051491737366, 0.7348359227180481, -0.051937129348516464)",NEGATIVE
139,"(0.7492676973342896, 0.3555343747138977, 4.626730287782266e-07)","(0.6908548474311829, 0.39626064896583557, -0.03662820905447006)","(0.6598824858665466, 0.45843321084976196, -0.052277032285928726)","(0.6548243761062622, 0.529701828956604, -0.06574288010597229)","(0.6279318928718567, 0.5780934691429138, -0.07730231434106827)","(0.6728653907775879, 0.5802837014198303, -0.009690983220934868)","(0.656477689743042, 0.6642054915428162, -0.027630265802145004)","(0.6510197520256042, 0.7196279764175415, -0.046259619295597076)","(0.646904706954956, 0.7702454924583435, -0.060920823365449905)","(0.7157864570617676, 0.5963895916938782, -0.006069015711545944)","(0.7180935144424438, 0.6933847069740295, -0.02343607135117054)","(0.7200681567192078, 0.7560001015663147, -0.04227255657315254)","(0.7194931507110596, 0.8091682195663452, -0.056101735681295395)","(0.7544801235198975, 0.5915510654449463, -0.008331069722771645)","(0.755991518497467, 0.6792256832122803, -0.027847327291965485)","(0.7532237768173218, 0.7374067306518555, -0.042991992086172104)","(0.7497084140777588, 0.7860637307167053, -0.05243798717856407)","(0.7909758687019348, 0.5706024169921875, -0.014426860958337784)","(0.7911303639411926, 0.6404525637626648, -0.03241630643606186)","(0.7896546721458435, 0.688997209072113, -0.04168040305376053)","(0.7868412733078003, 0.7341879606246948, -0.04703438654541969)",NEGATIVE
140,"(0.7488490343093872, 0.35608530044555664, 4.353459246431157e-07)","(0.6889058947563171, 0.39580804109573364, -0.03363717719912529)","(0.6548964977264404, 0.4597121477127075, -0.047450993210077286)","(0.6446720361709595, 0.5295276045799255, -0.0594312883913517)","(0.615845263004303, 0.5754504203796387, -0.0697469487786293)","(0.671191930770874, 0.5807065963745117, -0.00907414685934782)","(0.6558613181114197, 0.6649680137634277, -0.0261476282030344)","(0.6509016752243042, 0.7201552987098694, -0.04380222037434578)","(0.6474360227584839, 0.7705690264701843, -0.057681627571582794)","(0.7137512564659119, 0.5961496829986572, -0.006761321797966957)","(0.7163769602775574, 0.6942420601844788, -0.02322888933122158)","(0.718360960483551, 0.7573837041854858, -0.04114546626806259)","(0.7187535762786865, 0.8117269277572632, -0.05424384027719498)","(0.752062976360321, 0.5905102491378784, -0.009902002289891243)","(0.7548335194587708, 0.678577184677124, -0.028788112103939056)","(0.754264235496521, 0.7367570400238037, -0.043222419917583466)","(0.7533627152442932, 0.78703773021698, -0.05208220332860947)","(0.787791907787323, 0.5695628523826599, -0.01660178415477276)","(0.7886821627616882, 0.6408856511116028, -0.0341983288526535)","(0.7881864905357361, 0.6889852285385132, -0.04281362518668175)","(0.7870506048202515, 0.7342019081115723, -0.047559887170791626)",NEGATIVE
141,"(0.7469513416290283, 0.3588394820690155, 4.2163009084106307e-07)","(0.6860579252243042, 0.39744651317596436, -0.03179609030485153)","(0.6505902409553528, 0.4599006772041321, -0.04546399414539337)","(0.6358217000961304, 0.5278605222702026, -0.057663992047309875)","(0.6050165891647339, 0.5728165507316589, -0.06866844743490219)","(0.6749131083488464, 0.5808612704277039, -0.011097056791186333)","(0.657110869884491, 0.6658275723457336, -0.02918100357055664)","(0.6506932973861694, 0.7208471894264221, -0.046934328973293304)","(0.6462672352790833, 0.7713474631309509, -0.06072451174259186)","(0.716087818145752, 0.5956201553344727, -0.009774826467037201)","(0.7162690758705139, 0.6925961971282959, -0.027828561142086983)","(0.7178276777267456, 0.755420446395874, -0.04620826616883278)","(0.7180514931678772, 0.8104166984558105, -0.05951613560318947)","(0.7533550262451172, 0.5900806784629822, -0.01347943115979433)","(0.7545585632324219, 0.6797474026679993, -0.03322101756930351)","(0.753063440322876, 0.7410334944725037, -0.048083510249853134)","(0.7507621645927429, 0.7943259477615356, -0.057421937584877014)","(0.7884998917579651, 0.5696815252304077, -0.02043626271188259)","(0.7891907095909119, 0.6409497261047363, -0.0385524220764637)","(0.788284182548523, 0.6899018883705139, -0.04745271056890488)","(0.7863540649414062, 0.7353575229644775, -0.05251645669341087)",NEGATIVE
142,"(0.7476773262023926, 0.3605460524559021, 4.4953046085538517e-07)","(0.6856865882873535, 0.396246999502182, -0.034679289907217026)","(0.6498603820800781, 0.4598664939403534, -0.049249663949012756)","(0.6335774064064026, 0.5299980044364929, -0.061468206346035004)","(0.600128173828125, 0.5751441121101379, -0.07223949581384659)","(0.6734933853149414, 0.5819332599639893, -0.013628543354570866)","(0.6560955047607422, 0.6667346954345703, -0.03195985406637192)","(0.6504837274551392, 0.7229880094528198, -0.04966478794813156)","(0.6468765139579773, 0.7739523649215698, -0.06347018480300903)","(0.7150680422782898, 0.5975432991981506, -0.010633585974574089)","(0.7151598930358887, 0.6943261623382568, -0.028693877160549164)","(0.716562032699585, 0.7572025060653687, -0.04613497853279114)","(0.7159968614578247, 0.8110360503196716, -0.05848716199398041)","(0.7529341578483582, 0.592318058013916, -0.012870513834059238)","(0.7538111805915833, 0.6840630769729614, -0.03261037915945053)","(0.751457929611206, 0.7458510994911194, -0.04633425548672676)","(0.7473760843276978, 0.799274742603302, -0.05472277104854584)","(0.7887459397315979, 0.5713971257209778, -0.01861964352428913)","(0.7891680598258972, 0.6421708464622498, -0.036588121205568314)","(0.7871938347816467, 0.6904770135879517, -0.04486136883497238)","(0.7833673357963562, 0.7354497313499451, -0.0493263304233551)",NEGATIVE
143,"(0.7477289438247681, 0.3611893653869629, 4.484523969949805e-07)","(0.6856433749198914, 0.39803558588027954, -0.03361697122454643)","(0.6494084596633911, 0.46079832315444946, -0.04662822559475899)","(0.6320492029190063, 0.5292538404464722, -0.05769647657871246)","(0.5992961525917053, 0.5744960308074951, -0.0673348531126976)","(0.6728445887565613, 0.5844355821609497, -0.007843521423637867)","(0.6561535000801086, 0.668854832649231, -0.023712139576673508)","(0.6506644487380981, 0.7241387367248535, -0.040569327771663666)","(0.6467620134353638, 0.7744772434234619, -0.054082516580820084)","(0.7137582302093506, 0.599108874797821, -0.0047531938180327415)","(0.7144209146499634, 0.6932358741760254, -0.020261039957404137)","(0.7163459062576294, 0.7562761902809143, -0.03769247606396675)","(0.7163287401199341, 0.8098281621932983, -0.050626739859580994)","(0.751559853553772, 0.5932449102401733, -0.007215598598122597)","(0.7529754638671875, 0.6829407811164856, -0.025401104241609573)","(0.7514182925224304, 0.7432589530944824, -0.04003080353140831)","(0.7481757402420044, 0.7954673767089844, -0.04944177716970444)","(0.7876765131950378, 0.5722734928131104, -0.013189703226089478)","(0.7876602411270142, 0.6418613195419312, -0.03047006018459797)","(0.7859027981758118, 0.6886667013168335, -0.03944120183587074)","(0.7823742628097534, 0.7326843738555908, -0.04473988711833954)",NEGATIVE
144,"(0.7488818764686584, 0.36042851209640503, 4.572686975734541e-07)","(0.6860257387161255, 0.39614105224609375, -0.034973420202732086)","(0.6495766639709473, 0.45712918043136597, -0.04935796558856964)","(0.6325426697731018, 0.5254145264625549, -0.061447106301784515)","(0.5995587110519409, 0.5712469816207886, -0.07214565575122833)","(0.6725276708602905, 0.5815562009811401, -0.012212025001645088)","(0.6548900008201599, 0.6675310730934143, -0.02925199270248413)","(0.6495148539543152, 0.7239049673080444, -0.046274442225694656)","(0.6462276577949524, 0.7749040126800537, -0.05974719300866127)","(0.7139511108398438, 0.5968974232673645, -0.00872181449085474)","(0.7134948968887329, 0.6928305625915527, -0.025180475786328316)","(0.7160916924476624, 0.7567515969276428, -0.04263867810368538)","(0.717483401298523, 0.8106849193572998, -0.05548371374607086)","(0.7520550489425659, 0.591751754283905, -0.010622832924127579)","(0.7523659467697144, 0.6829771399497986, -0.02944447658956051)","(0.752390444278717, 0.7444852590560913, -0.044144682586193085)","(0.7511184215545654, 0.7977707982063293, -0.053609803318977356)","(0.7879842519760132, 0.5716285705566406, -0.016018345952033997)","(0.7878594398498535, 0.6416605710983276, -0.0341012068092823)","(0.7865076065063477, 0.6895943880081177, -0.04352856054902077)","(0.7834397554397583, 0.7346247434616089, -0.049014605581760406)",NEGATIVE
145,"(0.748695969581604, 0.35866662859916687, 4.505084802985948e-07)","(0.6855473518371582, 0.3945491909980774, -0.03546559810638428)","(0.6487168073654175, 0.4560067355632782, -0.04965478926897049)","(0.6312848925590515, 0.5253446698188782, -0.06143055483698845)","(0.5983725786209106, 0.5715305209159851, -0.07172603160142899)","(0.672512948513031, 0.5793576836585999, -0.012186562642455101)","(0.6544111967086792, 0.6660513281822205, -0.028852786868810654)","(0.6492017507553101, 0.7224657535552979, -0.04569775611162186)","(0.6461581587791443, 0.7736428380012512, -0.05915144085884094)","(0.7138912677764893, 0.5946627855300903, -0.008385688066482544)","(0.714109480381012, 0.6917003393173218, -0.024619586765766144)","(0.7170925736427307, 0.7558228969573975, -0.04235147312283516)","(0.7190650701522827, 0.8098393678665161, -0.055582549422979355)","(0.7519401907920837, 0.5894043445587158, -0.010005471296608448)","(0.752518892288208, 0.6804754137992859, -0.02910049818456173)","(0.7528679966926575, 0.7398990988731384, -0.04444044083356857)","(0.7524318695068359, 0.7905688881874084, -0.05433664843440056)","(0.7877995371818542, 0.5694027543067932, -0.015105772763490677)","(0.7875429391860962, 0.6391347646713257, -0.033618420362472534)","(0.7868874669075012, 0.6860851645469666, -0.04366183280944824)","(0.7850145101547241, 0.7297699451446533, -0.04963601753115654)",NEGATIVE
146,"(0.7496809363365173, 0.3568154573440552, 4.425307054134464e-07)","(0.6862549781799316, 0.39308714866638184, -0.03541165217757225)","(0.6489220857620239, 0.45329803228378296, -0.05001337081193924)","(0.6322428584098816, 0.5223914384841919, -0.06247406452894211)","(0.6002857089042664, 0.5697691440582275, -0.07340583205223083)","(0.6722015738487244, 0.5760061740875244, -0.01187104918062687)","(0.654475748538971, 0.6623847484588623, -0.02917056530714035)","(0.6491698026657104, 0.7185538411140442, -0.04634540155529976)","(0.6457902193069458, 0.7694945335388184, -0.05989043414592743)","(0.7132990956306458, 0.591799795627594, -0.00829503033310175)","(0.7141589522361755, 0.687651515007019, -0.025289306417107582)","(0.716964066028595, 0.7517128586769104, -0.04323846474289894)","(0.7186360955238342, 0.8051134943962097, -0.05657461658120155)","(0.7513240575790405, 0.5872052907943726, -0.010265222750604153)","(0.7527393102645874, 0.6770901083946228, -0.03002341464161873)","(0.7531855702400208, 0.7341629862785339, -0.045092906802892685)","(0.7528998851776123, 0.7815077304840088, -0.05458713322877884)","(0.7876690030097961, 0.5680375695228577, -0.015772707760334015)","(0.7883084416389465, 0.6377254724502563, -0.03477000072598457)","(0.7884284853935242, 0.6853035688400269, -0.04497513920068741)","(0.7875084280967712, 0.7290942668914795, -0.05092964693903923)",NEGATIVE
147,"(0.7493524551391602, 0.3557252287864685, 4.570701150896639e-07)","(0.6862566471099854, 0.39331722259521484, -0.035046011209487915)","(0.6499139666557312, 0.4544827342033386, -0.04973537474870682)","(0.6336925029754639, 0.5227913856506348, -0.062355171889066696)","(0.6005755066871643, 0.5676742196083069, -0.07363046705722809)","(0.6729381680488586, 0.575642466545105, -0.012152452021837234)","(0.655705451965332, 0.6603624820709229, -0.030004844069480896)","(0.6502431631088257, 0.7161029577255249, -0.04778851196169853)","(0.6468034982681274, 0.766819179058075, -0.06175027787685394)","(0.7140846848487854, 0.5909399390220642, -0.00902789831161499)","(0.713840663433075, 0.6870682239532471, -0.026349183171987534)","(0.7158452272415161, 0.7511424422264099, -0.04476769641041756)","(0.7167565822601318, 0.8060507774353027, -0.058350007981061935)","(0.7519329786300659, 0.5856533050537109, -0.011318021453917027)","(0.7525243163108826, 0.6760980486869812, -0.03106715716421604)","(0.7529076337814331, 0.7358771562576294, -0.04638364166021347)","(0.7520833015441895, 0.7873407602310181, -0.05609787255525589)","(0.7878531813621521, 0.565439760684967, -0.017106838524341583)","(0.7881490588188171, 0.6348786354064941, -0.035756368190050125)","(0.7874144315719604, 0.6823978424072266, -0.04560060054063797)","(0.7854001522064209, 0.7267715930938721, -0.05135475471615791)",NEGATIVE
