,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
13,"(0.7300530672073364, 0.8608750104904175, 4.51300451231873e-07)","(0.6813574433326721, 0.8269540071487427, -0.02742188796401024)","(0.6571050882339478, 0.768398642539978, -0.04256078228354454)","(0.6541599631309509, 0.710746705532074, -0.05601375177502632)","(0.6399803161621094, 0.6676028966903687, -0.06893105059862137)","(0.6613930463790894, 0.6342787742614746, -0.010063338093459606)","(0.6486244201660156, 0.5727366805076599, -0.028080634772777557)","(0.6452364921569824, 0.535546064376831, -0.04690605401992798)","(0.6466899514198303, 0.5016180276870728, -0.061054859310388565)","(0.7045801281929016, 0.6066775321960449, -0.013948392122983932)","(0.7022424340248108, 0.5063437223434448, -0.025966107845306396)","(0.7021561861038208, 0.4424773156642914, -0.040236715227365494)","(0.7030572295188904, 0.3853548467159271, -0.052049826830625534)","(0.744583010673523, 0.6116695404052734, -0.023353777825832367)","(0.765917956829071, 0.5119244456291199, -0.041146062314510345)","(0.7789795994758606, 0.4499238133430481, -0.05748229846358299)","(0.7883585691452026, 0.3915741443634033, -0.06973376870155334)","(0.7804617285728455, 0.6417110562324524, -0.03548452630639076)","(0.8117378950119019, 0.5742120146751404, -0.05358658730983734)","(0.8340718746185303, 0.5274133086204529, -0.06250450015068054)","(0.8510611057281494, 0.4806379973888397, -0.06907829642295837)",NEGATIVE
14,"(0.7306426167488098, 0.8612427115440369, 4.5822073957424436e-07)","(0.6814984679222107, 0.827053427696228, -0.028075650334358215)","(0.6560140252113342, 0.7670620679855347, -0.04284650459885597)","(0.6516236662864685, 0.7084823846817017, -0.05583746358752251)","(0.6368441581726074, 0.6644889116287231, -0.06797739118337631)","(0.660769522190094, 0.632115364074707, -0.008647984825074673)","(0.648289680480957, 0.567902684211731, -0.02516903541982174)","(0.6449192762374878, 0.5298561453819275, -0.04283939301967621)","(0.6455705165863037, 0.4948154091835022, -0.056409936398267746)","(0.7039123177528381, 0.6054876446723938, -0.012060602195560932)","(0.7019476890563965, 0.5052164793014526, -0.02304190769791603)","(0.7018122673034668, 0.441031813621521, -0.0367421880364418)","(0.7024461627006531, 0.3839928209781647, -0.04828833043575287)","(0.7436915636062622, 0.611032247543335, -0.02118152379989624)","(0.7648048996925354, 0.5116720795631409, -0.0383535698056221)","(0.7777318358421326, 0.4493443965911865, -0.05458309128880501)","(0.7871922850608826, 0.3907090425491333, -0.06687191873788834)","(0.7796979546546936, 0.6405026912689209, -0.0331258587539196)","(0.8109586834907532, 0.5732564926147461, -0.0510554313659668)","(0.8330944180488586, 0.5265915393829346, -0.06026346981525421)","(0.8500075936317444, 0.47979646921157837, -0.06713536381721497)",NEGATIVE
15,"(0.7293749451637268, 0.8579816222190857, 4.792013896803837e-07)","(0.6805320978164673, 0.8245023488998413, -0.02981039136648178)","(0.6544393301010132, 0.7660017609596252, -0.04568302631378174)","(0.6499010324478149, 0.7074416279792786, -0.05947357788681984)","(0.6361716985702515, 0.6608999371528625, -0.07225716859102249)","(0.6592658758163452, 0.6285210251808167, -0.010519755072891712)","(0.6455050110816956, 0.5630329251289368, -0.02695409394800663)","(0.6421911716461182, 0.5233731865882874, -0.04427757486701012)","(0.6433293223381042, 0.4871733784675598, -0.05769161134958267)","(0.7028008699417114, 0.6014012694358826, -0.013130631297826767)","(0.7007244229316711, 0.5009630918502808, -0.023795761168003082)","(0.700769305229187, 0.4375315308570862, -0.03707242012023926)","(0.7015413641929626, 0.3814409375190735, -0.04843432083725929)","(0.742743194103241, 0.6067215800285339, -0.021566854789853096)","(0.7639690041542053, 0.5078173279762268, -0.038477323949337006)","(0.7765352129936218, 0.44589462876319885, -0.0544063039124012)","(0.785575807094574, 0.3875928521156311, -0.06672007590532303)","(0.77848219871521, 0.6361725330352783, -0.032990530133247375)","(0.8100740909576416, 0.5700196623802185, -0.05124147981405258)","(0.8319875597953796, 0.5238575339317322, -0.06077870726585388)","(0.8485952615737915, 0.47730082273483276, -0.06791093200445175)",NEGATIVE
16,"(0.7290925979614258, 0.8560971617698669, 4.960543265042361e-07)","(0.6803500056266785, 0.82228684425354, -0.03220900520682335)","(0.6531569957733154, 0.7640149593353271, -0.04913043603301048)","(0.6489769220352173, 0.7041381597518921, -0.06340224295854568)","(0.635513424873352, 0.6564852595329285, -0.07657481729984283)","(0.6581724286079407, 0.6246253252029419, -0.013407846912741661)","(0.6432798504829407, 0.5572533011436462, -0.0300635676831007)","(0.639043927192688, 0.5154535174369812, -0.04737585037946701)","(0.6397260427474976, 0.47802793979644775, -0.060916393995285034)","(0.7023148536682129, 0.5980294942855835, -0.014900058507919312)","(0.7004901766777039, 0.4969824552536011, -0.025753824040293694)","(0.7006799578666687, 0.4334743618965149, -0.03940834850072861)","(0.7018518447875977, 0.3775169849395752, -0.05120070278644562)","(0.7424963116645813, 0.603936493396759, -0.0222768634557724)","(0.7631304860115051, 0.5048435926437378, -0.03946063295006752)","(0.7757495045661926, 0.4429948925971985, -0.05604733154177666)","(0.785255491733551, 0.3848976194858551, -0.06900592893362045)","(0.7783787846565247, 0.6337588429450989, -0.03278931975364685)","(0.8100937604904175, 0.5682060122489929, -0.05168403312563896)","(0.8324090838432312, 0.5221691727638245, -0.06201890483498573)","(0.8496032357215881, 0.4757257103919983, -0.06977149844169617)",NEGATIVE
17,"(0.7278252840042114, 0.8557480573654175, 5.145271302353649e-07)","(0.6780805587768555, 0.8200823068618774, -0.032187238335609436)","(0.6511704325675964, 0.761208713054657, -0.049187857657670975)","(0.6467479467391968, 0.7011705040931702, -0.06364680081605911)","(0.6324315667152405, 0.6561579704284668, -0.07708407938480377)","(0.6564775705337524, 0.6209766864776611, -0.012861783616244793)","(0.6420129537582397, 0.551561176776886, -0.028962576761841774)","(0.6378424167633057, 0.5080924034118652, -0.04599245265126228)","(0.6383422017097473, 0.46903735399246216, -0.059489741921424866)","(0.7011000514030457, 0.5959542393684387, -0.014508678577840328)","(0.7001840472221375, 0.4942120313644409, -0.024826955050230026)","(0.7006263732910156, 0.43043914437294006, -0.03847092017531395)","(0.7017104625701904, 0.3741653859615326, -0.05035091191530228)","(0.7415601015090942, 0.6029424667358398, -0.02203737013041973)","(0.7625271677970886, 0.5036059617996216, -0.03876090794801712)","(0.775589108467102, 0.44147390127182007, -0.055356673896312714)","(0.7852033972740173, 0.38322773575782776, -0.06838604807853699)","(0.7774081826210022, 0.6331799626350403, -0.03273164480924606)","(0.8091647028923035, 0.5670080780982971, -0.05115090310573578)","(0.8315093517303467, 0.5207823514938354, -0.061278946697711945)","(0.8486077785491943, 0.47429025173187256, -0.06898540258407593)",NEGATIVE
18,"(0.7263738512992859, 0.8557522892951965, 5.143601242707518e-07)","(0.6763632893562317, 0.8196510076522827, -0.03129560500383377)","(0.6504157781600952, 0.7595506906509399, -0.04748731106519699)","(0.6466639041900635, 0.6997966170310974, -0.061280157417058945)","(0.6317610144615173, 0.6564207673072815, -0.07411085814237595)","(0.6547584533691406, 0.6207953095436096, -0.012775389477610588)","(0.6399397850036621, 0.5495190024375916, -0.029242992401123047)","(0.6364812850952148, 0.5046541690826416, -0.04644140601158142)","(0.6379358768463135, 0.46439749002456665, -0.05992422625422478)","(0.6998556852340698, 0.5963030457496643, -0.014646731317043304)","(0.6993575096130371, 0.4932737648487091, -0.0255843847990036)","(0.7004119753837585, 0.42871972918510437, -0.03953652083873749)","(0.7022989392280579, 0.3730016052722931, -0.05141729861497879)","(0.7405706644058228, 0.6031940579414368, -0.022226717323064804)","(0.7610450983047485, 0.5026482939720154, -0.03898465633392334)","(0.7741942405700684, 0.4405761957168579, -0.0551387295126915)","(0.7842666506767273, 0.38280004262924194, -0.06766580045223236)","(0.7767441272735596, 0.6331658363342285, -0.03293230012059212)","(0.8081955909729004, 0.5665426850318909, -0.05079875513911247)","(0.8302097320556641, 0.5200802683830261, -0.060318056493997574)","(0.8472256660461426, 0.4736988842487335, -0.06748723983764648)",NEGATIVE
19,"(0.7254230380058289, 0.857335090637207, 5.249943910712318e-07)","(0.674591064453125, 0.8208659291267395, -0.03213146701455116)","(0.6478474140167236, 0.7616356611251831, -0.048773255199193954)","(0.6436039209365845, 0.7023205161094666, -0.06291813403367996)","(0.6294236183166504, 0.658147931098938, -0.07600894570350647)","(0.6539097428321838, 0.6219543218612671, -0.013847429305315018)","(0.6391869187355042, 0.5487252473831177, -0.030904874205589294)","(0.6355316042900085, 0.5020975470542908, -0.04868854582309723)","(0.6370851397514343, 0.45959365367889404, -0.06266511976718903)","(0.6987286806106567, 0.5977118015289307, -0.015323968604207039)","(0.6977763772010803, 0.4943976402282715, -0.0268732700496912)","(0.698593258857727, 0.4291539490222931, -0.041527871042490005)","(0.7006975412368774, 0.372671902179718, -0.05397673323750496)","(0.7394610047340393, 0.6045002937316895, -0.02250054106116295)","(0.7591501474380493, 0.5040926933288574, -0.039321158081293106)","(0.7720254063606262, 0.4419183135032654, -0.05552312731742859)","(0.7822483777999878, 0.3844083249568939, -0.06818320602178574)","(0.775715708732605, 0.6342427730560303, -0.03295162692666054)","(0.8066484928131104, 0.5676625370979309, -0.05076492950320244)","(0.8283401727676392, 0.5211074352264404, -0.0603572353720665)","(0.8454717397689819, 0.47462165355682373, -0.06762835383415222)",NEGATIVE
20,"(0.7243204116821289, 0.8576942682266235, 5.053493055129366e-07)","(0.6755415797233582, 0.8223615884780884, -0.0351555310189724)","(0.647409975528717, 0.7643871903419495, -0.054275643080472946)","(0.6418256759643555, 0.7022811770439148, -0.07069558650255203)","(0.6344015002250671, 0.6477011442184448, -0.0855695828795433)","(0.652448832988739, 0.6233003735542297, -0.014667518436908722)","(0.638671875, 0.5560188889503479, -0.033002931624650955)","(0.6339017152786255, 0.5138680934906006, -0.05153103172779083)","(0.6344499588012695, 0.4757309854030609, -0.0658000037074089)","(0.6958871483802795, 0.5972306728363037, -0.014733821153640747)","(0.6928338408470154, 0.496820330619812, -0.026550980284810066)","(0.6929323673248291, 0.43333372473716736, -0.039853982627391815)","(0.6944549083709717, 0.37650391459465027, -0.05112965777516365)","(0.736943244934082, 0.6032074689865112, -0.0211834404617548)","(0.7565895318984985, 0.5051437616348267, -0.0386357307434082)","(0.7700003385543823, 0.443046510219574, -0.053761471062898636)","(0.7798003554344177, 0.3850131034851074, -0.0654938593506813)","(0.7736645936965942, 0.633091390132904, -0.03122563287615776)","(0.8046732544898987, 0.5677870512008667, -0.04992872476577759)","(0.8265119791030884, 0.5209047794342041, -0.059533748775720596)","(0.843666136264801, 0.47404050827026367, -0.06656339019536972)",NEGATIVE
21,"(0.724228024482727, 0.8554011583328247, 4.277593461665674e-07)","(0.6737827062606812, 0.8175201416015625, -0.033222537487745285)","(0.6456730365753174, 0.7480924725532532, -0.05296160280704498)","(0.6428872346878052, 0.6808216571807861, -0.07053220272064209)","(0.6504200100898743, 0.6165611743927002, -0.08636984974145889)","(0.6737456917762756, 0.6115753054618835, -0.018266983330249786)","(0.6728397011756897, 0.5183303952217102, -0.036384113132953644)","(0.6727692484855652, 0.4582015872001648, -0.051946647465229034)","(0.6765238046646118, 0.40589219331741333, -0.06498498469591141)","(0.7089056372642517, 0.6009599566459656, -0.01885777898132801)","(0.7088675498962402, 0.5105003118515015, -0.03491201251745224)","(0.7050706148147583, 0.46573400497436523, -0.04774884879589081)","(0.7020014524459839, 0.42831525206565857, -0.057792339473962784)","(0.7426286339759827, 0.6089874505996704, -0.02519184909760952)","(0.7560786604881287, 0.5108623504638672, -0.04459025710821152)","(0.7646510601043701, 0.44505396485328674, -0.05704397335648537)","(0.7709846496582031, 0.3840804994106293, -0.06759961694478989)","(0.7739812731742859, 0.6350309252738953, -0.034931328147649765)","(0.8012042045593262, 0.5675339102745056, -0.05489607900381088)","(0.8212711811065674, 0.5199527740478516, -0.0646555945277214)","(0.8377876281738281, 0.4727973937988281, -0.07224541902542114)",NEGATIVE
22,"(0.7234957218170166, 0.849600076675415, 1.9291455544134806e-07)","(0.6753479838371277, 0.816515326499939, -0.031337276101112366)","(0.6480255722999573, 0.7474390268325806, -0.05139555409550667)","(0.6461857557296753, 0.6810767650604248, -0.06976906210184097)","(0.6516379117965698, 0.6172760725021362, -0.0867433249950409)","(0.6686733365058899, 0.6202176809310913, -0.017306098714470863)","(0.6650125980377197, 0.5326961874961853, -0.0361526794731617)","(0.6627954244613647, 0.4772467017173767, -0.05201689526438713)","(0.6635716557502747, 0.4259495437145233, -0.06560783833265305)","(0.7050877809524536, 0.6066685914993286, -0.018316850066184998)","(0.7036382555961609, 0.5360594391822815, -0.042645715177059174)","(0.7046381235122681, 0.5300589203834534, -0.05800371244549751)","(0.7046723365783691, 0.5246315598487854, -0.06612245738506317)","(0.7392996549606323, 0.6093590259552002, -0.024517836049199104)","(0.746923565864563, 0.5143221616744995, -0.047168489545583725)","(0.7534544467926025, 0.4525689482688904, -0.05922336131334305)","(0.7573198676109314, 0.39090150594711304, -0.06789523363113403)","(0.7715433239936829, 0.6279070377349854, -0.033322930335998535)","(0.7927258014678955, 0.5565641522407532, -0.05131087079644203)","(0.8097507953643799, 0.5089802145957947, -0.058063630014657974)","(0.8226273059844971, 0.46019020676612854, -0.06339643895626068)",NEGATIVE
23,"(0.7201256155967712, 0.8484426736831665, 2.0706474401777086e-07)","(0.6724436283111572, 0.8153380751609802, -0.028936218470335007)","(0.6470328569412231, 0.7462700009346008, -0.05053383484482765)","(0.6481621265411377, 0.6824812293052673, -0.07084023952484131)","(0.6515393853187561, 0.6190921664237976, -0.0901467502117157)","(0.6700041890144348, 0.6157410144805908, -0.017870191484689713)","(0.6673028469085693, 0.5267292261123657, -0.03567918390035629)","(0.6635185480117798, 0.4667983055114746, -0.0499754324555397)","(0.661797821521759, 0.4140128493309021, -0.06232151389122009)","(0.7052421569824219, 0.6050378680229187, -0.020496977493166924)","(0.7034767866134644, 0.5340863466262817, -0.048458416014909744)","(0.703618586063385, 0.5420700907707214, -0.06258191913366318)","(0.702658474445343, 0.5516143441200256, -0.06680309772491455)","(0.7384052872657776, 0.6087634563446045, -0.02782425470650196)","(0.7477959990501404, 0.5101935267448425, -0.05052955821156502)","(0.7546511292457581, 0.4460475444793701, -0.06099269911646843)","(0.7577922940254211, 0.3859140872955322, -0.06757058948278427)","(0.769187867641449, 0.6281268000602722, -0.03752148151397705)","(0.7914738655090332, 0.5543686151504517, -0.05395880341529846)","(0.808087944984436, 0.5049293041229248, -0.05920311063528061)","(0.8201481103897095, 0.4556712210178375, -0.06321317702531815)",NEGATIVE
24,"(0.7212012410163879, 0.8473165035247803, 2.7558914439396176e-07)","(0.6735495924949646, 0.8166958093643188, -0.032044410705566406)","(0.6466001868247986, 0.7497119903564453, -0.05427750200033188)","(0.643878161907196, 0.6830067038536072, -0.0750536248087883)","(0.6537748575210571, 0.621246874332428, -0.09444468468427658)","(0.6663137674331665, 0.6223695278167725, -0.02026449330151081)","(0.6658843159675598, 0.5338307619094849, -0.04017144814133644)","(0.6642913818359375, 0.4714672565460205, -0.05576687306165695)","(0.6665458679199219, 0.41867920756340027, -0.06901374459266663)","(0.6991311311721802, 0.6081373691558838, -0.02119605801999569)","(0.6912338137626648, 0.5312645435333252, -0.042597997933626175)","(0.6859815120697021, 0.5135796070098877, -0.05483967065811157)","(0.6802045106887817, 0.49547237157821655, -0.06196485832333565)","(0.7341945171356201, 0.6100990176200867, -0.02744358219206333)","(0.7448158860206604, 0.5113202333450317, -0.048711616545915604)","(0.754266083240509, 0.44665268063545227, -0.058549582958221436)","(0.7595298886299133, 0.38500112295150757, -0.06633231043815613)","(0.7672860026359558, 0.628796398639679, -0.03662675619125366)","(0.7919607162475586, 0.5570148229598999, -0.055528424680233)","(0.8101517558097839, 0.5084938406944275, -0.06265543401241302)","(0.8238627910614014, 0.4606980085372925, -0.06823969632387161)",NEGATIVE
25,"(0.7188692092895508, 0.8447686433792114, 4.299268709928583e-07)","(0.6739241480827332, 0.8111429810523987, -0.029182547703385353)","(0.6478161811828613, 0.747277021408081, -0.04879753291606903)","(0.6468775272369385, 0.6801108121871948, -0.06737411022186279)","(0.6519026756286621, 0.6189513206481934, -0.08449029922485352)","(0.661026120185852, 0.6227400302886963, -0.014451459050178528)","(0.659356951713562, 0.5430455803871155, -0.03199552744626999)","(0.6567032337188721, 0.48396509885787964, -0.045735105872154236)","(0.6590344309806824, 0.4393080472946167, -0.05615134909749031)","(0.6924887299537659, 0.6073813438415527, -0.016668284311890602)","(0.6833266615867615, 0.5165980458259583, -0.028365250676870346)","(0.6730481386184692, 0.4634973406791687, -0.03558889031410217)","(0.6628119349479675, 0.4113517999649048, -0.041493743658065796)","(0.7276875376701355, 0.6091622114181519, -0.024633189663290977)","(0.7426878213882446, 0.5069531798362732, -0.0415092334151268)","(0.753360390663147, 0.4402482509613037, -0.050997015088796616)","(0.7594555616378784, 0.37998390197753906, -0.05884074047207832)","(0.7622280716896057, 0.6293832659721375, -0.03573337197303772)","(0.7916412949562073, 0.5569623112678528, -0.0542660653591156)","(0.8114621639251709, 0.5066933035850525, -0.06241666153073311)","(0.8259737491607666, 0.45885568857192993, -0.06842190772294998)",NEGATIVE
26,"(0.7171874642372131, 0.8459770679473877, 4.245677303060802e-07)","(0.6708462238311768, 0.8116586804389954, -0.028922606259584427)","(0.6452871561050415, 0.7458906173706055, -0.04788661375641823)","(0.6446976661682129, 0.6789090037345886, -0.06575347483158112)","(0.6510335206985474, 0.6176833510398865, -0.08191047608852386)","(0.6609340310096741, 0.6169951558113098, -0.012981426902115345)","(0.6576797366142273, 0.5338804125785828, -0.02910865843296051)","(0.6551650166511536, 0.47413381934165955, -0.04160209372639656)","(0.6573258638381958, 0.42846792936325073, -0.05143982544541359)","(0.6942526698112488, 0.6028743982315063, -0.014676550403237343)","(0.6882026195526123, 0.5166712999343872, -0.02538921684026718)","(0.6807708740234375, 0.47080281376838684, -0.031647179275751114)","(0.6733232140541077, 0.42706549167633057, -0.03681239113211632)","(0.729337751865387, 0.6058574914932251, -0.022157084196805954)","(0.742093563079834, 0.5081163048744202, -0.037503764033317566)","(0.7512378692626953, 0.4444934129714966, -0.04512176290154457)","(0.7574172616004944, 0.38576826453208923, -0.052026133984327316)","(0.7627776861190796, 0.6269795894622803, -0.03291567414999008)","(0.7906925082206726, 0.5583152770996094, -0.0498805046081543)","(0.8097208738327026, 0.5105758309364319, -0.05685722827911377)","(0.8246957063674927, 0.46450257301330566, -0.0621071457862854)",NEGATIVE
27,"(0.7167454957962036, 0.8457126021385193, 4.7674922143414733e-07)","(0.6697501540184021, 0.8082268834114075, -0.02896692603826523)","(0.6451424360275269, 0.738452672958374, -0.04651503637433052)","(0.6446291208267212, 0.6700298190116882, -0.06285358220338821)","(0.6448050737380981, 0.6091169118881226, -0.07747098803520203)","(0.6639407277107239, 0.6115465760231018, -0.013119135983288288)","(0.6638911962509155, 0.5221582055091858, -0.028867997229099274)","(0.663087010383606, 0.45902717113494873, -0.0416417270898819)","(0.6658295392990112, 0.4090415835380554, -0.05165474861860275)","(0.6965727806091309, 0.6007839441299438, -0.014277372509241104)","(0.691314697265625, 0.5115891098976135, -0.024577932432293892)","(0.6831277012825012, 0.46179747581481934, -0.03157728165388107)","(0.6757179498672485, 0.41582930088043213, -0.037366319447755814)","(0.7304453253746033, 0.6056236028671265, -0.021044105291366577)","(0.7436397075653076, 0.507392942905426, -0.03533075004816055)","(0.7526662349700928, 0.4438488483428955, -0.043136175721883774)","(0.7592838406562805, 0.38655325770378113, -0.050190575420856476)","(0.7625950574874878, 0.6272138953208923, -0.03124157339334488)","(0.7909560799598694, 0.558042049407959, -0.04749022796750069)","(0.8106017708778381, 0.5109741687774658, -0.0544125959277153)","(0.8265403509140015, 0.46621429920196533, -0.0594622902572155)",NEGATIVE
28,"(0.7139971256256104, 0.8406811952590942, 3.6152843563286297e-07)","(0.6679702401161194, 0.8060286641120911, -0.028128676116466522)","(0.6415907144546509, 0.7391408681869507, -0.0469370074570179)","(0.6376098394393921, 0.6714051365852356, -0.06531498581171036)","(0.6375128030776978, 0.6100233793258667, -0.0819118395447731)","(0.6547124981880188, 0.6221517324447632, -0.006344005931168795)","(0.6461484432220459, 0.5641216039657593, -0.026265757158398628)","(0.6419265270233154, 0.53547203540802, -0.043228987604379654)","(0.6439324021339417, 0.5159549117088318, -0.05384918674826622)","(0.6890158653259277, 0.6008853912353516, -0.009113626554608345)","(0.6828697919845581, 0.5073979496955872, -0.017655592411756516)","(0.6770567297935486, 0.4509415328502655, -0.02318887785077095)","(0.6706279516220093, 0.3932882845401764, -0.027804294601082802)","(0.7260065674781799, 0.6017248630523682, -0.019102778285741806)","(0.7433800101280212, 0.5014709830284119, -0.03414551541209221)","(0.755018413066864, 0.43849977850914, -0.0436672642827034)","(0.7614731788635254, 0.3810544013977051, -0.05111120268702507)","(0.7612085342407227, 0.6238749623298645, -0.0323457270860672)","(0.7919592261314392, 0.556438684463501, -0.049044303596019745)","(0.8127939701080322, 0.5097278356552124, -0.05621793866157532)","(0.8273874521255493, 0.46442005038261414, -0.06148257851600647)",NEGATIVE
29,"(0.7120952010154724, 0.8399388790130615, 4.3669709270943713e-07)","(0.6653234958648682, 0.8102152347564697, -0.03186653554439545)","(0.6400943994522095, 0.748518705368042, -0.05222207307815552)","(0.6328295469284058, 0.684452474117279, -0.07127578556537628)","(0.6293482184410095, 0.6280624866485596, -0.08904951065778732)","(0.643181324005127, 0.6260291934013367, -0.011517328210175037)","(0.6350061893463135, 0.5729895830154419, -0.03619243577122688)","(0.6321893930435181, 0.5457661151885986, -0.058064017444849014)","(0.63508141040802, 0.5248890519142151, -0.07199656963348389)","(0.6812530755996704, 0.597931981086731, -0.012802453711628914)","(0.6770016551017761, 0.5028717517852783, -0.024120362475514412)","(0.6760149002075195, 0.4427369236946106, -0.033176239579916)","(0.6753482222557068, 0.38279470801353455, -0.04057380184531212)","(0.7219194769859314, 0.5990561246871948, -0.021407265216112137)","(0.7430405616760254, 0.5015594959259033, -0.0381108894944191)","(0.7573966979980469, 0.4393925964832306, -0.05008760467171669)","(0.7663925290107727, 0.3824949562549591, -0.05898100882768631)","(0.7595530152320862, 0.6249430179595947, -0.03352963179349899)","(0.7913910150527954, 0.5571143627166748, -0.05168510600924492)","(0.8135248422622681, 0.5093549489974976, -0.059827402234077454)","(0.829505443572998, 0.46276772022247314, -0.06536274403333664)",NEGATIVE
30,"(0.7128285765647888, 0.8405263423919678, 5.287334943204769e-07)","(0.6648078560829163, 0.8079302310943604, -0.03343367949128151)","(0.6386498212814331, 0.7505494952201843, -0.05204382166266441)","(0.6337605118751526, 0.6888339519500732, -0.06763870269060135)","(0.6235584020614624, 0.6376893520355225, -0.08194998651742935)","(0.6426894068717957, 0.6161588430404663, -0.01767934113740921)","(0.626686692237854, 0.5523142218589783, -0.03774862736463547)","(0.620931088924408, 0.5101041793823242, -0.056355446577072144)","(0.6213874220848083, 0.4721190333366394, -0.07012659311294556)","(0.6848437190055847, 0.5887007117271423, -0.017946278676390648)","(0.6810482144355774, 0.49112847447395325, -0.03177430108189583)","(0.6816750764846802, 0.4289052486419678, -0.04501037672162056)","(0.6826931834220886, 0.3715011775493622, -0.05542760342359543)","(0.725190281867981, 0.593092679977417, -0.024084346368908882)","(0.7454959750175476, 0.4979402422904968, -0.04388171061873436)","(0.7608057856559753, 0.4361724257469177, -0.059339117258787155)","(0.7714976072311401, 0.3788453936576843, -0.07023542374372482)","(0.7615610361099243, 0.6226526498794556, -0.03332376107573509)","(0.7936834692955017, 0.5581344366073608, -0.054018985480070114)","(0.8166713118553162, 0.5128533244132996, -0.06428799033164978)","(0.8336997628211975, 0.4678751826286316, -0.07099313288927078)",NEGATIVE
31,"(0.7135268449783325, 0.8426691889762878, 5.617095553134277e-07)","(0.6637191772460938, 0.806333065032959, -0.03390298783779144)","(0.6367552280426025, 0.7472496032714844, -0.05199968442320824)","(0.6311383247375488, 0.6855554580688477, -0.06716760993003845)","(0.6191534996032715, 0.6382564306259155, -0.08112865686416626)","(0.6424699425697327, 0.6109163761138916, -0.016322923824191093)","(0.6258522272109985, 0.5401417016983032, -0.03497214615345001)","(0.6204960942268372, 0.4926305413246155, -0.052953436970710754)","(0.6219691634178162, 0.4492117762565613, -0.06662780791521072)","(0.6859123110771179, 0.5857420563697815, -0.01661078818142414)","(0.683632493019104, 0.48440685868263245, -0.028975628316402435)","(0.6849409341812134, 0.419847309589386, -0.042186327278614044)","(0.6874669194221497, 0.3624630272388458, -0.052798062562942505)","(0.7264152765274048, 0.5915597677230835, -0.022819820791482925)","(0.7477395534515381, 0.49416011571884155, -0.040784165263175964)","(0.7625085115432739, 0.4319572448730469, -0.0555405467748642)","(0.7735040783882141, 0.3752692937850952, -0.06639251857995987)","(0.7623704671859741, 0.6207895874977112, -0.032410867512226105)","(0.7948050498962402, 0.5571503043174744, -0.051624737679958344)","(0.8176149129867554, 0.5120485424995422, -0.06100739911198616)","(0.8351593613624573, 0.46712809801101685, -0.06729285418987274)",NEGATIVE
32,"(0.7137335538864136, 0.8424489498138428, 5.342622557691357e-07)","(0.6629849672317505, 0.8033072352409363, -0.030359575524926186)","(0.6373762488365173, 0.7430534362792969, -0.04610201716423035)","(0.6334690451622009, 0.682862401008606, -0.059697724878787994)","(0.6197995543479919, 0.6374140977859497, -0.07221610844135284)","(0.6447938680648804, 0.6042044162750244, -0.01204796601086855)","(0.6278006434440613, 0.5307429432868958, -0.02855231612920761)","(0.6228090524673462, 0.4817318916320801, -0.04510423168540001)","(0.6243122816085815, 0.4368222951889038, -0.05782388895750046)","(0.6886026263237, 0.5810649394989014, -0.013959088362753391)","(0.6863507628440857, 0.4789064824581146, -0.024209992960095406)","(0.6874882578849792, 0.41451844573020935, -0.03629657253623009)","(0.6901037693023682, 0.35861673951148987, -0.0461600236594677)","(0.7287367582321167, 0.5877571105957031, -0.021586835384368896)","(0.7494884133338928, 0.4893384873867035, -0.037234220653772354)","(0.7634276747703552, 0.42708343267440796, -0.050940677523612976)","(0.774284303188324, 0.37039679288864136, -0.06135072931647301)","(0.7640553712844849, 0.6175641417503357, -0.03251422941684723)","(0.7956886887550354, 0.5540814399719238, -0.04952353239059448)","(0.8181465864181519, 0.5095628499984741, -0.057717181742191315)","(0.8358689546585083, 0.46551698446273804, -0.06334737688302994)",NEGATIVE
