,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
191,"(0.7087154388427734, 0.0877123773097992, 1.586503941553019e-07)","(0.6757933497428894, 0.13664215803146362, -0.02083500660955906)","(0.6548464298248291, 0.1978866308927536, -0.03617674857378006)","(0.6503133177757263, 0.24315837025642395, -0.0521041639149189)","(0.6630822420120239, 0.27490460872650146, -0.06558080017566681)","(0.6990118622779846, 0.30477407574653625, -0.013839494436979294)","(0.6848872900009155, 0.3568268418312073, -0.04595305398106575)","(0.6693898439407349, 0.32996079325675964, -0.07144143432378769)","(0.6569799184799194, 0.29555243253707886, -0.08421897143125534)","(0.7379792928695679, 0.30644237995147705, -0.01976354792714119)","(0.7399333715438843, 0.3798140585422516, -0.04070083424448967)","(0.7308075428009033, 0.413488507270813, -0.05586891993880272)","(0.7179962396621704, 0.43994128704071045, -0.06507912278175354)","(0.7746262550354004, 0.28201407194137573, -0.0316016711294651)","(0.7923815250396729, 0.35839685797691345, -0.054168082773685455)","(0.7971168756484985, 0.40608224272727966, -0.07097402960062027)","(0.7933362722396851, 0.4516144394874573, -0.08078775554895401)","(0.803760290145874, 0.23572920262813568, -0.04521810635924339)","(0.8460903763771057, 0.27456074953079224, -0.06388470530509949)","(0.8691101670265198, 0.30672261118888855, -0.07363524287939072)","(0.8832124471664429, 0.3445590138435364, -0.07938531041145325)",NEGATIVE
192,"(0.7088919281959534, 0.08711138367652893, 1.5014227017218218e-07)","(0.6762038469314575, 0.13632884621620178, -0.020546160638332367)","(0.6554333567619324, 0.19863760471343994, -0.035651255398988724)","(0.6519642472267151, 0.24399986863136292, -0.05138225853443146)","(0.665550947189331, 0.27415794134140015, -0.06465074419975281)","(0.699494481086731, 0.30443429946899414, -0.01331473607569933)","(0.6856086850166321, 0.3568924069404602, -0.04557134956121445)","(0.6699478030204773, 0.3296734690666199, -0.07116349786520004)","(0.6575149893760681, 0.29460278153419495, -0.08390621095895767)","(0.7384486198425293, 0.3057747781276703, -0.01936381310224533)","(0.7410717010498047, 0.37924039363861084, -0.040203168988227844)","(0.7319270372390747, 0.4128727316856384, -0.05525187402963638)","(0.7191625833511353, 0.438926100730896, -0.06430691480636597)","(0.7748604416847229, 0.2810622453689575, -0.03134762868285179)","(0.7928815484046936, 0.357096403837204, -0.053850531578063965)","(0.7976003885269165, 0.4047263562679291, -0.07046829164028168)","(0.793965220451355, 0.4502439498901367, -0.08006506413221359)","(0.8037521839141846, 0.23463590443134308, -0.04510289058089256)","(0.8460538983345032, 0.2733449339866638, -0.06363726407289505)","(0.8693834543228149, 0.30534347891807556, -0.07315806299448013)","(0.8838837742805481, 0.3429684042930603, -0.07868900150060654)",NEGATIVE
193,"(0.7087281346321106, 0.08751364052295685, 1.5723870205874846e-07)","(0.6762504577636719, 0.13648441433906555, -0.020909162238240242)","(0.6559152007102966, 0.19782644510269165, -0.03649052977561951)","(0.6516680717468262, 0.24265193939208984, -0.05266968160867691)","(0.6644783616065979, 0.2735552191734314, -0.06637763977050781)","(0.7002995610237122, 0.30370432138442993, -0.01426217146217823)","(0.6861540079116821, 0.35626354813575745, -0.04704361408948898)","(0.6701303124427795, 0.32955223321914673, -0.0727837085723877)","(0.6570295095443726, 0.29484882950782776, -0.08554985374212265)","(0.7391812205314636, 0.3047744035720825, -0.020303472876548767)","(0.7421658039093018, 0.3787311911582947, -0.0417415015399456)","(0.732741117477417, 0.4120262861251831, -0.05679154768586159)","(0.7192822098731995, 0.4377553462982178, -0.06568457186222076)","(0.7755703926086426, 0.279754102230072, -0.03230322152376175)","(0.7936963438987732, 0.3561592996120453, -0.055262643843889236)","(0.7981829047203064, 0.4039763808250427, -0.07182303816080093)","(0.7939920425415039, 0.44966015219688416, -0.08128905296325684)","(0.8043851256370544, 0.23320360481739044, -0.04609609767794609)","(0.8468971252441406, 0.2715414762496948, -0.06497786194086075)","(0.8701026439666748, 0.303872674703598, -0.07461773604154587)","(0.8840935230255127, 0.3419313132762909, -0.08017858862876892)",NEGATIVE
194,"(0.7082412838935852, 0.0867069661617279, 1.7641455940520245e-07)","(0.676386296749115, 0.13653233647346497, -0.020857850089669228)","(0.6563466787338257, 0.1978585124015808, -0.036701709032058716)","(0.6518594622612, 0.24327704310417175, -0.053263794630765915)","(0.6634756326675415, 0.27375102043151855, -0.06735166907310486)","(0.7018582820892334, 0.3029249608516693, -0.013459041714668274)","(0.687169075012207, 0.35626521706581116, -0.04605242609977722)","(0.6711620092391968, 0.33231258392333984, -0.07126729935407639)","(0.6575223803520203, 0.2979487478733063, -0.08351393789052963)","(0.7403210997581482, 0.3040195107460022, -0.019500257447361946)","(0.742493212223053, 0.3786921501159668, -0.041052982211112976)","(0.7327285408973694, 0.4115985631942749, -0.05559619143605232)","(0.7187663316726685, 0.4363791346549988, -0.06373407691717148)","(0.7761489748954773, 0.2792787551879883, -0.03156539797782898)","(0.7941251993179321, 0.3557359278202057, -0.05452260002493858)","(0.7987757325172424, 0.4035256505012512, -0.07067177444696426)","(0.7945098280906677, 0.4483805298805237, -0.07962276041507721)","(0.8046537637710571, 0.23262089490890503, -0.04546093940734863)","(0.8472086787223816, 0.27011018991470337, -0.06429743021726608)","(0.8705182671546936, 0.3024628162384033, -0.07384125143289566)","(0.8844054937362671, 0.3401983380317688, -0.07917308062314987)",NEGATIVE
195,"(0.7085811495780945, 0.08693914115428925, 1.7712378053147404e-07)","(0.6760390996932983, 0.1362886130809784, -0.020802082493901253)","(0.6560792326927185, 0.1970309019088745, -0.03646089509129524)","(0.6515166163444519, 0.2425535023212433, -0.05289232358336449)","(0.663325846195221, 0.2744123637676239, -0.06690049916505814)","(0.7025695443153381, 0.3015977144241333, -0.013155152089893818)","(0.6874430179595947, 0.3552737236022949, -0.04559529200196266)","(0.6718147993087769, 0.3327566087245941, -0.07036712765693665)","(0.6582123041152954, 0.29836833477020264, -0.08214139938354492)","(0.7407997250556946, 0.3025623559951782, -0.019023917615413666)","(0.7424456477165222, 0.37735074758529663, -0.04011227935552597)","(0.7329118847846985, 0.4102720618247986, -0.05401849374175072)","(0.7190575003623962, 0.4348490238189697, -0.06169004365801811)","(0.776354193687439, 0.2777954638004303, -0.03098074533045292)","(0.7939944267272949, 0.3541354537010193, -0.053714245557785034)","(0.7988753318786621, 0.4016217589378357, -0.06931696832180023)","(0.7950537800788879, 0.4459894299507141, -0.07785706222057343)","(0.8049270510673523, 0.2311951071023941, -0.04478003457188606)","(0.8473082184791565, 0.2685975730419159, -0.06358087807893753)","(0.8702965974807739, 0.30094486474990845, -0.07290974259376526)","(0.8840705156326294, 0.33856210112571716, -0.07802006602287292)",NEGATIVE
196,"(0.7090514898300171, 0.08614212274551392, 1.8529958367707877e-07)","(0.6765444278717041, 0.1351948231458664, -0.02124646306037903)","(0.6559529900550842, 0.19488126039505005, -0.037493448704481125)","(0.6503433585166931, 0.23981070518493652, -0.05444755777716637)","(0.662852942943573, 0.2731781005859375, -0.06903974711894989)","(0.7026634216308594, 0.30030274391174316, -0.014290022663772106)","(0.6869007349014282, 0.3536156415939331, -0.04719147831201553)","(0.6716710925102234, 0.3322850465774536, -0.07230997830629349)","(0.6584773659706116, 0.2978809177875519, -0.0842105895280838)","(0.7407771944999695, 0.301631361246109, -0.020015789195895195)","(0.7422433495521545, 0.37626439332962036, -0.041546668857336044)","(0.7327414751052856, 0.40944480895996094, -0.05580400303006172)","(0.718856930732727, 0.4334031343460083, -0.06362616270780563)","(0.776138961315155, 0.2770916521549225, -0.03178120404481888)","(0.7936970591545105, 0.35358357429504395, -0.05468752980232239)","(0.7984194755554199, 0.4009445905685425, -0.07033469527959824)","(0.7943242788314819, 0.4446088373661041, -0.07887367159128189)","(0.8046220541000366, 0.23031418025493622, -0.045398324728012085)","(0.8469243049621582, 0.2673676013946533, -0.06436644494533539)","(0.8695608377456665, 0.2999005913734436, -0.07375950366258621)","(0.8828505277633667, 0.33726853132247925, -0.07882419228553772)",NEGATIVE
197,"(0.708495557308197, 0.08581911027431488, 1.929000035261197e-07)","(0.6754615902900696, 0.13555410504341125, -0.02119702659547329)","(0.655005931854248, 0.19541093707084656, -0.03730999305844307)","(0.649700939655304, 0.24075309932231903, -0.05411816015839577)","(0.6615301370620728, 0.2728753387928009, -0.06845714896917343)","(0.7030048370361328, 0.29999449849128723, -0.013619146309792995)","(0.6861485242843628, 0.3528299331665039, -0.04572407528758049)","(0.6700576543807983, 0.3308148682117462, -0.07023274153470993)","(0.6566014885902405, 0.2966448962688446, -0.08189325779676437)","(0.740947425365448, 0.3011218309402466, -0.01936289668083191)","(0.7423218488693237, 0.3758794963359833, -0.04055897518992424)","(0.7323114275932312, 0.4090411365032196, -0.05445922538638115)","(0.7179479598999023, 0.4332953095436096, -0.06201009079813957)","(0.7761046886444092, 0.2766200602054596, -0.03114502876996994)","(0.7934578061103821, 0.3528706133365631, -0.05401771515607834)","(0.7974957227706909, 0.4005424678325653, -0.06965836137533188)","(0.7925938367843628, 0.44431573152542114, -0.07811800390481949)","(0.8041966557502747, 0.230232834815979, -0.04476933926343918)","(0.8466120362281799, 0.2669219672679901, -0.06382042169570923)","(0.869468092918396, 0.29927629232406616, -0.0733034610748291)","(0.8827072978019714, 0.33634719252586365, -0.07840102165937424)",NEGATIVE
198,"(0.7077052593231201, 0.08560636639595032, 1.8885417318870168e-07)","(0.6747389435768127, 0.13498112559318542, -0.021068667992949486)","(0.654443085193634, 0.1947857290506363, -0.03698885813355446)","(0.6491421461105347, 0.23977258801460266, -0.05361845716834068)","(0.6601343154907227, 0.2736780345439911, -0.06778402626514435)","(0.7020567059516907, 0.2998148798942566, -0.01368521898984909)","(0.6853013634681702, 0.3525724411010742, -0.04606802016496658)","(0.6691964268684387, 0.3310069441795349, -0.07067474722862244)","(0.6553943157196045, 0.2966103255748749, -0.08222927153110504)","(0.7402493953704834, 0.30119967460632324, -0.019452832639217377)","(0.7422840595245361, 0.37600502371788025, -0.04054833576083183)","(0.7327026724815369, 0.4093894362449646, -0.05426444858312607)","(0.71843421459198, 0.43297910690307617, -0.061601199209690094)","(0.775459349155426, 0.2766691744327545, -0.031265467405319214)","(0.7933512330055237, 0.35238364338874817, -0.05408336967229843)","(0.7974492311477661, 0.3995969891548157, -0.06934911757707596)","(0.7924120426177979, 0.442695289850235, -0.07743673771619797)","(0.8034788370132446, 0.23011747002601624, -0.044920433312654495)","(0.8458938002586365, 0.26677918434143066, -0.06417764723300934)","(0.8686110377311707, 0.2991342544555664, -0.07343709468841553)","(0.8816894292831421, 0.3359159827232361, -0.07816091179847717)",NEGATIVE
199,"(0.7074154019355774, 0.0855414867401123, 1.9110896687379864e-07)","(0.674115777015686, 0.13522785902023315, -0.02144147828221321)","(0.6542443037033081, 0.19568316638469696, -0.03732919692993164)","(0.649630069732666, 0.24155353009700775, -0.05385863408446312)","(0.6591662168502808, 0.27605774998664856, -0.06785929948091507)","(0.7018827795982361, 0.2997570037841797, -0.013711187988519669)","(0.6851290464401245, 0.35278379917144775, -0.04617927595973015)","(0.6687801480293274, 0.33139508962631226, -0.07069884240627289)","(0.654376208782196, 0.29727789759635925, -0.08222157508134842)","(0.7399572134017944, 0.3009251654148102, -0.01929558627307415)","(0.7422289252281189, 0.3757496774196625, -0.040608569979667664)","(0.7327458262443542, 0.40919309854507446, -0.05421954393386841)","(0.7182976007461548, 0.4332137107849121, -0.06144269183278084)","(0.7749175429344177, 0.2762921452522278, -0.031018268316984177)","(0.7930048704147339, 0.35207533836364746, -0.054149992763996124)","(0.7971044182777405, 0.3994837999343872, -0.06938593089580536)","(0.7918379306793213, 0.4429367184638977, -0.07738106697797775)","(0.8027812242507935, 0.22968947887420654, -0.044629551470279694)","(0.8450061678886414, 0.2659565508365631, -0.06411630660295486)","(0.8680652379989624, 0.2983408570289612, -0.07354884594678879)","(0.8814848065376282, 0.33535632491111755, -0.07839260250329971)",NEGATIVE
200,"(0.7068586945533752, 0.08593147993087769, 1.897229964242797e-07)","(0.6739169359207153, 0.13563410937786102, -0.02100142277777195)","(0.6544514298439026, 0.19569331407546997, -0.03660494461655617)","(0.649522602558136, 0.24152958393096924, -0.05282777547836304)","(0.6587483882904053, 0.2762828469276428, -0.06658683717250824)","(0.7017660737037659, 0.2987614572048187, -0.014016784727573395)","(0.684959352016449, 0.3524003326892853, -0.046373989433050156)","(0.6682075262069702, 0.3326321840286255, -0.0708019956946373)","(0.6530646085739136, 0.29981738328933716, -0.08238134533166885)","(0.7395331263542175, 0.30008503794670105, -0.019785737618803978)","(0.7417283058166504, 0.37491995096206665, -0.04105982929468155)","(0.732423722743988, 0.4088705778121948, -0.0547420009970665)","(0.7181666493415833, 0.43363630771636963, -0.06225625053048134)","(0.7743103504180908, 0.2754482924938202, -0.031595341861248016)","(0.7922165989875793, 0.3507734537124634, -0.05466559901833534)","(0.7962856888771057, 0.39824652671813965, -0.07012200355529785)","(0.7911182045936584, 0.44217467308044434, -0.07848650962114334)","(0.8019888401031494, 0.22869062423706055, -0.04524560272693634)","(0.8443253636360168, 0.2648807764053345, -0.06473728269338608)","(0.8673284649848938, 0.29753994941711426, -0.07434435188770294)","(0.8807023763656616, 0.3350217342376709, -0.07949770987033844)",NEGATIVE
201,"(0.7063611149787903, 0.08509901165962219, 1.904302564526006e-07)","(0.673363208770752, 0.13492336869239807, -0.021376917138695717)","(0.654496967792511, 0.19398704171180725, -0.03730500862002373)","(0.6494829654693604, 0.2396920770406723, -0.053963422775268555)","(0.6566194891929626, 0.2763645350933075, -0.06815934926271439)","(0.7015947699546814, 0.2982308268547058, -0.013754945248365402)","(0.684833824634552, 0.3519521951675415, -0.04655418545007706)","(0.6676549315452576, 0.33241307735443115, -0.07157749682664871)","(0.6519016027450562, 0.2992861270904541, -0.08348193764686584)","(0.7393341064453125, 0.2993695139884949, -0.01945013739168644)","(0.7430500984191895, 0.3740754723548889, -0.04114832356572151)","(0.7339359521865845, 0.4078207015991211, -0.05527842044830322)","(0.7194477319717407, 0.431408554315567, -0.06299037486314774)","(0.7738072872161865, 0.2743043899536133, -0.0312618613243103)","(0.7922744750976562, 0.34926578402519226, -0.05447207763791084)","(0.7965395450592041, 0.3968089818954468, -0.06989080458879471)","(0.791317343711853, 0.439877450466156, -0.07811176776885986)","(0.8011646270751953, 0.2272794395685196, -0.04498405009508133)","(0.8432506918907166, 0.26348450779914856, -0.06462432444095612)","(0.8661930561065674, 0.29652151465415955, -0.07423180341720581)","(0.8795531988143921, 0.3335649371147156, -0.07922543585300446)",NEGATIVE
202,"(0.7062119841575623, 0.08212663233280182, 1.80918377168382e-07)","(0.673113226890564, 0.13312584161758423, -0.02089502289891243)","(0.6546614170074463, 0.19462409615516663, -0.03610009700059891)","(0.6509337425231934, 0.24158763885498047, -0.05207657068967819)","(0.6562541127204895, 0.27881553769111633, -0.06553848087787628)","(0.7018811106681824, 0.2970529794692993, -0.0125071220099926)","(0.6855197548866272, 0.35132190585136414, -0.04479479417204857)","(0.6675080060958862, 0.3324527144432068, -0.06953095644712448)","(0.6512689590454102, 0.3007796108722687, -0.08139742165803909)","(0.7392652630805969, 0.2978011965751648, -0.018322760239243507)","(0.7428459525108337, 0.37167465686798096, -0.039536427706480026)","(0.7337271571159363, 0.406222939491272, -0.05355839803814888)","(0.7197803854942322, 0.4312865138053894, -0.061362773180007935)","(0.7733628749847412, 0.27268263697624207, -0.03026173636317253)","(0.7921097278594971, 0.3465632200241089, -0.05339856818318367)","(0.7960710525512695, 0.39424359798431396, -0.06873411685228348)","(0.7910280227661133, 0.43789082765579224, -0.07692337781190872)","(0.8003466725349426, 0.22580623626708984, -0.04408636316657066)","(0.8420577645301819, 0.2619906961917877, -0.06384168565273285)","(0.8648486137390137, 0.29493334889411926, -0.07340307533740997)","(0.878553569316864, 0.33194321393966675, -0.07835906744003296)",NEGATIVE
203,"(0.7062138319015503, 0.07963067293167114, 1.839562884242696e-07)","(0.673418402671814, 0.13127562403678894, -0.02114717662334442)","(0.6544281244277954, 0.19350573420524597, -0.036521948873996735)","(0.6508521437644958, 0.24046635627746582, -0.05275547504425049)","(0.6562821865081787, 0.2788426876068115, -0.06647107005119324)","(0.7010462284088135, 0.2961398661136627, -0.011984067037701607)","(0.6860447525978088, 0.3505951166152954, -0.044719990342855453)","(0.6680868864059448, 0.3324947953224182, -0.07002672553062439)","(0.6511992812156677, 0.30136293172836304, -0.08229665458202362)","(0.7388297319412231, 0.2965629994869232, -0.017809828743338585)","(0.7431312203407288, 0.3698686957359314, -0.039545688778162)","(0.7344846129417419, 0.40422675013542175, -0.05412116274237633)","(0.7206958532333374, 0.4289044141769409, -0.06217469647526741)","(0.7729200720787048, 0.27117466926574707, -0.029864519834518433)","(0.7923588752746582, 0.343927264213562, -0.05327229201793671)","(0.7963457107543945, 0.3911826014518738, -0.06858787685632706)","(0.7909298539161682, 0.43460512161254883, -0.07664316892623901)","(0.799811065196991, 0.2239716649055481, -0.04389350861310959)","(0.8412672281265259, 0.2593277394771576, -0.06382237374782562)","(0.8642591834068298, 0.29165172576904297, -0.07340709865093231)","(0.877946138381958, 0.3282897472381592, -0.07825960218906403)",NEGATIVE
204,"(0.7063022255897522, 0.07773695886135101, 1.9371070436591253e-07)","(0.6735304594039917, 0.1304219663143158, -0.020600585266947746)","(0.6551724672317505, 0.1919609159231186, -0.036017708480358124)","(0.6517903804779053, 0.23838576674461365, -0.05249965563416481)","(0.655691921710968, 0.2788912355899811, -0.06659124046564102)","(0.7021353840827942, 0.294161856174469, -0.012466692365705967)","(0.6867645978927612, 0.35049787163734436, -0.04561367258429527)","(0.667163074016571, 0.33452802896499634, -0.0712137296795845)","(0.6485742926597595, 0.30473437905311584, -0.08364806324243546)","(0.7397788763046265, 0.2942390441894531, -0.01859026774764061)","(0.7443457841873169, 0.3681066334247589, -0.040654294192790985)","(0.7352678775787354, 0.4025644063949585, -0.05549690127372742)","(0.7211112380027771, 0.4255114197731018, -0.06362834572792053)","(0.7734642624855042, 0.2686156630516052, -0.03078395128250122)","(0.7934542298316956, 0.34186500310897827, -0.054174162447452545)","(0.7979749441146851, 0.38904497027397156, -0.0692119151353836)","(0.7927873134613037, 0.43119943141937256, -0.0770140066742897)","(0.7997049689292908, 0.22123998403549194, -0.044917695224285126)","(0.8409631252288818, 0.2561228275299072, -0.06521514803171158)","(0.8646511435508728, 0.28824275732040405, -0.0748232826590538)","(0.8788615465164185, 0.3240862488746643, -0.07942713052034378)",NEGATIVE
205,"(0.706454336643219, 0.07568027079105377, 1.9071237034040678e-07)","(0.6737436652183533, 0.1285628378391266, -0.020670829340815544)","(0.6552153825759888, 0.19113126397132874, -0.03611070290207863)","(0.6522100567817688, 0.2378629893064499, -0.05261032283306122)","(0.6564118266105652, 0.2785355746746063, -0.06656596809625626)","(0.7031395435333252, 0.2932422161102295, -0.013073569163680077)","(0.6874353289604187, 0.3513384759426117, -0.04667983204126358)","(0.6666785478591919, 0.33446988463401794, -0.0724041685461998)","(0.647728681564331, 0.30399662256240845, -0.0847427174448967)","(0.7409233450889587, 0.292508602142334, -0.019089458510279655)","(0.7457848191261292, 0.3668656051158905, -0.04153836891055107)","(0.7364193201065063, 0.4012903571128845, -0.056470081210136414)","(0.7222963571548462, 0.4234984517097473, -0.06450758129358292)","(0.7742640376091003, 0.26624488830566406, -0.031140880659222603)","(0.7950608134269714, 0.33925554156303406, -0.0545731745660305)","(0.7994679808616638, 0.3860114514827728, -0.0693260133266449)","(0.7941336035728455, 0.4275255799293518, -0.0767817497253418)","(0.7998901009559631, 0.2184971570968628, -0.04515589773654938)","(0.8409643173217773, 0.2531919777393341, -0.06546774506568909)","(0.8646183013916016, 0.28549420833587646, -0.07505486160516739)","(0.8786613941192627, 0.3213133215904236, -0.07947572320699692)",NEGATIVE
206,"(0.7069193124771118, 0.0735807716846466, 1.937054321388132e-07)","(0.6743530035018921, 0.1265110969543457, -0.02051689103245735)","(0.6556409597396851, 0.18872863054275513, -0.03567265719175339)","(0.6525020599365234, 0.23569494485855103, -0.05201295390725136)","(0.6571716070175171, 0.2777072489261627, -0.06586530059576035)","(0.7044809460639954, 0.29087916016578674, -0.012254073284566402)","(0.689580500125885, 0.3491992950439453, -0.045897722244262695)","(0.6690369844436646, 0.33430323004722595, -0.07185902446508408)","(0.6490327715873718, 0.3050844371318817, -0.08437815308570862)","(0.7424167990684509, 0.2901030480861664, -0.01824864186346531)","(0.7474493384361267, 0.3641984462738037, -0.040254075080156326)","(0.7385969758033752, 0.39849650859832764, -0.05488109216094017)","(0.7244409918785095, 0.42112430930137634, -0.06280000507831573)","(0.7755734920501709, 0.2638608515262604, -0.030354393646121025)","(0.7966415286064148, 0.3354249596595764, -0.05330503359436989)","(0.8011721968650818, 0.3809967637062073, -0.06738875806331635)","(0.7955294847488403, 0.42205560207366943, -0.07446189224720001)","(0.8009676337242126, 0.215957373380661, -0.044533807784318924)","(0.8417730927467346, 0.2498437911272049, -0.0644654631614685)","(0.8652046322822571, 0.2816443145275116, -0.07360365986824036)","(0.878828763961792, 0.3173398971557617, -0.07773502171039581)",NEGATIVE
207,"(0.7064540982246399, 0.06977066397666931, 1.967570142369368e-07)","(0.6737632751464844, 0.12343481928110123, -0.020163070410490036)","(0.655866265296936, 0.18595780432224274, -0.035113316029310226)","(0.6531462669372559, 0.23311561346054077, -0.05154551938176155)","(0.6563985347747803, 0.2753891944885254, -0.06545203179121017)","(0.7052773237228394, 0.2877006232738495, -0.01074516586959362)","(0.6909171342849731, 0.3461567163467407, -0.044277798384428024)","(0.6701469421386719, 0.3323761224746704, -0.07011208683252335)","(0.6497576236724854, 0.303880900144577, -0.082442507147789)","(0.7431909441947937, 0.2865065336227417, -0.016938678920269012)","(0.7495254278182983, 0.3604804575443268, -0.038612816482782364)","(0.7408751845359802, 0.3951125144958496, -0.0527152456343174)","(0.7266696691513062, 0.4175289273262024, -0.059981055557727814)","(0.7758241891860962, 0.25996559858322144, -0.029324742034077644)","(0.7982144951820374, 0.3312884569168091, -0.05204124003648758)","(0.803183376789093, 0.3766824007034302, -0.06530147790908813)","(0.7975979447364807, 0.4169977307319641, -0.07150325924158096)","(0.8004741072654724, 0.2116287797689438, -0.043846916407346725)","(0.841055691242218, 0.24485696852207184, -0.06372494250535965)","(0.8640430569648743, 0.2763112783432007, -0.07240603864192963)","(0.8770679235458374, 0.31062227487564087, -0.07587657123804092)",NEGATIVE
208,"(0.7081107497215271, 0.06605659425258636, 1.9916127769192826e-07)","(0.6752293705940247, 0.11824673414230347, -0.020275138318538666)","(0.6571394205093384, 0.18017658591270447, -0.03533044084906578)","(0.6533167958259583, 0.2278730571269989, -0.05198086425662041)","(0.6559627652168274, 0.26972830295562744, -0.06620542705059052)","(0.7051478028297424, 0.28414562344551086, -0.009887292049825191)","(0.6918764710426331, 0.34091028571128845, -0.04278132691979408)","(0.6723808646202087, 0.32962140440940857, -0.0681193545460701)","(0.6521550416946411, 0.3024634122848511, -0.08017995953559875)","(0.7431645393371582, 0.28306809067726135, -0.01601218432188034)","(0.7499285936355591, 0.35617196559906006, -0.03668936342000961)","(0.7421891689300537, 0.39032989740371704, -0.04991380497813225)","(0.7285284996032715, 0.413014680147171, -0.056663382798433304)","(0.7758358716964722, 0.25640419125556946, -0.02838079072535038)","(0.7983054518699646, 0.32576802372932434, -0.050475094467401505)","(0.8033666014671326, 0.36967897415161133, -0.06288672983646393)","(0.7977747321128845, 0.4088476896286011, -0.06856338679790497)","(0.8007282018661499, 0.20780232548713684, -0.042985595762729645)","(0.8412944078445435, 0.2399960458278656, -0.06241676211357117)","(0.8646053671836853, 0.27063703536987305, -0.07057051360607147)","(0.8780367970466614, 0.30415573716163635, -0.07371088117361069)",NEGATIVE
209,"(0.7080559730529785, 0.06097552180290222, 2.0142691425917292e-07)","(0.675758957862854, 0.11244156211614609, -0.019675223156809807)","(0.6577379107475281, 0.1743401139974594, -0.0345270112156868)","(0.6539629101753235, 0.2222999930381775, -0.05109618604183197)","(0.6559119820594788, 0.2634100317955017, -0.06520731002092361)","(0.704390823841095, 0.2797137498855591, -0.009721778333187103)","(0.6910197138786316, 0.3365129828453064, -0.041797440499067307)","(0.6712538599967957, 0.3250429928302765, -0.06621075421571732)","(0.6511496305465698, 0.29748356342315674, -0.07775161415338516)","(0.7428088784217834, 0.2783379852771759, -0.01610051654279232)","(0.7508445978164673, 0.35033154487609863, -0.036439549177885056)","(0.7427482008934021, 0.3842979073524475, -0.04900748282670975)","(0.728808581829071, 0.40706562995910645, -0.05521082133054733)","(0.7756181955337524, 0.2514495253562927, -0.0285642147064209)","(0.7990416288375854, 0.31855401396751404, -0.050254907459020615)","(0.8037490248680115, 0.36230045557022095, -0.06206118315458298)","(0.7978988885879517, 0.4021526873111725, -0.06737393140792847)","(0.8004173636436462, 0.2027532160282135, -0.04325056076049805)","(0.8408247232437134, 0.2342846840620041, -0.06227821856737137)","(0.8639740347862244, 0.26390504837036133, -0.06994578242301941)","(0.877256453037262, 0.2967531085014343, -0.07274947315454483)",NEGATIVE
210,"(0.7080095410346985, 0.055318683385849, 2.075441329907335e-07)","(0.67580246925354, 0.10743672400712967, -0.01966051757335663)","(0.6583719253540039, 0.17010152339935303, -0.03463064134120941)","(0.6545485258102417, 0.21806198358535767, -0.051418256014585495)","(0.6555548906326294, 0.26017266511917114, -0.06570529192686081)","(0.7053478956222534, 0.27508533000946045, -0.009009655565023422)","(0.691460907459259, 0.3315998315811157, -0.04108161851763725)","(0.6713875532150269, 0.3194989264011383, -0.06555313616991043)","(0.6513094902038574, 0.2917191982269287, -0.07710679620504379)","(0.7432984709739685, 0.27301615476608276, -0.0154213085770607)","(0.75105220079422, 0.34498417377471924, -0.0356062687933445)","(0.7432413101196289, 0.37853163480758667, -0.04810812696814537)","(0.729631781578064, 0.40115803480148315, -0.05419771745800972)","(0.7755736112594604, 0.2458232343196869, -0.027979841455817223)","(0.7991092801094055, 0.3119509220123291, -0.04931363835930824)","(0.8041832447052002, 0.3555697202682495, -0.06072894483804703)","(0.7987422347068787, 0.3954836130142212, -0.06578329205513)","(0.7999711632728577, 0.19677163660526276, -0.042824193835258484)","(0.8398950099945068, 0.22771257162094116, -0.061352480202913284)","(0.8624962568283081, 0.25704464316368103, -0.06857812404632568)","(0.8751811385154724, 0.2895311713218689, -0.07106387615203857)",NEGATIVE
