,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
103,"(0.21487246453762054, 0.39292681217193604, 3.692425423196255e-07)","(0.268765926361084, 0.37056684494018555, -0.021415287628769875)","(0.31098055839538574, 0.3152734637260437, -0.03055907040834427)","(0.3479616045951843, 0.2691921591758728, -0.03994377329945564)","(0.3880484402179718, 0.26424145698547363, -0.049000389873981476)","(0.3094584047794342, 0.21200965344905853, -0.005235988646745682)","(0.3391523063182831, 0.14755424857139587, -0.017734557390213013)","(0.3543717563152313, 0.10059615969657898, -0.030384108424186707)","(0.3652228116989136, 0.0617862343788147, -0.04084087163209915)","(0.274379700422287, 0.19245770573616028, -0.007144981995224953)","(0.2815130054950714, 0.10998739302158356, -0.018545059487223625)","(0.2852786183357239, 0.06014320254325867, -0.029826123267412186)","(0.288684219121933, 0.018784403800964355, -0.038209423422813416)","(0.24021399021148682, 0.19174566864967346, -0.013019709847867489)","(0.24351438879966736, 0.11580037325620651, -0.025772741064429283)","(0.24954652786254883, 0.06460051238536835, -0.03486479073762894)","(0.25602492690086365, 0.019669830799102783, -0.041287265717983246)","(0.2055942416191101, 0.204856738448143, -0.021726567298173904)","(0.20334625244140625, 0.14413025975227356, -0.034696582704782486)","(0.2050892412662506, 0.10122796893119812, -0.0407106950879097)","(0.21006657183170319, 0.05984257161617279, -0.044319603592157364)",NEGATIVE
104,"(0.2152017503976822, 0.3931429982185364, 4.4619272898671625e-07)","(0.2693568468093872, 0.37043747305870056, -0.024378443136811256)","(0.31095364689826965, 0.31634005904197693, -0.03475308418273926)","(0.3501160144805908, 0.2726880609989166, -0.04541681706905365)","(0.39165955781936646, 0.2678290605545044, -0.05505435913801193)","(0.3090115785598755, 0.20242314040660858, -0.0005046971491537988)","(0.33694618940353394, 0.1362510323524475, -0.009654821828007698)","(0.3499641418457031, 0.08648701012134552, -0.019248981028795242)","(0.3582543432712555, 0.048722609877586365, -0.02703189291059971)","(0.27374744415283203, 0.1852988451719284, -0.0008480885298922658)","(0.2802205979824066, 0.10268546640872955, -0.006932503078132868)","(0.282956063747406, 0.050459399819374084, -0.013097429648041725)","(0.2856506407260895, 0.008109360933303833, -0.017195535823702812)","(0.23979021608829498, 0.18615329265594482, -0.006268443539738655)","(0.24292798340320587, 0.11014527082443237, -0.015562483109533787)","(0.2488017976284027, 0.05961714684963226, -0.020810086280107498)","(0.25479018688201904, 0.016495689749717712, -0.023875107988715172)","(0.205078125, 0.20006588101387024, -0.015313041396439075)","(0.2006641924381256, 0.1407003104686737, -0.027174925431609154)","(0.200360968708992, 0.0975797027349472, -0.03194768354296684)","(0.20397061109542847, 0.056001171469688416, -0.03369322419166565)",NEGATIVE
105,"(0.21495626866817474, 0.39521706104278564, 4.284203498627903e-07)","(0.26935338973999023, 0.3720315098762512, -0.024123039096593857)","(0.3123599886894226, 0.31554099917411804, -0.03386356309056282)","(0.352651983499527, 0.2707192897796631, -0.044102415442466736)","(0.3940609395503998, 0.2701457738876343, -0.053478315472602844)","(0.30874207615852356, 0.20341691374778748, -7.35979265300557e-05)","(0.33690670132637024, 0.13753166794776917, -0.009380233474075794)","(0.3496263325214386, 0.08837860822677612, -0.019418662413954735)","(0.35825690627098083, 0.049809396266937256, -0.027729928493499756)","(0.2732544243335724, 0.1861894428730011, -0.0008169928914867342)","(0.2797682583332062, 0.10336392372846603, -0.007571008056402206)","(0.28263038396835327, 0.05011920630931854, -0.014391087926924229)","(0.28540852665901184, 0.006386011838912964, -0.018951382488012314)","(0.23900295794010162, 0.1871163696050644, -0.006539270747452974)","(0.2425244301557541, 0.10993379354476929, -0.01613493449985981)","(0.24837462604045868, 0.05875580012798309, -0.021470801904797554)","(0.25416427850723267, 0.015407934784889221, -0.02452281303703785)","(0.20456580817699432, 0.2015535831451416, -0.01592239737510681)","(0.1999294012784958, 0.14218829572200775, -0.027614109218120575)","(0.19938138127326965, 0.09852041304111481, -0.0321216955780983)","(0.20269154012203217, 0.05680567026138306, -0.033712178468704224)",NEGATIVE
106,"(0.21526256203651428, 0.39718014001846313, 3.767283374145336e-07)","(0.2686309218406677, 0.37413525581359863, -0.023562783375382423)","(0.31124505400657654, 0.3167715072631836, -0.03281879425048828)","(0.3488442599773407, 0.2698422074317932, -0.04189718887209892)","(0.3890007436275482, 0.26166093349456787, -0.050349507480859756)","(0.3108570873737335, 0.21172326803207397, -0.006149521563202143)","(0.34310823678970337, 0.1507910043001175, -0.019277388229966164)","(0.3585091233253479, 0.10479303449392319, -0.03218870609998703)","(0.3694050908088684, 0.066159188747406, -0.042417366057634354)","(0.27542954683303833, 0.1902567446231842, -0.007494502700865269)","(0.2827029824256897, 0.10568440705537796, -0.018692653626203537)","(0.2857954502105713, 0.05379122495651245, -0.02846950851380825)","(0.2882521152496338, 0.011368289589881897, -0.034972190856933594)","(0.2404944896697998, 0.18984673917293549, -0.013173029758036137)","(0.24453869462013245, 0.11196116358041763, -0.026213597506284714)","(0.2503798305988312, 0.061354413628578186, -0.032927267253398895)","(0.25696998834609985, 0.017075225710868835, -0.036635156720876694)","(0.20531952381134033, 0.20434065163135529, -0.022048018872737885)","(0.2022140622138977, 0.143147274851799, -0.03567787632346153)","(0.20214682817459106, 0.09973138570785522, -0.04009877145290375)","(0.20516780018806458, 0.057739511132240295, -0.04149458929896355)",NEGATIVE
107,"(0.21637214720249176, 0.3992040455341339, 2.800546212711197e-07)","(0.2706613540649414, 0.3688153028488159, -0.014017798006534576)","(0.3086485266685486, 0.3035587966442108, -0.01648462936282158)","(0.3317667245864868, 0.2428402155637741, -0.020099299028515816)","(0.35151755809783936, 0.20525899529457092, -0.023552559316158295)","(0.3082785904407501, 0.22407056391239166, 0.0033486569300293922)","(0.3435835838317871, 0.17406801879405975, -0.010214919224381447)","(0.3646121025085449, 0.14045581221580505, -0.02425837516784668)","(0.380927711725235, 0.11156506091356277, -0.035060957074165344)","(0.276295006275177, 0.19984285533428192, -0.0015443781157955527)","(0.2881492078304291, 0.11594783514738083, -0.013601384125649929)","(0.29531213641166687, 0.06589818000793457, -0.02637750841677189)","(0.3015579581260681, 0.02430182695388794, -0.03591780364513397)","(0.24248532950878143, 0.19732913374900818, -0.010340583510696888)","(0.24649523198604584, 0.11913236230611801, -0.025419039651751518)","(0.25442641973495483, 0.0680047869682312, -0.036961112171411514)","(0.2630501389503479, 0.022118300199508667, -0.04497838765382767)","(0.20731325447559357, 0.21066914498806, -0.02095741406083107)","(0.20797458291053772, 0.1497575342655182, -0.03599736839532852)","(0.2099556028842926, 0.10783788561820984, -0.04298707842826843)","(0.2141004204750061, 0.06671637296676636, -0.04768998920917511)",NEGATIVE
108,"(0.2213425636291504, 0.40281182527542114, 2.824538967161061e-07)","(0.27546143531799316, 0.37261319160461426, -0.011844406835734844)","(0.3113310933113098, 0.30289071798324585, -0.013869723305106163)","(0.3312598764896393, 0.23832887411117554, -0.01811116561293602)","(0.35746681690216064, 0.2040654718875885, -0.022117504850029945)","(0.30414488911628723, 0.23681819438934326, 0.00794649962335825)","(0.33383214473724365, 0.19785407185554504, -0.010148128494620323)","(0.35572922229766846, 0.18826080858707428, -0.027472907677292824)","(0.3739745616912842, 0.18566974997520447, -0.038855623453855515)","(0.2782352566719055, 0.21280667185783386, 0.0014087546151131392)","(0.30218252539634705, 0.1316441148519516, -0.01268746331334114)","(0.31921061873435974, 0.07795920968055725, -0.02780049666762352)","(0.3334796726703644, 0.03263816237449646, -0.03868674114346504)","(0.2476867288351059, 0.20820079743862152, -0.009638579562306404)","(0.25879278779029846, 0.12985163927078247, -0.02787034772336483)","(0.2711465060710907, 0.0796470046043396, -0.042019449174404144)","(0.2839812636375427, 0.03668956458568573, -0.050730057060718536)","(0.21186619997024536, 0.21823443472385406, -0.0221137423068285)","(0.2156902551651001, 0.1599755883216858, -0.038699645549058914)","(0.22257156670093536, 0.11880161613225937, -0.04629446193575859)","(0.2327653467655182, 0.07978211343288422, -0.051288340240716934)",NEGATIVE
109,"(0.22348053753376007, 0.4056023359298706, 3.1987218562790076e-07)","(0.27719005942344666, 0.3793068826198578, -0.014712397940456867)","(0.314128577709198, 0.30889737606048584, -0.01750359497964382)","(0.3345540165901184, 0.24283257126808167, -0.022085173055529594)","(0.36256900429725647, 0.21030323207378387, -0.026247430592775345)","(0.3068566918373108, 0.2424059361219406, 0.008901107124984264)","(0.33812108635902405, 0.2037082463502884, -0.009112311527132988)","(0.3596722483634949, 0.19329847395420074, -0.02642923593521118)","(0.37809059023857117, 0.19038379192352295, -0.03783668950200081)","(0.2813454568386078, 0.21736286580562592, 0.0038541501853615046)","(0.3084001839160919, 0.14135628938674927, -0.009944108314812183)","(0.3270714282989502, 0.08996035158634186, -0.02478184551000595)","(0.34442031383514404, 0.04478031396865845, -0.03550178185105324)","(0.25120246410369873, 0.21216146647930145, -0.006413385737687349)","(0.2642703056335449, 0.1373278796672821, -0.02489478886127472)","(0.27879127860069275, 0.08731424808502197, -0.03974545747041702)","(0.2945704758167267, 0.043991267681121826, -0.049077488481998444)","(0.2155856490135193, 0.22112494707107544, -0.018410174176096916)","(0.22040845453739166, 0.1654936671257019, -0.03537232428789139)","(0.2288467288017273, 0.12579230964183807, -0.043895360082387924)","(0.24130798876285553, 0.0874987244606018, -0.049823060631752014)",NEGATIVE
110,"(0.22379961609840393, 0.40607213973999023, 3.415781009152852e-07)","(0.2782086730003357, 0.3798924684524536, -0.01347472332417965)","(0.31430119276046753, 0.30786120891571045, -0.015073518268764019)","(0.3341667056083679, 0.24244458973407745, -0.018532704561948776)","(0.3603731393814087, 0.20917364954948425, -0.021797914057970047)","(0.30375373363494873, 0.2436351180076599, 0.008031225763261318)","(0.3342651128768921, 0.2069343775510788, -0.009544829837977886)","(0.35739779472351074, 0.19769364595413208, -0.026360582560300827)","(0.377671480178833, 0.19445118308067322, -0.037574734538793564)","(0.27912577986717224, 0.21858254075050354, 0.002628881484270096)","(0.305965393781662, 0.14267124235630035, -0.010683446191251278)","(0.3258230984210968, 0.09066246449947357, -0.025019625201821327)","(0.34397798776626587, 0.045379191637039185, -0.035465311259031296)","(0.24960415065288544, 0.21342629194259644, -0.007676750887185335)","(0.26128336787223816, 0.13745573163032532, -0.0257955864071846)","(0.27634817361831665, 0.0875210165977478, -0.04036407917737961)","(0.2927408516407013, 0.04470643401145935, -0.0495658777654171)","(0.21437402069568634, 0.22262687981128693, -0.01955830305814743)","(0.21893933415412903, 0.16726753115653992, -0.03645236790180206)","(0.2283567190170288, 0.12861955165863037, -0.04482283815741539)","(0.24180884659290314, 0.09231624007225037, -0.05065440759062767)",NEGATIVE
111,"(0.22290503978729248, 0.40520206093788147, 3.6621534604819317e-07)","(0.2775299847126007, 0.3782210350036621, -0.012708595022559166)","(0.3130325675010681, 0.30599328875541687, -0.014488549903035164)","(0.33430778980255127, 0.24066033959388733, -0.018278107047080994)","(0.36018291115760803, 0.20753571391105652, -0.021817496046423912)","(0.3026232123374939, 0.24289505183696747, 0.008142530918121338)","(0.33411338925361633, 0.20683354139328003, -0.00911035481840372)","(0.356828898191452, 0.196991428732872, -0.025412457063794136)","(0.3754492402076721, 0.19419114291667938, -0.03602214530110359)","(0.2775750160217285, 0.21788319945335388, 0.002317581092938781)","(0.3042573034763336, 0.14013639092445374, -0.010525625199079514)","(0.32328498363494873, 0.08627288043498993, -0.024198714643716812)","(0.3395107388496399, 0.03975902497768402, -0.03401544317603111)","(0.24747727811336517, 0.21279358863830566, -0.00831736158579588)","(0.2582942545413971, 0.13548120856285095, -0.025949649512767792)","(0.27247363328933716, 0.08533279597759247, -0.04000267758965492)","(0.28723227977752686, 0.04306414723396301, -0.04872552677989006)","(0.2114250510931015, 0.22231124341487885, -0.02044946886599064)","(0.21520881354808807, 0.1665819138288498, -0.03674054890871048)","(0.2237921953201294, 0.1271880567073822, -0.04460287466645241)","(0.23607847094535828, 0.09060585498809814, -0.05001205950975418)",NEGATIVE
112,"(0.2215600609779358, 0.402873694896698, 3.8841321270410845e-07)","(0.27380818128585815, 0.37716764211654663, -0.013399949297308922)","(0.3121241331100464, 0.30511438846588135, -0.015545896254479885)","(0.3342776894569397, 0.23847399652004242, -0.01926659233868122)","(0.3593473732471466, 0.2068144679069519, -0.02283661440014839)","(0.304491251707077, 0.24030667543411255, 0.00681297155097127)","(0.3367931544780731, 0.2046211063861847, -0.007629512809216976)","(0.359763503074646, 0.18501290678977966, -0.021419338881969452)","(0.3783785104751587, 0.1727203130722046, -0.030933327972888947)","(0.2771952450275421, 0.2137114703655243, 0.0013332495000213385)","(0.3001638352870941, 0.13184300065040588, -0.009782098233699799)","(0.3166055381298065, 0.07902102172374725, -0.02111515961587429)","(0.33016079664230347, 0.03310956060886383, -0.029023367911577225)","(0.2460719794034958, 0.20894914865493774, -0.00857829861342907)","(0.2539365291595459, 0.1316661238670349, -0.024757470935583115)","(0.26640984416007996, 0.0824383944272995, -0.036849942058324814)","(0.2786913812160492, 0.03993505239486694, -0.04436206445097923)","(0.20960934460163116, 0.2192598134279251, -0.020038528367877007)","(0.21171225607395172, 0.16332556307315826, -0.0354820154607296)","(0.21940532326698303, 0.12459425628185272, -0.04212255775928497)","(0.22954119741916656, 0.0881703644990921, -0.04658343642950058)",NEGATIVE
113,"(0.21845372021198273, 0.40181511640548706, 3.83252483970864e-07)","(0.2714265286922455, 0.3783344328403473, -0.02025955356657505)","(0.31136196851730347, 0.3147704303264618, -0.027503319084644318)","(0.34319567680358887, 0.2569429576396942, -0.03434178978204727)","(0.38156014680862427, 0.23668067157268524, -0.04093004763126373)","(0.30909445881843567, 0.2326008379459381, -0.007880994118750095)","(0.3400345742702484, 0.1762092411518097, -0.02376384474337101)","(0.35919487476348877, 0.13573619723320007, -0.037949830293655396)","(0.3756563663482666, 0.10071150958538055, -0.04874328523874283)","(0.2767314910888672, 0.20889519155025482, -0.010252351872622967)","(0.2909093201160431, 0.12461482733488083, -0.024490339681506157)","(0.3018547594547272, 0.07126112282276154, -0.036244917660951614)","(0.31203651428222656, 0.025289610028266907, -0.04436558485031128)","(0.2430238425731659, 0.20624682307243347, -0.01642429269850254)","(0.24888084828853607, 0.12937957048416138, -0.032681941986083984)","(0.25745922327041626, 0.0784258246421814, -0.04228490591049194)","(0.2678234875202179, 0.032365456223487854, -0.04820884391665459)","(0.20750519633293152, 0.21899153292179108, -0.024926068261265755)","(0.20857453346252441, 0.15959686040878296, -0.04004025086760521)","(0.2128787487745285, 0.11835655570030212, -0.04614653065800667)","(0.22003436088562012, 0.07714945077896118, -0.04977737367153168)",NEGATIVE
114,"(0.21685409545898438, 0.39899659156799316, 3.8110448485895176e-07)","(0.269197016954422, 0.3755837082862854, -0.021821366623044014)","(0.31019482016563416, 0.3151809275150299, -0.030049001798033714)","(0.345410019159317, 0.2625037133693695, -0.0377887487411499)","(0.3851727545261383, 0.24881386756896973, -0.045204244554042816)","(0.3073193430900574, 0.22088050842285156, -0.007638958282768726)","(0.33834412693977356, 0.15743042528629303, -0.0212402381002903)","(0.35461142659187317, 0.11123964190483093, -0.03454196825623512)","(0.3666473627090454, 0.07200413942337036, -0.04538729786872864)","(0.27314209938049316, 0.19967153668403625, -0.009332667104899883)","(0.28418365120887756, 0.11520664393901825, -0.021659474819898605)","(0.29098331928253174, 0.0639190822839737, -0.03396029770374298)","(0.2965403199195862, 0.021008193492889404, -0.04309491813182831)","(0.23897120356559753, 0.19840241968631744, -0.014729986898601055)","(0.24445953965187073, 0.12207833677530289, -0.02810014970600605)","(0.25208455324172974, 0.07157568633556366, -0.03776022046804428)","(0.26057907938957214, 0.025787129998207092, -0.044697098433971405)","(0.2035534381866455, 0.21180614829063416, -0.022814562544226646)","(0.2030121088027954, 0.15224654972553253, -0.035948581993579865)","(0.20597673952579498, 0.11083543300628662, -0.04184233397245407)","(0.2121647298336029, 0.06988413631916046, -0.04557514190673828)",NEGATIVE
115,"(0.21600449085235596, 0.397188663482666, 4.0639238818585e-07)","(0.26845505833625793, 0.37419798970222473, -0.02361331693828106)","(0.30978694558143616, 0.31515398621559143, -0.03350212424993515)","(0.34802281856536865, 0.266232967376709, -0.04324525594711304)","(0.3900061845779419, 0.2593316435813904, -0.05253514647483826)","(0.3059289753437042, 0.21002060174942017, -0.006004533264786005)","(0.33471471071243286, 0.1445038616657257, -0.01844501495361328)","(0.3490554690361023, 0.09689629077911377, -0.030912460759282112)","(0.3592781722545624, 0.057817310094833374, -0.04115002602338791)","(0.2707850933074951, 0.19161231815814972, -0.0072705503553152084)","(0.2791774272918701, 0.10810641944408417, -0.017962142825126648)","(0.28346365690231323, 0.056617140769958496, -0.02864910289645195)","(0.28696268796920776, 0.013686031103134155, -0.03639710694551468)","(0.23669114708900452, 0.1926146149635315, -0.012740619480609894)","(0.2410910278558731, 0.11585687100887299, -0.02477964013814926)","(0.24735717475414276, 0.06421259045600891, -0.032975226640701294)","(0.2541534900665283, 0.018280327320098877, -0.03870012238621712)","(0.20180195569992065, 0.2082357406616211, -0.021369464695453644)","(0.19939309358596802, 0.14859935641288757, -0.033814240247011185)","(0.20136696100234985, 0.10619166493415833, -0.039087872952222824)","(0.20691923797130585, 0.06481650471687317, -0.042051903903484344)",NEGATIVE
116,"(0.21581636369228363, 0.397647500038147, 4.2957768187079637e-07)","(0.2689095437526703, 0.37402647733688354, -0.02505090832710266)","(0.3106655478477478, 0.31904128193855286, -0.03588278219103813)","(0.35035866498947144, 0.2728465497493744, -0.046608585864305496)","(0.3925992250442505, 0.2664933204650879, -0.05651596933603287)","(0.30636996030807495, 0.20635874569416046, -0.0036262592766433954)","(0.33365464210510254, 0.14014223217964172, -0.014717197977006435)","(0.3458433747291565, 0.09099705517292023, -0.026314379647374153)","(0.3543301522731781, 0.05162064731121063, -0.03574370965361595)","(0.2710639536380768, 0.18945299088954926, -0.004056124482303858)","(0.2784217894077301, 0.10556047409772873, -0.01263604685664177)","(0.2814927101135254, 0.0524609237909317, -0.02155495062470436)","(0.28425106406211853, 0.008931875228881836, -0.027933359146118164)","(0.23676683008670807, 0.19119280576705933, -0.0092112235724926)","(0.2403782308101654, 0.11358994990587234, -0.019828688353300095)","(0.24526962637901306, 0.06176304817199707, -0.026712585240602493)","(0.25061750411987305, 0.017102017998695374, -0.031248178333044052)","(0.20180954039096832, 0.2067623883485794, -0.017877014353871346)","(0.19815191626548767, 0.14682596921920776, -0.0297711081802845)","(0.1986933946609497, 0.10319672524929047, -0.0347147211432457)","(0.20312869548797607, 0.060705721378326416, -0.03706958144903183)",NEGATIVE
117,"(0.2156524807214737, 0.4003286361694336, 4.2037706293740484e-07)","(0.2687217891216278, 0.37703007459640503, -0.024255918338894844)","(0.31015220284461975, 0.31944841146469116, -0.034042395651340485)","(0.34819546341896057, 0.2722738981246948, -0.04391072317957878)","(0.3894513249397278, 0.2654872238636017, -0.052918434143066406)","(0.3066820204257965, 0.2094811052083969, -0.002209695754572749)","(0.33573073148727417, 0.1483723372220993, -0.01297405268996954)","(0.34891343116760254, 0.10190223157405853, -0.024150425568223)","(0.357805073261261, 0.06470544636249542, -0.03319399058818817)","(0.2710373103618622, 0.19045154750347137, -0.003405471798032522)","(0.2785220146179199, 0.10498746484518051, -0.011802319437265396)","(0.2826872169971466, 0.052628934383392334, -0.019416114315390587)","(0.28602296113967896, 0.01019074022769928, -0.024328162893652916)","(0.23641738295555115, 0.19216719269752502, -0.009481342509388924)","(0.23870068788528442, 0.11337641626596451, -0.02086522802710533)","(0.24394184350967407, 0.06101211905479431, -0.026965655386447906)","(0.2499431073665619, 0.015473902225494385, -0.030293935909867287)","(0.20152202248573303, 0.208401620388031, -0.01901027001440525)","(0.19700311124324799, 0.14717848598957062, -0.031998030841350555)","(0.19655156135559082, 0.10304214060306549, -0.036587052047252655)","(0.19976119697093964, 0.06027504801750183, -0.038197360932826996)",NEGATIVE
118,"(0.2177947759628296, 0.40117165446281433, 2.8828503673139494e-07)","(0.26993033289909363, 0.3730752468109131, -0.0160811934620142)","(0.30758726596832275, 0.31301799416542053, -0.020456429570913315)","(0.32962778210639954, 0.2561471164226532, -0.025369806215167046)","(0.34706002473831177, 0.21767260134220123, -0.0300483126193285)","(0.3075648546218872, 0.22484904527664185, -0.0027218065224587917)","(0.340847373008728, 0.17010480165481567, -0.017500830814242363)","(0.35944193601608276, 0.13498276472091675, -0.03195435181260109)","(0.37352561950683594, 0.10495248436927795, -0.04262349754571915)","(0.2749764621257782, 0.19957923889160156, -0.006903389003127813)","(0.28678351640701294, 0.11235886812210083, -0.019206030294299126)","(0.2939274311065674, 0.06034533679485321, -0.0317470021545887)","(0.2993844151496887, 0.018017157912254333, -0.041033584624528885)","(0.24068745970726013, 0.19730377197265625, -0.014700288884341717)","(0.24478456377983093, 0.11642885208129883, -0.02886444330215454)","(0.2505313456058502, 0.06348247826099396, -0.0402803048491478)","(0.2568930387496948, 0.015875235199928284, -0.04839206114411354)","(0.20443345606327057, 0.2123563438653946, -0.02442989870905876)","(0.20323222875595093, 0.15051153302192688, -0.03879570588469505)","(0.2041015625, 0.10753215104341507, -0.04536201059818268)","(0.2069898247718811, 0.06564798951148987, -0.049596499651670456)",NEGATIVE
119,"(0.21953114867210388, 0.40524235367774963, 2.8977353849768406e-07)","(0.27475592494010925, 0.37275150418281555, -0.011198954656720161)","(0.3117121458053589, 0.30473780632019043, -0.013189086690545082)","(0.33014795184135437, 0.24168352782726288, -0.017542466521263123)","(0.35515347123146057, 0.20576797425746918, -0.021820850670337677)","(0.3040789067745209, 0.23361870646476746, 0.008889719843864441)","(0.3357590436935425, 0.19424022734165192, -0.008467801846563816)","(0.35725441575050354, 0.18191641569137573, -0.025562364608049393)","(0.3735707998275757, 0.17637218534946442, -0.03668283671140671)","(0.27703410387039185, 0.21014176309108734, 0.001970374258235097)","(0.30020809173583984, 0.12697237730026245, -0.011552460491657257)","(0.31702014803886414, 0.07376320660114288, -0.02653702162206173)","(0.3296974003314972, 0.029266834259033203, -0.037143245339393616)","(0.24576883018016815, 0.20680689811706543, -0.009341858327388763)","(0.25520840287208557, 0.12799493968486786, -0.02708791196346283)","(0.2655467987060547, 0.07676130533218384, -0.041252534836530685)","(0.27592113614082336, 0.0323731005191803, -0.04987699165940285)","(0.20929403603076935, 0.2188349962234497, -0.021946044638752937)","(0.21120938658714294, 0.1592264324426651, -0.03845026344060898)","(0.21615660190582275, 0.11688214540481567, -0.04575956612825394)","(0.22432535886764526, 0.07616503536701202, -0.050283338874578476)",NEGATIVE
120,"(0.22084029018878937, 0.406400203704834, 3.169026285831933e-07)","(0.274975061416626, 0.3776358366012573, -0.013957047834992409)","(0.3140450716018677, 0.30943599343299866, -0.016877328976988792)","(0.33478444814682007, 0.24647429585456848, -0.02166631445288658)","(0.36150598526000977, 0.21187208592891693, -0.02610820159316063)","(0.3070072531700134, 0.23969826102256775, 0.00680729141458869)","(0.3398009240627289, 0.20152385532855988, -0.011761408299207687)","(0.3612440228462219, 0.1890418976545334, -0.029469018802046776)","(0.37745949625968933, 0.18466731905937195, -0.04088972881436348)","(0.28068727254867554, 0.21376986801624298, 0.0010324917966499925)","(0.30541089177131653, 0.13059023022651672, -0.013321097008883953)","(0.3220944404602051, 0.07551932334899902, -0.0286825243383646)","(0.33485838770866394, 0.02882896363735199, -0.039440400898456573)","(0.2499694526195526, 0.20914027094841003, -0.009434503503143787)","(0.260114461183548, 0.13058878481388092, -0.027833810076117516)","(0.27103710174560547, 0.07992061972618103, -0.04208254814147949)","(0.28163474798202515, 0.03591775894165039, -0.050686322152614594)","(0.21391811966896057, 0.21972602605819702, -0.02149014174938202)","(0.21707624197006226, 0.16123037040233612, -0.03832537308335304)","(0.22242259979248047, 0.11933057010173798, -0.045808807015419006)","(0.23056980967521667, 0.07862351834774017, -0.05047040060162544)",NEGATIVE
121,"(0.22124378383159637, 0.4076134264469147, 3.295760109267576e-07)","(0.2760787308216095, 0.3796367049217224, -0.014510642737150192)","(0.31339365243911743, 0.3125677704811096, -0.018181096762418747)","(0.33237436413764954, 0.2494676411151886, -0.023842908442020416)","(0.35985422134399414, 0.21623976528644562, -0.02917167916893959)","(0.3042507469654083, 0.23826375603675842, 0.0058098891749978065)","(0.3362666666507721, 0.19994741678237915, -0.013449123129248619)","(0.3581008315086365, 0.1919594556093216, -0.031498461961746216)","(0.37521272897720337, 0.1903233379125595, -0.04322825372219086)","(0.27805548906326294, 0.21364723145961761, -0.00027475363458506763)","(0.30336499214172363, 0.1321600079536438, -0.015301773324608803)","(0.32159659266471863, 0.07689772546291351, -0.03120049647986889)","(0.33613115549087524, 0.02917659282684326, -0.042493127286434174)","(0.2472100853919983, 0.21033786237239838, -0.011186541058123112)","(0.25738853216171265, 0.1309560239315033, -0.030721424147486687)","(0.2696133852005005, 0.07950054109096527, -0.045906443148851395)","(0.2821195423603058, 0.034456849098205566, -0.055116258561611176)","(0.2112589031457901, 0.22275415062904358, -0.023672716692090034)","(0.2142689824104309, 0.1646392047405243, -0.041688498109579086)","(0.21959924697875977, 0.12330581247806549, -0.050085242837667465)","(0.227754145860672, 0.08322040736675262, -0.05541263148188591)",NEGATIVE
122,"(0.22037023305892944, 0.40603339672088623, 3.3474205451966554e-07)","(0.2745474576950073, 0.3780726194381714, -0.012739771045744419)","(0.3111019432544708, 0.30820131301879883, -0.014973532408475876)","(0.3319118916988373, 0.24418774247169495, -0.019313478842377663)","(0.3594410717487335, 0.21253342926502228, -0.02333654649555683)","(0.3009943962097168, 0.2353644222021103, 0.007792420219630003)","(0.33289334177970886, 0.19754289090633392, -0.009527690708637238)","(0.3564293384552002, 0.18846014142036438, -0.026077890768647194)","(0.37508445978164673, 0.18602731823921204, -0.037010882049798965)","(0.27533239126205444, 0.21080496907234192, 0.0015529466327279806)","(0.29896390438079834, 0.12885823845863342, -0.011694011278450489)","(0.3166368901729584, 0.07431909441947937, -0.02581588178873062)","(0.33028942346572876, 0.027736574411392212, -0.03593066334724426)","(0.2452985942363739, 0.20720185339450836, -0.00933636724948883)","(0.2544763684272766, 0.12765517830848694, -0.027264393866062164)","(0.2657931447029114, 0.0769428163766861, -0.04102376103401184)","(0.27655306458473206, 0.03334967792034149, -0.04940491169691086)","(0.21010541915893555, 0.21919195353984833, -0.021743103861808777)","(0.21207471191883087, 0.16113045811653137, -0.03843196481466293)","(0.2167423665523529, 0.12008816748857498, -0.04595405235886574)","(0.22370044887065887, 0.08084936439990997, -0.05078522861003876)",NEGATIVE
