,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
12,"(0.11416476964950562, 0.20986658334732056, 9.648926102556743e-09)","(0.1962307244539261, 0.2602096199989319, -0.030146975070238113)","(0.2537423372268677, 0.35528862476348877, -0.05085977539420128)","(0.29616039991378784, 0.43194258213043213, -0.07618025690317154)","(0.34741365909576416, 0.45347416400909424, -0.09962520003318787)","(0.24537967145442963, 0.49326398968696594, 0.015144425444304943)","(0.2808836102485657, 0.5638144612312317, -0.03545188158750534)","(0.2913055419921875, 0.5324458479881287, -0.08015454560518265)","(0.29184186458587646, 0.4909244477748871, -0.10388395190238953)","(0.195502370595932, 0.5387089848518372, 0.005280601792037487)","(0.2274826020002365, 0.6450538635253906, -0.02165883779525757)","(0.2509882152080536, 0.695267915725708, -0.04847393184900284)","(0.27288657426834106, 0.7498122453689575, -0.0667128786444664)","(0.13309413194656372, 0.5525117516517639, -0.01645563170313835)","(0.14810803532600403, 0.6899236440658569, -0.04980112612247467)","(0.1610938012599945, 0.7731426358222961, -0.07215192914009094)","(0.17694124579429626, 0.8545008897781372, -0.0856313556432724)","(0.06642768532037735, 0.5351746678352356, -0.0419023372232914)","(0.043903037905693054, 0.6420266032218933, -0.06550681591033936)","(0.03121301531791687, 0.7162679433822632, -0.07382754236459732)","(0.026234477758407593, 0.7907500267028809, -0.07913440465927124)",NEGATIVE
13,"(0.11659552156925201, 0.21009725332260132, 7.480716135432885e-08)","(0.19396154582500458, 0.26010262966156006, -0.028202073648571968)","(0.24710288643836975, 0.35229137539863586, -0.04907878860831261)","(0.2862418293952942, 0.4317306578159332, -0.07430505752563477)","(0.3358384370803833, 0.46043136715888977, -0.0978701114654541)","(0.24677102267742157, 0.4892733097076416, 0.01692044921219349)","(0.2796982526779175, 0.5541749000549316, -0.030081856995821)","(0.2918747365474701, 0.5368314981460571, -0.07467056065797806)","(0.29653263092041016, 0.5062709450721741, -0.09946365654468536)","(0.19895198941230774, 0.5365154147148132, 0.007128910627216101)","(0.23210826516151428, 0.6399164199829102, -0.01676597259938717)","(0.2557249665260315, 0.6886004209518433, -0.0438990518450737)","(0.2798369526863098, 0.738261342048645, -0.06284856051206589)","(0.13761165738105774, 0.552004337310791, -0.013776037842035294)","(0.15192438662052155, 0.6900039315223694, -0.044551849365234375)","(0.16326050460338593, 0.7736546993255615, -0.06750858575105667)","(0.17786476016044617, 0.8516271114349365, -0.08173684775829315)","(0.06983711570501328, 0.5350741744041443, -0.03805522248148918)","(0.04568102955818176, 0.6448285579681396, -0.06155286356806755)","(0.031363144516944885, 0.720206081867218, -0.07094074040651321)","(0.026467517018318176, 0.7932332754135132, -0.07710641622543335)",NEGATIVE
14,"(0.11738739907741547, 0.21259626746177673, 3.438001527911183e-08)","(0.19529466331005096, 0.2610783874988556, -0.022455602884292603)","(0.24966071546077728, 0.358368456363678, -0.039292752742767334)","(0.2909587025642395, 0.4347822964191437, -0.06129651516675949)","(0.3412315249443054, 0.4581456780433655, -0.08255276829004288)","(0.2409699410200119, 0.4955747127532959, 0.018520865589380264)","(0.27822625637054443, 0.5604249835014343, -0.027554960921406746)","(0.3022692799568176, 0.5367608666419983, -0.0714699923992157)","(0.31836575269699097, 0.49984440207481384, -0.09552786499261856)","(0.19381959736347198, 0.5416883826255798, 0.0065443008206784725)","(0.2279691994190216, 0.6492710113525391, -0.01457989402115345)","(0.25492626428604126, 0.7055473327636719, -0.039197683334350586)","(0.2807545065879822, 0.7599351406097412, -0.056413061916828156)","(0.13277384638786316, 0.555057942867279, -0.01587025076150894)","(0.1496661752462387, 0.6945536136627197, -0.04368242993950844)","(0.16192807257175446, 0.7804298400878906, -0.06477268040180206)","(0.17637202143669128, 0.8597064018249512, -0.07767240703105927)","(0.06573494523763657, 0.5359437465667725, -0.04132544994354248)","(0.04304366558790207, 0.6460757255554199, -0.06306715309619904)","(0.0296998992562294, 0.7217022180557251, -0.07043593376874924)","(0.02468046545982361, 0.7943309545516968, -0.07475605607032776)",NEGATIVE
15,"(0.12104007601737976, 0.21912461519241333, 8.371595328071635e-08)","(0.2003106325864792, 0.26924073696136475, -0.01429047342389822)","(0.25953245162963867, 0.36626386642456055, -0.025455521419644356)","(0.30487769842147827, 0.43352141976356506, -0.04244278743863106)","(0.35354459285736084, 0.44621431827545166, -0.059026382863521576)","(0.2445552945137024, 0.5025706887245178, 0.018973181024193764)","(0.2851981520652771, 0.5722755193710327, -0.02373383939266205)","(0.3041672706604004, 0.547756552696228, -0.06420163065195084)","(0.3128482699394226, 0.5106025338172913, -0.0857076570391655)","(0.19515830278396606, 0.5472516417503357, 0.0038798635359853506)","(0.2303204983472824, 0.6636850237846375, -0.014548356644809246)","(0.25463706254959106, 0.7347888946533203, -0.03730224072933197)","(0.2754022777080536, 0.7998032569885254, -0.05348644778132439)","(0.13167132437229156, 0.5576631426811218, -0.02036479488015175)","(0.14639224112033844, 0.6978656649589539, -0.045350831001996994)","(0.15707308053970337, 0.7870205640792847, -0.06695902347564697)","(0.16878733038902283, 0.8686830997467041, -0.08023630082607269)","(0.061913661658763885, 0.5371718406677246, -0.04675738885998726)","(0.03894142061471939, 0.6471453309059143, -0.06506714969873428)","(0.02613966166973114, 0.7216622233390808, -0.07080131024122238)","(0.020846515893936157, 0.7932298183441162, -0.07403681427240372)",NEGATIVE
16,"(0.11650093644857407, 0.23563513159751892, 5.088357397653454e-07)","(0.1956828236579895, 0.2642973065376282, -0.024620460346341133)","(0.259134441614151, 0.3402421474456787, -0.04135126248002052)","(0.30494144558906555, 0.39443284273147583, -0.06000456213951111)","(0.35106727480888367, 0.39771518111228943, -0.07850877940654755)","(0.25394710898399353, 0.5062733292579651, -0.002324793254956603)","(0.287059485912323, 0.5849126577377319, -0.03531242907047272)","(0.29878222942352295, 0.6095913052558899, -0.06584061682224274)","(0.3048449754714966, 0.6183664798736572, -0.08416595309972763)","(0.1977088749408722, 0.5524888634681702, -0.014265548437833786)","(0.2260187566280365, 0.6882837414741516, -0.03400546684861183)","(0.2428601235151291, 0.774024486541748, -0.054794665426015854)","(0.2570306062698364, 0.8512110710144043, -0.06932897865772247)","(0.13308903574943542, 0.5603920817375183, -0.03373400494456291)","(0.14515453577041626, 0.704367458820343, -0.06121570244431496)","(0.1512594372034073, 0.7959477305412292, -0.08499866724014282)","(0.15845240652561188, 0.8788752555847168, -0.09973534941673279)","(0.06098128855228424, 0.5378737449645996, -0.05548560246825218)","(0.03459252417087555, 0.6472252011299133, -0.07768171280622482)","(0.01918111741542816, 0.7221221923828125, -0.0872160792350769)","(0.0114210844039917, 0.7915822863578796, -0.09332352876663208)",NEGATIVE
17,"(0.11240274459123611, 0.23739227652549744, 7.945143920551345e-07)","(0.18945863842964172, 0.2655004858970642, -0.04196498543024063)","(0.25367653369903564, 0.3332652747631073, -0.06760869175195694)","(0.3035256862640381, 0.38508397340774536, -0.09024527668952942)","(0.35799530148506165, 0.3942139148712158, -0.11289489269256592)","(0.2562514543533325, 0.5164996981620789, -0.029977798461914062)","(0.289547324180603, 0.6138195395469666, -0.06026260927319527)","(0.30391958355903625, 0.6757470965385437, -0.08832761645317078)","(0.312202513217926, 0.7304049134254456, -0.10925525426864624)","(0.19410070776939392, 0.5632404685020447, -0.034690383821725845)","(0.22217509150505066, 0.7058830261230469, -0.05847247317433357)","(0.23800621926784515, 0.7982189059257507, -0.08304384350776672)","(0.24987953901290894, 0.8787317872047424, -0.10186070948839188)","(0.1270277202129364, 0.5700923800468445, -0.04589959979057312)","(0.13662412762641907, 0.7116571664810181, -0.07574938237667084)","(0.14145052433013916, 0.803027331829071, -0.10053441673517227)","(0.14615541696548462, 0.8830626010894775, -0.11783955991268158)","(0.05669339746236801, 0.5471742153167725, -0.06043332442641258)","(0.03234180808067322, 0.654914915561676, -0.08561614900827408)","(0.016301527619361877, 0.7272876501083374, -0.09758976846933365)","(0.006068363785743713, 0.7942478656768799, -0.10643956810235977)",NEGATIVE
18,"(0.1097111850976944, 0.2394789159297943, 8.474100354760594e-07)","(0.1863780915737152, 0.2695465683937073, -0.04387553408741951)","(0.25083377957344055, 0.3377509117126465, -0.07184380292892456)","(0.301052987575531, 0.3895128667354584, -0.09660139679908752)","(0.3577280640602112, 0.39576756954193115, -0.12181203067302704)","(0.25294142961502075, 0.5224544405937195, -0.03659084439277649)","(0.28290680050849915, 0.62656170129776, -0.0688902884721756)","(0.29523730278015137, 0.698583722114563, -0.09869144856929779)","(0.30149346590042114, 0.7694997191429138, -0.1216055154800415)","(0.19041983783245087, 0.5679302215576172, -0.041564472019672394)","(0.21663567423820496, 0.7144479155540466, -0.06694179773330688)","(0.23225611448287964, 0.8089712858200073, -0.0924958735704422)","(0.24486613273620605, 0.8952810764312744, -0.11261919885873795)","(0.12368813157081604, 0.5735971331596375, -0.05264803767204285)","(0.13346576690673828, 0.7158973217010498, -0.08263149112462997)","(0.13757558166980743, 0.8087158203125, -0.1056482121348381)","(0.14260725677013397, 0.8905017971992493, -0.12223030626773834)","(0.053699567914009094, 0.5509098172187805, -0.06750226765871048)","(0.031829267740249634, 0.6615847945213318, -0.09115834534168243)","(0.015056684613227844, 0.7332088351249695, -0.10065418481826782)","(0.004035577178001404, 0.7993845343589783, -0.10836970061063766)",NEGATIVE
19,"(0.10773782432079315, 0.24199214577674866, 8.928490160542424e-07)","(0.18426522612571716, 0.2707684338092804, -0.04933321848511696)","(0.24738287925720215, 0.3380657434463501, -0.0806589424610138)","(0.297957181930542, 0.39163708686828613, -0.10756110399961472)","(0.3559315800666809, 0.40095996856689453, -0.13458578288555145)","(0.2514696419239044, 0.5328122973442078, -0.0435505211353302)","(0.28199291229248047, 0.6436091065406799, -0.07766329497098923)","(0.2949247360229492, 0.7180124521255493, -0.10853710025548935)","(0.30145400762557983, 0.7922002077102661, -0.1322682797908783)","(0.18761616945266724, 0.5775257349014282, -0.046219076961278915)","(0.21300527453422546, 0.7247567772865295, -0.07278556376695633)","(0.2279217392206192, 0.8197199702262878, -0.09903571009635925)","(0.24041584134101868, 0.9066382646560669, -0.11978842318058014)","(0.12024814635515213, 0.5815330743789673, -0.05522909015417099)","(0.12890204787254333, 0.7216817736625671, -0.08563049137592316)","(0.1329517960548401, 0.8139562010765076, -0.10817372053861618)","(0.13849350810050964, 0.8957875967025757, -0.12471212446689606)","(0.0499417707324028, 0.5567665100097656, -0.06854737550020218)","(0.028165683150291443, 0.6654472947120667, -0.09300920367240906)","(0.012633919715881348, 0.7368320822715759, -0.10280303657054901)","(0.003121614456176758, 0.8039232492446899, -0.11069948971271515)",NEGATIVE
20,"(0.11006982624530792, 0.24467062950134277, 8.7571265794395e-07)","(0.18562068045139313, 0.27734121680259705, -0.047295864671468735)","(0.24890534579753876, 0.34561705589294434, -0.07836233079433441)","(0.30092620849609375, 0.39798781275749207, -0.10550449043512344)","(0.360298752784729, 0.40804189443588257, -0.13294030725955963)","(0.2517504394054413, 0.5397495031356812, -0.0427095927298069)","(0.2826865017414093, 0.6535666584968567, -0.0765305683016777)","(0.2954198122024536, 0.7289746999740601, -0.10690983384847641)","(0.30191469192504883, 0.8031303286552429, -0.13026726245880127)","(0.18764959275722504, 0.5804914236068726, -0.04659368842840195)","(0.21302704513072968, 0.7292073965072632, -0.07331737130880356)","(0.22716572880744934, 0.8251346349716187, -0.09953789412975311)","(0.23836228251457214, 0.9124828577041626, -0.12026523798704147)","(0.12005941569805145, 0.5811142921447754, -0.0566069558262825)","(0.1280457228422165, 0.7244356274604797, -0.08662914484739304)","(0.13104382157325745, 0.8186100721359253, -0.10879313945770264)","(0.13527177274227142, 0.9021901488304138, -0.12525931000709534)","(0.049012064933776855, 0.553953230381012, -0.07068827748298645)","(0.027277320623397827, 0.6635900735855103, -0.09431922435760498)","(0.012694716453552246, 0.736382246017456, -0.10339878499507904)","(0.00428415834903717, 0.8050852417945862, -0.11100839078426361)",NEGATIVE
21,"(0.10770304501056671, 0.24992674589157104, 8.855730015966401e-07)","(0.18434147536754608, 0.2803802490234375, -0.049641355872154236)","(0.24576064944267273, 0.3464386761188507, -0.08227573335170746)","(0.2961592674255371, 0.4013046622276306, -0.11059553921222687)","(0.35474103689193726, 0.413425475358963, -0.13892768323421478)","(0.25212743878364563, 0.5430512428283691, -0.04451011121273041)","(0.2840845584869385, 0.6563700437545776, -0.07963678240776062)","(0.296972393989563, 0.7319614291191101, -0.11128025501966476)","(0.3029828369617462, 0.8068786859512329, -0.13541507720947266)","(0.18796993792057037, 0.5850862860679626, -0.04727144166827202)","(0.21322043240070343, 0.7341762781143188, -0.07433474808931351)","(0.2274332195520401, 0.8306167125701904, -0.10076481103897095)","(0.23883312940597534, 0.9182391166687012, -0.12168412655591965)","(0.12043428421020508, 0.5864184498786926, -0.05638252943754196)","(0.12805011868476868, 0.7288875579833984, -0.08610041439533234)","(0.13071085512638092, 0.822992205619812, -0.10765092819929123)","(0.13482898473739624, 0.9058062434196472, -0.1237538680434227)","(0.049326807260513306, 0.5594625473022461, -0.06991170346736908)","(0.0278397798538208, 0.6690946221351624, -0.09307095408439636)","(0.013502627611160278, 0.7409536838531494, -0.1014517992734909)","(0.005422666668891907, 0.8080264329910278, -0.10851813852787018)",NEGATIVE
22,"(0.11004375666379929, 0.2512965500354767, 9.142605676970561e-07)","(0.1867491900920868, 0.28127074241638184, -0.05289687216281891)","(0.24711103737354279, 0.3468281626701355, -0.08758998662233353)","(0.29705411195755005, 0.40214455127716064, -0.11745673418045044)","(0.355452299118042, 0.413954496383667, -0.14714659750461578)","(0.25263887643814087, 0.5463541150093079, -0.04766969382762909)","(0.28462812304496765, 0.659622848033905, -0.0841582864522934)","(0.2974188029766083, 0.7354098558425903, -0.11683949083089828)","(0.3033365309238434, 0.8095377683639526, -0.141578808426857)","(0.18893209099769592, 0.5882288813591003, -0.04909700155258179)","(0.21451164782047272, 0.7375644445419312, -0.07725376635789871)","(0.22916510701179504, 0.8346895575523376, -0.10434503108263016)","(0.2411278933286667, 0.9226189851760864, -0.125624880194664)","(0.121659055352211, 0.5882012844085693, -0.05709681287407875)","(0.12850026786327362, 0.7313530445098877, -0.08725905418395996)","(0.1309359073638916, 0.8261657953262329, -0.10879601538181305)","(0.13531531393527985, 0.9089810252189636, -0.12490035593509674)","(0.05092697590589523, 0.5593352913856506, -0.06982269883155823)","(0.028374969959259033, 0.6679483652114868, -0.09308630973100662)","(0.015589162707328796, 0.7387010455131531, -0.10129242390394211)","(0.00984935462474823, 0.8038908243179321, -0.10820610076189041)",NEGATIVE
23,"(0.11059001088142395, 0.25329843163490295, 8.742816248741292e-07)","(0.18749617040157318, 0.28681474924087524, -0.05169028788805008)","(0.24930250644683838, 0.3563620448112488, -0.0843798890709877)","(0.30186906456947327, 0.4135843515396118, -0.11262951791286469)","(0.3599472641944885, 0.4264850318431854, -0.1406523883342743)","(0.25295817852020264, 0.5452413558959961, -0.04270549118518829)","(0.2852395176887512, 0.6549875736236572, -0.07868831604719162)","(0.2981889843940735, 0.729861319065094, -0.11125866323709488)","(0.3038727641105652, 0.8027230501174927, -0.13585178554058075)","(0.1891322135925293, 0.5885053277015686, -0.044268857687711716)","(0.21517451107501984, 0.7371899485588074, -0.0715491846203804)","(0.23103681206703186, 0.834752082824707, -0.09801211208105087)","(0.2441527247428894, 0.9218443632125854, -0.11878176778554916)","(0.12163364887237549, 0.5894075632095337, -0.05271299183368683)","(0.1283712387084961, 0.7340017557144165, -0.08267246931791306)","(0.129901722073555, 0.8288262486457825, -0.10368428379297256)","(0.1336967796087265, 0.9102506637573242, -0.11906347423791885)","(0.05111635476350784, 0.5606634020805359, -0.06587379425764084)","(0.028927698731422424, 0.6697593927383423, -0.08907245844602585)","(0.016356810927391052, 0.7409213781356812, -0.09692517668008804)","(0.010997459292411804, 0.8052403926849365, -0.10340775549411774)",NEGATIVE
24,"(0.10903482139110565, 0.2507680058479309, 7.43151247206697e-07)","(0.184984028339386, 0.28924062848091125, -0.04654863849282265)","(0.24589987099170685, 0.36966782808303833, -0.07332322746515274)","(0.2943487763404846, 0.436356782913208, -0.09690617024898529)","(0.3532746136188507, 0.4540218710899353, -0.12029162049293518)","(0.24997064471244812, 0.5352106094360352, -0.030794396996498108)","(0.28569966554641724, 0.6349278092384338, -0.06300109624862671)","(0.30242666602134705, 0.7025113701820374, -0.09262056648731232)","(0.31222403049468994, 0.7670190930366516, -0.1150858923792839)","(0.1883855015039444, 0.5834354758262634, -0.03404631093144417)","(0.21836388111114502, 0.7291427850723267, -0.05888999626040459)","(0.23667201399803162, 0.8261499404907227, -0.08421199023723602)","(0.25126171112060547, 0.9113798141479492, -0.10385916382074356)","(0.12190215289592743, 0.5886083245277405, -0.044228777289390564)","(0.13026539981365204, 0.7323643565177917, -0.07352794706821442)","(0.13217933475971222, 0.825600266456604, -0.09467855840921402)","(0.13623932003974915, 0.9066896438598633, -0.10983482003211975)","(0.051819317042827606, 0.5640287399291992, -0.05863186717033386)","(0.02903813123703003, 0.6707761883735657, -0.08108663558959961)","(0.014723449945449829, 0.7419929504394531, -0.08841531723737717)","(0.008029565215110779, 0.8055983781814575, -0.09450097382068634)",NEGATIVE
25,"(0.11270949244499207, 0.2448022961616516, 4.304562253309996e-07)","(0.18910139799118042, 0.2885079085826874, -0.033243514597415924)","(0.24330948293209076, 0.375197172164917, -0.05507062003016472)","(0.27478671073913574, 0.45602160692214966, -0.07896020263433456)","(0.3224576711654663, 0.49345487356185913, -0.10066673159599304)","(0.2496986985206604, 0.537462055683136, -0.0014642018359154463)","(0.28431370854377747, 0.6302308440208435, -0.044000133872032166)","(0.2920369803905487, 0.6378228664398193, -0.08210226148366928)","(0.2921605110168457, 0.6262271404266357, -0.10306970775127411)","(0.193274587392807, 0.5821990370750427, -0.010974151082336903)","(0.22617164254188538, 0.7213441133499146, -0.03314679116010666)","(0.24668127298355103, 0.8083548545837402, -0.059722453355789185)","(0.2614217698574066, 0.8880058526992798, -0.07931610941886902)","(0.12870533764362335, 0.5875926613807678, -0.030189761891961098)","(0.14049996435642242, 0.7321666479110718, -0.059315212070941925)","(0.146868497133255, 0.8198293447494507, -0.08399457484483719)","(0.15433450043201447, 0.8988500237464905, -0.10033015161752701)","(0.05776236206293106, 0.5631819367408752, -0.052983980625867844)","(0.03398621082305908, 0.6709375977516174, -0.0752447247505188)","(0.0195017009973526, 0.7420770525932312, -0.08366759866476059)","(0.012678220868110657, 0.807403564453125, -0.08936133235692978)",NEGATIVE
26,"(0.11463133245706558, 0.23569637537002563, 1.1337334626659867e-07)","(0.1904243379831314, 0.28321653604507446, -0.029018789529800415)","(0.2425304800271988, 0.376926064491272, -0.05036473646759987)","(0.27723926305770874, 0.4579610824584961, -0.07613613456487656)","(0.32310721278190613, 0.49438631534576416, -0.10017845034599304)","(0.24256837368011475, 0.5223928689956665, 0.009093902073800564)","(0.27722451090812683, 0.5899198055267334, -0.04446568712592125)","(0.28921598196029663, 0.5735611915588379, -0.09057877957820892)","(0.2899153232574463, 0.5437137484550476, -0.1143634244799614)","(0.19314374029636383, 0.5699360966682434, -0.0023200325667858124)","(0.23169341683387756, 0.6915620565414429, -0.02798524871468544)","(0.2564965784549713, 0.7625817060470581, -0.05274568125605583)","(0.2794889211654663, 0.833554208278656, -0.06986246258020401)","(0.13143908977508545, 0.5827037692070007, -0.025233302265405655)","(0.1472012996673584, 0.7281244993209839, -0.0572613887488842)","(0.1551268994808197, 0.8171020746231079, -0.07837038487195969)","(0.16719847917556763, 0.900497555732727, -0.0908372551202774)","(0.06367760896682739, 0.5629907250404358, -0.05185851454734802)","(0.04196976125240326, 0.6755971908569336, -0.07423221319913864)","(0.028538063168525696, 0.7507598996162415, -0.08061903715133667)","(0.02338092029094696, 0.8226536512374878, -0.08408310264348984)",NEGATIVE
27,"(0.11625997722148895, 0.23119455575942993, 1.5685961329836573e-07)","(0.1925896257162094, 0.27837204933166504, -0.03436511009931564)","(0.24514314532279968, 0.37509685754776, -0.05817181617021561)","(0.2845344543457031, 0.45597967505455017, -0.08594176173210144)","(0.33127182722091675, 0.48084771633148193, -0.11169739812612534)","(0.24451173841953278, 0.5151638388633728, 0.007646206766366959)","(0.2833050489425659, 0.5859432816505432, -0.04897303134202957)","(0.29589182138442993, 0.5592739582061768, -0.09757153689861298)","(0.2960889935493469, 0.5180698037147522, -0.12198171764612198)","(0.1956215500831604, 0.5623181462287903, -0.00038895843317732215)","(0.23350179195404053, 0.6793567538261414, -0.02661636285483837)","(0.26023104786872864, 0.7492185831069946, -0.05215169116854668)","(0.2856355309486389, 0.8210135698318481, -0.06965173780918121)","(0.13341973721981049, 0.5761260986328125, -0.02087048813700676)","(0.148687481880188, 0.7183338403701782, -0.052084386348724365)","(0.1584087759256363, 0.8073440790176392, -0.07306766510009766)","(0.17153377830982208, 0.890514612197876, -0.08518179506063461)","(0.06656885147094727, 0.5578834414482117, -0.04578481987118721)","(0.045261822640895844, 0.670965850353241, -0.06674116104841232)","(0.03259279578924179, 0.7470875978469849, -0.07262183725833893)","(0.02785804122686386, 0.8195875883102417, -0.07571247220039368)",NEGATIVE
28,"(0.11912384629249573, 0.2318221926689148, 1.96644634797849e-07)","(0.19655460119247437, 0.276496022939682, -0.017884504050016403)","(0.2548208236694336, 0.3759811520576477, -0.031313247978687286)","(0.29873210191726685, 0.45063087344169617, -0.05002529174089432)","(0.34608209133148193, 0.4607924520969391, -0.06789810210466385)","(0.25238943099975586, 0.5154144167900085, 0.013953136280179024)","(0.29253724217414856, 0.5924440622329712, -0.03055184707045555)","(0.3034916818141937, 0.570296585559845, -0.06999680399894714)","(0.3028862774372101, 0.5316230654716492, -0.08973316848278046)","(0.2007230818271637, 0.5645298361778259, -0.0003042651223950088)","(0.2377825677394867, 0.690780758857727, -0.018663929775357246)","(0.2638530731201172, 0.7681366205215454, -0.03967716544866562)","(0.2861577868461609, 0.8399001359939575, -0.0541766993701458)","(0.13582946360111237, 0.5752680897712708, -0.024025950580835342)","(0.15107350051403046, 0.7207100987434387, -0.04938804730772972)","(0.1609564572572708, 0.8118451833724976, -0.07059575617313385)","(0.17223703861236572, 0.8947511315345764, -0.0833168476819992)","(0.06511803716421127, 0.553760826587677, -0.05016399547457695)","(0.042341768741607666, 0.666641354560852, -0.06903377175331116)","(0.029278434813022614, 0.7423325181007385, -0.07457389682531357)","(0.023226171731948853, 0.8134351968765259, -0.07723332941532135)",NEGATIVE
29,"(0.11814182251691818, 0.24621236324310303, 7.345615813392214e-07)","(0.19790557026863098, 0.27473971247673035, -0.03488478064537048)","(0.2618756592273712, 0.34554794430732727, -0.05675705894827843)","(0.3098253905773163, 0.39879047870635986, -0.07793927192687988)","(0.3589814305305481, 0.40191850066185, -0.09906723350286484)","(0.262016236782074, 0.5211756825447083, -0.018381891772150993)","(0.2988361716270447, 0.6087632179260254, -0.04584648832678795)","(0.31323230266571045, 0.6596641540527344, -0.0714571550488472)","(0.3212469220161438, 0.7019147872924805, -0.08996039628982544)","(0.20176152884960175, 0.5688828825950623, -0.026955969631671906)","(0.231949120759964, 0.7139511704444885, -0.0479772724211216)","(0.2501142621040344, 0.8073795437812805, -0.07001318037509918)","(0.26436060667037964, 0.8898410797119141, -0.08632110059261322)","(0.13534604012966156, 0.5761740803718567, -0.04199502617120743)","(0.14498469233512878, 0.7229466438293457, -0.06978046149015427)","(0.15096011757850647, 0.8143489360809326, -0.09322755038738251)","(0.15846194326877594, 0.895494818687439, -0.10878988355398178)","(0.063136026263237, 0.5525496602058411, -0.06005546823143959)","(0.03685207664966583, 0.6622167229652405, -0.08301873505115509)","(0.022857412695884705, 0.7376226186752319, -0.09298445284366608)","(0.01638391613960266, 0.8065875172615051, -0.09991278499364853)",NEGATIVE
30,"(0.11617235839366913, 0.2485344111919403, 8.747690571908606e-07)","(0.19462262094020844, 0.2763609290122986, -0.0435800664126873)","(0.25889670848846436, 0.3426828384399414, -0.07099761813879013)","(0.3083571195602417, 0.3956943452358246, -0.09520158171653748)","(0.3646956980228424, 0.40097540616989136, -0.11987823992967606)","(0.26180794835090637, 0.5299898982048035, -0.036039263010025024)","(0.2926422953605652, 0.6354573369026184, -0.066966213285923)","(0.30537229776382446, 0.7078820466995239, -0.09558126330375671)","(0.3126336932182312, 0.7782422304153442, -0.1177254244685173)","(0.19816473126411438, 0.5748590230941772, -0.04108627885580063)","(0.22441209852695465, 0.7229052186012268, -0.06486457586288452)","(0.24027320742607117, 0.8193144798278809, -0.08981436491012573)","(0.2541196346282959, 0.9065274596214294, -0.10970417410135269)","(0.13086804747581482, 0.5788862705230713, -0.0521443635225296)","(0.13923011720180511, 0.7210497260093689, -0.08118946105241776)","(0.14337176084518433, 0.8149902820587158, -0.1045663133263588)","(0.14972437918186188, 0.8972604870796204, -0.12165804207324982)","(0.06085260957479477, 0.5538443922996521, -0.06688953936100006)","(0.035969167947769165, 0.6628327965736389, -0.09052856266498566)","(0.019061610102653503, 0.7333560585975647, -0.1004379466176033)","(0.009529545903205872, 0.7981557846069336, -0.10851793736219406)",NEGATIVE
31,"(0.11250148713588715, 0.2524062693119049, 9.049294362739602e-07)","(0.19144020974636078, 0.28305429220199585, -0.04823296144604683)","(0.25709766149520874, 0.3516079783439636, -0.07797180116176605)","(0.30987823009490967, 0.4074327051639557, -0.10352478921413422)","(0.3663637042045593, 0.41771891713142395, -0.12902101874351501)","(0.2589018940925598, 0.5364478826522827, -0.041084080934524536)","(0.28944453597068787, 0.6460065841674805, -0.07415054738521576)","(0.3019450902938843, 0.7206939458847046, -0.10373928397893906)","(0.3077324330806732, 0.7940794229507446, -0.1261940747499466)","(0.19434070587158203, 0.5810228586196899, -0.04380839318037033)","(0.22006426751613617, 0.7296386957168579, -0.06925585865974426)","(0.23542121052742004, 0.8265889286994934, -0.09458230435848236)","(0.24788056313991547, 0.9144157767295837, -0.11441979557275772)","(0.12667644023895264, 0.5847041606903076, -0.05280072242021561)","(0.13481837511062622, 0.7253401875495911, -0.08253926783800125)","(0.13851700723171234, 0.818850576877594, -0.10456718504428864)","(0.14394548535346985, 0.9002062082290649, -0.12038195878267288)","(0.057434648275375366, 0.5598352551460266, -0.06597311794757843)","(0.03452219069004059, 0.6680881977081299, -0.08956170082092285)","(0.01879829168319702, 0.7384970188140869, -0.09831935167312622)","(0.009287908673286438, 0.8026710748672485, -0.1052592396736145)",NEGATIVE
