,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
165,"(0.5879406332969666, 0.3440215587615967, 2.4042799395829206e-07)","(0.5499478578567505, 0.382255494594574, -0.010730060748755932)","(0.5303879380226135, 0.4434100389480591, -0.012538387440145016)","(0.5191319584846497, 0.49758872389793396, -0.015918957069516182)","(0.5108126997947693, 0.5427716374397278, -0.018114648759365082)","(0.5759922862052917, 0.504181981086731, 0.012436402961611748)","(0.5603419542312622, 0.5445927381515503, -0.002032235963270068)","(0.538382887840271, 0.5544359087944031, -0.01649322733283043)","(0.5189986228942871, 0.5549567937850952, -0.02467251569032669)","(0.5952914357185364, 0.5160747766494751, 0.009363890625536442)","(0.5892690420150757, 0.5787026286125183, -0.0006934077246114612)","(0.5712748765945435, 0.6156710982322693, -0.01144105289131403)","(0.5499753952026367, 0.6405637264251709, -0.01895027607679367)","(0.6151272654533386, 0.5148568749427795, 0.0016251261113211513)","(0.6155275702476501, 0.579897403717041, -0.011852859519422054)","(0.5969595313072205, 0.6128226518630981, -0.022005360573530197)","(0.573633074760437, 0.6312866806983948, -0.027376525104045868)","(0.6346036195755005, 0.5034046173095703, -0.007778806611895561)","(0.6423924565315247, 0.5541325211524963, -0.019667308777570724)","(0.6313163638114929, 0.5828638076782227, -0.025096679106354713)","(0.611886739730835, 0.5994489192962646, -0.02771042101085186)",NEGATIVE
166,"(0.5886382460594177, 0.3448704481124878, 2.290515794811654e-07)","(0.5496363043785095, 0.38097426295280457, -0.010252519510686398)","(0.5301970839500427, 0.4448625445365906, -0.011660483665764332)","(0.5195050239562988, 0.4999952018260956, -0.014652607031166553)","(0.5096309781074524, 0.5447158813476562, -0.01658727042376995)","(0.5730353593826294, 0.5097122192382812, 0.012226437218487263)","(0.5568230748176575, 0.550679624080658, -0.0017296939622610807)","(0.5364328026771545, 0.5592626333236694, -0.015763917937874794)","(0.5181907415390015, 0.5585927367210388, -0.023719510063529015)","(0.5935887694358826, 0.5214635729789734, 0.009125256910920143)","(0.5860995650291443, 0.5828660726547241, -0.001507814391516149)","(0.5675005912780762, 0.6166538000106812, -0.012364293448626995)","(0.5451200604438782, 0.6379201412200928, -0.01930379495024681)","(0.6148673295974731, 0.5189566612243652, 0.00153622985817492)","(0.6150028705596924, 0.5836829543113708, -0.012148781679570675)","(0.5957134366035461, 0.6141984462738037, -0.022539904341101646)","(0.5709892511367798, 0.6297509670257568, -0.02768782526254654)","(0.636390209197998, 0.5052530169487, -0.007612875197082758)","(0.6461716890335083, 0.5547288060188293, -0.019753828644752502)","(0.6354820132255554, 0.583259105682373, -0.025802958756685257)","(0.615338146686554, 0.5995556116104126, -0.02858329936861992)",NEGATIVE
167,"(0.5863955020904541, 0.3446822166442871, 2.3541127802673145e-07)","(0.5490386486053467, 0.3809456527233124, -0.009395824745297432)","(0.5299329161643982, 0.44583091139793396, -0.010726114735007286)","(0.5175283551216125, 0.4998716711997986, -0.013773980550467968)","(0.5054857134819031, 0.5425299406051636, -0.015754953026771545)","(0.5730882883071899, 0.5114697813987732, 0.011805814690887928)","(0.5559836626052856, 0.5524309277534485, -0.0028622213285416365)","(0.5338831543922424, 0.5609695911407471, -0.017626125365495682)","(0.5136796832084656, 0.560927152633667, -0.026218147948384285)","(0.5938485860824585, 0.5224112868309021, 0.008065685629844666)","(0.5871238112449646, 0.5848869681358337, -0.003477836959064007)","(0.5678148865699768, 0.6182456016540527, -0.014584987424314022)","(0.5449660420417786, 0.640343964099884, -0.02164996601641178)","(0.6148287057876587, 0.5192781686782837, -4.067202462465502e-05)","(0.6163337230682373, 0.5832380056381226, -0.01415854599326849)","(0.5985565185546875, 0.6127774715423584, -0.02440795488655567)","(0.5755059123039246, 0.628717303276062, -0.02943657711148262)","(0.6357067227363586, 0.5045419931411743, -0.00966930203139782)","(0.645754337310791, 0.5545964241027832, -0.02136533334851265)","(0.6357169151306152, 0.5829957723617554, -0.02707238309085369)","(0.6165529489517212, 0.6001231074333191, -0.029825996607542038)",NEGATIVE
168,"(0.5864493250846863, 0.3440776467323303, 2.476261045103456e-07)","(0.5494740605354309, 0.37909501791000366, -0.009672192856669426)","(0.529152512550354, 0.4413091838359833, -0.012490164488554)","(0.5143821835517883, 0.494833767414093, -0.017050787806510925)","(0.5001690983772278, 0.5388414263725281, -0.020601294934749603)","(0.5734001994132996, 0.5070170164108276, 0.009771091863512993)","(0.5540809035301208, 0.5487039089202881, -0.006090586073696613)","(0.5307409763336182, 0.5582268238067627, -0.02130310609936714)","(0.5094963312149048, 0.558624267578125, -0.02986488863825798)","(0.5935828685760498, 0.5194973349571228, 0.00547565333545208)","(0.5862677097320557, 0.5848398208618164, -0.006322086323052645)","(0.5667688846588135, 0.6202285289764404, -0.01705644279718399)","(0.5439571738243103, 0.642924964427948, -0.02376667968928814)","(0.6143527626991272, 0.5170657634735107, -0.0031382166780531406)","(0.6154704689979553, 0.5828311443328857, -0.01708177663385868)","(0.5973836183547974, 0.6150198578834534, -0.02638675831258297)","(0.5741713047027588, 0.6332429051399231, -0.03085012175142765)","(0.634897768497467, 0.5027316212654114, -0.013328525237739086)","(0.6463350057601929, 0.5530338883399963, -0.024960242211818695)","(0.635977029800415, 0.5818138122558594, -0.029652776196599007)","(0.6164785027503967, 0.599152147769928, -0.03156831115484238)",NEGATIVE
169,"(0.5897225141525269, 0.3431798219680786, 2.7789670298261626e-07)","(0.5496126413345337, 0.3761935532093048, -0.005331052467226982)","(0.5263568162918091, 0.4346391260623932, -0.006113073788583279)","(0.5081372857093811, 0.48192450404167175, -0.009442031383514404)","(0.4906618297100067, 0.5160048007965088, -0.01230800710618496)","(0.5723648071289062, 0.506129801273346, 0.013942071236670017)","(0.5544021129608154, 0.5493510365486145, 0.0026905909180641174)","(0.5345938205718994, 0.567275881767273, -0.010252105072140694)","(0.5152654647827148, 0.5762637853622437, -0.018410230055451393)","(0.5933957695960999, 0.5180371999740601, 0.007821365259587765)","(0.5867274403572083, 0.5846154689788818, 0.00022751129290554672)","(0.5695747137069702, 0.6236876249313354, -0.008920205757021904)","(0.5491482615470886, 0.6520588994026184, -0.015529497526586056)","(0.6147857308387756, 0.5160616636276245, -0.0018620971823111176)","(0.6139382719993591, 0.5816846489906311, -0.011570800095796585)","(0.5965805649757385, 0.6150950193405151, -0.019357338547706604)","(0.5752342939376831, 0.6367509961128235, -0.024089934304356575)","(0.6363735198974609, 0.5028440952301025, -0.012903552502393723)","(0.6465851068496704, 0.5515652894973755, -0.021031875163316727)","(0.6364640593528748, 0.5805290341377258, -0.02385796047747135)","(0.6179595589637756, 0.5999106168746948, -0.02529655583202839)",NEGATIVE
170,"(0.5896114706993103, 0.3400224447250366, 3.5023452937821276e-07)","(0.5498279333114624, 0.370476633310318, -0.012070548720657825)","(0.5207729339599609, 0.4304164946079254, -0.016333915293216705)","(0.494909405708313, 0.4776190221309662, -0.02169668860733509)","(0.4702546000480652, 0.5074706673622131, -0.026370888575911522)","(0.5707515478134155, 0.5079590678215027, 0.006158595904707909)","(0.5534259676933289, 0.5563416481018066, -0.005985363386571407)","(0.5350791811943054, 0.5844689607620239, -0.019701840355992317)","(0.5167090892791748, 0.6050198078155518, -0.029149912297725677)","(0.5942221283912659, 0.5189939737319946, 0.002386675449088216)","(0.592266857624054, 0.583794116973877, -0.007759469095617533)","(0.5770123600959778, 0.6240315437316895, -0.018844248726963997)","(0.5578470826148987, 0.6536116600036621, -0.026652315631508827)","(0.6162583231925964, 0.5160168409347534, -0.005115640815347433)","(0.6196308732032776, 0.580039381980896, -0.01759607344865799)","(0.6030585169792175, 0.6133946180343628, -0.02710800990462303)","(0.581195056438446, 0.6351631879806519, -0.03264976292848587)","(0.6369593143463135, 0.5019866228103638, -0.01444228459149599)","(0.647870659828186, 0.5492122769355774, -0.02582591027021408)","(0.6379457116127014, 0.5778613686561584, -0.03105004131793976)","(0.6191456317901611, 0.5968116521835327, -0.033811602741479874)",NEGATIVE
171,"(0.5885269641876221, 0.3397752046585083, 3.694827057643124e-07)","(0.5487576723098755, 0.3716469705104828, -0.014399582520127296)","(0.5204088687896729, 0.4302898347377777, -0.020118385553359985)","(0.49339836835861206, 0.47759270668029785, -0.026490468531847)","(0.46832698583602905, 0.5093928575515747, -0.03222477063536644)","(0.5707665681838989, 0.5062487721443176, 0.0026870158035308123)","(0.5550376772880554, 0.5569236278533936, -0.010090217925608158)","(0.5390384793281555, 0.5894770622253418, -0.024057237431406975)","(0.5234371423721313, 0.616117000579834, -0.03382502868771553)","(0.594098687171936, 0.5173670053482056, -0.0003201570361852646)","(0.5911638140678406, 0.5841515064239502, -0.010554349049925804)","(0.5768101215362549, 0.6264438033103943, -0.021226635202765465)","(0.5590771436691284, 0.6586521863937378, -0.028913285583257675)","(0.6154389381408691, 0.5149916410446167, -0.007166670635342598)","(0.6172669529914856, 0.5798768997192383, -0.01975121907889843)","(0.6003507375717163, 0.6150076985359192, -0.028618061915040016)","(0.5785598158836365, 0.6385407447814941, -0.03375782445073128)","(0.6353579163551331, 0.5015218257904053, -0.016100725159049034)","(0.6461140513420105, 0.5493118166923523, -0.02799336053431034)","(0.6358246207237244, 0.5771307349205017, -0.03293232619762421)","(0.6170275211334229, 0.594871461391449, -0.035379115492105484)",NEGATIVE
172,"(0.5884900093078613, 0.3387333154678345, 3.7308490163923125e-07)","(0.5483067035675049, 0.3695966601371765, -0.014985098503530025)","(0.5207715034484863, 0.4297275245189667, -0.02038753591477871)","(0.49558311700820923, 0.4796147048473358, -0.02621157467365265)","(0.470635324716568, 0.513965368270874, -0.03120007924735546)","(0.5712652802467346, 0.5053929686546326, 0.00328630767762661)","(0.5547940135002136, 0.5578331351280212, -0.00849611684679985)","(0.5398240685462952, 0.5912879705429077, -0.02132873237133026)","(0.5257408618927002, 0.6185816526412964, -0.03041304089128971)","(0.59469074010849, 0.5162191390991211, 0.0007826293003745377)","(0.5915197730064392, 0.5837844610214233, -0.009026267565786839)","(0.5771864652633667, 0.6261924505233765, -0.018994301557540894)","(0.5596319437026978, 0.6580763459205627, -0.026100508868694305)","(0.6157690286636353, 0.5132986307144165, -0.005683266092091799)","(0.6175031661987305, 0.5787356495857239, -0.01824985444545746)","(0.601118803024292, 0.6141798496246338, -0.026690879836678505)","(0.5798545479774475, 0.6385405659675598, -0.0315035805106163)","(0.6350731253623962, 0.49993646144866943, -0.014240143820643425)","(0.6447699666023254, 0.5475715398788452, -0.026500653475522995)","(0.634634256362915, 0.5761131048202515, -0.03162401542067528)","(0.6161220669746399, 0.59542316198349, -0.03415723145008087)",NEGATIVE
173,"(0.5872592926025391, 0.3396425247192383, 3.3050636716325243e-07)","(0.5489398241043091, 0.3732289671897888, -0.011935829184949398)","(0.5252335071563721, 0.4329282343387604, -0.016240278258919716)","(0.5060564875602722, 0.4817988872528076, -0.02156616747379303)","(0.48523464798927307, 0.5153917670249939, -0.026149330660700798)","(0.5697771906852722, 0.5029580593109131, 0.004016511607915163)","(0.5550647974014282, 0.5546963214874268, -0.008801084943115711)","(0.5392625331878662, 0.5872126817703247, -0.02192123606801033)","(0.5243546962738037, 0.6120650172233582, -0.030658990144729614)","(0.5935904383659363, 0.5143723487854004, 0.00034752063220366836)","(0.5919419527053833, 0.5833520293235779, -0.009849943220615387)","(0.5782212018966675, 0.6241025328636169, -0.01904113218188286)","(0.5607706308364868, 0.652574896812439, -0.025279639288783073)","(0.6150578260421753, 0.5123342871665955, -0.006979722063988447)","(0.6173317432403564, 0.5788341760635376, -0.019157597795128822)","(0.599829375743866, 0.6133556365966797, -0.026028376072645187)","(0.5771187543869019, 0.6351498365402222, -0.029675817117094994)","(0.6349825859069824, 0.4990200698375702, -0.016182739287614822)","(0.6450604200363159, 0.5474317669868469, -0.027464529499411583)","(0.6344505548477173, 0.5764385461807251, -0.031315501779317856)","(0.6151878833770752, 0.5951033234596252, -0.032897815108299255)",NEGATIVE
174,"(0.5873721241950989, 0.34016191959381104, 2.3397974757699558e-07)","(0.5482919216156006, 0.38073045015335083, -0.007759434171020985)","(0.5311872363090515, 0.44433295726776123, -0.00801957305520773)","(0.5211300849914551, 0.49876874685287476, -0.010360932908952236)","(0.5134737491607666, 0.5422177314758301, -0.012130297720432281)","(0.5748280882835388, 0.5007675290107727, 0.014715304598212242)","(0.5583931803703308, 0.5403924584388733, 0.001555506605654955)","(0.5373190641403198, 0.5573441386222839, -0.012548276223242283)","(0.5189001560211182, 0.5659649968147278, -0.02118970826268196)","(0.5948126316070557, 0.5112169981002808, 0.010187570936977863)","(0.5886246562004089, 0.574891209602356, 0.0007380542228929698)","(0.5714184641838074, 0.613655149936676, -0.009608334861695766)","(0.5519113540649414, 0.640692412853241, -0.017097510397434235)","(0.6148675084114075, 0.509227991104126, 0.001335380133241415)","(0.6152695417404175, 0.5751929879188538, -0.011588368564844131)","(0.597537636756897, 0.6099339127540588, -0.020929666236042976)","(0.5762102603912354, 0.631019115447998, -0.026120146736502647)","(0.6343562006950378, 0.49700671434402466, -0.008911636658012867)","(0.643722414970398, 0.5474657416343689, -0.020376605913043022)","(0.6335285902023315, 0.5779095888137817, -0.02539493702352047)","(0.6153118014335632, 0.5974743962287903, -0.028102600947022438)",NEGATIVE
175,"(0.5872687101364136, 0.342928409576416, 2.441201445435581e-07)","(0.5484991669654846, 0.3800256550312042, -0.01007106713950634)","(0.5305922627449036, 0.4431835412979126, -0.011335100047290325)","(0.5225898027420044, 0.4994591474533081, -0.014183602295815945)","(0.5139617323875427, 0.5445891618728638, -0.01622644253075123)","(0.5738990306854248, 0.5046067833900452, 0.012348303571343422)","(0.5567274689674377, 0.5455780625343323, -0.0010625185677781701)","(0.5355573892593384, 0.5589069128036499, -0.014934963546693325)","(0.516749918460846, 0.5633851289749146, -0.023118482902646065)","(0.594548225402832, 0.5164898633956909, 0.00941113568842411)","(0.5874896049499512, 0.5776150226593018, -0.0011725362855941057)","(0.5671913027763367, 0.6098560690879822, -0.011778007261455059)","(0.5439402461051941, 0.6292026042938232, -0.018504634499549866)","(0.6156781315803528, 0.5147017240524292, 0.0020770872943103313)","(0.6172943115234375, 0.5800686478614807, -0.011811169795691967)","(0.5981756448745728, 0.6100550293922424, -0.022015472874045372)","(0.5739825963973999, 0.624035656452179, -0.026862341910600662)","(0.6372684240341187, 0.501691997051239, -0.00674917409196496)","(0.6483899354934692, 0.552863359451294, -0.019178584218025208)","(0.6376439332962036, 0.5815786719322205, -0.0253257118165493)","(0.6176246404647827, 0.5965688228607178, -0.02808874100446701)",NEGATIVE
176,"(0.58758544921875, 0.34306079149246216, 2.3261385706518922e-07)","(0.5494689345359802, 0.3799428641796112, -0.010498138144612312)","(0.5314955115318298, 0.44272276759147644, -0.012444532476365566)","(0.5240092873573303, 0.49887219071388245, -0.01584836095571518)","(0.513486385345459, 0.5436702966690063, -0.018253210932016373)","(0.5741804242134094, 0.5058589577674866, 0.011062569916248322)","(0.5584132671356201, 0.5490920543670654, -0.0030748997814953327)","(0.5370297431945801, 0.5607305765151978, -0.01735742762684822)","(0.5180000066757202, 0.563888669013977, -0.025858495384454727)","(0.5950294137001038, 0.5167968273162842, 0.00832398422062397)","(0.5866416096687317, 0.5773546695709229, -0.0025494578294456005)","(0.5660815238952637, 0.609666109085083, -0.013429944403469563)","(0.5427765846252441, 0.6308929920196533, -0.02075641043484211)","(0.6161285042762756, 0.5145489573478699, 0.0011501881526783109)","(0.6174417734146118, 0.5785853266716003, -0.012775037437677383)","(0.5995229482650757, 0.6090773344039917, -0.023247499018907547)","(0.5762706995010376, 0.6252065300941467, -0.028688635677099228)","(0.6375961899757385, 0.5015466213226318, -0.007541954051703215)","(0.6481063365936279, 0.5521565675735474, -0.019473012536764145)","(0.6386900544166565, 0.5812044143676758, -0.025652335956692696)","(0.6199755072593689, 0.5977687835693359, -0.028866328299045563)",NEGATIVE
177,"(0.5865054726600647, 0.34441399574279785, 2.460050438912731e-07)","(0.5494460463523865, 0.37993916869163513, -0.011386092752218246)","(0.5313940048217773, 0.4419628977775574, -0.014004219323396683)","(0.5236999988555908, 0.49866026639938354, -0.017859581857919693)","(0.5126320123672485, 0.5442600846290588, -0.02069113962352276)","(0.5757368206977844, 0.5070509910583496, 0.010628149844706059)","(0.5592060685157776, 0.5511406064033508, -0.003723700065165758)","(0.537935733795166, 0.5627151131629944, -0.01842755451798439)","(0.5187522768974304, 0.5659024715423584, -0.027110759168863297)","(0.5960034728050232, 0.5178680419921875, 0.008162285201251507)","(0.5873693823814392, 0.5804241299629211, -0.0023856591433286667)","(0.5672697424888611, 0.6132925152778625, -0.013242242857813835)","(0.5444930195808411, 0.6353960037231445, -0.02047794684767723)","(0.6163780689239502, 0.5151267647743225, 0.001164112240076065)","(0.6167317628860474, 0.5795456171035767, -0.012037446722388268)","(0.5985109806060791, 0.6108461618423462, -0.022203871980309486)","(0.5755165219306946, 0.628821611404419, -0.027526171877980232)","(0.6372938752174377, 0.5011365413665771, -0.00749822286888957)","(0.649077296257019, 0.5522407293319702, -0.01881599798798561)","(0.6388028860092163, 0.5809227824211121, -0.024532239884138107)","(0.6192749738693237, 0.5979540348052979, -0.027423081919550896)",NEGATIVE
178,"(0.5875920057296753, 0.34340834617614746, 2.6386243234810536e-07)","(0.5502432584762573, 0.3803642988204956, -0.009011893533170223)","(0.5312071442604065, 0.4400234520435333, -0.011612375266849995)","(0.5213647484779358, 0.4941386878490448, -0.016142383217811584)","(0.5074193477630615, 0.5382036566734314, -0.020036136731505394)","(0.5762420296669006, 0.5027856230735779, 0.013756761327385902)","(0.5580143332481384, 0.5426045656204224, -0.0005876433569937944)","(0.5370088219642639, 0.5566852688789368, -0.016067881137132645)","(0.5168766975402832, 0.5632637739181519, -0.025359096005558968)","(0.5969303846359253, 0.5160074234008789, 0.009405394084751606)","(0.588495135307312, 0.5811200141906738, -0.00030186245567165315)","(0.5701076984405518, 0.6162769198417664, -0.011164789088070393)","(0.548042893409729, 0.6416075229644775, -0.01851196400821209)","(0.6178784966468811, 0.5152616500854492, 0.00066293531563133)","(0.616486132144928, 0.5811799764633179, -0.011944184079766273)","(0.5979488492012024, 0.6139951944351196, -0.021547172218561172)","(0.5746060609817505, 0.6341522336006165, -0.026601050049066544)","(0.6390650272369385, 0.5028289556503296, -0.009604109451174736)","(0.6492589116096497, 0.5540653467178345, -0.020289821550250053)","(0.6378204822540283, 0.5821464657783508, -0.024616986513137817)","(0.6177738308906555, 0.5983960032463074, -0.026536952704191208)",NEGATIVE
179,"(0.5909827947616577, 0.3409811854362488, 3.1987329407456855e-07)","(0.5516310930252075, 0.3734738528728485, -0.009942985139787197)","(0.5276276469230652, 0.4310421049594879, -0.013308502733707428)","(0.5093439817428589, 0.4806305766105652, -0.018176717683672905)","(0.48905861377716064, 0.5165669918060303, -0.022504014894366264)","(0.5761522054672241, 0.5068031549453735, 0.00921956729143858)","(0.5585149526596069, 0.5536362528800964, -0.002036611083894968)","(0.5394973158836365, 0.5792823433876038, -0.01526658982038498)","(0.5207095742225647, 0.5984411835670471, -0.02423473447561264)","(0.5981398820877075, 0.5190389156341553, 0.004968693014234304)","(0.5921682715415955, 0.5848106145858765, -0.002772287465631962)","(0.5763884782791138, 0.6235473155975342, -0.012596623040735722)","(0.5567499399185181, 0.6529675126075745, -0.020097460597753525)","(0.6195915341377258, 0.5170912742614746, -0.0030227727256715298)","(0.618524968624115, 0.5833438038825989, -0.013439742848277092)","(0.6011404991149902, 0.6167731881141663, -0.022229840978980064)","(0.5789667963981628, 0.6381058096885681, -0.02783646620810032)","(0.640762984752655, 0.5042482018470764, -0.0127026978880167)","(0.6509107351303101, 0.5549331307411194, -0.022456839680671692)","(0.6398521661758423, 0.5828374624252319, -0.026755759492516518)","(0.6199461817741394, 0.5993361473083496, -0.02915157377719879)",NEGATIVE
180,"(0.5904744863510132, 0.34015345573425293, 3.4898533840532764e-07)","(0.5494586229324341, 0.3738775849342346, -0.012137441895902157)","(0.5226870179176331, 0.431466281414032, -0.016789305955171585)","(0.498949259519577, 0.47985589504241943, -0.022752316668629646)","(0.47507885098457336, 0.5121868252754211, -0.02818252518773079)","(0.5746104717254639, 0.5081720948219299, 0.006274838000535965)","(0.5593276619911194, 0.5586740970611572, -0.005595233757048845)","(0.5437933206558228, 0.5909083485603333, -0.01921866461634636)","(0.528512716293335, 0.6173074245452881, -0.029062187299132347)","(0.5976440906524658, 0.5187875032424927, 0.0020275970455259085)","(0.5958936214447021, 0.5845806002616882, -0.00800070445984602)","(0.5817920565605164, 0.6267566084861755, -0.01934547908604145)","(0.5644324421882629, 0.6591899394989014, -0.027853474020957947)","(0.6187148094177246, 0.5151281952857971, -0.005965863354504108)","(0.6218955516815186, 0.5800043940544128, -0.01875174790620804)","(0.6060817241668701, 0.6135987043380737, -0.028482364490628242)","(0.585895836353302, 0.6350865364074707, -0.03447381779551506)","(0.6384611129760742, 0.5006210803985596, -0.015856482088565826)","(0.6501531600952148, 0.5487613081932068, -0.028431588783860207)","(0.6390681266784668, 0.5774810314178467, -0.03450455516576767)","(0.6193329691886902, 0.5956325531005859, -0.037957847118377686)",NEGATIVE
181,"(0.5896657705307007, 0.3408515751361847, 3.42259767194264e-07)","(0.5490468740463257, 0.37419867515563965, -0.012378133833408356)","(0.5241954922676086, 0.43317902088165283, -0.01697807013988495)","(0.5017451047897339, 0.4822103679180145, -0.022719189524650574)","(0.4779162108898163, 0.5157351493835449, -0.027982784435153008)","(0.5747203230857849, 0.5085405111312866, 0.004664492793381214)","(0.5617400407791138, 0.558595597743988, -0.007373075932264328)","(0.5474064946174622, 0.5904103517532349, -0.020528368651866913)","(0.5332310795783997, 0.6165728569030762, -0.029965095221996307)","(0.5973337292671204, 0.5178818106651306, 0.0006567392265424132)","(0.5959581136703491, 0.584214448928833, -0.009963944554328918)","(0.5818607211112976, 0.6265659332275391, -0.020693089812994003)","(0.5644072890281677, 0.6587325930595398, -0.028442522510886192)","(0.6176350712776184, 0.5132788419723511, -0.007040498312562704)","(0.6220373511314392, 0.5772895216941833, -0.02043912373483181)","(0.6067163944244385, 0.611662745475769, -0.029640300199389458)","(0.5865083336830139, 0.6340299248695374, -0.03493649512529373)","(0.6364458799362183, 0.49839070439338684, -0.016566213220357895)","(0.6480975151062012, 0.5464676022529602, -0.029491664841771126)","(0.6373744606971741, 0.5748190879821777, -0.03521601855754852)","(0.6181430816650391, 0.5925631523132324, -0.03823235258460045)",NEGATIVE
182,"(0.5883926749229431, 0.3399218022823334, 3.3349894579259853e-07)","(0.551088809967041, 0.3747839331626892, -0.012932956218719482)","(0.5284872651100159, 0.4331512451171875, -0.018235376104712486)","(0.5097430348396301, 0.4831694960594177, -0.024545568972826004)","(0.4879405200481415, 0.5186797380447388, -0.03015253134071827)","(0.5742987990379333, 0.5063878893852234, 0.0035875006578862667)","(0.5617745518684387, 0.5568422079086304, -0.00953732430934906)","(0.54679936170578, 0.5883165597915649, -0.023235773667693138)","(0.5319649577140808, 0.6137627363204956, -0.032765500247478485)","(0.5972651243209839, 0.5163003206253052, -0.00014257484872359782)","(0.5968902707099915, 0.5822969079017639, -0.011394128203392029)","(0.5826022028923035, 0.6241130828857422, -0.021859128028154373)","(0.5646823048591614, 0.6554486751556396, -0.029233049601316452)","(0.6176649928092957, 0.512161374092102, -0.007662506774067879)","(0.6229870319366455, 0.5757317543029785, -0.021280674263834953)","(0.6069563031196594, 0.6108576059341431, -0.030040044337511063)","(0.5855872631072998, 0.6336770057678223, -0.03491309657692909)","(0.6362441182136536, 0.49720826745033264, -0.017085939645767212)","(0.6479281783103943, 0.5449458360671997, -0.030014708638191223)","(0.6367607116699219, 0.5740598440170288, -0.03561108186841011)","(0.6169565320014954, 0.5922483801841736, -0.03840910270810127)",NEGATIVE
183,"(0.5874278545379639, 0.33962464332580566, 2.645774941356649e-07)","(0.5500192046165466, 0.3798171281814575, -0.00898114312440157)","(0.5349322557449341, 0.44188225269317627, -0.011374055407941341)","(0.5241562128067017, 0.49652013182640076, -0.015919717028737068)","(0.5107915997505188, 0.539520263671875, -0.01978110522031784)","(0.5781521797180176, 0.5015925765037537, 0.011235502548515797)","(0.5610958337783813, 0.5420257449150085, -0.00438745878636837)","(0.5381928086280823, 0.5578078031539917, -0.019839489832520485)","(0.517959475517273, 0.5623853206634521, -0.028739826753735542)","(0.5988889336585999, 0.5119901895523071, 0.006455813534557819)","(0.5973902344703674, 0.5770074725151062, -0.004544481635093689)","(0.5804539918899536, 0.6181898713111877, -0.01533075887709856)","(0.5605474710464478, 0.6443837285041809, -0.02271989732980728)","(0.6187699437141418, 0.5084716081619263, -0.0026989595498889685)","(0.6253442764282227, 0.5740575790405273, -0.017143936827778816)","(0.6078145503997803, 0.610214114189148, -0.027302630245685577)","(0.5849117636680603, 0.6300668716430664, -0.03255768492817879)","(0.63661128282547, 0.4947207272052765, -0.013315917924046516)","(0.648043155670166, 0.5455062389373779, -0.0263834148645401)","(0.636993944644928, 0.5753167271614075, -0.032094504684209824)","(0.6167747378349304, 0.5913496613502502, -0.03475451469421387)",NEGATIVE
184,"(0.5871466994285583, 0.3402808606624603, 2.1618109258270124e-07)","(0.5499633550643921, 0.3795660138130188, -0.010754821822047234)","(0.5337952375411987, 0.4434577226638794, -0.01309053786098957)","(0.5279811024665833, 0.5001131296157837, -0.016957001760601997)","(0.5177220702171326, 0.5452579259872437, -0.019876066595315933)","(0.5773231387138367, 0.5056982040405273, 0.010761384852230549)","(0.5637528896331787, 0.5497037768363953, -0.0032669815700501204)","(0.5428606867790222, 0.5631435513496399, -0.017211124300956726)","(0.524462103843689, 0.5658555030822754, -0.025393974035978317)","(0.5982279181480408, 0.5150148868560791, 0.007942833937704563)","(0.5930147767066956, 0.5766303539276123, -0.004352202173322439)","(0.572389543056488, 0.6063663959503174, -0.016040734946727753)","(0.5495640635490417, 0.6207660436630249, -0.02314640022814274)","(0.6189889311790466, 0.5117936730384827, 0.0008316017338074744)","(0.6224356293678284, 0.5774678587913513, -0.01398430671542883)","(0.6023110747337341, 0.6066135764122009, -0.024941880255937576)","(0.5773192644119263, 0.6178542375564575, -0.030169939622282982)","(0.6398541927337646, 0.49824056029319763, -0.007797047961503267)","(0.6512105464935303, 0.5492303371429443, -0.021075375378131866)","(0.6394994258880615, 0.5779529809951782, -0.02835204266011715)","(0.6183010935783386, 0.5921252369880676, -0.0318111851811409)",NEGATIVE
