,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
293,"(0.5719228982925415, 0.11332175135612488, 5.74807870634686e-07)","(0.5138631463050842, 0.1923506110906601, -0.029047854244709015)","(0.48050475120544434, 0.30508238077163696, -0.04390457272529602)","(0.4497944712638855, 0.39410993456840515, -0.0597088597714901)","(0.4006264805793762, 0.4473645091056824, -0.07451159507036209)","(0.5662194490432739, 0.43646275997161865, -0.0031912049744278193)","(0.5585828423500061, 0.5307267904281616, -0.027414420619606972)","(0.5446715354919434, 0.5879554152488708, -0.05271901935338974)","(0.5303102135658264, 0.6379899382591248, -0.07137570530176163)","(0.6205254197120667, 0.4338361322879791, -0.010023119859397411)","(0.6498255133628845, 0.5517914295196533, -0.02734978310763836)","(0.660938024520874, 0.6251408457756042, -0.045522235333919525)","(0.6675319075584412, 0.6908474564552307, -0.05934780836105347)","(0.6633626818656921, 0.4022481441497803, -0.02362740971148014)","(0.6958782076835632, 0.5101045370101929, -0.04363241791725159)","(0.7089201807975769, 0.5831324458122253, -0.058286380022764206)","(0.7148856520652771, 0.6541603803634644, -0.06861725449562073)","(0.6976393461227417, 0.34464457631111145, -0.04125633090734482)","(0.7441306114196777, 0.40951278805732727, -0.06020704284310341)","(0.7675384283065796, 0.4595888555049896, -0.06717625260353088)","(0.7830716371536255, 0.5146962404251099, -0.07160001248121262)",NEGATIVE
294,"(0.5702012777328491, 0.11224138736724854, 5.795601509817061e-07)","(0.5146540403366089, 0.19047437608242035, -0.0293919425457716)","(0.48460251092910767, 0.30547937750816345, -0.044010065495967865)","(0.4601411819458008, 0.4005213975906372, -0.06016678735613823)","(0.4135555028915405, 0.45926183462142944, -0.07442962378263474)","(0.5679637789726257, 0.4367724359035492, 0.0043601468205451965)","(0.556957483291626, 0.5276693105697632, -0.020422236993908882)","(0.5369970202445984, 0.5766828656196594, -0.04557546600699425)","(0.514295756816864, 0.6116754412651062, -0.06274643540382385)","(0.6202342510223389, 0.4349500238895416, -0.0018091213423758745)","(0.6470072269439697, 0.5512531995773315, -0.01827165298163891)","(0.6541863083839417, 0.6230342984199524, -0.03452601283788681)","(0.6551290154457092, 0.688086748123169, -0.04620066285133362)","(0.662736177444458, 0.4046236574649811, -0.015940595418214798)","(0.6942102313041687, 0.5112106204032898, -0.03605462238192558)","(0.7068071961402893, 0.5848661065101624, -0.04942628741264343)","(0.710258960723877, 0.6565454006195068, -0.058218736201524734)","(0.6981148719787598, 0.3489677309989929, -0.03435929864645004)","(0.7452155351638794, 0.41245031356811523, -0.052795689553022385)","(0.7684634923934937, 0.46255257725715637, -0.058768272399902344)","(0.7811950445175171, 0.5175344944000244, -0.062106478959321976)",NEGATIVE
295,"(0.5686138272285461, 0.11022916436195374, 5.11641474076896e-07)","(0.5170606970787048, 0.1975206732749939, -0.02902725152671337)","(0.4938482940196991, 0.30599653720855713, -0.048032090067863464)","(0.4816696345806122, 0.4006967842578888, -0.06940323114395142)","(0.4413335621356964, 0.4709782600402832, -0.08803744614124298)","(0.5692065358161926, 0.43513643741607666, 0.0033051439095288515)","(0.5623482465744019, 0.530778169631958, -0.03587383031845093)","(0.53355473279953, 0.5463205575942993, -0.07153690606355667)","(0.501335620880127, 0.538127064704895, -0.0911569595336914)","(0.6189992427825928, 0.43500930070877075, -0.0034334463998675346)","(0.6360971927642822, 0.5539416074752808, -0.024080397561192513)","(0.63343346118927, 0.6296483874320984, -0.045202817767858505)","(0.6249426603317261, 0.6985938549041748, -0.06056225299835205)","(0.6619309186935425, 0.4048459827899933, -0.01939617656171322)","(0.6910388469696045, 0.5110101699829102, -0.040686897933483124)","(0.6999260187149048, 0.58558189868927, -0.0566352903842926)","(0.6981949806213379, 0.6562321782112122, -0.06772519648075104)","(0.6982210874557495, 0.34893810749053955, -0.03970133140683174)","(0.7442246079444885, 0.413568377494812, -0.05520292744040489)","(0.7647711038589478, 0.46457013487815857, -0.05995972454547882)","(0.7743011713027954, 0.5206975936889648, -0.06338930130004883)",NEGATIVE
296,"(0.5711917877197266, 0.10915249586105347, 5.325668439581932e-07)","(0.5194693803787231, 0.20190708339214325, -0.024867864325642586)","(0.5035956501960754, 0.31875571608543396, -0.036427199840545654)","(0.4967935085296631, 0.41460150480270386, -0.05121320113539696)","(0.4595451354980469, 0.4853770136833191, -0.06441959738731384)","(0.5667500495910645, 0.4339996576309204, 0.022866258397698402)","(0.5566041469573975, 0.5152068138122559, 0.0002681718033272773)","(0.5385326743125916, 0.5537520051002502, -0.026172149926424026)","(0.5182575583457947, 0.5863075256347656, -0.045009393244981766)","(0.6167665123939514, 0.4328128695487976, 0.0158316008746624)","(0.6330281496047974, 0.5377073884010315, -0.0019533736631274223)","(0.6269670724868774, 0.6024552583694458, -0.02361840382218361)","(0.6099171042442322, 0.6619479656219482, -0.03922419995069504)","(0.661477267742157, 0.40582945942878723, 0.00011629246000666171)","(0.6882107257843018, 0.501608669757843, -0.02194596454501152)","(0.6839263439178467, 0.569247841835022, -0.03893325850367546)","(0.664466142654419, 0.6334744691848755, -0.05000155046582222)","(0.7012091875076294, 0.35570961236953735, -0.0194355808198452)","(0.745678722858429, 0.4195062816143036, -0.03737548738718033)","(0.7598515748977661, 0.4700022041797638, -0.04504959285259247)","(0.7572048306465149, 0.5234639644622803, -0.050733376294374466)",NEGATIVE
297,"(0.5734702348709106, 0.11153382062911987, 4.7366805233650666e-07)","(0.5191571116447449, 0.19616322219371796, -0.026401830837130547)","(0.5011502504348755, 0.3122786283493042, -0.03804434835910797)","(0.4979827404022217, 0.40745097398757935, -0.052706994116306305)","(0.46821916103363037, 0.4804028570652008, -0.06477078050374985)","(0.5672013759613037, 0.420373797416687, 0.026056872680783272)","(0.5502994656562805, 0.49311959743499756, -0.0014869343722239137)","(0.5252681374549866, 0.5087167024612427, -0.03205963596701622)","(0.4984157085418701, 0.5089563131332397, -0.050888411700725555)","(0.6158729195594788, 0.42467689514160156, 0.020551228895783424)","(0.6269705295562744, 0.5317763090133667, 0.00330288615077734)","(0.6167951226234436, 0.595237672328949, -0.018435737118124962)","(0.5949342250823975, 0.6473525166511536, -0.033547598868608475)","(0.6609717011451721, 0.40340328216552734, 0.005170495714992285)","(0.6848618388175964, 0.5033594965934753, -0.015924030914902687)","(0.6760199666023254, 0.5699002742767334, -0.03324287012219429)","(0.6521592736244202, 0.6288101673126221, -0.04402666166424751)","(0.7020879983901978, 0.35615065693855286, -0.014285093173384666)","(0.7469651699066162, 0.42109090089797974, -0.030205678194761276)","(0.7606589794158936, 0.4737337827682495, -0.0370398610830307)","(0.7574079036712646, 0.5276568531990051, -0.042064119130373)",NEGATIVE
298,"(0.5690372586250305, 0.11628787219524384, 4.491629113090312e-07)","(0.5178995132446289, 0.1946355253458023, -0.024075178429484367)","(0.5020174384117126, 0.3092508912086487, -0.03392108529806137)","(0.4982525408267975, 0.4023888111114502, -0.04695052653551102)","(0.471829891204834, 0.47299453616142273, -0.057144563645124435)","(0.5676634907722473, 0.4257696866989136, 0.026580624282360077)","(0.5518785715103149, 0.4943450093269348, -0.0001312803797191009)","(0.52413409948349, 0.5036401152610779, -0.029700109735131264)","(0.49280157685279846, 0.49741318821907043, -0.047746703028678894)","(0.6150487065315247, 0.4294942021369934, 0.020182423293590546)","(0.6241834163665771, 0.5361952185630798, 0.004796414636075497)","(0.6141598224639893, 0.5969187021255493, -0.014971778728067875)","(0.5922033190727234, 0.6469076871871948, -0.028907449916005135)","(0.6592978239059448, 0.4067390561103821, 0.004053805489093065)","(0.6819705963134766, 0.5080533623695374, -0.0157750453799963)","(0.6744495630264282, 0.5718205571174622, -0.03234853968024254)","(0.6516237258911133, 0.6273330450057983, -0.04282759130001068)","(0.6999983787536621, 0.3569543957710266, -0.016022557392716408)","(0.7451168298721313, 0.4223407208919525, -0.03156209737062454)","(0.7598816752433777, 0.47458168864250183, -0.03844492509961128)","(0.7572284936904907, 0.5283191204071045, -0.043538302183151245)",NEGATIVE
299,"(0.5707959532737732, 0.11944945156574249, 4.301710987419938e-07)","(0.5182543992996216, 0.19411331415176392, -0.028508977964520454)","(0.49959853291511536, 0.31019484996795654, -0.04106612876057625)","(0.4944881796836853, 0.4061491787433624, -0.05577979236841202)","(0.4650084376335144, 0.4764863848686218, -0.06746480613946915)","(0.5661619901657104, 0.42984911799430847, 0.01813788153231144)","(0.5524235963821411, 0.5026040077209473, -0.014095231890678406)","(0.5269363522529602, 0.5104286670684814, -0.04648246243596077)","(0.4966847598552704, 0.49815160036087036, -0.06521344184875488)","(0.6145225167274475, 0.43319541215896606, 0.013212069869041443)","(0.6274570226669312, 0.5414711236953735, -0.006393263582140207)","(0.6189419031143188, 0.6044962406158447, -0.02769951894879341)","(0.5978088974952698, 0.656396746635437, -0.04211212694644928)","(0.6590149998664856, 0.4089837670326233, -0.0018391635967418551)","(0.6833159327507019, 0.510647177696228, -0.025447728112339973)","(0.6776795983314514, 0.5763441920280457, -0.043615907430648804)","(0.6566954851150513, 0.6345997452735901, -0.05446862429380417)","(0.7004182934761047, 0.3583393394947052, -0.02097940444946289)","(0.7464090585708618, 0.42351073026657104, -0.039164163172245026)","(0.7608418464660645, 0.47454598546028137, -0.04743890091776848)","(0.7588776350021362, 0.5292450189590454, -0.05311937257647514)",NEGATIVE
300,"(0.5688844919204712, 0.11243253946304321, 5.468878612191475e-07)","(0.5144405961036682, 0.1867402344942093, -0.03220336511731148)","(0.4928012192249298, 0.3047456741333008, -0.04855598509311676)","(0.4886299967765808, 0.40379631519317627, -0.06613991409540176)","(0.4579430818557739, 0.4752925932407379, -0.0813150554895401)","(0.5629519820213318, 0.43146130442619324, 0.007035514805465937)","(0.5475319623947144, 0.5070031881332397, -0.02884296327829361)","(0.5200579166412354, 0.5279437303543091, -0.06213121861219406)","(0.4888027310371399, 0.5249875783920288, -0.0811094418168068)","(0.6140562295913696, 0.43402957916259766, 0.00240840925835073)","(0.6292645931243896, 0.5490245819091797, -0.018023820593953133)","(0.6240741610527039, 0.6221989393234253, -0.03756752982735634)","(0.6124159693717957, 0.689789354801178, -0.050578370690345764)","(0.6577809453010559, 0.40586206316947937, -0.012082254514098167)","(0.6860404014587402, 0.5114860534667969, -0.03732800483703613)","(0.6913737654685974, 0.5842998027801514, -0.054361145943403244)","(0.6855676174163818, 0.6517132520675659, -0.06437471508979797)","(0.6970515847206116, 0.349155455827713, -0.030777834355831146)","(0.7443422675132751, 0.4144779443740845, -0.05227651074528694)","(0.7635179758071899, 0.46626102924346924, -0.06071140617132187)","(0.7711948752403259, 0.5242336392402649, -0.06569412350654602)",NEGATIVE
301,"(0.5736480355262756, 0.10797938704490662, 7.117416203072935e-07)","(0.5135735273361206, 0.18323518335819244, -0.03384026139974594)","(0.47437626123428345, 0.2942551076412201, -0.05054597184062004)","(0.44017302989959717, 0.3839164078235626, -0.06735046952962875)","(0.3974000811576843, 0.44380685687065125, -0.08275356143712997)","(0.5590638518333435, 0.4377096891403198, -0.003586091799661517)","(0.5461398363113403, 0.5318005084991455, -0.027119919657707214)","(0.5279470086097717, 0.5904766321182251, -0.0517687052488327)","(0.5089669823646545, 0.637560248374939, -0.06913970410823822)","(0.6148459911346436, 0.4369618892669678, -0.008241716772317886)","(0.6392322182655334, 0.5561951994895935, -0.02262531779706478)","(0.6474584341049194, 0.6337847709655762, -0.039888013154268265)","(0.6521977186203003, 0.7029129862785339, -0.05267433077096939)","(0.6607741713523865, 0.4048132002353668, -0.020457644015550613)","(0.6928167939186096, 0.5134536623954773, -0.039733368903398514)","(0.705933153629303, 0.5890686511993408, -0.05638781189918518)","(0.7114297151565552, 0.6616421937942505, -0.06766335666179657)","(0.6995546817779541, 0.3457638919353485, -0.03700118884444237)","(0.7452911138534546, 0.4124335050582886, -0.056563377380371094)","(0.7677907943725586, 0.4622407555580139, -0.06484312564134598)","(0.7816562652587891, 0.5173922777175903, -0.06972423940896988)",NEGATIVE
302,"(0.5777115821838379, 0.10623398423194885, 7.259231438183633e-07)","(0.5138192772865295, 0.18014782667160034, -0.03779128938913345)","(0.46855637431144714, 0.28713202476501465, -0.057371243834495544)","(0.42284679412841797, 0.36625370383262634, -0.07657228410243988)","(0.3704981207847595, 0.4122975170612335, -0.09456808120012283)","(0.5651047825813293, 0.4398738145828247, -0.010966689325869083)","(0.5555758476257324, 0.5429944396018982, -0.03246334195137024)","(0.5432300567626953, 0.6079923510551453, -0.05597272887825966)","(0.5310719013214111, 0.6639808416366577, -0.07390646636486053)","(0.6218872666358948, 0.4358305335044861, -0.013943381607532501)","(0.6521024107933044, 0.5579035878181458, -0.027029022574424744)","(0.6677507162094116, 0.6322507858276367, -0.04331085458397865)","(0.6785380840301514, 0.6946899890899658, -0.05625196918845177)","(0.6667008399963379, 0.4021987318992615, -0.024040115997195244)","(0.6992577910423279, 0.5140808820724487, -0.0398721843957901)","(0.7158817648887634, 0.5862401723861694, -0.05457475408911705)","(0.7266136407852173, 0.6543669700622559, -0.06571479141712189)","(0.7019230127334595, 0.3424530029296875, -0.03913406655192375)","(0.749640166759491, 0.40467530488967896, -0.056368451565504074)","(0.77863609790802, 0.45213252305984497, -0.0639733299612999)","(0.8010354042053223, 0.5046977400779724, -0.06882546842098236)",NEGATIVE
303,"(0.5781214833259583, 0.10063809156417847, 6.767596687495825e-07)","(0.5111374258995056, 0.1765158325433731, -0.03857254609465599)","(0.4653577506542206, 0.2812045216560364, -0.05909988656640053)","(0.41946011781692505, 0.36065176129341125, -0.0786704570055008)","(0.3689424991607666, 0.4103727340698242, -0.09688208252191544)","(0.5636215806007385, 0.43963322043418884, -0.01417636964470148)","(0.5547212362289429, 0.5460444688796997, -0.03470483794808388)","(0.5484760999679565, 0.612483024597168, -0.05740884318947792)","(0.5439206957817078, 0.6720043420791626, -0.07543301582336426)","(0.6229316592216492, 0.4356914460659027, -0.016439512372016907)","(0.6546679735183716, 0.5557969212532043, -0.029772192239761353)","(0.6740599274635315, 0.6237698793411255, -0.04559345170855522)","(0.6888946294784546, 0.681203305721283, -0.0583057776093483)","(0.6696969270706177, 0.40128687024116516, -0.025390179827809334)","(0.7041406631469727, 0.5117258429527283, -0.04161243140697479)","(0.7231711149215698, 0.5815871953964233, -0.05496858432888985)","(0.7366985082626343, 0.6481733918190002, -0.06516817212104797)","(0.7055817246437073, 0.3392333686351776, -0.039193399250507355)","(0.7549574375152588, 0.40301960706710815, -0.05610856041312218)","(0.7845697999000549, 0.4499678313732147, -0.062227100133895874)","(0.8072261810302734, 0.5019667148590088, -0.06594269722700119)",NEGATIVE
304,"(0.5774198174476624, 0.09973111748695374, 6.755708454875275e-07)","(0.5115370154380798, 0.17739832401275635, -0.0373670868575573)","(0.4656679630279541, 0.2801015377044678, -0.058143846690654755)","(0.4189147353172302, 0.3580719828605652, -0.0786978229880333)","(0.3664471209049225, 0.405321329832077, -0.09830018132925034)","(0.5643796324729919, 0.43961986899375916, -0.012266327627003193)","(0.5560532212257385, 0.5462421178817749, -0.03158882260322571)","(0.5514583587646484, 0.6128132939338684, -0.05341941863298416)","(0.5489870309829712, 0.6725730895996094, -0.07128757238388062)","(0.6221504211425781, 0.4343380630016327, -0.015750041231513023)","(0.6528692841529846, 0.5537883043289185, -0.028629908338189125)","(0.6724347472190857, 0.6216257810592651, -0.04433598741889)","(0.6884479522705078, 0.6797752380371094, -0.057224202901124954)","(0.6679805517196655, 0.3995876610279083, -0.025901753455400467)","(0.7030341029167175, 0.5091010332107544, -0.04211181774735451)","(0.7228071093559265, 0.5797049403190613, -0.056122686713933945)","(0.737797737121582, 0.6473413705825806, -0.06703612953424454)","(0.703655481338501, 0.3379261791706085, -0.04088115692138672)","(0.7543871998786926, 0.40083611011505127, -0.05849122256040573)","(0.7851423025131226, 0.44792741537094116, -0.06561780720949173)","(0.8093551397323608, 0.5001795887947083, -0.07025573402643204)",NEGATIVE
305,"(0.5795377492904663, 0.0982009768486023, 6.726077685925702e-07)","(0.511332631111145, 0.17614512145519257, -0.03661539405584335)","(0.46530869603157043, 0.282480388879776, -0.05603739991784096)","(0.4176064133644104, 0.36129510402679443, -0.07543376833200455)","(0.3616899251937866, 0.40400367975234985, -0.09403428435325623)","(0.5650039911270142, 0.4402421712875366, -0.01007180567830801)","(0.5574401617050171, 0.5470337867736816, -0.02757754921913147)","(0.5543276071548462, 0.6139237284660339, -0.048171721398830414)","(0.5538930296897888, 0.6730746030807495, -0.06547795981168747)","(0.6226334571838379, 0.43401527404785156, -0.013796912506222725)","(0.6547508239746094, 0.5541082620620728, -0.02537023089826107)","(0.6741854548454285, 0.6224297881126404, -0.0402679480612278)","(0.6903047561645508, 0.6806340217590332, -0.052617426961660385)","(0.6679132580757141, 0.3987053334712982, -0.024211106821894646)","(0.7032169103622437, 0.508786678314209, -0.03972484916448593)","(0.7219630479812622, 0.579694926738739, -0.054001420736312866)","(0.7364286780357361, 0.6469148397445679, -0.0650385320186615)","(0.7029376029968262, 0.3374831974506378, -0.03944660723209381)","(0.7539173364639282, 0.4005811810493469, -0.056901633739471436)","(0.7846779823303223, 0.4480013847351074, -0.06460394710302353)","(0.8089444041252136, 0.5001391172409058, -0.0697016716003418)",NEGATIVE
306,"(0.5820698142051697, 0.09818300604820251, 6.377827617143339e-07)","(0.5122253894805908, 0.1746402084827423, -0.036988724023103714)","(0.46502062678337097, 0.28450581431388855, -0.05510362610220909)","(0.41793352365493774, 0.36421388387680054, -0.0728176161646843)","(0.3640452027320862, 0.4067937731742859, -0.08972537517547607)","(0.5644333362579346, 0.44031450152397156, -0.012224072590470314)","(0.5585833191871643, 0.5481858253479004, -0.030470671132206917)","(0.5564967393875122, 0.6137710213661194, -0.05129091441631317)","(0.5571489334106445, 0.671750009059906, -0.068703792989254)","(0.6239454746246338, 0.435272216796875, -0.015389111824333668)","(0.6562047600746155, 0.5553936958312988, -0.02854539081454277)","(0.6752265691757202, 0.6228094100952148, -0.04413215443491936)","(0.6901211142539978, 0.6778285503387451, -0.056532058864831924)","(0.670930027961731, 0.4005856513977051, -0.025064712390303612)","(0.7070433497428894, 0.511441171169281, -0.041484616696834564)","(0.7266220450401306, 0.5812824964523315, -0.05565210059285164)","(0.7404954433441162, 0.6474069952964783, -0.06628016382455826)","(0.7068763375282288, 0.3391819894313812, -0.039478152990341187)","(0.7570706009864807, 0.4027859568595886, -0.056998904794454575)","(0.7862690687179565, 0.44977739453315735, -0.06434135138988495)","(0.8076359033584595, 0.501552939414978, -0.068979911506176)",NEGATIVE
307,"(0.5793254971504211, 0.1023603081703186, 5.99789359512215e-07)","(0.5103822946548462, 0.17784368991851807, -0.03598369285464287)","(0.4647919833660126, 0.28744661808013916, -0.05288759991526604)","(0.41980528831481934, 0.36766329407691956, -0.06946125626564026)","(0.36909031867980957, 0.4121718406677246, -0.08526487648487091)","(0.5657386779785156, 0.44329580664634705, -0.011012870818376541)","(0.563190758228302, 0.5496649742126465, -0.02796156331896782)","(0.5630602240562439, 0.6139225363731384, -0.04780171811580658)","(0.565402090549469, 0.6702436208724976, -0.06461215764284134)","(0.6247118711471558, 0.43705663084983826, -0.014074187725782394)","(0.6570090055465698, 0.5559378862380981, -0.026492908596992493)","(0.6765265464782715, 0.6226439476013184, -0.042032238095998764)","(0.6926597356796265, 0.6766746044158936, -0.05451120808720589)","(0.6713910102844238, 0.40183910727500916, -0.02350384183228016)","(0.7079983353614807, 0.5120846033096313, -0.03946240618824959)","(0.7284690737724304, 0.5806647539138794, -0.054149385541677475)","(0.7437991499900818, 0.6457514762878418, -0.06524506211280823)","(0.7069387435913086, 0.34060248732566833, -0.037507280707359314)","(0.7578568458557129, 0.4044386148452759, -0.05511487275362015)","(0.7881735563278198, 0.45032140612602234, -0.06304415315389633)","(0.810843288898468, 0.5010038614273071, -0.06813966482877731)",NEGATIVE
308,"(0.5823282599449158, 0.10555914044380188, 5.741179620599723e-07)","(0.5114964842796326, 0.17974750697612762, -0.035115428268909454)","(0.46569591760635376, 0.29283618927001953, -0.0498347207903862)","(0.4230390787124634, 0.3760559856891632, -0.06400535255670547)","(0.37574756145477295, 0.42343249917030334, -0.0773308277130127)","(0.5668457746505737, 0.44686803221702576, -0.00820868369191885)","(0.5641276240348816, 0.551368236541748, -0.0230278130620718)","(0.5646046996116638, 0.6154796481132507, -0.04155841842293739)","(0.567929208278656, 0.6712013483047485, -0.05763250216841698)","(0.6258499026298523, 0.4400762915611267, -0.010928843170404434)","(0.6597387790679932, 0.5581467747688293, -0.021309927105903625)","(0.6785362362861633, 0.6240167021751404, -0.03562837839126587)","(0.693661093711853, 0.6770615577697754, -0.04740564152598381)","(0.6720904111862183, 0.40420451760292053, -0.020091673359274864)","(0.7085394263267517, 0.5141586661338806, -0.03522447496652603)","(0.7282682061195374, 0.5828728675842285, -0.04976026713848114)","(0.7433471083641052, 0.6478737592697144, -0.06086735054850578)","(0.7079216241836548, 0.3429907262325287, -0.03371839225292206)","(0.7583879232406616, 0.4067000150680542, -0.051538266241550446)","(0.7884121537208557, 0.4525252878665924, -0.05994919314980507)","(0.8111004829406738, 0.5040613412857056, -0.06545321643352509)",NEGATIVE
309,"(0.5821189284324646, 0.10859012603759766, 4.898772658634698e-07)","(0.5122101902961731, 0.18032105267047882, -0.03087196685373783)","(0.4698120951652527, 0.2998087406158447, -0.040691208094358444)","(0.4345763921737671, 0.38683557510375977, -0.05002233013510704)","(0.3945002555847168, 0.435546875, -0.058700863271951675)","(0.5671829581260681, 0.4467756450176239, -0.005924505181610584)","(0.564473032951355, 0.5504347085952759, -0.019203482195734978)","(0.5652939677238464, 0.613815188407898, -0.03615448251366615)","(0.569178581237793, 0.6683142185211182, -0.051209479570388794)","(0.6268790364265442, 0.4404829740524292, -0.009228795766830444)","(0.6592130064964294, 0.5584473609924316, -0.01880047842860222)","(0.6774045825004578, 0.6236903667449951, -0.032189834862947464)","(0.6928524971008301, 0.6751256585121155, -0.043294940143823624)","(0.6732405424118042, 0.40570348501205444, -0.018476543948054314)","(0.7086586356163025, 0.515579104423523, -0.0331096388399601)","(0.7276057004928589, 0.5833297967910767, -0.047339942306280136)","(0.7427722215652466, 0.6465097665786743, -0.05840344727039337)","(0.7091747522354126, 0.3452572226524353, -0.03169289976358414)","(0.758662760257721, 0.40899497270584106, -0.04961364343762398)","(0.7883093357086182, 0.45405352115631104, -0.05847947299480438)","(0.8109227418899536, 0.5046625733375549, -0.06440415978431702)",NEGATIVE
310,"(0.5823864936828613, 0.11029493808746338, 5.154460041012499e-07)","(0.5130335092544556, 0.18404676020145416, -0.03332764655351639)","(0.474242627620697, 0.3018927276134491, -0.04437674209475517)","(0.44436517357826233, 0.39156463742256165, -0.05456646904349327)","(0.4064537286758423, 0.44630664587020874, -0.06364887207746506)","(0.568517804145813, 0.4455101490020752, -0.006229623220860958)","(0.5654733180999756, 0.5484755039215088, -0.019085191190242767)","(0.5658320784568787, 0.6118983626365662, -0.035446472465991974)","(0.5692264437675476, 0.6671189069747925, -0.05006377026438713)","(0.6265183687210083, 0.43992817401885986, -0.00818378385156393)","(0.6548349261283875, 0.5587217211723328, -0.016662118956446648)","(0.6735718846321106, 0.6257715821266174, -0.02925049141049385)","(0.689945638179779, 0.678901731967926, -0.039927318692207336)","(0.6726046800613403, 0.40556156635284424, -0.016388623043894768)","(0.704384446144104, 0.5179312229156494, -0.030236544087529182)","(0.7232025861740112, 0.5867835283279419, -0.044071950018405914)","(0.7386643886566162, 0.6506286263465881, -0.05519704148173332)","(0.7093557715415955, 0.3454374074935913, -0.028823040425777435)","(0.7564047574996948, 0.4086134433746338, -0.04663272202014923)","(0.7845838665962219, 0.4540409743785858, -0.05564189329743385)","(0.8067797422409058, 0.504453182220459, -0.0618450865149498)",NEGATIVE
311,"(0.5798288583755493, 0.11016583442687988, 4.717393835562689e-07)","(0.511033833026886, 0.18460620939731598, -0.03146596625447273)","(0.4758208394050598, 0.30578410625457764, -0.04044089466333389)","(0.4507727026939392, 0.39693978428840637, -0.04862339049577713)","(0.41602012515068054, 0.45264893770217896, -0.05588938668370247)","(0.5692846775054932, 0.4437728524208069, -0.00526642007753253)","(0.5673461556434631, 0.5471484661102295, -0.01812981255352497)","(0.5683274269104004, 0.6115673184394836, -0.03458753973245621)","(0.5724519491195679, 0.6679168343544006, -0.04929395765066147)","(0.626146674156189, 0.43849730491638184, -0.007651768159121275)","(0.6549421548843384, 0.5578569769859314, -0.01655595377087593)","(0.6739155650138855, 0.6255079507827759, -0.029846973717212677)","(0.6901562809944153, 0.679574728012085, -0.04110214486718178)","(0.6710926294326782, 0.40516355633735657, -0.016056302934885025)","(0.7021828889846802, 0.5164126753807068, -0.030188357457518578)","(0.7206821441650391, 0.5854918956756592, -0.04499531164765358)","(0.7360876798629761, 0.6480618715286255, -0.05678657069802284)","(0.7074416875839233, 0.34618061780929565, -0.028450429439544678)","(0.7544312477111816, 0.4105508625507355, -0.046543680131435394)","(0.7835268974304199, 0.456666499376297, -0.0563664585351944)","(0.8070367574691772, 0.5066894292831421, -0.06323719769716263)",NEGATIVE
312,"(0.578362226486206, 0.11529919505119324, 4.7209010745064006e-07)","(0.5099947452545166, 0.1865648478269577, -0.031269729137420654)","(0.47620999813079834, 0.3079215884208679, -0.03856551647186279)","(0.45413005352020264, 0.3994598090648651, -0.04481932893395424)","(0.4209328889846802, 0.454230397939682, -0.05008940398693085)","(0.5681654214859009, 0.4481555223464966, -0.0028467001393437386)","(0.5648914575576782, 0.5521297454833984, -0.01352638378739357)","(0.566561222076416, 0.616363525390625, -0.02863272838294506)","(0.5723548531532288, 0.6717654466629028, -0.04268671199679375)","(0.6249005794525146, 0.44255295395851135, -0.004398436285555363)","(0.6521669626235962, 0.5617861747741699, -0.01194529514759779)","(0.6715596914291382, 0.6302963495254517, -0.025255432352423668)","(0.6891807913780212, 0.6841201782226562, -0.03675209730863571)","(0.669974148273468, 0.4093734622001648, -0.011950353160500526)","(0.6997907757759094, 0.5207637548446655, -0.024737253785133362)","(0.7172357439994812, 0.5904695391654968, -0.0403556264936924)","(0.7321439981460571, 0.6541961431503296, -0.05312241613864899)","(0.707015335559845, 0.35163572430610657, -0.0234599020332098)","(0.7520098686218262, 0.4156147837638855, -0.04047112539410591)","(0.7794415950775146, 0.46118342876434326, -0.0507948100566864)","(0.8011707663536072, 0.5115123987197876, -0.058429405093193054)",NEGATIVE
