,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
160,"(0.6776277422904968, 0.23771531879901886, 3.280606222233473e-07)","(0.6514800190925598, 0.2851279377937317, -0.013563737273216248)","(0.6408218145370483, 0.3420948088169098, -0.022152015939354897)","(0.6336200833320618, 0.38658592104911804, -0.031043443828821182)","(0.6154388189315796, 0.4182768762111664, -0.03993454948067665)","(0.6859636902809143, 0.40547609329223633, -0.012026039883494377)","(0.689497709274292, 0.4659515619277954, -0.026175998151302338)","(0.6924766898155212, 0.5048883557319641, -0.03792070224881172)","(0.6947895288467407, 0.538914144039154, -0.04658011347055435)","(0.7149429321289062, 0.3967989385128021, -0.016620585694909096)","(0.7342225909233093, 0.46057450771331787, -0.02872718684375286)","(0.7420673370361328, 0.50174480676651, -0.038038596510887146)","(0.7484105229377747, 0.5381435751914978, -0.044563185423612595)","(0.7361348867416382, 0.37462395429611206, -0.02347584441304207)","(0.7613815069198608, 0.4313291013240814, -0.0356852151453495)","(0.7744420766830444, 0.470819890499115, -0.0434877909719944)","(0.7836320400238037, 0.5084074139595032, -0.048683926463127136)","(0.7505505084991455, 0.3411825895309448, -0.03191332146525383)","(0.7792551517486572, 0.37569206953048706, -0.04403533786535263)","(0.7959884405136108, 0.4021081030368805, -0.049109961837530136)","(0.8096084594726562, 0.4309816360473633, -0.05186617001891136)",NEGATIVE
161,"(0.6783327460289001, 0.2421467900276184, 3.1005882306089916e-07)","(0.6522016525268555, 0.28928375244140625, -0.012746818363666534)","(0.6422697901725769, 0.3473742604255676, -0.02052895911037922)","(0.6349409818649292, 0.3918590843677521, -0.02881809137761593)","(0.6163798570632935, 0.42241525650024414, -0.037142202258110046)","(0.6878622770309448, 0.41037699580192566, -0.010176689364016056)","(0.6921306848526001, 0.46959200501441956, -0.02359708584845066)","(0.6953012347221375, 0.507375955581665, -0.03491521254181862)","(0.6975938677787781, 0.5404281616210938, -0.043389201164245605)","(0.716921865940094, 0.4011891484260559, -0.015070336870849133)","(0.7369545698165894, 0.4639270007610321, -0.02673538215458393)","(0.7446387410163879, 0.5047280788421631, -0.035871583968400955)","(0.7507084012031555, 0.5407140851020813, -0.04228134825825691)","(0.737882673740387, 0.3788970112800598, -0.022273285314440727)","(0.7638211250305176, 0.4350886642932892, -0.034171752631664276)","(0.7768071889877319, 0.4745982885360718, -0.04210584610700607)","(0.7858296036720276, 0.5123310089111328, -0.04740241542458534)","(0.7518246173858643, 0.34564587473869324, -0.03102269396185875)","(0.7811098694801331, 0.37954434752464294, -0.042815063148736954)","(0.7978979349136353, 0.4057964086532593, -0.0479840412735939)","(0.8113929629325867, 0.4345739781856537, -0.050911691039800644)",NEGATIVE
162,"(0.6788688898086548, 0.24282443523406982, 2.930908067355631e-07)","(0.6524527072906494, 0.29003623127937317, -0.012338344007730484)","(0.6425493955612183, 0.3478861451148987, -0.019679740071296692)","(0.6356655955314636, 0.3921997547149658, -0.02757413499057293)","(0.6186676025390625, 0.42233699560165405, -0.035497792065143585)","(0.6889611482620239, 0.4107297658920288, -0.009627427905797958)","(0.693363606929779, 0.4702480435371399, -0.0227107722312212)","(0.6969665288925171, 0.5078468918800354, -0.0337630994617939)","(0.6999434232711792, 0.5398975610733032, -0.04209226369857788)","(0.7184058427810669, 0.4016575515270233, -0.014612383209168911)","(0.738933265209198, 0.46468979120254517, -0.025972524657845497)","(0.7463779449462891, 0.5047494769096375, -0.03478316590189934)","(0.752275288105011, 0.5392979383468628, -0.04098975285887718)","(0.7395951151847839, 0.3793204128742218, -0.021892301738262177)","(0.7659962773323059, 0.43514949083328247, -0.033394113183021545)","(0.7782337665557861, 0.47428834438323975, -0.04101165756583214)","(0.7867519855499268, 0.5110766291618347, -0.04617927968502045)","(0.753529965877533, 0.34584149718284607, -0.03071289137005806)","(0.7829197645187378, 0.3794761598110199, -0.042159948498010635)","(0.7995360493659973, 0.40593859553337097, -0.04714110866189003)","(0.8130126595497131, 0.4343937337398529, -0.04999658092856407)",NEGATIVE
163,"(0.6777397990226746, 0.2357674539089203, 2.764513453712425e-07)","(0.6511582732200623, 0.28184273838996887, -0.014022414572536945)","(0.6416333913803101, 0.33814698457717896, -0.022716863080859184)","(0.6346088647842407, 0.3833577036857605, -0.03157252445816994)","(0.6172845959663391, 0.41391515731811523, -0.04035336896777153)","(0.6868359446525574, 0.4034004211425781, -0.012729285284876823)","(0.6923797130584717, 0.4636287987232208, -0.02700437232851982)","(0.6968504786491394, 0.5018506646156311, -0.038739606738090515)","(0.7007453441619873, 0.5347053408622742, -0.0475110299885273)","(0.716533362865448, 0.39543256163597107, -0.017129158601164818)","(0.7372510433197021, 0.45949187874794006, -0.029196524992585182)","(0.7451854944229126, 0.4990723729133606, -0.03803511708974838)","(0.7517368793487549, 0.5335191488265991, -0.044330671429634094)","(0.7383595108985901, 0.37346553802490234, -0.023851066827774048)","(0.7649953365325928, 0.4283563196659088, -0.035708896815776825)","(0.7771221995353699, 0.4668395519256592, -0.042943716049194336)","(0.7860015630722046, 0.5032775402069092, -0.04798664525151253)","(0.7530954480171204, 0.3396679759025574, -0.0322585366666317)","(0.7827437520027161, 0.37328195571899414, -0.04363524541258812)","(0.7994494438171387, 0.39963918924331665, -0.04822452738881111)","(0.8132997751235962, 0.42778685688972473, -0.050959262996912)",NEGATIVE
164,"(0.6741992831230164, 0.21710076928138733, 2.5362240307913453e-07)","(0.647649347782135, 0.2621397376060486, -0.014916566200554371)","(0.6375065445899963, 0.31913793087005615, -0.024262607097625732)","(0.6309512853622437, 0.36652761697769165, -0.033636435866355896)","(0.614336371421814, 0.40135201811790466, -0.042902398854494095)","(0.6824471354484558, 0.3874390423297882, -0.013895896263420582)","(0.6880260705947876, 0.44819319248199463, -0.029439633712172508)","(0.6911802887916565, 0.4864242970943451, -0.042477332055568695)","(0.6939396858215332, 0.5204477906227112, -0.05211075395345688)","(0.7115231156349182, 0.3805364668369293, -0.018375862389802933)","(0.7319411039352417, 0.44549497961997986, -0.031180379912257195)","(0.7401338219642639, 0.48592767119407654, -0.04136405512690544)","(0.7466415166854858, 0.5216211676597595, -0.048812735825777054)","(0.7332353591918945, 0.35858389735221863, -0.025245046243071556)","(0.7592909336090088, 0.4153248369693756, -0.03829355910420418)","(0.7724238634109497, 0.4543777108192444, -0.046797558665275574)","(0.7820329070091248, 0.49104073643684387, -0.05278163030743599)","(0.7485836148262024, 0.3236587345600128, -0.033758945763111115)","(0.7790964841842651, 0.3578581213951111, -0.04657259210944176)","(0.796772301197052, 0.38410142064094543, -0.05189411714673042)","(0.8114176988601685, 0.41200798749923706, -0.05507099628448486)",NEGATIVE
165,"(0.6709181666374207, 0.19130966067314148, 2.5798084379857755e-07)","(0.6458238363265991, 0.23583565652370453, -0.015180237591266632)","(0.6362115144729614, 0.28917306661605835, -0.026084665209054947)","(0.6345093846321106, 0.3312247693538666, -0.03714556246995926)","(0.6200892925262451, 0.36374419927597046, -0.04808814078569412)","(0.6768109202384949, 0.3624212443828583, -0.015712080523371696)","(0.6813965439796448, 0.42139947414398193, -0.03360937163233757)","(0.6805221438407898, 0.4574951231479645, -0.048532962799072266)","(0.678848922252655, 0.4897838234901428, -0.059076372534036636)","(0.705533504486084, 0.35677769780158997, -0.020951181650161743)","(0.7224540114402771, 0.4233769178390503, -0.03532903641462326)","(0.7288931012153625, 0.46485990285873413, -0.046921662986278534)","(0.7333748936653137, 0.5018609762191772, -0.05528971180319786)","(0.7277869582176208, 0.33513572812080383, -0.028654007241129875)","(0.7526732683181763, 0.39371034502983093, -0.04301173985004425)","(0.7653484344482422, 0.4343326687812805, -0.05255131423473358)","(0.7739419937133789, 0.47312575578689575, -0.05929553881287575)","(0.7443830966949463, 0.29930955171585083, -0.03797469660639763)","(0.7734132409095764, 0.3355451822280884, -0.0514460951089859)","(0.7904186844825745, 0.3629322946071625, -0.05691536143422127)","(0.8040087223052979, 0.39281177520751953, -0.06037246063351631)",NEGATIVE
166,"(0.6687291860580444, 0.16553165018558502, 1.5539613684723008e-07)","(0.6454373598098755, 0.20547573268413544, -0.008456538431346416)","(0.632580578327179, 0.2509540319442749, -0.017876874655485153)","(0.6262271404266357, 0.2800717055797577, -0.02907167188823223)","(0.6233612895011902, 0.30368730425834656, -0.04031489044427872)","(0.6740213632583618, 0.3328574597835541, -0.009838588535785675)","(0.6728998422622681, 0.38294216990470886, -0.027925554662942886)","(0.6632881760597229, 0.3995363712310791, -0.04356308653950691)","(0.6561510562896729, 0.4076839089393616, -0.053590402007102966)","(0.6990454792976379, 0.3296796977519989, -0.018866870552301407)","(0.7114285230636597, 0.39774760603904724, -0.031712450087070465)","(0.7093832492828369, 0.43481141328811646, -0.0427730455994606)","(0.706301748752594, 0.46331363916397095, -0.0508376881480217)","(0.7212591767311096, 0.3086281716823578, -0.03030179999768734)","(0.7427570819854736, 0.37385621666908264, -0.04399939998984337)","(0.7510156035423279, 0.4161043167114258, -0.05441414564847946)","(0.7553005814552307, 0.45470210909843445, -0.06193222850561142)","(0.7393854260444641, 0.27229541540145874, -0.04252806305885315)","(0.7679405808448792, 0.3099185824394226, -0.0549105629324913)","(0.7833576798439026, 0.33798477053642273, -0.05957541614770889)","(0.7941728830337524, 0.3680667281150818, -0.06292717158794403)",NEGATIVE
167,"(0.6697153449058533, 0.13735264539718628, 3.009042970347764e-08)","(0.6459012627601624, 0.1816328763961792, -0.008987986482679844)","(0.6318227648735046, 0.22619856894016266, -0.020029600709676743)","(0.6261955499649048, 0.25458183884620667, -0.03362184762954712)","(0.6266770362854004, 0.27687767148017883, -0.0463239811360836)","(0.6686822772026062, 0.30458498001098633, -0.006088844500482082)","(0.6616434454917908, 0.3468235433101654, -0.031230680644512177)","(0.6429441571235657, 0.3321528136730194, -0.05310547724366188)","(0.6297398209571838, 0.30739009380340576, -0.06456106901168823)","(0.6928054690361023, 0.30392682552337646, -0.014982521533966064)","(0.7018871903419495, 0.36581093072891235, -0.02991078421473503)","(0.6961796879768372, 0.3943621516227722, -0.04332729056477547)","(0.6892158389091492, 0.41150230169296265, -0.052153583616018295)","(0.7162901163101196, 0.2847609221935272, -0.027540002018213272)","(0.7352378368377686, 0.34947624802589417, -0.04180634394288063)","(0.7414563298225403, 0.3898863196372986, -0.05369185656309128)","(0.7434943318367004, 0.42520585656166077, -0.06147967278957367)","(0.7358182072639465, 0.24944700300693512, -0.04110369458794594)","(0.7633222341537476, 0.2867898643016815, -0.05178123340010643)","(0.7775173783302307, 0.31418323516845703, -0.05574297532439232)","(0.7873039841651917, 0.34310659766197205, -0.05842619389295578)",NEGATIVE
168,"(0.6702849864959717, 0.12685342133045197, 6.255719853243136e-08)","(0.6451478004455566, 0.1697363257408142, -0.011006917804479599)","(0.6308941841125488, 0.2132149487733841, -0.022663390263915062)","(0.6282577514648438, 0.2418925166130066, -0.036588139832019806)","(0.6271417737007141, 0.2668026387691498, -0.04912571981549263)","(0.6686766743659973, 0.2919861376285553, -0.005323401652276516)","(0.6590539216995239, 0.3336929678916931, -0.03210841119289398)","(0.6414937973022461, 0.31044793128967285, -0.05424116551876068)","(0.62901771068573, 0.2791973352432251, -0.06494131684303284)","(0.6933925151824951, 0.29244667291641235, -0.0125858373939991)","(0.6989240646362305, 0.3537222146987915, -0.02941221557557583)","(0.691763699054718, 0.3756237328052521, -0.042249638587236404)","(0.683398425579071, 0.3874337077140808, -0.04921221360564232)","(0.7168620228767395, 0.27387455105781555, -0.024187009781599045)","(0.7341799736022949, 0.3375967741012573, -0.04010339081287384)","(0.7423327565193176, 0.37673553824424744, -0.05219867825508118)","(0.7460620403289795, 0.41147273778915405, -0.05891944840550423)","(0.7357435822486877, 0.23903463780879974, -0.03683583810925484)","(0.7637541890144348, 0.27460789680480957, -0.04801051691174507)","(0.7786574363708496, 0.30106648802757263, -0.0526047982275486)","(0.7890157699584961, 0.3283507525920868, -0.05497017502784729)",NEGATIVE
169,"(0.6680840253829956, 0.12390108406543732, 8.66657217102329e-08)","(0.6448033452033997, 0.1668284684419632, -0.011993578635156155)","(0.6311815977096558, 0.21063697338104248, -0.024677354842424393)","(0.6276488304138184, 0.23983587324619293, -0.039417579770088196)","(0.6261132955551147, 0.26357024908065796, -0.052923139184713364)","(0.6647634506225586, 0.2880415618419647, -0.00847387034446001)","(0.6560728549957275, 0.328829824924469, -0.0371098555624485)","(0.640703022480011, 0.3085283041000366, -0.05960468575358391)","(0.6284677386283875, 0.27574366331100464, -0.06996537744998932)","(0.6915885210037231, 0.2875635027885437, -0.015350970439612865)","(0.6982475519180298, 0.34807202219963074, -0.0340818352997303)","(0.6903842091560364, 0.36771008372306824, -0.046517372131347656)","(0.6805552244186401, 0.3741839528083801, -0.052257925271987915)","(0.7163383364677429, 0.268670916557312, -0.026607180014252663)","(0.7342482209205627, 0.3309928774833679, -0.04341430217027664)","(0.7426310181617737, 0.3704371750354767, -0.05446874350309372)","(0.7459297776222229, 0.4038814604282379, -0.05984572693705559)","(0.7368016242980957, 0.23360973596572876, -0.03905556723475456)","(0.7659430503845215, 0.2689424455165863, -0.05058679357171059)","(0.7806130051612854, 0.2967073321342468, -0.05516635626554489)","(0.7900078892707825, 0.32533758878707886, -0.05707473307847977)",NEGATIVE
170,"(0.6697357892990112, 0.12337686121463776, 8.329333667234096e-08)","(0.6462264060974121, 0.16497528553009033, -0.011972596868872643)","(0.6320194005966187, 0.21038971841335297, -0.024146607145667076)","(0.6294470429420471, 0.2403503656387329, -0.03815025836229324)","(0.6307308077812195, 0.2590261399745941, -0.05083392933011055)","(0.6667149066925049, 0.2862111032009125, -0.008306671865284443)","(0.6565706133842468, 0.32675251364707947, -0.0364617183804512)","(0.642378032207489, 0.3044678568840027, -0.058539073914289474)","(0.6324127912521362, 0.26929357647895813, -0.0686112716794014)","(0.6936309337615967, 0.2856655716896057, -0.015008487738668919)","(0.7021145224571228, 0.3463958203792572, -0.033314041793346405)","(0.6937227249145508, 0.3663693368434906, -0.04521040990948677)","(0.6833782196044922, 0.3727719187736511, -0.05056879669427872)","(0.7179379463195801, 0.26669585704803467, -0.026055380702018738)","(0.7365221977233887, 0.32813188433647156, -0.04253209009766579)","(0.7442032694816589, 0.3678925931453705, -0.05357049033045769)","(0.746860682964325, 0.4020855724811554, -0.058950275182724)","(0.7377728223800659, 0.23218590021133423, -0.038286857306957245)","(0.76670902967453, 0.26656657457351685, -0.0494561493396759)","(0.7811813354492188, 0.29403895139694214, -0.053988389670848846)","(0.7906796932220459, 0.32277730107307434, -0.055980149656534195)",NEGATIVE
171,"(0.6691510081291199, 0.12443803250789642, 9.28563537172522e-08)","(0.646507740020752, 0.16665294766426086, -0.01217885222285986)","(0.6328445672988892, 0.21152448654174805, -0.024381395429372787)","(0.6304234862327576, 0.24159476161003113, -0.038471873849630356)","(0.6315702199935913, 0.26117008924484253, -0.05117920786142349)","(0.668193519115448, 0.28689491748809814, -0.007552787661552429)","(0.659095287322998, 0.3286554217338562, -0.03524446114897728)","(0.6445719599723816, 0.3070031404495239, -0.05695910379290581)","(0.6338072419166565, 0.27113038301467896, -0.06671617925167084)","(0.694880485534668, 0.2859356999397278, -0.013988685794174671)","(0.7041295170783997, 0.34631025791168213, -0.031865205615758896)","(0.6960886716842651, 0.3664324879646301, -0.04360918700695038)","(0.6857118606567383, 0.3724771738052368, -0.048848915845155716)","(0.7188948392868042, 0.26679423451423645, -0.024838536977767944)","(0.7373192310333252, 0.3276554048061371, -0.04083713889122009)","(0.7450498342514038, 0.36752593517303467, -0.05175174027681351)","(0.7475153207778931, 0.40124279260635376, -0.057088255882263184)","(0.7384368181228638, 0.23218601942062378, -0.03692862391471863)","(0.7670690417289734, 0.2663590908050537, -0.0478767454624176)","(0.7816674113273621, 0.2937525510787964, -0.05242271348834038)","(0.791068434715271, 0.32219964265823364, -0.0543845109641552)",NEGATIVE
172,"(0.6695308685302734, 0.12440751492977142, 9.864668726322634e-08)","(0.6464052200317383, 0.16693194210529327, -0.012953910045325756)","(0.632992684841156, 0.2118699848651886, -0.025689996778964996)","(0.6304551959037781, 0.24230895936489105, -0.04013565555214882)","(0.630172610282898, 0.2623516619205475, -0.053167443722486496)","(0.6687825918197632, 0.2866878807544708, -0.008648677729070187)","(0.6601347923278809, 0.3283419609069824, -0.0366833321750164)","(0.6454585790634155, 0.30708953738212585, -0.058779649436473846)","(0.6347513198852539, 0.2717369794845581, -0.06889207661151886)","(0.6953475475311279, 0.28571587800979614, -0.014710111543536186)","(0.7049056887626648, 0.3464447259902954, -0.03322603553533554)","(0.6960196495056152, 0.36666905879974365, -0.045335035771131516)","(0.6847177147865295, 0.3726579546928406, -0.05076751485466957)","(0.7192427515983582, 0.2665597200393677, -0.025199616327881813)","(0.7381147742271423, 0.32731717824935913, -0.04156309366226196)","(0.7456675171852112, 0.36698752641677856, -0.05285008251667023)","(0.7479813694953918, 0.4005184471607208, -0.05843005329370499)","(0.7386244535446167, 0.23206189274787903, -0.036968789994716644)","(0.7673418521881104, 0.26603642106056213, -0.047986119985580444)","(0.7820955514907837, 0.2931310534477234, -0.0527462400496006)","(0.7919483780860901, 0.3211963176727295, -0.05494919419288635)",NEGATIVE
173,"(0.6706416010856628, 0.12562799453735352, 9.622293362099299e-08)","(0.6477951407432556, 0.16800737380981445, -0.01260459702461958)","(0.6345685720443726, 0.2125760316848755, -0.025182174518704414)","(0.6321659088134766, 0.24289490282535553, -0.039581771939992905)","(0.6323927640914917, 0.2639131546020508, -0.05254966765642166)","(0.6703216433525085, 0.2877326011657715, -0.008298740722239017)","(0.6626589298248291, 0.330812931060791, -0.03582922741770744)","(0.6473796367645264, 0.31008225679397583, -0.05726333335042)","(0.6353254914283752, 0.27525559067726135, -0.0669633224606514)","(0.6968945264816284, 0.286422997713089, -0.01450278889387846)","(0.706603467464447, 0.3467603623867035, -0.032419200986623764)","(0.698297917842865, 0.36642777919769287, -0.044046591967344284)","(0.6871747970581055, 0.37237197160720825, -0.049252260476350784)","(0.7205593585968018, 0.2669929563999176, -0.02513403445482254)","(0.7394228577613831, 0.3272641897201538, -0.04113954305648804)","(0.7476133108139038, 0.36687344312667847, -0.052176978439092636)","(0.7501739263534546, 0.4005284309387207, -0.057719409465789795)","(0.7395931482315063, 0.23210515081882477, -0.03702893108129501)","(0.7682475447654724, 0.26526740193367004, -0.04801573604345322)","(0.783099889755249, 0.29205891489982605, -0.052800823003053665)","(0.7926445603370667, 0.31980016827583313, -0.05503682792186737)",NEGATIVE
174,"(0.6706429719924927, 0.12446478009223938, 1.0822008533750704e-07)","(0.6475834846496582, 0.16663560271263123, -0.014408291317522526)","(0.6345728039741516, 0.2107420116662979, -0.028120940551161766)","(0.6326484680175781, 0.24074064195156097, -0.04338085278868675)","(0.6310240030288696, 0.26284247636795044, -0.05725289508700371)","(0.6704025268554688, 0.28498977422714233, -0.010027567856013775)","(0.6609796285629272, 0.32662779092788696, -0.03897484019398689)","(0.6460634469985962, 0.3068156838417053, -0.061811186373233795)","(0.6345794796943665, 0.2734392583370209, -0.07243185490369797)","(0.6969390511512756, 0.2841043472290039, -0.015577668324112892)","(0.7057012319564819, 0.3445260226726532, -0.03480495139956474)","(0.6973375678062439, 0.3647325336933136, -0.04736904054880142)","(0.6864261031150818, 0.3712545931339264, -0.053064778447151184)","(0.7205179929733276, 0.26500582695007324, -0.02570509910583496)","(0.7393758893013, 0.32559478282928467, -0.04285353049635887)","(0.7475632429122925, 0.36524805426597595, -0.05423843115568161)","(0.7503684759140015, 0.399053692817688, -0.05974340811371803)","(0.7396852374076843, 0.2302287369966507, -0.03722444921731949)","(0.7684909701347351, 0.2636680603027344, -0.04883531853556633)","(0.7834627032279968, 0.2907795011997223, -0.053742144256830215)","(0.7934163212776184, 0.3188492953777313, -0.05594564974308014)",NEGATIVE
175,"(0.6689860820770264, 0.12476512789726257, 1.1895628659885915e-07)","(0.6470485925674438, 0.16730789840221405, -0.014156664721667767)","(0.6346118450164795, 0.21110637485980988, -0.02755109593272209)","(0.6326469779014587, 0.24212287366390228, -0.04264272004365921)","(0.6353223919868469, 0.26376909017562866, -0.056273531168699265)","(0.6713586449623108, 0.28601348400115967, -0.00893586128950119)","(0.6643860340118408, 0.33020368218421936, -0.036707744002342224)","(0.6493386030197144, 0.31294000148773193, -0.058218348771333694)","(0.6365954279899597, 0.279764860868454, -0.06795457750558853)","(0.6979097723960876, 0.2844838798046112, -0.014338870532810688)","(0.7080293893814087, 0.34321334958076477, -0.03251151740550995)","(0.7002189755439758, 0.3629438579082489, -0.04414590820670128)","(0.6893582344055176, 0.36938202381134033, -0.04933229088783264)","(0.7210544943809509, 0.26479148864746094, -0.024355573579669)","(0.7402807474136353, 0.32376518845558167, -0.040547437965869904)","(0.7491040825843811, 0.3631629943847656, -0.051284052431583405)","(0.7521181702613831, 0.39612042903900146, -0.05657031387090683)","(0.7395943999290466, 0.22982162237167358, -0.03584902361035347)","(0.7680137157440186, 0.2623421847820282, -0.047126226127147675)","(0.7833681702613831, 0.28923097252845764, -0.0521395243704319)","(0.793319821357727, 0.3168553113937378, -0.054434724152088165)",NEGATIVE
176,"(0.6681345701217651, 0.12694424390792847, 1.1410244127318947e-07)","(0.6468319296836853, 0.1703101396560669, -0.013721349649131298)","(0.6343410015106201, 0.21465259790420532, -0.02655251882970333)","(0.6327319145202637, 0.2452109009027481, -0.041091304272413254)","(0.6386935114860535, 0.267226904630661, -0.054247766733169556)","(0.6728649735450745, 0.2866947650909424, -0.008490965701639652)","(0.667477548122406, 0.33051562309265137, -0.036271050572395325)","(0.651178777217865, 0.31327563524246216, -0.05797519162297249)","(0.6371574401855469, 0.281432181596756, -0.06781210750341415)","(0.6994261145591736, 0.2845662236213684, -0.014058835804462433)","(0.7107350826263428, 0.3430098295211792, -0.03244869410991669)","(0.702652633190155, 0.3628470301628113, -0.04454142972826958)","(0.691482424736023, 0.37014931440353394, -0.05006587132811546)","(0.7223053574562073, 0.2646111249923706, -0.02419000118970871)","(0.7421551942825317, 0.32417550683021545, -0.04047764092683792)","(0.7508406639099121, 0.36318081617355347, -0.05152231827378273)","(0.7536326050758362, 0.39594775438308716, -0.056997377425432205)","(0.7401615381240845, 0.22977590560913086, -0.03575296327471733)","(0.7690728902816772, 0.26266321539878845, -0.047016315162181854)","(0.7844369411468506, 0.28956514596939087, -0.05216915160417557)","(0.7942231297492981, 0.3174673318862915, -0.054600607603788376)",NEGATIVE
177,"(0.6690371036529541, 0.1267317533493042, 1.0897011293309333e-07)","(0.6466453075408936, 0.1700763702392578, -0.013934309594333172)","(0.6339470148086548, 0.21334078907966614, -0.027010735124349594)","(0.6326728463172913, 0.2438421994447708, -0.041781023144721985)","(0.6375300884246826, 0.2693883180618286, -0.05530551075935364)","(0.6735916137695312, 0.2859852612018585, -0.00804815161973238)","(0.6688456535339355, 0.32830217480659485, -0.03560147434473038)","(0.6531105041503906, 0.312741756439209, -0.057721927762031555)","(0.6393019556999207, 0.2838532626628876, -0.06823442876338959)","(0.7000187039375305, 0.2845780551433563, -0.013413232751190662)","(0.7103246450424194, 0.34150925278663635, -0.031622812151908875)","(0.7027901411056519, 0.36257970333099365, -0.04431727156043053)","(0.6924665570259094, 0.37245434522628784, -0.05067110434174538)","(0.722892701625824, 0.26546671986579895, -0.023352928459644318)","(0.7425182461738586, 0.3237670660018921, -0.039797231554985046)","(0.751716673374176, 0.36281391978263855, -0.051360756158828735)","(0.7553011775016785, 0.3963143825531006, -0.05744893476366997)","(0.7406790852546692, 0.23115995526313782, -0.03469618409872055)","(0.7695887088775635, 0.2633635997772217, -0.04636421054601669)","(0.7848972678184509, 0.2901700735092163, -0.05183986946940422)","(0.7948676347732544, 0.31823039054870605, -0.05465411767363548)",NEGATIVE
178,"(0.6677084565162659, 0.12665429711341858, 1.1213637662876863e-07)","(0.6454971432685852, 0.16980209946632385, -0.013603813014924526)","(0.6332933306694031, 0.21350809931755066, -0.02635965496301651)","(0.6324384212493896, 0.24481071531772614, -0.04092102497816086)","(0.6381064653396606, 0.26933661103248596, -0.05422552302479744)","(0.6728254556655884, 0.2848531901836395, -0.007395670283585787)","(0.667925238609314, 0.3270227909088135, -0.034877959638834)","(0.652437686920166, 0.31152185797691345, -0.05673394352197647)","(0.6388702988624573, 0.2828240990638733, -0.06700107455253601)","(0.6994848847389221, 0.2832314372062683, -0.012946746312081814)","(0.7102260589599609, 0.3402785062789917, -0.03113790787756443)","(0.7027243971824646, 0.361251562833786, -0.0435524620115757)","(0.6922863721847534, 0.3715440034866333, -0.049532413482666016)","(0.7225009799003601, 0.26405179500579834, -0.0230946633964777)","(0.7426393628120422, 0.32224059104919434, -0.03971442952752113)","(0.7519038319587708, 0.3614070415496826, -0.05121195688843727)","(0.7553859949111938, 0.3953758478164673, -0.057095419615507126)","(0.7403554320335388, 0.22973328828811646, -0.03460989519953728)","(0.7689909934997559, 0.26164501905441284, -0.04642289876937866)","(0.7843745946884155, 0.2883414030075073, -0.051906488835811615)","(0.7944058775901794, 0.3162384331226349, -0.05463666468858719)",NEGATIVE
179,"(0.6638439297676086, 0.12565308809280396, 1.288540545374417e-07)","(0.6429373621940613, 0.16963422298431396, -0.0140351178124547)","(0.6328340768814087, 0.21184346079826355, -0.027979684993624687)","(0.6326195597648621, 0.2420404553413391, -0.043762095272541046)","(0.6344774961471558, 0.265596866607666, -0.05842430517077446)","(0.6712831854820251, 0.2833253741264343, -0.008224068209528923)","(0.6663534641265869, 0.32351943850517273, -0.03595081716775894)","(0.6511584520339966, 0.3092823326587677, -0.0581296868622303)","(0.6373961567878723, 0.2813015878200531, -0.06874778121709824)","(0.697583794593811, 0.2812228798866272, -0.013875641860067844)","(0.7078955173492432, 0.33845481276512146, -0.03253007307648659)","(0.7003137469291687, 0.3592453598976135, -0.0451667346060276)","(0.6896941661834717, 0.36925405263900757, -0.0512191578745842)","(0.7204980850219727, 0.26195788383483887, -0.02412538416683674)","(0.7416301965713501, 0.32044774293899536, -0.0409771203994751)","(0.7510401010513306, 0.35979530215263367, -0.05285153537988663)","(0.754485011100769, 0.3936362862586975, -0.05904427170753479)","(0.738370418548584, 0.22746428847312927, -0.03575859218835831)","(0.7677857279777527, 0.2592024505138397, -0.04741361737251282)","(0.7831494808197021, 0.28610435128211975, -0.05301086604595184)","(0.7930272817611694, 0.3141210973262787, -0.0560140423476696)",NEGATIVE
