,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
431,"(0.556530773639679, 0.8871129751205444, -6.480640024619788e-08)","(0.5449275970458984, 0.8669569492340088, -0.0012495361734181643)","(0.538608968257904, 0.8363935351371765, -0.0029319054447114468)","(0.5328904986381531, 0.8146928548812866, -0.006166547071188688)","(0.5216139554977417, 0.801272451877594, -0.009920088574290276)","(0.5552321076393127, 0.8115987777709961, 0.00357292708940804)","(0.5447787046432495, 0.7924190163612366, -0.005333644803613424)","(0.5333573818206787, 0.7867691516876221, -0.014163048006594181)","(0.5228402614593506, 0.7841020822525024, -0.01954747550189495)","(0.5649988055229187, 0.8055001497268677, -0.0011663826880976558)","(0.5597376823425293, 0.7727146148681641, -0.006833634804934263)","(0.5538172721862793, 0.7536002397537231, -0.012858744710683823)","(0.5488042831420898, 0.7376207113265991, -0.017176374793052673)","(0.5762056112289429, 0.8090052604675293, -0.007389432284981012)","(0.576408863067627, 0.7737563252449036, -0.014664274640381336)","(0.5736733078956604, 0.752342700958252, -0.020020652562379837)","(0.5709449648857117, 0.7333202362060547, -0.02344324439764023)","(0.5875083208084106, 0.8197212219238281, -0.013836365193128586)","(0.5976096391677856, 0.7961978912353516, -0.01898430474102497)","(0.6031400561332703, 0.7801123857498169, -0.021127775311470032)","(0.606195330619812, 0.7643953561782837, -0.022811491042375565)",NEGATIVE
432,"(0.5563799142837524, 0.8866641521453857, -7.353289532829876e-08)","(0.5448392629623413, 0.8671977519989014, -0.0018171275733038783)","(0.5384243726730347, 0.8366881012916565, -0.003818921511992812)","(0.5327549576759338, 0.8150126338005066, -0.007265320513397455)","(0.5217021107673645, 0.8009851574897766, -0.011172384954988956)","(0.55519038438797, 0.8113042712211609, 0.002764070639386773)","(0.5447607636451721, 0.7917777299880981, -0.006747622974216938)","(0.5331322550773621, 0.7872022986412048, -0.015927381813526154)","(0.5225231647491455, 0.7855003476142883, -0.02137855254113674)","(0.5650913119316101, 0.8053693771362305, -0.0017289641546085477)","(0.5597798228263855, 0.7728123068809509, -0.007877114228904247)","(0.5534161329269409, 0.753619372844696, -0.014193830080330372)","(0.5480329394340515, 0.7373589873313904, -0.01866144686937332)","(0.5762836337089539, 0.8090554475784302, -0.007771469186991453)","(0.5766986608505249, 0.7737199664115906, -0.015334300696849823)","(0.5739123225212097, 0.7522730231285095, -0.0210128091275692)","(0.5712210536003113, 0.7329205274581909, -0.024617226794362068)","(0.5874152779579163, 0.820061445236206, -0.014061917550861835)","(0.5974045991897583, 0.7965939044952393, -0.019391430541872978)","(0.6028481721878052, 0.7804319262504578, -0.02174609713256359)","(0.6059429049491882, 0.7644293308258057, -0.023548932746052742)",NEGATIVE
433,"(0.5569981336593628, 0.8863097429275513, -7.350236330694315e-08)","(0.5452678799629211, 0.8667181134223938, -0.0018418015679344535)","(0.5387216806411743, 0.8368092775344849, -0.003915495704859495)","(0.53264981508255, 0.8153520226478577, -0.007382325828075409)","(0.5215545296669006, 0.8010831475257874, -0.011367049999535084)","(0.5550748705863953, 0.8114739656448364, 0.00246463087387383)","(0.5439745783805847, 0.7922396063804626, -0.006996435578912497)","(0.5322680473327637, 0.7867936491966248, -0.01623210497200489)","(0.5215325355529785, 0.7843409776687622, -0.021753845736384392)","(0.565075159072876, 0.8053587675094604, -0.0019712401553988457)","(0.5595219731330872, 0.7729231119155884, -0.008091484196484089)","(0.5532368421554565, 0.7536882162094116, -0.01442166417837143)","(0.5478313565254211, 0.737751841545105, -0.018884344026446342)","(0.576361358165741, 0.8088430166244507, -0.007907805033028126)","(0.5768863558769226, 0.7737237811088562, -0.015443775802850723)","(0.574165403842926, 0.75212162733078, -0.021071316674351692)","(0.5714542269706726, 0.7327441573143005, -0.024601930752396584)","(0.5875036716461182, 0.8197484612464905, -0.014075874350965023)","(0.5975671410560608, 0.7960755825042725, -0.0193345844745636)","(0.6031001806259155, 0.7800332307815552, -0.02151395194232464)","(0.6061944961547852, 0.7642028331756592, -0.023158341646194458)",NEGATIVE
434,"(0.5566267371177673, 0.8861948251724243, -7.065796125971247e-08)","(0.5452178120613098, 0.8672943115234375, -0.0016844477504491806)","(0.538701057434082, 0.8371894359588623, -0.003554701339453459)","(0.5327819585800171, 0.8156582117080688, -0.006820240523666143)","(0.5215738415718079, 0.8017541766166687, -0.010628425516188145)","(0.5552322864532471, 0.811428427696228, 0.0026267790235579014)","(0.5434730052947998, 0.7925824522972107, -0.006499990820884705)","(0.5315510630607605, 0.7872887253761292, -0.015451326034963131)","(0.5209137201309204, 0.7849515676498413, -0.0208886731415987)","(0.5651417374610901, 0.8051748275756836, -0.0018696802435442805)","(0.5593499541282654, 0.772057056427002, -0.00798189640045166)","(0.552753746509552, 0.7531298398971558, -0.014106757007539272)","(0.5469278693199158, 0.7375100255012512, -0.018377194181084633)","(0.5763960480690002, 0.8087669014930725, -0.007851406000554562)","(0.5765373706817627, 0.7728511095046997, -0.01552726048976183)","(0.5735543370246887, 0.751668393611908, -0.021057037636637688)","(0.570554256439209, 0.7328693866729736, -0.024480530992150307)","(0.58754962682724, 0.8197604417800903, -0.0140326377004385)","(0.5976817011833191, 0.795737624168396, -0.019525717943906784)","(0.6031278371810913, 0.779332160949707, -0.02189050242304802)","(0.6060324311256409, 0.7632849216461182, -0.023661190643906593)",NEGATIVE
435,"(0.5570639967918396, 0.8858858942985535, -7.112885924698276e-08)","(0.5452465415000916, 0.8667230010032654, -0.0019092540023848414)","(0.5385175347328186, 0.8367791771888733, -0.0039157988503575325)","(0.5324176549911499, 0.8152400851249695, -0.007343624718487263)","(0.521195113658905, 0.8013920187950134, -0.011289500631392002)","(0.5546090602874756, 0.8107908368110657, 0.0025720209814608097)","(0.5425406098365784, 0.7919994592666626, -0.00686319125816226)","(0.5308322906494141, 0.78670734167099, -0.015999790281057358)","(0.5203356146812439, 0.7843425273895264, -0.02149709314107895)","(0.5648471117019653, 0.8045963048934937, -0.0018757509533315897)","(0.5588060617446899, 0.7716374397277832, -0.008271967060863972)","(0.5525432229042053, 0.7526315450668335, -0.014566393569111824)","(0.5469664335250854, 0.7369599342346191, -0.01888064667582512)","(0.576331615447998, 0.8081432580947876, -0.007853296585381031)","(0.576123833656311, 0.7724382877349854, -0.01557229831814766)","(0.5735207200050354, 0.7516441941261292, -0.020987356081604958)","(0.5707920789718628, 0.732998251914978, -0.02427334524691105)","(0.5876107215881348, 0.819288969039917, -0.01409048680216074)","(0.597256600856781, 0.7953900694847107, -0.019465547055006027)","(0.6026965975761414, 0.7795013785362244, -0.021639445796608925)","(0.605732262134552, 0.7638260722160339, -0.02322172187268734)",NEGATIVE
436,"(0.5571846961975098, 0.8862493634223938, -7.894122688867355e-08)","(0.5451745390892029, 0.867292582988739, -0.0015695295296609402)","(0.5383896231651306, 0.8366064429283142, -0.0032470976002514362)","(0.5321813225746155, 0.8147221207618713, -0.006404639687389135)","(0.5207453370094299, 0.8008902072906494, -0.010074754245579243)","(0.5552740693092346, 0.8106380105018616, 0.0032973778434097767)","(0.543561577796936, 0.7917706966400146, -0.00583746237680316)","(0.5315644145011902, 0.7868963479995728, -0.014836778864264488)","(0.5208404660224915, 0.7849602103233337, -0.020295139402151108)","(0.565287172794342, 0.8042990565299988, -0.0012807357124984264)","(0.5591752529144287, 0.7717224359512329, -0.007572292350232601)","(0.552338182926178, 0.7531113624572754, -0.013870214112102985)","(0.5463025569915771, 0.7377493977546692, -0.018171686679124832)","(0.576590359210968, 0.8076202273368835, -0.007390197366476059)","(0.5765016078948975, 0.7721424698829651, -0.015071878209710121)","(0.5734096169471741, 0.7511446475982666, -0.02061633951961994)","(0.5702930092811584, 0.7324084639549255, -0.024004127830266953)","(0.5877870917320251, 0.8184157013893127, -0.013726361095905304)","(0.5976112484931946, 0.7948612570762634, -0.019072694703936577)","(0.6029399633407593, 0.7788499593734741, -0.0213558878749609)","(0.6057640314102173, 0.7632654905319214, -0.023056602105498314)",NEGATIVE
437,"(0.5579081177711487, 0.8864874839782715, -7.429658666069372e-08)","(0.5454872846603394, 0.8670791387557983, -0.001540055382065475)","(0.5383564233779907, 0.8369364738464355, -0.003328001592308283)","(0.5322031378746033, 0.8151031136512756, -0.0066367257386446)","(0.5210719108581543, 0.8009709715843201, -0.010492745786905289)","(0.5545498728752136, 0.8106012940406799, 0.0031998895574361086)","(0.5421031713485718, 0.7914980053901672, -0.00600896030664444)","(0.5302088260650635, 0.7861746549606323, -0.015057405456900597)","(0.5199410319328308, 0.7840694785118103, -0.020510274916887283)","(0.5647274851799011, 0.804101288318634, -0.0013383813202381134)","(0.558646559715271, 0.7714869379997253, -0.007417095359414816)","(0.5521470904350281, 0.7528187036514282, -0.013522503897547722)","(0.5465787649154663, 0.7377369999885559, -0.017735078930854797)","(0.5762129426002502, 0.8074063062667847, -0.00740654906257987)","(0.5761508345603943, 0.7716962099075317, -0.014918938279151917)","(0.5731312036514282, 0.7507018446922302, -0.020258935168385506)","(0.5702080726623535, 0.7323669791221619, -0.023517346009612083)","(0.5874877572059631, 0.8182803392410278, -0.013715908862650394)","(0.5972054600715637, 0.7946003675460815, -0.019150834530591965)","(0.6025824546813965, 0.7785569429397583, -0.02142159454524517)","(0.6056721806526184, 0.7630921602249146, -0.02302929386496544)",NEGATIVE
438,"(0.5575151443481445, 0.8867371082305908, -7.590151085423713e-08)","(0.5446938276290894, 0.8673889636993408, -0.0015202227514237165)","(0.5376959443092346, 0.8370893597602844, -0.0031552528962492943)","(0.5318717956542969, 0.8149784207344055, -0.006277299486100674)","(0.5211378931999207, 0.8003758192062378, -0.009888867847621441)","(0.5546690225601196, 0.810067892074585, 0.0034673355985432863)","(0.5433839559555054, 0.7908695936203003, -0.005508767440915108)","(0.5315458178520203, 0.7854156494140625, -0.014555303379893303)","(0.5207133889198303, 0.7829834818840027, -0.02011963538825512)","(0.5647054314613342, 0.8037127256393433, -0.0010959128849208355)","(0.558712899684906, 0.7711165547370911, -0.006976222153753042)","(0.5521155595779419, 0.7523736953735352, -0.013286138884723186)","(0.5461321473121643, 0.7370010614395142, -0.01774546317756176)","(0.5760809183120728, 0.80708247423172, -0.007162926252931356)","(0.5761086344718933, 0.7719566822052002, -0.014475644566118717)","(0.5732450485229492, 0.7510659694671631, -0.019936399534344673)","(0.5701373219490051, 0.7323673367500305, -0.02338547818362713)","(0.5874229073524475, 0.8180865049362183, -0.013478283770382404)","(0.5971257090568542, 0.7945629358291626, -0.018772300332784653)","(0.6022427678108215, 0.7783541679382324, -0.02106161043047905)","(0.6048808693885803, 0.7625556588172913, -0.022755229845643044)",NEGATIVE
439,"(0.5571338534355164, 0.8859233856201172, -7.453605377349959e-08)","(0.5443398952484131, 0.8662467002868652, -0.0012986431829631329)","(0.5374860167503357, 0.8361348509788513, -0.002795253647491336)","(0.5315190553665161, 0.8143242001533508, -0.005837566219270229)","(0.5206834077835083, 0.7999379634857178, -0.009328369051218033)","(0.5547959208488464, 0.8095547556877136, 0.004087329376488924)","(0.5438753962516785, 0.7900939583778381, -0.004776217509061098)","(0.5319299101829529, 0.78476482629776, -0.013770601712167263)","(0.5210933685302734, 0.7826743125915527, -0.019228002056479454)","(0.5646119713783264, 0.8032097220420837, -0.0004576320352498442)","(0.5590257048606873, 0.7705134749412537, -0.005982769187539816)","(0.5525834560394287, 0.7518134713172913, -0.011959766037762165)","(0.546776294708252, 0.7365586757659912, -0.016175037249922752)","(0.575886607170105, 0.8064923286437988, -0.006553590763360262)","(0.5763017535209656, 0.7714322805404663, -0.013433580286800861)","(0.5735213756561279, 0.750511884689331, -0.018514469265937805)","(0.5705288648605347, 0.7319321036338806, -0.02171497233211994)","(0.5871638655662537, 0.8173388242721558, -0.012932762503623962)","(0.5971328020095825, 0.7939179539680481, -0.017807113006711006)","(0.6023654937744141, 0.7778523564338684, -0.019786842167377472)","(0.6050600409507751, 0.7622078657150269, -0.02127356268465519)",NEGATIVE
440,"(0.5575082898139954, 0.8861600160598755, -7.085854036859018e-08)","(0.5442801713943481, 0.8661931157112122, -0.0015396096277981997)","(0.5372924208641052, 0.8358526825904846, -0.0032219169661402702)","(0.5313760638237, 0.8138381242752075, -0.006421963218599558)","(0.5201843976974487, 0.7994268536567688, -0.01006331853568554)","(0.5539687871932983, 0.8092278838157654, 0.003737951163202524)","(0.5428544878959656, 0.7898281812667847, -0.005291318520903587)","(0.5312764644622803, 0.784855842590332, -0.014289853163063526)","(0.5207438468933105, 0.7828614115715027, -0.019722603261470795)","(0.5640683174133301, 0.8030819296836853, -0.0007533715688623488)","(0.5583186745643616, 0.7704302072525024, -0.006663220468908548)","(0.5521088242530823, 0.7516433000564575, -0.01284969411790371)","(0.546546995639801, 0.7360345721244812, -0.017157655209302902)","(0.5755743980407715, 0.806561291217804, -0.006813891232013702)","(0.5758044719696045, 0.7714124321937561, -0.014111301861703396)","(0.5732305645942688, 0.7505826354026794, -0.019490092992782593)","(0.5703863501548767, 0.7319150567054749, -0.022829396650195122)","(0.5870409607887268, 0.81755530834198, -0.01313410047441721)","(0.596902072429657, 0.7940865755081177, -0.018267350271344185)","(0.6020928025245667, 0.7780993580818176, -0.020465651527047157)","(0.6047406196594238, 0.7624373435974121, -0.0220862478017807)",NEGATIVE
441,"(0.5563733577728271, 0.8857060074806213, -7.190124051703606e-08)","(0.5438817739486694, 0.8657627105712891, -0.001497610006481409)","(0.5371984839439392, 0.8349227905273438, -0.003103358903899789)","(0.5315264463424683, 0.8129611611366272, -0.00618481682613492)","(0.5206032395362854, 0.7990812659263611, -0.009734646417200565)","(0.5541095733642578, 0.8089027404785156, 0.003305564634501934)","(0.5438897609710693, 0.7890526056289673, -0.005824490915983915)","(0.5320767164230347, 0.7836652398109436, -0.014912264421582222)","(0.5210859775543213, 0.781671941280365, -0.020390992984175682)","(0.5640478730201721, 0.802958607673645, -0.0012585738440975547)","(0.5588381290435791, 0.7705708146095276, -0.006917117163538933)","(0.5522697567939758, 0.7517744302749634, -0.012967564165592194)","(0.5464909076690674, 0.7365706562995911, -0.01727134920656681)","(0.5752542018890381, 0.8067917227745056, -0.007357281167060137)","(0.5762521028518677, 0.7716248035430908, -0.01444496400654316)","(0.5732915997505188, 0.7504568696022034, -0.019637202844023705)","(0.5702527165412903, 0.7317688465118408, -0.022924240678548813)","(0.5863109230995178, 0.8181877136230469, -0.013721938244998455)","(0.5964984893798828, 0.7943743467330933, -0.018901770934462547)","(0.6017588973045349, 0.7777262926101685, -0.02101152576506138)","(0.6047096848487854, 0.7616124153137207, -0.022566229104995728)",NEGATIVE
442,"(0.5560175776481628, 0.8833085298538208, -6.949275643819419e-08)","(0.5435613393783569, 0.8634093999862671, -0.0015784832648932934)","(0.536625325679779, 0.8336399793624878, -0.0033510373905301094)","(0.530904233455658, 0.8125737905502319, -0.006588189862668514)","(0.5202950239181519, 0.7989432215690613, -0.010350138880312443)","(0.5532947182655334, 0.8081484436988831, 0.0028767541516572237)","(0.5428667068481445, 0.7882640361785889, -0.00601143529638648)","(0.5309478044509888, 0.7834890484809875, -0.014855864457786083)","(0.5203427076339722, 0.7818435430526733, -0.020260078832507133)","(0.5634616613388062, 0.8021244406700134, -0.0016942821675911546)","(0.557931661605835, 0.7695483565330505, -0.007482596673071384)","(0.5509887337684631, 0.7507736682891846, -0.013634228147566319)","(0.5453307628631592, 0.7355552911758423, -0.018069609999656677)","(0.5748892426490784, 0.8060994148254395, -0.007762452121824026)","(0.5758529901504517, 0.7702075242996216, -0.015142005868256092)","(0.5724944472312927, 0.74919193983078, -0.020712852478027344)","(0.5695818066596985, 0.7309056520462036, -0.024284014478325844)","(0.5863017439842224, 0.8175920844078064, -0.01403835229575634)","(0.5964548587799072, 0.7937626838684082, -0.019613968208432198)","(0.6016706228256226, 0.7771754264831543, -0.02208871766924858)","(0.6048039197921753, 0.7611209154129028, -0.02393963746726513)",NEGATIVE
443,"(0.5554589033126831, 0.8830276727676392, -6.906178384724626e-08)","(0.5436406135559082, 0.8629199862480164, -0.0017754787113517523)","(0.5369156002998352, 0.8337420225143433, -0.003895388450473547)","(0.5308713316917419, 0.8129158020019531, -0.007503357715904713)","(0.5199370980262756, 0.7993056774139404, -0.011652408167719841)","(0.5531294941902161, 0.8082393407821655, 0.0027124418411403894)","(0.5415627956390381, 0.7892274260520935, -0.006503648590296507)","(0.529909074306488, 0.7845792770385742, -0.01542715448886156)","(0.5199975371360779, 0.7826881408691406, -0.02082560770213604)","(0.563504159450531, 0.8024513721466064, -0.001826006337068975)","(0.557433545589447, 0.7701908349990845, -0.008205980062484741)","(0.5506700277328491, 0.7513192296028137, -0.014678237959742546)","(0.5450088381767273, 0.735761284828186, -0.019253024831414223)","(0.5749768614768982, 0.8062459826469421, -0.007871934212744236)","(0.5756629705429077, 0.7707515954971313, -0.01576549932360649)","(0.5725180506706238, 0.7499068975448608, -0.02162797749042511)","(0.5693999528884888, 0.7316687107086182, -0.025279365479946136)","(0.5863736271858215, 0.8174288868904114, -0.014101685024797916)","(0.5963276624679565, 0.7935087084770203, -0.019805561751127243)","(0.6015036702156067, 0.7769111394882202, -0.02246491238474846)","(0.6042919158935547, 0.7608574628829956, -0.024419555440545082)",NEGATIVE
444,"(0.5552542209625244, 0.8824283480644226, -7.055309225734163e-08)","(0.5433626174926758, 0.8627446889877319, -0.002043707063421607)","(0.53678297996521, 0.8332446813583374, -0.004324726294726133)","(0.5307595133781433, 0.8120245933532715, -0.008028458803892136)","(0.519314706325531, 0.7984389662742615, -0.012301157228648663)","(0.553089439868927, 0.8078184723854065, 0.00217829761095345)","(0.5414188504219055, 0.7883784174919128, -0.007181879598647356)","(0.5295357704162598, 0.7840733528137207, -0.016200000420212746)","(0.5193912386894226, 0.7824880480766296, -0.02165498584508896)","(0.5635643601417542, 0.8020869493484497, -0.002320546656847)","(0.5575003027915955, 0.7697597146034241, -0.008748454973101616)","(0.5502297282218933, 0.7507750988006592, -0.015276407822966576)","(0.5441538691520691, 0.7349291443824768, -0.019951585680246353)","(0.5750013589859009, 0.8059994578361511, -0.008331461809575558)","(0.5760186910629272, 0.7701996564865112, -0.016267837956547737)","(0.5725308060646057, 0.7491468787193298, -0.022185837849974632)","(0.5691189765930176, 0.7306534647941589, -0.02594975009560585)","(0.5861445665359497, 0.8172720670700073, -0.014543410390615463)","(0.5964376330375671, 0.7933272123336792, -0.020280787721276283)","(0.6018523573875427, 0.7767153382301331, -0.022979937493801117)","(0.6048015356063843, 0.7605258822441101, -0.025045083835721016)",NEGATIVE
445,"(0.55561763048172, 0.8815866708755493, -6.725765189230515e-08)","(0.5435279011726379, 0.8621143698692322, -0.0022161200176924467)","(0.5366247296333313, 0.8330137729644775, -0.0045094615779817104)","(0.5303745865821838, 0.8115777373313904, -0.008176307193934917)","(0.5188639163970947, 0.7981764674186707, -0.012307065539062023)","(0.5522141456604004, 0.8070746660232544, 0.0022626114077866077)","(0.5402194857597351, 0.7875161170959473, -0.007455199956893921)","(0.5284926891326904, 0.7832475900650024, -0.01671542227268219)","(0.5183480381965637, 0.7822161912918091, -0.022156156599521637)","(0.5628339648246765, 0.8009679913520813, -0.0019014462595805526)","(0.5565477609634399, 0.7683320045471191, -0.008460146375000477)","(0.5501970648765564, 0.7493125796318054, -0.014801101759076118)","(0.5445371866226196, 0.7337247133255005, -0.019150009378790855)","(0.5746355652809143, 0.8045005202293396, -0.007629971951246262)","(0.5749930739402771, 0.769413948059082, -0.015351012349128723)","(0.5722723603248596, 0.748988687992096, -0.020760687068104744)","(0.5691289305686951, 0.7308562397956848, -0.02401265688240528)","(0.5863068103790283, 0.8156414031982422, -0.013622754253447056)","(0.5962313413619995, 0.7922981977462769, -0.018829315900802612)","(0.6013884544372559, 0.7765891551971436, -0.020965635776519775)","(0.6038126945495605, 0.7611292600631714, -0.02250431478023529)",NEGATIVE
446,"(0.5555832982063293, 0.8818258047103882, -6.144311726075102e-08)","(0.5433595776557922, 0.8622522354125977, -0.0022271699272096157)","(0.5364705920219421, 0.8328996300697327, -0.004463844932615757)","(0.5302683115005493, 0.8114756345748901, -0.008023777976632118)","(0.5190321803092957, 0.7981216907501221, -0.01198712456971407)","(0.5521488189697266, 0.8068498373031616, 0.0025441942270845175)","(0.5410471558570862, 0.7881770133972168, -0.0068970732390880585)","(0.5298089981079102, 0.7839484810829163, -0.015883836895227432)","(0.519910454750061, 0.7824400663375854, -0.021194234490394592)","(0.562698245048523, 0.8011838793754578, -0.0017072196351364255)","(0.5568442344665527, 0.7683600187301636, -0.008066779002547264)","(0.5507121682167053, 0.7495888471603394, -0.014322493225336075)","(0.5451714396476746, 0.7340435981750488, -0.018619131296873093)","(0.5744739174842834, 0.8048633337020874, -0.007531576324254274)","(0.5748762488365173, 0.7697723507881165, -0.015261268243193626)","(0.5722283124923706, 0.7491185665130615, -0.02075883373618126)","(0.5690959095954895, 0.7306625843048096, -0.02408277429640293)","(0.5862454175949097, 0.8160118460655212, -0.013600927777588367)","(0.5959606170654297, 0.7922890782356262, -0.01880962960422039)","(0.6010924577713013, 0.7764095664024353, -0.02095833793282509)","(0.603506863117218, 0.760831892490387, -0.022528721019625664)",NEGATIVE
447,"(0.5551590323448181, 0.8815136551856995, -6.263584140242529e-08)","(0.5433904528617859, 0.8619961738586426, -0.0020636720582842827)","(0.5367027521133423, 0.832585871219635, -0.004069168120622635)","(0.5305246710777283, 0.8112867474555969, -0.0074069867841899395)","(0.51902174949646, 0.7984808087348938, -0.01121724396944046)","(0.5519509315490723, 0.8073452711105347, 0.0025445790961384773)","(0.5405864715576172, 0.7889426946640015, -0.006556936539709568)","(0.529321014881134, 0.7842930555343628, -0.015313948504626751)","(0.5193813443183899, 0.782179057598114, -0.020595811307430267)","(0.5622931122779846, 0.8012414574623108, -0.0017618003766983747)","(0.5559017062187195, 0.7688308358192444, -0.007937046699225903)","(0.5495403409004211, 0.7497684955596924, -0.014112723059952259)","(0.543942928314209, 0.733689546585083, -0.01844465732574463)","(0.5740203857421875, 0.8045229911804199, -0.007589853834360838)","(0.5741292834281921, 0.7692563533782959, -0.015396074391901493)","(0.5713253021240234, 0.7482298612594604, -0.021098917350172997)","(0.5682398676872253, 0.7293667197227478, -0.024616973474621773)","(0.5857862234115601, 0.8152501583099365, -0.013620379380881786)","(0.5956330299377441, 0.7916857600212097, -0.019019903615117073)","(0.6009104251861572, 0.7758311629295349, -0.021340223029255867)","(0.6034374237060547, 0.7603689432144165, -0.023086000233888626)",NEGATIVE
448,"(0.5542739629745483, 0.8811654448509216, -6.40366124571301e-08)","(0.5429044961929321, 0.8616425395011902, -0.002295036567375064)","(0.536368191242218, 0.8320558667182922, -0.004522142466157675)","(0.5302212834358215, 0.8105998039245605, -0.008048277348279953)","(0.5185383558273315, 0.7976025938987732, -0.012003046460449696)","(0.5517615079879761, 0.8069894909858704, 0.0021997748408466578)","(0.5405566692352295, 0.7884589433670044, -0.007125804666429758)","(0.529208779335022, 0.7846608757972717, -0.01593346893787384)","(0.5193813443183899, 0.7829458117485046, -0.021204346790909767)","(0.5621005296707153, 0.8011306524276733, -0.002014485653489828)","(0.5557634234428406, 0.7687627673149109, -0.008350018411874771)","(0.5494771003723145, 0.7496775984764099, -0.014578886330127716)","(0.543978214263916, 0.7332013845443726, -0.018989278003573418)","(0.5738027691841125, 0.8046258687973022, -0.0077821603044867516)","(0.5741055011749268, 0.7691876292228699, -0.01574167236685753)","(0.5713351368904114, 0.7482511401176453, -0.02150212787091732)","(0.568281888961792, 0.729278564453125, -0.025070732459425926)","(0.5855349898338318, 0.8155312538146973, -0.01376150082796812)","(0.5955382585525513, 0.7918068766593933, -0.019248193129897118)","(0.6007958650588989, 0.7758306264877319, -0.02169131487607956)","(0.6032520532608032, 0.760127604007721, -0.023547684773802757)",NEGATIVE
449,"(0.554631769657135, 0.8812979459762573, -6.800942031759405e-08)","(0.5431350469589233, 0.8617728352546692, -0.0023997616954147816)","(0.5364760756492615, 0.8319509029388428, -0.004733800422400236)","(0.5301371812820435, 0.8103525042533875, -0.008323762565851212)","(0.5181202292442322, 0.7975075244903564, -0.01238305028527975)","(0.5519368052482605, 0.8073716759681702, 0.0017871176823973656)","(0.5402483940124512, 0.7886950969696045, -0.0077357301488518715)","(0.5287957787513733, 0.7849446535110474, -0.016662253066897392)","(0.5189342498779297, 0.7831575274467468, -0.02196793258190155)","(0.5622953176498413, 0.8014546632766724, -0.0023963337298482656)","(0.5556281805038452, 0.7686763405799866, -0.008985226042568684)","(0.5492258071899414, 0.749581515789032, -0.015283291228115559)","(0.5435734391212463, 0.7331230640411377, -0.019663376733660698)","(0.5740529894828796, 0.8049174547195435, -0.00810913648456335)","(0.574082612991333, 0.7694125771522522, -0.016085226088762283)","(0.5712877511978149, 0.7486357092857361, -0.021687986329197884)","(0.5681800842285156, 0.7297007441520691, -0.025101585313677788)","(0.585771918296814, 0.8157093524932861, -0.014050234109163284)","(0.5953262448310852, 0.7916509509086609, -0.019375842064619064)","(0.6006260514259338, 0.7757661938667297, -0.021578479558229446)","(0.6032791137695312, 0.7600091099739075, -0.023242348805069923)",NEGATIVE
450,"(0.5545408725738525, 0.8818426132202148, -6.815742636945288e-08)","(0.5429347157478333, 0.8621785044670105, -0.002344227395951748)","(0.5364103317260742, 0.8322058916091919, -0.0046218400821089745)","(0.5301541090011597, 0.8104261755943298, -0.008182063698768616)","(0.5181025266647339, 0.7976605892181396, -0.012206492945551872)","(0.5521366000175476, 0.8075874447822571, 0.0020476297941058874)","(0.5405429601669312, 0.7885662913322449, -0.0076139806769788265)","(0.5288000702857971, 0.7850111126899719, -0.016664329916238785)","(0.5187732577323914, 0.7838917374610901, -0.02196352742612362)","(0.5623286366462708, 0.8016551733016968, -0.0021859777625650167)","(0.555828332901001, 0.7687185406684875, -0.00885814055800438)","(0.5489734411239624, 0.7492023706436157, -0.015300597064197063)","(0.5430391430854797, 0.7324687242507935, -0.019726011902093887)","(0.5739609003067017, 0.8051933646202087, -0.007975409738719463)","(0.5741068720817566, 0.7697004079818726, -0.01601126790046692)","(0.5709606409072876, 0.7485144734382629, -0.02175956405699253)","(0.5676596164703369, 0.7294164896011353, -0.02523687668144703)","(0.5855632424354553, 0.8160005807876587, -0.013989218510687351)","(0.5952773094177246, 0.7917683124542236, -0.019327448680996895)","(0.6005927920341492, 0.7757971286773682, -0.02153879962861538)","(0.603318452835083, 0.7600751519203186, -0.02318764105439186)",NEGATIVE
