,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
117,"(0.5935062170028687, 0.49823030829429626, 2.503186919966538e-07)","(0.5620553493499756, 0.4570789635181427, -0.01344558410346508)","(0.5472522377967834, 0.39237552881240845, -0.02022627554833889)","(0.5313487648963928, 0.3425822854042053, -0.02716466784477234)","(0.5064414739608765, 0.3178037405014038, -0.03477686271071434)","(0.5891537666320801, 0.3256615996360779, -0.006195403169840574)","(0.5913181900978088, 0.2675149142742157, -0.016239197924733162)","(0.5945307016372681, 0.23031550645828247, -0.02612990513443947)","(0.5999681949615479, 0.19995750486850739, -0.03424665331840515)","(0.6184500455856323, 0.32789885997772217, -0.01115366816520691)","(0.6354939341545105, 0.2660154402256012, -0.01940595731139183)","(0.6453108191490173, 0.22617991268634796, -0.028856197372078896)","(0.6530352234840393, 0.19313369691371918, -0.03645419701933861)","(0.6419774889945984, 0.344978392124176, -0.018750041723251343)","(0.6675269603729248, 0.2915704846382141, -0.02946731261909008)","(0.6806850433349609, 0.25484323501586914, -0.03856298327445984)","(0.6901649236679077, 0.22177253663539886, -0.04564078524708748)","(0.6583728790283203, 0.37285956740379333, -0.02779771387577057)","(0.6875841617584229, 0.3401225805282593, -0.03732890635728836)","(0.7066764831542969, 0.31656646728515625, -0.04152311012148857)","(0.7221471071243286, 0.2943531572818756, -0.0449892058968544)",NEGATIVE
118,"(0.5902889966964722, 0.5128242373466492, -9.1111630240448e-08)","(0.5623737573623657, 0.4662402272224426, -0.0010338021675124764)","(0.5527059435844421, 0.40199771523475647, -0.0015445174649357796)","(0.5473289489746094, 0.3552311658859253, -0.005611747968941927)","(0.534432590007782, 0.3219354748725891, -0.010396384634077549)","(0.5895399451255798, 0.35189446806907654, 0.013445117510855198)","(0.5711323618888855, 0.3145864009857178, -0.004659419413655996)","(0.5507205724716187, 0.3041706681251526, -0.023137493059039116)","(0.532684862613678, 0.3052663803100586, -0.033105891197919846)","(0.6122279167175293, 0.34299370646476746, 0.0041612377390265465)","(0.6164069175720215, 0.2803490459918976, -0.004635537974536419)","(0.6123071312904358, 0.23970326781272888, -0.01586349681019783)","(0.6060188412666321, 0.20951250195503235, -0.023673688992857933)","(0.6338128447532654, 0.35274338722229004, -0.00856956746429205)","(0.6516141891479492, 0.2953214645385742, -0.01976766623556614)","(0.6558765769004822, 0.2578998804092407, -0.02848084829747677)","(0.6560764312744141, 0.22720664739608765, -0.033879637718200684)","(0.6500831842422485, 0.37687790393829346, -0.022044086828827858)","(0.6787932515144348, 0.3416128158569336, -0.029877249151468277)","(0.6955357193946838, 0.3155345022678375, -0.03192022442817688)","(0.7073853015899658, 0.2911742329597473, -0.033030491322278976)",NEGATIVE
119,"(0.5856919288635254, 0.5227049589157104, -1.264438509451793e-07)","(0.5573659539222717, 0.4805687665939331, -0.0025875584688037634)","(0.5474722385406494, 0.4187873899936676, -0.004175175912678242)","(0.5476224422454834, 0.3757290244102478, -0.009050650522112846)","(0.5393936038017273, 0.34461337327957153, -0.013959310948848724)","(0.5772019028663635, 0.3617439866065979, 0.011152961291372776)","(0.5608027577400208, 0.3211655616760254, -0.010297788307070732)","(0.5433662533760071, 0.31641480326652527, -0.029960498213768005)","(0.5284370183944702, 0.32498857378959656, -0.03939240425825119)","(0.6014886498451233, 0.3526639938354492, 0.003378372872248292)","(0.6002575755119324, 0.29169023036956787, -0.007988473400473595)","(0.5927002429962158, 0.25481855869293213, -0.017779357731342316)","(0.5824848413467407, 0.2289275825023651, -0.023095224052667618)","(0.6245884895324707, 0.36218738555908203, -0.008334657177329063)","(0.6364990472793579, 0.3043878674507141, -0.01940849795937538)","(0.6367443799972534, 0.2682057023048401, -0.02457115426659584)","(0.632615327835083, 0.23902294039726257, -0.026390012353658676)","(0.6430801153182983, 0.3857489228248596, -0.02123798243701458)","(0.6663389801979065, 0.3472457826137543, -0.027784351259469986)","(0.6787383556365967, 0.3182414174079895, -0.0280772615224123)","(0.6863210797309875, 0.2911812365055084, -0.02702086605131626)",NEGATIVE
120,"(0.5821112394332886, 0.5280138254165649, -1.3763336426109163e-07)","(0.5534321069717407, 0.4861394166946411, -0.0017633753595873713)","(0.5444064140319824, 0.4258396625518799, -0.003434437559917569)","(0.5459597110748291, 0.3841235041618347, -0.008507940918207169)","(0.5374321341514587, 0.3527876138687134, -0.013756689615547657)","(0.5764251351356506, 0.36671167612075806, 0.011858350597321987)","(0.562915563583374, 0.32708626985549927, -0.009291628375649452)","(0.5443230271339417, 0.3223235309123993, -0.029796859249472618)","(0.5262057781219482, 0.3288288712501526, -0.040164582431316376)","(0.5994803309440613, 0.3589755892753601, 0.0032804482616484165)","(0.5974479913711548, 0.29948896169662476, -0.007162289693951607)","(0.5856815576553345, 0.26333123445510864, -0.017757903784513474)","(0.5709229111671448, 0.23693567514419556, -0.02405729703605175)","(0.6216126680374146, 0.36953896284103394, -0.009058838710188866)","(0.634337306022644, 0.3113310933113098, -0.019718199968338013)","(0.632341206073761, 0.2749466001987457, -0.025024238973855972)","(0.625669002532959, 0.24480366706848145, -0.02731623686850071)","(0.6394116282463074, 0.3939729332923889, -0.02252204716205597)","(0.6626631021499634, 0.3543347418308258, -0.030124207958579063)","(0.6733002066612244, 0.32394352555274963, -0.03086520917713642)","(0.6787394881248474, 0.2939292788505554, -0.030111214146018028)",NEGATIVE
121,"(0.5813599228858948, 0.5255813002586365, -9.027708358644304e-08)","(0.5540018677711487, 0.48300987482070923, -0.004107898101210594)","(0.5439417958259583, 0.42221805453300476, -0.007040736731141806)","(0.540593683719635, 0.37661856412887573, -0.012782266363501549)","(0.5281675457954407, 0.3417837619781494, -0.018469661474227905)","(0.5756654739379883, 0.36580806970596313, 0.009633093141019344)","(0.5619036555290222, 0.3204296827316284, -0.009891529567539692)","(0.542773425579071, 0.3168886601924896, -0.028677871450781822)","(0.5253413319587708, 0.3255520462989807, -0.03826669603586197)","(0.5999526977539062, 0.35848796367645264, 0.0023623292800039053)","(0.6003841161727905, 0.2991600036621094, -0.007061048410832882)","(0.591010332107544, 0.2643016576766968, -0.017904574051499367)","(0.5798237919807434, 0.24015064537525177, -0.025219833478331566)","(0.6227729916572571, 0.37029483914375305, -0.008631384931504726)","(0.6382738947868347, 0.31450724601745605, -0.0190413948148489)","(0.638633668422699, 0.2796657681465149, -0.026167884469032288)","(0.63547682762146, 0.2508366107940674, -0.030483631417155266)","(0.6410124897956848, 0.3962876796722412, -0.02066946029663086)","(0.6672285199165344, 0.3598114252090454, -0.028589487075805664)","(0.6803408265113831, 0.33159661293029785, -0.030706163495779037)","(0.6883126497268677, 0.303356796503067, -0.0315505675971508)",NEGATIVE
122,"(0.5859976410865784, 0.5154378414154053, 3.9414643993040954e-07)","(0.5549425482749939, 0.47702357172966003, -0.015453442931175232)","(0.5376709699630737, 0.4197153151035309, -0.026063280180096626)","(0.5211009383201599, 0.3740803599357605, -0.03605090454220772)","(0.4968458414077759, 0.3494007885456085, -0.04672100394964218)","(0.578071653842926, 0.3440389633178711, -0.015290885232388973)","(0.591156005859375, 0.28598544001579285, -0.029393354430794716)","(0.600793719291687, 0.24917390942573547, -0.04247608408331871)","(0.6106477379798889, 0.21842998266220093, -0.052446842193603516)","(0.606958270072937, 0.34855371713638306, -0.01981322467327118)","(0.6284120082855225, 0.2860730290412903, -0.030567504465579987)","(0.6415615081787109, 0.24752061069011688, -0.04198450967669487)","(0.6519454121589661, 0.21559371054172516, -0.05117098242044449)","(0.6308930516242981, 0.3670346140861511, -0.026526348665356636)","(0.6583136320114136, 0.3107872009277344, -0.038765206933021545)","(0.6732040643692017, 0.2750672698020935, -0.048362333327531815)","(0.6840330958366394, 0.24432824552059174, -0.055849432945251465)","(0.6489496231079102, 0.3982078731060028, -0.03467195853590965)","(0.6789783239364624, 0.36220306158065796, -0.04646584764122963)","(0.6975037455558777, 0.3378652334213257, -0.05155714601278305)","(0.7121435403823853, 0.3161427974700928, -0.05517209693789482)",NEGATIVE
123,"(0.5921685099601746, 0.5042858719825745, 3.941136128560174e-07)","(0.558526337146759, 0.4637832045555115, -0.012800099328160286)","(0.5368409156799316, 0.40699219703674316, -0.02160842902958393)","(0.5159762501716614, 0.36605098843574524, -0.03052637353539467)","(0.4894145131111145, 0.34813031554222107, -0.04056737199425697)","(0.5933068990707397, 0.3335614502429962, -0.010624579153954983)","(0.6095089912414551, 0.27655911445617676, -0.021269915625452995)","(0.6208218336105347, 0.24142830073833466, -0.032139852643013)","(0.6308497190475464, 0.2119770646095276, -0.04090780392289162)","(0.6231827139854431, 0.340816468000412, -0.015835467725992203)","(0.648865282535553, 0.27874764800071716, -0.023162931203842163)","(0.6645140647888184, 0.24162814021110535, -0.032424554228782654)","(0.6774022579193115, 0.21052120625972748, -0.04049035534262657)","(0.646343469619751, 0.3607574999332428, -0.0232904814183712)","(0.6768100261688232, 0.3055031895637512, -0.033537425100803375)","(0.6960978507995605, 0.27118608355522156, -0.04297150298953056)","(0.7113071084022522, 0.24163271486759186, -0.05050976574420929)","(0.6619428992271423, 0.3914063572883606, -0.03198931738734245)","(0.6955258846282959, 0.35878658294677734, -0.04229987785220146)","(0.7169167995452881, 0.3382667303085327, -0.04686618223786354)","(0.734483540058136, 0.31994807720184326, -0.05039627104997635)",NEGATIVE
124,"(0.5984170436859131, 0.48984313011169434, 4.200063870030135e-07)","(0.5646490454673767, 0.4478466510772705, -0.013058100827038288)","(0.5430203080177307, 0.39037778973579407, -0.022029927000403404)","(0.520980954170227, 0.3492870628833771, -0.031098438426852226)","(0.494327187538147, 0.33224666118621826, -0.041238393634557724)","(0.6046128869056702, 0.3201245963573456, -0.01007299218326807)","(0.624847412109375, 0.2642112672328949, -0.020213812589645386)","(0.6397010087966919, 0.23074834048748016, -0.030731843784451485)","(0.6525758504867554, 0.20371080935001373, -0.039127085357904434)","(0.6332631707191467, 0.32887977361679077, -0.014787047170102596)","(0.6623246073722839, 0.2686270773410797, -0.02165376953780651)","(0.6793516278266907, 0.23187695443630219, -0.03025820106267929)","(0.6932080984115601, 0.20174328982830048, -0.0377844013273716)","(0.6553943157196045, 0.34895244240760803, -0.021871507167816162)","(0.6882042288780212, 0.2960388660430908, -0.03063330426812172)","(0.707258939743042, 0.2620528042316437, -0.038850001990795135)","(0.7224637269973755, 0.23343411087989807, -0.04573516175150871)","(0.6700527667999268, 0.3788910508155823, -0.03042987920343876)","(0.7037954330444336, 0.34852614998817444, -0.03903120756149292)","(0.7250221371650696, 0.3274777829647064, -0.04267115518450737)","(0.7428535223007202, 0.30895715951919556, -0.045757878571748734)",NEGATIVE
125,"(0.599384069442749, 0.47652965784072876, 3.956024272611103e-07)","(0.5686867237091064, 0.4347444176673889, -0.012808393687009811)","(0.5496094226837158, 0.3750999867916107, -0.020628856495022774)","(0.5276329517364502, 0.3329053819179535, -0.02869381383061409)","(0.5007094144821167, 0.31401702761650085, -0.037666089832782745)","(0.6113359332084656, 0.30591312050819397, -0.006519077345728874)","(0.6310511827468872, 0.25149407982826233, -0.015207205899059772)","(0.6448129415512085, 0.2183334231376648, -0.02481091395020485)","(0.6564307808876038, 0.19168898463249207, -0.03276490420103073)","(0.6386867165565491, 0.31446218490600586, -0.010822724550962448)","(0.6682878732681274, 0.2567572593688965, -0.016763029620051384)","(0.6850377917289734, 0.22103998064994812, -0.024931149557232857)","(0.698264479637146, 0.19174723327159882, -0.032065507024526596)","(0.6597573161125183, 0.3341887891292572, -0.017670638859272003)","(0.6934416890144348, 0.28429773449897766, -0.02586459554731846)","(0.7120096683502197, 0.25169163942337036, -0.03385487571358681)","(0.7265478372573853, 0.22376151382923126, -0.040494032204151154)","(0.673263430595398, 0.36361661553382874, -0.026055267080664635)","(0.7068593502044678, 0.33537760376930237, -0.03441121056675911)","(0.7280681133270264, 0.3154475688934326, -0.038235653191804886)","(0.7457643747329712, 0.29750388860702515, -0.041400495916604996)",NEGATIVE
126,"(0.5997088551521301, 0.4688361883163452, 3.8331938867486315e-07)","(0.5698825120925903, 0.4272914230823517, -0.013338985852897167)","(0.5519393086433411, 0.36710065603256226, -0.021617364138364792)","(0.5295568704605103, 0.3244453966617584, -0.03000391274690628)","(0.5011887550354004, 0.3043619394302368, -0.03912031650543213)","(0.6121174097061157, 0.29622673988342285, -0.006102993153035641)","(0.6316362619400024, 0.24317249655723572, -0.01433517411351204)","(0.6448889374732971, 0.21003064513206482, -0.023929821327328682)","(0.6559653282165527, 0.18271450698375702, -0.032123517245054245)","(0.6389610767364502, 0.3046421408653259, -0.010525701567530632)","(0.6687056422233582, 0.24783891439437866, -0.015639768913388252)","(0.6853818893432617, 0.21275687217712402, -0.02359165996313095)","(0.6980661153793335, 0.18336038291454315, -0.03089882619678974)","(0.6595524549484253, 0.32489293813705444, -0.017562514171004295)","(0.6932882070541382, 0.2749648690223694, -0.02510855160653591)","(0.7113390564918518, 0.24231572449207306, -0.03291964530944824)","(0.7248146533966064, 0.21341761946678162, -0.03968655318021774)","(0.6726933121681213, 0.3553266227245331, -0.026254048570990562)","(0.706438422203064, 0.3259817659854889, -0.03391167148947716)","(0.7278440594673157, 0.30595603585243225, -0.037530310451984406)","(0.7450705170631409, 0.2875737249851227, -0.04078223556280136)",NEGATIVE
127,"(0.5975042581558228, 0.464965283870697, 3.635381915501057e-07)","(0.5676213502883911, 0.42359787225723267, -0.013298374600708485)","(0.550020158290863, 0.3641003966331482, -0.021802611649036407)","(0.5292075872421265, 0.32033419609069824, -0.03049873560667038)","(0.501936674118042, 0.29817458987236023, -0.03982515260577202)","(0.6098321676254272, 0.2911723256111145, -0.005798633676022291)","(0.6280900239944458, 0.23783034086227417, -0.014357952401041985)","(0.6400653719902039, 0.20447592437267303, -0.02419663593173027)","(0.6504385471343994, 0.17691859602928162, -0.032512493431568146)","(0.6369282603263855, 0.2992224097251892, -0.010413577780127525)","(0.6660006046295166, 0.24259690940380096, -0.01582692749798298)","(0.682353138923645, 0.20842160284519196, -0.023852290585637093)","(0.6949676871299744, 0.1796340048313141, -0.031148234382271767)","(0.6579351425170898, 0.318739652633667, -0.017660168930888176)","(0.6906051635742188, 0.2690575420856476, -0.02516275830566883)","(0.7073920965194702, 0.2371174395084381, -0.03235571086406708)","(0.7196371555328369, 0.20888499915599823, -0.03864490985870361)","(0.6717960834503174, 0.348352313041687, -0.026638662442564964)","(0.704928457736969, 0.31881052255630493, -0.0336746908724308)","(0.7257604598999023, 0.29886117577552795, -0.03664182499051094)","(0.7422682046890259, 0.28057563304901123, -0.03940415382385254)",NEGATIVE
128,"(0.5970430374145508, 0.4647035002708435, 3.2740095434746763e-07)","(0.5669599771499634, 0.42271751165390015, -0.013315361924469471)","(0.5485668182373047, 0.3632849454879761, -0.021574337035417557)","(0.5275295972824097, 0.3200463652610779, -0.030001074075698853)","(0.5008028149604797, 0.2977604269981384, -0.039017774164676666)","(0.6071770191192627, 0.29047638177871704, -0.005933436565101147)","(0.6221434473991394, 0.23501282930374146, -0.014796105213463306)","(0.6318102478981018, 0.2015676498413086, -0.024797473102808)","(0.6402410864830017, 0.1737341433763504, -0.033193089067935944)","(0.6351748704910278, 0.2975950837135315, -0.010529589839279652)","(0.6618009805679321, 0.239679217338562, -0.016477927565574646)","(0.6759610772132874, 0.2045115828514099, -0.024962741881608963)","(0.6864314079284668, 0.17495685815811157, -0.03246418014168739)","(0.6569656729698181, 0.3163304626941681, -0.01776988059282303)","(0.6875995993614197, 0.2660771608352661, -0.025644296780228615)","(0.703353226184845, 0.233473539352417, -0.03320648893713951)","(0.7145571708679199, 0.2048628032207489, -0.03972728177905083)","(0.6713159680366516, 0.3453843891620636, -0.026728395372629166)","(0.7030866742134094, 0.3157968521118164, -0.03398869186639786)","(0.7234379649162292, 0.29560166597366333, -0.037112679332494736)","(0.7395612597465515, 0.27701395750045776, -0.03998415544629097)",NEGATIVE
129,"(0.5956752896308899, 0.47188299894332886, 1.904816855358149e-07)","(0.5673834085464478, 0.42806369066238403, -0.010806992650032043)","(0.5521687269210815, 0.36302465200424194, -0.016523879021406174)","(0.535637617111206, 0.3142457604408264, -0.022883731871843338)","(0.5126638412475586, 0.2905826270580292, -0.029956942424178123)","(0.5984556078910828, 0.3004111051559448, -0.0036471837665885687)","(0.60014808177948, 0.24473115801811218, -0.012466076761484146)","(0.6015095114707947, 0.20897367596626282, -0.02157679945230484)","(0.6043417453765869, 0.17987456917762756, -0.029388904571533203)","(0.6266273856163025, 0.3023209571838379, -0.009493846446275711)","(0.6458247900009155, 0.24205610156059265, -0.01682889461517334)","(0.6556499004364014, 0.20573434233665466, -0.024859020486474037)","(0.6627749800682068, 0.17680609226226807, -0.031333114951848984)","(0.6493594646453857, 0.3191682696342468, -0.017817312851548195)","(0.6775868535041809, 0.26532426476478577, -0.027799662202596664)","(0.6918530464172363, 0.23046892881393433, -0.035986267030239105)","(0.702250599861145, 0.2003830373287201, -0.04239306226372719)","(0.6653996706008911, 0.3472225069999695, -0.027407854795455933)","(0.6973733901977539, 0.31772851943969727, -0.03651237487792969)","(0.7174584269523621, 0.29514390230178833, -0.040550366044044495)","(0.7338802218437195, 0.27394628524780273, -0.04384448379278183)",NEGATIVE
130,"(0.595373272895813, 0.4885842204093933, -1.4635892853220867e-07)","(0.5672915577888489, 0.44356769323349, -0.0023840826470404863)","(0.5580835342407227, 0.3797404170036316, -0.002784533891826868)","(0.5590347051620483, 0.3327162563800812, -0.006410841830074787)","(0.55331951379776, 0.2963086664676666, -0.010329414159059525)","(0.5921473503112793, 0.3338232636451721, 0.010891187004745007)","(0.5775535702705383, 0.29073768854141235, -0.007299207616597414)","(0.5580471158027649, 0.2774963676929474, -0.024644119665026665)","(0.5398727655410767, 0.2766122817993164, -0.033546771854162216)","(0.6161292791366577, 0.32468387484550476, 0.0029226262122392654)","(0.6165117621421814, 0.26093724370002747, -0.006761619355529547)","(0.6101297736167908, 0.22237980365753174, -0.016761410981416702)","(0.6025030016899109, 0.19467510282993317, -0.023008806630969048)","(0.6387046575546265, 0.3332606554031372, -0.00857996754348278)","(0.6537401676177979, 0.2750296890735626, -0.020352179184556007)","(0.6562610864639282, 0.23861192166805267, -0.02811601758003235)","(0.6552029252052307, 0.20952251553535461, -0.032370489090681076)","(0.657406747341156, 0.3555413782596588, -0.020963534712791443)","(0.6859686374664307, 0.3221285939216614, -0.029132314026355743)","(0.7026059627532959, 0.29686644673347473, -0.03144688531756401)","(0.7141028046607971, 0.2736254334449768, -0.032444801181554794)",NEGATIVE
131,"(0.5919591784477234, 0.5021762251853943, -1.1772264940645982e-07)","(0.5629965662956238, 0.46124017238616943, -0.002154820365831256)","(0.5523416996002197, 0.3957149386405945, -0.0019337740959599614)","(0.5521289110183716, 0.34808677434921265, -0.004858063068240881)","(0.5482214689254761, 0.3141546845436096, -0.00798808690160513)","(0.5853132605552673, 0.3497718274593353, 0.011480461806058884)","(0.5700235366821289, 0.30722856521606445, -0.008075948804616928)","(0.552560031414032, 0.29669520258903503, -0.0262439101934433)","(0.5371401906013489, 0.29856178164482117, -0.03543946519494057)","(0.609086811542511, 0.33996397256851196, 0.0037085136864334345)","(0.6073289513587952, 0.27858632802963257, -0.007042414508759975)","(0.5999863743782043, 0.24015212059020996, -0.01762273907661438)","(0.5906680822372437, 0.21056146919727325, -0.023966901004314423)","(0.6322905421257019, 0.3481428921222687, -0.00782463513314724)","(0.6441798806190491, 0.2899419069290161, -0.020146658644080162)","(0.644957959651947, 0.25228843092918396, -0.02792505733668804)","(0.6424301862716675, 0.22073882818222046, -0.031830865889787674)","(0.6517323851585388, 0.37014830112457275, -0.020226260647177696)","(0.6775806546211243, 0.3333864212036133, -0.028651351109147072)","(0.6926476359367371, 0.30532264709472656, -0.031189313158392906)","(0.7033894062042236, 0.27849504351615906, -0.03219659999012947)",NEGATIVE
132,"(0.591382622718811, 0.5139400959014893, -9.362864972217722e-08)","(0.5616050958633423, 0.474104106426239, -0.002294644946232438)","(0.5507868528366089, 0.410398930311203, -0.0024002185091376305)","(0.5515380501747131, 0.3645021319389343, -0.005571913439780474)","(0.5450040698051453, 0.32893460988998413, -0.008854636922478676)","(0.585736095905304, 0.3589145243167877, 0.012211478315293789)","(0.5715926289558411, 0.31819912791252136, -0.006659616716206074)","(0.5538276433944702, 0.308371901512146, -0.025115966796875)","(0.5368384718894958, 0.3098486363887787, -0.03492191806435585)","(0.6082975268363953, 0.3492721915245056, 0.0039720977656543255)","(0.6067569255828857, 0.2880616784095764, -0.006333904806524515)","(0.5976142883300781, 0.24978399276733398, -0.017366137355566025)","(0.5861018300056458, 0.22088587284088135, -0.024245746433734894)","(0.6301566362380981, 0.3583241403102875, -0.007994505576789379)","(0.642917275428772, 0.3003701865673065, -0.020638512447476387)","(0.6431620717048645, 0.26214492321014404, -0.028580695390701294)","(0.6391714811325073, 0.23036184906959534, -0.03267102688550949)","(0.6487177014350891, 0.3815937638282776, -0.020828047767281532)","(0.6763606071472168, 0.34584495425224304, -0.03047611378133297)","(0.690521240234375, 0.3168940544128418, -0.03353766351938248)","(0.6991408467292786, 0.28847092390060425, -0.034803394228219986)",NEGATIVE
133,"(0.589736819267273, 0.5226490497589111, -8.284361285859632e-08)","(0.5600701570510864, 0.48095202445983887, -0.0031213306356221437)","(0.5500243306159973, 0.4183040261268616, -0.004274751991033554)","(0.5512142777442932, 0.37338653206825256, -0.008484934456646442)","(0.544829785823822, 0.33677464723587036, -0.012702993117272854)","(0.5852125287055969, 0.36630868911743164, 0.012217752635478973)","(0.5729885101318359, 0.32578885555267334, -0.007232521194964647)","(0.5553919076919556, 0.3150744140148163, -0.02610125206410885)","(0.5376923084259033, 0.3156391680240631, -0.03606853634119034)","(0.6083271503448486, 0.3569992780685425, 0.003964703995734453)","(0.6073881983757019, 0.2956361472606659, -0.006342143286019564)","(0.5981093049049377, 0.2577905058860779, -0.01735004223883152)","(0.586413562297821, 0.22849613428115845, -0.024252919480204582)","(0.6306371688842773, 0.36622869968414307, -0.008193139918148518)","(0.6438784003257751, 0.3078441023826599, -0.020948871970176697)","(0.6445004940032959, 0.2699086666107178, -0.028444549068808556)","(0.6406183242797852, 0.237665593624115, -0.03222118318080902)","(0.6497822999954224, 0.38966700434684753, -0.021328216418623924)","(0.6772391200065613, 0.35328209400177, -0.030982770025730133)","(0.6917842030525208, 0.3243759274482727, -0.033574387431144714)","(0.7003521919250488, 0.2957257032394409, -0.034478217363357544)",NEGATIVE
134,"(0.5886160135269165, 0.532038688659668, -7.308949534490239e-08)","(0.5592468976974487, 0.48871472477912903, -0.0029360365588217974)","(0.5497102737426758, 0.4264422655105591, -0.004606609232723713)","(0.5494245290756226, 0.38180068135261536, -0.009555126540362835)","(0.5426024198532104, 0.3451128900051117, -0.014531983993947506)","(0.5840411186218262, 0.3732897639274597, 0.012520519085228443)","(0.5707406997680664, 0.3323816657066345, -0.008047075942158699)","(0.5525823831558228, 0.322309285402298, -0.02770000882446766)","(0.534471333026886, 0.3241278827190399, -0.037771206349134445)","(0.6074457764625549, 0.3648504912853241, 0.0040269047021865845)","(0.6073319911956787, 0.30259162187576294, -0.006815722212195396)","(0.5978096127510071, 0.26408904790878296, -0.01772686280310154)","(0.5854783654212952, 0.23525625467300415, -0.024156644940376282)","(0.629905104637146, 0.37492501735687256, -0.008474934846162796)","(0.6429861783981323, 0.31565091013908386, -0.02124989964067936)","(0.6430951952934265, 0.27669277787208557, -0.02824307419359684)","(0.6388686895370483, 0.2443990260362625, -0.03133731707930565)","(0.6485145092010498, 0.39914369583129883, -0.02200177311897278)","(0.6760216951370239, 0.3614930212497711, -0.03153189644217491)","(0.6910998225212097, 0.33170321583747864, -0.03371941298246384)","(0.7004787921905518, 0.3029429316520691, -0.03398934751749039)",NEGATIVE
135,"(0.5877877473831177, 0.5444862842559814, -7.976229454698114e-08)","(0.5581560134887695, 0.5020586252212524, -0.003236034419387579)","(0.5474880933761597, 0.43853920698165894, -0.0046829176135361195)","(0.5459046959877014, 0.39311161637306213, -0.009417897090315819)","(0.5385265946388245, 0.3593386113643646, -0.014340091496706009)","(0.58192378282547, 0.3842720687389374, 0.012622415088117123)","(0.566727340221405, 0.34376969933509827, -0.009174874983727932)","(0.5483623147010803, 0.3355170786380768, -0.03014574572443962)","(0.5311768054962158, 0.3391192853450775, -0.040961455553770065)","(0.6055516600608826, 0.375477135181427, 0.004145331215113401)","(0.6055009365081787, 0.3120182156562805, -0.0075754690915346146)","(0.5967981815338135, 0.27314409613609314, -0.01940915919840336)","(0.5852775573730469, 0.24470429122447968, -0.02629201114177704)","(0.6282173991203308, 0.3858460485935211, -0.008439536206424236)","(0.6410704851150513, 0.32619911432266235, -0.02171640656888485)","(0.6413086652755737, 0.28730374574661255, -0.029311159625649452)","(0.6373399496078491, 0.2551959156990051, -0.03259682282805443)","(0.6467061638832092, 0.41060081124305725, -0.022085849195718765)","(0.6735832691192627, 0.3720588684082031, -0.031453151255846024)","(0.6883999109268188, 0.34304362535476685, -0.033354807645082474)","(0.6979976892471313, 0.3147914707660675, -0.033350151032209396)",NEGATIVE
136,"(0.5843338966369629, 0.5666370987892151, -1.0572232156391692e-07)","(0.5551561713218689, 0.522796630859375, -0.0012395919766277075)","(0.5444543361663818, 0.45800986886024475, -0.001591260777786374)","(0.5405897498130798, 0.4111205041408539, -0.005636295303702354)","(0.5330678820610046, 0.3774736225605011, -0.009804665111005306)","(0.5764245390892029, 0.4072740972042084, 0.012167197652161121)","(0.5582455992698669, 0.360869437456131, -0.00914094690233469)","(0.5396373867988586, 0.35499197244644165, -0.028396880254149437)","(0.52596116065979, 0.3644026815891266, -0.03766340762376785)","(0.6008503437042236, 0.39816877245903015, 0.003906615078449249)","(0.6010481715202332, 0.33334824442863464, -0.008188009262084961)","(0.5935492515563965, 0.29411745071411133, -0.019183913245797157)","(0.583604633808136, 0.265522301197052, -0.025097008794546127)","(0.6251357197761536, 0.4065436124801636, -0.00814955122768879)","(0.6379709243774414, 0.3452915549278259, -0.020761815831065178)","(0.638340413570404, 0.3049779236316681, -0.028409451246261597)","(0.6350760459899902, 0.27234986424446106, -0.03166425600647926)","(0.6449457406997681, 0.42944496870040894, -0.02101144939661026)","(0.6718568205833435, 0.39031553268432617, -0.028976403176784515)","(0.6864272952079773, 0.3605916500091553, -0.030638154596090317)","(0.696749746799469, 0.3333761692047119, -0.03050375171005726)",NEGATIVE
