,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.9110835194587708, 0.18190743029117584, 2.680127977328084e-07)","(0.8712930679321289, 0.21811693906784058, -0.0074952710419893265)","(0.8518425226211548, 0.27527227997779846, -0.007623633369803429)","(0.8439781069755554, 0.32338428497314453, -0.009606954641640186)","(0.8325439691543579, 0.3609267473220825, -0.011848092079162598)","(0.8705244064331055, 0.31463339924812317, 0.01129640731960535)","(0.8548870086669922, 0.35870376229286194, -5.5002768931444734e-05)","(0.8409383893013, 0.38732340931892395, -0.011803194880485535)","(0.8272970914840698, 0.4125327169895172, -0.019978025928139687)","(0.8885518312454224, 0.32505905628204346, 0.006989931222051382)","(0.8721705675125122, 0.3778504729270935, -0.002818075707182288)","(0.8597835898399353, 0.41296693682670593, -0.013491395860910416)","(0.8467448949813843, 0.445063054561615, -0.020916014909744263)","(0.9082456827163696, 0.327065110206604, -0.0008237137808464468)","(0.8945435881614685, 0.3821461796760559, -0.012702841311693192)","(0.8813552260398865, 0.4173603057861328, -0.020459149032831192)","(0.8677311539649963, 0.4463784396648407, -0.024867689236998558)","(0.9314113855361938, 0.32152196764945984, -0.009897870942950249)","(0.926469087600708, 0.3661232888698578, -0.020185280591249466)","(0.9149367809295654, 0.3945980668067932, -0.02431366592645645)","(0.900890052318573, 0.4176445007324219, -0.026666143909096718)",NEGATIVE
126,"(0.9096245765686035, 0.17514534294605255, 2.843145239239675e-07)","(0.8701996207237244, 0.21129366755485535, -0.006676297634840012)","(0.8510154485702515, 0.2673894166946411, -0.00672123534604907)","(0.8439373970031738, 0.3143441081047058, -0.008614636026322842)","(0.834851086139679, 0.3510923683643341, -0.010689165443181992)","(0.8684390187263489, 0.30662819743156433, 0.010281660594046116)","(0.8517862558364868, 0.3525826632976532, -0.0020013686735183)","(0.8356237411499023, 0.38012072443962097, -0.014071127399802208)","(0.8204562067985535, 0.40264326333999634, -0.021785834804177284)","(0.8860265016555786, 0.31625184416770935, 0.005975471809506416)","(0.868441641330719, 0.3713566064834595, -0.004342421889305115)","(0.8536741137504578, 0.40641236305236816, -0.014762621372938156)","(0.838603675365448, 0.4368138909339905, -0.02156742848455906)","(0.9053924679756165, 0.3188150227069855, -0.001728010829538107)","(0.891827404499054, 0.3745180368423462, -0.013220994733273983)","(0.8769350051879883, 0.4095174968242645, -0.02057424932718277)","(0.8614547848701477, 0.4372906982898712, -0.02452155202627182)","(0.9283807277679443, 0.3148774206638336, -0.010644141584634781)","(0.9215779304504395, 0.35991689562797546, -0.020071962848305702)","(0.9091783165931702, 0.3886735737323761, -0.023640988394618034)","(0.8943082690238953, 0.4119966924190521, -0.02549237199127674)",NEGATIVE
127,"(0.9096583127975464, 0.16582222282886505, 2.796025739826291e-07)","(0.8702793121337891, 0.20043766498565674, -0.007305034436285496)","(0.8493631482124329, 0.2572641670703888, -0.0075300512835383415)","(0.8420819044113159, 0.305655300617218, -0.009328942745923996)","(0.8328877687454224, 0.3431359529495239, -0.011055716313421726)","(0.8691983222961426, 0.3005359172821045, 0.008968254551291466)","(0.8515551686286926, 0.3451583981513977, -0.0037557617761194706)","(0.8324730396270752, 0.36437004804611206, -0.016115594655275345)","(0.8140248656272888, 0.3792175054550171, -0.023932090029120445)","(0.8864739537239075, 0.3100881278514862, 0.004848593380302191)","(0.8675126433372498, 0.36440297961235046, -0.005124608054757118)","(0.8491330146789551, 0.39607805013656616, -0.015149584971368313)","(0.8305598497390747, 0.4232335090637207, -0.02189427986741066)","(0.9057212471961975, 0.3117773234844208, -0.002806711010634899)","(0.8921514749526978, 0.36900800466537476, -0.01445362064987421)","(0.8748113512992859, 0.40348881483078003, -0.022232715040445328)","(0.8567292094230652, 0.4301788806915283, -0.026586875319480896)","(0.928356945514679, 0.3065780997276306, -0.011722088791429996)","(0.922620415687561, 0.35357773303985596, -0.021606605499982834)","(0.9093196988105774, 0.3826337456703186, -0.02571360394358635)","(0.8927889466285706, 0.4054577052593231, -0.028019027784466743)",NEGATIVE
128,"(0.9110355377197266, 0.1629502773284912, 2.890081702844327e-07)","(0.8709231615066528, 0.19476757943630219, -0.008749345317482948)","(0.8495666980743408, 0.2534472942352295, -0.009211866185069084)","(0.8417550325393677, 0.3038366138935089, -0.010801113210618496)","(0.8336054086685181, 0.341721773147583, -0.012371840886771679)","(0.8666336536407471, 0.29700717329978943, 0.00615660659968853)","(0.8495460152626038, 0.34202083945274353, -0.007326332852244377)","(0.8314024806022644, 0.3632543981075287, -0.01979978010058403)","(0.8134188652038574, 0.3789318799972534, -0.027721159160137177)","(0.885528564453125, 0.3082241117954254, 0.002778859343379736)","(0.8686169981956482, 0.36430850625038147, -0.00847728829830885)","(0.8511412143707275, 0.39736372232437134, -0.018995286896824837)","(0.8325260877609253, 0.4248446822166443, -0.02589808590710163)","(0.9059873819351196, 0.3096201717853546, -0.0040932889096438885)","(0.8963826298713684, 0.36881834268569946, -0.017712753266096115)","(0.8784659504890442, 0.40323641896247864, -0.02652677707374096)","(0.8588384985923767, 0.4286273419857025, -0.03127404674887657)","(0.9290814399719238, 0.3032487630844116, -0.01214462611824274)","(0.9244967699050903, 0.35018259286880493, -0.023821519687771797)","(0.9106441736221313, 0.3787218928337097, -0.029086068272590637)","(0.8928855657577515, 0.4002479016780853, -0.032105155289173126)",NEGATIVE
129,"(0.9144473075866699, 0.1592058688402176, 3.092848430696904e-07)","(0.8752768039703369, 0.19281485676765442, -0.00974760577082634)","(0.8543928265571594, 0.25233298540115356, -0.011197426356375217)","(0.8437854647636414, 0.3034557104110718, -0.013698872178792953)","(0.831284761428833, 0.3421597182750702, -0.016414428129792213)","(0.8711488246917725, 0.2977805733680725, 0.005625507328659296)","(0.8554529547691345, 0.3485097885131836, -0.007142351940274239)","(0.8417843580245972, 0.38163429498672485, -0.019276931881904602)","(0.8291411995887756, 0.40939098596572876, -0.027464663609862328)","(0.8901422619819641, 0.30793505907058716, 0.002035156125202775)","(0.8732666373252869, 0.3662661015987396, -0.008995798416435719)","(0.8603254556655884, 0.40414199233055115, -0.01987915299832821)","(0.847666323184967, 0.43702566623687744, -0.027241671457886696)","(0.9109269976615906, 0.30885758996009827, -0.004906720016151667)","(0.8975318074226379, 0.3671035170555115, -0.017491314560174942)","(0.8840437531471252, 0.40464669466018677, -0.025483163073658943)","(0.8702928423881531, 0.43534162640571594, -0.030094537883996964)","(0.9352037310600281, 0.3018479347229004, -0.013156725093722343)","(0.9296301603317261, 0.34791260957717896, -0.023898592218756676)","(0.9186187982559204, 0.37722277641296387, -0.028020817786455154)","(0.9052860736846924, 0.40170949697494507, -0.030345140025019646)",NEGATIVE
130,"(0.9191150665283203, 0.16272816061973572, 3.1277701850740414e-07)","(0.87947678565979, 0.1938638687133789, -0.010215950198471546)","(0.8526062965393066, 0.2506876289844513, -0.01208760030567646)","(0.8385477662086487, 0.3014601469039917, -0.014602143317461014)","(0.8272914886474609, 0.33950331807136536, -0.01736198365688324)","(0.8705580830574036, 0.30278924107551575, 0.00204469938762486)","(0.8508784770965576, 0.3533287048339844, -0.010234467685222626)","(0.8360120058059692, 0.3842240273952484, -0.021993353962898254)","(0.8238751888275146, 0.4101003408432007, -0.029588691890239716)","(0.8909653425216675, 0.31333187222480774, -0.0011788866249844432)","(0.8736767768859863, 0.3736995458602905, -0.010773198679089546)","(0.8626450896263123, 0.413112998008728, -0.020809123292565346)","(0.8537189960479736, 0.44713094830513, -0.027596980333328247)","(0.9137228727340698, 0.31434234976768494, -0.007356623187661171)","(0.9008483290672302, 0.3751087486743927, -0.017942847684025764)","(0.8898667097091675, 0.41496598720550537, -0.025157466530799866)","(0.8794447183609009, 0.44843441247940063, -0.029535984620451927)","(0.9406541585922241, 0.3066160976886749, -0.014808823354542255)","(0.9385660886764526, 0.3552578091621399, -0.02377895638346672)","(0.9319546818733215, 0.38752883672714233, -0.026491709053516388)","(0.9232802391052246, 0.41483503580093384, -0.027797367423772812)",NEGATIVE
131,"(0.9205698370933533, 0.1705915778875351, 3.1697848612566304e-07)","(0.8808966279029846, 0.20506244897842407, -0.009557612240314484)","(0.8541834950447083, 0.25729748606681824, -0.011742700822651386)","(0.8384029865264893, 0.3044759929180145, -0.015122244134545326)","(0.8294472694396973, 0.3435797691345215, -0.0185089074075222)","(0.8748140335083008, 0.31454092264175415, 0.0041156308725476265)","(0.8581773638725281, 0.36892545223236084, -0.00763667793944478)","(0.8449668288230896, 0.3995659649372101, -0.01911693625152111)","(0.8331247568130493, 0.425568163394928, -0.0265063364058733)","(0.8948812484741211, 0.32365232706069946, 9.870756912278011e-05)","(0.8820081949234009, 0.38622528314590454, -0.009490394964814186)","(0.8732320070266724, 0.42743968963623047, -0.020168155431747437)","(0.8652665615081787, 0.46261847019195557, -0.02745393104851246)","(0.9170818328857422, 0.3231534957885742, -0.0069436500780284405)","(0.9065709114074707, 0.3825368285179138, -0.017341500148177147)","(0.8972398638725281, 0.42176246643066406, -0.025266017764806747)","(0.8874115943908691, 0.4542769193649292, -0.030098628252744675)","(0.9429119825363159, 0.31371673941612244, -0.01535192970186472)","(0.9422130584716797, 0.36159396171569824, -0.024484654888510704)","(0.9366940855979919, 0.3945862948894501, -0.02788056991994381)","(0.9285401105880737, 0.4225301146507263, -0.029561704024672508)",NEGATIVE
132,"(0.9205624461174011, 0.17673595249652863, 2.674198640306713e-07)","(0.8813642859458923, 0.21181608736515045, -0.00799656379967928)","(0.856347918510437, 0.2638029456138611, -0.009040536358952522)","(0.8430266380310059, 0.3103679418563843, -0.011471063829958439)","(0.8398057222366333, 0.349189817905426, -0.013917592354118824)","(0.8762258887290955, 0.3226369619369507, 0.006351117044687271)","(0.8651019334793091, 0.37875011563301086, -0.0029145055450499058)","(0.8580946326255798, 0.413524866104126, -0.012165886349976063)","(0.8525915145874023, 0.44309213757514954, -0.018496446311473846)","(0.8955276608467102, 0.3311518728733063, 0.0019099477212876081)","(0.883346438407898, 0.39325156807899475, -0.006549523677676916)","(0.8751814365386963, 0.432464599609375, -0.01576760783791542)","(0.8678331971168518, 0.4665391445159912, -0.021914809942245483)","(0.9170020222663879, 0.3309779763221741, -0.005443697329610586)","(0.9076248407363892, 0.3902899920940399, -0.01518874429166317)","(0.8989050984382629, 0.428652822971344, -0.022635094821453094)","(0.889742374420166, 0.4604337513446808, -0.027195114642381668)","(0.9424466490745544, 0.32278475165367126, -0.01405416987836361)","(0.9425724148750305, 0.37041181325912476, -0.022744538262486458)","(0.936964750289917, 0.4022827446460724, -0.026119457557797432)","(0.9282964468002319, 0.4291754364967346, -0.02796093560755253)",NEGATIVE
133,"(0.9188593029975891, 0.1858033835887909, 2.805450094456319e-07)","(0.8776026964187622, 0.22266885638237, -0.008983779698610306)","(0.8521590232849121, 0.2756181061267853, -0.010585373267531395)","(0.8371091485023499, 0.3240313231945038, -0.013338282704353333)","(0.8295790553092957, 0.3636409044265747, -0.016223644837737083)","(0.8714407682418823, 0.32552164793014526, 0.004141196142882109)","(0.855770468711853, 0.3793592154979706, -0.006760463118553162)","(0.8455361127853394, 0.412328839302063, -0.016935234889388084)","(0.8368752598762512, 0.4405255615711212, -0.023634513840079308)","(0.892713725566864, 0.335453599691391, 0.00043654913315549493)","(0.8798271417617798, 0.3969428241252899, -0.008713365532457829)","(0.8712825775146484, 0.4354127049446106, -0.017919588834047318)","(0.8631669282913208, 0.46817445755004883, -0.024154795333743095)","(0.9157570600509644, 0.33588024973869324, -0.006218548398464918)","(0.9067971110343933, 0.39521899819374084, -0.016352850943803787)","(0.897275447845459, 0.43329110741615295, -0.023170804604887962)","(0.8866980671882629, 0.4638179838657379, -0.027328910306096077)","(0.9418963193893433, 0.3279511332511902, -0.014217862859368324)","(0.9414525628089905, 0.3751993477344513, -0.02302594482898712)","(0.9353453516960144, 0.4072830080986023, -0.026084687560796738)","(0.9259017705917358, 0.4344424605369568, -0.0277158971875906)",NEGATIVE
134,"(0.9151278138160706, 0.19482935965061188, 2.620119232688012e-07)","(0.8750900626182556, 0.23176786303520203, -0.006807367317378521)","(0.8506823778152466, 0.2833997905254364, -0.00761391082778573)","(0.8352409601211548, 0.3292505741119385, -0.009981459937989712)","(0.8256927728652954, 0.3658345341682434, -0.012604803778231144)","(0.869429886341095, 0.33176183700561523, 0.0055376566015183926)","(0.854853093624115, 0.3837263882160187, -0.004906950984150171)","(0.8446608781814575, 0.4142305254936218, -0.0147599121555686)","(0.8362216949462891, 0.43973562121391296, -0.021096231415867805)","(0.8901557922363281, 0.34141993522644043, 0.000886166060809046)","(0.877739429473877, 0.4018162190914154, -0.007924746721982956)","(0.869159460067749, 0.4393838047981262, -0.016826611012220383)","(0.8615491390228271, 0.4712807536125183, -0.022764239460229874)","(0.9128190279006958, 0.3417005240917206, -0.0065423911437392235)","(0.9040247201919556, 0.3999631404876709, -0.016393398866057396)","(0.8949978947639465, 0.4378420114517212, -0.02310866490006447)","(0.8850541710853577, 0.4682002067565918, -0.027121031656861305)","(0.938962996006012, 0.334173321723938, -0.01508740708231926)","(0.9389083385467529, 0.381677508354187, -0.02346004918217659)","(0.9330166578292847, 0.41356775164604187, -0.026167120784521103)","(0.9237158298492432, 0.4402148127555847, -0.027555324137210846)",NEGATIVE
135,"(0.9128062725067139, 0.1998530626296997, 2.5966954808609444e-07)","(0.8727015256881714, 0.23468735814094543, -0.0069450922310352325)","(0.8479167819023132, 0.28662651777267456, -0.00723362248390913)","(0.8323656320571899, 0.33278146386146545, -0.009083841927349567)","(0.8208833336830139, 0.3682841360569, -0.011276410892605782)","(0.8676354885101318, 0.3337908089160919, 0.0075561171397566795)","(0.850902795791626, 0.3803926706314087, -0.0028526349924504757)","(0.8376836180686951, 0.4061499536037445, -0.013274009339511395)","(0.8257184624671936, 0.4279692471027374, -0.020091017708182335)","(0.887923002243042, 0.3447323143482208, 0.003095844993367791)","(0.8752400875091553, 0.40364956855773926, -0.005650191102176905)","(0.8661516308784485, 0.44068509340286255, -0.015273611061275005)","(0.8577880263328552, 0.4728453755378723, -0.021877385675907135)","(0.9102650284767151, 0.3458857834339142, -0.004329305607825518)","(0.9011016488075256, 0.40316277742385864, -0.014568674378097057)","(0.8916720151901245, 0.4410945773124695, -0.022092431783676147)","(0.8813329935073853, 0.47210654616355896, -0.02663470432162285)","(0.9360917210578918, 0.3391108512878418, -0.012836888432502747)","(0.9352313280105591, 0.3856576979160309, -0.02144491858780384)","(0.9291751980781555, 0.4170435667037964, -0.024459917098283768)","(0.9199923872947693, 0.44403937458992004, -0.026178009808063507)",NEGATIVE
136,"(0.9110590815544128, 0.20354807376861572, 2.6699075306169107e-07)","(0.8697739839553833, 0.24093849956989288, -0.005244103725999594)","(0.8479860424995422, 0.29512476921081543, -0.00395851070061326)","(0.8342807292938232, 0.34190627932548523, -0.004620653577148914)","(0.822129487991333, 0.3768172264099121, -0.005731838755309582)","(0.8678575158119202, 0.33515429496765137, 0.010690825991332531)","(0.8507195711135864, 0.3827217221260071, 0.001068351324647665)","(0.8375606536865234, 0.4105251431465149, -0.008732317015528679)","(0.8259535431861877, 0.43387898802757263, -0.015221970155835152)","(0.8874759078025818, 0.34551531076431274, 0.0058868685737252235)","(0.8736293911933899, 0.4038393497467041, -0.0023710881359875202)","(0.8643204569816589, 0.44145357608795166, -0.011746839620172977)","(0.855711042881012, 0.4737463593482971, -0.018163518980145454)","(0.9090789556503296, 0.34719350934028625, -0.0019182524411007762)","(0.8988794684410095, 0.4041382074356079, -0.01194338034838438)","(0.8885403871536255, 0.44237828254699707, -0.019742976874113083)","(0.8773890137672424, 0.47365742921829224, -0.024446547031402588)","(0.9342785477638245, 0.3414097726345062, -0.010672102682292461)","(0.9317042827606201, 0.3866042494773865, -0.01926833763718605)","(0.924263060092926, 0.4167809784412384, -0.022782964631915092)","(0.9138807058334351, 0.4425354599952698, -0.02487853728234768)",NEGATIVE
137,"(0.9090964794158936, 0.19931763410568237, 2.5889218591146346e-07)","(0.8702262043952942, 0.23561465740203857, -0.006784537341445684)","(0.8492125868797302, 0.29069435596466064, -0.0070203556679189205)","(0.8362512588500977, 0.33944982290267944, -0.0089151281863451)","(0.8234232068061829, 0.37700724601745605, -0.01120362151414156)","(0.8679295182228088, 0.3283408284187317, 0.007553354371339083)","(0.8515368700027466, 0.37744003534317017, -0.003534219227731228)","(0.838098406791687, 0.4066048264503479, -0.014026605524122715)","(0.825166642665863, 0.432761013507843, -0.021300138905644417)","(0.8858655095100403, 0.33913570642471313, 0.0027330396696925163)","(0.8708041906356812, 0.39713507890701294, -0.007171995006501675)","(0.8597898483276367, 0.4342474341392517, -0.017337419092655182)","(0.8488191366195679, 0.46724480390548706, -0.024546533823013306)","(0.9061726927757263, 0.3415932357311249, -0.0051530227065086365)","(0.8937469720840454, 0.39877957105636597, -0.017398834228515625)","(0.881615936756134, 0.4374352693557739, -0.026192571967840195)","(0.8689499497413635, 0.4693217873573303, -0.03158106282353401)","(0.9301465749740601, 0.3369235694408417, -0.013994632288813591)","(0.9276031255722046, 0.38207435607910156, -0.024960849434137344)","(0.9185823202133179, 0.4111712872982025, -0.029828479513525963)","(0.9064971804618835, 0.43521347641944885, -0.032907091081142426)",NEGATIVE
138,"(0.9074479937553406, 0.18930988013744354, 2.402143195467943e-07)","(0.8681555390357971, 0.22624391317367554, -0.005483665503561497)","(0.8497617244720459, 0.28191691637039185, -0.0042532868683338165)","(0.8451405763626099, 0.330281138420105, -0.005308023653924465)","(0.8370648622512817, 0.36718878149986267, -0.006473299115896225)","(0.8700696229934692, 0.3197981119155884, 0.015425488352775574)","(0.8539064526557922, 0.35920190811157227, 0.004660863894969225)","(0.8369749784469604, 0.3791244626045227, -0.007483949884772301)","(0.8212110996246338, 0.39664751291275024, -0.015536759980022907)","(0.8870102167129517, 0.33082759380340576, 0.010572132654488087)","(0.8724221587181091, 0.385622501373291, 0.0020661959424614906)","(0.8595761060714722, 0.4199551045894623, -0.00847412459552288)","(0.84645676612854, 0.4498458206653595, -0.01575830578804016)","(0.905561625957489, 0.3336211144924164, 0.0021058968268334866)","(0.8950022459030151, 0.39017343521118164, -0.00887434184551239)","(0.881187379360199, 0.4244277775287628, -0.01670582965016365)","(0.8664737343788147, 0.45100197196006775, -0.020982924848794937)","(0.9277936816215515, 0.3284419775009155, -0.0074769118800759315)","(0.9234602451324463, 0.37362736463546753, -0.016466330736875534)","(0.9123324751853943, 0.40164145827293396, -0.019663548097014427)","(0.8983164429664612, 0.42385512590408325, -0.021378494799137115)",NEGATIVE
139,"(0.90462726354599, 0.18043102324008942, 2.58065597336099e-07)","(0.8688660860061646, 0.21388289332389832, -0.008390926755964756)","(0.8500044941902161, 0.2699483036994934, -0.009394598193466663)","(0.8451305031776428, 0.3178943991661072, -0.011768482625484467)","(0.838322639465332, 0.35449936985969543, -0.014030723832547665)","(0.8674336671829224, 0.31412452459335327, 0.008358106017112732)","(0.8514062166213989, 0.3553736209869385, -0.005018218420445919)","(0.8342180252075195, 0.3748247027397156, -0.018400907516479492)","(0.8178591728210449, 0.39118078351020813, -0.026771197095513344)","(0.8849559426307678, 0.3239784240722656, 0.004765908699482679)","(0.8684368133544922, 0.3774822950363159, -0.0057489690370857716)","(0.8535537123680115, 0.409339040517807, -0.016019050031900406)","(0.8384979367256165, 0.43660420179367065, -0.022508418187499046)","(0.9041478633880615, 0.32582175731658936, -0.002427054103463888)","(0.8914589881896973, 0.38042062520980835, -0.014250547625124454)","(0.8760898113250732, 0.4145864248275757, -0.02102702111005783)","(0.8603671193122864, 0.44202402234077454, -0.024312477558851242)","(0.9269001483917236, 0.3191949129104614, -0.01098744198679924)","(0.9199947118759155, 0.36402690410614014, -0.020159970968961716)","(0.9079716801643372, 0.39313840866088867, -0.022659316658973694)","(0.893426775932312, 0.41676440834999084, -0.023595327511429787)",NEGATIVE
140,"(0.9061880111694336, 0.16947852075099945, 2.6090742721862625e-07)","(0.8684811592102051, 0.20079419016838074, -0.007623183540999889)","(0.8497976064682007, 0.2583441138267517, -0.007692112121731043)","(0.8449040651321411, 0.3073638379573822, -0.009441130794584751)","(0.8337429165840149, 0.34277990460395813, -0.01114615984261036)","(0.8667577505111694, 0.30023524165153503, 0.011805737391114235)","(0.8491013050079346, 0.341019868850708, -6.450426008086652e-05)","(0.8306653499603271, 0.3614804744720459, -0.012541072443127632)","(0.8137186765670776, 0.3786148428916931, -0.020524457097053528)","(0.8833734393119812, 0.3111487030982971, 0.007961513474583626)","(0.8645294308662415, 0.3657759428024292, -0.0010750702349469066)","(0.8475037813186646, 0.3994039297103882, -0.010942608118057251)","(0.8308976292610168, 0.4287291169166565, -0.017481613904237747)","(0.9019695520401001, 0.31427446007728577, 0.0003320466203149408)","(0.8884300589561462, 0.37123364210128784, -0.010800640098750591)","(0.8724973201751709, 0.40700140595436096, -0.01842368394136429)","(0.8563355207443237, 0.43626660108566284, -0.022504055872559547)","(0.924290120601654, 0.309717059135437, -0.008601664565503597)","(0.9181854724884033, 0.3561682105064392, -0.017760291695594788)","(0.9061952233314514, 0.38545215129852295, -0.021130569279193878)","(0.8915937542915344, 0.4086357653141022, -0.022902118042111397)",NEGATIVE
141,"(0.9073416590690613, 0.1600368469953537, 2.6019043275482545e-07)","(0.8689765930175781, 0.19494351744651794, -0.005897118244320154)","(0.8509241342544556, 0.25240951776504517, -0.005513974465429783)","(0.8444098234176636, 0.3006192445755005, -0.00730458227917552)","(0.833973228931427, 0.3371478319168091, -0.00910197664052248)","(0.8693114519119263, 0.2921719551086426, 0.013618522323668003)","(0.8524043560028076, 0.3325439393520355, 0.0011524618603289127)","(0.8328754901885986, 0.34900590777397156, -0.011961531825363636)","(0.8143988847732544, 0.36058199405670166, -0.02023322321474552)","(0.8853848576545715, 0.3032594919204712, 0.008486763574182987)","(0.8675431609153748, 0.35914096236228943, -0.0006202070508152246)","(0.8491802215576172, 0.3927541673183441, -0.011196224950253963)","(0.830630362033844, 0.4211322069168091, -0.018527517095208168)","(0.9037858843803406, 0.3063920736312866, -0.00048744198284111917)","(0.8907821774482727, 0.36435577273368835, -0.012001071125268936)","(0.8726727962493896, 0.3991349935531616, -0.02071908861398697)","(0.853965699672699, 0.4256401062011719, -0.02568451128900051)","(0.9256840348243713, 0.3021412491798401, -0.010644192807376385)","(0.9219708442687988, 0.3497706651687622, -0.020044071599841118)","(0.9094982743263245, 0.3790927231311798, -0.024025006219744682)","(0.8936275839805603, 0.4011325538158417, -0.02646017260849476)",NEGATIVE
142,"(0.908040463924408, 0.15399278700351715, 2.8936136686752434e-07)","(0.8678135871887207, 0.1881171464920044, -0.008445476181805134)","(0.8499422669410706, 0.2489526867866516, -0.008572038263082504)","(0.8446207642555237, 0.3004899322986603, -0.010230451822280884)","(0.8324440121650696, 0.3378744125366211, -0.011868037283420563)","(0.8672575950622559, 0.2885148525238037, 0.011336340568959713)","(0.8499153256416321, 0.3302825391292572, -0.0007243232103064656)","(0.8320041298866272, 0.350821316242218, -0.013145379722118378)","(0.8146010041236877, 0.36793938279151917, -0.02136235497891903)","(0.8847706317901611, 0.2996438145637512, 0.007611729670315981)","(0.8666880130767822, 0.35562729835510254, -0.002148559782654047)","(0.8498944044113159, 0.3914021849632263, -0.0128032136708498)","(0.8326870799064636, 0.42319750785827637, -0.02014745958149433)","(0.904517412185669, 0.30198535323143005, -3.894558903994039e-05)","(0.8918963670730591, 0.35946279764175415, -0.01250673457980156)","(0.8755571246147156, 0.3955278992652893, -0.021466633304953575)","(0.8583782315254211, 0.4242017865180969, -0.026489486917853355)","(0.9277331829071045, 0.29714372754096985, -0.008954931981861591)","(0.9234044551849365, 0.3444502055644989, -0.019451720640063286)","(0.9113075137138367, 0.37406572699546814, -0.024209018796682358)","(0.895900547504425, 0.3979319930076599, -0.02715396136045456)",NEGATIVE
143,"(0.911505937576294, 0.15245504677295685, 2.8872690904790943e-07)","(0.8690113425254822, 0.18800455331802368, -0.007294151466339827)","(0.8501819968223572, 0.2500416934490204, -0.006598499603569508)","(0.843553364276886, 0.3025202751159668, -0.007410355377942324)","(0.8314400315284729, 0.34030216932296753, -0.008467258885502815)","(0.8643549680709839, 0.28747329115867615, 0.009921753779053688)","(0.84725022315979, 0.33338093757629395, -0.0006246872944757342)","(0.8326568007469177, 0.3611569106578827, -0.011111888103187084)","(0.8184123039245605, 0.3850800096988678, -0.018408484756946564)","(0.8837733268737793, 0.29861536622047424, 0.005842320155352354)","(0.8667043447494507, 0.35625022649765015, -0.0037005795165896416)","(0.8522640466690063, 0.3938945531845093, -0.013665062375366688)","(0.8371610045433044, 0.4270954728126526, -0.02050521969795227)","(0.904941737651825, 0.30011555552482605, -0.001643660943955183)","(0.8937545418739319, 0.35776883363723755, -0.014314915053546429)","(0.878845751285553, 0.3950287997722626, -0.023416904732584953)","(0.86310875415802, 0.42461180686950684, -0.02861621044576168)","(0.9293023347854614, 0.2942221164703369, -0.010100126266479492)","(0.9255561828613281, 0.34114858508110046, -0.021475164219737053)","(0.9137088656425476, 0.3701927661895752, -0.026919621974229813)","(0.898527204990387, 0.39383453130722046, -0.030310161411762238)",NEGATIVE
144,"(0.9098161458969116, 0.15217241644859314, 2.735121427122067e-07)","(0.8677054047584534, 0.19108940660953522, -0.005544946528971195)","(0.84963059425354, 0.2525522708892822, -0.004779962822794914)","(0.8434160947799683, 0.3043561577796936, -0.006175561808049679)","(0.8301361799240112, 0.34221112728118896, -0.00797361135482788)","(0.8646767735481262, 0.2891015112400055, 0.012927637435495853)","(0.8487979173660278, 0.332623153924942, 0.0023019679356366396)","(0.8347169756889343, 0.3579387962818146, -0.008773445151746273)","(0.8202847838401794, 0.38033023476600647, -0.016640324145555496)","(0.8840299844741821, 0.30045285820961, 0.007681124843657017)","(0.8677496910095215, 0.35743412375450134, -0.0021436656825244427)","(0.854521632194519, 0.394087553024292, -0.01287505216896534)","(0.840203583240509, 0.4266093075275421, -0.02037142403423786)","(0.9053856134414673, 0.3022683262825012, -0.0009414951200596988)","(0.8924497961997986, 0.35986509919166565, -0.013942300342023373)","(0.877954363822937, 0.3961104154586792, -0.023319076746702194)","(0.8625545501708984, 0.42513948678970337, -0.02875971607863903)","(0.9301919341087341, 0.29590749740600586, -0.010379470884799957)","(0.9265398979187012, 0.34217774868011475, -0.02201034501194954)","(0.9146682620048523, 0.36997246742248535, -0.02743077650666237)","(0.8993914127349854, 0.39209261536598206, -0.030795155093073845)",NEGATIVE
