,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
150,"(0.12201473861932755, 0.4072522222995758, -5.876070758858987e-07)","(0.19014038145542145, 0.47694331407546997, -0.02550896629691124)","(0.23400253057479858, 0.6142899394035339, -0.03810560330748558)","(0.2661625146865845, 0.7135195136070251, -0.055470291525125504)","(0.3159744143486023, 0.758734405040741, -0.07243449240922928)","(0.1880793273448944, 0.731139063835144, -0.009619265794754028)","(0.183144673705101, 0.8530495762825012, -0.05705258622765541)","(0.18021361529827118, 0.9011744260787964, -0.08257805556058884)","(0.17110192775726318, 0.9232560992240906, -0.09353099763393402)","(0.1281520575284958, 0.7194383144378662, -0.02001539245247841)","(0.1496216356754303, 0.7945327758789062, -0.098335400223732)","(0.16982480883598328, 0.6767904758453369, -0.1140352115035057)","(0.17138594388961792, 0.5796731114387512, -0.09981407970190048)","(0.06977318227291107, 0.6923490166664124, -0.03788767755031586)","(0.09319417178630829, 0.7132657170295715, -0.1174638494849205)","(0.12214283645153046, 0.5960346460342407, -0.1122782826423645)","(0.12986326217651367, 0.5170215964317322, -0.08133819699287415)","(0.009348481893539429, 0.6585868000984192, -0.05689365044236183)","(0.020035922527313232, 0.7120182514190674, -0.10434652119874954)","(0.04819212108850479, 0.6431636810302734, -0.09574104100465775)","(0.06029316037893295, 0.5881451964378357, -0.07400918006896973)",NEGATIVE
151,"(0.12456029653549194, 0.3956184685230255, -5.430422902463761e-07)","(0.18999724090099335, 0.45863741636276245, -0.03791630640625954)","(0.2311297059059143, 0.5853450298309326, -0.06064707413315773)","(0.23303860425949097, 0.6905964016914368, -0.08584840595722198)","(0.2286253571510315, 0.7880806922912598, -0.10732030123472214)","(0.20124763250350952, 0.709658682346344, -0.007105038966983557)","(0.20169150829315186, 0.8124034404754639, -0.06892503052949905)","(0.2062487155199051, 0.8333583474159241, -0.10692742466926575)","(0.20596200227737427, 0.798988401889801, -0.12074966728687286)","(0.13903987407684326, 0.7046652436256409, -0.011818165890872478)","(0.1506837010383606, 0.7916645407676697, -0.08801595121622086)","(0.16268298029899597, 0.6801355481147766, -0.10942308604717255)","(0.16493375599384308, 0.5814468860626221, -0.10049156844615936)","(0.07873579114675522, 0.6878566741943359, -0.027106059715151787)","(0.09461718797683716, 0.7268273234367371, -0.10531425476074219)","(0.11212649941444397, 0.6123656630516052, -0.09999687969684601)","(0.11832567304372787, 0.5299510359764099, -0.07052255421876907)","(0.01666131615638733, 0.6615502834320068, -0.04501425474882126)","(0.03321073204278946, 0.7167116403579712, -0.09265384078025818)","(0.05299496650695801, 0.639140784740448, -0.08131955564022064)","(0.062325142323970795, 0.5765178203582764, -0.05727048218250275)",NEGATIVE
152,"(0.1205914095044136, 0.40738368034362793, -3.835167490251479e-07)","(0.18751755356788635, 0.46728235483169556, -0.033346027135849)","(0.22848914563655853, 0.5875968933105469, -0.05509692803025246)","(0.22839683294296265, 0.6889928579330444, -0.08058180660009384)","(0.20128878951072693, 0.7707101106643677, -0.10363520681858063)","(0.19743049144744873, 0.7125169038772583, -0.002619605278596282)","(0.19890770316123962, 0.8085788488388062, -0.05760255828499794)","(0.19463485479354858, 0.8385160565376282, -0.09368613362312317)","(0.1868884563446045, 0.8218221664428711, -0.1087053045630455)","(0.13609428703784943, 0.7087172865867615, -0.008730467408895493)","(0.14590904116630554, 0.7803932428359985, -0.08195915073156357)","(0.15648393332958221, 0.6712344884872437, -0.10439939796924591)","(0.16066402196884155, 0.5745525360107422, -0.09685073047876358)","(0.07662072777748108, 0.6917082667350769, -0.024047590792179108)","(0.09067301452159882, 0.7287840843200684, -0.09806477278470993)","(0.10709936916828156, 0.6172061562538147, -0.09419727325439453)","(0.11420243233442307, 0.5307126641273499, -0.0662798061966896)","(0.01636127382516861, 0.6659138202667236, -0.04162369668483734)","(0.030176468193531036, 0.7218733429908752, -0.08651822060346603)","(0.047538720071315765, 0.6545442342758179, -0.07617505639791489)","(0.056530535221099854, 0.5925171971321106, -0.052967555820941925)",NEGATIVE
153,"(0.11552917957305908, 0.40797752141952515, -3.582821648251411e-07)","(0.18236254155635834, 0.4647241532802582, -0.03442085161805153)","(0.22424671053886414, 0.583992600440979, -0.055583834648132324)","(0.21975192427635193, 0.6838642954826355, -0.07886432111263275)","(0.19077584147453308, 0.7600221037864685, -0.09998810291290283)","(0.19244301319122314, 0.7127232551574707, -0.006511338986456394)","(0.191136434674263, 0.8010191917419434, -0.06314358860254288)","(0.18389442563056946, 0.8357293605804443, -0.10311269760131836)","(0.17532825469970703, 0.828433096408844, -0.12205227464437485)","(0.12911175191402435, 0.7094215750694275, -0.012311233207583427)","(0.13878771662712097, 0.7777995467185974, -0.0878622829914093)","(0.1516120731830597, 0.6657623052597046, -0.11156543344259262)","(0.15677809715270996, 0.5702462792396545, -0.10505224764347076)","(0.06802991032600403, 0.6885421872138977, -0.02709922008216381)","(0.0818881243467331, 0.7258439660072327, -0.10265427827835083)","(0.10123207420110703, 0.6134368777275085, -0.09729229658842087)","(0.1092725470662117, 0.5301610231399536, -0.06845706701278687)","(0.00736439973115921, 0.6565278172492981, -0.04416419565677643)","(0.02187415212392807, 0.7095504999160767, -0.09029988199472427)","(0.04159332811832428, 0.6407780051231384, -0.07852334529161453)","(0.050262853503227234, 0.5848241448402405, -0.05442861467599869)",NEGATIVE
154,"(0.10330524295568466, 0.41208988428115845, 8.684982333306834e-08)","(0.17334651947021484, 0.47596579790115356, -0.07238258421421051)","(0.21028612554073334, 0.5801887512207031, -0.11199382692575455)","(0.2040974199771881, 0.6714076399803162, -0.14657653868198395)","(0.1828835904598236, 0.7493146657943726, -0.17899712920188904)","(0.18325775861740112, 0.7003623247146606, -0.05472329258918762)","(0.20228996872901917, 0.7885926961898804, -0.12192802131175995)","(0.22121012210845947, 0.8565612435340881, -0.1654699742794037)","(0.23137977719306946, 0.9114073514938354, -0.19239374995231628)","(0.11736448109149933, 0.7003275156021118, -0.052430398762226105)","(0.11969033628702164, 0.7840406894683838, -0.1599980741739273)","(0.13879863917827606, 0.6712452173233032, -0.1934628039598465)","(0.14550235867500305, 0.5762447714805603, -0.18714024126529694)","(0.052502915263175964, 0.6787175536155701, -0.0610063336789608)","(0.061150386929512024, 0.7071042060852051, -0.1688070148229599)","(0.09079132229089737, 0.5912997126579285, -0.17221269011497498)","(0.10465723276138306, 0.5113304257392883, -0.14198563992977142)","(-0.006351649761199951, 0.6460923552513123, -0.07441212236881256)","(0.0032339096069335938, 0.6795654892921448, -0.14906099438667297)","(0.028868168592453003, 0.5997962951660156, -0.14928364753723145)","(0.04054464399814606, 0.5403058528900146, -0.12926791608333588)",NEGATIVE
155,"(0.11200916767120361, 0.4289785623550415, 4.2640795072657056e-07)","(0.17695358395576477, 0.47075027227401733, -0.07983464747667313)","(0.21132367849349976, 0.5693178176879883, -0.12645113468170166)","(0.21960243582725525, 0.6600397825241089, -0.1641717553138733)","(0.24443212151527405, 0.7338541150093079, -0.20152562856674194)","(0.1896330565214157, 0.7126529812812805, -0.0962357297539711)","(0.19134408235549927, 0.8436189889907837, -0.1723324954509735)","(0.1926514357328415, 0.9383499622344971, -0.22353550791740417)","(0.18880939483642578, 1.0203611850738525, -0.25600990653038025)","(0.11938455700874329, 0.7088153958320618, -0.09148430079221725)","(0.12042778730392456, 0.7857571840286255, -0.20202401280403137)","(0.14669467508792877, 0.6680296659469604, -0.23279377818107605)","(0.1583632528781891, 0.5740033984184265, -0.22701679170131683)","(0.05443287640810013, 0.678490400314331, -0.09533976763486862)","(0.06259678304195404, 0.6964565515518188, -0.19983325898647308)","(0.10293816030025482, 0.5800651907920837, -0.19485846161842346)","(0.12193480134010315, 0.5108640193939209, -0.1632222682237625)","(0.0014687180519104004, 0.6354461312294006, -0.10456711798906326)","(0.015134245157241821, 0.6486341953277588, -0.17763423919677734)","(0.05055208504199982, 0.5610408782958984, -0.1698228269815445)","(0.0651950091123581, 0.506443977355957, -0.1450725644826889)",NEGATIVE
156,"(0.11931914836168289, 0.42894160747528076, 2.0969918068658444e-07)","(0.1788901388645172, 0.4750369191169739, -0.04055606946349144)","(0.22422568500041962, 0.5897775888442993, -0.06528588384389877)","(0.26277291774749756, 0.6762666702270508, -0.09142827987670898)","(0.31481021642684937, 0.7117388248443604, -0.118998222053051)","(0.18762585520744324, 0.7382896542549133, -0.0374726727604866)","(0.1576915681362152, 0.8821451663970947, -0.0843602642416954)","(0.13379819691181183, 0.9753051996231079, -0.11517992615699768)","(0.11216896772384644, 1.0547683238983154, -0.1351281702518463)","(0.12146072089672089, 0.7215542793273926, -0.04464363306760788)","(0.119725801050663, 0.7965603470802307, -0.12676097452640533)","(0.15129825472831726, 0.6888397932052612, -0.14941667020320892)","(0.16880203783512115, 0.6067008972167969, -0.14252258837223053)","(0.05968165770173073, 0.6879658102989197, -0.05710367113351822)","(0.0697607472538948, 0.7112941145896912, -0.1359604299068451)","(0.10942713916301727, 0.5992847084999084, -0.12826907634735107)","(0.13273058831691742, 0.5311024188995361, -0.09856320172548294)","(0.003000415861606598, 0.6425588726997375, -0.07189641147851944)","(0.011522747576236725, 0.6860112547874451, -0.11874804645776749)","(0.04177404195070267, 0.6135857105255127, -0.10316117107868195)","(0.05729660391807556, 0.5654335021972656, -0.0770222395658493)",NEGATIVE
157,"(0.11094959080219269, 0.41725122928619385, -1.0040041331649263e-07)","(0.17155788838863373, 0.473318874835968, -0.03282557427883148)","(0.22044673562049866, 0.5973834991455078, -0.05201882869005203)","(0.2553284168243408, 0.6932498812675476, -0.0744965448975563)","(0.2998692989349365, 0.7441595792770386, -0.09764941781759262)","(0.1785522997379303, 0.742095947265625, -0.026400752365589142)","(0.15480168163776398, 0.8898898959159851, -0.06908237934112549)","(0.13252200186252594, 0.9786670207977295, -0.09321757405996323)","(0.1119784563779831, 1.0531079769134521, -0.10751888900995255)","(0.11725951731204987, 0.7214868068695068, -0.03560710325837135)","(0.12996546924114227, 0.8006266355514526, -0.11760607361793518)","(0.15172559022903442, 0.6845658421516418, -0.13613416254520416)","(0.15807592868804932, 0.5916178822517395, -0.1242649108171463)","(0.0578928142786026, 0.6896190643310547, -0.05023637041449547)","(0.0758860856294632, 0.7187338471412659, -0.13093115389347076)","(0.10508090257644653, 0.60123211145401, -0.12302649766206741)","(0.11907513439655304, 0.5263002514839172, -0.09117752313613892)","(-0.0020034462213516235, 0.649553656578064, -0.0664064809679985)","(0.007735893130302429, 0.7029427886009216, -0.11379501968622208)","(0.03271830826997757, 0.6288419365882874, -0.10006903111934662)","(0.04409308731555939, 0.5763466358184814, -0.07467403262853622)",NEGATIVE
158,"(0.09175540506839752, 0.3765760660171509, -5.793937702947005e-07)","(0.16346949338912964, 0.43813782930374146, -0.043611668050289154)","(0.19887502491474152, 0.563904345035553, -0.06707541644573212)","(0.20922094583511353, 0.6741530895233154, -0.09301941096782684)","(0.2343810498714447, 0.7632633447647095, -0.11492911726236343)","(0.17476660013198853, 0.7041727900505066, -0.015764955431222916)","(0.16301709413528442, 0.8485909700393677, -0.08361858129501343)","(0.16453173756599426, 0.8599137663841248, -0.12463769316673279)","(0.16885480284690857, 0.8264020681381226, -0.13931754231452942)","(0.11496982723474503, 0.6881075501441956, -0.018659133464097977)","(0.12310370057821274, 0.7771422266960144, -0.10604873299598694)","(0.13618707656860352, 0.6586284637451172, -0.13157111406326294)","(0.14141668379306793, 0.5582330226898193, -0.12275165319442749)","(0.05751318484544754, 0.6630696058273315, -0.032300181686878204)","(0.07050284743309021, 0.7008057236671448, -0.12156152725219727)","(0.09569458663463593, 0.572575569152832, -0.1190594732761383)","(0.1073543131351471, 0.4814915657043457, -0.08752810209989548)","(-0.0007762312889099121, 0.6290464401245117, -0.048425134271383286)","(0.017608560621738434, 0.6709944009780884, -0.10446036607027054)","(0.041052259504795074, 0.5763145089149475, -0.09469573944807053)","(0.05009709298610687, 0.5033619403839111, -0.0684250146150589)",NEGATIVE
159,"(0.06529943645000458, 0.3255889415740967, -5.038211270402826e-07)","(0.1392924189567566, 0.38859012722969055, -0.035342033952474594)","(0.1773737668991089, 0.4803462326526642, -0.05756327882409096)","(0.16334642469882965, 0.573382556438446, -0.08282902091741562)","(0.15096604824066162, 0.6494225859642029, -0.10410823673009872)","(0.16682136058807373, 0.6496980786323547, -0.008370877243578434)","(0.16367006301879883, 0.7587503790855408, -0.06686249375343323)","(0.1412809193134308, 0.7433785200119019, -0.10624409466981888)","(0.12086261063814163, 0.6912006139755249, -0.12167882919311523)","(0.10949898511171341, 0.6428878307342529, -0.012036575004458427)","(0.10355837643146515, 0.7214227914810181, -0.08300120383501053)","(0.09568485617637634, 0.6355083584785461, -0.11212339997291565)","(0.09305335581302643, 0.5455651879310608, -0.11034790426492691)","(0.05455861613154411, 0.6226372122764587, -0.02442404069006443)","(0.050358787178993225, 0.6257606744766235, -0.09560798108577728)","(0.0672030821442604, 0.5154651403427124, -0.10374914109706879)","(0.08360424637794495, 0.43184947967529297, -0.08513850718736649)","(0.003776960074901581, 0.585411548614502, -0.03914860635995865)","(0.010811172425746918, 0.5755664110183716, -0.08418197184801102)","(0.03506806492805481, 0.4872000217437744, -0.0822511836886406)","(0.05459456145763397, 0.42188888788223267, -0.06472412496805191)",NEGATIVE
160,"(0.0671420618891716, 0.3150300085544586, -3.880917276433138e-08)","(0.13246019184589386, 0.37538760900497437, -0.0512126125395298)","(0.1665777862071991, 0.45814597606658936, -0.08001801371574402)","(0.1499824970960617, 0.5387969613075256, -0.10813206434249878)","(0.13300548493862152, 0.6094868779182434, -0.1315932273864746)","(0.15234214067459106, 0.6245927214622498, -0.018298199400305748)","(0.15451446175575256, 0.721798300743103, -0.0760037750005722)","(0.12609565258026123, 0.7241374254226685, -0.1185755580663681)","(0.10002344101667404, 0.6863929033279419, -0.13751505315303802)","(0.09806586056947708, 0.6185492277145386, -0.013519443571567535)","(0.08595772087574005, 0.7010332345962524, -0.0859019085764885)","(0.07512105256319046, 0.6414894461631775, -0.12438958138227463)","(0.07665342837572098, 0.5656788945198059, -0.12997949123382568)","(0.049260105937719345, 0.5970512628555298, -0.018030215054750443)","(0.033951036632061005, 0.5970062613487244, -0.09032762050628662)","(0.05096963793039322, 0.5003778338432312, -0.11030875891447067)","(0.07624612003564835, 0.4205576777458191, -0.09974316507577896)","(0.005672618746757507, 0.5600098967552185, -0.025597544386982918)","(0.0034302324056625366, 0.5319836735725403, -0.0715087279677391)","(0.028065405786037445, 0.4563145637512207, -0.07743624597787857)","(0.05498724803328514, 0.3976351022720337, -0.06592439115047455)",NEGATIVE
161,"(0.08371762931346893, 0.35741567611694336, -2.1468156319315312e-07)","(0.14314478635787964, 0.40769872069358826, -0.04435595124959946)","(0.17964054644107819, 0.47869476675987244, -0.07740864902734756)","(0.17195120453834534, 0.5489305257797241, -0.10879158228635788)","(0.15148328244686127, 0.6203711032867432, -0.13612248003482819)","(0.15760208666324615, 0.6549084186553955, -0.03513048589229584)","(0.16782493889331818, 0.7275466918945312, -0.09229813516139984)","(0.17040897905826569, 0.748292863368988, -0.13004939258098602)","(0.16669660806655884, 0.7334251403808594, -0.14893373847007751)","(0.0955815538764, 0.651603639125824, -0.03959492966532707)","(0.066880002617836, 0.7024118304252625, -0.11855775117874146)","(0.08301100134849548, 0.5963274836540222, -0.14306125044822693)","(0.10361428558826447, 0.5007427334785461, -0.13714128732681274)","(0.04416750743985176, 0.6215271353721619, -0.05218702554702759)","(0.02930566668510437, 0.604549765586853, -0.12463842332363129)","(0.06252789497375488, 0.504974365234375, -0.12814687192440033)","(0.09041561186313629, 0.43859100341796875, -0.10912575572729111)","(0.0011065751314163208, 0.5727801322937012, -0.06793432682752609)","(0.004763215780258179, 0.5216389894485474, -0.11300171166658401)","(0.04086018353700638, 0.44874006509780884, -0.11376933008432388)","(0.07066746056079865, 0.4084091782569885, -0.10094974935054779)",NEGATIVE
162,"(0.08770603686571121, 0.4085717797279358, 3.16193592198033e-07)","(0.14695510268211365, 0.43829530477523804, -0.07325823605060577)","(0.182054340839386, 0.5195116996765137, -0.1186547726392746)","(0.19973942637443542, 0.5949477553367615, -0.1553099900484085)","(0.23900637030601501, 0.6409705281257629, -0.1905546635389328)","(0.14877793192863464, 0.6723697185516357, -0.09158111363649368)","(0.1471640169620514, 0.7837810516357422, -0.15485019981861115)","(0.15544480085372925, 0.8550822734832764, -0.19378207623958588)","(0.15736383199691772, 0.9232614040374756, -0.2185293287038803)","(0.08846210688352585, 0.664120614528656, -0.08657760173082352)","(0.06337888538837433, 0.7373124957084656, -0.18447507917881012)","(0.09374316781759262, 0.6401964426040649, -0.21234650909900665)","(0.11282949894666672, 0.5514807105064392, -0.20706740021705627)","(0.04074683040380478, 0.6372328400611877, -0.08822574466466904)","(0.03457234427332878, 0.6449787020683289, -0.17863008379936218)","(0.08145156502723694, 0.5421508550643921, -0.1794663667678833)","(0.10810656100511551, 0.4695286750793457, -0.15554948151111603)","(0.0048849210143089294, 0.595383882522583, -0.09495174884796143)","(0.014432065188884735, 0.5661009550094604, -0.1584962159395218)","(0.05501591041684151, 0.488049179315567, -0.16035956144332886)","(0.07945283502340317, 0.4386786222457886, -0.1459769606590271)",NEGATIVE
163,"(0.09492334723472595, 0.4225538372993469, 3.485181707674201e-07)","(0.1487540602684021, 0.47817564010620117, -0.042181167751550674)","(0.20007625222206116, 0.5773444771766663, -0.07224587351083755)","(0.2631987929344177, 0.6309062242507935, -0.10109332948923111)","(0.32439368963241577, 0.6629847884178162, -0.13184276223182678)","(0.1391565352678299, 0.7099460363388062, -0.055060867220163345)","(0.10949620604515076, 0.8395667672157288, -0.10246353596448898)","(0.08738955110311508, 0.9268302917480469, -0.13182853162288666)","(0.06910578906536102, 1.0019012689590454, -0.15014894306659698)","(0.07625339925289154, 0.6834949254989624, -0.060245051980018616)","(0.04921968653798103, 0.7353957891464233, -0.1412116289138794)","(0.09063038975000381, 0.6367397904396057, -0.16574342548847198)","(0.12704335153102875, 0.5525020360946655, -0.15985192358493805)","(0.024135366082191467, 0.6372398734092712, -0.06864961236715317)","(0.031012050807476044, 0.6211599111557007, -0.14375759661197662)","(0.08133018016815186, 0.5258505344390869, -0.14199508726596832)","(0.11510410159826279, 0.4655205011367798, -0.11720630526542664)","(-0.012842074036598206, 0.5807336568832397, -0.07863245904445648)","(0.0029452741146087646, 0.5678834915161133, -0.1247830018401146)","(0.04441580921411514, 0.48984163999557495, -0.11334601789712906)","(0.07071626931428909, 0.4424715042114258, -0.08981838077306747)",NEGATIVE
164,"(0.07676081359386444, 0.3990604877471924, 1.8806468915499863e-07)","(0.1388484537601471, 0.4622768461704254, -0.04257255047559738)","(0.19409748911857605, 0.5665749311447144, -0.07451309263706207)","(0.2592655420303345, 0.6326362490653992, -0.10728271305561066)","(0.32039302587509155, 0.6700243353843689, -0.14193198084831238)","(0.13181480765342712, 0.7104867696762085, -0.05042921379208565)","(0.09982970356941223, 0.8513597846031189, -0.10173944383859634)","(0.07128485292196274, 0.943628191947937, -0.13433822989463806)","(0.04480987787246704, 1.0206574201583862, -0.1544778048992157)","(0.0713031217455864, 0.6799459457397461, -0.05745883658528328)","(0.061797209084033966, 0.7470262050628662, -0.14683161675930023)","(0.10706900805234909, 0.6445077657699585, -0.1723407804965973)","(0.13831745088100433, 0.5539892315864563, -0.16463860869407654)","(0.018053144216537476, 0.6302260160446167, -0.06880970299243927)","(0.030919574201107025, 0.6385833621025085, -0.15158019959926605)","(0.07936470955610275, 0.5385568141937256, -0.1468954086303711)","(0.10763993114233017, 0.4683758616447449, -0.11727367341518402)","(-0.02627822756767273, 0.5708911418914795, -0.08206688612699509)","(-0.00718960165977478, 0.5880329012870789, -0.13139772415161133)","(0.03431764245033264, 0.5112497210502625, -0.11736956238746643)","(0.05726504325866699, 0.4547354578971863, -0.09080147743225098)",NEGATIVE
165,"(0.08079146593809128, 0.39219754934310913, 2.7230267818367793e-08)","(0.14800336956977844, 0.45255765318870544, -0.03705308213829994)","(0.19902484118938446, 0.5706846117973328, -0.059847522526979446)","(0.25665992498397827, 0.6463423371315002, -0.08504437655210495)","(0.3186893165111542, 0.6746855974197388, -0.11252282559871674)","(0.14298635721206665, 0.7271602749824524, -0.02896442823112011)","(0.10788198560476303, 0.8654839992523193, -0.07250844687223434)","(0.07580021768808365, 0.9564308524131775, -0.10161794722080231)","(0.048189274966716766, 1.0318901538848877, -0.1201963797211647)","(0.08179067075252533, 0.7100182175636292, -0.035568900406360626)","(0.08219275623559952, 0.7493293285369873, -0.11763131618499756)","(0.11743166297674179, 0.6392256021499634, -0.14252230525016785)","(0.14343544840812683, 0.5504738688468933, -0.13592660427093506)","(0.026701875030994415, 0.6725965142250061, -0.047072432935237885)","(0.04410688579082489, 0.6619600057601929, -0.12314311414957047)","(0.08609071373939514, 0.5559801459312439, -0.1216275691986084)","(0.11280371248722076, 0.4842427670955658, -0.09614291042089462)","(-0.02007792890071869, 0.6216292381286621, -0.06075245887041092)","(0.0018765106797218323, 0.6118058562278748, -0.10729508846998215)","(0.03631705790758133, 0.5265766382217407, -0.09863190352916718)","(0.052799299359321594, 0.4699093699455261, -0.07660692930221558)",NEGATIVE
166,"(0.09631355851888657, 0.38059985637664795, -4.7381732315443514e-08)","(0.1575413942337036, 0.4463604688644409, -0.03269217163324356)","(0.20340043306350708, 0.5733142495155334, -0.05349839851260185)","(0.252694308757782, 0.6541828513145447, -0.07835562527179718)","(0.31287670135498047, 0.6782892346382141, -0.10600516945123672)","(0.1517503559589386, 0.7164217829704285, -0.025682004168629646)","(0.11650710552930832, 0.8604406118392944, -0.06927110999822617)","(0.08439271152019501, 0.9514011144638062, -0.09691928327083588)","(0.059087593108415604, 1.0296140909194946, -0.11447621881961823)","(0.08979275822639465, 0.6997165083885193, -0.03569802641868591)","(0.09709633141756058, 0.7538832426071167, -0.11742988973855972)","(0.12788726389408112, 0.6416230201721191, -0.13966797292232513)","(0.14841127395629883, 0.5523685216903687, -0.13151335716247559)","(0.03328891098499298, 0.6659895777702332, -0.05083586275577545)","(0.05289272218942642, 0.6638927459716797, -0.1282396763563156)","(0.09208469092845917, 0.5524693727493286, -0.1243695318698883)","(0.11621169000864029, 0.4796786308288574, -0.09712573885917664)","(-0.018710240721702576, 0.6211116909980774, -0.06787730008363724)","(-0.0005489736795425415, 0.6285083889961243, -0.11372900009155273)","(0.03186687082052231, 0.5439457297325134, -0.1030111014842987)","(0.0475601926445961, 0.48833906650543213, -0.08033281564712524)",NEGATIVE
167,"(0.09835217893123627, 0.3664112687110901, -3.754855271154156e-08)","(0.1574057638645172, 0.4306519031524658, -0.038042448461055756)","(0.20317451655864716, 0.5531839728355408, -0.06285981833934784)","(0.25167936086654663, 0.6388084888458252, -0.09055530279874802)","(0.31179025769233704, 0.6690131425857544, -0.12058251351118088)","(0.15501712262630463, 0.7041094899177551, -0.03602724149823189)","(0.12180817127227783, 0.8577553033828735, -0.08157181739807129)","(0.09196624159812927, 0.9562997817993164, -0.10968393832445145)","(0.06823652982711792, 1.0391297340393066, -0.12800510227680206)","(0.08999937772750854, 0.6886278390884399, -0.04411841556429863)","(0.10112544149160385, 0.7379975318908691, -0.12758508324623108)","(0.13253629207611084, 0.6214861869812012, -0.14767414331436157)","(0.1524777114391327, 0.5326855182647705, -0.13880345225334167)","(0.030611924827098846, 0.6529927253723145, -0.05769343301653862)","(0.049874089658260345, 0.6500840783119202, -0.13692989945411682)","(0.09161347150802612, 0.5359405875205994, -0.1308189183473587)","(0.11803024262189865, 0.465437650680542, -0.1029195487499237)","(-0.024039462208747864, 0.6044910550117493, -0.07366887480020523)","(-0.007683292031288147, 0.5994588136672974, -0.12133301049470901)","(0.027684234082698822, 0.5152382850646973, -0.11105414479970932)","(0.04603997617959976, 0.46427249908447266, -0.08904832601547241)",NEGATIVE
168,"(0.1065598875284195, 0.36216822266578674, -9.774930020967076e-08)","(0.16503764688968658, 0.42933934926986694, -0.03648080304265022)","(0.20832788944244385, 0.5524270534515381, -0.06175492703914642)","(0.2557903826236725, 0.6316441297531128, -0.09132451564073563)","(0.3141371011734009, 0.6690586805343628, -0.12265992909669876)","(0.15263065695762634, 0.7051924467086792, -0.03377631679177284)","(0.11511307209730148, 0.8582021594047546, -0.08020343631505966)","(0.08404356241226196, 0.9514440298080444, -0.10740990936756134)","(0.057130683213472366, 1.0315759181976318, -0.12406478822231293)","(0.09212415665388107, 0.6858987808227539, -0.042597100138664246)","(0.10775113105773926, 0.7233407497406006, -0.12968048453330994)","(0.14280295372009277, 0.6047497987747192, -0.15162810683250427)","(0.16242802143096924, 0.5189002752304077, -0.14272134006023407)","(0.03754284977912903, 0.6499966979026794, -0.05688685551285744)","(0.06343673169612885, 0.6429277062416077, -0.13986092805862427)","(0.10133077949285507, 0.5280759930610657, -0.13412487506866455)","(0.12355653196573257, 0.45993685722351074, -0.10410478711128235)","(-0.01441163569688797, 0.6054689884185791, -0.0732145756483078)","(0.001111149787902832, 0.6208997964859009, -0.12026453018188477)","(0.030187338590621948, 0.5461874604225159, -0.10769271850585938)","(0.04469435662031174, 0.5012490749359131, -0.08280303329229355)",NEGATIVE
169,"(0.10153888165950775, 0.34787315130233765, -1.9296943776225817e-07)","(0.16340643167495728, 0.4270271062850952, -0.034211352467536926)","(0.21027901768684387, 0.5493897199630737, -0.057880137115716934)","(0.2589390277862549, 0.6287299394607544, -0.08584554493427277)","(0.3146783709526062, 0.6685537695884705, -0.11608083546161652)","(0.1538890302181244, 0.6924591660499573, -0.03115731105208397)","(0.1202637106180191, 0.8404614329338074, -0.07616113126277924)","(0.09137953072786331, 0.9306838512420654, -0.1042691320180893)","(0.06814343482255936, 1.008179783821106, -0.12221740186214447)","(0.09128981828689575, 0.676047682762146, -0.04003933444619179)","(0.10841014236211777, 0.7086117267608643, -0.1256733387708664)","(0.13918232917785645, 0.5913159251213074, -0.14861832559108734)","(0.1583806872367859, 0.5026970505714417, -0.14151360094547272)","(0.03373897075653076, 0.6410358548164368, -0.054157812148332596)","(0.058938294649124146, 0.634926438331604, -0.1359139233827591)","(0.0951206386089325, 0.5199995040893555, -0.13165734708309174)","(0.11788637191057205, 0.4449315667152405, -0.10360158979892731)","(-0.020510278642177582, 0.5964460372924805, -0.0702115148305893)","(0.0018314346671104431, 0.6015222668647766, -0.12012404203414917)","(0.03312043845653534, 0.5228224992752075, -0.11103466153144836)","(0.04883585125207901, 0.4707709550857544, -0.0885298103094101)",NEGATIVE
