,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
183,"(0.13360454142093658, 0.3955913782119751, 2.274176402750072e-08)","(0.19885535538196564, 0.4526755213737488, -0.0009121322073042393)","(0.24555224180221558, 0.5347002148628235, -0.012996209785342216)","(0.29221296310424805, 0.5825888514518738, -0.03261227533221245)","(0.3442816734313965, 0.6124405264854431, -0.054259009659290314)","(0.19877277314662933, 0.6586753726005554, 0.013537954539060593)","(0.2632904648780823, 0.6884840726852417, -0.024298591539263725)","(0.31845107674598694, 0.668729305267334, -0.06240144371986389)","(0.36140987277030945, 0.6440147757530212, -0.08481607586145401)","(0.18003980815410614, 0.6766549348831177, -0.008929356001317501)","(0.20151644945144653, 0.7925955653190613, -0.032675087451934814)","(0.23686760663986206, 0.8598933815956116, -0.056570254266262054)","(0.26828235387802124, 0.9132535457611084, -0.07351810485124588)","(0.15956546366214752, 0.6647466421127319, -0.03730461373925209)","(0.15906958281993866, 0.7939145565032959, -0.06255436688661575)","(0.17282696068286896, 0.8769043684005737, -0.08245227485895157)","(0.1859278380870819, 0.9470664858818054, -0.09584742039442062)","(0.14553239941596985, 0.6289921998977661, -0.06638649106025696)","(0.1318194717168808, 0.7178890109062195, -0.08613578230142593)","(0.1291167289018631, 0.7869845628738403, -0.09349096566438675)","(0.13041064143180847, 0.8524676561355591, -0.09909489005804062)",NEGATIVE
184,"(0.13441118597984314, 0.3932848870754242, -2.3581613106671284e-08)","(0.19891028106212616, 0.455195814371109, 0.0012394520454108715)","(0.24547651410102844, 0.5385670065879822, -0.009674753993749619)","(0.29207563400268555, 0.5852224230766296, -0.028595831245183945)","(0.3436579704284668, 0.6163668632507324, -0.04982343316078186)","(0.19553259015083313, 0.6630581021308899, 0.016768772155046463)","(0.25939494371414185, 0.6976923942565918, -0.018725121393799782)","(0.31401848793029785, 0.6780095100402832, -0.055628497153520584)","(0.3569127321243286, 0.6543536186218262, -0.07818654924631119)","(0.1772352159023285, 0.6798819303512573, -0.00767428008839488)","(0.2037043273448944, 0.7952016592025757, -0.03318320959806442)","(0.2444300353527069, 0.859130859375, -0.06007179617881775)","(0.2811618745326996, 0.9066839218139648, -0.07913106679916382)","(0.15767362713813782, 0.6667922735214233, -0.037701867520809174)","(0.15748369693756104, 0.7974870204925537, -0.06456898152828217)","(0.17227758467197418, 0.8801984786987305, -0.08769292384386063)","(0.18635229766368866, 0.9498051404953003, -0.10352267324924469)","(0.14407303929328918, 0.6304219365119934, -0.06795448809862137)","(0.12999090552330017, 0.7207401990890503, -0.08910031616687775)","(0.12633612751960754, 0.7900345325469971, -0.09860721975564957)","(0.12717507779598236, 0.8561602234840393, -0.10619431734085083)",NEGATIVE
185,"(0.13634821772575378, 0.39488375186920166, -2.6455033719230414e-08)","(0.19888091087341309, 0.4567575454711914, 0.0009233715827576816)","(0.24494469165802002, 0.5401372313499451, -0.010854566469788551)","(0.29305365681648254, 0.5869849920272827, -0.030760910362005234)","(0.3448309898376465, 0.6181312203407288, -0.05295197293162346)","(0.1946784406900406, 0.6618343591690063, 0.015209810808300972)","(0.2617858946323395, 0.6927762031555176, -0.023350732401013374)","(0.3195189833641052, 0.6765281558036804, -0.06310930103063583)","(0.3646654486656189, 0.6550681591033936, -0.0871414765715599)","(0.17667952179908752, 0.6795207858085632, -0.008557508699595928)","(0.2002226561307907, 0.7933360934257507, -0.033881619572639465)","(0.23751632869243622, 0.8619856834411621, -0.06023833528161049)","(0.27162283658981323, 0.9154586791992188, -0.07939011603593826)","(0.15697920322418213, 0.6677640676498413, -0.03802082687616348)","(0.156222403049469, 0.7962629795074463, -0.06385675817728043)","(0.17044053971767426, 0.8777714967727661, -0.08450371772050858)","(0.1846059411764145, 0.9466968774795532, -0.0986533835530281)","(0.14353367686271667, 0.6326212882995605, -0.06807591021060944)","(0.12942872941493988, 0.7228801250457764, -0.08720225840806961)","(0.1258976310491562, 0.7918614149093628, -0.09423837065696716)","(0.12678326666355133, 0.8575617671012878, -0.09996102750301361)",NEGATIVE
186,"(0.13683825731277466, 0.39602231979370117, -4.467073111413811e-08)","(0.19819045066833496, 0.454792320728302, 0.00042748943087644875)","(0.24480274319648743, 0.5383694767951965, -0.011197160929441452)","(0.2922971546649933, 0.5865843892097473, -0.0304709579795599)","(0.3444038927555084, 0.6164809465408325, -0.05202808976173401)","(0.19611014425754547, 0.6581074595451355, 0.01318702194839716)","(0.2632492780685425, 0.6894019246101379, -0.025400478392839432)","(0.3208191394805908, 0.6757753491401672, -0.06492030620574951)","(0.3669551610946655, 0.655754804611206, -0.08876486867666245)","(0.1777438074350357, 0.6775259971618652, -0.010433303192257881)","(0.20274348556995392, 0.7921327352523804, -0.037929732352495193)","(0.242518350481987, 0.8588873744010925, -0.06544998288154602)","(0.2794595956802368, 0.9093155264854431, -0.08441906422376633)","(0.1573895663022995, 0.6669615507125854, -0.039367999881505966)","(0.15554963052272797, 0.7958723902702332, -0.06678838282823563)","(0.16999681293964386, 0.8775559663772583, -0.08840595185756683)","(0.1845729947090149, 0.9463979005813599, -0.10243602842092514)","(0.1433146893978119, 0.6322919726371765, -0.06866978853940964)","(0.12888480722904205, 0.7221561074256897, -0.08839129656553268)","(0.12540677189826965, 0.7898396253585815, -0.09531242400407791)","(0.12625057995319366, 0.8542397022247314, -0.10050607472658157)",NEGATIVE
187,"(0.13813886046409607, 0.3966335952281952, -3.802902526217622e-08)","(0.19864894449710846, 0.4565003514289856, 0.0007825106731615961)","(0.24482795596122742, 0.539371132850647, -0.010680551640689373)","(0.2920147776603699, 0.5869571566581726, -0.029994862154126167)","(0.34356367588043213, 0.6172693967819214, -0.051655545830726624)","(0.19539722800254822, 0.6585032343864441, 0.014169814996421337)","(0.26218298077583313, 0.6889440417289734, -0.024204740300774574)","(0.31937211751937866, 0.675512433052063, -0.06366659700870514)","(0.36550092697143555, 0.6555718779563904, -0.08754611760377884)","(0.1770140379667282, 0.6776171326637268, -0.009672398678958416)","(0.2004665732383728, 0.7919390201568604, -0.03760487958788872)","(0.24026167392730713, 0.8582944273948669, -0.06570694595575333)","(0.27799680829048157, 0.9080917835235596, -0.0849827378988266)","(0.15696386992931366, 0.6672629117965698, -0.03882648050785065)","(0.15460003912448883, 0.7953140735626221, -0.06665821373462677)","(0.169214129447937, 0.8768972754478455, -0.08885548263788223)","(0.1843787282705307, 0.9452714920043945, -0.10311178863048553)","(0.1429823338985443, 0.6332103610038757, -0.06830445677042007)","(0.12830814719200134, 0.7236531972885132, -0.08821924775838852)","(0.12499692291021347, 0.7916950583457947, -0.09556305408477783)","(0.12607188522815704, 0.8559809923171997, -0.10101618617773056)",NEGATIVE
188,"(0.13478007912635803, 0.3944306969642639, -4.952000409730317e-08)","(0.19637738168239594, 0.4523046612739563, 0.0014228353975340724)","(0.24302348494529724, 0.5368236303329468, -0.009405811317265034)","(0.28972959518432617, 0.5858057737350464, -0.027940362691879272)","(0.34020188450813293, 0.6185433864593506, -0.048666395246982574)","(0.19203032553195953, 0.6576707363128662, 0.012491130270063877)","(0.25986799597740173, 0.6900135278701782, -0.025546858087182045)","(0.317610502243042, 0.6771185994148254, -0.06393953412771225)","(0.36308521032333374, 0.6567674875259399, -0.08688807487487793)","(0.17318573594093323, 0.6763565540313721, -0.011217407882213593)","(0.19660677015781403, 0.7925713658332825, -0.03809904679656029)","(0.23581181466579437, 0.8592613339424133, -0.06442339718341827)","(0.27173441648483276, 0.9102007746696472, -0.08244150876998901)","(0.15313920378684998, 0.6654074192047119, -0.04006095603108406)","(0.15162217617034912, 0.7949889898300171, -0.067060187458992)","(0.16685393452644348, 0.8766800761222839, -0.08826984465122223)","(0.18139483034610748, 0.9460433125495911, -0.10203032940626144)","(0.13994111120700836, 0.6308501958847046, -0.06914681196212769)","(0.12528371810913086, 0.7217544317245483, -0.0891919657588005)","(0.1224103718996048, 0.7902872562408447, -0.09659218788146973)","(0.12320858985185623, 0.856022834777832, -0.10197889059782028)",NEGATIVE
189,"(0.13494370877742767, 0.3940410017967224, -5.8419789894514906e-08)","(0.196665957570076, 0.4522944986820221, 0.0005030229222029448)","(0.2427808940410614, 0.5376703143119812, -0.01103479228913784)","(0.28966671228408813, 0.5871174335479736, -0.030557094141840935)","(0.34141674637794495, 0.6176701784133911, -0.05226049944758415)","(0.1927720010280609, 0.6603752970695496, 0.014389706775546074)","(0.25849971175193787, 0.6940762400627136, -0.024053042754530907)","(0.3162670135498047, 0.6769985556602478, -0.06326670944690704)","(0.36135247349739075, 0.6547076106071472, -0.08698468655347824)","(0.17433249950408936, 0.6779831051826477, -0.009543017484247684)","(0.19864453375339508, 0.7916741371154785, -0.03589927777647972)","(0.23805533349514008, 0.8586587309837341, -0.06236222758889198)","(0.27425599098205566, 0.9106252789497375, -0.08098677545785904)","(0.15400922298431396, 0.6657540202140808, -0.0392053946852684)","(0.15289568901062012, 0.7952077388763428, -0.06602717936038971)","(0.16770319640636444, 0.8769148588180542, -0.08760614693164825)","(0.18230722844600677, 0.9466367959976196, -0.10203615576028824)","(0.1397334337234497, 0.6304394602775574, -0.06937843561172485)","(0.12509207427501678, 0.7211810946464539, -0.08988412469625473)","(0.12171578407287598, 0.7901052236557007, -0.09817323833703995)","(0.12270673364400864, 0.8564617037773132, -0.10452486574649811)",NEGATIVE
190,"(0.13416531682014465, 0.3923402428627014, -4.767618477785618e-08)","(0.19645941257476807, 0.45127809047698975, 0.0012321289395913482)","(0.24273917078971863, 0.5367928147315979, -0.010043020360171795)","(0.2896898686885834, 0.5863379836082458, -0.029399555176496506)","(0.3413616418838501, 0.6174315214157104, -0.05092040076851845)","(0.1918935328722, 0.6591482162475586, 0.014455749653279781)","(0.2582911252975464, 0.6936829090118408, -0.023486724123358727)","(0.31625527143478394, 0.6764734983444214, -0.06219521909952164)","(0.36098015308380127, 0.6541756987571716, -0.08556904643774033)","(0.17313171923160553, 0.6763985753059387, -0.009714581072330475)","(0.19706439971923828, 0.7914959192276001, -0.03547292575240135)","(0.23588673770427704, 0.858946681022644, -0.06142778322100639)","(0.2711752951145172, 0.912002682685852, -0.07978016883134842)","(0.15302395820617676, 0.6639376878738403, -0.039480939507484436)","(0.15291863679885864, 0.7944849729537964, -0.06588046252727509)","(0.16812460124492645, 0.8760631084442139, -0.08697328716516495)","(0.18278822302818298, 0.9456609487533569, -0.1011730208992958)","(0.1391080617904663, 0.6289317011833191, -0.06968877464532852)","(0.12474783509969711, 0.7201180458068848, -0.09012090414762497)","(0.12132364511489868, 0.7894819974899292, -0.09824690967798233)","(0.12211770564317703, 0.8562714457511902, -0.10446175932884216)",NEGATIVE
191,"(0.13365280628204346, 0.3911600708961487, -5.8473226260957745e-08)","(0.1960596889257431, 0.45167994499206543, 0.000772811530623585)","(0.24229946732521057, 0.5380275249481201, -0.010423614643514156)","(0.28910261392593384, 0.5881705284118652, -0.0297166109085083)","(0.3417436480522156, 0.6175217628479004, -0.05110129714012146)","(0.19033677875995636, 0.6618564128875732, 0.015436514280736446)","(0.25407204031944275, 0.700850248336792, -0.02131619118154049)","(0.3102703094482422, 0.679814875125885, -0.059028010815382004)","(0.35259371995925903, 0.654059886932373, -0.0819769948720932)","(0.1713854968547821, 0.6777043342590332, -0.008730522356927395)","(0.1949244886636734, 0.7925816774368286, -0.03348126262426376)","(0.2342362105846405, 0.8596652746200562, -0.05924670398235321)","(0.2695416510105133, 0.912946343421936, -0.07799936830997467)","(0.151159405708313, 0.6637803912162781, -0.03870483860373497)","(0.15114746987819672, 0.7944837212562561, -0.06445015966892242)","(0.16679751873016357, 0.8761979341506958, -0.08595731109380722)","(0.18168672919273376, 0.9458625912666321, -0.10097269713878632)","(0.1369415819644928, 0.6276913285255432, -0.06920706480741501)","(0.12368371337652206, 0.7194586992263794, -0.08924257755279541)","(0.12068448960781097, 0.7886015176773071, -0.09777616709470749)","(0.1218864694237709, 0.8548957109451294, -0.10475283116102219)",NEGATIVE
192,"(0.1336430311203003, 0.3905254900455475, -6.520785689190234e-08)","(0.19657748937606812, 0.45231080055236816, 0.0017997856484726071)","(0.24248206615447998, 0.5381514430046082, -0.00915700662881136)","(0.28894275426864624, 0.5875998735427856, -0.028265655040740967)","(0.3402833342552185, 0.6186011433601379, -0.04959556460380554)","(0.18984787166118622, 0.6612073183059692, 0.015090825036168098)","(0.25575998425483704, 0.6975179314613342, -0.02161135897040367)","(0.31357038021087646, 0.6796315908432007, -0.05960559844970703)","(0.35798701643943787, 0.6573430895805359, -0.08279024809598923)","(0.17134979367256165, 0.6769522428512573, -0.009141744114458561)","(0.19549360871315002, 0.7913926243782043, -0.033580489456653595)","(0.23404976725578308, 0.8587062358856201, -0.058886121958494186)","(0.2686481177806854, 0.9117324352264404, -0.07736696302890778)","(0.1514432281255722, 0.6630321145057678, -0.038937777280807495)","(0.15039880573749542, 0.7928062677383423, -0.06402003765106201)","(0.1648794710636139, 0.8748124241828918, -0.08484295755624771)","(0.17893075942993164, 0.9444891810417175, -0.09945639222860336)","(0.13763880729675293, 0.6270972490310669, -0.06920339167118073)","(0.1234452947974205, 0.7180912494659424, -0.08861736208200455)","(0.12080783396959305, 0.7875158786773682, -0.0966610535979271)","(0.1222837045788765, 0.8541210889816284, -0.1033288985490799)",NEGATIVE
193,"(0.13240626454353333, 0.38964343070983887, -5.283067849859435e-08)","(0.1953083872795105, 0.4498502016067505, 0.0003297110088169575)","(0.2422863394021988, 0.5367009043693542, -0.01127005647867918)","(0.28910672664642334, 0.587307333946228, -0.030647801235318184)","(0.34083062410354614, 0.6182993054389954, -0.052226535975933075)","(0.19060775637626648, 0.6593561172485352, 0.012685837224125862)","(0.257180780172348, 0.6951255798339844, -0.02530045434832573)","(0.3150727450847626, 0.6786831617355347, -0.06413083523511887)","(0.36043140292167664, 0.6571352481842041, -0.08771095424890518)","(0.17206357419490814, 0.675527811050415, -0.010866391472518444)","(0.1961556226015091, 0.7897719740867615, -0.03683748468756676)","(0.2349339723587036, 0.8572080135345459, -0.0629887580871582)","(0.2704026699066162, 0.9103530049324036, -0.08168166130781174)","(0.15179069340229034, 0.6615597009658813, -0.03995480760931969)","(0.1507934331893921, 0.7915427088737488, -0.06629408895969391)","(0.16544222831726074, 0.873707115650177, -0.08749964833259583)","(0.18007640540599823, 0.9437352418899536, -0.10189954191446304)","(0.1377089023590088, 0.624981701374054, -0.0695556029677391)","(0.12310929596424103, 0.7165326476097107, -0.08941841125488281)","(0.1203540787100792, 0.7861024737358093, -0.09738557040691376)","(0.12179892510175705, 0.8531965017318726, -0.10371897369623184)",NEGATIVE
194,"(0.133467435836792, 0.3888501226902008, -3.9594336698201005e-08)","(0.19536550343036652, 0.4503448009490967, -0.00017582852160558105)","(0.2409900724887848, 0.5366132855415344, -0.012055237777531147)","(0.28718647360801697, 0.5864647626876831, -0.03158646449446678)","(0.3389003574848175, 0.6167557835578918, -0.053454067558050156)","(0.19127553701400757, 0.6579227447509766, 0.012338546104729176)","(0.25747302174568176, 0.6937729120254517, -0.026064522564411163)","(0.31530240178108215, 0.677975594997406, -0.06513216346502304)","(0.3608788847923279, 0.6565035581588745, -0.08884312957525253)","(0.17294330894947052, 0.6747175455093384, -0.010993330739438534)","(0.19770808517932892, 0.7894139885902405, -0.037751324474811554)","(0.23723992705345154, 0.8568646907806396, -0.06481797248125076)","(0.2737128734588623, 0.9098244905471802, -0.08399932086467743)","(0.15261101722717285, 0.6607045531272888, -0.03983480483293533)","(0.15075641870498657, 0.7911440134048462, -0.06728684902191162)","(0.16417273879051208, 0.8734937906265259, -0.08939811587333679)","(0.17756223678588867, 0.9441723823547363, -0.10411002486944199)","(0.13829800486564636, 0.6231772303581238, -0.06906066834926605)","(0.12329847365617752, 0.7150130271911621, -0.08992627263069153)","(0.11997940391302109, 0.7844928503036499, -0.09828253090381622)","(0.12097309529781342, 0.8515805602073669, -0.10472191125154495)",NEGATIVE
195,"(0.13279521465301514, 0.38808050751686096, -5.4110007141616734e-08)","(0.19456124305725098, 0.4499162435531616, 0.0003652508894447237)","(0.2400532215833664, 0.5359715223312378, -0.011159680783748627)","(0.286205917596817, 0.5855827927589417, -0.030421890318393707)","(0.33756744861602783, 0.6160390377044678, -0.05199411138892174)","(0.18962004780769348, 0.6582528948783875, 0.013530461117625237)","(0.25648215413093567, 0.693061888217926, -0.024829838424921036)","(0.3149943947792053, 0.6782141327857971, -0.06415604799985886)","(0.3616413474082947, 0.6576023101806641, -0.08801671117544174)","(0.17172951996326447, 0.6751115918159485, -0.009775226935744286)","(0.1973665952682495, 0.7892199754714966, -0.03624879941344261)","(0.2373887300491333, 0.8563048839569092, -0.06320535391569138)","(0.2747284471988678, 0.9083955883979797, -0.08225485682487488)","(0.15157060325145721, 0.6615793704986572, -0.0386003814637661)","(0.14964011311531067, 0.7914885878562927, -0.06559844315052032)","(0.1627178192138672, 0.8740419745445251, -0.08746501803398132)","(0.17602859437465668, 0.9445800185203552, -0.10198163241147995)","(0.13740700483322144, 0.6243292093276978, -0.06780345737934113)","(0.1225251629948616, 0.7162986993789673, -0.08803075551986694)","(0.11898325383663177, 0.7850391864776611, -0.0958980843424797)","(0.1199532076716423, 0.8510957956314087, -0.10198090225458145)",NEGATIVE
196,"(0.1330021321773529, 0.3860865831375122, -6.301751653836618e-08)","(0.19465313851833344, 0.44819241762161255, 0.00012269201397430152)","(0.23996786773204803, 0.5358693599700928, -0.011091620661318302)","(0.2860105037689209, 0.5860408544540405, -0.030053669586777687)","(0.33776387572288513, 0.6155737042427063, -0.05122101306915283)","(0.18746687471866608, 0.6578929424285889, 0.01384472381323576)","(0.2533702254295349, 0.6955376267433167, -0.023687705397605896)","(0.311161071062088, 0.6786954402923584, -0.06224317103624344)","(0.3561673164367676, 0.6564202904701233, -0.0857124924659729)","(0.16978392004966736, 0.6740388870239258, -0.009357149712741375)","(0.19532771408557892, 0.7889154553413391, -0.035516735166311264)","(0.23515132069587708, 0.8559736013412476, -0.06215861439704895)","(0.2716198265552521, 0.9083002805709839, -0.08107347041368484)","(0.14978496730327606, 0.659974217414856, -0.03815324604511261)","(0.14875885844230652, 0.7903227210044861, -0.06505315750837326)","(0.16254951059818268, 0.8725630044937134, -0.08701356500387192)","(0.17623794078826904, 0.9426558017730713, -0.10168962925672531)","(0.13577504456043243, 0.6229702234268188, -0.06739645451307297)","(0.1211862564086914, 0.7151950597763062, -0.08754819631576538)","(0.11807781457901001, 0.7841478586196899, -0.09579474478960037)","(0.11940956115722656, 0.8504146933555603, -0.10234230756759644)",NEGATIVE
197,"(0.1324504315853119, 0.38818198442459106, -4.597747249590611e-08)","(0.1945386677980423, 0.44998353719711304, -0.0015603431966155767)","(0.24002321064472198, 0.5358511805534363, -0.014278002083301544)","(0.2856648564338684, 0.5861319899559021, -0.03434398025274277)","(0.33749693632125854, 0.6165403723716736, -0.05647464469075203)","(0.18728961050510406, 0.6599244475364685, 0.010185062885284424)","(0.25225338339805603, 0.6998087167739868, -0.027999790385365486)","(0.3102773129940033, 0.6819823980331421, -0.06661099940538406)","(0.355105996131897, 0.6588886380195618, -0.09005112200975418)","(0.1692287027835846, 0.6744337677955627, -0.012418991886079311)","(0.19395342469215393, 0.7896238565444946, -0.03824908658862114)","(0.23232807219028473, 0.8573696613311768, -0.06407198309898376)","(0.2671019434928894, 0.9114956259727478, -0.08283475041389465)","(0.14944212138652802, 0.6590373516082764, -0.04071194678544998)","(0.14836083352565765, 0.7890989780426025, -0.06720606982707977)","(0.16257737576961517, 0.8709020614624023, -0.0883621796965599)","(0.17685827612876892, 0.9412120580673218, -0.10292822122573853)","(0.13540023565292358, 0.6211605668067932, -0.06964343786239624)","(0.12053205072879791, 0.7133883237838745, -0.0895613580942154)","(0.11733486503362656, 0.7822162508964539, -0.0975913554430008)","(0.1186211034655571, 0.8489521145820618, -0.10421298444271088)",NEGATIVE
198,"(0.13259854912757874, 0.39049845933914185, -4.529952235543533e-08)","(0.19465477764606476, 0.4518210291862488, -0.0013315040851011872)","(0.2401072084903717, 0.5380322933197021, -0.013804805465042591)","(0.2857602536678314, 0.5885873436927795, -0.03357360512018204)","(0.33801764249801636, 0.6175774335861206, -0.05561248958110809)","(0.18894334137439728, 0.6598397493362427, 0.010712658986449242)","(0.2546164393424988, 0.6963381767272949, -0.027823781594634056)","(0.3129151463508606, 0.6804379224777222, -0.06707114726305008)","(0.3590434193611145, 0.6590985655784607, -0.0909845381975174)","(0.17034216225147247, 0.6758460402488708, -0.012171189300715923)","(0.19521933794021606, 0.7900199890136719, -0.03923559933900833)","(0.2341724932193756, 0.8566811680793762, -0.06617976725101471)","(0.2697528302669525, 0.9083492755889893, -0.08524832129478455)","(0.14987888932228088, 0.6612588763237, -0.04062757268548012)","(0.14705750346183777, 0.7902328372001648, -0.06807336956262589)","(0.1603127121925354, 0.8722565174102783, -0.08997209370136261)","(0.1738104522228241, 0.9423847198486328, -0.10463870316743851)","(0.13549107313156128, 0.6226192116737366, -0.06960183382034302)","(0.12014637887477875, 0.7131494879722595, -0.08977841585874557)","(0.1166287213563919, 0.7808001041412354, -0.09759733825922012)","(0.1176796555519104, 0.8461906909942627, -0.10389818251132965)",NEGATIVE
199,"(0.1312931627035141, 0.3915417790412903, -3.759742384090714e-08)","(0.1939505785703659, 0.45357125997543335, 0.00017346901586279273)","(0.23967115581035614, 0.5408947467803955, -0.011485565453767776)","(0.2856489419937134, 0.5918102860450745, -0.03072744980454445)","(0.33736854791641235, 0.620833158493042, -0.05239034816622734)","(0.18894018232822418, 0.6604663133621216, 0.012218332849442959)","(0.25552260875701904, 0.6970824599266052, -0.026031097397208214)","(0.31466758251190186, 0.6837500929832458, -0.06514185667037964)","(0.3617408573627472, 0.6636151075363159, -0.08885578066110611)","(0.1698925644159317, 0.676861047744751, -0.01103447936475277)","(0.1952216923236847, 0.7908586263656616, -0.03756171837449074)","(0.23396074771881104, 0.8584328889846802, -0.064124196767807)","(0.26923638582229614, 0.9106882810592651, -0.08282408118247986)","(0.1491842120885849, 0.662565290927887, -0.03970172256231308)","(0.1474592238664627, 0.79137122631073, -0.06651528924703598)","(0.16023996472358704, 0.8736385107040405, -0.08762794733047485)","(0.1729351282119751, 0.9435364007949829, -0.10163544863462448)","(0.1347600817680359, 0.6243453621864319, -0.06878507882356644)","(0.12027154117822647, 0.7154396772384644, -0.08865981549024582)","(0.11673532426357269, 0.7832530736923218, -0.09581787139177322)","(0.11721804738044739, 0.8484607934951782, -0.1014178916811943)",NEGATIVE
200,"(0.13190579414367676, 0.39479589462280273, -3.708469265006897e-08)","(0.19489575922489166, 0.4579939544200897, -0.00034900958416983485)","(0.2404889464378357, 0.5437489748001099, -0.011950272135436535)","(0.2866666615009308, 0.5940548777580261, -0.031045634299516678)","(0.33732035756111145, 0.6244781613349915, -0.05256276950240135)","(0.18984633684158325, 0.6630810499191284, 0.012872456572949886)","(0.2552478611469269, 0.7012216448783875, -0.025003597140312195)","(0.31340470910072327, 0.686208188533783, -0.06383217126131058)","(0.35869094729423523, 0.6640920639038086, -0.08733639866113663)","(0.17060431838035583, 0.6793047189712524, -0.009954852052032948)","(0.19573064148426056, 0.7935367822647095, -0.03591550514101982)","(0.23461711406707764, 0.8601140975952148, -0.06252463907003403)","(0.27012377977371216, 0.9115496277809143, -0.08136944472789764)","(0.14963370561599731, 0.6652487516403198, -0.0383324958384037)","(0.14728538691997528, 0.7939792275428772, -0.06491251289844513)","(0.1603374183177948, 0.8758870959281921, -0.08650174736976624)","(0.17347566783428192, 0.9458990097045898, -0.10097555816173553)","(0.13484328985214233, 0.6272660493850708, -0.06713952124118805)","(0.11930467188358307, 0.7172687649726868, -0.08722391724586487)","(0.11542235314846039, 0.7845345735549927, -0.09483277797698975)","(0.11583688855171204, 0.8494636416435242, -0.1007998064160347)",NEGATIVE
201,"(0.13104769587516785, 0.39545613527297974, -4.253118746078144e-08)","(0.1945982575416565, 0.45761364698410034, 0.0014762914506718516)","(0.24020202457904816, 0.544302761554718, -0.009463943541049957)","(0.28644466400146484, 0.5948696136474609, -0.02815437875688076)","(0.3362427353858948, 0.6265468001365662, -0.04926717281341553)","(0.1875583976507187, 0.6635714769363403, 0.013401561416685581)","(0.25549790263175964, 0.69855797290802, -0.024861780926585197)","(0.31520694494247437, 0.6867423057556152, -0.06425981968641281)","(0.36259225010871887, 0.6678231954574585, -0.08815936744213104)","(0.16917946934700012, 0.6805188059806824, -0.009916851297020912)","(0.19309407472610474, 0.7949813604354858, -0.03533899784088135)","(0.23062384128570557, 0.861993134021759, -0.061195049434900284)","(0.2649061977863312, 0.9135504364967346, -0.07952695339918137)","(0.14905738830566406, 0.667253851890564, -0.03853843733668327)","(0.14726051688194275, 0.7962362766265869, -0.06421833485364914)","(0.1603955626487732, 0.8779748678207397, -0.08469521999359131)","(0.17316260933876038, 0.947588324546814, -0.09845810383558273)","(0.13551980257034302, 0.6300044059753418, -0.06757467240095139)","(0.12007013708353043, 0.7202772498130798, -0.08689817041158676)","(0.11663833260536194, 0.7876530289649963, -0.09390989691019058)","(0.11683809012174606, 0.8526910543441772, -0.09939098358154297)",NEGATIVE
202,"(0.12964028120040894, 0.3970696032047272, -1.3819633437606171e-08)","(0.19421502947807312, 0.45886456966400146, 0.0023386767134070396)","(0.2411390095949173, 0.5464559197425842, -0.007963225245475769)","(0.2879268527030945, 0.5977075695991516, -0.02617928571999073)","(0.3384723663330078, 0.6288804411888123, -0.04673264920711517)","(0.1878231316804886, 0.6658958792686462, 0.013490155339241028)","(0.25605735182762146, 0.7011646628379822, -0.02432768978178501)","(0.315188467502594, 0.6883927583694458, -0.06268440932035446)","(0.36105969548225403, 0.6686044335365295, -0.08576490730047226)","(0.16831712424755096, 0.6820927858352661, -0.010331056080758572)","(0.18968987464904785, 0.7975790500640869, -0.034506384283304214)","(0.22467201948165894, 0.8673623204231262, -0.059011850506067276)","(0.2557336986064911, 0.9231531620025635, -0.07683602720499039)","(0.14847540855407715, 0.6681222915649414, -0.039509646594524384)","(0.14764928817749023, 0.7979395389556885, -0.06498848646879196)","(0.1613854020833969, 0.8793108463287354, -0.08479370176792145)","(0.17432862520217896, 0.9493023157119751, -0.09832186251878738)","(0.13534049689769745, 0.6311855316162109, -0.06901838630437851)","(0.12018224596977234, 0.7222439646720886, -0.08897851407527924)","(0.11655167490243912, 0.7902902364730835, -0.0962836965918541)","(0.11657503247261047, 0.8565503358840942, -0.10192511975765228)",NEGATIVE
