,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
115,"(0.7088544368743896, 0.8541127443313599, -2.026456087378392e-07)","(0.6412971019744873, 0.8348073959350586, -0.014789667911827564)","(0.5681639909744263, 0.7857272624969482, -0.025355996564030647)","(0.5131630301475525, 0.7640994191169739, -0.04115118086338043)","(0.4672352969646454, 0.761961042881012, -0.05628456175327301)","(0.5833725333213806, 0.6629222631454468, -0.0016141710802912712)","(0.5397478342056274, 0.5661764144897461, -0.023223726078867912)","(0.5081177949905396, 0.5212048292160034, -0.03652055934071541)","(0.4825670123100281, 0.4808436632156372, -0.046032555401325226)","(0.6136263012886047, 0.6491785049438477, -0.011716781184077263)","(0.5644059777259827, 0.5756226181983948, -0.050478897988796234)","(0.5681424140930176, 0.6450231075286865, -0.05807805806398392)","(0.5872784852981567, 0.6927410960197449, -0.05257629603147507)","(0.6485239863395691, 0.6427908539772034, -0.02603454329073429)","(0.602470338344574, 0.558808445930481, -0.06155833601951599)","(0.6023277640342712, 0.6234287619590759, -0.052875667810440063)","(0.6201551556587219, 0.6728990077972412, -0.03554549440741539)","(0.6903900504112244, 0.6402592062950134, -0.042651791125535965)","(0.6575719714164734, 0.5596038103103638, -0.06216636300086975)","(0.6362651586532593, 0.5860983729362488, -0.054877959191799164)","(0.6332134008407593, 0.6237525939941406, -0.04366018995642662)",NEGATIVE
116,"(0.7122921943664551, 0.859744668006897, -2.8052789957655477e-07)","(0.6412143111228943, 0.832830548286438, -0.012897704727947712)","(0.5722973346710205, 0.7776301503181458, -0.021221688017249107)","(0.5198648571968079, 0.7462387084960938, -0.03535451740026474)","(0.47426295280456543, 0.7387734055519104, -0.04864762723445892)","(0.5836244821548462, 0.6716554164886475, 0.005816309712827206)","(0.5373879671096802, 0.5848178267478943, -0.01604100875556469)","(0.5023008584976196, 0.5452288389205933, -0.030277973040938377)","(0.4737703502178192, 0.5105128884315491, -0.040029361844062805)","(0.6131714582443237, 0.6537761092185974, -0.004053054843097925)","(0.5661348700523376, 0.5914442539215088, -0.04005557671189308)","(0.5754415392875671, 0.6580256819725037, -0.047266773879528046)","(0.5969177484512329, 0.7000463008880615, -0.042672548443078995)","(0.6476166248321533, 0.6439206600189209, -0.018472254276275635)","(0.6017019748687744, 0.5685979723930359, -0.05259527266025543)","(0.6059699058532715, 0.6333932280540466, -0.041993413120508194)","(0.6276318430900574, 0.6833397150039673, -0.023849258199334145)","(0.6885333061218262, 0.638197124004364, -0.035216640681028366)","(0.6545003652572632, 0.5603319406509399, -0.05355227366089821)","(0.6370029449462891, 0.5871350169181824, -0.04423593357205391)","(0.6387290954589844, 0.6250742077827454, -0.03167080879211426)",NEGATIVE
117,"(0.712395966053009, 0.867652952671051, -6.176013584990869e-07)","(0.6364165544509888, 0.8343400955200195, -0.0035586401354521513)","(0.577177882194519, 0.7743163704872131, -0.007028044667094946)","(0.5339385867118835, 0.7206277251243591, -0.019236775115132332)","(0.487091600894928, 0.6967248320579529, -0.029244523495435715)","(0.5847609639167786, 0.6882445216178894, 0.03361380100250244)","(0.5428504347801208, 0.6272135376930237, 0.007951297797262669)","(0.5140966176986694, 0.6444228291511536, -0.011314937844872475)","(0.49404263496398926, 0.6657557487487793, -0.020492134615778923)","(0.6119586229324341, 0.6640549302101135, 0.02166450023651123)","(0.5652667880058289, 0.6128162741661072, -0.005562614183872938)","(0.5819140076637268, 0.6789827346801758, -0.013726551085710526)","(0.6039943099021912, 0.7070295214653015, -0.012245994992554188)","(0.646320104598999, 0.6465550661087036, 0.003395854029804468)","(0.5970278978347778, 0.5817877650260925, -0.023085085675120354)","(0.6103509068489075, 0.6486024260520935, -0.012368163093924522)","(0.6338146328926086, 0.6878992319107056, 0.0029983404092490673)","(0.687292218208313, 0.6339664459228516, -0.016932649537920952)","(0.6500065326690674, 0.5607665181159973, -0.026873838156461716)","(0.6394903659820557, 0.5993945002555847, -0.013809100724756718)","(0.6444075703620911, 0.6381188035011292, -0.0008514316868968308)",NEGATIVE
118,"(0.7078638076782227, 0.8570442795753479, -5.301913006405812e-07)","(0.6387370228767395, 0.8247007131576538, -0.006462864577770233)","(0.5791220664978027, 0.7591122984886169, -0.010674040764570236)","(0.534326434135437, 0.7121213674545288, -0.02236788347363472)","(0.48636728525161743, 0.7013105154037476, -0.03187023848295212)","(0.5871307849884033, 0.6863963603973389, 0.02467653900384903)","(0.5475162267684937, 0.6444790959358215, -0.0015227844705805182)","(0.5161997675895691, 0.6558762788772583, -0.017572063952684402)","(0.4868814945220947, 0.6631394028663635, -0.02521711215376854)","(0.6125577688217163, 0.6607310771942139, 0.013786331750452518)","(0.5656808614730835, 0.6250331401824951, -0.015554399229586124)","(0.589312732219696, 0.6925058960914612, -0.01793011464178562)","(0.6126218438148499, 0.7067734599113464, -0.011753235943615437)","(0.6460482478141785, 0.6421064734458923, -0.0035193385556340218)","(0.5967247486114502, 0.5894882678985596, -0.03284449502825737)","(0.6139994859695435, 0.6566062569618225, -0.017072323709726334)","(0.6374831199645996, 0.6837806701660156, 0.002418794669210911)","(0.6852259635925293, 0.6289657950401306, -0.023150306195020676)","(0.6493726968765259, 0.557854175567627, -0.03399234637618065)","(0.6404650211334229, 0.5974158644676208, -0.018576398491859436)","(0.6457677483558655, 0.6318737268447876, -0.003812041599303484)",NEGATIVE
119,"(0.7035449147224426, 0.8516336679458618, -5.276885417515587e-07)","(0.6364801526069641, 0.8216572999954224, -0.006535022985190153)","(0.5751603841781616, 0.7565526962280273, -0.01053808256983757)","(0.5310080051422119, 0.7116355895996094, -0.022076711058616638)","(0.48360028862953186, 0.703040361404419, -0.03154323995113373)","(0.5891517400741577, 0.6838321089744568, 0.024743951857089996)","(0.551322340965271, 0.6443119049072266, -0.0023513894993811846)","(0.517431914806366, 0.655909538269043, -0.01976665109395981)","(0.4852396249771118, 0.66599041223526, -0.02847236953675747)","(0.6137157678604126, 0.6608551144599915, 0.013420600444078445)","(0.5638793706893921, 0.6275137662887573, -0.015213243663311005)","(0.5880310535430908, 0.6951677799224854, -0.016780627891421318)","(0.6128798127174377, 0.7074345350265503, -0.010011814534664154)","(0.6469581723213196, 0.6434895992279053, -0.004616191610693932)","(0.5961397886276245, 0.5926043391227722, -0.0328853465616703)","(0.61314457654953, 0.6584345102310181, -0.015480014495551586)","(0.6368099451065063, 0.6830118894577026, 0.0048278276808559895)","(0.686583936214447, 0.6308498978614807, -0.02532002702355385)","(0.6509171724319458, 0.5626620650291443, -0.03562125936150551)","(0.6414531469345093, 0.6006628274917603, -0.019388388842344284)","(0.6463947892189026, 0.6325629949569702, -0.0042356387712061405)",NEGATIVE
120,"(0.7034188508987427, 0.8486151099205017, -4.931506509819883e-07)","(0.6382614970207214, 0.8241629600524902, -0.00889827124774456)","(0.5775367617607117, 0.7616819143295288, -0.014805179089307785)","(0.5342962741851807, 0.7140402793884277, -0.027845315635204315)","(0.4864436984062195, 0.70139080286026, -0.0387994684278965)","(0.5876016616821289, 0.6860461235046387, 0.021541636437177658)","(0.5517085194587708, 0.6475539207458496, -0.0059384750202298164)","(0.5167976021766663, 0.6560453772544861, -0.022390205413103104)","(0.4848569631576538, 0.6649377346038818, -0.030187074095010757)","(0.6125457286834717, 0.6625031232833862, 0.011085564270615578)","(0.5627149343490601, 0.6274856328964233, -0.01721894182264805)","(0.5849600434303284, 0.697172999382019, -0.01680172234773636)","(0.6092509031295776, 0.7094609141349792, -0.008235440589487553)","(0.6465641856193542, 0.6441099643707275, -0.0062812454998493195)","(0.596057653427124, 0.5940330624580383, -0.034927044063806534)","(0.611561119556427, 0.6599059700965881, -0.016155896708369255)","(0.6351317167282104, 0.6842927932739258, 0.0053895325399935246)","(0.686183750629425, 0.6305960416793823, -0.0264795683324337)","(0.649944543838501, 0.5644182562828064, -0.03741814196109772)","(0.6405397653579712, 0.6006724238395691, -0.020629145205020905)","(0.6466457843780518, 0.6300296187400818, -0.004676365293562412)",NEGATIVE
121,"(0.6996772885322571, 0.8479859828948975, -4.6828347421978833e-07)","(0.6377094984054565, 0.8265222907066345, -0.010348942130804062)","(0.5761719346046448, 0.7657302618026733, -0.016866080462932587)","(0.5348861217498779, 0.7164572477340698, -0.029970582574605942)","(0.4874025583267212, 0.7004261016845703, -0.04118015989661217)","(0.5847449898719788, 0.684352695941925, 0.017535600811243057)","(0.5491066575050354, 0.6490345597267151, -0.010017688386142254)","(0.5134698152542114, 0.6555613279342651, -0.026314496994018555)","(0.4819824695587158, 0.6638235449790955, -0.03412165865302086)","(0.6116696000099182, 0.6598323583602905, 0.007613326422870159)","(0.5619214773178101, 0.6268163919448853, -0.020350517705082893)","(0.5851519107818604, 0.696357011795044, -0.01864386722445488)","(0.6109127998352051, 0.7098773717880249, -0.009092791937291622)","(0.6469841003417969, 0.6420469880104065, -0.009198129177093506)","(0.5973479747772217, 0.5937283039093018, -0.03846462815999985)","(0.6126328110694885, 0.6592827439308167, -0.01857948675751686)","(0.6360679268836975, 0.6847633719444275, 0.004042786080390215)","(0.6875485181808472, 0.6301196813583374, -0.028906995430588722)","(0.652775764465332, 0.562725305557251, -0.041626546531915665)","(0.6424574255943298, 0.5976648330688477, -0.02502002939581871)","(0.6470655202865601, 0.6275139451026917, -0.008680388331413269)",NEGATIVE
122,"(0.7024303674697876, 0.843744158744812, -4.7400916969309037e-07)","(0.639857292175293, 0.8234646320343018, -0.009574664756655693)","(0.5781733989715576, 0.762332022190094, -0.014862388372421265)","(0.5360747575759888, 0.715284526348114, -0.026595517992973328)","(0.4898102879524231, 0.6987555623054504, -0.036241576075553894)","(0.5865998268127441, 0.6839694976806641, 0.018229033797979355)","(0.5494894981384277, 0.6463750600814819, -0.009419430047273636)","(0.5141122937202454, 0.6540486812591553, -0.02616114728152752)","(0.48183658719062805, 0.6625761985778809, -0.03426942601799965)","(0.6127886176109314, 0.658888041973114, 0.008082868531346321)","(0.5626977682113647, 0.6246128678321838, -0.021157121285796165)","(0.5860438346862793, 0.6912376284599304, -0.021194206550717354)","(0.612963855266571, 0.7065083980560303, -0.012548385187983513)","(0.6480962634086609, 0.6412582993507385, -0.008787190541625023)","(0.599097728729248, 0.5905522108078003, -0.03843917325139046)","(0.6138400435447693, 0.6536378264427185, -0.020301954820752144)","(0.6374194622039795, 0.6787025928497314, 0.0014236790593713522)","(0.6891737580299377, 0.629278838634491, -0.028409313410520554)","(0.6543188691139221, 0.5617493987083435, -0.0410696305334568)","(0.643360435962677, 0.5957959890365601, -0.025327226147055626)","(0.6475207805633545, 0.6260055899620056, -0.009532531723380089)",NEGATIVE
123,"(0.7024436593055725, 0.8418911695480347, -4.780922040481528e-07)","(0.6414745450019836, 0.8208508491516113, -0.009919081814587116)","(0.5786769986152649, 0.7603197693824768, -0.015310424380004406)","(0.536396324634552, 0.7136710286140442, -0.027005314826965332)","(0.49073779582977295, 0.694717526435852, -0.03636213392019272)","(0.5857698321342468, 0.6784886717796326, 0.01691029593348503)","(0.5478397607803345, 0.640458345413208, -0.01102895475924015)","(0.5136380791664124, 0.6472498178482056, -0.02729143761098385)","(0.48245733976364136, 0.65402752161026, -0.03509436175227165)","(0.6126869320869446, 0.6545681357383728, 0.0069758091121912)","(0.5625162124633789, 0.6234414577484131, -0.022116173058748245)","(0.5884776711463928, 0.692058801651001, -0.020720241591334343)","(0.6156017184257507, 0.7059955596923828, -0.011336378753185272)","(0.6487849950790405, 0.6382138729095459, -0.009797444567084312)","(0.6001669764518738, 0.5904468297958374, -0.03972947970032692)","(0.6168659329414368, 0.656405508518219, -0.020057953894138336)","(0.6405527591705322, 0.6823204755783081, 0.0026129463221877813)","(0.690767765045166, 0.6275539398193359, -0.029387645423412323)","(0.6574292778968811, 0.5597943067550659, -0.04299725964665413)","(0.6468968987464905, 0.5944638848304749, -0.02723628096282482)","(0.6503351926803589, 0.625167727470398, -0.01131939422339201)",NEGATIVE
124,"(0.7014205455780029, 0.8349162340164185, -3.9587115452377475e-07)","(0.6441361308097839, 0.8197863698005676, -0.013926416635513306)","(0.5786120891571045, 0.7617477774620056, -0.02072690986096859)","(0.5337680578231812, 0.716354250907898, -0.03266005963087082)","(0.4869607090950012, 0.6982507109642029, -0.042559683322906494)","(0.5852775573730469, 0.6779784560203552, 0.010145032778382301)","(0.5448921918869019, 0.6297487616539001, -0.016957104206085205)","(0.5120486617088318, 0.6272851228713989, -0.032428331673145294)","(0.4856853485107422, 0.6267885565757751, -0.039845675230026245)","(0.6132144331932068, 0.6542231440544128, 0.002851543016731739)","(0.5662787556648254, 0.6171059608459473, -0.02813115157186985)","(0.5890020728111267, 0.6846656799316406, -0.029350871220231056)","(0.6163504719734192, 0.7070185542106628, -0.021335316821932793)","(0.6493924856185913, 0.6382883787155151, -0.010828753933310509)","(0.6036123037338257, 0.5858908891677856, -0.042812280356884)","(0.6175956130027771, 0.6514114737510681, -0.02698463760316372)","(0.6413021683692932, 0.6854537725448608, -0.006084644701331854)","(0.691483736038208, 0.6270256638526917, -0.02707003429532051)","(0.6597058773040771, 0.5579007863998413, -0.04295143485069275)","(0.6477775573730469, 0.5910406708717346, -0.030290890485048294)","(0.6504606008529663, 0.62583327293396, -0.016048843041062355)",NEGATIVE
125,"(0.7002686262130737, 0.832451343536377, -3.6126641589362407e-07)","(0.6459262371063232, 0.8187047243118286, -0.01650773175060749)","(0.5781264305114746, 0.7636029720306396, -0.025785543024539948)","(0.5305699706077576, 0.7243728637695312, -0.039758991450071335)","(0.48234573006629944, 0.7096810936927795, -0.0521557442843914)","(0.5908082127571106, 0.6657657623291016, 0.004084661602973938)","(0.5478857755661011, 0.6124587059020996, -0.022280311211943626)","(0.5081692934036255, 0.5997001528739929, -0.037387244403362274)","(0.47500377893447876, 0.5915642976760864, -0.04583975672721863)","(0.6185742020606995, 0.6451390385627747, -0.003420603461563587)","(0.5691853761672974, 0.6108548641204834, -0.036276258528232574)","(0.592094361782074, 0.6823940277099609, -0.03677725791931152)","(0.6200311183929443, 0.7057451009750366, -0.0278650913387537)","(0.6536270976066589, 0.6328276991844177, -0.017093569040298462)","(0.6074806451797485, 0.5861635208129883, -0.050308678299188614)","(0.6215224266052246, 0.6529681086540222, -0.03349371999502182)","(0.6446260213851929, 0.6858705282211304, -0.011837954632937908)","(0.6950193643569946, 0.6251279711723328, -0.03362095728516579)","(0.6646603941917419, 0.5555899143218994, -0.05034846439957619)","(0.6512265205383301, 0.5874366760253906, -0.03716107830405235)","(0.6517905592918396, 0.6202972531318665, -0.0226038359105587)",NEGATIVE
126,"(0.7065588235855103, 0.828685998916626, -3.0771161618758924e-07)","(0.6513394713401794, 0.8173307776451111, -0.018111223354935646)","(0.5799641609191895, 0.7658158540725708, -0.029187867417931557)","(0.5270962715148926, 0.7302687764167786, -0.044668566435575485)","(0.4793373942375183, 0.7177394032478333, -0.05903743579983711)","(0.5928732752799988, 0.661316454410553, 0.0002557041880208999)","(0.5462402105331421, 0.5968061685562134, -0.023396948352456093)","(0.506306529045105, 0.5693804621696472, -0.03810769319534302)","(0.47224605083465576, 0.5481539964675903, -0.04792313650250435)","(0.6212821006774902, 0.6413481831550598, -0.006986419670283794)","(0.5711675882339478, 0.6038413047790527, -0.042810216546058655)","(0.5923705697059631, 0.6770362854003906, -0.046736396849155426)","(0.6214698553085327, 0.7110835313796997, -0.03942062705755234)","(0.6561272144317627, 0.6299898624420166, -0.019547538831830025)","(0.6088826656341553, 0.5765999555587769, -0.05357849597930908)","(0.6196378469467163, 0.6467717289924622, -0.038756806403398514)","(0.6424440741539001, 0.6886678338050842, -0.01796986348927021)","(0.6973556280136108, 0.6239989399909973, -0.0349947065114975)","(0.6642042994499207, 0.5553064346313477, -0.05245747044682503)","(0.6493440270423889, 0.586764931678772, -0.040575362741947174)","(0.650313675403595, 0.620660662651062, -0.026582255959510803)",NEGATIVE
127,"(0.7052220702171326, 0.8341624736785889, -2.8317020905888057e-07)","(0.6455240249633789, 0.8220868706703186, -0.016986921429634094)","(0.5772241353988647, 0.7697304487228394, -0.027457447722554207)","(0.5262661576271057, 0.7375963926315308, -0.04223824292421341)","(0.4776095747947693, 0.7268951535224915, -0.05581095814704895)","(0.5958779454231262, 0.6561237573623657, -0.0030953988898545504)","(0.5535452961921692, 0.5746199488639832, -0.026209697127342224)","(0.5149811506271362, 0.5383033752441406, -0.03965502604842186)","(0.4818847179412842, 0.5110114216804504, -0.04824121296405792)","(0.6236284375190735, 0.6416544318199158, -0.010642418637871742)","(0.5772203207015991, 0.5911656618118286, -0.047750264406204224)","(0.5918952822685242, 0.6646628379821777, -0.052100248634815216)","(0.6167352795600891, 0.706326425075531, -0.044500939548015594)","(0.6572005152702332, 0.6336901783943176, -0.022742467001080513)","(0.6114047169685364, 0.5736550688743591, -0.058030493557453156)","(0.6202370524406433, 0.6438236832618713, -0.04464304447174072)","(0.6421757340431213, 0.6908721923828125, -0.024042785167694092)","(0.698263943195343, 0.6285348534584045, -0.037417661398649216)","(0.6673764586448669, 0.5553117394447327, -0.05634124577045441)","(0.6502153277397156, 0.5824477076530457, -0.04577329754829407)","(0.6483265161514282, 0.6171539425849915, -0.0319858193397522)",NEGATIVE
128,"(0.7035647630691528, 0.8430393934249878, -2.751203851403261e-07)","(0.6461123824119568, 0.8291826248168945, -0.013932978734374046)","(0.5747326612472534, 0.7724483013153076, -0.021020371466875076)","(0.5233728289604187, 0.7418454885482788, -0.03272185102105141)","(0.47728103399276733, 0.7331182360649109, -0.04360375180840492)","(0.5947219133377075, 0.6550458073616028, -0.0013619307428598404)","(0.5553851127624512, 0.5626021027565002, -0.021728241816163063)","(0.5201452374458313, 0.5199416279792786, -0.03322653844952583)","(0.49006539583206177, 0.48507988452911377, -0.04119790717959404)","(0.6236048936843872, 0.6428565979003906, -0.0100635327398777)","(0.5743529200553894, 0.5826936960220337, -0.046157415956258774)","(0.5827250480651855, 0.6536911129951477, -0.05090324208140373)","(0.6058763265609741, 0.6967290043830872, -0.04372388496994972)","(0.6572266221046448, 0.636613130569458, -0.022801006212830544)","(0.6097495555877686, 0.5722388625144958, -0.05765267089009285)","(0.6156099438667297, 0.6416212320327759, -0.04569791629910469)","(0.636917769908905, 0.6873174905776978, -0.02613193914294243)","(0.6978973150253296, 0.6321318745613098, -0.03768439590930939)","(0.6652723550796509, 0.5591663718223572, -0.05647404491901398)","(0.6493149995803833, 0.5883393883705139, -0.04649323970079422)","(0.6500583291053772, 0.6229398846626282, -0.033323369920253754)",NEGATIVE
129,"(0.7068889737129211, 0.8471806049346924, -2.6826654675460304e-07)","(0.6441208720207214, 0.8299186825752258, -0.011692089959979057)","(0.5725385546684265, 0.7749754786491394, -0.01918644830584526)","(0.5199366211891174, 0.7463787794113159, -0.032090913504362106)","(0.4732051491737366, 0.7384677529335022, -0.044387489557266235)","(0.596363365650177, 0.6562277674674988, 0.0004811453982256353)","(0.5577113628387451, 0.5567134022712708, -0.018237609416246414)","(0.5249496102333069, 0.5094982981681824, -0.027983713895082474)","(0.49848634004592896, 0.4688950181007385, -0.03512193635106087)","(0.6260430812835693, 0.6449531316757202, -0.009586292318999767)","(0.5773361921310425, 0.581047534942627, -0.04481525346636772)","(0.5833002328872681, 0.6539878845214844, -0.04836253076791763)","(0.6066207885742188, 0.697675347328186, -0.04066218435764313)","(0.6593036651611328, 0.6385632753372192, -0.023585030809044838)","(0.6111621856689453, 0.5693002939224243, -0.057588666677474976)","(0.6138557195663452, 0.6395823955535889, -0.04484223946928978)","(0.6345518827438354, 0.6860860586166382, -0.025136522948741913)","(0.6989524960517883, 0.6340495944023132, -0.03957368806004524)","(0.665863573551178, 0.5589191913604736, -0.0577315054833889)","(0.6480817198753357, 0.5875335931777954, -0.047353215515613556)","(0.6479405760765076, 0.622261106967926, -0.03415118157863617)",NEGATIVE
130,"(0.7081954479217529, 0.8497849106788635, -2.888544656798331e-07)","(0.6437494158744812, 0.8316125869750977, -0.00865568220615387)","(0.5710513591766357, 0.7773827314376831, -0.015425438061356544)","(0.516615092754364, 0.7504342794418335, -0.028818214312195778)","(0.4707273244857788, 0.7443258762359619, -0.04194798693060875)","(0.597137451171875, 0.6520200371742249, 0.0059488988481462)","(0.5619187951087952, 0.5502703785896301, -0.011072644032537937)","(0.5301330089569092, 0.5016317963600159, -0.019458865746855736)","(0.5049241781234741, 0.46167972683906555, -0.025805186480283737)","(0.6260943412780762, 0.6416409015655518, -0.006346825044602156)","(0.5764226317405701, 0.5777768492698669, -0.04152442142367363)","(0.5829172730445862, 0.6539700031280518, -0.04456574469804764)","(0.6072360873222351, 0.7002479434013367, -0.03563856706023216)","(0.6589359045028687, 0.6362189054489136, -0.022517872974276543)","(0.6115570664405823, 0.5693240165710449, -0.05564599856734276)","(0.6147106885910034, 0.6402931809425354, -0.0426182746887207)","(0.635951817035675, 0.6860277056694031, -0.022507648915052414)","(0.6981768608093262, 0.6336721777915955, -0.04053257778286934)","(0.663632333278656, 0.5592361092567444, -0.057156290858983994)","(0.6462384462356567, 0.5930784940719604, -0.045637112110853195)","(0.6480903625488281, 0.6315503120422363, -0.03161163255572319)",NEGATIVE
131,"(0.7092345356941223, 0.8521199822425842, -3.101154391060845e-07)","(0.6433851718902588, 0.8309029340744019, -0.0064097121357917786)","(0.5717519521713257, 0.7770851254463196, -0.013423946686089039)","(0.5162104368209839, 0.7504619359970093, -0.027977557852864265)","(0.47032874822616577, 0.7443170547485352, -0.0424494668841362)","(0.5992778539657593, 0.6502000093460083, 0.008929518982768059)","(0.5654646754264832, 0.5464807152748108, -0.00855035800486803)","(0.5330787301063538, 0.4984268546104431, -0.016959302127361298)","(0.5076121687889099, 0.4611867070198059, -0.022899825125932693)","(0.6272647976875305, 0.6415323615074158, -0.004819224588572979)","(0.5761036276817322, 0.5797223448753357, -0.0397924967110157)","(0.5827383995056152, 0.6576366424560547, -0.04223387688398361)","(0.6072595715522766, 0.7017733454704285, -0.03275495767593384)","(0.6591751575469971, 0.6375418305397034, -0.022487595677375793)","(0.6111171245574951, 0.573631227016449, -0.05481657385826111)","(0.6151087284088135, 0.6449582576751709, -0.040961261838674545)","(0.6371678709983826, 0.6882504224777222, -0.02047811634838581)","(0.6972237229347229, 0.6364313364028931, -0.04192263260483742)","(0.6616675853729248, 0.5625081658363342, -0.056985192000865936)","(0.6451968550682068, 0.5979128479957581, -0.04407104477286339)","(0.6490724086761475, 0.6354178786277771, -0.0292072594165802)",NEGATIVE
132,"(0.7109581828117371, 0.8556387424468994, -3.0136729378682503e-07)","(0.6422643661499023, 0.8275121450424194, -0.0078224316239357)","(0.5759134292602539, 0.7700687646865845, -0.015399353578686714)","(0.5225935578346252, 0.7359434962272644, -0.030418075621128082)","(0.47657763957977295, 0.7237923741340637, -0.04483560845255852)","(0.5915456414222717, 0.6608649492263794, 0.009675751440227032)","(0.5493574738502502, 0.5598804950714111, -0.01218464970588684)","(0.517066240310669, 0.5119442343711853, -0.024479560554027557)","(0.4933823049068451, 0.4743754267692566, -0.0320843867957592)","(0.6204103231430054, 0.6488407850265503, -0.0032287135254591703)","(0.5705232620239258, 0.5897388458251953, -0.04079696536064148)","(0.5838311314582825, 0.6632604002952576, -0.04559014365077019)","(0.6102266907691956, 0.7028082013130188, -0.037827275693416595)","(0.6538001894950867, 0.6418135166168213, -0.02058863453567028)","(0.6088960766792297, 0.5820702314376831, -0.05561498925089836)","(0.6186903119087219, 0.6510990858078003, -0.04251192882657051)","(0.6426118612289429, 0.6934767365455627, -0.022132670506834984)","(0.693352222442627, 0.6377706527709961, -0.039861250668764114)","(0.6595606207847595, 0.5635038018226624, -0.05658891052007675)","(0.6451493501663208, 0.5981180667877197, -0.043727826327085495)","(0.648130476474762, 0.6362289786338806, -0.028606729581952095)",NEGATIVE
133,"(0.7146428823471069, 0.8729860782623291, -6.951138971089676e-07)","(0.639244794845581, 0.8382213711738586, -0.0019299609120935202)","(0.578844428062439, 0.7719442248344421, -0.0059961676597595215)","(0.5361641645431519, 0.7119243741035461, -0.019444946199655533)","(0.4889938235282898, 0.6810312271118164, -0.030178993940353394)","(0.5860642790794373, 0.6784838438034058, 0.029878772795200348)","(0.5435671210289001, 0.616828203201294, -0.0009485250920988619)","(0.5156137943267822, 0.6298032402992249, -0.01826210878789425)","(0.498323529958725, 0.6537865400314331, -0.023602433502674103)","(0.6150996685028076, 0.6573924422264099, 0.016508469358086586)","(0.5651363134384155, 0.6162627339363098, -0.01397046446800232)","(0.5888786911964417, 0.6925928592681885, -0.015077139250934124)","(0.6148607730865479, 0.7137334942817688, -0.006603481713682413)","(0.6512214541435242, 0.6410529613494873, -0.003935420885682106)","(0.6006248593330383, 0.5942057371139526, -0.03536287695169449)","(0.620963454246521, 0.6688268780708313, -0.0188581719994545)","(0.6460071802139282, 0.6991103291511536, 0.002342390129342675)","(0.693561315536499, 0.6297294497489929, -0.02614656090736389)","(0.6521220803260803, 0.5613002777099609, -0.0374491848051548)","(0.6449212431907654, 0.6088393926620483, -0.019524963572621346)","(0.6522365808486938, 0.6449587345123291, -0.0018927527125924826)",NEGATIVE
134,"(0.71254563331604, 0.8635076284408569, -5.554928179662966e-07)","(0.6410537362098694, 0.8301807641983032, -0.0023359996266663074)","(0.5804576873779297, 0.7667104601860046, -0.004774636588990688)","(0.5410051345825195, 0.7123561501502991, -0.01554062869399786)","(0.4961414337158203, 0.6863722801208496, -0.024685416370630264)","(0.585893988609314, 0.6912289261817932, 0.027457742020487785)","(0.5478116273880005, 0.6439526677131653, 0.0030297129414975643)","(0.5149287581443787, 0.6479218602180481, -0.01293108705431223)","(0.4834713339805603, 0.6537580490112305, -0.021226514130830765)","(0.6125257015228271, 0.6670832633972168, 0.014083247631788254)","(0.5679136514663696, 0.6342087984085083, -0.015121640637516975)","(0.5949624180793762, 0.6982624530792236, -0.019655968993902206)","(0.6199942231178284, 0.7155711650848389, -0.015424399636685848)","(0.6465745568275452, 0.6492271423339844, -0.005056485999375582)","(0.5991864800453186, 0.6046903729438782, -0.035346776247024536)","(0.6213221549987793, 0.6686409115791321, -0.021458540111780167)","(0.6459202766418457, 0.6951488256454468, -0.00347059010528028)","(0.6877841949462891, 0.6362438797950745, -0.025942975655198097)","(0.6491034030914307, 0.5666905045509338, -0.03811534494161606)","(0.6440842747688293, 0.6085778474807739, -0.02215755358338356)","(0.651680052280426, 0.6443109512329102, -0.007059400901198387)",NEGATIVE
