,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
166,"(0.31803667545318604, 0.5779997110366821, 3.125788907709648e-07)","(0.3566112220287323, 0.5896788835525513, -0.011956561356782913)","(0.3903491795063019, 0.6241539716720581, -0.0187582578510046)","(0.4147036075592041, 0.6511190533638, -0.02539972960948944)","(0.43751657009124756, 0.6534086465835571, -0.033119961619377136)","(0.38142260909080505, 0.70604008436203, -0.012016762048006058)","(0.3971838355064392, 0.7589532136917114, -0.02352590672671795)","(0.40640586614608765, 0.7936878800392151, -0.03393850848078728)","(0.41398710012435913, 0.8246366381645203, -0.04249279201030731)","(0.3554207682609558, 0.7208688855171204, -0.017193742096424103)","(0.36802607774734497, 0.7845757007598877, -0.02785533294081688)","(0.37683844566345215, 0.8252285718917847, -0.039340727031230927)","(0.3860027492046356, 0.8616327047348022, -0.04823599383234978)","(0.3276512920856476, 0.7211524248123169, -0.024106081575155258)","(0.33153092861175537, 0.7849844098091125, -0.03825701028108597)","(0.3353646695613861, 0.825995922088623, -0.051019467413425446)","(0.34086740016937256, 0.8620212078094482, -0.060134124010801315)","(0.29966917634010315, 0.7091112732887268, -0.031733281910419464)","(0.2849704921245575, 0.7564780116081238, -0.0460578091442585)","(0.2749919295310974, 0.7895199060440063, -0.05430744215846062)","(0.26765766739845276, 0.8199981451034546, -0.06009490415453911)",NEGATIVE
167,"(0.3157198131084442, 0.5734546780586243, 3.203270750873344e-07)","(0.35527873039245605, 0.5860214829444885, -0.012363424524664879)","(0.3926553428173065, 0.6212548613548279, -0.019052069634199142)","(0.4217928946018219, 0.6451776027679443, -0.02546858973801136)","(0.44655975699424744, 0.6464258432388306, -0.03293420374393463)","(0.3794490098953247, 0.707109272480011, -0.012568977661430836)","(0.39740025997161865, 0.7618638277053833, -0.02334495633840561)","(0.4082651138305664, 0.7977510690689087, -0.032983168959617615)","(0.41658610105514526, 0.8284341096878052, -0.04094960540533066)","(0.3530845642089844, 0.7219866514205933, -0.01742360182106495)","(0.3656235933303833, 0.7886817455291748, -0.027261190116405487)","(0.37413063645362854, 0.8314527273178101, -0.037909939885139465)","(0.3822792172431946, 0.8682419061660767, -0.04612820968031883)","(0.325429767370224, 0.7216145396232605, -0.02404071018099785)","(0.32865244150161743, 0.787391722202301, -0.037286993116140366)","(0.3319314420223236, 0.8305503129959106, -0.049596499651670456)","(0.33666086196899414, 0.8681250810623169, -0.05851847678422928)","(0.29784125089645386, 0.708439290523529, -0.03140021860599518)","(0.28229546546936035, 0.7558714151382446, -0.04479958489537239)","(0.2725179195404053, 0.7896708250045776, -0.05250823125243187)","(0.2654343843460083, 0.8206177949905396, -0.057996153831481934)",NEGATIVE
168,"(0.3151271939277649, 0.5712659358978271, 3.1058530680638796e-07)","(0.3552589416503906, 0.5850110054016113, -0.012582878582179546)","(0.39591658115386963, 0.6209625005722046, -0.0189338568598032)","(0.4280422329902649, 0.6431200504302979, -0.02494768239557743)","(0.45299622416496277, 0.6412362456321716, -0.03199860453605652)","(0.37934190034866333, 0.7075898051261902, -0.012405130080878735)","(0.397675096988678, 0.7633776664733887, -0.022611774504184723)","(0.4089347720146179, 0.7995166778564453, -0.03167011961340904)","(0.41728171706199646, 0.8299460411071777, -0.039306849241256714)","(0.3533615171909332, 0.7220158576965332, -0.01691855676472187)","(0.36602982878685, 0.7898779511451721, -0.02639375627040863)","(0.37449195981025696, 0.8332690000534058, -0.03630717098712921)","(0.3820110261440277, 0.8697714805603027, -0.04404661804437637)","(0.32603323459625244, 0.7216765880584717, -0.023314036428928375)","(0.32896605134010315, 0.788165807723999, -0.036249540746212006)","(0.3319053649902344, 0.8320268392562866, -0.048257142305374146)","(0.33588707447052, 0.8697208166122437, -0.05704770237207413)","(0.2985038459300995, 0.7089390754699707, -0.0305332038551569)","(0.2829239070415497, 0.7569206357002258, -0.043545495718717575)","(0.2729877531528473, 0.7908737659454346, -0.0511644072830677)","(0.2656458616256714, 0.8217459321022034, -0.05676594376564026)",NEGATIVE
169,"(0.31518304347991943, 0.5726782083511353, 3.177364646944625e-07)","(0.3554636836051941, 0.5871616005897522, -0.013528566807508469)","(0.39561891555786133, 0.6212498545646667, -0.02108217217028141)","(0.42732882499694824, 0.6428104639053345, -0.028149494901299477)","(0.453427791595459, 0.6426267623901367, -0.036184992641210556)","(0.3792189657688141, 0.7088177800178528, -0.014809668995440006)","(0.3969219923019409, 0.7661334872245789, -0.02573137730360031)","(0.4082691967487335, 0.8023757934570312, -0.03505810350179672)","(0.4171279966831207, 0.8331407904624939, -0.04277665913105011)","(0.3530500531196594, 0.7230283617973328, -0.019079528748989105)","(0.36500629782676697, 0.7921169400215149, -0.029259832575917244)","(0.3730340898036957, 0.8356518745422363, -0.039278630167245865)","(0.38036149740219116, 0.8722071647644043, -0.047070812433958054)","(0.32556983828544617, 0.7225915789604187, -0.025231875479221344)","(0.32831960916519165, 0.78997802734375, -0.038812484592199326)","(0.33081990480422974, 0.8335788249969482, -0.05082351341843605)","(0.33450832962989807, 0.8709763884544373, -0.05951765924692154)","(0.2980571389198303, 0.7099441885948181, -0.032255470752716064)","(0.2828192412853241, 0.7588112354278564, -0.04600216820836067)","(0.27269303798675537, 0.7927135825157166, -0.05378299951553345)","(0.2651432752609253, 0.8235990405082703, -0.059346169233322144)",NEGATIVE
170,"(0.3138386905193329, 0.571804404258728, 3.157498156269867e-07)","(0.35440272092819214, 0.5865170359611511, -0.013252776116132736)","(0.3949635326862335, 0.6211257576942444, -0.020712560042738914)","(0.4273536801338196, 0.6428970694541931, -0.02780955843627453)","(0.4539504051208496, 0.6426165699958801, -0.03588081896305084)","(0.3784468472003937, 0.7093559503555298, -0.013905207626521587)","(0.3964332938194275, 0.7666363716125488, -0.024686723947525024)","(0.40775707364082336, 0.8030171990394592, -0.034045495092868805)","(0.4165860414505005, 0.8336182236671448, -0.0417824350297451)","(0.35249367356300354, 0.7231228351593018, -0.018432311713695526)","(0.36458078026771545, 0.7925822138786316, -0.028434334322810173)","(0.3725115954875946, 0.8361735939979553, -0.03838176280260086)","(0.37950587272644043, 0.872317373752594, -0.046046286821365356)","(0.32498669624328613, 0.7222978472709656, -0.024885566905140877)","(0.3280167579650879, 0.7904485464096069, -0.03825366869568825)","(0.3306557536125183, 0.8346213698387146, -0.05015749856829643)","(0.33429738879203796, 0.8723028302192688, -0.05877838283777237)","(0.2974128723144531, 0.7091636657714844, -0.0322125144302845)","(0.2824162542819977, 0.7579537034034729, -0.0456705279648304)","(0.27260106801986694, 0.792090117931366, -0.053219933062791824)","(0.2652832865715027, 0.8230620622634888, -0.05862711742520332)",NEGATIVE
171,"(0.3140086531639099, 0.5722147226333618, 3.12736858631979e-07)","(0.354557603597641, 0.5868629217147827, -0.013206207193434238)","(0.3954876959323883, 0.6216132640838623, -0.020318344235420227)","(0.427601158618927, 0.6430742740631104, -0.027033943682909012)","(0.4539165794849396, 0.6423309445381165, -0.034729376435279846)","(0.37867555022239685, 0.7096152305603027, -0.013838548213243484)","(0.3965967297554016, 0.7670087218284607, -0.024468597024679184)","(0.40799573063850403, 0.8035873770713806, -0.033639129251241684)","(0.41680920124053955, 0.8343269228935242, -0.0412900373339653)","(0.35258203744888306, 0.7236058115959167, -0.018287761136889458)","(0.3647494912147522, 0.7929555177688599, -0.0280813816934824)","(0.3724954426288605, 0.8364731669425964, -0.03781459107995033)","(0.37923726439476013, 0.8724596500396729, -0.045392218977212906)","(0.32499459385871887, 0.723011314868927, -0.024689480662345886)","(0.32791122794151306, 0.7907341718673706, -0.03794115409255028)","(0.3304421305656433, 0.8347241282463074, -0.04978245496749878)","(0.3340725302696228, 0.872388482093811, -0.05842023715376854)","(0.29720789194107056, 0.710067629814148, -0.03197778761386871)","(0.28212398290634155, 0.7583547234535217, -0.04541220888495445)","(0.2725221812725067, 0.7925212383270264, -0.053094200789928436)","(0.26549986004829407, 0.8237159252166748, -0.05867238715291023)",NEGATIVE
172,"(0.31472688913345337, 0.5726197957992554, 3.159352957027295e-07)","(0.35492247343063354, 0.5876607298851013, -0.012883422896265984)","(0.3958453834056854, 0.6225603818893433, -0.019968314096331596)","(0.4279719293117523, 0.6439303159713745, -0.026747124269604683)","(0.45406684279441833, 0.642841637134552, -0.03455803543329239)","(0.37941816449165344, 0.7099928259849548, -0.013635298237204552)","(0.39733272790908813, 0.7671505808830261, -0.024328583851456642)","(0.40864574909210205, 0.8034741282463074, -0.03355269506573677)","(0.41734448075294495, 0.8341565132141113, -0.04123813658952713)","(0.3530774414539337, 0.7238650918006897, -0.01834559440612793)","(0.3650641441345215, 0.7933416962623596, -0.02826543152332306)","(0.3726297914981842, 0.8371663093566895, -0.03808308392763138)","(0.37922409176826477, 0.8734853267669678, -0.045713189989328384)","(0.3252984285354614, 0.7231428623199463, -0.02498803101480007)","(0.32800084352493286, 0.7909238338470459, -0.03834890201687813)","(0.33036530017852783, 0.8351196050643921, -0.050202950835227966)","(0.33380070328712463, 0.8729420304298401, -0.05881868302822113)","(0.2975291609764099, 0.7101233005523682, -0.03248482197523117)","(0.282544881105423, 0.7586488127708435, -0.04587274417281151)","(0.27294743061065674, 0.7929980158805847, -0.05343801900744438)","(0.26589086651802063, 0.8243376612663269, -0.05895904079079628)",NEGATIVE
173,"(0.31520983576774597, 0.5723452568054199, 3.1662111155128514e-07)","(0.3555344343185425, 0.5874152779579163, -0.012826329097151756)","(0.39640218019485474, 0.6223617196083069, -0.019972195848822594)","(0.42840301990509033, 0.6439635753631592, -0.02686270885169506)","(0.45438340306282043, 0.6434962749481201, -0.034755874425172806)","(0.3799402117729187, 0.7100065350532532, -0.013293290510773659)","(0.3978642225265503, 0.7672459483146667, -0.023990724235773087)","(0.40905776619911194, 0.8033974170684814, -0.033296678215265274)","(0.41775569319725037, 0.8340373039245605, -0.04104340076446533)","(0.35374701023101807, 0.7237443327903748, -0.018070951104164124)","(0.3657049536705017, 0.7931891679763794, -0.02811392955482006)","(0.3733062148094177, 0.8371403217315674, -0.03808310627937317)","(0.3800302743911743, 0.8737630844116211, -0.045812178403139114)","(0.3260660469532013, 0.7231073975563049, -0.02480071783065796)","(0.3288315236568451, 0.7912240624427795, -0.03817908093333244)","(0.3313702344894409, 0.8353877067565918, -0.05006662383675575)","(0.3350086808204651, 0.8732131123542786, -0.058711376041173935)","(0.29830148816108704, 0.7103283405303955, -0.03239884227514267)","(0.2833579182624817, 0.7591016292572021, -0.0457201786339283)","(0.27372586727142334, 0.7935741543769836, -0.05327773839235306)","(0.26654696464538574, 0.8250564932823181, -0.05880524590611458)",NEGATIVE
174,"(0.31555071473121643, 0.5715228319168091, 3.1666917266193195e-07)","(0.35609307885169983, 0.5861707329750061, -0.013278957456350327)","(0.3965901732444763, 0.6210757493972778, -0.020659059286117554)","(0.4284219741821289, 0.6431930065155029, -0.027736075222492218)","(0.45461058616638184, 0.6427676677703857, -0.03580201789736748)","(0.38073959946632385, 0.7084013819694519, -0.013385379686951637)","(0.39838582277297974, 0.7654128074645996, -0.024417798966169357)","(0.40926676988601685, 0.8018667697906494, -0.03409301117062569)","(0.4176919460296631, 0.8330703973770142, -0.04211368039250374)","(0.3544693887233734, 0.7227873802185059, -0.018066413700580597)","(0.36623165011405945, 0.792090117931366, -0.028338057920336723)","(0.37393152713775635, 0.8361402750015259, -0.03852027654647827)","(0.380790650844574, 0.8731769323348999, -0.04642238840460777)","(0.3267103433609009, 0.7227153182029724, -0.02475699968636036)","(0.3298051953315735, 0.7907384634017944, -0.038196757435798645)","(0.33254295587539673, 0.834699809551239, -0.04991137236356735)","(0.3361688256263733, 0.8725581765174866, -0.058449748903512955)","(0.2989431321620941, 0.7102646231651306, -0.0324111133813858)","(0.2845515012741089, 0.758761465549469, -0.045710016041994095)","(0.2751619517803192, 0.7930640578269958, -0.05310884118080139)","(0.26802170276641846, 0.8244314193725586, -0.05852286517620087)",NEGATIVE
175,"(0.31734126806259155, 0.5702413320541382, 2.9431743087116047e-07)","(0.3564799129962921, 0.584077775478363, -0.011744821444153786)","(0.3934047222137451, 0.6207901835441589, -0.018310049548745155)","(0.42028284072875977, 0.6483256220817566, -0.02493542619049549)","(0.4451683759689331, 0.6511123776435852, -0.032448966056108475)","(0.38342565298080444, 0.7050439715385437, -0.01070906687527895)","(0.40066102147102356, 0.7595042586326599, -0.0221532192081213)","(0.4104768633842468, 0.7948217988014221, -0.03227482736110687)","(0.41747018694877625, 0.8253949880599976, -0.04048360884189606)","(0.35806700587272644, 0.7208558917045593, -0.016291774809360504)","(0.3721504509449005, 0.7890644073486328, -0.027375707402825356)","(0.3802280128002167, 0.8331356048583984, -0.03833581879734993)","(0.3873111605644226, 0.8711248636245728, -0.046590033918619156)","(0.33037519454956055, 0.7213870882987976, -0.02383609488606453)","(0.3341149687767029, 0.7898176312446594, -0.03836845979094505)","(0.33654043078422546, 0.8335280418395996, -0.05047419294714928)","(0.34017911553382874, 0.8720536828041077, -0.05904116854071617)","(0.30192238092422485, 0.7091150879859924, -0.03216814249753952)","(0.2867262363433838, 0.7578498721122742, -0.046203672885894775)","(0.27681756019592285, 0.7920277714729309, -0.05379316955804825)","(0.26946020126342773, 0.823768138885498, -0.059245046228170395)",NEGATIVE
176,"(0.31985965371131897, 0.5692646503448486, 1.234959512430578e-07)","(0.35852375626564026, 0.5837852954864502, -0.008293227292597294)","(0.3889843225479126, 0.6258370876312256, -0.01325029507279396)","(0.4069945514202118, 0.6586073637008667, -0.01948176883161068)","(0.4293186068534851, 0.6704723834991455, -0.025429390370845795)","(0.38480085134506226, 0.7041757106781006, -0.0012567946687340736)","(0.39713025093078613, 0.7565353512763977, -0.01994301937520504)","(0.40383100509643555, 0.7667400240898132, -0.036353226751089096)","(0.40779438614845276, 0.7616291642189026, -0.04517750442028046)","(0.36071139574050903, 0.7220759391784668, -0.007548508699983358)","(0.37335628271102905, 0.7865073680877686, -0.01725732535123825)","(0.38349780440330505, 0.8255069255828857, -0.028069742023944855)","(0.392505407333374, 0.8559463024139404, -0.03601967170834541)","(0.33261704444885254, 0.7233353853225708, -0.017144890502095222)","(0.336450457572937, 0.7891353964805603, -0.029064122587442398)","(0.34057164192199707, 0.8293212056159973, -0.038728732615709305)","(0.34606707096099854, 0.8650667667388916, -0.04552152752876282)","(0.3029465675354004, 0.7110991477966309, -0.027732916176319122)","(0.2900410592556, 0.7596208453178406, -0.03863830119371414)","(0.2815777361392975, 0.7921627759933472, -0.04292619228363037)","(0.27546706795692444, 0.8233873844146729, -0.04564638063311577)",NEGATIVE
177,"(0.3191682994365692, 0.570664644241333, 6.233744898054283e-08)","(0.3576512038707733, 0.587679386138916, -0.0113858412951231)","(0.38517892360687256, 0.6241016983985901, -0.019652890041470528)","(0.39937156438827515, 0.6579534411430359, -0.02923850528895855)","(0.41130557656288147, 0.6866011023521423, -0.037838250398635864)","(0.3838540315628052, 0.705079972743988, -0.0008097360841929913)","(0.3967861235141754, 0.7507115602493286, -0.022873839363455772)","(0.4016057550907135, 0.7494779825210571, -0.04255546256899834)","(0.4031839668750763, 0.7366432547569275, -0.05306178703904152)","(0.3606710433959961, 0.7243759036064148, -0.0059245373122394085)","(0.3744129538536072, 0.7824272513389587, -0.017424579709768295)","(0.3863445222377777, 0.8114177584648132, -0.029940661042928696)","(0.3979477286338806, 0.8337992429733276, -0.038843438029289246)","(0.333571195602417, 0.7262935042381287, -0.015084834769368172)","(0.33836597204208374, 0.7856559753417969, -0.02760916016995907)","(0.34399065375328064, 0.8197640180587769, -0.03723529353737831)","(0.3517705500125885, 0.850489616394043, -0.0436999537050724)","(0.30496999621391296, 0.7131344079971313, -0.02566339448094368)","(0.29440903663635254, 0.7609342336654663, -0.03549287095665932)","(0.28791671991348267, 0.7914347052574158, -0.03880946338176727)","(0.28425702452659607, 0.8204963803291321, -0.04071926698088646)",NEGATIVE
178,"(0.32064998149871826, 0.5740096569061279, 4.0450448324236277e-08)","(0.35944950580596924, 0.5946720242500305, -0.010588516481220722)","(0.38694873452186584, 0.6322807669639587, -0.017588378861546516)","(0.3984137773513794, 0.669998288154602, -0.025979002937674522)","(0.40872907638549805, 0.7055044770240784, -0.032925523817539215)","(0.3855880796909332, 0.7073755264282227, 0.004678888246417046)","(0.3966599404811859, 0.7476674914360046, -0.016060758382081985)","(0.39954623579978943, 0.7483334541320801, -0.034991584718227386)","(0.3992427885532379, 0.7335742712020874, -0.044872038066387177)","(0.3624569773674011, 0.7253713011741638, 0.00014856364578008652)","(0.37451714277267456, 0.7761726379394531, -0.012166588567197323)","(0.38591015338897705, 0.8007397651672363, -0.02499752677977085)","(0.39600223302841187, 0.8120864629745483, -0.03351835906505585)","(0.3358227014541626, 0.7274731397628784, -0.00874105654656887)","(0.34124910831451416, 0.781147837638855, -0.021456917747855186)","(0.34915056824684143, 0.8116574883460999, -0.030620887875556946)","(0.3583037853240967, 0.833652138710022, -0.03638837859034538)","(0.3074944317340851, 0.7153612375259399, -0.019070295616984367)","(0.2979954183101654, 0.7604690194129944, -0.028721541166305542)","(0.2954082787036896, 0.7891644239425659, -0.03271295502781868)","(0.2965104281902313, 0.8141496777534485, -0.03497478365898132)",NEGATIVE
179,"(0.3218817710876465, 0.5730277299880981, 3.788922242620174e-08)","(0.36103391647338867, 0.5944743752479553, -0.007571723777800798)","(0.38765862584114075, 0.6324692368507385, -0.013498016633093357)","(0.398227721452713, 0.6695587635040283, -0.021434545516967773)","(0.40904495120048523, 0.7039120197296143, -0.028215179219841957)","(0.3853912651538849, 0.7036172151565552, 0.008061900734901428)","(0.3963000774383545, 0.7412539124488831, -0.011252127587795258)","(0.3999124765396118, 0.7454782724380493, -0.029868556186556816)","(0.4002384543418884, 0.73505699634552, -0.04007740318775177)","(0.36342301964759827, 0.7208947539329529, 0.002388644963502884)","(0.3756268620491028, 0.7687908411026001, -0.009830308146774769)","(0.386658251285553, 0.7926793098449707, -0.023186523467302322)","(0.3966760039329529, 0.8022500276565552, -0.03228428214788437)","(0.3377278447151184, 0.7242019176483154, -0.007363785523921251)","(0.34429413080215454, 0.7757032513618469, -0.02006436698138714)","(0.353511780500412, 0.8050290942192078, -0.030308498069643974)","(0.36436745524406433, 0.8232061266899109, -0.036944545805454254)","(0.3095647692680359, 0.7148208022117615, -0.01823771372437477)","(0.2995762228965759, 0.7603139281272888, -0.0277523435652256)","(0.29896390438079834, 0.7881873846054077, -0.03296447545289993)","(0.30367404222488403, 0.8095049262046814, -0.03643175587058067)",NEGATIVE
180,"(0.32283681631088257, 0.5721753239631653, 1.4403196857415423e-08)","(0.36136093735694885, 0.5918184518814087, -0.006581427063792944)","(0.3877466022968292, 0.6292582154273987, -0.011645023711025715)","(0.39860957860946655, 0.665408194065094, -0.01893690600991249)","(0.4088200628757477, 0.6990609765052795, -0.025062546133995056)","(0.3843659460544586, 0.6991153955459595, 0.009365248493850231)","(0.3971116840839386, 0.7351911067962646, -0.009165890514850616)","(0.4024721682071686, 0.7368095517158508, -0.0269571915268898)","(0.40335580706596375, 0.7235127091407776, -0.03650323301553726)","(0.363398015499115, 0.717439591884613, 0.00366207305341959)","(0.3754585385322571, 0.7643914818763733, -0.007732835132628679)","(0.38770222663879395, 0.7872214317321777, -0.020140156149864197)","(0.39857620000839233, 0.7947092652320862, -0.0284164659678936)","(0.3384695053100586, 0.7214299440383911, -0.006055384874343872)","(0.3448677957057953, 0.773017942905426, -0.01820370927453041)","(0.35489270091056824, 0.8013206720352173, -0.027882792055606842)","(0.3663231432437897, 0.8177732825279236, -0.033961113542318344)","(0.3112754821777344, 0.7124744057655334, -0.016804805025458336)","(0.30083271861076355, 0.7569570541381836, -0.02641654945909977)","(0.30119097232818604, 0.7848612070083618, -0.03180624172091484)","(0.3071134090423584, 0.8057947158813477, -0.03515227138996124)",NEGATIVE
181,"(0.3210974633693695, 0.5723433494567871, 3.519345526115103e-08)","(0.3592047691345215, 0.5895668864250183, -0.007371798623353243)","(0.386096715927124, 0.6284201145172119, -0.011955699883401394)","(0.3983423709869385, 0.6661301255226135, -0.01840837672352791)","(0.4086642265319824, 0.7003865242004395, -0.02372591942548752)","(0.3849809169769287, 0.6962563395500183, 0.009134319610893726)","(0.39761480689048767, 0.7305684089660645, -0.0077616204507648945)","(0.402560293674469, 0.7368311882019043, -0.02407516911625862)","(0.40358415246009827, 0.7297923564910889, -0.03317585214972496)","(0.3638570308685303, 0.7153754234313965, 0.004082534462213516)","(0.37656542658805847, 0.7616080641746521, -0.007034828420728445)","(0.38826003670692444, 0.7845037579536438, -0.01920240744948387)","(0.39908891916275024, 0.7922042608261108, -0.02730124443769455)","(0.33904099464416504, 0.7198317050933838, -0.004894415847957134)","(0.3458194434642792, 0.7707581520080566, -0.017348239198327065)","(0.35536694526672363, 0.7995702028274536, -0.02757982723414898)","(0.3670142590999603, 0.8163241147994995, -0.03397002071142197)","(0.31211596727371216, 0.7114789485931396, -0.0148509182035923)","(0.30120742321014404, 0.7568958401679993, -0.025039853528141975)","(0.3012446463108063, 0.784355640411377, -0.031222013756632805)","(0.3074082136154175, 0.8041348457336426, -0.03516113758087158)",NEGATIVE
182,"(0.32164034247398376, 0.5732616186141968, 3.555393135457052e-08)","(0.36039090156555176, 0.5921207666397095, -0.006346120033413172)","(0.3872140347957611, 0.6300243139266968, -0.010712939314544201)","(0.39924901723861694, 0.6670575737953186, -0.017126403748989105)","(0.4106282591819763, 0.7013688683509827, -0.022482234984636307)","(0.3841073513031006, 0.6979308128356934, 0.010799101553857327)","(0.39670488238334656, 0.7318389415740967, -0.005130143836140633)","(0.4017184376716614, 0.7367263436317444, -0.02124381996691227)","(0.4038839042186737, 0.7291910648345947, -0.03051241673529148)","(0.3632134199142456, 0.7161375284194946, 0.005177214276045561)","(0.37554487586021423, 0.7629857063293457, -0.005380600690841675)","(0.38727787137031555, 0.7840912342071533, -0.017930390313267708)","(0.39886415004730225, 0.7918022871017456, -0.0264982208609581)","(0.3388277292251587, 0.7202215790748596, -0.004223422612994909)","(0.3453731834888458, 0.7722956538200378, -0.016004998236894608)","(0.3552304804325104, 0.8001905679702759, -0.02635551616549492)","(0.36746761202812195, 0.8174750208854675, -0.033168893307447433)","(0.31200531125068665, 0.7114771008491516, -0.014526319690048695)","(0.30154791474342346, 0.7568734288215637, -0.024073828011751175)","(0.30143651366233826, 0.7843149304389954, -0.029950140044093132)","(0.3074771761894226, 0.804966390132904, -0.03399284929037094)",NEGATIVE
183,"(0.32232216000556946, 0.5729230642318726, 4.1688199559075656e-08)","(0.3608250916004181, 0.5913865566253662, -0.0067751784808933735)","(0.38705337047576904, 0.6298011541366577, -0.011335771530866623)","(0.39903584122657776, 0.6672260761260986, -0.01776617392897606)","(0.41182389855384827, 0.7012801170349121, -0.0231644157320261)","(0.3844062387943268, 0.6991622447967529, 0.009778957813978195)","(0.3967108428478241, 0.7348539233207703, -0.0060936580412089825)","(0.4015878438949585, 0.7401528358459473, -0.0222206711769104)","(0.4040299654006958, 0.7327830791473389, -0.031536441296339035)","(0.3630961775779724, 0.7172666192054749, 0.00433222996070981)","(0.3752044439315796, 0.7651799917221069, -0.005852880422025919)","(0.3867473900318146, 0.786880373954773, -0.01835695281624794)","(0.39853954315185547, 0.7952619791030884, -0.027034908533096313)","(0.3385506570339203, 0.7209882736206055, -0.004822096321731806)","(0.3451591730117798, 0.7743724584579468, -0.016223641112446785)","(0.3546513319015503, 0.8031840324401855, -0.026547105982899666)","(0.36657682061195374, 0.8216649293899536, -0.033508289605379105)","(0.31192657351493835, 0.7113386392593384, -0.01490720920264721)","(0.30167877674102783, 0.7572309970855713, -0.024513453245162964)","(0.30077123641967773, 0.785262942314148, -0.030399680137634277)","(0.3057160973548889, 0.8067185878753662, -0.03446171060204506)",NEGATIVE
184,"(0.3245627284049988, 0.5752939581871033, 1.6874749064754724e-07)","(0.36193588376045227, 0.5895905494689941, -0.008520561270415783)","(0.3867994248867035, 0.6242994666099548, -0.014327609911561012)","(0.39891454577445984, 0.6553555727005005, -0.020873725414276123)","(0.4125818610191345, 0.676020085811615, -0.026941262185573578)","(0.38948503136634827, 0.7013658285140991, -0.0013356332201510668)","(0.3981056213378906, 0.7440412640571594, -0.014564908109605312)","(0.3998141884803772, 0.7602345943450928, -0.027834299951791763)","(0.4026273787021637, 0.7695302963256836, -0.036816809326410294)","(0.36477383971214294, 0.7176529169082642, -0.006916061043739319)","(0.3764927387237549, 0.7712692618370056, -0.016098029911518097)","(0.3863137662410736, 0.8015388250350952, -0.027610693126916885)","(0.3980988562107086, 0.8258398771286011, -0.03656693547964096)","(0.3375958800315857, 0.7195873260498047, -0.015072621405124664)","(0.3434048891067505, 0.7763533592224121, -0.026412950828671455)","(0.3507457971572876, 0.8093249797821045, -0.0371624156832695)","(0.360891729593277, 0.8370927572250366, -0.04503098502755165)","(0.3085492253303528, 0.7085773348808289, -0.02403414435684681)","(0.29814186692237854, 0.7549923062324524, -0.03463522344827652)","(0.2953910827636719, 0.785624623298645, -0.04074856638908386)","(0.29715439677238464, 0.813041090965271, -0.0451933853328228)",NEGATIVE
185,"(0.3226976692676544, 0.5758305788040161, 2.944913148894557e-07)","(0.36240309476852417, 0.5876657962799072, -0.010791773907840252)","(0.3958278000354767, 0.6226990818977356, -0.01722351834177971)","(0.42024099826812744, 0.6479572653770447, -0.023745471611618996)","(0.4444585144519806, 0.651045560836792, -0.03128136694431305)","(0.3845309317111969, 0.7058936953544617, -0.009043578989803791)","(0.4017444849014282, 0.756192684173584, -0.019849270582199097)","(0.41253072023391724, 0.7884697318077087, -0.030076991766691208)","(0.42187297344207764, 0.8168078660964966, -0.03857998177409172)","(0.3591504693031311, 0.7201519012451172, -0.014881821349263191)","(0.37310540676116943, 0.7808099389076233, -0.025345701724290848)","(0.3829767405986786, 0.8198016881942749, -0.03720254451036453)","(0.3930332362651825, 0.855076789855957, -0.04633764550089836)","(0.3315848708152771, 0.7204521894454956, -0.022519923746585846)","(0.3382902443408966, 0.7832014560699463, -0.03681641072034836)","(0.3441358506679535, 0.8227699398994446, -0.04970617964863777)","(0.3511209189891815, 0.8584297895431519, -0.05888068303465843)","(0.3033428192138672, 0.7083247900009155, -0.030762195587158203)","(0.29031285643577576, 0.7557470202445984, -0.045152697712183)","(0.2818582355976105, 0.7885959148406982, -0.05339754745364189)","(0.2760215699672699, 0.8194239139556885, -0.05919051915407181)",NEGATIVE
