,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
166,"(0.6242574453353882, 0.8426554799079895, 2.8161187515252095e-07)","(0.5909226536750793, 0.8192592859268188, -0.014414491131901741)","(0.5748324990272522, 0.7817723155021667, -0.02175138331949711)","(0.5722891688346863, 0.7449204921722412, -0.02873174473643303)","(0.5577253103256226, 0.7185992002487183, -0.03545209392905235)","(0.578018307685852, 0.6935298442840576, -0.0035587993916124105)","(0.5653848052024841, 0.6472923159599304, -0.012863153591752052)","(0.5591410398483276, 0.6166691780090332, -0.023129086941480637)","(0.5560470223426819, 0.586899995803833, -0.031510449945926666)","(0.605528712272644, 0.6815325021743774, -0.006835466250777245)","(0.6031723618507385, 0.6199637055397034, -0.012588833458721638)","(0.6023924946784973, 0.5812662839889526, -0.021483315154910088)","(0.6028472781181335, 0.5477701425552368, -0.02925693988800049)","(0.6299608945846558, 0.6874712109565735, -0.013116488233208656)","(0.6362361311912537, 0.6323356628417969, -0.02097909338772297)","(0.6394201517105103, 0.5971790552139282, -0.02984568476676941)","(0.6418407559394836, 0.5646325945854187, -0.03746363893151283)","(0.6516616940498352, 0.7061446905136108, -0.021233009174466133)","(0.6652083396911621, 0.6696369647979736, -0.02914111316204071)","(0.6741020679473877, 0.6445740461349487, -0.033723413944244385)","(0.6808502674102783, 0.6193233132362366, -0.03777320683002472)",POSITIVE
167,"(0.6243158578872681, 0.845008373260498, 2.868066246719536e-07)","(0.5905107855796814, 0.8200984001159668, -0.014396210201084614)","(0.5745041966438293, 0.7818211317062378, -0.02191787026822567)","(0.5715149641036987, 0.7442232370376587, -0.029082318767905235)","(0.5560592412948608, 0.7177870273590088, -0.03584709390997887)","(0.5783444046974182, 0.6939913034439087, -0.0031895560678094625)","(0.5658496618270874, 0.6454959511756897, -0.01222089771181345)","(0.5599213242530823, 0.613785982131958, -0.02228538505733013)","(0.5573446750640869, 0.5830341577529907, -0.030640166252851486)","(0.6060265898704529, 0.6829595565795898, -0.006506061647087336)","(0.6031609177589417, 0.6212252974510193, -0.012271596118807793)","(0.6028578281402588, 0.5823101997375488, -0.021399712190032005)","(0.6040028929710388, 0.5486471056938171, -0.029451295733451843)","(0.6305074691772461, 0.6892157793045044, -0.012816470116376877)","(0.6359820365905762, 0.633755087852478, -0.020651869475841522)","(0.6392061710357666, 0.5983980894088745, -0.02946925349533558)","(0.6418084502220154, 0.5656102895736694, -0.03717934340238571)","(0.6526838541030884, 0.7076246738433838, -0.020960725843906403)","(0.6656420230865479, 0.6707014441490173, -0.028799856081604958)","(0.6743631958961487, 0.6453949213027954, -0.03338971361517906)","(0.681195080280304, 0.6198404431343079, -0.037543684244155884)",POSITIVE
168,"(0.6249068379402161, 0.8457155227661133, 2.8817473207709554e-07)","(0.5909759402275085, 0.8207070827484131, -0.014720435254275799)","(0.5754212141036987, 0.7828088998794556, -0.022458672523498535)","(0.5741280317306519, 0.7453005909919739, -0.029735058546066284)","(0.5597441792488098, 0.7172288298606873, -0.036636754870414734)","(0.5782107710838318, 0.6950488090515137, -0.004176258575171232)","(0.5657173991203308, 0.6463083624839783, -0.013474943116307259)","(0.5599822402000427, 0.6144275069236755, -0.02359313704073429)","(0.5575864315032959, 0.5835910439491272, -0.031920745968818665)","(0.6061975359916687, 0.6840250492095947, -0.007384248543530703)","(0.6037254333496094, 0.6221929788589478, -0.013397415168583393)","(0.6034799218177795, 0.5833622217178345, -0.02274438366293907)","(0.6047130823135376, 0.5495470762252808, -0.030945604667067528)","(0.6306626796722412, 0.6903337240219116, -0.013560028746724129)","(0.6367330551147461, 0.6347761154174805, -0.02160596288740635)","(0.6402353644371033, 0.5994774103164673, -0.030651940032839775)","(0.6432199478149414, 0.5663995742797852, -0.03854735940694809)","(0.6525877714157104, 0.7087877988815308, -0.021557485684752464)","(0.6657463312149048, 0.67214035987854, -0.029553264379501343)","(0.6746525168418884, 0.6470016837120056, -0.034223247319459915)","(0.6817131042480469, 0.6213744282722473, -0.03844783082604408)",POSITIVE
169,"(0.6252812743186951, 0.8458979725837708, 2.5454284013903816e-07)","(0.592764139175415, 0.8198190927505493, -0.013263762928545475)","(0.5765166282653809, 0.7799676060676575, -0.019912410527467728)","(0.5753988027572632, 0.7406266331672668, -0.026681607589125633)","(0.5648777484893799, 0.7070760130882263, -0.032888494431972504)","(0.5822334289550781, 0.6987661123275757, -0.0005528574693016708)","(0.5678491592407227, 0.6572023630142212, -0.010207967832684517)","(0.5602772831916809, 0.6310818791389465, -0.020639000460505486)","(0.5561553239822388, 0.6058136224746704, -0.028691599145531654)","(0.607697069644928, 0.6857221722602844, -0.004180500283837318)","(0.6043545007705688, 0.6237660050392151, -0.010751644149422646)","(0.6036908030509949, 0.5843201279640198, -0.019695062190294266)","(0.6046664714813232, 0.5511611700057983, -0.026924479752779007)","(0.6312748193740845, 0.690721869468689, -0.01098436489701271)","(0.6370115876197815, 0.635205090045929, -0.01975133642554283)","(0.6410584449768066, 0.5999175906181335, -0.028361652046442032)","(0.6441201567649841, 0.5674924850463867, -0.03521396219730377)","(0.6532295346260071, 0.7082311511039734, -0.019507307559251785)","(0.666358232498169, 0.6708282828330994, -0.027557391673326492)","(0.6753264665603638, 0.6453272104263306, -0.031431231647729874)","(0.6820564270019531, 0.6204110383987427, -0.034616898745298386)",POSITIVE
170,"(0.6235458254814148, 0.8451464176177979, 9.152608981821686e-08)","(0.5921317934989929, 0.8179556131362915, -0.00860314816236496)","(0.576931893825531, 0.7760754823684692, -0.014554029330611229)","(0.5771633386611938, 0.737839937210083, -0.022395046427845955)","(0.5702860355377197, 0.7029943466186523, -0.029325515031814575)","(0.5842393040657043, 0.7024139761924744, 0.007547670975327492)","(0.5753983855247498, 0.6737090945243835, -0.007179405074566603)","(0.5699326395988464, 0.6723096370697021, -0.02125265635550022)","(0.5671316385269165, 0.6779364347457886, -0.02891361713409424)","(0.6069060564041138, 0.6884059309959412, 0.0017369018169119954)","(0.6003938913345337, 0.6313989162445068, -0.004063738044351339)","(0.5965603590011597, 0.5975437164306641, -0.011056596413254738)","(0.5943391919136047, 0.568233847618103, -0.016488151624798775)","(0.6301284432411194, 0.6915591359138489, -0.008239900693297386)","(0.6343084573745728, 0.6353839039802551, -0.016696110367774963)","(0.6366984248161316, 0.601936399936676, -0.02325010485947132)","(0.6365541219711304, 0.5707294344902039, -0.028270456939935684)","(0.6526960134506226, 0.708403468132019, -0.019767899066209793)","(0.6648601293563843, 0.6700853705406189, -0.026846187189221382)","(0.673039436340332, 0.6442310810089111, -0.028881922364234924)","(0.6779736876487732, 0.6190522909164429, -0.030478833243250847)",POSITIVE
171,"(0.6236133575439453, 0.844819188117981, 9.377595233672764e-08)","(0.5922009348869324, 0.8174254894256592, -0.008891686797142029)","(0.5774351954460144, 0.7747239470481873, -0.014670882374048233)","(0.5773589611053467, 0.735816240310669, -0.022127440199255943)","(0.5695061683654785, 0.7008129358291626, -0.028714487329125404)","(0.5850203633308411, 0.7039544582366943, 0.007775607984513044)","(0.5760878324508667, 0.676408052444458, -0.006384797394275665)","(0.5722156167030334, 0.6742857098579407, -0.020556652918457985)","(0.5703616738319397, 0.6777855753898621, -0.028777820989489555)","(0.6079352498054504, 0.6899853348731995, 0.0021194538567215204)","(0.6015146970748901, 0.6353970170021057, -0.003981544636189938)","(0.5976312160491943, 0.6022360920906067, -0.012525681406259537)","(0.5949523448944092, 0.572204053401947, -0.019420132040977478)","(0.6310391426086426, 0.6930629014968872, -0.007567799650132656)","(0.6352888941764832, 0.6378671526908875, -0.01657617650926113)","(0.637567937374115, 0.6056622862815857, -0.024258127436041832)","(0.6373707056045532, 0.5751062631607056, -0.030210044234991074)","(0.6538803577423096, 0.7097262740135193, -0.018735015764832497)","(0.6654383540153503, 0.671220064163208, -0.026281794533133507)","(0.6730422377586365, 0.645529568195343, -0.02908542938530445)","(0.6772538423538208, 0.6200782656669617, -0.03143799677491188)",POSITIVE
172,"(0.6235085129737854, 0.844743549823761, 8.719916877453215e-08)","(0.5923511981964111, 0.8177871108055115, -0.00894653145223856)","(0.5777646899223328, 0.7752517461776733, -0.015127393417060375)","(0.5770898461341858, 0.7365602850914001, -0.023123793303966522)","(0.5693395733833313, 0.7011122107505798, -0.030245717614889145)","(0.5854716300964355, 0.7066309452056885, 0.008412031456828117)","(0.5763942003250122, 0.681139349937439, -0.006877463776618242)","(0.5721875429153442, 0.6800941824913025, -0.02184210903942585)","(0.5707666277885437, 0.6845095753669739, -0.030246339738368988)","(0.6079466938972473, 0.6922768354415894, 0.0028683897107839584)","(0.6007934808731079, 0.6385593414306641, -0.0032242629677057266)","(0.5962027907371521, 0.6053368449211121, -0.011092979460954666)","(0.5925420522689819, 0.5750625133514404, -0.017362620681524277)","(0.6311282515525818, 0.6942575573921204, -0.006983328610658646)","(0.634547770023346, 0.639125406742096, -0.01575443334877491)","(0.6365342140197754, 0.6070088744163513, -0.02264515683054924)","(0.6356426477432251, 0.577055037021637, -0.027886569499969482)","(0.6540754437446594, 0.7096142768859863, -0.01841087080538273)","(0.6648284196853638, 0.6704126000404358, -0.025521472096443176)","(0.6714951992034912, 0.6443741917610168, -0.027965594083070755)","(0.6746758818626404, 0.6189051866531372, -0.02997341938316822)",POSITIVE
173,"(0.6246322393417358, 0.8452135920524597, 9.258040023496505e-08)","(0.5938478112220764, 0.8188887238502502, -0.009388593956828117)","(0.5782793164253235, 0.7762126326560974, -0.01597428321838379)","(0.575838029384613, 0.7373602986335754, -0.024302298203110695)","(0.5702585577964783, 0.7016195058822632, -0.03175720199942589)","(0.5845525860786438, 0.7091636061668396, 0.007860994897782803)","(0.5762979984283447, 0.6831505298614502, -0.008490398526191711)","(0.5717060565948486, 0.6812020540237427, -0.024448925629258156)","(0.5697977542877197, 0.6855126023292542, -0.03341497480869293)","(0.6067811250686646, 0.694476306438446, 0.002607685048133135)","(0.5998703837394714, 0.6412132382392883, -0.004090050235390663)","(0.5951482653617859, 0.6074800491333008, -0.012371798977255821)","(0.5910653471946716, 0.5768277049064636, -0.018823446705937386)","(0.6303490400314331, 0.6958838701248169, -0.007033074740320444)","(0.6333581209182739, 0.6405975222587585, -0.016265206038951874)","(0.6352274417877197, 0.607866644859314, -0.02340254932641983)","(0.6342418193817139, 0.5775735378265381, -0.02860845811665058)","(0.6539416313171387, 0.7105177640914917, -0.018257861956954002)","(0.6647314429283142, 0.6710007786750793, -0.02565808780491352)","(0.6714671850204468, 0.6449036002159119, -0.028206000104546547)","(0.6746214628219604, 0.6196333169937134, -0.03015672229230404)",POSITIVE
174,"(0.6243222951889038, 0.8445556163787842, 1.2214539424348914e-07)","(0.5940784811973572, 0.819019615650177, -0.011123831383883953)","(0.5781189203262329, 0.7777820229530334, -0.018607113510370255)","(0.5758843421936035, 0.7389242649078369, -0.02738006040453911)","(0.5700927972793579, 0.7028741836547852, -0.03515860438346863)","(0.5838392376899719, 0.7103151679039001, 0.005649627186357975)","(0.5766071677207947, 0.6831153035163879, -0.010852968320250511)","(0.5719309449195862, 0.6800070405006409, -0.026680538430809975)","(0.5696577429771423, 0.6839949488639832, -0.03560715913772583)","(0.6061292886734009, 0.6958981156349182, 0.0012300806120038033)","(0.5999043583869934, 0.6424857974052429, -0.00596774835139513)","(0.5953153967857361, 0.6086283326148987, -0.014502949081361294)","(0.5914705991744995, 0.5779123306274414, -0.0211020614951849)","(0.6295821666717529, 0.6976540684700012, -0.007630377076566219)","(0.6327260136604309, 0.6418777704238892, -0.01764032058417797)","(0.6343988180160522, 0.6082674860954285, -0.025437019765377045)","(0.6334210634231567, 0.5772503614425659, -0.031076090410351753)","(0.65320885181427, 0.7127352952957153, -0.018107876181602478)","(0.6646683216094971, 0.673460066318512, -0.026616670191287994)","(0.6716858148574829, 0.6470193862915039, -0.02999779023230076)","(0.6750555634498596, 0.6212694644927979, -0.032487183809280396)",POSITIVE
175,"(0.6245948672294617, 0.8454588055610657, 1.2978368602034607e-07)","(0.5944027304649353, 0.8198626637458801, -0.011017966084182262)","(0.5784338712692261, 0.7784373760223389, -0.018313467502593994)","(0.5758875012397766, 0.7394832372665405, -0.026847736909985542)","(0.5701379179954529, 0.7036936283111572, -0.0343664325773716)","(0.5836538076400757, 0.7106919288635254, 0.005854549817740917)","(0.5765832662582397, 0.6821486949920654, -0.010684438981115818)","(0.5716087222099304, 0.6773115396499634, -0.026659199967980385)","(0.5688411593437195, 0.6803934574127197, -0.035629868507385254)","(0.6061533093452454, 0.696326494216919, 0.0015337095828726888)","(0.5998703241348267, 0.6429422497749329, -0.005512429401278496)","(0.5953972339630127, 0.6089345216751099, -0.014039664529263973)","(0.5916846990585327, 0.57837975025177, -0.020576493814587593)","(0.629956841468811, 0.6980679035186768, -0.0072069368325173855)","(0.6332329511642456, 0.6428515315055847, -0.016840705648064613)","(0.6348137855529785, 0.6092689037322998, -0.024413032457232475)","(0.6338256001472473, 0.578641414642334, -0.029869502410292625)","(0.6538894772529602, 0.7132332921028137, -0.017607681453227997)","(0.6652313470840454, 0.673941433429718, -0.02576250024139881)","(0.6720386147499084, 0.6474854946136475, -0.028871508315205574)","(0.6751731038093567, 0.621813178062439, -0.03111773170530796)",POSITIVE
176,"(0.6250681281089783, 0.8461478352546692, 1.2699852902642306e-07)","(0.5948878526687622, 0.8203119039535522, -0.010828756727278233)","(0.5790690779685974, 0.7787927389144897, -0.01816381700336933)","(0.5764428973197937, 0.7399208545684814, -0.026807192713022232)","(0.5706109404563904, 0.7042782306671143, -0.03441348671913147)","(0.5841972827911377, 0.7106984853744507, 0.005917450878769159)","(0.576739490032196, 0.6819785833358765, -0.01063030306249857)","(0.5721455216407776, 0.6780333518981934, -0.02656148374080658)","(0.5699121952056885, 0.6818082928657532, -0.03546706959605217)","(0.6065704822540283, 0.6964556574821472, 0.0014689629897475243)","(0.5996861457824707, 0.6430179476737976, -0.005366584751754999)","(0.5950750112533569, 0.6091302633285522, -0.013698946684598923)","(0.5912522077560425, 0.5786305665969849, -0.020119762048125267)","(0.630243182182312, 0.6983117461204529, -0.007399797439575195)","(0.6330902576446533, 0.6427403688430786, -0.016795117408037186)","(0.6346685290336609, 0.6091029047966003, -0.024259915575385094)","(0.6337313652038574, 0.5784226655960083, -0.029710013419389725)","(0.6541430354118347, 0.7135977149009705, -0.017924226820468903)","(0.6653155088424683, 0.6741962432861328, -0.025909993797540665)","(0.6720961928367615, 0.6478044986724854, -0.028949754312634468)","(0.6752623915672302, 0.6221884489059448, -0.031173821538686752)",POSITIVE
177,"(0.6255021095275879, 0.8465891480445862, 1.2695171847099118e-07)","(0.595438539981842, 0.8205393552780151, -0.010731806047260761)","(0.5794941782951355, 0.7789377570152283, -0.01792949065566063)","(0.5762802362442017, 0.7396715879440308, -0.026541195809841156)","(0.5705183744430542, 0.7039583325386047, -0.034126099199056625)","(0.5844385027885437, 0.7116323113441467, 0.006588845048099756)","(0.5764307975769043, 0.6824352741241455, -0.010289263911545277)","(0.5721046328544617, 0.6791192293167114, -0.02656630054116249)","(0.5704976916313171, 0.6835037469863892, -0.035625752061605453)","(0.606942355632782, 0.6970100402832031, 0.002115604467689991)","(0.6002160310745239, 0.6430565714836121, -0.004769954830408096)","(0.5958214998245239, 0.6091224551200867, -0.013387920334935188)","(0.5923831462860107, 0.5786128640174866, -0.020040277391672134)","(0.6308138966560364, 0.6987720131874084, -0.006841753143817186)","(0.6341063976287842, 0.6434171795845032, -0.01625274121761322)","(0.6357787251472473, 0.609836220741272, -0.023863298818469048)","(0.6349329352378845, 0.5791314244270325, -0.02940257079899311)","(0.6546044945716858, 0.7141437530517578, -0.017453284934163094)","(0.6658750772476196, 0.6749999523162842, -0.025365008041262627)","(0.6728004217147827, 0.6486815810203552, -0.028376497328281403)","(0.6761967539787292, 0.6231014132499695, -0.030572665855288506)",POSITIVE
178,"(0.6248709559440613, 0.8464375734329224, 1.2438762553301785e-07)","(0.5948154330253601, 0.8205615282058716, -0.010170788504183292)","(0.5789856910705566, 0.7783154845237732, -0.01689084991812706)","(0.575737476348877, 0.7392030358314514, -0.02510121650993824)","(0.5704467296600342, 0.7043148279190063, -0.032324597239494324)","(0.5844298601150513, 0.7113706469535828, 0.006951313465833664)","(0.5768571496009827, 0.6825584769248962, -0.009924999438226223)","(0.5723068118095398, 0.6793355941772461, -0.026291703805327415)","(0.5701836943626404, 0.6835057735443115, -0.035376597195863724)","(0.6072260141372681, 0.6970112919807434, 0.002275528386235237)","(0.6013797521591187, 0.6427122354507446, -0.004654581192880869)","(0.5972937345504761, 0.608495831489563, -0.013242599554359913)","(0.5939881205558777, 0.5779073238372803, -0.01976221241056919)","(0.631415843963623, 0.6991152763366699, -0.006818528287112713)","(0.6350516676902771, 0.6436139345169067, -0.016175951808691025)","(0.6367028951644897, 0.6100059151649475, -0.02357795648276806)","(0.6357836127281189, 0.5792176723480225, -0.0288383886218071)","(0.6554650068283081, 0.7149158716201782, -0.01752830296754837)","(0.6668511629104614, 0.6753813624382019, -0.02514032833278179)","(0.6737377047538757, 0.6491013765335083, -0.027728652581572533)","(0.6770418882369995, 0.6237044930458069, -0.02956095151603222)",POSITIVE
179,"(0.625771701335907, 0.8473092317581177, 1.2355583578482765e-07)","(0.5954771637916565, 0.8211410045623779, -0.01075351145118475)","(0.579275906085968, 0.7784373164176941, -0.017615068703889847)","(0.576150119304657, 0.7387280464172363, -0.02581002563238144)","(0.5695485472679138, 0.7030771970748901, -0.03290773928165436)","(0.5852862596511841, 0.7105321884155273, 0.007070493418723345)","(0.5775594711303711, 0.6817455887794495, -0.009119070135056973)","(0.572846531867981, 0.6786389350891113, -0.0249834842979908)","(0.570385217666626, 0.682491660118103, -0.03391500562429428)","(0.6082226037979126, 0.6965412497520447, 0.002595387166365981)","(0.6020081043243408, 0.6428914070129395, -0.0040105190128088)","(0.5979382991790771, 0.6090848445892334, -0.012516972608864307)","(0.59471195936203, 0.5784439444541931, -0.01909465529024601)","(0.6323208808898926, 0.6989579796791077, -0.006370243616402149)","(0.6356669664382935, 0.6438615322113037, -0.01580597087740898)","(0.6374086737632751, 0.6103652715682983, -0.02346944808959961)","(0.6365419030189514, 0.5794522762298584, -0.028989961370825768)","(0.6564250588417053, 0.7147756218910217, -0.01697736606001854)","(0.6677382588386536, 0.67548006772995, -0.024885032325983047)","(0.6745532155036926, 0.6493383646011353, -0.027861978858709335)","(0.6776264905929565, 0.6238840818405151, -0.0300452783703804)",POSITIVE
180,"(0.6266308426856995, 0.8479489088058472, 1.056852383385376e-07)","(0.5955184102058411, 0.8215024471282959, -0.009364208206534386)","(0.5800050497055054, 0.7779994010925293, -0.015311645343899727)","(0.5778043866157532, 0.7385223507881165, -0.02281189151108265)","(0.5702434182167053, 0.7033041715621948, -0.029330596327781677)","(0.5870827436447144, 0.711115837097168, 0.007858839817345142)","(0.5787960886955261, 0.681186318397522, -0.007572637405246496)","(0.5733303427696228, 0.6789101958274841, -0.02286756969988346)","(0.5702730417251587, 0.6835536360740662, -0.03149314597249031)","(0.6095247268676758, 0.6973364949226379, 0.002897075843065977)","(0.6030935645103455, 0.6434411406517029, -0.003345073666423559)","(0.5986952185630798, 0.6095139980316162, -0.01190851628780365)","(0.5953037142753601, 0.5789197683334351, -0.018609847873449326)","(0.6330403089523315, 0.699741005897522, -0.006325370166450739)","(0.6363187432289124, 0.6440926194190979, -0.015449505299329758)","(0.6380165219306946, 0.6103835105895996, -0.023448195308446884)","(0.6372731328010559, 0.5793083906173706, -0.029333632439374924)","(0.6566429138183594, 0.7151828408241272, -0.017033321782946587)","(0.6685261726379395, 0.6758623719215393, -0.02483558841049671)","(0.6755017638206482, 0.6496467590332031, -0.02802054025232792)","(0.6788303852081299, 0.6239882111549377, -0.030432401224970818)",POSITIVE
181,"(0.6266571879386902, 0.848000705242157, 9.889370033988598e-08)","(0.5956509709358215, 0.8211237192153931, -0.009254497475922108)","(0.5802244544029236, 0.7765489816665649, -0.014967412687838078)","(0.5781464576721191, 0.7367374300956726, -0.02226989157497883)","(0.5707284212112427, 0.7016615867614746, -0.028693735599517822)","(0.5884285569190979, 0.7112455368041992, 0.007924690842628479)","(0.5797375440597534, 0.6816048622131348, -0.008026340045034885)","(0.5730108618736267, 0.6787000894546509, -0.02367834560573101)","(0.5688416957855225, 0.6828826069831848, -0.03244044631719589)","(0.6107790470123291, 0.6977706551551819, 0.00296454387716949)","(0.6045109033584595, 0.643946647644043, -0.0038108020089566708)","(0.5999154448509216, 0.6098052263259888, -0.012511351145803928)","(0.5964358448982239, 0.5789240598678589, -0.01912105828523636)","(0.6344392895698547, 0.7004302740097046, -0.006278274580836296)","(0.6375980377197266, 0.6445411443710327, -0.015799595043063164)","(0.6392844319343567, 0.6108779907226562, -0.023555319756269455)","(0.6386472582817078, 0.5797702074050903, -0.029048331081867218)","(0.6580930352210999, 0.7161386013031006, -0.01700758747756481)","(0.6696209907531738, 0.6763681173324585, -0.024893106892704964)","(0.6762806177139282, 0.6501563787460327, -0.027742307633161545)","(0.6793087720870972, 0.6246165633201599, -0.029792364686727524)",POSITIVE
182,"(0.627424955368042, 0.8501583337783813, 1.0209460299392958e-07)","(0.596494197845459, 0.8225517272949219, -0.008384612388908863)","(0.5812116265296936, 0.7767963409423828, -0.013518301770091057)","(0.5790235996246338, 0.7364805936813354, -0.02033114992082119)","(0.5711305737495422, 0.700592577457428, -0.02625211328268051)","(0.5896908044815063, 0.7116991877555847, 0.009287990629673004)","(0.5800184011459351, 0.6816295385360718, -0.005854524206370115)","(0.5730576515197754, 0.6774917840957642, -0.02098255045711994)","(0.5687646865844727, 0.6814315915107727, -0.029421988874673843)","(0.6120492815971375, 0.6985718011856079, 0.0040912567637860775)","(0.6056650280952454, 0.6441135406494141, -0.0021079021971672773)","(0.6013922691345215, 0.6097921133041382, -0.010531513020396233)","(0.5982511043548584, 0.5792843103408813, -0.01691094972193241)","(0.6355825662612915, 0.7015364766120911, -0.005312209017574787)","(0.6388427019119263, 0.6456651091575623, -0.014280558563768864)","(0.6406157612800598, 0.6117845773696899, -0.021850181743502617)","(0.6400244235992432, 0.5809209942817688, -0.02725188247859478)","(0.6590468287467957, 0.7174304127693176, -0.016138792037963867)","(0.6707594394683838, 0.6777369976043701, -0.023494558408856392)","(0.6774107813835144, 0.6514492034912109, -0.02612178586423397)","(0.680279016494751, 0.6259007453918457, -0.02805241197347641)",POSITIVE
183,"(0.6275296211242676, 0.8511292338371277, 1.1061602833706274e-07)","(0.5970335006713867, 0.8228195905685425, -0.008953914046287537)","(0.5815189480781555, 0.777529239654541, -0.014532619155943394)","(0.5782333612442017, 0.7371165156364441, -0.021819809451699257)","(0.5697852373123169, 0.7011932730674744, -0.028230521827936172)","(0.5895564556121826, 0.7123501896858215, 0.009047448635101318)","(0.5799143314361572, 0.6823855638504028, -0.006797146517783403)","(0.5734659433364868, 0.6779388785362244, -0.022357679903507233)","(0.5697408318519592, 0.6818806529045105, -0.030878959223628044)","(0.6125550270080566, 0.6991099715232849, 0.004156553652137518)","(0.6070554256439209, 0.6450252532958984, -0.0019629718735814095)","(0.6032373905181885, 0.6112902164459229, -0.01009935513138771)","(0.6003258228302002, 0.5811026692390442, -0.01629570871591568)","(0.6364457607269287, 0.7021993398666382, -0.005086373537778854)","(0.6402085423469543, 0.647007167339325, -0.013832916505634785)","(0.641844630241394, 0.6139795780181885, -0.02072886750102043)","(0.6410699486732483, 0.5837486386299133, -0.025656964629888535)","(0.6597728729248047, 0.718781054019928, -0.015877999365329742)","(0.6714799404144287, 0.679872453212738, -0.0231136754155159)","(0.6782798767089844, 0.6538336277008057, -0.02541227638721466)","(0.6815741658210754, 0.6286275386810303, -0.0270073302090168)",POSITIVE
184,"(0.6294692754745483, 0.8537577986717224, 1.2925269743391254e-07)","(0.5983880162239075, 0.8264943361282349, -0.009585360065102577)","(0.5819647908210754, 0.7830028533935547, -0.01563560962677002)","(0.5777164101600647, 0.7427356839179993, -0.023266708478331566)","(0.568094789981842, 0.7065563797950745, -0.029917562380433083)","(0.5902490615844727, 0.7150427103042603, 0.009327414445579052)","(0.5802284479141235, 0.6869159936904907, -0.005617762450128794)","(0.5746167302131653, 0.6812649965286255, -0.020602373406291008)","(0.5713467001914978, 0.6817925572395325, -0.029109645634889603)","(0.6135930418968201, 0.7011690139770508, 0.00446190545335412)","(0.6081763505935669, 0.6471741199493408, -0.001681037712842226)","(0.6047874093055725, 0.6131919026374817, -0.009791708551347256)","(0.6019300222396851, 0.5820598602294922, -0.015976551920175552)","(0.6373176574707031, 0.7040523290634155, -0.004788822028785944)","(0.6417492032051086, 0.6496703028678894, -0.013700162060558796)","(0.6439443826675415, 0.6167938113212585, -0.020573170855641365)","(0.6432758569717407, 0.5863368511199951, -0.02544621378183365)","(0.6603598594665527, 0.7204728126525879, -0.015652965754270554)","(0.6724197864532471, 0.6816736459732056, -0.022997619584202766)","(0.6796720027923584, 0.6554271578788757, -0.02542884647846222)","(0.6832897663116455, 0.6300967931747437, -0.027132289484143257)",POSITIVE
185,"(0.6306389570236206, 0.8574028015136719, 1.3892247352487175e-07)","(0.598891019821167, 0.8312034606933594, -0.009394547902047634)","(0.5824214220046997, 0.7883433699607849, -0.015112305991351604)","(0.5778884291648865, 0.7485826015472412, -0.022332513704895973)","(0.5649568438529968, 0.7156473994255066, -0.028656480833888054)","(0.5925767421722412, 0.7171966433525085, 0.009060644544661045)","(0.5835915803909302, 0.6848589181900024, -0.0045241424813866615)","(0.5763360857963562, 0.6756265163421631, -0.018602825701236725)","(0.5710899233818054, 0.671867847442627, -0.026960302144289017)","(0.6154617667198181, 0.7041728496551514, 0.004095763899385929)","(0.6103554964065552, 0.6488014459609985, -0.001717744511552155)","(0.6071965098381042, 0.6143352389335632, -0.009651393629610538)","(0.6050702929496765, 0.5825057625770569, -0.01572650857269764)","(0.6388162970542908, 0.7079998254776001, -0.004974428564310074)","(0.6434900760650635, 0.6533788442611694, -0.013338658027350903)","(0.6459152102470398, 0.6199753284454346, -0.019855497404932976)","(0.6461136341094971, 0.5888856649398804, -0.024570604786276817)","(0.661483883857727, 0.7248305678367615, -0.015673819929361343)","(0.6740827560424805, 0.6859526038169861, -0.022601237520575523)","(0.6816921830177307, 0.6594762802124023, -0.024669334292411804)","(0.6860401034355164, 0.6340389847755432, -0.026184242218732834)",POSITIVE
