,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
182,"(0.3053479790687561, 0.6810458898544312, 1.0509606340747268e-07)","(0.34845465421676636, 0.6817007064819336, -0.017776520922780037)","(0.3838742673397064, 0.7108495831489563, -0.02753959223628044)","(0.3929724395275116, 0.7549988031387329, -0.036937981843948364)","(0.40612950921058655, 0.7895378470420837, -0.04386943578720093)","(0.4102408289909363, 0.8101270198822021, -4.16732145822607e-05)","(0.42956793308258057, 0.8319634199142456, -0.01761009730398655)","(0.4222998023033142, 0.8279966115951538, -0.034856077283620834)","(0.41202542185783386, 0.8267685174942017, -0.045576512813568115)","(0.38814592361450195, 0.8412924408912659, -0.003822050290182233)","(0.4222598671913147, 0.8910046815872192, -0.012687464244663715)","(0.43786686658859253, 0.9243716597557068, -0.02342052385210991)","(0.44845056533813477, 0.9548957347869873, -0.03230128809809685)","(0.35933563113212585, 0.8541206121444702, -0.012780525721609592)","(0.3772256672382355, 0.9107834100723267, -0.02607182040810585)","(0.3843517303466797, 0.9446098208427429, -0.03720594942569733)","(0.3918922245502472, 0.9744865298271179, -0.04535933583974838)","(0.3232796788215637, 0.8528593182563782, -0.023847611621022224)","(0.32655709981918335, 0.8968239426612854, -0.035803038626909256)","(0.32863765954971313, 0.9212058186531067, -0.04085764288902283)","(0.3346105217933655, 0.9439278244972229, -0.04449431598186493)",NEGATIVE
183,"(0.30614006519317627, 0.6813989877700806, 1.0460873767215162e-07)","(0.34940898418426514, 0.6809167861938477, -0.017211126163601875)","(0.38479748368263245, 0.7103666067123413, -0.02653801627457142)","(0.39461493492126465, 0.754925012588501, -0.03568458929657936)","(0.40777042508125305, 0.7893490791320801, -0.04233938828110695)","(0.4110566973686218, 0.8077008128166199, 0.0015145412180572748)","(0.42959609627723694, 0.8295590877532959, -0.015535750426352024)","(0.42216992378234863, 0.8260625600814819, -0.03232702240347862)","(0.411093533039093, 0.8247470259666443, -0.04268962889909744)","(0.3890032172203064, 0.8391936421394348, -0.002249526558443904)","(0.42278796434402466, 0.8883419632911682, -0.010316255502402782)","(0.43773213028907776, 0.9211924076080322, -0.020224807783961296)","(0.4473729431629181, 0.9512233734130859, -0.02851009927690029)","(0.3599375784397125, 0.8528540134429932, -0.011282342486083508)","(0.37842419743537903, 0.9114563465118408, -0.024112282320857048)","(0.3853384256362915, 0.944902241230011, -0.03466636687517166)","(0.3921215534210205, 0.9739246964454651, -0.042394183576107025)","(0.3235015869140625, 0.8525678515434265, -0.022386673837900162)","(0.3268432021141052, 0.8971611261367798, -0.03408267721533775)","(0.32876184582710266, 0.9213448762893677, -0.03897194191813469)","(0.33420711755752563, 0.9434717893600464, -0.0424453504383564)",NEGATIVE
184,"(0.30662840604782104, 0.6805685758590698, 1.0459852717303875e-07)","(0.3500411808490753, 0.6797919273376465, -0.016794422641396523)","(0.38485684990882874, 0.7091106176376343, -0.02626441977918148)","(0.3943098485469818, 0.7528654336929321, -0.03573665767908096)","(0.406173974275589, 0.7878794074058533, -0.04286469519138336)","(0.41235485672950745, 0.8044353723526001, 0.0013434833381325006)","(0.4308144450187683, 0.8247630596160889, -0.017329592257738113)","(0.4235154390335083, 0.820308268070221, -0.03527422994375229)","(0.41106104850769043, 0.8157185316085815, -0.04595700651407242)","(0.3906749188899994, 0.837552547454834, -0.0027538773138076067)","(0.4247387647628784, 0.8869264721870422, -0.011420824564993382)","(0.43933966755867004, 0.9195284247398376, -0.021789316087961197)","(0.4474060535430908, 0.9473519325256348, -0.030145112425088882)","(0.3610033690929413, 0.8519296646118164, -0.012118001468479633)","(0.379433274269104, 0.911342203617096, -0.0253037977963686)","(0.38611358404159546, 0.9449917078018188, -0.03601555526256561)","(0.39253827929496765, 0.9729018211364746, -0.04368569329380989)","(0.3237375020980835, 0.8513286113739014, -0.02347099594771862)","(0.32625067234039307, 0.8963475823402405, -0.03549342602491379)","(0.32841283082962036, 0.9202950596809387, -0.04023684188723564)","(0.3344762325286865, 0.941067636013031, -0.04334206134080887)",NEGATIVE
185,"(0.30490997433662415, 0.6790862083435059, 1.0207515543925183e-07)","(0.34820738434791565, 0.6783971786499023, -0.017587212845683098)","(0.38300320506095886, 0.7065107822418213, -0.027683977037668228)","(0.39303264021873474, 0.7496508359909058, -0.03766343370079994)","(0.40618225932121277, 0.7849957346916199, -0.04532784968614578)","(0.4114205837249756, 0.8012464046478271, -0.0004541025264188647)","(0.43136635422706604, 0.8223224878311157, -0.02011774107813835)","(0.4242304861545563, 0.8181635737419128, -0.03873370960354805)","(0.4118173122406006, 0.8137078285217285, -0.04975390061736107)","(0.38948339223861694, 0.8356046080589294, -0.004272533114999533)","(0.42249006032943726, 0.8854115009307861, -0.013549216091632843)","(0.4372381567955017, 0.9180115461349487, -0.024652576074004173)","(0.44596409797668457, 0.9456172585487366, -0.03362240642309189)","(0.35993680357933044, 0.8502718806266785, -0.013304067775607109)","(0.37817510962486267, 0.9081896543502808, -0.026485443115234375)","(0.3845595717430115, 0.9419435262680054, -0.03715413808822632)","(0.39119580388069153, 0.9702919125556946, -0.04489021375775337)","(0.3229338824748993, 0.8494961261749268, -0.024429751560091972)","(0.32602834701538086, 0.8950659036636353, -0.03624100610613823)","(0.32814154028892517, 0.918683648109436, -0.0405488945543766)","(0.33422204852104187, 0.9387961030006409, -0.04334493726491928)",NEGATIVE
186,"(0.3056503236293793, 0.6790291666984558, 1.2611877764356905e-07)","(0.34866607189178467, 0.6782186627388, -0.018341228365898132)","(0.38330236077308655, 0.7068415284156799, -0.028843050822615623)","(0.39329734444618225, 0.7503629922866821, -0.03901350125670433)","(0.4056259095668793, 0.7857668995857239, -0.04678504168987274)","(0.4113748073577881, 0.8021690249443054, -0.0011286759981885552)","(0.429065465927124, 0.8243464827537537, -0.020442068576812744)","(0.42211902141571045, 0.8211512565612793, -0.038797006011009216)","(0.4101654887199402, 0.8177564740180969, -0.049875907599925995)","(0.3890814185142517, 0.8358775973320007, -0.004811713006347418)","(0.42242905497550964, 0.8861280679702759, -0.014281108975410461)","(0.43716707825660706, 0.9198297262191772, -0.025649860501289368)","(0.44546017050743103, 0.9489536285400391, -0.034925419837236404)","(0.35936519503593445, 0.8498375415802002, -0.013724411837756634)","(0.37733668088912964, 0.9087839722633362, -0.027493134140968323)","(0.38306593894958496, 0.9424876570701599, -0.038862500339746475)","(0.3893078863620758, 0.9710028171539307, -0.047114208340644836)","(0.322321355342865, 0.8487815260887146, -0.024716107174754143)","(0.32534289360046387, 0.8943504691123962, -0.03737902641296387)","(0.3271174132823944, 0.9177254438400269, -0.04246221482753754)","(0.333219438791275, 0.938097357749939, -0.045883119106292725)",NEGATIVE
187,"(0.30520355701446533, 0.6780952215194702, 1.294931735174032e-07)","(0.3480946719646454, 0.6774393916130066, -0.018397018313407898)","(0.3825988173484802, 0.7061139345169067, -0.02908157929778099)","(0.3928021788597107, 0.7490806579589844, -0.03953766077756882)","(0.40772545337677, 0.7836372256278992, -0.047581952065229416)","(0.40933099389076233, 0.803791344165802, -0.0008500139228999615)","(0.42793649435043335, 0.8258087038993835, -0.02091732993721962)","(0.4218710660934448, 0.8211023807525635, -0.04002191126346588)","(0.4107363820075989, 0.8160630464553833, -0.05135653167963028)","(0.38712072372436523, 0.8369404077529907, -0.004827276337891817)","(0.42078444361686707, 0.888607382774353, -0.01458686776459217)","(0.43646159768104553, 0.9237028360366821, -0.02644672989845276)","(0.4459457993507385, 0.9538965225219727, -0.03600408881902695)","(0.3576083779335022, 0.8499767184257507, -0.014172275550663471)","(0.375354528427124, 0.9088917970657349, -0.028307532891631126)","(0.38150590658187866, 0.9432237148284912, -0.04011087492108345)","(0.3885106146335602, 0.971767246723175, -0.04854067042469978)","(0.3209185004234314, 0.8478479981422424, -0.025608902797102928)","(0.323871374130249, 0.8940231204032898, -0.038570355623960495)","(0.32559579610824585, 0.9174022078514099, -0.04376726225018501)","(0.3318871259689331, 0.9370604157447815, -0.0471784807741642)",NEGATIVE
188,"(0.30368730425834656, 0.6780745387077332, 1.6674742653322028e-07)","(0.3466323912143707, 0.6785820126533508, -0.02018900029361248)","(0.3803931772708893, 0.7081457376480103, -0.031359706073999405)","(0.39247381687164307, 0.7504063844680786, -0.04202079772949219)","(0.4113445281982422, 0.7811946272850037, -0.05034225061535835)","(0.4087511897087097, 0.8033409714698792, -0.001547391526401043)","(0.4285237789154053, 0.8258277177810669, -0.021791495382785797)","(0.4265972673892975, 0.8255944848060608, -0.04113440215587616)","(0.41925346851348877, 0.8243674635887146, -0.052781619131565094)","(0.38606640696525574, 0.8363842368125916, -0.004897570703178644)","(0.4213597774505615, 0.888970673084259, -0.015575405210256577)","(0.4378874897956848, 0.9261542558670044, -0.028225667774677277)","(0.44842928647994995, 0.9592316150665283, -0.03814486041665077)","(0.3558940291404724, 0.8494927287101746, -0.013730490580201149)","(0.373617559671402, 0.9071264266967773, -0.02870595082640648)","(0.37941545248031616, 0.9417662024497986, -0.04094991087913513)","(0.38654378056526184, 0.9712216854095459, -0.04937198385596275)","(0.3191971480846405, 0.8475696444511414, -0.02483130618929863)","(0.3229767382144928, 0.8938383460044861, -0.038179993629455566)","(0.32426217198371887, 0.9170984625816345, -0.04340072348713875)","(0.3299155831336975, 0.9370222091674805, -0.0467037633061409)",NEGATIVE
189,"(0.3022996485233307, 0.6789368391036987, 2.1890164703108894e-07)","(0.3456108570098877, 0.6799483895301819, -0.02070017158985138)","(0.3793933093547821, 0.7079036235809326, -0.032024312764406204)","(0.3928283751010895, 0.7496862411499023, -0.0427229106426239)","(0.4134018123149872, 0.7759174108505249, -0.051261112093925476)","(0.41011950373649597, 0.8017486929893494, -0.0024444088339805603)","(0.4325663447380066, 0.8307483792304993, -0.02188783325254917)","(0.4349011182785034, 0.8383102416992188, -0.0406501367688179)","(0.4308219254016876, 0.8426644206047058, -0.05233120918273926)","(0.38662105798721313, 0.8365550637245178, -0.0053599439561367035)","(0.4211425483226776, 0.8917840719223022, -0.016345666721463203)","(0.4387325048446655, 0.9307748675346375, -0.02973663993179798)","(0.4507835805416107, 0.9663408994674683, -0.040152329951524734)","(0.3558911383152008, 0.8509513735771179, -0.013421553187072277)","(0.37278425693511963, 0.9082175493240356, -0.027921350672841072)","(0.3782288432121277, 0.9415409564971924, -0.03955467417836189)","(0.38498926162719727, 0.970046877861023, -0.04751529172062874)","(0.31877467036247253, 0.8500263690948486, -0.02387269213795662)","(0.3225206434726715, 0.8957211375236511, -0.03623465821146965)","(0.3241899311542511, 0.9187793731689453, -0.04047967121005058)","(0.3299548625946045, 0.9385899305343628, -0.04308289662003517)",NEGATIVE
190,"(0.30174383521080017, 0.6808726787567139, 2.3659059422698192e-07)","(0.3453635275363922, 0.6819426417350769, -0.020248208194971085)","(0.37890687584877014, 0.7098727822303772, -0.030803725123405457)","(0.3921244144439697, 0.7524826526641846, -0.04055352136492729)","(0.4155768156051636, 0.7760417461395264, -0.048145193606615067)","(0.4119524359703064, 0.8034563064575195, -0.003052027430385351)","(0.4355696737766266, 0.8349847793579102, -0.021774131804704666)","(0.43833088874816895, 0.8457720279693604, -0.0399915985763073)","(0.43645545840263367, 0.8559919595718384, -0.05173672363162041)","(0.38742661476135254, 0.8382675051689148, -0.0060293348506093025)","(0.4218122065067291, 0.8938138484954834, -0.01798463612794876)","(0.43955159187316895, 0.9338564276695251, -0.03201577439904213)","(0.45220279693603516, 0.9719280004501343, -0.04264526814222336)","(0.35631150007247925, 0.8526474237442017, -0.013785140588879585)","(0.3720475435256958, 0.9089846611022949, -0.028876543045043945)","(0.3770228326320648, 0.9423849582672119, -0.040147505700588226)","(0.38362422585487366, 0.9725143313407898, -0.0475180447101593)","(0.31878387928009033, 0.8515563011169434, -0.02387131191790104)","(0.3223345875740051, 0.8962013721466064, -0.03609733656048775)","(0.3242281675338745, 0.9193528890609741, -0.03963710740208626)","(0.33018121123313904, 0.9404868483543396, -0.041558098047971725)",NEGATIVE
191,"(0.30191880464553833, 0.6807504296302795, 2.4100316409203515e-07)","(0.3452441096305847, 0.6837249994277954, -0.019351281225681305)","(0.3785425126552582, 0.7128416895866394, -0.029316486790776253)","(0.39200329780578613, 0.7555081844329834, -0.038458433002233505)","(0.41602662205696106, 0.7775439023971558, -0.04586225748062134)","(0.41158053278923035, 0.804545521736145, -0.003065087366849184)","(0.4361194968223572, 0.8364017009735107, -0.02061750553548336)","(0.4405779242515564, 0.8498506546020508, -0.03799569979310036)","(0.44130656123161316, 0.8638660311698914, -0.0496804378926754)","(0.3870551884174347, 0.8398971557617188, -0.006682675331830978)","(0.4219277501106262, 0.8962258696556091, -0.018833031877875328)","(0.4395099878311157, 0.9358720779418945, -0.03307550773024559)","(0.4521804749965668, 0.9737330079078674, -0.04371669888496399)","(0.35612785816192627, 0.8539619445800781, -0.014748751185834408)","(0.37180566787719727, 0.909568727016449, -0.030445190146565437)","(0.3771860599517822, 0.9435749650001526, -0.04240550100803375)","(0.3840715289115906, 0.9749354124069214, -0.050130367279052734)","(0.3191227614879608, 0.8522837162017822, -0.024946527555584908)","(0.3226732313632965, 0.8957446217536926, -0.03801221027970314)","(0.3242443799972534, 0.9193615913391113, -0.04206390306353569)","(0.3297257125377655, 0.9413546323776245, -0.04428993910551071)",NEGATIVE
192,"(0.30144166946411133, 0.6831032037734985, 2.496974218502146e-07)","(0.345356285572052, 0.6856070756912231, -0.020153770223259926)","(0.3791635036468506, 0.7133474349975586, -0.03034524992108345)","(0.39286550879478455, 0.7564040422439575, -0.03939156234264374)","(0.4162263870239258, 0.7799731492996216, -0.04694988578557968)","(0.40956544876098633, 0.8068829774856567, -0.00549502344802022)","(0.43572765588760376, 0.8377702236175537, -0.021399235352873802)","(0.4440895915031433, 0.8573150038719177, -0.0373685397207737)","(0.44888806343078613, 0.879114031791687, -0.04891364276409149)","(0.3854624927043915, 0.8421363234519958, -0.008595946244895458)","(0.42226681113243103, 0.8972588777542114, -0.020829062908887863)","(0.44043830037117004, 0.9368226528167725, -0.034605879336595535)","(0.4539177119731903, 0.9746905565261841, -0.04504325985908508)","(0.35512006282806396, 0.8561436533927917, -0.015866320580244064)","(0.3711574077606201, 0.910414457321167, -0.03163507953286171)","(0.3771081864833832, 0.9451981782913208, -0.04354233667254448)","(0.38484087586402893, 0.9768775701522827, -0.05142274126410484)","(0.3186430335044861, 0.855155348777771, -0.02526463009417057)","(0.3223600685596466, 0.8991666436195374, -0.03848717734217644)","(0.32421666383743286, 0.9226808547973633, -0.0429910272359848)","(0.3301582932472229, 0.9436308741569519, -0.04577662795782089)",NEGATIVE
193,"(0.30162036418914795, 0.6854637861251831, 2.592336159068509e-07)","(0.345829576253891, 0.6882616877555847, -0.01983708329498768)","(0.37985584139823914, 0.7175500392913818, -0.029485231265425682)","(0.3943175673484802, 0.7612584829330444, -0.0380527563393116)","(0.41858959197998047, 0.783983051776886, -0.04533996060490608)","(0.4097954034805298, 0.8098093271255493, -0.0049553015269339085)","(0.43838247656822205, 0.843764066696167, -0.019581802189350128)","(0.4491381049156189, 0.8655804991722107, -0.03446913883090019)","(0.4559621512889862, 0.8890654444694519, -0.04552067816257477)","(0.38550108671188354, 0.8445982336997986, -0.008041697554290295)","(0.42203623056411743, 0.9012777805328369, -0.019016489386558533)","(0.44048839807510376, 0.9414163827896118, -0.03234272822737694)","(0.4545235335826874, 0.9793363809585571, -0.0427439920604229)","(0.3552038073539734, 0.8581313490867615, -0.015251494012773037)","(0.37099748849868774, 0.9141602516174316, -0.030034884810447693)","(0.3776128590106964, 0.9506471157073975, -0.04249223694205284)","(0.3863184452056885, 0.9836940169334412, -0.05120568349957466)","(0.31933122873306274, 0.857238233089447, -0.024534469470381737)","(0.3222822844982147, 0.9025254249572754, -0.037737779319286346)","(0.32446110248565674, 0.9263912439346313, -0.043156541883945465)","(0.3312538266181946, 0.9471406936645508, -0.04685733839869499)",NEGATIVE
194,"(0.30114832520484924, 0.6876999139785767, 2.8492706860561157e-07)","(0.3450928330421448, 0.6901699900627136, -0.021899469196796417)","(0.37868165969848633, 0.7177956104278564, -0.03274746984243393)","(0.3926600515842438, 0.7612102031707764, -0.04202975332736969)","(0.41695675253868103, 0.785520613193512, -0.05004002898931503)","(0.4103987514972687, 0.811523973941803, -0.007299416232854128)","(0.4394667148590088, 0.8451043963432312, -0.023099036887288094)","(0.4517917037010193, 0.8700197339057922, -0.03888007625937462)","(0.45961159467697144, 0.8963568806648254, -0.050522468984127045)","(0.38619574904441833, 0.8473153710365295, -0.009843784384429455)","(0.42312294244766235, 0.9050858020782471, -0.021162934601306915)","(0.4417145848274231, 0.9456219673156738, -0.03450160101056099)","(0.45572608709335327, 0.984133780002594, -0.04494170844554901)","(0.3560507297515869, 0.861100435256958, -0.016710670664906502)","(0.37144309282302856, 0.9178142547607422, -0.03161366656422615)","(0.37844595313072205, 0.9551444053649902, -0.04389823228120804)","(0.38748908042907715, 0.9893825650215149, -0.052681952714920044)","(0.3202272653579712, 0.8597826957702637, -0.025909045711159706)","(0.32263806462287903, 0.9037612080574036, -0.039543792605400085)","(0.32455143332481384, 0.9276588559150696, -0.04509742185473442)","(0.33124613761901855, 0.9489496946334839, -0.048921018838882446)",NEGATIVE
195,"(0.3010665774345398, 0.6886847019195557, 2.915913910328527e-07)","(0.344875693321228, 0.6918834447860718, -0.023198751732707024)","(0.379056453704834, 0.7198041081428528, -0.034769341349601746)","(0.39401477575302124, 0.7630352973937988, -0.04444979503750801)","(0.4177931547164917, 0.7863335013389587, -0.05295319855213165)","(0.41018620133399963, 0.8142057657241821, -0.00896377582103014)","(0.43956199288368225, 0.8486862182617188, -0.025554880499839783)","(0.4526316821575165, 0.8749844431877136, -0.04210944101214409)","(0.46113020181655884, 0.9018555283546448, -0.054281823337078094)","(0.38593727350234985, 0.8502642512321472, -0.011092020198702812)","(0.42267414927482605, 0.9091381430625916, -0.022521793842315674)","(0.4413421154022217, 0.9501486420631409, -0.03607282415032387)","(0.4550800919532776, 0.9886171817779541, -0.04669325798749924)","(0.3555174767971039, 0.8642505407333374, -0.017603155225515366)","(0.3721298575401306, 0.922771692276001, -0.03213810175657272)","(0.38001495599746704, 0.9627878665924072, -0.04434129223227501)","(0.3890259563922882, 0.9994460344314575, -0.05340312421321869)","(0.31949883699417114, 0.8626046180725098, -0.026626070961356163)","(0.3220849335193634, 0.9050685167312622, -0.04029006138443947)","(0.32414722442626953, 0.929420530796051, -0.045855145901441574)","(0.3301018476486206, 0.9517484307289124, -0.04975997284054756)",NEGATIVE
196,"(0.300689697265625, 0.6906237602233887, 2.9572998982985155e-07)","(0.3440324664115906, 0.693838894367218, -0.024706382304430008)","(0.3781377077102661, 0.7204227447509766, -0.03744260221719742)","(0.3929792642593384, 0.7627271413803101, -0.04799036309123039)","(0.41660451889038086, 0.787980854511261, -0.05728495121002197)","(0.40998730063438416, 0.8172107338905334, -0.011282254941761494)","(0.43920648097991943, 0.852414608001709, -0.028868699446320534)","(0.45265617966651917, 0.8790943622589111, -0.04614827409386635)","(0.4615980386734009, 0.9061645865440369, -0.05876144394278526)","(0.3857381045818329, 0.8529561161994934, -0.012898602522909641)","(0.4224400222301483, 0.9125224947929382, -0.025184152647852898)","(0.44114068150520325, 0.9538288116455078, -0.03908533975481987)","(0.454975426197052, 0.9924658536911011, -0.049921534955501556)","(0.3553268015384674, 0.866583526134491, -0.018987327814102173)","(0.3715587258338928, 0.9258784651756287, -0.033990100026130676)","(0.37959879636764526, 0.9664834141731262, -0.046192146837711334)","(0.38901129364967346, 1.0035847425460815, -0.05528481677174568)","(0.3192662298679352, 0.8645104765892029, -0.02772158943116665)","(0.32156503200531006, 0.9073598980903625, -0.04172687232494354)","(0.3240407705307007, 0.931861937046051, -0.04737449437379837)","(0.330593466758728, 0.9542409181594849, -0.051332987844944)",NEGATIVE
197,"(0.3002893328666687, 0.6925733685493469, 2.825791796112753e-07)","(0.34387317299842834, 0.6961491107940674, -0.02384256199002266)","(0.377921462059021, 0.7236424684524536, -0.03599965572357178)","(0.3926716446876526, 0.7664623260498047, -0.04606366530060768)","(0.41672101616859436, 0.7902505397796631, -0.055051568895578384)","(0.41008293628692627, 0.8197125792503357, -0.01075486745685339)","(0.4388219714164734, 0.8551861643791199, -0.028064245358109474)","(0.4522547721862793, 0.8820857405662537, -0.04523773491382599)","(0.4614775478839874, 0.9091523289680481, -0.0578308030962944)","(0.38541632890701294, 0.855442464351654, -0.012601475231349468)","(0.4210391044616699, 0.915419340133667, -0.024673912674188614)","(0.4393613934516907, 0.9562677145004272, -0.0385323129594326)","(0.45312467217445374, 0.994466245174408, -0.04940301179885864)","(0.35488125681877136, 0.8692638874053955, -0.01878981851041317)","(0.3710958659648895, 0.9286429286003113, -0.0335201732814312)","(0.3795108497142792, 0.9693161249160767, -0.04562400281429291)","(0.38910868763923645, 1.006762981414795, -0.05476325377821922)","(0.31880253553390503, 0.8672149181365967, -0.027545513585209846)","(0.32132938504219055, 0.9098026752471924, -0.04129955917596817)","(0.32408925890922546, 0.9344472289085388, -0.04684961214661598)","(0.33077389001846313, 0.9573525786399841, -0.050818149000406265)",NEGATIVE
198,"(0.2997543513774872, 0.6945682764053345, 2.9420488090181607e-07)","(0.34301242232322693, 0.6974378824234009, -0.02548258751630783)","(0.37688419222831726, 0.7244302034378052, -0.03880752623081207)","(0.39140111207962036, 0.767021656036377, -0.049655452370643616)","(0.41487377882003784, 0.7917184233665466, -0.05939285084605217)","(0.40945956110954285, 0.8212029933929443, -0.01345233153551817)","(0.4384006857872009, 0.8573098182678223, -0.031911298632621765)","(0.45183491706848145, 0.8848259449005127, -0.04975218325853348)","(0.46085304021835327, 0.9120835065841675, -0.06270106136798859)","(0.38491156697273254, 0.8569796681404114, -0.014869272708892822)","(0.42096543312072754, 0.917549729347229, -0.027979351580142975)","(0.4395003318786621, 0.9588615298271179, -0.04230878874659538)","(0.45343732833862305, 0.9972892999649048, -0.05341854691505432)","(0.3543423116207123, 0.8708442449569702, -0.020714741200208664)","(0.37060561776161194, 0.9322918057441711, -0.036400485783815384)","(0.37895387411117554, 0.9744110107421875, -0.04905369505286217)","(0.3885940909385681, 1.0131328105926514, -0.05852966383099556)","(0.31824901700019836, 0.8683348298072815, -0.029177147895097733)","(0.3206973075866699, 0.9111620783805847, -0.043938230723142624)","(0.3237125873565674, 0.9363687634468079, -0.050026074051856995)","(0.33068206906318665, 0.9600057601928711, -0.05430707708001137)",NEGATIVE
199,"(0.29940539598464966, 0.6952547430992126, 2.96421603707131e-07)","(0.3425847887992859, 0.698235273361206, -0.024991409853100777)","(0.3759244978427887, 0.7246072292327881, -0.038298219442367554)","(0.38982731103897095, 0.7664468288421631, -0.04926927760243416)","(0.4135764539241791, 0.7915430068969727, -0.05920577794313431)","(0.40957731008529663, 0.821761429309845, -0.013045680709183216)","(0.43809017539024353, 0.8582670092582703, -0.03135443478822708)","(0.45142316818237305, 0.8864962458610535, -0.04917224496603012)","(0.46040818095207214, 0.9143550395965576, -0.06213805824518204)","(0.38481611013412476, 0.8577637076377869, -0.014891784638166428)","(0.4202611446380615, 0.9187464714050293, -0.027888987213373184)","(0.43867045640945435, 0.9604675769805908, -0.04228697344660759)","(0.4527648091316223, 0.9993004202842712, -0.053499896079301834)","(0.3541482090950012, 0.8717146515846252, -0.02114867977797985)","(0.37010031938552856, 0.9334374666213989, -0.036863066256046295)","(0.37836870551109314, 0.9757032990455627, -0.049716219305992126)","(0.38823139667510986, 1.0146535634994507, -0.05938573181629181)","(0.3180766999721527, 0.8691043853759766, -0.02996060997247696)","(0.32049110531806946, 0.9121941924095154, -0.0448736697435379)","(0.3233879506587982, 0.9372915625572205, -0.05102837085723877)","(0.33046722412109375, 0.9607585072517395, -0.055384330451488495)",NEGATIVE
200,"(0.29908862709999084, 0.6946249008178711, 3.031868800462689e-07)","(0.34217745065689087, 0.6974994540214539, -0.02538956329226494)","(0.3750835359096527, 0.7233096361160278, -0.039163440465927124)","(0.3891753852367401, 0.7642048001289368, -0.050629183650016785)","(0.4126404821872711, 0.7890015244483948, -0.06114651635289192)","(0.40817418694496155, 0.8201497793197632, -0.013652550056576729)","(0.4372308850288391, 0.8574904203414917, -0.03227050602436066)","(0.45105206966400146, 0.8866271376609802, -0.050254859030246735)","(0.46020564436912537, 0.9152933359146118, -0.06327234208583832)","(0.3838575482368469, 0.8565781116485596, -0.015397676266729832)","(0.41988405585289, 0.9179404377937317, -0.02862238697707653)","(0.4389617145061493, 0.960418164730072, -0.04320155456662178)","(0.45356541872024536, 0.9997544288635254, -0.054507214576005936)","(0.35353636741638184, 0.8712151646614075, -0.021555135026574135)","(0.36998286843299866, 0.9339867830276489, -0.037261106073856354)","(0.37848609685897827, 0.9771425127983093, -0.05028409883379936)","(0.3884669542312622, 1.0165232419967651, -0.06010384112596512)","(0.3177846074104309, 0.8691167235374451, -0.030304672196507454)","(0.31998249888420105, 0.9123162031173706, -0.04515815153717995)","(0.32280978560447693, 0.9374726414680481, -0.051332566887140274)","(0.3298449218273163, 0.9605398178100586, -0.055716127157211304)",NEGATIVE
201,"(0.29826661944389343, 0.6934069395065308, 3.163460462474177e-07)","(0.34109824895858765, 0.6958596110343933, -0.02706185169517994)","(0.3742777407169342, 0.7208830118179321, -0.041698988527059555)","(0.38897964358329773, 0.7617908716201782, -0.0536966398358345)","(0.4130100905895233, 0.7874512672424316, -0.06464806944131851)","(0.408561646938324, 0.8176751136779785, -0.015382332727313042)","(0.4377084970474243, 0.8562549948692322, -0.03467519208788872)","(0.4517415463924408, 0.8870196342468262, -0.05304986611008644)","(0.46059513092041016, 0.9171146154403687, -0.06635385006666183)","(0.3842216730117798, 0.8546842932701111, -0.016387978568673134)","(0.42048630118370056, 0.9158437252044678, -0.03036016784608364)","(0.4394369423389435, 0.9585627913475037, -0.04530659690499306)","(0.453980952501297, 0.9983176589012146, -0.05690273270010948)","(0.35377347469329834, 0.8699392080307007, -0.02193453162908554)","(0.37042340636253357, 0.9328515529632568, -0.038368627429008484)","(0.3786775469779968, 0.976121187210083, -0.051615167409181595)","(0.38847115635871887, 1.015472412109375, -0.06155937910079956)","(0.3177941143512726, 0.8683228492736816, -0.030184181407094002)","(0.3200953006744385, 0.9118024110794067, -0.04569925740361214)","(0.322884738445282, 0.9372183680534363, -0.052335914224386215)","(0.330056369304657, 0.9605265259742737, -0.057045020163059235)",NEGATIVE
