,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
12,"(0.24553300440311432, 0.6770161390304565, -4.0432801995393675e-08)","(0.2531810402870178, 0.6426616311073303, -0.010723413899540901)","(0.24760809540748596, 0.6100499033927917, -0.01753200590610504)","(0.2382756918668747, 0.592435896396637, -0.024743875488638878)","(0.22439609467983246, 0.5827183127403259, -0.030517935752868652)","(0.1974029839038849, 0.5694517493247986, -0.003457111306488514)","(0.19537200033664703, 0.5511600971221924, -0.020434917882084846)","(0.21048970520496368, 0.5576685667037964, -0.033299654722213745)","(0.22452369332313538, 0.5710759162902832, -0.03893060237169266)","(0.18196862936019897, 0.5908973813056946, -0.004738454706966877)","(0.17877724766731262, 0.5770502686500549, -0.02093830704689026)","(0.20006589591503143, 0.5859960913658142, -0.02876080572605133)","(0.2180301547050476, 0.5973262786865234, -0.0299127995967865)","(0.17254146933555603, 0.6190588474273682, -0.008543135598301888)","(0.17547494173049927, 0.6112749576568604, -0.024004628881812096)","(0.19993078708648682, 0.6186313033103943, -0.02571253851056099)","(0.21807366609573364, 0.6258382201194763, -0.022266220301389694)","(0.17036409676074982, 0.6504505276679993, -0.013494731858372688)","(0.17888851463794708, 0.6459695100784302, -0.024509664624929428)","(0.1993509978055954, 0.6478058695793152, -0.024315711110830307)","(0.2139100283384323, 0.6483995914459229, -0.02038615196943283)",NEGATIVE
13,"(0.246238112449646, 0.675846517086029, -3.384484159596468e-08)","(0.2534937262535095, 0.6388891935348511, -0.010023663751780987)","(0.24536970257759094, 0.6046674251556396, -0.015893330797553062)","(0.2329629361629486, 0.5897918343544006, -0.02219485118985176)","(0.21713563799858093, 0.5851730108261108, -0.027186714112758636)","(0.1968400478363037, 0.5683169960975647, -0.0024622688069939613)","(0.19552622735500336, 0.5515783429145813, -0.018991412594914436)","(0.21101920306682587, 0.5576369762420654, -0.03171517327427864)","(0.22527006268501282, 0.5701085329055786, -0.03733476251363754)","(0.18141953647136688, 0.5901970863342285, -0.0038298789877444506)","(0.17889440059661865, 0.5769397020339966, -0.019622191786766052)","(0.20042100548744202, 0.5850152373313904, -0.02729136124253273)","(0.21884775161743164, 0.5956490635871887, -0.02838299423456192)","(0.17178797721862793, 0.618765652179718, -0.007664734032005072)","(0.17537182569503784, 0.6110618114471436, -0.022769534960389137)","(0.20015151798725128, 0.6182824373245239, -0.024383187294006348)","(0.2184039056301117, 0.6252996921539307, -0.02091631479561329)","(0.16927699744701385, 0.6506779789924622, -0.012598267756402493)","(0.17766891419887543, 0.6459080576896667, -0.02334200218319893)","(0.19822551310062408, 0.6472378969192505, -0.022957131266593933)","(0.2129349410533905, 0.6474024653434753, -0.018945053219795227)",NEGATIVE
14,"(0.24595586955547333, 0.6754298806190491, -3.409525817232861e-08)","(0.2529894709587097, 0.6398612260818481, -0.01000121608376503)","(0.24575680494308472, 0.60638827085495, -0.016178177669644356)","(0.23521465063095093, 0.5902850031852722, -0.022822726517915726)","(0.2211942970752716, 0.5834550261497498, -0.028106575831770897)","(0.19634534418582916, 0.5693636536598206, -0.002751799300312996)","(0.19543831050395966, 0.5521083474159241, -0.019438261166214943)","(0.21056631207466125, 0.5583128333091736, -0.032232772558927536)","(0.22449219226837158, 0.5709438920021057, -0.03793792799115181)","(0.1811368465423584, 0.5912870168685913, -0.004315557423979044)","(0.17908087372779846, 0.5777227282524109, -0.020304251462221146)","(0.20080620050430298, 0.5858380198478699, -0.02789423242211342)","(0.21921291947364807, 0.5963649153709412, -0.02892567589879036)","(0.17177775502204895, 0.6197644472122192, -0.008336285129189491)","(0.17548514902591705, 0.6110838651657104, -0.023693986237049103)","(0.2004280984401703, 0.6181713342666626, -0.025068562477827072)","(0.21871605515480042, 0.625316858291626, -0.02141210436820984)","(0.1695549339056015, 0.6514993906021118, -0.013463636860251427)","(0.1789233684539795, 0.6459959745407104, -0.024530276656150818)","(0.19973020255565643, 0.6477150917053223, -0.02407231554389)","(0.21424776315689087, 0.6485150456428528, -0.019941048696637154)",NEGATIVE
15,"(0.2462916374206543, 0.674963116645813, -3.930614056457671e-08)","(0.2533756494522095, 0.6388951539993286, -0.010030554607510567)","(0.245599165558815, 0.6052888631820679, -0.01597031019628048)","(0.23444996774196625, 0.5896421074867249, -0.022349171340465546)","(0.22003379464149475, 0.5828700065612793, -0.02736678719520569)","(0.1969524770975113, 0.5685052871704102, -0.0023341013584285975)","(0.1959737092256546, 0.5523531436920166, -0.018978336825966835)","(0.21101981401443481, 0.5584187507629395, -0.031812816858291626)","(0.22480159997940063, 0.5706921815872192, -0.037572648376226425)","(0.1818130612373352, 0.59095299243927, -0.0037965085357427597)","(0.17926664650440216, 0.5782248973846436, -0.01993134804069996)","(0.20102360844612122, 0.5864304304122925, -0.02766142599284649)","(0.21944841742515564, 0.5968515276908875, -0.02874257229268551)","(0.17240235209465027, 0.6197839379310608, -0.007739499676972628)","(0.17512840032577515, 0.6115859150886536, -0.023333122953772545)","(0.2002791315317154, 0.6186702847480774, -0.024722877889871597)","(0.21879735589027405, 0.6255836486816406, -0.02097216434776783)","(0.1700758934020996, 0.6518217921257019, -0.012761575169861317)","(0.17780795693397522, 0.6463289260864258, -0.024076638743281364)","(0.19866585731506348, 0.6478900909423828, -0.023598698899149895)","(0.21337935328483582, 0.6483649015426636, -0.01938530243933201)",NEGATIVE
16,"(0.2462623119354248, 0.6750338077545166, -3.5423219912900095e-08)","(0.25351712107658386, 0.6400895118713379, -0.01032424345612526)","(0.24634741246700287, 0.6072763204574585, -0.01661316305398941)","(0.23589864373207092, 0.590925931930542, -0.023295380175113678)","(0.22224541008472443, 0.5825322866439819, -0.02858859673142433)","(0.1972282975912094, 0.5693525075912476, -0.002755744382739067)","(0.19581526517868042, 0.5528643131256104, -0.01952638477087021)","(0.2108321487903595, 0.558577299118042, -0.03241915628314018)","(0.2248031049966812, 0.5710698366165161, -0.038168106228113174)","(0.18225766718387604, 0.5915772914886475, -0.004131852649152279)","(0.17909972369670868, 0.5783624053001404, -0.02038213238120079)","(0.20116034150123596, 0.5865459442138672, -0.02814699336886406)","(0.21977384388446808, 0.5972473621368408, -0.02918899431824684)","(0.17292015254497528, 0.6202459335327148, -0.00799543783068657)","(0.1753462702035904, 0.611698567867279, -0.02365247718989849)","(0.20057609677314758, 0.6185535788536072, -0.02502036839723587)","(0.21902714669704437, 0.6255940198898315, -0.0212321225553751)","(0.17058300971984863, 0.6522229313850403, -0.012953143566846848)","(0.1783308982849121, 0.6464135646820068, -0.024308305233716965)","(0.19934450089931488, 0.6480721235275269, -0.023799939081072807)","(0.2140139490365982, 0.6488238573074341, -0.019545497372746468)",NEGATIVE
17,"(0.2461628019809723, 0.6762560606002808, -3.0729104594229284e-08)","(0.25341442227363586, 0.6420111060142517, -0.010527333244681358)","(0.24721769988536835, 0.609748363494873, -0.01713651232421398)","(0.23810678720474243, 0.5923635959625244, -0.024143559858202934)","(0.22420969605445862, 0.5826038122177124, -0.029718302190303802)","(0.19734106957912445, 0.5707039833068848, -0.003192296950146556)","(0.19573122262954712, 0.5529559850692749, -0.020249806344509125)","(0.21082447469234467, 0.5584937334060669, -0.03328902646899223)","(0.2248714417219162, 0.5709332823753357, -0.039036549627780914)","(0.18232980370521545, 0.5923681855201721, -0.004557638894766569)","(0.17917315661907196, 0.5785428881645203, -0.020976116880774498)","(0.20095929503440857, 0.5867474675178528, -0.028979938477277756)","(0.21938802301883698, 0.5973693132400513, -0.03015417978167534)","(0.17288349568843842, 0.6207088232040405, -0.00841851532459259)","(0.17576591670513153, 0.6125347018241882, -0.02406672015786171)","(0.20066167414188385, 0.6194050908088684, -0.02563728578388691)","(0.2189541757106781, 0.6262767910957336, -0.021966347470879555)","(0.1703954041004181, 0.6522399187088013, -0.01340492907911539)","(0.17867133021354675, 0.6473585367202759, -0.02454604208469391)","(0.19936351478099823, 0.648783266544342, -0.024138815701007843)","(0.2138558030128479, 0.6492130756378174, -0.019968433305621147)",NEGATIVE
18,"(0.24596229195594788, 0.6774150133132935, -4.624330074420868e-08)","(0.2536935806274414, 0.6434792876243591, -0.010847089812159538)","(0.24768058955669403, 0.6110544800758362, -0.01761666312813759)","(0.2381584644317627, 0.5931375622749329, -0.0247365552932024)","(0.22391551733016968, 0.5836029648780823, -0.030357584357261658)","(0.1978512853384018, 0.5701514482498169, -0.003300235839560628)","(0.1961870640516281, 0.5528325438499451, -0.020312383770942688)","(0.21154576539993286, 0.5596383213996887, -0.033118899911642075)","(0.22559446096420288, 0.5729605555534363, -0.038685716688632965)","(0.18258509039878845, 0.5918556451797485, -0.004496294539421797)","(0.17926564812660217, 0.5786280035972595, -0.020925670862197876)","(0.20143108069896698, 0.5879338979721069, -0.028586668893694878)","(0.21989472210407257, 0.5992909073829651, -0.029461398720741272)","(0.17288753390312195, 0.6204169988632202, -0.008233250118792057)","(0.176015242934227, 0.6129457354545593, -0.023987704887986183)","(0.20129337906837463, 0.6207554340362549, -0.02528868056833744)","(0.21952897310256958, 0.6283957362174988, -0.021371444687247276)","(0.17013566195964813, 0.6522799730300903, -0.013109500519931316)","(0.1779741495847702, 0.6477445960044861, -0.024321163073182106)","(0.19895973801612854, 0.6495484709739685, -0.02379590831696987)","(0.21364539861679077, 0.6504551768302917, -0.01948528178036213)",NEGATIVE
19,"(0.24573466181755066, 0.6786689162254333, -4.302648548559773e-08)","(0.25369131565093994, 0.6444697976112366, -0.01134501863270998)","(0.24781347811222076, 0.6115578413009644, -0.01842942088842392)","(0.23839375376701355, 0.5931047201156616, -0.02584574930369854)","(0.2243451327085495, 0.5835976004600525, -0.031733736395835876)","(0.19833919405937195, 0.5700713396072388, -0.003527536056935787)","(0.19647595286369324, 0.5529947876930237, -0.021464770659804344)","(0.21172842383384705, 0.5597862601280212, -0.034924160689115524)","(0.22609306871891022, 0.5735424757003784, -0.040740787982940674)","(0.1827409863471985, 0.5916824340820312, -0.004742923658341169)","(0.17891524732112885, 0.5786336064338684, -0.022291233763098717)","(0.2014879733324051, 0.5885944962501526, -0.030415743589401245)","(0.2204637974500656, 0.6004601716995239, -0.031273990869522095)","(0.17289704084396362, 0.6200956702232361, -0.008610287681221962)","(0.17562837898731232, 0.6128154993057251, -0.02526520937681198)","(0.20139843225479126, 0.6214818954467773, -0.0266265869140625)","(0.22006332874298096, 0.6294803619384766, -0.02243814803659916)","(0.17008741199970245, 0.6519345045089722, -0.013670788146555424)","(0.17793914675712585, 0.6478325724601746, -0.02546488679945469)","(0.1990668624639511, 0.6501110792160034, -0.025012332946062088)","(0.21385104954242706, 0.6509215235710144, -0.0205613374710083)",NEGATIVE
20,"(0.24606221914291382, 0.6784356236457825, -4.355232974262435e-08)","(0.25350263714790344, 0.6443166136741638, -0.011543139815330505)","(0.2477170079946518, 0.6120679974555969, -0.018987415358424187)","(0.23931105434894562, 0.5938102006912231, -0.02683742344379425)","(0.22677648067474365, 0.5820916295051575, -0.03308062255382538)","(0.1979430764913559, 0.5696322917938232, -0.003495948389172554)","(0.1962735801935196, 0.552484393119812, -0.02186437137424946)","(0.2120290994644165, 0.5599086880683899, -0.0355195514857769)","(0.22665762901306152, 0.5741725564002991, -0.041428741067647934)","(0.1824890375137329, 0.5915145874023438, -0.004915754776448011)","(0.17858201265335083, 0.5782819986343384, -0.023038286715745926)","(0.20153293013572693, 0.5892611742019653, -0.03135300800204277)","(0.220404714345932, 0.6015705466270447, -0.03223232924938202)","(0.17302045226097107, 0.6202263832092285, -0.009080902673304081)","(0.17508208751678467, 0.6127108335494995, -0.02642987295985222)","(0.20139360427856445, 0.6220086216926575, -0.027750208973884583)","(0.22028426826000214, 0.6300437450408936, -0.02337089739739895)","(0.17091597616672516, 0.6523885726928711, -0.01442224346101284)","(0.17785672843456268, 0.6480154395103455, -0.02674100734293461)","(0.1992192417383194, 0.6501573920249939, -0.0262512918561697)","(0.21421507000923157, 0.65040522813797, -0.021665217354893684)",NEGATIVE
21,"(0.2462882101535797, 0.6781690120697021, -3.997005393330255e-08)","(0.2535582184791565, 0.644072949886322, -0.01138679962605238)","(0.2474963366985321, 0.6111723184585571, -0.018584633246064186)","(0.23882852494716644, 0.5931737422943115, -0.02620617486536503)","(0.22609959542751312, 0.5827192664146423, -0.032254625111818314)","(0.1974000781774521, 0.5697551965713501, -0.0031551546417176723)","(0.19588278234004974, 0.5527552366256714, -0.021327272057533264)","(0.2116958647966385, 0.5596842169761658, -0.034882787615060806)","(0.22662308812141418, 0.573485255241394, -0.04072364792227745)","(0.1817914843559265, 0.5917595028877258, -0.0045756688341498375)","(0.1783885657787323, 0.5784870386123657, -0.02252041921019554)","(0.20147240161895752, 0.5889968276023865, -0.03077116049826145)","(0.22064140439033508, 0.6011075973510742, -0.03159905597567558)","(0.17227181792259216, 0.6205980777740479, -0.008722539059817791)","(0.17515964806079865, 0.6130536198616028, -0.02592436783015728)","(0.20166510343551636, 0.6220666766166687, -0.027300160378217697)","(0.22082920372486115, 0.629936695098877, -0.022942036390304565)","(0.17018723487854004, 0.6527047157287598, -0.014038081280887127)","(0.17798510193824768, 0.6481288075447083, -0.02620811201632023)","(0.19947880506515503, 0.6499819159507751, -0.025749363005161285)","(0.21461692452430725, 0.6500096321105957, -0.02119266241788864)",NEGATIVE
22,"(0.24663139879703522, 0.6772220134735107, -4.549414001076002e-08)","(0.2536122798919678, 0.6431481838226318, -0.011185331270098686)","(0.2475559115409851, 0.6108484864234924, -0.01843181997537613)","(0.23901209235191345, 0.5928133726119995, -0.026073796674609184)","(0.22618378698825836, 0.5815346240997314, -0.032096993178129196)","(0.19670598208904266, 0.5690552592277527, -0.003320355899631977)","(0.1957719922065735, 0.5521140098571777, -0.021265486255288124)","(0.2116471230983734, 0.559625506401062, -0.034710559993982315)","(0.22643320262432098, 0.5737994909286499, -0.04049858823418617)","(0.18117660284042358, 0.5912724137306213, -0.004711836576461792)","(0.17877811193466187, 0.5787671208381653, -0.02209528535604477)","(0.20161360502243042, 0.5892382264137268, -0.030009547248482704)","(0.22064313292503357, 0.6010026335716248, -0.03081142157316208)","(0.1717786341905594, 0.6201487183570862, -0.008793110959231853)","(0.17598828673362732, 0.6129347681999207, -0.02544304169714451)","(0.20203539729118347, 0.6217890977859497, -0.02665402740240097)","(0.22100083529949188, 0.6295673847198486, -0.022387908771634102)","(0.16977307200431824, 0.6521289944648743, -0.01406903751194477)","(0.1789495050907135, 0.6475431323051453, -0.025849739089608192)","(0.20046061277389526, 0.6496068835258484, -0.025374026969075203)","(0.21547828614711761, 0.6498410701751709, -0.020905159413814545)",NEGATIVE
23,"(0.2466002106666565, 0.6769706010818481, -4.4277644661860904e-08)","(0.25351831316947937, 0.6432255506515503, -0.011489230208098888)","(0.24776239693164825, 0.6112790107727051, -0.018967943266034126)","(0.23928216099739075, 0.5931984782218933, -0.02676232159137726)","(0.22623884677886963, 0.5815242528915405, -0.032917965203523636)","(0.19694872200489044, 0.5701644420623779, -0.0040254732593894005)","(0.19519290328025818, 0.5526150465011597, -0.022218793630599976)","(0.21098996698856354, 0.5594368577003479, -0.03585565462708473)","(0.22574827075004578, 0.5733130574226379, -0.04176928102970123)","(0.18160447478294373, 0.5921469926834106, -0.005261498969048262)","(0.17811383306980133, 0.5793299078941345, -0.02290092594921589)","(0.2014106661081314, 0.5893751382827759, -0.030903419479727745)","(0.22067700326442719, 0.6008926630020142, -0.031800322234630585)","(0.1722102165222168, 0.6206589341163635, -0.009175481274724007)","(0.17507973313331604, 0.6130505800247192, -0.0259396955370903)","(0.2015899270772934, 0.6215131282806396, -0.027032481506466866)","(0.22084057331085205, 0.6292780637741089, -0.02273501828312874)","(0.16997411847114563, 0.6524467468261719, -0.014304949901998043)","(0.17799676954746246, 0.6478215456008911, -0.026262057945132256)","(0.19960202276706696, 0.649543821811676, -0.025785379111766815)","(0.21476542949676514, 0.6497292518615723, -0.02133660763502121)",NEGATIVE
24,"(0.24630850553512573, 0.676677405834198, -4.571507261630359e-08)","(0.253357857465744, 0.6425175666809082, -0.011494146659970284)","(0.24772247672080994, 0.6105656623840332, -0.019030768424272537)","(0.23928579688072205, 0.592449426651001, -0.026858821511268616)","(0.22587943077087402, 0.5813884139060974, -0.033068422228097916)","(0.19670312106609344, 0.5685946941375732, -0.004032283090054989)","(0.19592586159706116, 0.5518769025802612, -0.02208484522998333)","(0.2111935168504715, 0.5588921308517456, -0.03575952351093292)","(0.2255166620016098, 0.5728921294212341, -0.04178164526820183)","(0.1811106652021408, 0.5906118154525757, -0.005276506766676903)","(0.17892369627952576, 0.5791024565696716, -0.02278127893805504)","(0.20189352333545685, 0.5888967514038086, -0.030807912349700928)","(0.22106009721755981, 0.6002422571182251, -0.03178616240620613)","(0.17162904143333435, 0.6192776560783386, -0.009180278517305851)","(0.17593586444854736, 0.6124186515808105, -0.025804933160543442)","(0.20217253267765045, 0.620987594127655, -0.026963286101818085)","(0.22123011946678162, 0.6288018226623535, -0.02276008576154709)","(0.1693965047597885, 0.6510939002037048, -0.014330939389765263)","(0.17869022488594055, 0.6468818783760071, -0.026289302855730057)","(0.20021142065525055, 0.6487933993339539, -0.025935357436537743)","(0.2151968628168106, 0.649024248123169, -0.021559564396739006)",NEGATIVE
25,"(0.24574308097362518, 0.6775562167167664, -4.0421074487539954e-08)","(0.253303200006485, 0.6438403725624084, -0.01164887472987175)","(0.2485283762216568, 0.6116330623626709, -0.01949406787753105)","(0.24080398678779602, 0.5928016304969788, -0.02763105370104313)","(0.22767049074172974, 0.5808167457580566, -0.034170880913734436)","(0.1970740556716919, 0.5691631436347961, -0.004474575165659189)","(0.19586381316184998, 0.5519855618476868, -0.022644512355327606)","(0.2113359421491623, 0.5584014058113098, -0.0363965705037117)","(0.225961372256279, 0.5718780755996704, -0.042444858700037)","(0.1816067397594452, 0.5909644365310669, -0.005762797314673662)","(0.17932285368442535, 0.5783733129501343, -0.02329866774380207)","(0.20238685607910156, 0.5876258015632629, -0.03150064870715141)","(0.2217300981283188, 0.5989686250686646, -0.03263445943593979)","(0.17225557565689087, 0.61955326795578, -0.00968235731124878)","(0.1766585409641266, 0.6117652654647827, -0.026375100016593933)","(0.2030882090330124, 0.6203382611274719, -0.02767176367342472)","(0.22230295836925507, 0.6286286115646362, -0.023571381345391273)","(0.1701989769935608, 0.6513256430625916, -0.014829572290182114)","(0.17887376248836517, 0.6461151242256165, -0.026741670444607735)","(0.2004927396774292, 0.6480527520179749, -0.02627660147845745)","(0.21572048962116241, 0.6489456295967102, -0.02185753360390663)",NEGATIVE
26,"(0.24553214013576508, 0.6780878305435181, -4.2622183116236556e-08)","(0.25364431738853455, 0.6440995931625366, -0.011578948237001896)","(0.24892112612724304, 0.6115855574607849, -0.019292565062642097)","(0.24063754081726074, 0.5929194092750549, -0.02731635607779026)","(0.22706463932991028, 0.5817536115646362, -0.033792901784181595)","(0.19764387607574463, 0.5689942836761475, -0.004378781653940678)","(0.19681937992572784, 0.551292359828949, -0.022504515945911407)","(0.2122216373682022, 0.5578160285949707, -0.03619300201535225)","(0.22681237757205963, 0.571580708026886, -0.04218333587050438)","(0.18204717338085175, 0.5908328890800476, -0.0056682550348341465)","(0.17979827523231506, 0.5779555439949036, -0.023029379546642303)","(0.20269893109798431, 0.5874050855636597, -0.031189080327749252)","(0.22184868156909943, 0.5989534258842468, -0.03233169764280319)","(0.17270885407924652, 0.6194390654563904, -0.009581563994288445)","(0.1767444610595703, 0.6115609407424927, -0.026165921241044998)","(0.2029314637184143, 0.6197218894958496, -0.02755345031619072)","(0.2220175564289093, 0.6276684999465942, -0.023564837872982025)","(0.17071929574012756, 0.6511927247047424, -0.014690407551825047)","(0.17893479764461517, 0.6457401514053345, -0.026507198810577393)","(0.20038728415966034, 0.6475494503974915, -0.026007313281297684)","(0.21562489867210388, 0.6484400629997253, -0.021591167896986008)",NEGATIVE
27,"(0.24536389112472534, 0.6769232153892517, -4.100187567246394e-08)","(0.25341343879699707, 0.6427202820777893, -0.011179177090525627)","(0.2485850751399994, 0.6098859310150146, -0.01850186288356781)","(0.24031729996204376, 0.5914981961250305, -0.02619912661612034)","(0.22726497054100037, 0.5808477401733398, -0.03236477077007294)","(0.1972215175628662, 0.5667404532432556, -0.0033095832914114)","(0.1972329169511795, 0.5505373477935791, -0.021019086241722107)","(0.21280139684677124, 0.5573017597198486, -0.03454091399908066)","(0.22706544399261475, 0.5708461403846741, -0.04053479805588722)","(0.18174533545970917, 0.5886908769607544, -0.004743917845189571)","(0.17993652820587158, 0.5770597457885742, -0.021988676860928535)","(0.20293797552585602, 0.5859915614128113, -0.030279964208602905)","(0.22211118042469025, 0.597274661064148, -0.031461577862501144)","(0.17237944900989532, 0.6174525022506714, -0.008789801970124245)","(0.1771620661020279, 0.6108800768852234, -0.025387311354279518)","(0.2033204734325409, 0.6187278032302856, -0.027075881138443947)","(0.22217021882534027, 0.6263918280601501, -0.023202495649456978)","(0.1705271303653717, 0.6491640210151672, -0.014005303382873535)","(0.17984503507614136, 0.6444774866104126, -0.025759974494576454)","(0.2012982964515686, 0.6466789841651917, -0.025430995970964432)","(0.21631711721420288, 0.647757351398468, -0.021112026646733284)",NEGATIVE
28,"(0.24557390809059143, 0.6747682094573975, -3.256445069155234e-08)","(0.2537389397621155, 0.6418911814689636, -0.01148135680705309)","(0.24946776032447815, 0.6091800928115845, -0.01902962476015091)","(0.24191872775554657, 0.590190052986145, -0.026906371116638184)","(0.22852149605751038, 0.5791987776756287, -0.03327701613306999)","(0.1979527771472931, 0.5671789050102234, -0.003974466118961573)","(0.19685813784599304, 0.5496570467948914, -0.021714141592383385)","(0.21212740242481232, 0.555580735206604, -0.03507809340953827)","(0.22636441886425018, 0.5687210559844971, -0.04093853011727333)","(0.18246424198150635, 0.5885610580444336, -0.005304425954818726)","(0.180027574300766, 0.5754023790359497, -0.022812187671661377)","(0.20333534479141235, 0.5845234990119934, -0.03109613060951233)","(0.22264330089092255, 0.5961141586303711, -0.032214440405368805)","(0.17311295866966248, 0.6167783737182617, -0.009233529679477215)","(0.17701564729213715, 0.6089938879013062, -0.026116615161299706)","(0.20325878262519836, 0.6174009442329407, -0.027738001197576523)","(0.22212311625480652, 0.6256516575813293, -0.02376968413591385)","(0.17114239931106567, 0.6481014490127563, -0.014307687059044838)","(0.17922751605510712, 0.6424468755722046, -0.026310812681913376)","(0.20062538981437683, 0.6448657512664795, -0.0259108729660511)","(0.21569153666496277, 0.6463645696640015, -0.021542014554142952)",NEGATIVE
29,"(0.24616943299770355, 0.673866331577301, -3.191467357055444e-08)","(0.25397008657455444, 0.6402398347854614, -0.011301092803478241)","(0.24903197586536407, 0.6069466471672058, -0.018611174076795578)","(0.24136337637901306, 0.587677538394928, -0.026323415338993073)","(0.22825372219085693, 0.576185405254364, -0.032562993466854095)","(0.1979869157075882, 0.5662318468093872, -0.0036620916798710823)","(0.19649481773376465, 0.5485646724700928, -0.02152022160589695)","(0.2121179699897766, 0.5541633367538452, -0.03503379970788956)","(0.22687791287899017, 0.5670101046562195, -0.0408928319811821)","(0.18249166011810303, 0.5877639651298523, -0.005001259036362171)","(0.18040670454502106, 0.5747023820877075, -0.022547997534275055)","(0.20333977043628693, 0.5836494565010071, -0.030911030247807503)","(0.2225421965122223, 0.5950461030006409, -0.032040998339653015)","(0.17317016422748566, 0.6160869002342224, -0.008958850987255573)","(0.17727206647396088, 0.6084594130516052, -0.025666262954473495)","(0.2033996433019638, 0.6167599558830261, -0.027196994051337242)","(0.22264592349529266, 0.6248038411140442, -0.023168057203292847)","(0.17131152749061584, 0.6474559307098389, -0.014100256375968456)","(0.1795794516801834, 0.6424782872200012, -0.025991734117269516)","(0.20096874237060547, 0.6446090936660767, -0.025621792301535606)","(0.21625789999961853, 0.6455468535423279, -0.0212323646992445)",NEGATIVE
30,"(0.24668434262275696, 0.6736845970153809, -2.8629287385228963e-08)","(0.25424930453300476, 0.6399984955787659, -0.011539374478161335)","(0.24952979385852814, 0.6070618629455566, -0.019179845228791237)","(0.24229982495307922, 0.5880559682846069, -0.027243301272392273)","(0.22914652526378632, 0.5776694416999817, -0.033875320106744766)","(0.19807341694831848, 0.5668612718582153, -0.004162904806435108)","(0.19624991714954376, 0.5484587550163269, -0.022164544090628624)","(0.21195311844348907, 0.553432822227478, -0.035881783813238144)","(0.22689884901046753, 0.566150963306427, -0.04192738234996796)","(0.18283317983150482, 0.5887067914009094, -0.005598721094429493)","(0.17973850667476654, 0.5749483108520508, -0.023252837359905243)","(0.20302146673202515, 0.5836618542671204, -0.0317394994199276)","(0.2225203812122345, 0.5952438712120056, -0.03306975215673447)","(0.1738552302122116, 0.6172528862953186, -0.009642875753343105)","(0.17629402875900269, 0.6083561182022095, -0.026511555537581444)","(0.20303532481193542, 0.6166074872016907, -0.027927996590733528)","(0.22271081805229187, 0.6249316334724426, -0.023890547454357147)","(0.1723370999097824, 0.6488879919052124, -0.01486811414361)","(0.1787673383951187, 0.642876148223877, -0.027011170983314514)","(0.20031026005744934, 0.6445776224136353, -0.026457710191607475)","(0.21600770950317383, 0.6455230712890625, -0.021974587813019753)",NEGATIVE
31,"(0.24662627279758453, 0.6745622754096985, -3.741340037777263e-08)","(0.2543066740036011, 0.6406205296516418, -0.011713312938809395)","(0.25011393427848816, 0.607456386089325, -0.019480956718325615)","(0.24300511181354523, 0.5877612829208374, -0.027663635089993477)","(0.22957086563110352, 0.5762900710105896, -0.03438602015376091)","(0.1984986960887909, 0.5660874843597412, -0.004184745717793703)","(0.19667468965053558, 0.5481036305427551, -0.02229217439889908)","(0.21219444274902344, 0.5535434484481812, -0.036069922149181366)","(0.2273523509502411, 0.5664019584655762, -0.04208468273282051)","(0.1830824315547943, 0.5879236459732056, -0.005481618456542492)","(0.18056419491767883, 0.5748724937438965, -0.023162683472037315)","(0.20359298586845398, 0.5841531157493591, -0.03170568495988846)","(0.22317206859588623, 0.5957392454147339, -0.033020179718732834)","(0.1737789809703827, 0.6166427135467529, -0.009403256699442863)","(0.17687536776065826, 0.6080914735794067, -0.026180565357208252)","(0.20329633355140686, 0.6168329119682312, -0.02758043445646763)","(0.22294402122497559, 0.6252323985099792, -0.02349897101521492)","(0.17185699939727783, 0.6484158635139465, -0.014525971375405788)","(0.17842832207679749, 0.6429081559181213, -0.026476068422198296)","(0.19972331821918488, 0.6446444988250732, -0.02587963454425335)","(0.21540096402168274, 0.6454700231552124, -0.021314308047294617)",NEGATIVE
