,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
240,"(0.2798505127429962, 0.35576820373535156, -9.173908210868831e-08)","(0.3121304214000702, 0.40926218032836914, -0.007749208714812994)","(0.3196336030960083, 0.4728417992591858, -0.008912112563848495)","(0.3220999240875244, 0.5247683525085449, -0.012304647825658321)","(0.3263814449310303, 0.5666601061820984, -0.015381607227027416)","(0.2680128514766693, 0.4907195270061493, 0.016546234488487244)","(0.27981460094451904, 0.5320552587509155, 0.0009105281787924469)","(0.2995604872703552, 0.5446442365646362, -0.016727423295378685)","(0.31752240657806396, 0.5490418672561646, -0.02667008712887764)","(0.24086470901966095, 0.4919559359550476, 0.012754651717841625)","(0.23660598695278168, 0.5477679371833801, 0.003604867961257696)","(0.2441125214099884, 0.5855152606964111, -0.00921553373336792)","(0.2527622580528259, 0.6182377338409424, -0.01764242723584175)","(0.21727748215198517, 0.4795204699039459, 0.0044848620891571045)","(0.1965891718864441, 0.5312010645866394, -0.007779455278068781)","(0.19194111227989197, 0.5708964467048645, -0.017900215461850166)","(0.19100144505500793, 0.604488730430603, -0.022667022421956062)","(0.19998154044151306, 0.45725730061531067, -0.004801822826266289)","(0.1676233559846878, 0.48957347869873047, -0.013428889214992523)","(0.15253473818302155, 0.5187582969665527, -0.01700638420879841)","(0.143888920545578, 0.548316240310669, -0.018413089215755463)",NEGATIVE
241,"(0.28059229254722595, 0.35255566239356995, -8.721726629801196e-08)","(0.3130105137825012, 0.40748289227485657, -0.007137310225516558)","(0.3193795084953308, 0.47051525115966797, -0.0076414551585912704)","(0.3215780258178711, 0.5218418836593628, -0.010571992956101894)","(0.32563433051109314, 0.5630788803100586, -0.013358945026993752)","(0.2672576308250427, 0.48761627078056335, 0.018787631765007973)","(0.2793457508087158, 0.5287652015686035, 0.0036053089424967766)","(0.29912063479423523, 0.5419449210166931, -0.013974369503557682)","(0.3168460428714752, 0.546716570854187, -0.023866865783929825)","(0.24017967283725739, 0.4882969558238983, 0.014668256975710392)","(0.23514527082443237, 0.5447736382484436, 0.006000454071909189)","(0.24307966232299805, 0.5827368497848511, -0.007085668854415417)","(0.2521146535873413, 0.6155679225921631, -0.01565842516720295)","(0.21664096415042877, 0.4754157066345215, 0.006032272707670927)","(0.19526821374893188, 0.5266300439834595, -0.005836685188114643)","(0.1907823383808136, 0.5659723281860352, -0.016203586012125015)","(0.18989911675453186, 0.599563717842102, -0.021173646673560143)","(0.19981133937835693, 0.4527258276939392, -0.003600501222535968)","(0.1680474728345871, 0.48541367053985596, -0.0119020352140069)","(0.1526273488998413, 0.5141922831535339, -0.015320812352001667)","(0.14321883022785187, 0.5432447791099548, -0.016622666269540787)",NEGATIVE
242,"(0.2807127833366394, 0.351492315530777, -8.575489118811674e-08)","(0.3131120800971985, 0.404013454914093, -0.006515893619507551)","(0.3194791376590729, 0.4666008949279785, -0.006521651521325111)","(0.32110595703125, 0.5180760622024536, -0.00899096205830574)","(0.32652392983436584, 0.5582635402679443, -0.011254983022809029)","(0.26713594794273376, 0.4857070744037628, 0.01980319432914257)","(0.27989038825035095, 0.5273916125297546, 0.0061413939110934734)","(0.30002841353416443, 0.5413975119590759, -0.010338540188968182)","(0.3176804184913635, 0.546744704246521, -0.01960228756070137)","(0.24040257930755615, 0.4860987663269043, 0.015558741986751556)","(0.23531779646873474, 0.5423241257667542, 0.008527922444045544)","(0.24243564903736115, 0.5794636607170105, -0.0029331727419048548)","(0.25081247091293335, 0.6112908124923706, -0.010332087986171246)","(0.2169180065393448, 0.4726760983467102, 0.006831718143075705)","(0.19564712047576904, 0.5243290662765503, -0.003675289684906602)","(0.19052866101264954, 0.5636646747589111, -0.012522011063992977)","(0.1890699416399002, 0.5968707799911499, -0.01652238331735134)","(0.19955036044120789, 0.44972550868988037, -0.002942422404885292)","(0.16812831163406372, 0.482708603143692, -0.010535605251789093)","(0.15237396955490112, 0.5110656023025513, -0.013174653984606266)","(0.14238888025283813, 0.5396872162818909, -0.013790883123874664)",NEGATIVE
243,"(0.2804732024669647, 0.3492741286754608, -9.478295481812893e-08)","(0.31297963857650757, 0.4027038514614105, -0.004662754014134407)","(0.31824207305908203, 0.4651077389717102, -0.002907870803028345)","(0.3196628987789154, 0.5166248679161072, -0.004113030154258013)","(0.3243129253387451, 0.5560685396194458, -0.005053203087300062)","(0.26608577370643616, 0.4803698658943176, 0.02481524646282196)","(0.27740612626075745, 0.5210630297660828, 0.0113668879494071)","(0.2967439591884613, 0.5364398956298828, -0.0055847461335361)","(0.3142402470111847, 0.5427395701408386, -0.014906888827681541)","(0.23985837399959564, 0.48194068670272827, 0.020550081506371498)","(0.23465292155742645, 0.5380570292472839, 0.015001138672232628)","(0.24104589223861694, 0.5756360292434692, 0.0036552243400365114)","(0.24894942343235016, 0.6085319519042969, -0.0037149032577872276)","(0.21595069766044617, 0.4697986841201782, 0.011628891341388226)","(0.19464796781539917, 0.5208601951599121, 0.0029095266945660114)","(0.1894274652004242, 0.5597784519195557, -0.005696370732039213)","(0.18821972608566284, 0.5929019451141357, -0.009618082083761692)","(0.1983725130558014, 0.4482322335243225, 0.0016160623636096716)","(0.16683971881866455, 0.4792984127998352, -0.004185386933386326)","(0.15150867402553558, 0.5074390769004822, -0.006412448827177286)","(0.1418948620557785, 0.5361897945404053, -0.006787163205444813)",NEGATIVE
244,"(0.2813967168331146, 0.34905433654785156, -9.44566878047226e-08)","(0.3127349615097046, 0.4011209011077881, -0.005017600022256374)","(0.31732094287872314, 0.4639686942100525, -0.003999991808086634)","(0.31948715448379517, 0.5154047608375549, -0.005775413475930691)","(0.3249651789665222, 0.5546581745147705, -0.007326429709792137)","(0.26579952239990234, 0.4805413782596588, 0.022436952218413353)","(0.27662307024002075, 0.5206268429756165, 0.008959412574768066)","(0.2963874936103821, 0.5353870391845703, -0.007754061371088028)","(0.3140886425971985, 0.5413951873779297, -0.017004892230033875)","(0.23905354738235474, 0.48109930753707886, 0.01846589893102646)","(0.23419828712940216, 0.5364062786102295, 0.013148459605872631)","(0.2403717339038849, 0.574428915977478, 0.002457192400470376)","(0.24770043790340424, 0.6086673736572266, -0.004725304432213306)","(0.21497125923633575, 0.46835240721702576, 0.009975671768188477)","(0.19319716095924377, 0.5195766687393188, 0.0014600499998778105)","(0.18785712122917175, 0.558497428894043, -0.006887858267873526)","(0.1869187355041504, 0.591823160648346, -0.010876630432903767)","(0.19754615426063538, 0.44661983847618103, 0.00042993194074369967)","(0.16543355584144592, 0.47654494643211365, -0.005452746991068125)","(0.15026339888572693, 0.5046250820159912, -0.00783610250800848)","(0.14133799076080322, 0.5336176156997681, -0.008494842797517776)",NEGATIVE
245,"(0.27838099002838135, 0.3421711325645447, -9.346398854859217e-08)","(0.3111579716205597, 0.39699339866638184, -0.0037434056866914034)","(0.31701523065567017, 0.46229061484336853, -0.0017108633182942867)","(0.3198719322681427, 0.5145189762115479, -0.002935153665021062)","(0.3251543641090393, 0.5541785955429077, -0.0037749914918094873)","(0.2650124430656433, 0.47781693935394287, 0.02616766467690468)","(0.2771337032318115, 0.5191599130630493, 0.01386837475001812)","(0.29648181796073914, 0.5345321893692017, -0.002142509212717414)","(0.3132249116897583, 0.5405607223510742, -0.010961443185806274)","(0.23842288553714752, 0.47863247990608215, 0.02128380909562111)","(0.23353984951972961, 0.5353061556816101, 0.017073120921850204)","(0.23984570801258087, 0.5736387372016907, 0.006919628009200096)","(0.2468758076429367, 0.6068610548973083, 0.0002114775124937296)","(0.21433085203170776, 0.4657200276851654, 0.011760832741856575)","(0.19241034984588623, 0.5173057913780212, 0.004139723256230354)","(0.18706244230270386, 0.5569770336151123, -0.003567333798855543)","(0.1857704073190689, 0.5896644592285156, -0.0071349251084029675)","(0.19626915454864502, 0.4436191916465759, 0.0011360255302861333)","(0.16439618170261383, 0.4741094708442688, -0.004076121374964714)","(0.14903128147125244, 0.5029561519622803, -0.005861618090420961)","(0.13951726257801056, 0.5316863656044006, -0.00603586295619607)",NEGATIVE
246,"(0.28035879135131836, 0.3466634750366211, -9.1692143655564e-08)","(0.3112834692001343, 0.4016802906990051, -0.0020792693831026554)","(0.3165389895439148, 0.4622551500797272, 0.0011844703694805503)","(0.3192518949508667, 0.5131849050521851, 0.0007924973033368587)","(0.3232383131980896, 0.5525997877120972, 0.000500615977216512)","(0.26332399249076843, 0.4779479503631592, 0.03025682084262371)","(0.27521196007728577, 0.518384575843811, 0.018894823268055916)","(0.2950880229473114, 0.5342601537704468, 0.003113775048404932)","(0.3124827742576599, 0.5395647883415222, -0.005414050072431564)","(0.23731379210948944, 0.47833967208862305, 0.025365253910422325)","(0.23189616203308105, 0.533797025680542, 0.022732488811016083)","(0.23815573751926422, 0.5719335675239563, 0.012966547161340714)","(0.24626025557518005, 0.6044443845748901, 0.0063993618823587894)","(0.21332411468029022, 0.46531689167022705, 0.015691371634602547)","(0.19143345952033997, 0.5158286094665527, 0.009613611735403538)","(0.18640398979187012, 0.5553689002990723, 0.0018265806138515472)","(0.1858201026916504, 0.5876301527023315, -0.0019733586814254522)","(0.1953432708978653, 0.44331592321395874, 0.004974124953150749)","(0.16374805569648743, 0.47355544567108154, 0.0006179910851642489)","(0.1487358808517456, 0.5026921629905701, -0.0013472819700837135)","(0.13993138074874878, 0.5315808653831482, -0.0016677059466019273)",NEGATIVE
247,"(0.2783225476741791, 0.3448438048362732, -1.0042593601156113e-07)","(0.3107014298439026, 0.39953362941741943, -0.003458367194980383)","(0.31597235798835754, 0.46074220538139343, -0.0017175133107230067)","(0.3190041184425354, 0.5113388299942017, -0.003334603039547801)","(0.3231106996536255, 0.5509544610977173, -0.004705001600086689)","(0.26250672340393066, 0.476904034614563, 0.026505418121814728)","(0.2753583788871765, 0.5178770422935486, 0.012620154768228531)","(0.2947555482387543, 0.5344504714012146, -0.005128237884491682)","(0.3119402527809143, 0.5415918827056885, -0.014863520860671997)","(0.23658084869384766, 0.4777824580669403, 0.021916314959526062)","(0.23151364922523499, 0.5342361927032471, 0.017046306282281876)","(0.23704074323177338, 0.5720337629318237, 0.00627112528309226)","(0.244294211268425, 0.6052352786064148, -0.0007413056446239352)","(0.21266056597232819, 0.4646308720111847, 0.012636842206120491)","(0.19080781936645508, 0.5157229900360107, 0.005071863066405058)","(0.18542203307151794, 0.5550171136856079, -0.0024948157370090485)","(0.1842961460351944, 0.5877437591552734, -0.00578005425632)","(0.1949346661567688, 0.44262272119522095, 0.002190160099416971)","(0.16292117536067963, 0.47309550642967224, -0.002709055785089731)","(0.14760321378707886, 0.5016143918037415, -0.004243725910782814)","(0.13782744109630585, 0.5303787589073181, -0.004023576155304909)",NEGATIVE
248,"(0.2772602140903473, 0.3445051610469818, -8.419177532914546e-08)","(0.30854329466819763, 0.3981330394744873, -0.005194562021642923)","(0.3146788477897644, 0.46047574281692505, -0.004440064076334238)","(0.31793731451034546, 0.5118566751480103, -0.00675429031252861)","(0.32217374444007874, 0.5522401332855225, -0.00880630686879158)","(0.2618442177772522, 0.4758588671684265, 0.02315116487443447)","(0.27440202236175537, 0.5180930495262146, 0.009299566969275475)","(0.2944463789463043, 0.5344874262809753, -0.007312460336834192)","(0.31223082542419434, 0.5400252342224121, -0.016192777082324028)","(0.2355354130268097, 0.4768412113189697, 0.019118251278996468)","(0.23016399145126343, 0.5339201092720032, 0.01360281277447939)","(0.23610077798366547, 0.572698712348938, 0.003525719279423356)","(0.24328936636447906, 0.6060483455657959, -0.0028622124809771776)","(0.21168342232704163, 0.46385785937309265, 0.010375979356467724)","(0.18910172581672668, 0.5151114463806152, 0.0016469272086396813)","(0.18408535420894623, 0.5550835132598877, -0.005830809939652681)","(0.1833566427230835, 0.5875819325447083, -0.008828586898744106)","(0.1942061334848404, 0.44186726212501526, 0.0004536627675406635)","(0.1618938446044922, 0.4717595875263214, -0.005944725126028061)","(0.1464579701423645, 0.5006811022758484, -0.008062941022217274)","(0.13698869943618774, 0.5287811756134033, -0.0080825574696064)",NEGATIVE
249,"(0.2771191895008087, 0.34513309597969055, -8.720824240526781e-08)","(0.30933478474617004, 0.40018153190612793, -0.0029372135177254677)","(0.31546249985694885, 0.46072113513946533, -0.0008399629732593894)","(0.31911149621009827, 0.5106130838394165, -0.0023541785776615143)","(0.3229880630970001, 0.5510520339012146, -0.003643122734501958)","(0.25892525911331177, 0.47624319791793823, 0.028891149908304214)","(0.2730587422847748, 0.5178045034408569, 0.017033616080880165)","(0.29405122995376587, 0.535417377948761, 0.0006584792281500995)","(0.3122824728488922, 0.5429000854492188, -0.008429181762039661)","(0.23380056023597717, 0.47752299904823303, 0.024128954857587814)","(0.2292843759059906, 0.5330604314804077, 0.020950432866811752)","(0.235760897397995, 0.5718986392021179, 0.01112568099051714)","(0.24297358095645905, 0.6057077646255493, 0.004491918254643679)","(0.2108331322669983, 0.4648827314376831, 0.01457848958671093)","(0.18858501315116882, 0.515310525894165, 0.008311325684189796)","(0.1837410032749176, 0.5554555654525757, 0.0012215791502967477)","(0.182526096701622, 0.5882835984230042, -0.0021505088079720736)","(0.19375497102737427, 0.44332316517829895, 0.003808653214946389)","(0.16149351000785828, 0.47201746702194214, -0.0006819227710366249)","(0.14623135328292847, 0.5012355446815491, -0.0023493850603699684)","(0.13642971217632294, 0.5300347208976746, -0.0024387198500335217)",NEGATIVE
250,"(0.27635374665260315, 0.34223276376724243, -8.431098308392393e-08)","(0.3086574375629425, 0.39871764183044434, -0.0034612319432199)","(0.3150612413883209, 0.45947742462158203, -0.0018113874830305576)","(0.31904104351997375, 0.5094389915466309, -0.0037461817264556885)","(0.3236857056617737, 0.5499510169029236, -0.005316926632076502)","(0.2591949999332428, 0.4747050404548645, 0.02865597791969776)","(0.2740630507469177, 0.5168935060501099, 0.015840979292988777)","(0.2951570153236389, 0.5354129672050476, -0.0014065909199416637)","(0.3137803077697754, 0.5444852709770203, -0.011025446467101574)","(0.2335025668144226, 0.47632867097854614, 0.0238018985837698)","(0.22870346903800964, 0.5332456827163696, 0.019477665424346924)","(0.23490619659423828, 0.5724625587463379, 0.008914986625313759)","(0.24236690998077393, 0.6065143346786499, 0.001996573293581605)","(0.2106114774942398, 0.46362048387527466, 0.014114625751972198)","(0.1887364387512207, 0.5144796371459961, 0.0069732144474983215)","(0.183786541223526, 0.5543746948242188, 0.00011405912664486095)","(0.18301354348659515, 0.5867455005645752, -0.002815274754539132)","(0.19349728524684906, 0.4418812692165375, 0.0031134095042943954)","(0.1614443063735962, 0.47057563066482544, -0.0016315366374328732)","(0.1463405191898346, 0.499837189912796, -0.002891677664592862)","(0.13697722554206848, 0.5286754369735718, -0.0025440563913434744)",NEGATIVE
251,"(0.2772183120250702, 0.34145596623420715, -9.461234640184557e-08)","(0.308410108089447, 0.3964170515537262, -0.004907450173050165)","(0.3150728642940521, 0.4585190415382385, -0.004485097248107195)","(0.3186562657356262, 0.509696900844574, -0.00728781521320343)","(0.3232351839542389, 0.550887942314148, -0.009748989716172218)","(0.26037052273750305, 0.4749092757701874, 0.02380148321390152)","(0.27377083897590637, 0.5171411037445068, 0.009663410484790802)","(0.2941756844520569, 0.5336801409721375, -0.007668225094676018)","(0.3120160698890686, 0.5403397083282471, -0.01725577376782894)","(0.23430310189723969, 0.4762721061706543, 0.01936451345682144)","(0.229922354221344, 0.5319156646728516, 0.01384862419217825)","(0.2356472760438919, 0.5712040066719055, 0.003255972871556878)","(0.2423352599143982, 0.6056697368621826, -0.003887913655489683)","(0.21081694960594177, 0.4639745354652405, 0.010176526382565498)","(0.1889754831790924, 0.5145884156227112, 0.0018381166737526655)","(0.1837860643863678, 0.553092360496521, -0.005352076143026352)","(0.18268725275993347, 0.585073709487915, -0.008557547815144062)","(0.19321617484092712, 0.44243404269218445, -0.0003048270882572979)","(0.16115856170654297, 0.4719269573688507, -0.0062717171385884285)","(0.1459849625825882, 0.5006889700889587, -0.008243294432759285)","(0.13688188791275024, 0.5293174982070923, -0.008419718593358994)",NEGATIVE
252,"(0.2768973708152771, 0.34304049611091614, -6.668068408544059e-08)","(0.3104998767375946, 0.3984264135360718, -0.0028590753208845854)","(0.3162109851837158, 0.45986881852149963, -0.0003799155238084495)","(0.31893470883369446, 0.5120957493782043, -0.0015925659099593759)","(0.3240886330604553, 0.5537063479423523, -0.0023892493918538094)","(0.2619110643863678, 0.4768436551094055, 0.032686635851860046)","(0.2737537622451782, 0.5172741413116455, 0.02253195270895958)","(0.293053537607193, 0.5324406027793884, 0.007281504105776548)","(0.3099311292171478, 0.5368829965591431, -0.000958840420935303)","(0.23548559844493866, 0.47834983468055725, 0.028322858735919)","(0.23037737607955933, 0.5335939526557922, 0.027820352464914322)","(0.23620490729808807, 0.5724591612815857, 0.019311686977744102)","(0.24300497770309448, 0.6066510677337646, 0.013312495313584805)","(0.21145418286323547, 0.46552860736846924, 0.018816832453012466)","(0.18929165601730347, 0.5157960057258606, 0.01453727763146162)","(0.1839246153831482, 0.5555133819580078, 0.008176491595804691)","(0.18302889168262482, 0.5878126621246338, 0.005024051293730736)","(0.1927173137664795, 0.4436146318912506, 0.008006973192095757)","(0.16041836142539978, 0.4729856848716736, 0.005091788712888956)","(0.1457246094942093, 0.5023302435874939, 0.003976633306592703)","(0.1374177187681198, 0.5311704874038696, 0.0040761008858680725)",NEGATIVE
253,"(0.2780960500240326, 0.34216511249542236, -8.786806660054935e-08)","(0.31126806139945984, 0.39786770939826965, -0.0014206914929673076)","(0.31701189279556274, 0.4594402611255646, 0.0021540422458201647)","(0.3195304572582245, 0.5105376243591309, 0.0017766000237315893)","(0.3253190219402313, 0.5505908131599426, 0.0014783269725739956)","(0.2608342468738556, 0.4746295213699341, 0.03300462290644646)","(0.2731553316116333, 0.5169757008552551, 0.02213851734995842)","(0.29351210594177246, 0.5359728336334229, 0.005841564387083054)","(0.31220564246177673, 0.544914960861206, -0.0031988071277737617)","(0.2350497841835022, 0.47564229369163513, 0.02778218314051628)","(0.2296726256608963, 0.531658411026001, 0.026255281642079353)","(0.23522713780403137, 0.5708003044128418, 0.016017340123653412)","(0.242198646068573, 0.6052403450012207, 0.008759812451899052)","(0.21142074465751648, 0.46301013231277466, 0.017735812813043594)","(0.18924358487129211, 0.5138486623764038, 0.01275513507425785)","(0.18367592990398407, 0.5534096956253052, 0.005333523731678724)","(0.18234947323799133, 0.5861763954162598, 0.0013790709199383855)","(0.19323323667049408, 0.44188758730888367, 0.006545573472976685)","(0.16207534074783325, 0.47144603729248047, 0.003376208245754242)","(0.14708948135375977, 0.49996140599250793, 0.002228764584288001)","(0.1377892941236496, 0.528337299823761, 0.0022121260408312082)",NEGATIVE
254,"(0.27693918347358704, 0.34084928035736084, -8.517188376799822e-08)","(0.3088013827800751, 0.39415910840034485, -0.005275293253362179)","(0.3162965774536133, 0.4578416645526886, -0.004745498299598694)","(0.3200356066226959, 0.5094037055969238, -0.0073074596002697945)","(0.3268789052963257, 0.5492743849754333, -0.009727365337312222)","(0.26196596026420593, 0.47459179162979126, 0.02258966490626335)","(0.27512598037719727, 0.5170464515686035, 0.00922571774572134)","(0.295301616191864, 0.5370725989341736, -0.00735297380015254)","(0.3135920464992523, 0.5479351282119751, -0.016826462000608444)","(0.23520661890506744, 0.476131409406662, 0.01785695180296898)","(0.2299966961145401, 0.532374382019043, 0.012049331329762936)","(0.23552075028419495, 0.5723848342895508, 0.001598003669641912)","(0.2419801503419876, 0.6073867082595825, -0.005457678344100714)","(0.21169809997081757, 0.4638310670852661, 0.008469076827168465)","(0.1889777034521103, 0.5152530670166016, -0.0010769363725557923)","(0.18354123830795288, 0.5550022721290588, -0.008784822188317776)","(0.18261444568634033, 0.5877724885940552, -0.012224807403981686)","(0.19382476806640625, 0.44217929244041443, -0.0021218035835772753)","(0.16150858998298645, 0.4723409116268158, -0.009291989728808403)","(0.14630240201950073, 0.5011969208717346, -0.011670670472085476)","(0.13788864016532898, 0.5301173329353333, -0.012204626575112343)",NEGATIVE
255,"(0.2769857347011566, 0.34211939573287964, -7.741441976349961e-08)","(0.30863869190216064, 0.39495211839675903, -0.005619606003165245)","(0.3167482018470764, 0.4568823277950287, -0.004484090488404036)","(0.32073092460632324, 0.5082646608352661, -0.006304536480456591)","(0.32658055424690247, 0.5483437776565552, -0.007855940610170364)","(0.2621932923793793, 0.4734654724597931, 0.024288946762681007)","(0.2751484513282776, 0.5158628225326538, 0.01155579462647438)","(0.29470157623291016, 0.5363420248031616, -0.004547112621366978)","(0.3128259778022766, 0.5472720861434937, -0.013571858406066895)","(0.23562578856945038, 0.47541114687919617, 0.02004813775420189)","(0.23039059340953827, 0.53192538022995, 0.014817112125456333)","(0.23550885915756226, 0.5707443952560425, 0.004344080574810505)","(0.2421792596578598, 0.6043248176574707, -0.0025627377908676863)","(0.21186396479606628, 0.46361982822418213, 0.011036661453545094)","(0.18965506553649902, 0.5129066705703735, 0.002088068285956979)","(0.18405219912528992, 0.5518362522125244, -0.005592279601842165)","(0.18296808004379272, 0.5848119854927063, -0.00890207476913929)","(0.19363142549991608, 0.4424918591976166, 0.0007622719276696444)","(0.16267114877700806, 0.4722018241882324, -0.00548793189227581)","(0.1471470296382904, 0.5004180073738098, -0.007326649036258459)","(0.13845548033714294, 0.5289033651351929, -0.007419891655445099)",NEGATIVE
256,"(0.2769887149333954, 0.3417437672615051, -6.969167998249759e-08)","(0.3087664842605591, 0.3949342966079712, -0.0058147115632891655)","(0.31755203008651733, 0.4572542607784271, -0.004493339918553829)","(0.3209674656391144, 0.5096477270126343, -0.0061725713312625885)","(0.3266635537147522, 0.5502934455871582, -0.007478517014533281)","(0.26311975717544556, 0.4724092185497284, 0.025064285844564438)","(0.2758987843990326, 0.5152857899665833, 0.012870226055383682)","(0.2951929569244385, 0.5367730855941772, -0.002761069918051362)","(0.31325751543045044, 0.5490183234214783, -0.011616960167884827)","(0.2365378737449646, 0.4746376574039459, 0.020716840401291847)","(0.23072852194309235, 0.53138267993927, 0.015320954844355583)","(0.23574209213256836, 0.5705367922782898, 0.004684143699705601)","(0.24243520200252533, 0.6040924787521362, -0.002222605748102069)","(0.21265508234500885, 0.46278804540634155, 0.011517928913235664)","(0.1900327205657959, 0.5122968554496765, 0.002156851114705205)","(0.1844702959060669, 0.5517265796661377, -0.006043344736099243)","(0.18369999527931213, 0.5845539569854736, -0.009551397524774075)","(0.19393546879291534, 0.4414801299571991, 0.0010500455973669887)","(0.1624329537153244, 0.4714681804180145, -0.005663786083459854)","(0.14687755703926086, 0.5001896023750305, -0.008013972081243992)","(0.13851892948150635, 0.5288221836090088, -0.008389804512262344)",NEGATIVE
257,"(0.2785983979701996, 0.34187954664230347, -7.155126269253742e-08)","(0.3094828724861145, 0.3946440815925598, -0.006594425067305565)","(0.3179101347923279, 0.4563206434249878, -0.006038677878677845)","(0.3215063512325287, 0.5079663991928101, -0.008333995938301086)","(0.32662397623062134, 0.5482507348060608, -0.010422506369650364)","(0.26257145404815674, 0.47154563665390015, 0.02223648689687252)","(0.2763914465904236, 0.5151347517967224, 0.009134901687502861)","(0.2957492470741272, 0.5377123951911926, -0.006923502776771784)","(0.3136962652206421, 0.5508595705032349, -0.016027892008423805)","(0.23621118068695068, 0.47375553846359253, 0.018001556396484375)","(0.23057064414024353, 0.5309619903564453, 0.01161497924476862)","(0.23555244505405426, 0.5701050162315369, 0.0006948031368665397)","(0.2424779236316681, 0.6030043959617615, -0.006296162027865648)","(0.2125866413116455, 0.46197640895843506, 0.009029042907059193)","(0.1898682713508606, 0.5118376612663269, -0.0011977578978985548)","(0.18434089422225952, 0.5511605143547058, -0.009564848616719246)","(0.1837017834186554, 0.5839704871177673, -0.013072330504655838)","(0.19467169046401978, 0.44068893790245056, -0.0012136093573644757)","(0.1628110706806183, 0.47120022773742676, -0.008672026917338371)","(0.14681783318519592, 0.49985548853874207, -0.011233597993850708)","(0.13818052411079407, 0.5285926461219788, -0.011667285114526749)",NEGATIVE
258,"(0.2777518033981323, 0.33812522888183594, -6.898753213135933e-08)","(0.3100953698158264, 0.39222705364227295, -0.006494597066193819)","(0.3187335133552551, 0.455076664686203, -0.006564955227077007)","(0.3220899701118469, 0.5066341161727905, -0.009530832059681416)","(0.3288685083389282, 0.546925961971283, -0.012250158935785294)","(0.2629702687263489, 0.4719095826148987, 0.022205615416169167)","(0.2771981954574585, 0.5152691006660461, 0.008897006511688232)","(0.2974456250667572, 0.535923421382904, -0.007779894396662712)","(0.3160931468009949, 0.5484005808830261, -0.01738150604069233)","(0.23602786660194397, 0.4736364483833313, 0.01754521019756794)","(0.23025202751159668, 0.5307378172874451, 0.011285033077001572)","(0.23529066145420074, 0.5704084038734436, 0.0002566960465628654)","(0.24177925288677216, 0.6049466133117676, -0.006985385902225971)","(0.21253320574760437, 0.46086448431015015, 0.008157892152667046)","(0.1901254653930664, 0.5118892192840576, -0.0015581854386255145)","(0.184189110994339, 0.5508710741996765, -0.009186098352074623)","(0.18264679610729218, 0.5838614106178284, -0.012460040859878063)","(0.19483628869056702, 0.43826302886009216, -0.002594571327790618)","(0.1640966832637787, 0.46998974680900574, -0.009436189197003841)","(0.1480991691350937, 0.49856501817703247, -0.01116537768393755)","(0.13857175409793854, 0.5271986722946167, -0.011174189858138561)",NEGATIVE
259,"(0.277194082736969, 0.3418844938278198, -4.43392664806197e-08)","(0.3116660714149475, 0.39476150274276733, -0.005292669404298067)","(0.32112443447113037, 0.4548397958278656, -0.0038451978471130133)","(0.3240409195423126, 0.5065669417381287, -0.005548375193029642)","(0.3304787576198578, 0.547073483467102, -0.007044942118227482)","(0.26431816816329956, 0.4720088839530945, 0.027473708614706993)","(0.2779969573020935, 0.5157651305198669, 0.016908913850784302)","(0.29768121242523193, 0.5373334884643555, 0.0016564847901463509)","(0.3158114552497864, 0.5495014190673828, -0.00709908502176404)","(0.23724372684955597, 0.4735644459724426, 0.023031679913401604)","(0.23120194673538208, 0.5299108028411865, 0.01917814277112484)","(0.23579080402851105, 0.5689986944198608, 0.0083656320348382)","(0.24202097952365875, 0.6025264859199524, 0.001112878555431962)","(0.21343043446540833, 0.46138426661491394, 0.013812651857733727)","(0.19144795835018158, 0.5112645030021667, 0.005961701273918152)","(0.18542608618736267, 0.5511406660079956, -0.0022816848941147327)","(0.18397288024425507, 0.5844992399215698, -0.00623021274805069)","(0.19512929022312164, 0.44006893038749695, 0.0033226788509637117)","(0.1644158959388733, 0.4711765944957733, -0.0021974958945065737)","(0.148225337266922, 0.4995002746582031, -0.00393630238249898)","(0.13841235637664795, 0.5280786752700806, -0.004110539797693491)",NEGATIVE
