,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.7930818200111389, 0.1208147406578064, 4.388229797314125e-07)","(0.7423821687698364, 0.15572863817214966, -0.021659167483448982)","(0.7006515264511108, 0.21674272418022156, -0.035422444343566895)","(0.6648037433624268, 0.2615845799446106, -0.04964221641421318)","(0.6309954524040222, 0.28854748606681824, -0.06379006803035736)","(0.7513012290000916, 0.33394521474838257, -0.020345643162727356)","(0.7280323505401611, 0.40644586086273193, -0.040797486901283264)","(0.7113717198371887, 0.45245361328125, -0.05773795023560524)","(0.6994509696960449, 0.49501967430114746, -0.0704495906829834)","(0.7876704335212708, 0.3444860875606537, -0.025897910818457603)","(0.7956658601760864, 0.43645209074020386, -0.04357992112636566)","(0.8012078404426575, 0.4925006330013275, -0.05781758204102516)","(0.8117328882217407, 0.5417791604995728, -0.0677797943353653)","(0.8168420791625977, 0.3306019902229309, -0.03455260023474693)","(0.8451600074768066, 0.40725186467170715, -0.05335450544953346)","(0.8644307255744934, 0.4575249254703522, -0.06533544510602951)","(0.8830314874649048, 0.5054218769073486, -0.07281910628080368)","(0.8391783833503723, 0.29651492834091187, -0.04558698087930679)","(0.8735179901123047, 0.3477350175380707, -0.06293565779924393)","(0.8949133157730103, 0.38281625509262085, -0.06998856365680695)","(0.9139461517333984, 0.4185503125190735, -0.07366891205310822)",NEGATIVE
128,"(0.7931237816810608, 0.12190873920917511, 4.279931431483419e-07)","(0.7418341040611267, 0.15672220289707184, -0.02115653082728386)","(0.6981679797172546, 0.2168273627758026, -0.034636132419109344)","(0.6592961549758911, 0.25948500633239746, -0.048757154494524)","(0.6250084638595581, 0.2825988233089447, -0.06314638257026672)","(0.7494245767593384, 0.33965417742729187, -0.020770270377397537)","(0.7286050915718079, 0.4169357419013977, -0.03872789815068245)","(0.7170623540878296, 0.4652535915374756, -0.05386683717370033)","(0.7106503844261169, 0.5093300342559814, -0.06591325998306274)","(0.7856468558311462, 0.3466285467147827, -0.026545455679297447)","(0.7960951328277588, 0.4390273988246918, -0.04271692782640457)","(0.8037412762641907, 0.49538296461105347, -0.056587692350149155)","(0.8162126541137695, 0.5426060557365417, -0.0668099895119667)","(0.8145333528518677, 0.3300989866256714, -0.035166721791028976)","(0.8436424732208252, 0.40761828422546387, -0.05245659127831459)","(0.8632235527038574, 0.45724713802337646, -0.06508612632751465)","(0.8821054100990295, 0.5035761594772339, -0.07358697801828384)","(0.8368234634399414, 0.2941058874130249, -0.046133846044540405)","(0.8731603622436523, 0.3442617654800415, -0.06335972249507904)","(0.8962953686714172, 0.3788091838359833, -0.07168727368116379)","(0.9165782928466797, 0.4138774871826172, -0.07651935517787933)",NEGATIVE
129,"(0.7926735281944275, 0.12290050089359283, 4.2700659719230316e-07)","(0.7407536506652832, 0.15754325687885284, -0.02197665348649025)","(0.696806788444519, 0.21315354108810425, -0.036528199911117554)","(0.6589348316192627, 0.2524251937866211, -0.05149662122130394)","(0.6245504021644592, 0.2740166187286377, -0.06674499809741974)","(0.7470589876174927, 0.3386833071708679, -0.02351788617670536)","(0.72519451379776, 0.417155921459198, -0.04230467602610588)","(0.7142191529273987, 0.4665786623954773, -0.05761796981096268)","(0.708816647529602, 0.5111120939254761, -0.06966785341501236)","(0.7846751809120178, 0.3455865979194641, -0.029126284644007683)","(0.7959874272346497, 0.43968963623046875, -0.04632158577442169)","(0.8038366436958313, 0.49638664722442627, -0.0605955496430397)","(0.8159630298614502, 0.5427961349487305, -0.07101663202047348)","(0.814653754234314, 0.32865381240844727, -0.03743378818035126)","(0.8443703651428223, 0.406666100025177, -0.05544000491499901)","(0.8625160455703735, 0.4578615427017212, -0.06853151321411133)","(0.8796386122703552, 0.5052825212478638, -0.07727217674255371)","(0.837578296661377, 0.2919521927833557, -0.04803506284952164)","(0.8744820952415466, 0.34307900071144104, -0.06577011942863464)","(0.8973050713539124, 0.3783622980117798, -0.07428015768527985)","(0.9169267416000366, 0.41412901878356934, -0.0791342556476593)",NEGATIVE
130,"(0.7918280363082886, 0.12211237847805023, 4.477327593122027e-07)","(0.7398586273193359, 0.15774841606616974, -0.021815592423081398)","(0.6963039040565491, 0.2125656008720398, -0.03675459697842598)","(0.6579868197441101, 0.25141996145248413, -0.05223407596349716)","(0.6232975125312805, 0.2729911506175995, -0.06801839172840118)","(0.746768593788147, 0.3364903926849365, -0.023889411240816116)","(0.7230390310287476, 0.41389691829681396, -0.04331069812178612)","(0.7102599143981934, 0.46263962984085083, -0.05898510292172432)","(0.7031710743904114, 0.5069532990455627, -0.07119446992874146)","(0.784209132194519, 0.34379491209983826, -0.02984052151441574)","(0.7942565679550171, 0.4378734230995178, -0.047546762973070145)","(0.801520586013794, 0.4952608644962311, -0.06202031672000885)","(0.8135026693344116, 0.5427602529525757, -0.07250112295150757)","(0.8141101598739624, 0.3268219232559204, -0.038499802350997925)","(0.8444600701332092, 0.4047461152076721, -0.057088568806648254)","(0.863263726234436, 0.4568820595741272, -0.0703691840171814)","(0.8810051679611206, 0.505027174949646, -0.07913678139448166)","(0.8368384838104248, 0.28981146216392517, -0.04940043389797211)","(0.8740726709365845, 0.3411850333213806, -0.06754293292760849)","(0.8965710997581482, 0.3774721622467041, -0.07606732100248337)","(0.915821373462677, 0.4142502248287201, -0.08089801669120789)",NEGATIVE
131,"(0.792068362236023, 0.1228371411561966, 4.715908517027856e-07)","(0.7403128147125244, 0.15800794959068298, -0.02325553260743618)","(0.6963837742805481, 0.21342018246650696, -0.038884375244379044)","(0.6590467691421509, 0.25443509221076965, -0.05462450534105301)","(0.6251453161239624, 0.27871620655059814, -0.07043067365884781)","(0.7464815378189087, 0.3360898196697235, -0.02548508532345295)","(0.7220362424850464, 0.41212761402130127, -0.045308373868465424)","(0.7074254155158997, 0.46016958355903625, -0.0610014982521534)","(0.6982287168502808, 0.5034704208374023, -0.07304637134075165)","(0.7835719585418701, 0.34432435035705566, -0.030668320134282112)","(0.7914780378341675, 0.4379851222038269, -0.048304177820682526)","(0.7986890077590942, 0.49508219957351685, -0.062436338514089584)","(0.8108346462249756, 0.5426743626594543, -0.07263415306806564)","(0.8136541247367859, 0.3279274106025696, -0.03868686407804489)","(0.8425511717796326, 0.4062618613243103, -0.057423144578933716)","(0.8621512651443481, 0.4581078886985779, -0.07058942317962646)","(0.8807463645935059, 0.5058378577232361, -0.07925364375114441)","(0.8375992774963379, 0.29142504930496216, -0.04902012646198273)","(0.8745644092559814, 0.3427613377571106, -0.06727313995361328)","(0.8974469304084778, 0.37837332487106323, -0.07580157369375229)","(0.9171184301376343, 0.41405433416366577, -0.08059312403202057)",NEGATIVE
132,"(0.7923916578292847, 0.12149487435817719, 4.6642054485346307e-07)","(0.7416694164276123, 0.15780624747276306, -0.021854737773537636)","(0.699737012386322, 0.21623454988002777, -0.03704833984375)","(0.6628634929656982, 0.2592746913433075, -0.05269347503781319)","(0.6287647485733032, 0.28422245383262634, -0.06844218820333481)","(0.7479848861694336, 0.33359095454216003, -0.024329358711838722)","(0.7224797606468201, 0.4071059226989746, -0.04520631209015846)","(0.7045347094535828, 0.4531729221343994, -0.061759792268276215)","(0.6915878057479858, 0.4944378733634949, -0.07424663752317429)","(0.7836059927940369, 0.3429727256298065, -0.03047189489006996)","(0.7905873656272888, 0.43611741065979004, -0.04875621199607849)","(0.7964404821395874, 0.4941370189189911, -0.06322818994522095)","(0.80726158618927, 0.5435774326324463, -0.07361846417188644)","(0.8125976324081421, 0.32700875401496887, -0.03951878100633621)","(0.8420160412788391, 0.4052491784095764, -0.05883922800421715)","(0.861752450466156, 0.45843416452407837, -0.07230477780103683)","(0.8802437782287598, 0.5075031518936157, -0.08120367676019669)","(0.8355072736740112, 0.2904919683933258, -0.050803497433662415)","(0.8731470704078674, 0.34137094020843506, -0.06934851408004761)","(0.8963950872421265, 0.377522349357605, -0.0781109407544136)","(0.9164495468139648, 0.4138008952140808, -0.08321323245763779)",NEGATIVE
133,"(0.7911971211433411, 0.1202799379825592, 4.413529381963599e-07)","(0.7426316738128662, 0.1570386290550232, -0.021108077839016914)","(0.704102098941803, 0.2192544937133789, -0.03586546704173088)","(0.6702579259872437, 0.2691020667552948, -0.051040489226579666)","(0.6374929547309875, 0.3008670508861542, -0.06600522249937057)","(0.7479563355445862, 0.3294282555580139, -0.023384694010019302)","(0.7220386862754822, 0.39639851450920105, -0.04665890336036682)","(0.7002403736114502, 0.4378429055213928, -0.06512250751256943)","(0.683391809463501, 0.4749523997306824, -0.07825271040201187)","(0.7826148867607117, 0.3413885831832886, -0.029977845028042793)","(0.7873262763023376, 0.4340647757053375, -0.049548644572496414)","(0.7920305132865906, 0.4920504093170166, -0.06421510130167007)","(0.8021379113197327, 0.5435638427734375, -0.07437703013420105)","(0.8116438984870911, 0.3267658054828644, -0.03967788442969322)","(0.8404965400695801, 0.4055432975292206, -0.06035546585917473)","(0.8604992628097534, 0.45780834555625916, -0.07304324954748154)","(0.8789312839508057, 0.5064477324485779, -0.08103705942630768)","(0.8351807594299316, 0.2908189594745636, -0.051588743925094604)","(0.8722392320632935, 0.3423606753349304, -0.07056329399347305)","(0.8952944278717041, 0.3789801001548767, -0.07857859879732132)","(0.9153145551681519, 0.4155294597148895, -0.08302970230579376)",NEGATIVE
134,"(0.7895928621292114, 0.11797992885112762, 3.2400427585344005e-07)","(0.7447100877761841, 0.15969644486904144, -0.011860481463372707)","(0.7107601165771484, 0.2330235242843628, -0.02117568626999855)","(0.6792085766792297, 0.28946003317832947, -0.03293860703706741)","(0.6492053866386414, 0.32459133863449097, -0.04433908313512802)","(0.7529627680778503, 0.3274723291397095, -0.008284352719783783)","(0.7280985116958618, 0.3792562782764435, -0.029669471085071564)","(0.7055790424346924, 0.3984835147857666, -0.047422487288713455)","(0.6901086568832397, 0.4088720977306366, -0.05868024751543999)","(0.7844921350479126, 0.34056150913238525, -0.018354739993810654)","(0.7840566635131836, 0.4317406117916107, -0.03432110324501991)","(0.782893717288971, 0.49005210399627686, -0.047256991267204285)","(0.7884512543678284, 0.5401352643966675, -0.05593651905655861)","(0.8131614923477173, 0.32860657572746277, -0.03179045394062996)","(0.8411458730697632, 0.4091101586818695, -0.05058380216360092)","(0.8583361506462097, 0.46113917231559753, -0.06329035758972168)","(0.8735554814338684, 0.5080873370170593, -0.07101640105247498)","(0.8365991115570068, 0.2951500117778778, -0.04657899960875511)","(0.8714410662651062, 0.3482186794281006, -0.06310044974088669)","(0.892973780632019, 0.38394343852996826, -0.06920686364173889)","(0.9108492136001587, 0.4189440906047821, -0.07258637249469757)",NEGATIVE
135,"(0.7887270450592041, 0.1160656064748764, 3.7309976619326335e-07)","(0.7479493021965027, 0.1582159698009491, -0.013296160846948624)","(0.7189132571220398, 0.2318844497203827, -0.02331070601940155)","(0.6918736100196838, 0.28878137469291687, -0.03557894378900528)","(0.6655099987983704, 0.3233081102371216, -0.04678500443696976)","(0.7576690912246704, 0.3153114914894104, -0.010038376785814762)","(0.7173451781272888, 0.3554636538028717, -0.035584043711423874)","(0.6845557689666748, 0.35237810015678406, -0.055679209530353546)","(0.6619745492935181, 0.34506845474243164, -0.06729334592819214)","(0.7856369018554688, 0.33538562059402466, -0.018955163657665253)","(0.7698972225189209, 0.42296966910362244, -0.03534221649169922)","(0.7616662383079529, 0.4805447459220886, -0.0459594801068306)","(0.7614023089408875, 0.5311365723609924, -0.052410565316677094)","(0.8142989277839661, 0.32983189821243286, -0.032038185745477676)","(0.835572361946106, 0.4125891625881195, -0.05179188773036003)","(0.8491572141647339, 0.46835947036743164, -0.062446229159832)","(0.8615768551826477, 0.518211841583252, -0.06771857291460037)","(0.840440034866333, 0.30042046308517456, -0.046658266335725784)","(0.8732531070709229, 0.35546165704727173, -0.06272631138563156)","(0.8920787572860718, 0.3934032618999481, -0.06588774174451828)","(0.9067243337631226, 0.42985907196998596, -0.06668548285961151)",NEGATIVE
136,"(0.7887170314788818, 0.11852286756038666, 3.8914106426091166e-07)","(0.7479807734489441, 0.1560106873512268, -0.01323032658547163)","(0.7202770709991455, 0.22730830311775208, -0.023374320939183235)","(0.6951047778129578, 0.28499361872673035, -0.03605089709162712)","(0.6682863235473633, 0.31912127137184143, -0.04792008921504021)","(0.7539222240447998, 0.312639057636261, -0.008883467875421047)","(0.7159165143966675, 0.3506348431110382, -0.03564957529306412)","(0.6839756369590759, 0.3494241237640381, -0.056718382984399796)","(0.659709095954895, 0.3431006073951721, -0.06881830096244812)","(0.7806825637817383, 0.33314916491508484, -0.018386345356702805)","(0.7621307373046875, 0.4187157154083252, -0.03606318309903145)","(0.7524048089981079, 0.4768823981285095, -0.047730185091495514)","(0.7495686411857605, 0.5304667353630066, -0.054985370486974716)","(0.809924304485321, 0.32844555377960205, -0.032402001321315765)","(0.8307775259017944, 0.4094352126121521, -0.05355634167790413)","(0.8446750044822693, 0.4645865261554718, -0.0661124587059021)","(0.8565657734870911, 0.5150560736656189, -0.07268882542848587)","(0.8376206159591675, 0.2996882498264313, -0.04796769842505455)","(0.8695591688156128, 0.3558840751647949, -0.06405847519636154)","(0.8870505690574646, 0.3958338499069214, -0.06815847009420395)","(0.9004751443862915, 0.4345080256462097, -0.07018577307462692)",NEGATIVE
137,"(0.7877354621887207, 0.12166252732276917, 4.074881587712298e-07)","(0.7468332052230835, 0.15555298328399658, -0.013531996868550777)","(0.7186973094940186, 0.22844469547271729, -0.022752808406949043)","(0.6924083232879639, 0.2869175672531128, -0.03428434208035469)","(0.6636403799057007, 0.3193930387496948, -0.04470646008849144)","(0.7541018724441528, 0.3145638704299927, -0.007315437775105238)","(0.7158256769180298, 0.3499940037727356, -0.03254619985818863)","(0.6838929057121277, 0.34942251443862915, -0.0517648309469223)","(0.659796416759491, 0.34243524074554443, -0.06263363361358643)","(0.7804783582687378, 0.3348884880542755, -0.01624816097319126)","(0.7621954083442688, 0.4189116954803467, -0.03270241245627403)","(0.7516224384307861, 0.47686120867729187, -0.04264023154973984)","(0.7477363348007202, 0.5300023555755615, -0.04853135347366333)","(0.8087318539619446, 0.3303084075450897, -0.029956059530377388)","(0.8306071162223816, 0.4106474816799164, -0.05073257163167)","(0.8445181846618652, 0.4657599925994873, -0.06277009844779968)","(0.8564550280570984, 0.5160024166107178, -0.06890945136547089)","(0.8351316452026367, 0.3018527328968048, -0.045292891561985016)","(0.8663696646690369, 0.3566739559173584, -0.06183675304055214)","(0.8836867213249207, 0.3968254327774048, -0.06673606485128403)","(0.8968451619148254, 0.43633103370666504, -0.06927728652954102)",NEGATIVE
138,"(0.7871672511100769, 0.12039145827293396, 4.189018909528386e-07)","(0.7461711764335632, 0.15515711903572083, -0.013724621385335922)","(0.7183102369308472, 0.2279384434223175, -0.023562705144286156)","(0.6916670799255371, 0.2863001227378845, -0.0357532799243927)","(0.6628157496452332, 0.3184167742729187, -0.04673349857330322)","(0.7549747824668884, 0.3141629993915558, -0.00817050039768219)","(0.7155699133872986, 0.35041460394859314, -0.034216124564409256)","(0.6829541325569153, 0.34835895895957947, -0.05353974178433418)","(0.6583625674247742, 0.33995842933654785, -0.06420894712209702)","(0.7817469239234924, 0.33462974429130554, -0.01735188625752926)","(0.7638913989067078, 0.4187178611755371, -0.03423485904932022)","(0.7537923455238342, 0.4769158959388733, -0.043593630194664)","(0.7503848671913147, 0.5304272174835205, -0.04877185449004173)","(0.8103319406509399, 0.3292536735534668, -0.03135277330875397)","(0.8315556645393372, 0.41083967685699463, -0.052767083048820496)","(0.8447911739349365, 0.4671393036842346, -0.0636516660451889)","(0.8562160134315491, 0.5176482200622559, -0.06848986446857452)","(0.8373270034790039, 0.29988500475883484, -0.046988606452941895)","(0.8687636256217957, 0.35698655247688293, -0.06429140269756317)","(0.8858456611633301, 0.3986940383911133, -0.06867602467536926)","(0.8984118103981018, 0.4394167959690094, -0.07030422985553741)",NEGATIVE
139,"(0.7872836589813232, 0.1194491982460022, 4.329262708324677e-07)","(0.7466188073158264, 0.1553463339805603, -0.014168255031108856)","(0.7184900045394897, 0.22724482417106628, -0.024782462045550346)","(0.6901910305023193, 0.2845541536808014, -0.03785194829106331)","(0.6623213887214661, 0.3175414502620697, -0.04971873387694359)","(0.7552594542503357, 0.3141433000564575, -0.008486375212669373)","(0.7150333523750305, 0.35018277168273926, -0.03496793285012245)","(0.6816725730895996, 0.34765154123306274, -0.05476405471563339)","(0.6564671993255615, 0.33885127305984497, -0.06572798639535904)","(0.7820742130279541, 0.3348354697227478, -0.01783047430217266)","(0.7647348642349243, 0.41849958896636963, -0.035128578543663025)","(0.7546322345733643, 0.47698861360549927, -0.04488648846745491)","(0.7508465051651001, 0.530655562877655, -0.050418347120285034)","(0.8107426166534424, 0.3290371000766754, -0.03211936354637146)","(0.8328794240951538, 0.4116300344467163, -0.053969502449035645)","(0.8467190265655518, 0.46766582131385803, -0.06531139463186264)","(0.858192503452301, 0.5179629921913147, -0.07055065035820007)","(0.837200403213501, 0.298997163772583, -0.04807759076356888)","(0.8692001104354858, 0.3556865155696869, -0.06575821340084076)","(0.8863574266433716, 0.3972517251968384, -0.07050981372594833)","(0.8984024524688721, 0.4380916357040405, -0.0725054070353508)",NEGATIVE
140,"(0.7867082953453064, 0.12024365365505219, 4.245262346103118e-07)","(0.7457577586174011, 0.15533943474292755, -0.013993359170854092)","(0.718029260635376, 0.22696688771247864, -0.024445122107863426)","(0.6901615858078003, 0.28424978256225586, -0.03747301921248436)","(0.662081778049469, 0.31741583347320557, -0.049202531576156616)","(0.7545468807220459, 0.3145334720611572, -0.0076034837402403355)","(0.7145094871520996, 0.3510259985923767, -0.03430814668536186)","(0.6817736029624939, 0.34835296869277954, -0.0541858896613121)","(0.6573503017425537, 0.3392421007156372, -0.06507208198308945)","(0.781421959400177, 0.3349239230155945, -0.017196396365761757)","(0.7642439007759094, 0.4200448989868164, -0.034745022654533386)","(0.7546566724777222, 0.4791352152824402, -0.04472232237458229)","(0.7514110803604126, 0.5335119366645813, -0.050329163670539856)","(0.8099653124809265, 0.32904699444770813, -0.03182658925652504)","(0.8320287466049194, 0.4114481210708618, -0.05386052653193474)","(0.8459084630012512, 0.46721169352531433, -0.06511363387107849)","(0.8575164079666138, 0.5176172852516174, -0.0701662003993988)","(0.8362352252006531, 0.299586683511734, -0.04816150665283203)","(0.8677727580070496, 0.35735246539115906, -0.06579527258872986)","(0.885027289390564, 0.3991113007068634, -0.07045157253742218)","(0.897351086139679, 0.4404261112213135, -0.072352834045887)",NEGATIVE
141,"(0.7852762937545776, 0.12133912742137909, 4.235648987105378e-07)","(0.7446248531341553, 0.1564675271511078, -0.014069893397390842)","(0.7165243625640869, 0.22938136756420135, -0.024430343881249428)","(0.6881803274154663, 0.28756609559059143, -0.037326645106077194)","(0.6600326895713806, 0.32097557187080383, -0.048958636820316315)","(0.7548518776893616, 0.3158217668533325, -0.008407220244407654)","(0.7147371768951416, 0.35263222455978394, -0.03510772064328194)","(0.6812584400177002, 0.3507307767868042, -0.05509813874959946)","(0.6563248038291931, 0.3430289328098297, -0.06617449223995209)","(0.7818540930747986, 0.3355203866958618, -0.017836030572652817)","(0.7665116190910339, 0.42167478799819946, -0.035106685012578964)","(0.7577922344207764, 0.48117902874946594, -0.04492168128490448)","(0.7555752992630005, 0.5358532667160034, -0.05055689066648483)","(0.8098529577255249, 0.3289673328399658, -0.032157231122255325)","(0.8323348760604858, 0.41051003336906433, -0.053457580506801605)","(0.8458645939826965, 0.46614181995391846, -0.06403529644012451)","(0.8575915694236755, 0.5164358615875244, -0.06885980814695358)","(0.8353593349456787, 0.2990930378437042, -0.0482870452105999)","(0.8658496141433716, 0.3556305170059204, -0.06547067314386368)","(0.8828840851783752, 0.39684420824050903, -0.06972965598106384)","(0.8954828381538391, 0.43769195675849915, -0.07141504436731339)",NEGATIVE
142,"(0.7873827815055847, 0.11910185217857361, 4.452547273103846e-07)","(0.7448053359985352, 0.15772311389446259, -0.014423541724681854)","(0.714729905128479, 0.23205487430095673, -0.02508513443171978)","(0.6843414306640625, 0.2930341362953186, -0.03822243586182594)","(0.6532146334648132, 0.3283494710922241, -0.0503087118268013)","(0.7570300698280334, 0.31878408789634705, -0.0072729336097836494)","(0.7189738154411316, 0.363825261592865, -0.03241279348731041)","(0.6846439838409424, 0.3682149052619934, -0.051801647990942)","(0.6583881378173828, 0.362210214138031, -0.06287170201539993)","(0.7850403785705566, 0.33686405420303345, -0.01584768295288086)","(0.7704417109489441, 0.42292320728302, -0.031785592436790466)","(0.7627533078193665, 0.48232561349868774, -0.04186084493994713)","(0.7620782256126404, 0.5364241600036621, -0.04807864874601364)","(0.8125982284545898, 0.3295864164829254, -0.029182270169258118)","(0.8346048593521118, 0.410563588142395, -0.04859892278909683)","(0.8471765518188477, 0.4666527807712555, -0.058432865887880325)","(0.8581836223602295, 0.5158875584602356, -0.06335990130901337)","(0.8378837704658508, 0.29992201924324036, -0.044482916593551636)","(0.8669570088386536, 0.35673245787620544, -0.06026496738195419)","(0.8834829330444336, 0.39822137355804443, -0.06402672082185745)","(0.8953664302825928, 0.4389423131942749, -0.0655883178114891)",NEGATIVE
143,"(0.789095938205719, 0.12342238426208496, 4.0910038023866946e-07)","(0.7432819604873657, 0.16274398565292358, -0.01096280012279749)","(0.7092715501785278, 0.23614677786827087, -0.019061341881752014)","(0.6746590733528137, 0.29033246636390686, -0.029667366296052933)","(0.6425464749336243, 0.31879884004592896, -0.039845168590545654)","(0.758161187171936, 0.3264387845993042, -0.004102629143744707)","(0.7336993217468262, 0.37698593735694885, -0.022009864449501038)","(0.7097430229187012, 0.39594054222106934, -0.03754739835858345)","(0.6913467645645142, 0.40743550658226013, -0.04778806120157242)","(0.7878926396369934, 0.3410017490386963, -0.013479975052177906)","(0.7804825305938721, 0.42850786447525024, -0.026786886155605316)","(0.7745027542114258, 0.4874543845653534, -0.037836991250514984)","(0.7746204137802124, 0.5410579442977905, -0.04547518491744995)","(0.8159775733947754, 0.3323938548564911, -0.02639436535537243)","(0.8392887115478516, 0.4129517674446106, -0.04273255541920662)","(0.8517285585403442, 0.4668058454990387, -0.05409558117389679)","(0.8624149560928345, 0.5166014432907104, -0.06109447404742241)","(0.8402345180511475, 0.3032020032405853, -0.0407852903008461)","(0.8705460429191589, 0.36055365204811096, -0.05479474738240242)","(0.8877343535423279, 0.40088871121406555, -0.059856705367565155)","(0.9006574153900146, 0.44132325053215027, -0.06305325776338577)",NEGATIVE
144,"(0.793944239616394, 0.12673382461071014, 4.969071483174048e-07)","(0.7460580468177795, 0.16330888867378235, -0.019713811576366425)","(0.708303689956665, 0.22870147228240967, -0.03266683220863342)","(0.6724079847335815, 0.27888402342796326, -0.0459454320371151)","(0.6373446583747864, 0.3050628900527954, -0.058990515768527985)","(0.7575070261955261, 0.33144259452819824, -0.018122835084795952)","(0.733597457408905, 0.3995935618877411, -0.0381619818508625)","(0.7142879962921143, 0.4445403218269348, -0.05414207652211189)","(0.6993647217750549, 0.4835539162158966, -0.06557424366474152)","(0.7905575633049011, 0.3449012041091919, -0.023656463250517845)","(0.791301429271698, 0.43610095977783203, -0.04033983126282692)","(0.7912883758544922, 0.49276208877563477, -0.052254024893045425)","(0.7961084842681885, 0.5431378483772278, -0.06004170700907707)","(0.8182893991470337, 0.3341693878173828, -0.03245213255286217)","(0.8443543910980225, 0.413996160030365, -0.05047845095396042)","(0.8608579635620117, 0.46719133853912354, -0.06161506101489067)","(0.875873863697052, 0.5172299742698669, -0.06839761883020401)","(0.8407180309295654, 0.3022066354751587, -0.04338798299431801)","(0.8732041120529175, 0.35499128699302673, -0.059382930397987366)","(0.8914385437965393, 0.39307987689971924, -0.06585410982370377)","(0.9057949781417847, 0.432671457529068, -0.06950511038303375)",NEGATIVE
145,"(0.7957584857940674, 0.12604965269565582, 4.859337536800012e-07)","(0.7470200061798096, 0.16366827487945557, -0.020522242411971092)","(0.7063272595405579, 0.22752654552459717, -0.034201133996248245)","(0.6688945889472961, 0.2742566466331482, -0.04833671823143959)","(0.6341060400009155, 0.2978246212005615, -0.06265468150377274)","(0.7607638239860535, 0.33515694737434387, -0.021208936348557472)","(0.739980161190033, 0.41130465269088745, -0.039672672748565674)","(0.7249508500099182, 0.4578905403614044, -0.05433817580342293)","(0.7137314081192017, 0.49926120042800903, -0.06540331989526749)","(0.7942336797714233, 0.3440192937850952, -0.026645034551620483)","(0.7973672747612, 0.43645286560058594, -0.04313895106315613)","(0.7993216514587402, 0.49486759305000305, -0.05636214837431908)","(0.8059501051902771, 0.5442046523094177, -0.06558220833539963)","(0.8217750787734985, 0.3301701843738556, -0.03490979224443436)","(0.8497572541236877, 0.4099072217941284, -0.05241699889302254)","(0.8675016164779663, 0.46387043595314026, -0.0653482973575592)","(0.883571982383728, 0.5134786367416382, -0.07386571168899536)","(0.843394935131073, 0.29651862382888794, -0.045300986617803574)","(0.8758879899978638, 0.3505398631095886, -0.06172429770231247)","(0.8958057165145874, 0.38910427689552307, -0.06989283114671707)","(0.912397027015686, 0.4279915988445282, -0.07493630796670914)",NEGATIVE
146,"(0.7944234609603882, 0.12409882247447968, 5.035665822106239e-07)","(0.7464551329612732, 0.1629619300365448, -0.02160682901740074)","(0.7045825123786926, 0.222617506980896, -0.03663242235779762)","(0.665691614151001, 0.26479047536849976, -0.05220108479261398)","(0.631263256072998, 0.28818750381469727, -0.06793530285358429)","(0.762321412563324, 0.3366314470767975, -0.022603241726756096)","(0.7440346479415894, 0.4172358512878418, -0.04144959896802902)","(0.732679009437561, 0.4666253626346588, -0.0565575435757637)","(0.7254424095153809, 0.5114046335220337, -0.06817179918289185)","(0.7963001132011414, 0.34356188774108887, -0.02823074534535408)","(0.8013641834259033, 0.43692252039909363, -0.04504929110407829)","(0.8048511147499084, 0.4958898425102234, -0.059201840311288834)","(0.8127874135971069, 0.5457456111907959, -0.069390207529068)","(0.8238157033920288, 0.3280487060546875, -0.03667125850915909)","(0.852872371673584, 0.40767422318458557, -0.054219234734773636)","(0.8710340857505798, 0.4609573483467102, -0.06765665113925934)","(0.8876234292984009, 0.5103362798690796, -0.07670973986387253)","(0.8450823426246643, 0.293089359998703, -0.047353699803352356)","(0.8791311383247375, 0.3454824686050415, -0.06393250823020935)","(0.9002967476844788, 0.3827015161514282, -0.07227150350809097)","(0.9181374311447144, 0.4203122854232788, -0.07741787284612656)",NEGATIVE
