,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
152,"(0.8828508853912354, 0.38644206523895264, 1.9699849929111224e-07)","(0.7928777933120728, 0.4337921142578125, -0.0005242563784122467)","(0.7289669513702393, 0.5134206414222717, -0.000626933469902724)","(0.677566409111023, 0.5645174980163574, -0.010688426904380322)","(0.6231479048728943, 0.5791130065917969, -0.02194669283926487)","(0.7417201399803162, 0.5951571464538574, 0.03474724292755127)","(0.6927104592323303, 0.6322053670883179, 0.010943385772407055)","(0.6486612558364868, 0.6305493116378784, -0.008322391659021378)","(0.608086347579956, 0.6277444362640381, -0.01901683211326599)","(0.7718743681907654, 0.6224647164344788, 0.01808273047208786)","(0.7100639343261719, 0.6874439716339111, -0.02198556810617447)","(0.7125281095504761, 0.6167522072792053, -0.039275627583265305)","(0.7257910966873169, 0.5517224669456482, -0.03733808919787407)","(0.8112865090370178, 0.6458710432052612, -0.003373037790879607)","(0.7566209435462952, 0.6819174289703369, -0.05096803605556488)","(0.7752816677093506, 0.5981110334396362, -0.05293497070670128)","(0.8049439191818237, 0.5351744294166565, -0.035494014620780945)","(0.8616579174995422, 0.6626478433609009, -0.024854252114892006)","(0.8014681339263916, 0.7179734706878662, -0.053691331297159195)","(0.7918289303779602, 0.6598820090293884, -0.045945826917886734)","(0.8069812655448914, 0.6011598110198975, -0.02955533377826214)",NEGATIVE
153,"(0.8742344379425049, 0.3927673399448395, 2.2857368264794786e-07)","(0.7876609563827515, 0.4323588013648987, -0.0012955511920154095)","(0.7154470086097717, 0.5153352618217468, -0.0006190380663610995)","(0.658657431602478, 0.5610142350196838, -0.009312181733548641)","(0.6044678688049316, 0.5544446110725403, -0.019217774271965027)","(0.7354148030281067, 0.6030504703521729, 0.0245871152728796)","(0.6803175210952759, 0.6679239869117737, 0.004779157694429159)","(0.6348430514335632, 0.695757269859314, -0.008684156462550163)","(0.5929181575775146, 0.7187932729721069, -0.0167139433324337)","(0.7660326361656189, 0.6233683228492737, 0.00852905586361885)","(0.702035665512085, 0.6787647604942322, -0.032559119164943695)","(0.7123444080352783, 0.6026104092597961, -0.0462011843919754)","(0.7345902919769287, 0.5398250222206116, -0.041521359235048294)","(0.8050357103347778, 0.6418113708496094, -0.011360621079802513)","(0.7508814930915833, 0.6730876564979553, -0.05745890736579895)","(0.7684606313705444, 0.5904464721679688, -0.057352639734745026)","(0.7986161708831787, 0.5314868688583374, -0.0396224670112133)","(0.8542162179946899, 0.6560577750205994, -0.031478337943553925)","(0.7950013279914856, 0.7077822089195251, -0.05946720391511917)","(0.7821895480155945, 0.652174711227417, -0.052547842264175415)","(0.7972676157951355, 0.5957922339439392, -0.03747449815273285)",NEGATIVE
154,"(0.8586059808731079, 0.405158132314682, 3.6178596474201186e-07)","(0.7843465805053711, 0.43022334575653076, -0.01636965572834015)","(0.7091692686080933, 0.500625729560852, -0.027162186801433563)","(0.6500530242919922, 0.5391684174537659, -0.0440482571721077)","(0.6006472110748291, 0.5260332822799683, -0.06148267164826393)","(0.7361862063407898, 0.6207858324050903, -0.003137042513117194)","(0.687588095664978, 0.7172859907150269, -0.026487864553928375)","(0.6517586708068848, 0.7720149159431458, -0.041493695229291916)","(0.6199520230293274, 0.8180084824562073, -0.05193319544196129)","(0.7697689533233643, 0.6359147429466248, -0.012771157547831535)","(0.7061833739280701, 0.6725276708602905, -0.059909526258707047)","(0.7030383944511414, 0.59267258644104, -0.07417774945497513)","(0.717862069606781, 0.5339303612709045, -0.0713656023144722)","(0.8074864745140076, 0.6454635262489319, -0.025876857340335846)","(0.7501150369644165, 0.6732569932937622, -0.0736176073551178)","(0.7558069229125977, 0.5909163951873779, -0.07056431472301483)","(0.7792120575904846, 0.5314916968345642, -0.052861861884593964)","(0.851129949092865, 0.6511861085891724, -0.04078919067978859)","(0.7924517393112183, 0.6942228078842163, -0.07354362308979034)","(0.7765758633613586, 0.6385317444801331, -0.06886287778615952)","(0.7861024737358093, 0.5850333571434021, -0.05536342039704323)",NEGATIVE
155,"(0.8554925322532654, 0.40344247221946716, 2.9045202154520666e-07)","(0.779833972454071, 0.4318341612815857, -0.017033852636814117)","(0.705568790435791, 0.5014567375183105, -0.028880521655082703)","(0.6459110379219055, 0.5327062010765076, -0.04691873863339424)","(0.5943513512611389, 0.5155227184295654, -0.06417382508516312)","(0.7358748316764832, 0.6260502338409424, -0.003668376477435231)","(0.6992900371551514, 0.7353764176368713, -0.026070041581988335)","(0.6806243658065796, 0.8026188611984253, -0.03911833092570305)","(0.6646538972854614, 0.8634786009788513, -0.04907003417611122)","(0.769330620765686, 0.6397948861122131, -0.014956719242036343)","(0.6950501799583435, 0.6781594157218933, -0.061068084090948105)","(0.6870806217193604, 0.5941938161849976, -0.07323059439659119)","(0.7005009651184082, 0.5331668257713318, -0.0692858174443245)","(0.8076049089431763, 0.6474429368972778, -0.030071895569562912)","(0.7425546646118164, 0.6748418211936951, -0.07778162509202957)","(0.7461184859275818, 0.5876672267913818, -0.07413580268621445)","(0.7678995132446289, 0.5272371768951416, -0.056317754089832306)","(0.8508253693580627, 0.6499869227409363, -0.047166693955659866)","(0.7859033346176147, 0.6858430504798889, -0.078760527074337)","(0.768410861492157, 0.6258788704872131, -0.0728740394115448)","(0.7774214148521423, 0.5698384642601013, -0.059133972972631454)",NEGATIVE
156,"(0.8599873185157776, 0.4050799608230591, 2.2822125345101085e-07)","(0.7818670272827148, 0.4317772388458252, -0.014107553288340569)","(0.7067707777023315, 0.5010387301445007, -0.024317044764757156)","(0.6464885473251343, 0.5296573638916016, -0.041200246661901474)","(0.5942275524139404, 0.5152956247329712, -0.05741283297538757)","(0.7397110462188721, 0.633021891117096, -0.004032982047647238)","(0.708979070186615, 0.7459248304367065, -0.02774951420724392)","(0.6982963681221008, 0.8178003430366516, -0.041405148804187775)","(0.6873405575752258, 0.8816137313842773, -0.051972370594739914)","(0.7740819454193115, 0.6471105813980103, -0.017348548397421837)","(0.6925584673881531, 0.6830904483795166, -0.06561073660850525)","(0.6846688985824585, 0.5968839526176453, -0.07745920121669769)","(0.697363018989563, 0.5350505709648132, -0.07303377240896225)","(0.8124399781227112, 0.6537314057350159, -0.034398891031742096)","(0.7417659759521484, 0.6744996309280396, -0.08301746100187302)","(0.7483714818954468, 0.5880237221717834, -0.0796167328953743)","(0.7716434001922607, 0.5306098461151123, -0.062248848378658295)","(0.854210615158081, 0.6537049412727356, -0.05330061912536621)","(0.7871097326278687, 0.685795783996582, -0.08605708181858063)","(0.7703728675842285, 0.6270624995231628, -0.08132895827293396)","(0.7790384292602539, 0.5737982988357544, -0.06866027414798737)",NEGATIVE
157,"(0.8648635745048523, 0.40545517206192017, 1.9938111961437244e-07)","(0.78652423620224, 0.431719034910202, -0.014034493826329708)","(0.7098315358161926, 0.5054121017456055, -0.023840604349970818)","(0.6479249596595764, 0.531641960144043, -0.0406123548746109)","(0.5951725840568542, 0.5113281011581421, -0.056809667497873306)","(0.7413224577903748, 0.6344791054725647, -0.003937851637601852)","(0.7124835252761841, 0.7520056962966919, -0.027508700266480446)","(0.7044105529785156, 0.8261263370513916, -0.04059824347496033)","(0.6948022842407227, 0.8910760879516602, -0.05082913488149643)","(0.7762253284454346, 0.6476002931594849, -0.017631875351071358)","(0.6949716806411743, 0.6865026950836182, -0.06750255078077316)","(0.6907597780227661, 0.5991841554641724, -0.07928161323070526)","(0.7049321532249451, 0.5362833142280579, -0.07410942018032074)","(0.8152180314064026, 0.6537829041481018, -0.03507398068904877)","(0.7448030710220337, 0.6766772270202637, -0.08504565805196762)","(0.7534288167953491, 0.5890048146247864, -0.08154051750898361)","(0.7769715785980225, 0.5303997993469238, -0.06343819946050644)","(0.8576865196228027, 0.6546016335487366, -0.05437455698847771)","(0.7918986082077026, 0.6905500292778015, -0.08753838390111923)","(0.7752458453178406, 0.6336221694946289, -0.08287309855222702)","(0.7824826240539551, 0.5810314416885376, -0.07013282924890518)",NEGATIVE
158,"(0.8704038858413696, 0.40304821729660034, 1.879936064597132e-07)","(0.7913414835929871, 0.4315473735332489, -0.012990179471671581)","(0.7143846154212952, 0.5048380494117737, -0.02318439446389675)","(0.6510505676269531, 0.5306607484817505, -0.040650829672813416)","(0.5972728133201599, 0.5101432800292969, -0.057648684829473495)","(0.7465811371803284, 0.6382781267166138, -0.0037228029686957598)","(0.7173584699630737, 0.7559159994125366, -0.028088634833693504)","(0.7092661261558533, 0.8300986289978027, -0.041878487914800644)","(0.6999094486236572, 0.8955522775650024, -0.05272890627384186)","(0.7813558578491211, 0.6512109041213989, -0.01866200752556324)","(0.696713387966156, 0.6901267766952515, -0.06953805685043335)","(0.6921840906143188, 0.6013638973236084, -0.0814138650894165)","(0.7078487873077393, 0.5382402539253235, -0.07605849951505661)","(0.8197838664054871, 0.6566562652587891, -0.0373319573700428)","(0.7445420622825623, 0.677148699760437, -0.08817470073699951)","(0.7547682523727417, 0.5875259637832642, -0.08427578955888748)","(0.7809741497039795, 0.530071496963501, -0.06573458015918732)","(0.8610250949859619, 0.6559422016143799, -0.05778059363365173)","(0.7925968766212463, 0.6873682141304016, -0.09185801446437836)","(0.7777494788169861, 0.6276487708091736, -0.08702385425567627)","(0.7880730032920837, 0.5764662623405457, -0.07399743050336838)",NEGATIVE
159,"(0.8738276362419128, 0.40034914016723633, 2.2741163263617636e-07)","(0.7929885387420654, 0.43336358666419983, -0.01409834437072277)","(0.716475248336792, 0.5050803422927856, -0.02557915449142456)","(0.652233898639679, 0.5298616886138916, -0.04445880651473999)","(0.5981522798538208, 0.5085805058479309, -0.06274666637182236)","(0.7500971555709839, 0.6397110223770142, -0.0033554614055901766)","(0.7217057943344116, 0.7597835659980774, -0.028351347893476486)","(0.7148998379707336, 0.8347885608673096, -0.04299010708928108)","(0.7062962055206299, 0.9015841484069824, -0.05443887412548065)","(0.7858759760856628, 0.6519213914871216, -0.017985180020332336)","(0.7020419239997864, 0.6933354735374451, -0.0693761557340622)","(0.6930608153343201, 0.6040176749229431, -0.0825592651963234)","(0.7049679160118103, 0.5386136770248413, -0.07802282273769379)","(0.8249093890190125, 0.6565809845924377, -0.03647295758128166)","(0.7501092553138733, 0.6777463555335999, -0.08657346665859222)","(0.7562333941459656, 0.5889458060264587, -0.08316140621900558)","(0.7795853018760681, 0.529548704624176, -0.06498304009437561)","(0.8668463826179504, 0.6551676392555237, -0.057048309594392776)","(0.7977139353752136, 0.6861580610275269, -0.08981238305568695)","(0.7804278135299683, 0.6280757784843445, -0.08497396856546402)","(0.789064884185791, 0.5772746801376343, -0.07203266769647598)",NEGATIVE
160,"(0.8781803250312805, 0.3971044719219208, 2.2339686722716579e-07)","(0.7969300746917725, 0.43064218759536743, -0.01396314799785614)","(0.7196692824363708, 0.5058863162994385, -0.02551901899278164)","(0.6554938554763794, 0.5329633951187134, -0.04441747069358826)","(0.6011185646057129, 0.5093092918395996, -0.06282489746809006)","(0.7538138031959534, 0.6418656706809998, -0.0037401432637125254)","(0.7255780100822449, 0.7637137174606323, -0.028012104332447052)","(0.7184686064720154, 0.8393959403038025, -0.042495518922805786)","(0.7097415924072266, 0.9068537950515747, -0.05427621304988861)","(0.7899361848831177, 0.6534243226051331, -0.018411273136734962)","(0.7064360976219177, 0.6935551166534424, -0.0691782757639885)","(0.6966400146484375, 0.6043167114257812, -0.08200009167194366)","(0.7089930772781372, 0.5398991107940674, -0.07776445895433426)","(0.8295648694038391, 0.6572482585906982, -0.03681652620434761)","(0.7552608251571655, 0.6816812753677368, -0.08587176352739334)","(0.7582509517669678, 0.5928491950035095, -0.08215925842523575)","(0.7803544998168945, 0.5331044793128967, -0.0646260529756546)","(0.8723912835121155, 0.6551993489265442, -0.05731893703341484)","(0.8022652864456177, 0.6850087642669678, -0.08960331976413727)","(0.78643798828125, 0.6248675584793091, -0.08450022339820862)","(0.7978858351707458, 0.5740094184875488, -0.07183966040611267)",NEGATIVE
161,"(0.8831108808517456, 0.39585188031196594, 2.1090900759190845e-07)","(0.8012561798095703, 0.42718306183815, -0.013501307927072048)","(0.7247258424758911, 0.5017614364624023, -0.02562231943011284)","(0.6602019667625427, 0.5302775502204895, -0.04543602094054222)","(0.6044175028800964, 0.5067530870437622, -0.06508638709783554)","(0.7558852434158325, 0.6428884863853455, -0.003845490049570799)","(0.7257091403007507, 0.7637585997581482, -0.028933914378285408)","(0.7162772417068481, 0.8405962586402893, -0.043695710599422455)","(0.7062333226203918, 0.9093632698059082, -0.0556822307407856)","(0.7922859191894531, 0.6555028557777405, -0.01920356974005699)","(0.7060409188270569, 0.6912317276000977, -0.07166891545057297)","(0.6984754800796509, 0.6012961864471436, -0.08447389304637909)","(0.7139750123023987, 0.5376613736152649, -0.07967863976955414)","(0.8318939208984375, 0.6589064002037048, -0.03817087411880493)","(0.7556976675987244, 0.6769431829452515, -0.0892709270119667)","(0.7614277601242065, 0.5871082544326782, -0.08472307026386261)","(0.7862948775291443, 0.5291072726249695, -0.06602636724710464)","(0.8750959038734436, 0.6557513475418091, -0.05904218554496765)","(0.8045164942741394, 0.68125981092453, -0.09233745187520981)","(0.790864109992981, 0.6172192096710205, -0.08588901162147522)","(0.8037874698638916, 0.5659263730049133, -0.07185006141662598)",NEGATIVE
162,"(0.8843249082565308, 0.39398840069770813, 2.4813232357701054e-07)","(0.802762508392334, 0.424740731716156, -0.016385728493332863)","(0.7259728312492371, 0.4983910918235779, -0.030393684282898903)","(0.6611413359642029, 0.5283146500587463, -0.05149978771805763)","(0.6046816110610962, 0.5091489553451538, -0.07213130593299866)","(0.7572634816169739, 0.6448096036911011, -0.007021026685833931)","(0.7253202795982361, 0.7636562585830688, -0.032712411135435104)","(0.7141841650009155, 0.8395897746086121, -0.04782892391085625)","(0.7037543654441833, 0.907944917678833, -0.059842754155397415)","(0.7956717014312744, 0.6578747034072876, -0.020799048244953156)","(0.7100360989570618, 0.6902119517326355, -0.0729701817035675)","(0.7006343603134155, 0.6014821529388428, -0.08633619546890259)","(0.715236246585846, 0.5390968322753906, -0.08234305679798126)","(0.8367103338241577, 0.6618624925613403, -0.03827642276883125)","(0.761038064956665, 0.6773579120635986, -0.08956070989370346)","(0.7658133506774902, 0.5875130891799927, -0.08536427468061447)","(0.7902740240097046, 0.5300902724266052, -0.06711488217115402)","(0.8803507685661316, 0.6582014560699463, -0.05784842371940613)","(0.8076202869415283, 0.6792939305305481, -0.09143838286399841)","(0.7930812835693359, 0.6132121086120605, -0.08514966815710068)","(0.805461049079895, 0.5618290901184082, -0.07110999524593353)",NEGATIVE
163,"(0.88856041431427, 0.39057397842407227, 2.4316949520652997e-07)","(0.8058478832244873, 0.42212560772895813, -0.015491015277802944)","(0.7271334528923035, 0.49720582365989685, -0.028464816510677338)","(0.6608914732933044, 0.5283873677253723, -0.048883285373449326)","(0.6047805547714233, 0.5090625882148743, -0.06882656365633011)","(0.7613551020622253, 0.6424918174743652, -0.00345782982185483)","(0.7292211651802063, 0.7621264457702637, -0.027504567056894302)","(0.7166091203689575, 0.8385785818099976, -0.041302118450403214)","(0.7042296528816223, 0.9076097011566162, -0.05261185020208359)","(0.7983868718147278, 0.655899703502655, -0.01736433617770672)","(0.7134144902229309, 0.6903777122497559, -0.0691097304224968)","(0.7041903734207153, 0.6008065938949585, -0.08223365992307663)","(0.7188421487808228, 0.5382689833641052, -0.07764646410942078)","(0.8381331562995911, 0.6613935828208923, -0.03501729667186737)","(0.7612380981445312, 0.6756131052970886, -0.08632431924343109)","(0.7674983739852905, 0.584777295589447, -0.08261778205633163)","(0.7936551570892334, 0.5278835892677307, -0.06419027596712112)","(0.8803062438964844, 0.6599959135055542, -0.054629188030958176)","(0.8075674772262573, 0.682234525680542, -0.08786129951477051)","(0.7938184142112732, 0.6151408553123474, -0.08173230290412903)","(0.807488739490509, 0.5631586313247681, -0.06760311871767044)",NEGATIVE
164,"(0.887933611869812, 0.386164128780365, 2.5071685172406433e-07)","(0.8051952123641968, 0.41915568709373474, -0.014461628161370754)","(0.7289122939109802, 0.496642142534256, -0.026493588462471962)","(0.6643428802490234, 0.5297467112541199, -0.04631047323346138)","(0.6067521572113037, 0.5138962864875793, -0.06532169878482819)","(0.7606338858604431, 0.6409385204315186, -0.000500235881190747)","(0.730097234249115, 0.7617810964584351, -0.024277472868561745)","(0.7185022234916687, 0.8387356996536255, -0.03767118230462074)","(0.7059899568557739, 0.9068055152893066, -0.04845985397696495)","(0.7976608276367188, 0.6542123556137085, -0.014808030799031258)","(0.7121732234954834, 0.6908300518989563, -0.06644090265035629)","(0.702335000038147, 0.6014206409454346, -0.07964499294757843)","(0.7156049013137817, 0.5370982885360718, -0.07486066967248917)","(0.8375621438026428, 0.6598100066184998, -0.03300920128822327)","(0.7602344155311584, 0.6740016937255859, -0.08470408618450165)","(0.7677265405654907, 0.5831902623176575, -0.08126893639564514)","(0.7943534255027771, 0.5258263945579529, -0.06276905536651611)","(0.8802825808525085, 0.6583878397941589, -0.05304046720266342)","(0.80653315782547, 0.679023027420044, -0.08631201088428497)","(0.7937437295913696, 0.6123955845832825, -0.08021072298288345)","(0.8085236549377441, 0.5616940259933472, -0.0660417228937149)",NEGATIVE
165,"(0.8864364624023438, 0.38513270020484924, 2.661956273186661e-07)","(0.8040235638618469, 0.4199863076210022, -0.015459462068974972)","(0.7281063795089722, 0.497464656829834, -0.028123700991272926)","(0.6640644073486328, 0.5304329991340637, -0.04814804717898369)","(0.6059126853942871, 0.5156493782997131, -0.06705952435731888)","(0.7602179646492004, 0.642276406288147, -0.0018221124773845077)","(0.7304478883743286, 0.7627812027931213, -0.026139842346310616)","(0.7184602618217468, 0.8388323187828064, -0.03987704589962959)","(0.706246554851532, 0.9060878753662109, -0.05059698596596718)","(0.7979139089584351, 0.6557078957557678, -0.015499792993068695)","(0.7125828266143799, 0.6928349733352661, -0.06706397235393524)","(0.7019175291061401, 0.603880763053894, -0.0803227648139)","(0.714979350566864, 0.5390238761901855, -0.07537097483873367)","(0.8384482264518738, 0.6614990830421448, -0.03312518447637558)","(0.7606735229492188, 0.6724343299865723, -0.08413217961788177)","(0.7664621472358704, 0.5827630162239075, -0.08090384304523468)","(0.7919896841049194, 0.5259070992469788, -0.06252854317426682)","(0.8818111419677734, 0.6597737669944763, -0.052753694355487823)","(0.8084072470664978, 0.6773473620414734, -0.08508569002151489)","(0.7933325171470642, 0.6118252873420715, -0.07899948209524155)","(0.8058338761329651, 0.5617414712905884, -0.06475105881690979)",NEGATIVE
166,"(0.8884620666503906, 0.38122671842575073, 2.3126983705878956e-07)","(0.8049250841140747, 0.4185519814491272, -0.012897866778075695)","(0.7290001511573792, 0.49871939420700073, -0.023591453209519386)","(0.6654078960418701, 0.5327837467193604, -0.04233204573392868)","(0.6065688133239746, 0.5171340107917786, -0.060197003185749054)","(0.762780487537384, 0.6393954753875732, 0.0022545955143868923)","(0.7319284081459045, 0.7584668397903442, -0.02096894010901451)","(0.7193248867988586, 0.8344072103500366, -0.03371071815490723)","(0.70673006772995, 0.9018006324768066, -0.04379184544086456)","(0.7991820573806763, 0.6522771120071411, -0.01264804508537054)","(0.7126480937004089, 0.6911661028862, -0.06363480538129807)","(0.7018624544143677, 0.6012942790985107, -0.07635166496038437)","(0.715812623500824, 0.53634113073349, -0.07079701870679855)","(0.8386713266372681, 0.6580017805099487, -0.031467217952013016)","(0.7595629692077637, 0.6704823970794678, -0.08294057846069336)","(0.7670339941978455, 0.5785416960716248, -0.07961873710155487)","(0.7950423955917358, 0.5217577815055847, -0.06059646978974342)","(0.881079375743866, 0.6567860245704651, -0.05196886882185936)","(0.8077266812324524, 0.6791420578956604, -0.08463083952665329)","(0.7927858233451843, 0.6127665042877197, -0.07821639627218246)","(0.8069620132446289, 0.5613150000572205, -0.0634765475988388)",NEGATIVE
167,"(0.8870287537574768, 0.38353729248046875, 2.613901131098828e-07)","(0.80327969789505, 0.42156392335891724, -0.013655689544975758)","(0.7279260158538818, 0.5016974806785583, -0.025384875014424324)","(0.664324164390564, 0.5349180102348328, -0.04493406414985657)","(0.6051486134529114, 0.5195322036743164, -0.06349602341651917)","(0.7635805010795593, 0.6414653062820435, 0.0010082317749038339)","(0.7332044243812561, 0.7608489990234375, -0.02241169847548008)","(0.7198961973190308, 0.8361893892288208, -0.03580464795231819)","(0.7064614295959473, 0.9032208323478699, -0.04644683003425598)","(0.8002199530601501, 0.6540695428848267, -0.013213803991675377)","(0.7153764367103577, 0.6906524896621704, -0.06328211724758148)","(0.7033154964447021, 0.6012563109397888, -0.07582798600196838)","(0.7166447043418884, 0.5370827913284302, -0.07087623327970505)","(0.8401563167572021, 0.6592661142349243, -0.03138817101716995)","(0.7632843852043152, 0.672924280166626, -0.08153845369815826)","(0.7665138840675354, 0.5818583369255066, -0.07782238721847534)","(0.7915353178977966, 0.5241037011146545, -0.059285327792167664)","(0.8827512264251709, 0.6575967669487, -0.051409900188446045)","(0.8093096613883972, 0.6784774661064148, -0.08337865024805069)","(0.7936174273490906, 0.6132281422615051, -0.07705645263195038)","(0.8076902627944946, 0.5629850625991821, -0.062741219997406)",NEGATIVE
168,"(0.887639582157135, 0.3849794268608093, 2.697802301554475e-07)","(0.8041093349456787, 0.4219915270805359, -0.013332678005099297)","(0.727881669998169, 0.5019936561584473, -0.024473143741488457)","(0.6642061471939087, 0.5357294082641602, -0.04352884367108345)","(0.6057009696960449, 0.5211225152015686, -0.06164948642253876)","(0.76321941614151, 0.6406845450401306, 0.0013636144576594234)","(0.7329610586166382, 0.7601748108863831, -0.02127416990697384)","(0.7197113037109375, 0.8355337381362915, -0.03365378826856613)","(0.7070894837379456, 0.9029437303543091, -0.04350769892334938)","(0.7994317412376404, 0.6535307765007019, -0.01292495522648096)","(0.7149040699005127, 0.691480278968811, -0.06246107816696167)","(0.6991322636604309, 0.6025742888450623, -0.07489493489265442)","(0.7092788815498352, 0.5375558137893677, -0.06976485252380371)","(0.8391762375831604, 0.6591292023658752, -0.03106427937746048)","(0.762387752532959, 0.671789288520813, -0.0812414214015007)","(0.7667558789253235, 0.5791680812835693, -0.07781728357076645)","(0.7927250862121582, 0.5210790634155273, -0.05922097712755203)","(0.8815365433692932, 0.6577762365341187, -0.05095568671822548)","(0.8084418773651123, 0.6794346570968628, -0.08304203301668167)","(0.7928590178489685, 0.6126891374588013, -0.0766359269618988)","(0.8069553971290588, 0.5608731508255005, -0.062093932181596756)",NEGATIVE
169,"(0.8876965045928955, 0.38269150257110596, 2.7031134663957346e-07)","(0.8040848970413208, 0.42237603664398193, -0.011769138276576996)","(0.7292147278785706, 0.5027908086776733, -0.022581061348319054)","(0.6656774878501892, 0.536479115486145, -0.041455768048763275)","(0.607841968536377, 0.5239126682281494, -0.05935660004615784)","(0.768267035484314, 0.6438313126564026, 0.002877467079088092)","(0.7374076247215271, 0.7613275647163391, -0.020522689446806908)","(0.7227096557617188, 0.8350423574447632, -0.03362565487623215)","(0.7079528570175171, 0.9002668857574463, -0.043969009071588516)","(0.8040441274642944, 0.6555593013763428, -0.012454208917915821)","(0.7163424491882324, 0.6919625401496887, -0.06252959370613098)","(0.7025086283683777, 0.6021633148193359, -0.0751301497220993)","(0.7150008678436279, 0.5383003354072571, -0.07021080702543259)","(0.843155026435852, 0.6603311896324158, -0.03176527097821236)","(0.7636545896530151, 0.6733086109161377, -0.08286850899457932)","(0.7681214809417725, 0.5815352201461792, -0.08004482835531235)","(0.7946560382843018, 0.5257027745246887, -0.06203557178378105)","(0.8847132921218872, 0.6573145389556885, -0.05255287140607834)","(0.8086641430854797, 0.6758328676223755, -0.08573202788829803)","(0.7943899631500244, 0.6073172688484192, -0.08001452684402466)","(0.8105162382125854, 0.5570852756500244, -0.06611819565296173)",NEGATIVE
170,"(0.8895151615142822, 0.3847714066505432, 2.7380656320019625e-07)","(0.804140031337738, 0.4242132306098938, -0.011140738613903522)","(0.729465126991272, 0.5042099356651306, -0.02110314927995205)","(0.6661785244941711, 0.5379441380500793, -0.03957810252904892)","(0.6069945693016052, 0.5244137644767761, -0.05721115320920944)","(0.7667701840400696, 0.6422805190086365, 0.005516384728252888)","(0.7368407249450684, 0.7614403963088989, -0.01650097779929638)","(0.7219717502593994, 0.8362685441970825, -0.028853977099061012)","(0.7072394490242004, 0.9025008082389832, -0.038849662989377975)","(0.8013859391212463, 0.6549534201622009, -0.009835190139710903)","(0.717161238193512, 0.6901459097862244, -0.05951005965471268)","(0.7011918425559998, 0.6028072834014893, -0.07261402904987335)","(0.7107067108154297, 0.5386174917221069, -0.06795783340930939)","(0.8399026989936829, 0.6608331203460693, -0.029145028442144394)","(0.7629229426383972, 0.6736118793487549, -0.07925408333539963)","(0.76616370677948, 0.5823469161987305, -0.07702124863862991)","(0.791164219379425, 0.5242524147033691, -0.05941832438111305)","(0.8815272450447083, 0.6597653031349182, -0.05001898482441902)","(0.8080863952636719, 0.6790899634361267, -0.08267685770988464)","(0.7925999760627747, 0.6113678216934204, -0.07751491665840149)","(0.8065415620803833, 0.5590728521347046, -0.06384307146072388)",NEGATIVE
171,"(0.886424720287323, 0.38541650772094727, 2.797836202717008e-07)","(0.802446186542511, 0.42535001039505005, -0.011796250939369202)","(0.7281295657157898, 0.5053552985191345, -0.022942543029785156)","(0.6646953821182251, 0.5380915999412537, -0.04212642088532448)","(0.6068077683448792, 0.523792028427124, -0.06054908409714699)","(0.7675303816795349, 0.6453848481178284, 0.0012283960822969675)","(0.737370491027832, 0.763339638710022, -0.02176932618021965)","(0.7215269804000854, 0.836387038230896, -0.03480931743979454)","(0.7060737013816833, 0.9005529880523682, -0.04516925290226936)","(0.8033166527748108, 0.6568836569786072, -0.013839039020240307)","(0.7186781167984009, 0.6918692588806152, -0.06353593617677689)","(0.7027783989906311, 0.6038034558296204, -0.07649761438369751)","(0.7135192155838013, 0.5394718647003174, -0.07212109118700027)","(0.8419533371925354, 0.6606531143188477, -0.03262823447585106)","(0.7651394009590149, 0.6732138991355896, -0.08216259628534317)","(0.7666559815406799, 0.583864688873291, -0.0793447196483612)","(0.7908867001533508, 0.526878833770752, -0.0618438795208931)","(0.8833673596382141, 0.6569581031799316, -0.05301341414451599)","(0.8101406097412109, 0.6783762574195862, -0.08520069718360901)","(0.7935703992843628, 0.6114524602890015, -0.07949712127447128)","(0.8065055012702942, 0.5593376159667969, -0.06573335826396942)",NEGATIVE
