,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
203,"(0.8459751009941101, 0.47707927227020264, 3.7990054124747985e-07)","(0.80471271276474, 0.5221361517906189, -0.015558859333395958)","(0.7923047542572021, 0.5918993353843689, -0.01799664832651615)","(0.7850598096847534, 0.649211585521698, -0.020038867369294167)","(0.7611157894134521, 0.6809061169624329, -0.02232394553720951)","(0.8313451409339905, 0.624566376209259, -0.0016948895063251257)","(0.8287839889526367, 0.6825506687164307, -0.011076199822127819)","(0.8276785612106323, 0.7233669757843018, -0.02037421241402626)","(0.82568359375, 0.7579111456871033, -0.027425218373537064)","(0.8625348806381226, 0.6240831613540649, -0.0011610088404268026)","(0.8705644011497498, 0.6810945272445679, -0.00853418093174696)","(0.8714932799339294, 0.7236804366111755, -0.016731128096580505)","(0.8687565922737122, 0.761963963508606, -0.022932767868041992)","(0.8913294076919556, 0.6140148043632507, -0.003827841719612479)","(0.9022864103317261, 0.6687420606613159, -0.012243872508406639)","(0.9033311009407043, 0.7084594368934631, -0.01926957070827484)","(0.8992148041725159, 0.7437238693237305, -0.024179253727197647)","(0.9182928204536438, 0.5942978858947754, -0.008524558506906033)","(0.9372774362564087, 0.6332747340202332, -0.01602197252213955)","(0.9438769817352295, 0.6621382236480713, -0.01988348364830017)","(0.9445468187332153, 0.690673828125, -0.022562438622117043)",POSITIVE
204,"(0.845944344997406, 0.4788670837879181, 3.591160293581197e-07)","(0.8052220940589905, 0.5239931344985962, -0.014877782203257084)","(0.7921530604362488, 0.5913046002388, -0.017819255590438843)","(0.7858955264091492, 0.6477220058441162, -0.020194705575704575)","(0.7639590501785278, 0.6816840171813965, -0.02285592257976532)","(0.8311986923217773, 0.6230493783950806, -0.0050248377956449986)","(0.8282867670059204, 0.6807922124862671, -0.01540996041148901)","(0.8271462917327881, 0.7211391925811768, -0.02474014088511467)","(0.8250492215156555, 0.7554879188537598, -0.03173427656292915)","(0.8630403876304626, 0.6233623027801514, -0.004950663074851036)","(0.8700440526008606, 0.6809077858924866, -0.013430852442979813)","(0.8699411749839783, 0.7234347462654114, -0.021536214277148247)","(0.8663569688796997, 0.761428713798523, -0.02768757939338684)","(0.8919310569763184, 0.6137831211090088, -0.007767294067889452)","(0.9025329351425171, 0.6696147918701172, -0.017270931974053383)","(0.9031069278717041, 0.7091534733772278, -0.02467234991490841)","(0.8984634280204773, 0.7441110610961914, -0.029865972697734833)","(0.9179374575614929, 0.5945333242416382, -0.012348074465990067)","(0.9386319518089294, 0.6332756876945496, -0.02113444171845913)","(0.94571852684021, 0.6626622080802917, -0.025992752984166145)","(0.9462758898735046, 0.6918911933898926, -0.029348360374569893)",POSITIVE
205,"(0.8459279537200928, 0.4815116226673126, 3.465081022113736e-07)","(0.8066008687019348, 0.5267325043678284, -0.015838036313652992)","(0.7949449419975281, 0.5941205620765686, -0.019266828894615173)","(0.791053831577301, 0.6518948674201965, -0.02178206294775009)","(0.771339476108551, 0.6892545223236084, -0.024544276297092438)","(0.8299078345298767, 0.6228387355804443, -0.006601937580853701)","(0.8266346454620361, 0.67738938331604, -0.01818566769361496)","(0.8240158557891846, 0.7156318426132202, -0.02802947908639908)","(0.8204537630081177, 0.7494696974754333, -0.03535027056932449)","(0.861455500125885, 0.6247332096099854, -0.006193054374307394)","(0.8667464256286621, 0.6806507110595703, -0.01592530682682991)","(0.8654704689979553, 0.721567690372467, -0.02427980862557888)","(0.8608779907226562, 0.7593462467193604, -0.030537186190485954)","(0.8903207182884216, 0.6157745122909546, -0.008833114989101887)","(0.9015689492225647, 0.6700415015220642, -0.020308300852775574)","(0.9030323028564453, 0.7097075581550598, -0.028257695958018303)","(0.898556113243103, 0.745800256729126, -0.0335371233522892)","(0.9168542623519897, 0.5969904065132141, -0.013147274032235146)","(0.9381186962127686, 0.6349503993988037, -0.023852244019508362)","(0.9451525807380676, 0.6638620495796204, -0.02952432446181774)","(0.9455680251121521, 0.6932939291000366, -0.03329392522573471)",POSITIVE
206,"(0.844780683517456, 0.48170360922813416, 3.3349857631037594e-07)","(0.8057865500450134, 0.5271644592285156, -0.014658955857157707)","(0.7956048250198364, 0.5933675169944763, -0.017498256638646126)","(0.7951286435127258, 0.650443434715271, -0.019625678658485413)","(0.7793899774551392, 0.6902345418930054, -0.021974001079797745)","(0.8304990530014038, 0.6217894554138184, -0.0048197293654084206)","(0.8269718289375305, 0.6746394038200378, -0.016620617359876633)","(0.8227163553237915, 0.7111188769340515, -0.026567915454506874)","(0.8175166249275208, 0.7436826229095459, -0.03376476466655731)","(0.8612008094787598, 0.6236025094985962, -0.004937035962939262)","(0.8653998374938965, 0.6785167455673218, -0.014533010311424732)","(0.8628015518188477, 0.7182683944702148, -0.02296442724764347)","(0.8573381900787354, 0.7555018663406372, -0.02923213690519333)","(0.8892682790756226, 0.6140760183334351, -0.00812117662280798)","(0.9009304046630859, 0.6677737832069397, -0.019805096089839935)","(0.9015111923217773, 0.7070757150650024, -0.027789315208792686)","(0.8961621522903442, 0.7430639266967773, -0.032963190227746964)","(0.9154708385467529, 0.5946404337882996, -0.012777047231793404)","(0.9379231929779053, 0.6320450901985168, -0.02371155098080635)","(0.9448150396347046, 0.6611865758895874, -0.029421159997582436)","(0.9451287984848022, 0.6905708909034729, -0.033126991242170334)",POSITIVE
207,"(0.8456921577453613, 0.4817962050437927, 3.3148378975056403e-07)","(0.807087779045105, 0.5282009840011597, -0.011483056470751762)","(0.7993518114089966, 0.5944734215736389, -0.011774626560509205)","(0.8029423952102661, 0.6484175324440002, -0.012461383827030659)","(0.7907688617706299, 0.6887021064758301, -0.013069002889096737)","(0.83295077085495, 0.6204910278320312, 0.006852761376649141)","(0.8299575448036194, 0.6665980219841003, -0.0036743495147675276)","(0.8213730454444885, 0.6981886625289917, -0.014052233658730984)","(0.8107322454452515, 0.7251728773117065, -0.021049344912171364)","(0.8614423871040344, 0.6229813694953918, 0.005768239963799715)","(0.8637864589691162, 0.6761571764945984, -0.001956797204911709)","(0.8587180376052856, 0.7143881320953369, -0.010875843465328217)","(0.8505027890205383, 0.7490841150283813, -0.017311539500951767)","(0.8888243436813354, 0.6149152517318726, 0.0009896063711494207)","(0.8990786671638489, 0.6685656905174255, -0.00919241551309824)","(0.898476779460907, 0.7063543200492859, -0.017493998631834984)","(0.8915905356407166, 0.7397916316986084, -0.02267446741461754)","(0.9159449934959412, 0.5966092944145203, -0.005188305396586657)","(0.9367011785507202, 0.6340630650520325, -0.01399503368884325)","(0.9432234764099121, 0.6630633473396301, -0.018893364816904068)","(0.9436211585998535, 0.6918302178382874, -0.022207003086805344)",POSITIVE
208,"(0.8469725847244263, 0.48093360662460327, 2.903890390371089e-07)","(0.8073043823242188, 0.5262503027915955, -0.008923441171646118)","(0.8016384243965149, 0.5948573350906372, -0.007010240573436022)","(0.8112869262695312, 0.6476280689239502, -0.006596691440790892)","(0.8049201369285583, 0.6884616017341614, -0.00621690833941102)","(0.8326876163482666, 0.6192783117294312, 0.01645973138511181)","(0.828301191329956, 0.6612676382064819, 0.00751929497346282)","(0.8161997199058533, 0.6848744750022888, -0.003116545034572482)","(0.8021777272224426, 0.7025508880615234, -0.010400471277534962)","(0.8591967225074768, 0.6215692162513733, 0.01402013935148716)","(0.8590809106826782, 0.6736035943031311, 0.00783748459070921)","(0.8509910702705383, 0.7071866393089294, -0.0019007283262908459)","(0.8378825783729553, 0.7342560291290283, -0.009215595200657845)","(0.8859273195266724, 0.6144392490386963, 0.007289005909115076)","(0.893634021282196, 0.6677623987197876, -0.0018155475845560431)","(0.8909527063369751, 0.7042962908744812, -0.011227237991988659)","(0.8813555240631104, 0.7349475026130676, -0.017576182261109352)","(0.9143281579017639, 0.5968542695045471, -0.0007777253049425781)","(0.9339950084686279, 0.6353001594543457, -0.008608315140008926)","(0.9400478005409241, 0.66530841588974, -0.013992827385663986)","(0.9389693737030029, 0.6938981413841248, -0.018221840262413025)",POSITIVE
209,"(0.8443898558616638, 0.4811716675758362, 2.7820732384498115e-07)","(0.8060551285743713, 0.5249783992767334, -0.009168892167508602)","(0.8004661798477173, 0.5923500061035156, -0.007675527594983578)","(0.8125710487365723, 0.6424812078475952, -0.0074257696978747845)","(0.809037446975708, 0.6810629963874817, -0.0071740224957466125)","(0.8322136998176575, 0.6195483803749084, 0.014832913875579834)","(0.8279480338096619, 0.6609725952148438, 0.005430585239082575)","(0.8156607151031494, 0.6816596388816833, -0.005393499508500099)","(0.8011130094528198, 0.6958789229393005, -0.012721571139991283)","(0.8583706617355347, 0.6220647096633911, 0.01255395170301199)","(0.8575683832168579, 0.6728858947753906, 0.00603942247107625)","(0.8486002683639526, 0.7035577297210693, -0.0038358643651008606)","(0.8347269892692566, 0.7275349497795105, -0.011257133446633816)","(0.8849266171455383, 0.6150806546211243, 0.006062435917556286)","(0.8921769857406616, 0.6681458950042725, -0.003239663550630212)","(0.8893516659736633, 0.703924298286438, -0.013154011219739914)","(0.8800340294837952, 0.7337673902511597, -0.019991371780633926)","(0.9131740927696228, 0.597070574760437, -0.001673603430390358)","(0.9333144426345825, 0.6358842849731445, -0.009686927311122417)","(0.9396551251411438, 0.665923535823822, -0.015540406107902527)","(0.9390364289283752, 0.6948954463005066, -0.020239347591996193)",POSITIVE
210,"(0.8452852964401245, 0.48319345712661743, 2.487001040663017e-07)","(0.8068249225616455, 0.5249062180519104, -0.009326864965260029)","(0.8000910878181458, 0.5907180905342102, -0.008311969228088856)","(0.8126195073127747, 0.6402194499969482, -0.008372380398213863)","(0.809408962726593, 0.6768603324890137, -0.008383356034755707)","(0.8318211436271667, 0.6226851344108582, 0.012537039816379547)","(0.8284107446670532, 0.6637865900993347, 0.001974103506654501)","(0.8164459466934204, 0.6831797957420349, -0.009249933995306492)","(0.8018673658370972, 0.6943230032920837, -0.01640786975622177)","(0.858328640460968, 0.6248729825019836, 0.010370858944952488)","(0.8578011989593506, 0.6751373410224915, 0.0033263061195611954)","(0.848810613155365, 0.704664945602417, -0.0061082723550498486)","(0.8350449800491333, 0.7275876998901367, -0.013054149225354195)","(0.8848496079444885, 0.6170210838317871, 0.004051634110510349)","(0.891893208026886, 0.6700438857078552, -0.005922680255025625)","(0.8895213007926941, 0.7052834033966064, -0.01581159606575966)","(0.8807936310768127, 0.7346513271331787, -0.022458553314208984)","(0.9132429957389832, 0.5980095267295837, -0.0034397277049720287)","(0.9333449006080627, 0.6372007727622986, -0.011994688771665096)","(0.9393909573554993, 0.6671674251556396, -0.017980268225073814)","(0.9383605122566223, 0.6960518956184387, -0.02262437343597412)",POSITIVE
211,"(0.8472286462783813, 0.4837270975112915, 2.5986327045757207e-07)","(0.8076661229133606, 0.5257749557495117, -0.00901874527335167)","(0.799953281879425, 0.5910812020301819, -0.0075316401198506355)","(0.8127554059028625, 0.6409798860549927, -0.007225898560136557)","(0.8103045225143433, 0.6778723001480103, -0.006850406061857939)","(0.8315991759300232, 0.6225805282592773, 0.014672612771391869)","(0.8280454277992249, 0.6635676622390747, 0.004902901593595743)","(0.8164486289024353, 0.6833383440971375, -0.006034886930137873)","(0.8021858334541321, 0.6951045989990234, -0.013117320835590363)","(0.8585712909698486, 0.6249951720237732, 0.012468445114791393)","(0.8582234382629395, 0.6762345433235168, 0.0061509739607572556)","(0.8491016030311584, 0.70622318983078, -0.003175590420141816)","(0.8348975777626038, 0.7286861538887024, -0.010093208402395248)","(0.8854111433029175, 0.617321252822876, 0.005998431239277124)","(0.8930414319038391, 0.6708340048789978, -0.0034718397073447704)","(0.8905900716781616, 0.7067396640777588, -0.013441775925457478)","(0.8812192678451538, 0.7361029982566833, -0.020190609619021416)","(0.914129912853241, 0.5985879898071289, -0.0016577712958678603)","(0.9341259598731995, 0.637799084186554, -0.009954238310456276)","(0.9402735829353333, 0.6678916215896606, -0.015968672931194305)","(0.9393624067306519, 0.6968623995780945, -0.020651472732424736)",POSITIVE
212,"(0.8456771373748779, 0.4828651547431946, 2.677710710941028e-07)","(0.8075622320175171, 0.5265958309173584, -0.00868208333849907)","(0.7995864748954773, 0.5903282165527344, -0.007713834755122662)","(0.8124387860298157, 0.6383766531944275, -0.008080351166427135)","(0.8115968704223633, 0.6751779317855835, -0.008323208428919315)","(0.8315371870994568, 0.6214602589607239, 0.015082024969160557)","(0.8278296589851379, 0.663054883480072, 0.004747333470731974)","(0.8159602284431458, 0.6818254590034485, -0.006751467473804951)","(0.8012574315071106, 0.6924334764480591, -0.014062955975532532)","(0.8585678935050964, 0.6244354248046875, 0.012653715908527374)","(0.8578742146492004, 0.6754655838012695, 0.006087783724069595)","(0.8484159111976624, 0.7051307559013367, -0.0036909794434905052)","(0.8336771130561829, 0.727331817150116, -0.01093332376331091)","(0.885702908039093, 0.6175073981285095, 0.005980270449072123)","(0.8933590054512024, 0.6708537340164185, -0.0032063873950392008)","(0.8904039263725281, 0.706575334072113, -0.013184601441025734)","(0.8803107142448425, 0.73567134141922, -0.020018717274069786)","(0.9144045114517212, 0.5994710922241211, -0.0018823881400749087)","(0.9340899586677551, 0.6386061906814575, -0.009591462090611458)","(0.9401683807373047, 0.6685779094696045, -0.015334914438426495)","(0.9391382932662964, 0.6973720788955688, -0.01989508606493473)",POSITIVE
213,"(0.8470841646194458, 0.4833785891532898, 2.535137468839821e-07)","(0.8071641325950623, 0.5261611342430115, -0.00851976778358221)","(0.799119770526886, 0.590876042842865, -0.006891909521073103)","(0.8126808404922485, 0.6401169300079346, -0.006643999367952347)","(0.8117774128913879, 0.6763304471969604, -0.006295527331531048)","(0.8307562470436096, 0.623051106929779, 0.015752553939819336)","(0.8274289965629578, 0.6645407676696777, 0.005686604883521795)","(0.8158358335494995, 0.6835865378379822, -0.00558509910479188)","(0.8012279272079468, 0.6938183903694153, -0.012704056687653065)","(0.8579444289207458, 0.6254178285598755, 0.013368746265769005)","(0.8575580716133118, 0.6768030524253845, 0.006978054530918598)","(0.8486361503601074, 0.7067042589187622, -0.0026318125892430544)","(0.8343498706817627, 0.7290188670158386, -0.00971552450209856)","(0.8850851058959961, 0.6178582906723022, 0.0067020622082054615)","(0.8924002647399902, 0.6718206405639648, -0.002670065965503454)","(0.8900846838951111, 0.7075965404510498, -0.012701832689344883)","(0.8807731866836548, 0.7365474700927734, -0.019466284662485123)","(0.9142014384269714, 0.599227786064148, -0.0011295329313725233)","(0.9336015582084656, 0.638958215713501, -0.009158982895314693)","(0.9397138357162476, 0.6695684790611267, -0.015062556602060795)","(0.9386882781982422, 0.6989409923553467, -0.019667115062475204)",POSITIVE
214,"(0.8468849658966064, 0.4836951494216919, 2.6043198886327446e-07)","(0.8075640797615051, 0.5266399383544922, -0.008734779432415962)","(0.7996652126312256, 0.5917814373970032, -0.007293631322681904)","(0.8128554224967957, 0.6410383582115173, -0.007071563508361578)","(0.8106851577758789, 0.6769956350326538, -0.006763234734535217)","(0.8313653469085693, 0.6230109333992004, 0.015070988796651363)","(0.8275227546691895, 0.6636847853660583, 0.005321106873452663)","(0.8153810501098633, 0.6826493144035339, -0.005682555492967367)","(0.8005598187446594, 0.6939922571182251, -0.012855089269578457)","(0.8584607839584351, 0.6258520483970642, 0.012833777815103531)","(0.8571729063987732, 0.6762409806251526, 0.006802072748541832)","(0.8476607799530029, 0.7056716680526733, -0.002421334385871887)","(0.8332574367523193, 0.7284097671508789, -0.009413660503923893)","(0.8855128288269043, 0.6188297867774963, 0.006341588217765093)","(0.8926810026168823, 0.6718682050704956, -0.002769624115899205)","(0.8902025818824768, 0.7078041434288025, -0.012687928974628448)","(0.8810394406318665, 0.7375434637069702, -0.019571781158447266)","(0.9142864346504211, 0.6007480621337891, -0.0013204518472775817)","(0.9340818524360657, 0.6398960947990417, -0.009304292500019073)","(0.9399937391281128, 0.6697421073913574, -0.015246985480189323)","(0.939012885093689, 0.6987769603729248, -0.019989388063549995)",POSITIVE
215,"(0.8471861481666565, 0.48335880041122437, 2.61251187794187e-07)","(0.8075832724571228, 0.5257295966148376, -0.009103354997932911)","(0.7993844151496887, 0.5904353857040405, -0.00759701244533062)","(0.8128353953361511, 0.6398667693138123, -0.0072537800297141075)","(0.8118240237236023, 0.6761199235916138, -0.00677519291639328)","(0.8309906721115112, 0.6215832829475403, 0.01506559643894434)","(0.8272606730461121, 0.6622889637947083, 0.005254039540886879)","(0.815394937992096, 0.6816717386245728, -0.005818359553813934)","(0.800767183303833, 0.6935266256332397, -0.012986906804144382)","(0.8584155440330505, 0.6248154044151306, 0.013043379411101341)","(0.8573356866836548, 0.6752687692642212, 0.006987693719565868)","(0.8483259081840515, 0.7052874565124512, -0.0023453733883798122)","(0.8340787291526794, 0.7286462783813477, -0.009422858245670795)","(0.8857783675193787, 0.6181318759918213, 0.0067246234975755215)","(0.892789363861084, 0.6712688207626343, -0.002480250783264637)","(0.8903592228889465, 0.7070893049240112, -0.012470944784581661)","(0.8809735774993896, 0.7366476655006409, -0.019344540312886238)","(0.9149336218833923, 0.6003671288490295, -0.0008015237981453538)","(0.9343541264533997, 0.6395588517189026, -0.008833147585391998)","(0.9403057098388672, 0.6695895195007324, -0.014777143485844135)","(0.939201295375824, 0.698500394821167, -0.019472209736704826)",POSITIVE
216,"(0.8469135165214539, 0.4828406870365143, 2.65529990883806e-07)","(0.8073136806488037, 0.5259940028190613, -0.008467215113341808)","(0.799856424331665, 0.5909808278083801, -0.006531732156872749)","(0.8130195140838623, 0.6399247050285339, -0.005899450741708279)","(0.8115286827087402, 0.6758863925933838, -0.0051762741059064865)","(0.8318434953689575, 0.621123194694519, 0.016083823516964912)","(0.8279845714569092, 0.661213755607605, 0.006674875505268574)","(0.8158068656921387, 0.6810976266860962, -0.004235506057739258)","(0.801086962223053, 0.6938070058822632, -0.011347699910402298)","(0.8589233160018921, 0.6244804263114929, 0.01385270431637764)","(0.8576473593711853, 0.6746941804885864, 0.008032052777707577)","(0.8481037020683289, 0.7044848203659058, -0.0011873537441715598)","(0.8335140347480774, 0.7275649309158325, -0.00811032298952341)","(0.8861981630325317, 0.6180893182754517, 0.00734873628243804)","(0.8929145932197571, 0.6710716485977173, -0.0015275607584044337)","(0.8901731967926025, 0.7067785859107971, -0.011399885639548302)","(0.8806173205375671, 0.7362674474716187, -0.01816624216735363)","(0.9153869152069092, 0.6005790829658508, -0.00033463299041613936)","(0.934578001499176, 0.6397838592529297, -0.007975397631525993)","(0.9402783513069153, 0.6697091460227966, -0.013713139109313488)","(0.939068078994751, 0.6984703540802002, -0.01826716959476471)",POSITIVE
217,"(0.8461328148841858, 0.48247361183166504, 2.6146210529987e-07)","(0.8075791001319885, 0.5252525210380554, -0.00899177510291338)","(0.8006784915924072, 0.5906241536140442, -0.00764636741951108)","(0.8135888576507568, 0.6399669051170349, -0.007480516564100981)","(0.8112833499908447, 0.6763571500778198, -0.007137937005609274)","(0.8321403861045837, 0.6222391128540039, 0.014844396151602268)","(0.8284413814544678, 0.6626107096672058, 0.004743141122162342)","(0.8163734078407288, 0.6819196939468384, -0.006539441179484129)","(0.8015918731689453, 0.6937118768692017, -0.01373838447034359)","(0.8591896295547485, 0.6252203583717346, 0.012729699723422527)","(0.8582167029380798, 0.6755159497261047, 0.006334272213280201)","(0.8489157557487488, 0.7050387263298035, -0.0029699683655053377)","(0.8344568610191345, 0.7280151844024658, -0.009812801145017147)","(0.8863538503646851, 0.6183013916015625, 0.006333965342491865)","(0.8932945132255554, 0.6710021495819092, -0.0028683606069535017)","(0.8903977274894714, 0.7061748504638672, -0.01248122751712799)","(0.8806442022323608, 0.7354898452758789, -0.018959375098347664)","(0.9153307676315308, 0.600158154964447, -0.0012936232378706336)","(0.9344673156738281, 0.639396071434021, -0.008992626331746578)","(0.9400439262390137, 0.6693117618560791, -0.014505445025861263)","(0.9385771155357361, 0.698196291923523, -0.018836913630366325)",POSITIVE
218,"(0.8469209671020508, 0.4819827079772949, 2.64213781520084e-07)","(0.8081231117248535, 0.5253633856773376, -0.00925311166793108)","(0.8016594052314758, 0.5915113687515259, -0.007930626161396503)","(0.814590573310852, 0.6414766311645508, -0.0078120604157447815)","(0.8104272484779358, 0.6779512763023376, -0.007480415515601635)","(0.8327019214630127, 0.6226984262466431, 0.01571241207420826)","(0.829034149646759, 0.6627612709999084, 0.005970119033008814)","(0.8174023628234863, 0.6820114850997925, -0.00520262261852622)","(0.8030806183815002, 0.6939155459403992, -0.01241282094269991)","(0.8596402406692505, 0.6252052187919617, 0.013726580888032913)","(0.858447253704071, 0.6753789186477661, 0.007378786336630583)","(0.8493077754974365, 0.7048996090888977, -0.002056257100775838)","(0.8348702788352966, 0.7278292179107666, -0.008926818147301674)","(0.8868131041526794, 0.6179934144020081, 0.007381602190434933)","(0.8932961821556091, 0.6707392930984497, -0.0017981685232371092)","(0.8905357122421265, 0.7057257294654846, -0.011357005685567856)","(0.8808833360671997, 0.735032320022583, -0.017741573974490166)","(0.9159790277481079, 0.5994758009910583, -0.0002466038567945361)","(0.93475741147995, 0.6386511921882629, -0.007794488221406937)","(0.9403073787689209, 0.6684889793395996, -0.013141411356627941)","(0.9388840198516846, 0.6974347829818726, -0.01734885759651661)",POSITIVE
219,"(0.8476094007492065, 0.48306724429130554, 2.7120447043671447e-07)","(0.8088578581809998, 0.5259018540382385, -0.00898818951100111)","(0.8019022345542908, 0.5917266011238098, -0.007394842337816954)","(0.8144849538803101, 0.6411009430885315, -0.006981661077588797)","(0.8114916086196899, 0.6773489713668823, -0.006382938474416733)","(0.8337799310684204, 0.6210301518440247, 0.014874891377985477)","(0.8300526142120361, 0.6617927551269531, 0.005062243901193142)","(0.8178894519805908, 0.6817074418067932, -0.005904068239033222)","(0.8031266331672668, 0.6946883201599121, -0.012883074581623077)","(0.8606373071670532, 0.6238968372344971, 0.012795626185834408)","(0.8593400716781616, 0.6747452020645142, 0.006557033862918615)","(0.850027859210968, 0.7047359943389893, -0.0025096323806792498)","(0.8354930877685547, 0.7280057668685913, -0.009124095551669598)","(0.8880192041397095, 0.6173502802848816, 0.006463824305683374)","(0.894570529460907, 0.670297384262085, -0.0024467918556183577)","(0.8916122317314148, 0.7052789330482483, -0.011589761823415756)","(0.8817704319953918, 0.7345625162124634, -0.017697785049676895)","(0.9174230098724365, 0.5998672246932983, -0.0011508443858474493)","(0.9360795021057129, 0.6394162774085999, -0.00835078302770853)","(0.9416335225105286, 0.6691483855247498, -0.01326543465256691)","(0.9402128458023071, 0.6976931095123291, -0.01715269684791565)",POSITIVE
220,"(0.8481096625328064, 0.4820851981639862, 2.7706050786946435e-07)","(0.809689462184906, 0.5259062647819519, -0.009138736873865128)","(0.8032492995262146, 0.5929312109947205, -0.007763856090605259)","(0.8146854639053345, 0.643638551235199, -0.007485308218747377)","(0.8100751638412476, 0.6819862127304077, -0.0070787337608635426)","(0.8346149921417236, 0.6205200552940369, 0.01411753986030817)","(0.8299492597579956, 0.6622648239135742, 0.0046799639239907265)","(0.8178250789642334, 0.682840883731842, -0.005951788742095232)","(0.8035094141960144, 0.6966078877449036, -0.012874825857579708)","(0.8616800308227539, 0.6231341361999512, 0.012093828991055489)","(0.860728919506073, 0.6742460131645203, 0.006283501163125038)","(0.8520141839981079, 0.7049562931060791, -0.0027269453275948763)","(0.8385981321334839, 0.7293699979782104, -0.009572912007570267)","(0.8889809846878052, 0.6161475777626038, 0.00590319000184536)","(0.895776093006134, 0.6686907410621643, -0.002780298236757517)","(0.892736554145813, 0.7035355567932129, -0.011921782977879047)","(0.8832231760025024, 0.7329405546188354, -0.01824626885354519)","(0.9180535674095154, 0.5983432531356812, -0.001533973845653236)","(0.9378023743629456, 0.6372127532958984, -0.008880679495632648)","(0.9431082606315613, 0.6664256453514099, -0.01390692126005888)","(0.9412835836410522, 0.6947935819625854, -0.017952578142285347)",POSITIVE
221,"(0.8484063148498535, 0.4815176725387573, 3.169461137986218e-07)","(0.8103533983230591, 0.5265490412712097, -0.010529091581702232)","(0.8037848472595215, 0.5946990251541138, -0.010039689019322395)","(0.8107279539108276, 0.6473596096038818, -0.010154352523386478)","(0.8009728193283081, 0.6871265769004822, -0.01015041209757328)","(0.8382447361946106, 0.6178408265113831, 0.010150885209441185)","(0.8338244557380676, 0.6608026623725891, -0.00015796799561940134)","(0.8219008445739746, 0.6848970651626587, -0.010930421762168407)","(0.8078814148902893, 0.7026809453964233, -0.017887217923998833)","(0.8656414747238159, 0.6206897497177124, 0.008583457209169865)","(0.8656587600708008, 0.6748278141021729, 0.001837564748711884)","(0.859017014503479, 0.7106215953826904, -0.007322822697460651)","(0.8489315509796143, 0.7418891191482544, -0.01406862959265709)","(0.8926551938056946, 0.6137475967407227, 0.003070567501708865)","(0.9007856845855713, 0.6682128310203552, -0.006428357679396868)","(0.8982765674591064, 0.7044931650161743, -0.015288501977920532)","(0.8898277282714844, 0.736090898513794, -0.02106405422091484)","(0.9204297065734863, 0.5960293412208557, -0.0037453705444931984)","(0.9404862523078918, 0.634604811668396, -0.011574871838092804)","(0.9459388852119446, 0.6636016368865967, -0.016233988106250763)","(0.9448931813240051, 0.6922147274017334, -0.019721630960702896)",POSITIVE
222,"(0.8484044671058655, 0.48096174001693726, 3.480196539840108e-07)","(0.8094149231910706, 0.5242443084716797, -0.013138927519321442)","(0.799602210521698, 0.5896744728088379, -0.014842205680906773)","(0.7990175485610962, 0.6438522338867188, -0.01624857634305954)","(0.7879607677459717, 0.6825898289680481, -0.017777888104319572)","(0.8369133472442627, 0.6214145421981812, -0.00011619670840445906)","(0.8321453928947449, 0.6729589104652405, -0.010515587404370308)","(0.8264720439910889, 0.7078213095664978, -0.020221859216690063)","(0.8207467198371887, 0.7375962734222412, -0.02689693681895733)","(0.8670254349708557, 0.6216273903846741, -0.0007088676211424172)","(0.8707767724990845, 0.6776140928268433, -0.008356447331607342)","(0.8682909607887268, 0.7171032428741455, -0.016638197004795074)","(0.864176332950592, 0.752627968788147, -0.022805752232670784)","(0.895065188407898, 0.6113022565841675, -0.004472830332815647)","(0.9061968326568604, 0.6649619340896606, -0.01409572921693325)","(0.9052315950393677, 0.7023993730545044, -0.021512238308787346)","(0.8997529149055481, 0.7353049516677856, -0.026490602642297745)","(0.9218512773513794, 0.590804398059845, -0.009658737108111382)","(0.9440673589706421, 0.6285971403121948, -0.018425017595291138)","(0.9503589272499084, 0.65791916847229, -0.02275138907134533)","(0.9503811597824097, 0.6861739754676819, -0.025694608688354492)",POSITIVE
