,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
145,"(0.11728084832429886, 0.4518316388130188, 3.383174203008821e-07)","(0.18030667304992676, 0.48085689544677734, -0.014229846186935902)","(0.21585886180400848, 0.5453003644943237, -0.016801565885543823)","(0.2406638264656067, 0.6075969934463501, -0.019315533339977264)","(0.2723519206047058, 0.625012218952179, -0.020660683512687683)","(0.2361741065979004, 0.6550122499465942, 0.023375431075692177)","(0.2534177601337433, 0.7331251502037048, 0.01756378635764122)","(0.2620033621788025, 0.7799679636955261, 0.001043443800881505)","(0.26847580075263977, 0.8265189528465271, -0.014685222879052162)","(0.2010166496038437, 0.6839044094085693, 0.018922558054327965)","(0.22162315249443054, 0.7735320329666138, 0.018759693950414658)","(0.2297622263431549, 0.8239763379096985, 0.001904805307276547)","(0.24193772673606873, 0.8768197894096375, -0.015062853693962097)","(0.16973605751991272, 0.6904686689376831, 0.010080186650156975)","(0.18425044417381287, 0.7739475965499878, 0.008291509002447128)","(0.19371633231639862, 0.8232883214950562, -0.0010091876611113548)","(0.20068761706352234, 0.8680638670921326, -0.011959381401538849)","(0.12638796865940094, 0.6813498139381409, -0.0017468641744926572)","(0.14372460544109344, 0.7507747411727905, -0.0030853745993226767)","(0.15312686562538147, 0.7895909547805786, -0.0038239224813878536)","(0.16405074298381805, 0.8264690637588501, -0.007560528349131346)",NEGATIVE
146,"(0.1170690506696701, 0.4524967074394226, 3.3415761890864815e-07)","(0.1784309446811676, 0.4837525486946106, -0.016795441508293152)","(0.21897251904010773, 0.5499955415725708, -0.02179904654622078)","(0.2474256455898285, 0.6095731258392334, -0.027337828651070595)","(0.28237542510032654, 0.6250151991844177, -0.03195066750049591)","(0.23397205770015717, 0.6583328247070312, 0.017825525254011154)","(0.2543157935142517, 0.7356688380241394, 0.008707568049430847)","(0.2632768750190735, 0.7824952602386475, -0.007455380633473396)","(0.2692735493183136, 0.8288412094116211, -0.02198471687734127)","(0.20165275037288666, 0.6850636005401611, 0.012385199777781963)","(0.22238647937774658, 0.7760546207427979, 0.007907851599156857)","(0.23108451068401337, 0.8285180330276489, -0.007964780554175377)","(0.24150675535202026, 0.8810641765594482, -0.022916575893759727)","(0.17000031471252441, 0.6912720799446106, 0.0018294650362804532)","(0.18502143025398254, 0.7789022922515869, -0.004632927943021059)","(0.19491830468177795, 0.8295925855636597, -0.015197299420833588)","(0.20394721627235413, 0.8751794099807739, -0.02577647566795349)","(0.1298985779285431, 0.6830207109451294, -0.011881420388817787)","(0.14651285111904144, 0.7526693344116211, -0.016877591609954834)","(0.1553443968296051, 0.7932678461074829, -0.019593825563788414)","(0.16588924825191498, 0.8305386900901794, -0.024189040064811707)",NEGATIVE
147,"(0.11884015053510666, 0.453397661447525, 2.9056417361061904e-07)","(0.18114309012889862, 0.4844353199005127, -0.014641202986240387)","(0.21721602976322174, 0.5509181022644043, -0.018407434225082397)","(0.24594071507453918, 0.6119128465652466, -0.022943615913391113)","(0.2804344594478607, 0.6312684416770935, -0.026515617966651917)","(0.2361200451850891, 0.6624869108200073, 0.028017763048410416)","(0.25637727975845337, 0.7379179000854492, 0.023648133501410484)","(0.26588043570518494, 0.7815338373184204, 0.007317767012864351)","(0.27239736914634705, 0.8261127471923828, -0.008994879201054573)","(0.2023264467716217, 0.6907392144203186, 0.023257451131939888)","(0.2246115505695343, 0.7785835266113281, 0.02489270456135273)","(0.2333717942237854, 0.8250043988227844, 0.008127949200570583)","(0.24659088253974915, 0.8764399290084839, -0.009690460748970509)","(0.1723739057779312, 0.6973098516464233, 0.01360914297401905)","(0.18800675868988037, 0.7798516154289246, 0.01447278168052435)","(0.1991061121225357, 0.8265269994735718, 0.006004784256219864)","(0.20830346643924713, 0.868722677230835, -0.005617162678390741)","(0.13018092513084412, 0.6874196529388428, 0.0005153540405444801)","(0.14844751358032227, 0.7562707662582397, 0.0017587222391739488)","(0.15864168107509613, 0.7948980331420898, 0.0015381027478724718)","(0.1707063615322113, 0.8304545283317566, -0.0028973291628062725)",NEGATIVE
148,"(0.1221560537815094, 0.45469188690185547, 2.8614314828701026e-07)","(0.18468834459781647, 0.4872609078884125, -0.013953551650047302)","(0.21853122115135193, 0.5507046580314636, -0.018941937014460564)","(0.2445468008518219, 0.6106637716293335, -0.025016171857714653)","(0.27803677320480347, 0.636372983455658, -0.03015298768877983)","(0.23980498313903809, 0.6631503701210022, 0.02565818838775158)","(0.2594248950481415, 0.7379210591316223, 0.01904234103858471)","(0.2683168649673462, 0.7818164229393005, 0.0012414322700351477)","(0.27368563413619995, 0.82623291015625, -0.01537245512008667)","(0.20626643300056458, 0.6914772391319275, 0.020548982545733452)","(0.22862938046455383, 0.7796236872673035, 0.021480629220604897)","(0.23812279105186462, 0.8255470991134644, 0.004862795118242502)","(0.2515111565589905, 0.8762479424476624, -0.012490100227296352)","(0.17593443393707275, 0.6990976929664612, 0.01077742874622345)","(0.19220007956027985, 0.7818477153778076, 0.012128764763474464)","(0.2035243958234787, 0.8275711536407471, 0.005388202145695686)","(0.21283721923828125, 0.869446873664856, -0.004783536307513714)","(0.13301081955432892, 0.6888334155082703, -0.0024721594527363777)","(0.15128350257873535, 0.7580159306526184, 0.00020065277931280434)","(0.16151930391788483, 0.796123743057251, 0.002119941171258688)","(0.17355474829673767, 0.8311198353767395, -0.0004433443828020245)",NEGATIVE
149,"(0.12276911735534668, 0.4579474627971649, 2.457848893300252e-07)","(0.18470992147922516, 0.4887053966522217, -0.015085381455719471)","(0.22066113352775574, 0.5539497137069702, -0.019471971318125725)","(0.24358032643795013, 0.6165602207183838, -0.024479718878865242)","(0.2760264575481415, 0.6466654539108276, -0.028157416731119156)","(0.2394600361585617, 0.6603009700775146, 0.019809160381555557)","(0.26112571358680725, 0.7336971759796143, 0.010494357906281948)","(0.27127915620803833, 0.7775490283966064, -0.007237088400870562)","(0.27795538306236267, 0.8216474056243896, -0.022794922813773155)","(0.2069682478904724, 0.688362717628479, 0.014930552802979946)","(0.2311449944972992, 0.77716064453125, 0.011956199072301388)","(0.24229483306407928, 0.8254390954971313, -0.004711144138127565)","(0.255910724401474, 0.8765650987625122, -0.02089931070804596)","(0.1765357106924057, 0.6968589425086975, 0.00534632196649909)","(0.19500494003295898, 0.7808327674865723, 0.0018514611292630434)","(0.20739707350730896, 0.8279624581336975, -0.006976936012506485)","(0.2176552414894104, 0.8708352446556091, -0.01707867905497551)","(0.13524936139583588, 0.6897907257080078, -0.007465310860425234)","(0.15432029962539673, 0.7578131556510925, -0.008803687989711761)","(0.1657370775938034, 0.7971351146697998, -0.009191097691655159)","(0.1787220537662506, 0.8334826827049255, -0.012489477172493935)",NEGATIVE
150,"(0.12216924130916595, 0.4607667028903961, 2.53303880981548e-07)","(0.1850748211145401, 0.49166807532310486, -0.014348549768328667)","(0.22434155642986298, 0.5593492984771729, -0.017586931586265564)","(0.24564030766487122, 0.6254690289497375, -0.0216286089271307)","(0.27794626355171204, 0.6540495157241821, -0.024258268997073174)","(0.2387368083000183, 0.659635066986084, 0.018275611102581024)","(0.2630266845226288, 0.7312721014022827, 0.008430900983512402)","(0.2738800048828125, 0.7749470472335815, -0.007837106473743916)","(0.28190845251083374, 0.8182028532028198, -0.021464230492711067)","(0.20763075351715088, 0.6877204179763794, 0.012825781479477882)","(0.23320719599723816, 0.7757181525230408, 0.009021082893013954)","(0.2460700273513794, 0.8257343769073486, -0.005324917379766703)","(0.2593193054199219, 0.8752779960632324, -0.01854792982339859)","(0.17615069448947906, 0.6963073015213013, 0.002637965604662895)","(0.1963013857603073, 0.780914306640625, -0.001790728885680437)","(0.20919209718704224, 0.8278636932373047, -0.009189832024276257)","(0.22080489993095398, 0.8707789182662964, -0.01725858822464943)","(0.13675770163536072, 0.6896591782569885, -0.01071336679160595)","(0.15509997308254242, 0.7547699213027954, -0.0130062410607934)","(0.16634266078472137, 0.7933775782585144, -0.012826050631701946)","(0.17881643772125244, 0.8288012742996216, -0.014803607016801834)",NEGATIVE
151,"(0.12428092211484909, 0.4656482934951782, 2.1402095740086224e-07)","(0.1866215616464615, 0.49523940682411194, -0.012645304203033447)","(0.22441290318965912, 0.5570928454399109, -0.016446171328425407)","(0.24259191751480103, 0.6192681193351746, -0.021330909803509712)","(0.2596783936023712, 0.66123366355896, -0.024854186922311783)","(0.24331019818782806, 0.6619978547096252, 0.018357593566179276)","(0.26215529441833496, 0.7338628172874451, 0.008670373819768429)","(0.2721935212612152, 0.7760429382324219, -0.008255859836935997)","(0.280937522649765, 0.8161531686782837, -0.02269044704735279)","(0.2109936773777008, 0.686508059501648, 0.01246187835931778)","(0.23403465747833252, 0.7724394798278809, 0.009749699383974075)","(0.24562186002731323, 0.8173549771308899, -0.004003358539193869)","(0.26121410727500916, 0.8634079694747925, -0.017449703067541122)","(0.17911821603775024, 0.6931186318397522, 0.0020060534588992596)","(0.19627946615219116, 0.7747548222541809, -0.0011135452659800649)","(0.20844204723834991, 0.8195630311965942, -0.007140567060559988)","(0.22005945444107056, 0.8591991066932678, -0.014750435017049313)","(0.13725917041301727, 0.6850631237030029, -0.011510264128446579)","(0.1558433175086975, 0.7502464652061462, -0.01323282066732645)","(0.16695506870746613, 0.7872633934020996, -0.011986876837909222)","(0.179399311542511, 0.8205499649047852, -0.013390626758337021)",NEGATIVE
152,"(0.11974942684173584, 0.4725493788719177, 1.2517351422047795e-07)","(0.18496157228946686, 0.5048006176948547, -0.015224086120724678)","(0.2301766276359558, 0.5711875557899475, -0.021117163822054863)","(0.2507855296134949, 0.6395226120948792, -0.02897607535123825)","(0.2687261402606964, 0.6934543251991272, -0.0352400466799736)","(0.23875276744365692, 0.6525691747665405, 0.0231886338442564)","(0.256602942943573, 0.711204469203949, 0.011072024703025818)","(0.26412537693977356, 0.7418049573898315, -0.0050994050689041615)","(0.27250415086746216, 0.7695576548576355, -0.01699526607990265)","(0.20538252592086792, 0.6713043451309204, 0.01917366310954094)","(0.22454653680324554, 0.7387888431549072, 0.01180199347436428)","(0.23445463180541992, 0.7704176902770996, -0.001080088783055544)","(0.24598459899425507, 0.8009741306304932, -0.011354010552167892)","(0.17160917818546295, 0.6799103617668152, 0.009444751776754856)","(0.19070316851139069, 0.7488281726837158, -0.0003452870005276054)","(0.20474350452423096, 0.7828574776649475, -0.0037953041028231382)","(0.21955367922782898, 0.8119543194770813, -0.006513614673167467)","(0.13416968286037445, 0.6807470321655273, -0.0031046676449477673)","(0.15773797035217285, 0.7379193305969238, -0.00964606087654829)","(0.17269086837768555, 0.7699639201164246, -0.007112253922969103)","(0.18813559412956238, 0.7979394793510437, -0.0053360480815172195)",NEGATIVE
153,"(0.12401489913463593, 0.469382107257843, -2.635966893649311e-07)","(0.1846630573272705, 0.4941144287586212, -0.010943305678665638)","(0.22761574387550354, 0.566083550453186, -0.016918212175369263)","(0.2454846352338791, 0.6325323581695557, -0.026412777602672577)","(0.259783536195755, 0.6865063905715942, -0.032988306134939194)","(0.2431824505329132, 0.6452368497848511, 0.026496654376387596)","(0.2630581259727478, 0.6952604055404663, 0.003339469200000167)","(0.2488461434841156, 0.6805272102355957, -0.01985822059214115)","(0.24134357273578644, 0.6688951253890991, -0.032673608511686325)","(0.20957958698272705, 0.6669549942016602, 0.019242633134126663)","(0.22708049416542053, 0.7256203293800354, -0.006671369541436434)","(0.22640570998191833, 0.7081847786903381, -0.029700830578804016)","(0.2331445813179016, 0.6891813278198242, -0.03787097707390785)","(0.17529162764549255, 0.6804101467132568, 0.0066018784418702126)","(0.1950049251317978, 0.7478030920028687, -0.010733739472925663)","(0.21067065000534058, 0.7791709303855896, -0.019038626924157143)","(0.23043014109134674, 0.8081070184707642, -0.02030380442738533)","(0.13726475834846497, 0.6832267045974731, -0.007964720949530602)","(0.1600343883037567, 0.7394633889198303, -0.014413304626941681)","(0.17515866458415985, 0.7729141116142273, -0.011297672986984253)","(0.19362114369869232, 0.8048539161682129, -0.0066827442497015)",NEGATIVE
154,"(0.12359867990016937, 0.467338889837265, -2.4247844976343913e-07)","(0.18375761806964874, 0.48972901701927185, -0.010436471551656723)","(0.22750155627727509, 0.5597225427627563, -0.015539727173745632)","(0.24456031620502472, 0.6277918815612793, -0.023798475041985512)","(0.2569805383682251, 0.6826633214950562, -0.02886555902659893)","(0.2436535358428955, 0.6348142027854919, 0.02700882963836193)","(0.2646017074584961, 0.6794634461402893, 0.0046446737833321095)","(0.2473384141921997, 0.6616138219833374, -0.017781905829906464)","(0.23814734816551208, 0.6483338475227356, -0.02991664409637451)","(0.21114175021648407, 0.6601184606552124, 0.020450778305530548)","(0.22992821037769318, 0.716256856918335, -0.0006784796132706106)","(0.22835925221443176, 0.7078979015350342, -0.021080268546938896)","(0.2356427013874054, 0.6982795596122742, -0.029266661033034325)","(0.17678533494472504, 0.6754157543182373, 0.008356822654604912)","(0.19673801958560944, 0.7382187843322754, -0.0074324049055576324)","(0.21119974553585052, 0.772633969783783, -0.015298576094210148)","(0.23106473684310913, 0.8056872487068176, -0.017024798318743706)","(0.1381223201751709, 0.6801236867904663, -0.0055309790186584)","(0.16046591103076935, 0.736545205116272, -0.011937261559069157)","(0.1750796139240265, 0.771653950214386, -0.00896143727004528)","(0.19409702718257904, 0.8060500025749207, -0.0048052906058728695)",NEGATIVE
155,"(0.1250082403421402, 0.46012309193611145, -5.295790028725378e-09)","(0.18709737062454224, 0.4836028814315796, -0.008791161701083183)","(0.2284121811389923, 0.5562543869018555, -0.010286121629178524)","(0.24182847142219543, 0.6237409710884094, -0.013830208219587803)","(0.26177167892456055, 0.6709915399551392, -0.01630340702831745)","(0.23370370268821716, 0.6290963292121887, 0.023664219304919243)","(0.24802064895629883, 0.6740453839302063, 0.010447751730680466)","(0.25218063592910767, 0.6902250647544861, -0.006323246285319328)","(0.26095107197761536, 0.7041622996330261, -0.017503835260868073)","(0.20218752324581146, 0.6535077095031738, 0.017232980579137802)","(0.21891696751117706, 0.7075196504592896, 0.009910455904901028)","(0.2313862442970276, 0.7295387387275696, -0.0032077995128929615)","(0.2491181492805481, 0.7484940886497498, -0.0128686698153615)","(0.16863854229450226, 0.6674050688743591, 0.005818373989313841)","(0.18751826882362366, 0.7320791482925415, -0.004897566046565771)","(0.20459884405136108, 0.7704982161521912, -0.011357693001627922)","(0.22548770904541016, 0.8038407564163208, -0.015355757437646389)","(0.13218918442726135, 0.6729480028152466, -0.007335323374718428)","(0.1546507179737091, 0.7349826097488403, -0.015128172002732754)","(0.1696002334356308, 0.772936224937439, -0.014238747768104076)","(0.18759720027446747, 0.8067222833633423, -0.013244742527604103)",NEGATIVE
156,"(0.12308938801288605, 0.4626939594745636, 2.770258902273781e-07)","(0.18676187098026276, 0.48454901576042175, -0.014295760542154312)","(0.2280963510274887, 0.5542998313903809, -0.016710855066776276)","(0.24200135469436646, 0.6207091808319092, -0.01951376162469387)","(0.2654862403869629, 0.6699999570846558, -0.021506523713469505)","(0.22624199092388153, 0.6368058919906616, 0.015763428062200546)","(0.24264439940452576, 0.6969041228294373, 0.00532664405182004)","(0.2532002925872803, 0.736990749835968, -0.009241653606295586)","(0.26357635855674744, 0.7745717167854309, -0.020540358498692513)","(0.19263826310634613, 0.6584764719009399, 0.012007078155875206)","(0.20984011888504028, 0.7278430461883545, 0.004676438868045807)","(0.22267943620681763, 0.7711555361747742, -0.009546737186610699)","(0.2374257594347, 0.8095118403434753, -0.020852215588092804)","(0.15964967012405396, 0.6666027903556824, 0.0036392072215676308)","(0.17506632208824158, 0.7387207746505737, -0.007542451843619347)","(0.18956853449344635, 0.7819836735725403, -0.016957493498921394)","(0.2063651978969574, 0.8173951506614685, -0.023459358140826225)","(0.12483958899974823, 0.6662180423736572, -0.00681807566434145)","(0.14424802362918854, 0.7289577126502991, -0.017115771770477295)","(0.1581217348575592, 0.7663903832435608, -0.02039133757352829)","(0.1740323305130005, 0.7991904020309448, -0.022524643689393997)",NEGATIVE
157,"(0.12756556272506714, 0.46176034212112427, 4.245448508299887e-07)","(0.1842837631702423, 0.47502070665359497, -0.015560129657387733)","(0.22308596968650818, 0.5315144062042236, -0.02336716838181019)","(0.23611918091773987, 0.5903223752975464, -0.031434398144483566)","(0.24752816557884216, 0.6262160539627075, -0.03809204697608948)","(0.24306678771972656, 0.6434086561203003, 0.0055082752369344234)","(0.2612835466861725, 0.7150111198425293, -0.0104183005169034)","(0.2668415904045105, 0.7671433687210083, -0.028673984110355377)","(0.2679697573184967, 0.8126449584960938, -0.042057860642671585)","(0.2109808623790741, 0.66962069272995, -5.418029832071625e-05)","(0.23329424858093262, 0.7496774792671204, -0.010363618843257427)","(0.24185003340244293, 0.8021755814552307, -0.024165425449609756)","(0.24948737025260925, 0.8486993312835693, -0.03454453498125076)","(0.17681239545345306, 0.6799058318138123, -0.009867154061794281)","(0.19494174420833588, 0.7575099468231201, -0.019964274019002914)","(0.20360946655273438, 0.806227445602417, -0.025734370574355125)","(0.21082614362239838, 0.8485363125801086, -0.030140167102217674)","(0.13363796472549438, 0.6753429770469666, -0.02251294255256653)","(0.14962567389011383, 0.7420027852058411, -0.03046441078186035)","(0.1597326546907425, 0.7808737754821777, -0.030377227813005447)","(0.17206716537475586, 0.8153201341629028, -0.03003261610865593)",NEGATIVE
158,"(0.11982665956020355, 0.45771610736846924, 4.3879106215172214e-07)","(0.17308029532432556, 0.4774217903614044, -0.017063340172171593)","(0.21867161989212036, 0.53410404920578, -0.025383908301591873)","(0.2519151270389557, 0.5707551836967468, -0.03360047563910484)","(0.28491243720054626, 0.5618190765380859, -0.042334552854299545)","(0.23204264044761658, 0.6594291925430298, -9.867350308923051e-05)","(0.255022794008255, 0.7352356910705566, -0.012695602141320705)","(0.26905345916748047, 0.7816458940505981, -0.028055358678102493)","(0.28072503209114075, 0.8235212564468384, -0.04011676833033562)","(0.19659340381622314, 0.687020480632782, -0.006201898213475943)","(0.21822859346866608, 0.777859091758728, -0.013565422035753727)","(0.23117251694202423, 0.8346604108810425, -0.026276247575879097)","(0.24239978194236755, 0.8816943764686584, -0.03671838343143463)","(0.15877117216587067, 0.6942495703697205, -0.016092684119939804)","(0.17144937813282013, 0.7841547131538391, -0.024373628199100494)","(0.17961707711219788, 0.8357933759689331, -0.0328664630651474)","(0.1892509162425995, 0.8771414756774902, -0.03972985967993736)","(0.11895368993282318, 0.685712993144989, -0.028532806783914566)","(0.12929248809814453, 0.7568109631538391, -0.03467699885368347)","(0.1363794207572937, 0.7969793677330017, -0.035086844116449356)","(0.14583611488342285, 0.829531729221344, -0.03584925830364227)",NEGATIVE
159,"(0.10761275887489319, 0.4583737552165985, 3.7936646890557313e-07)","(0.16494005918502808, 0.47825080156326294, -0.016897546127438545)","(0.21890491247177124, 0.5356678366661072, -0.022823285311460495)","(0.2617340087890625, 0.5662926435470581, -0.02852143906056881)","(0.30236753821372986, 0.5551599264144897, -0.03458252549171448)","(0.2244165539741516, 0.6635255813598633, 0.0015223121736198664)","(0.2602100968360901, 0.7383130192756653, -0.008388401009142399)","(0.27894818782806396, 0.7842763066291809, -0.020595954731106758)","(0.29256993532180786, 0.8256714344024658, -0.03072422556579113)","(0.187953919172287, 0.6940759420394897, -0.0038653567899018526)","(0.2150154411792755, 0.7871979475021362, -0.008590562269091606)","(0.2296646237373352, 0.8447487950325012, -0.018674932420253754)","(0.24185813963413239, 0.8908466696739197, -0.027522630989551544)","(0.1480594277381897, 0.7013264298439026, -0.013321857899427414)","(0.1551894098520279, 0.7940328121185303, -0.020861294120550156)","(0.16189232468605042, 0.8478327989578247, -0.029763178899884224)","(0.1715947538614273, 0.8915653228759766, -0.0374099463224411)","(0.10789753496646881, 0.6904250979423523, -0.025127749890089035)","(0.10875678807497025, 0.7604353427886963, -0.031875863671302795)","(0.10964114218950272, 0.8016254305839539, -0.033184900879859924)","(0.11409211903810501, 0.836907148361206, -0.03510218486189842)",NEGATIVE
160,"(0.10250342637300491, 0.45739835500717163, 3.6023550364916446e-07)","(0.1613743156194687, 0.4726470112800598, -0.020728586241602898)","(0.21745677292346954, 0.5267131924629211, -0.030178532004356384)","(0.2623903155326843, 0.5658225417137146, -0.03937084600329399)","(0.30632442235946655, 0.5611778497695923, -0.048472847789525986)","(0.22168594598770142, 0.6640007495880127, -0.00046332096098922193)","(0.2587830424308777, 0.7362368702888489, -0.012829428538680077)","(0.2773311734199524, 0.7812128067016602, -0.027522744610905647)","(0.28925979137420654, 0.8230264186859131, -0.03940947726368904)","(0.18505793809890747, 0.6962393522262573, -0.0051116859540343285)","(0.2127014547586441, 0.7885591387748718, -0.011292185634374619)","(0.22697848081588745, 0.845224142074585, -0.022202029824256897)","(0.23768164217472076, 0.8906603455543518, -0.03184201568365097)","(0.1453758180141449, 0.7043549418449402, -0.014435280114412308)","(0.15474647283554077, 0.7964746952056885, -0.023052019998431206)","(0.16158045828342438, 0.8472779989242554, -0.030996007844805717)","(0.1709638237953186, 0.8870015144348145, -0.038102563470602036)","(0.105092853307724, 0.6930302381515503, -0.026756834238767624)","(0.10649333894252777, 0.7614023089408875, -0.03426479548215866)","(0.10882806777954102, 0.79872727394104, -0.03534267470240593)","(0.1146310344338417, 0.8286094069480896, -0.03698944300413132)",NEGATIVE
161,"(0.1011655181646347, 0.4550188183784485, 4.0213834040514485e-07)","(0.1601337492465973, 0.47202062606811523, -0.022526858374476433)","(0.2163885086774826, 0.5244116187095642, -0.03422098606824875)","(0.26090142130851746, 0.5643173456192017, -0.04545183107256889)","(0.3055366575717926, 0.5606535077095032, -0.05646796524524689)","(0.22123053669929504, 0.666344165802002, -0.0017752087442204356)","(0.2513308525085449, 0.7463974356651306, -0.015057641081511974)","(0.26631760597229004, 0.7946993708610535, -0.03114190511405468)","(0.27636149525642395, 0.8385545611381531, -0.04427920654416084)","(0.18566127121448517, 0.6933925151824951, -0.005703158210963011)","(0.2127164602279663, 0.7868322134017944, -0.01374261174350977)","(0.22653144598007202, 0.8435372710227966, -0.026528792455792427)","(0.23721401393413544, 0.8899560570716858, -0.03768002986907959)","(0.14635765552520752, 0.6997893452644348, -0.01440578792244196)","(0.1632755547761917, 0.7912709712982178, -0.023497972637414932)","(0.17337067425251007, 0.8425771594047546, -0.03216330334544182)","(0.18491746485233307, 0.8844231963157654, -0.04021850973367691)","(0.10395278036594391, 0.6897575855255127, -0.026355432346463203)","(0.11063142120838165, 0.7584350109100342, -0.03344082459807396)","(0.117669478058815, 0.7985622882843018, -0.035342466086149216)","(0.1276898980140686, 0.8323912024497986, -0.0381251685321331)",NEGATIVE
162,"(0.10105830430984497, 0.4530492424964905, 3.977805533850187e-07)","(0.16038036346435547, 0.46986180543899536, -0.021807389333844185)","(0.2169579714536667, 0.52210533618927, -0.032942600548267365)","(0.2607837915420532, 0.5625942945480347, -0.04375103488564491)","(0.30497780442237854, 0.5582674145698547, -0.054187145084142685)","(0.21971051394939423, 0.6641733646392822, -0.0001559774682391435)","(0.24949988722801208, 0.7437102198600769, -0.012557260692119598)","(0.26422393321990967, 0.7913345098495483, -0.028280092403292656)","(0.2742955982685089, 0.8350498676300049, -0.04132070392370224)","(0.1846991628408432, 0.6920244693756104, -0.004445491824299097)","(0.2115459442138672, 0.7859297394752502, -0.011539620347321033)","(0.22497805953025818, 0.8428246378898621, -0.02379901334643364)","(0.23533958196640015, 0.8892736434936523, -0.03465702012181282)","(0.14598342776298523, 0.6981494426727295, -0.01350034773349762)","(0.16284245252609253, 0.7897740602493286, -0.021770769730210304)","(0.1723226010799408, 0.8409786224365234, -0.02967449277639389)","(0.18320077657699585, 0.8825609683990479, -0.03730388730764389)","(0.10417448729276657, 0.6874511241912842, -0.025839747861027718)","(0.11093121021986008, 0.7558410167694092, -0.03234662488102913)","(0.11842070519924164, 0.7959613800048828, -0.03372320532798767)","(0.1287882775068283, 0.829842746257782, -0.03616160526871681)",NEGATIVE
163,"(0.09969405829906464, 0.45040613412857056, 3.9558312892040703e-07)","(0.15951862931251526, 0.46656858921051025, -0.021732324734330177)","(0.2164439558982849, 0.5203434228897095, -0.03184224292635918)","(0.2606070637702942, 0.5601601004600525, -0.04144708439707756)","(0.3052840232849121, 0.5552117228507996, -0.05055185407400131)","(0.21991263329982758, 0.6595509648323059, 9.152550774160773e-05)","(0.25415822863578796, 0.7385620474815369, -0.010470354929566383)","(0.2717571258544922, 0.7849494814872742, -0.024034984409809113)","(0.2843139171600342, 0.8281131982803345, -0.03548671677708626)","(0.18404076993465424, 0.6883660554885864, -0.003759396728128195)","(0.21148760616779327, 0.7840365171432495, -0.008549792692065239)","(0.22564224898815155, 0.8418179750442505, -0.01834608055651188)","(0.23668524622917175, 0.8883615732192993, -0.02728748321533203)","(0.1443473994731903, 0.6946043372154236, -0.01239579077810049)","(0.16110540926456451, 0.788159966468811, -0.01917051523923874)","(0.17010647058486938, 0.8399190306663513, -0.025632930919528008)","(0.1806788295507431, 0.8820564150810242, -0.03209100291132927)","(0.10279898345470428, 0.6839231252670288, -0.024313408881425858)","(0.10949326306581497, 0.7525215744972229, -0.030235368758440018)","(0.11609926074743271, 0.793505072593689, -0.030940018594264984)","(0.12513881921768188, 0.8290964365005493, -0.032684095203876495)",NEGATIVE
164,"(0.09978848695755005, 0.44695162773132324, 4.1861159161271644e-07)","(0.15978407859802246, 0.4625418186187744, -0.02531530149281025)","(0.21508671343326569, 0.5140101909637451, -0.038140587508678436)","(0.2588900923728943, 0.5561413764953613, -0.04995919391512871)","(0.3056599199771881, 0.5578843951225281, -0.060986313968896866)","(0.218026801943779, 0.6554844379425049, -0.004132936242967844)","(0.2556949853897095, 0.7334491610527039, -0.017120877280831337)","(0.2758820652961731, 0.7797478437423706, -0.03206869587302208)","(0.29001832008361816, 0.823601484298706, -0.043975815176963806)","(0.18215148150920868, 0.6855571866035461, -0.006753429304808378)","(0.21066075563430786, 0.7824388742446899, -0.012311157770454884)","(0.2266812026500702, 0.8408746123313904, -0.021800408139824867)","(0.2390773892402649, 0.8875237703323364, -0.0304093100130558)","(0.14252004027366638, 0.692505419254303, -0.014570578932762146)","(0.15906481444835663, 0.7863129377365112, -0.021113933995366096)","(0.16942064464092255, 0.8387159109115601, -0.02623347006738186)","(0.1810203641653061, 0.8810805678367615, -0.03186284750699997)","(0.10120614618062973, 0.681871771812439, -0.026178305968642235)","(0.1068257987499237, 0.7502966523170471, -0.031406424939632416)","(0.11288492381572723, 0.7913042902946472, -0.031071003526449203)","(0.12119327485561371, 0.8269556164741516, -0.031996212899684906)",NEGATIVE
