,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
119,"(0.6812272071838379, 0.6314014792442322, 1.0181857845736886e-07)","(0.6286821365356445, 0.6093728542327881, -0.013930806890130043)","(0.5841841101646423, 0.539506196975708, -0.020854460075497627)","(0.5498682856559753, 0.4857431948184967, -0.029121121391654015)","(0.5106183290481567, 0.4632717967033386, -0.03819821774959564)","(0.6113869547843933, 0.44158583879470825, -0.0012628380209207535)","(0.5769699215888977, 0.400092750787735, -0.024778584018349648)","(0.5503739714622498, 0.38410747051239014, -0.046875130385160446)","(0.525680661201477, 0.3749912977218628, -0.06142478808760643)","(0.6427125334739685, 0.41045963764190674, -0.011420712806284428)","(0.6189952492713928, 0.32143348455429077, -0.030910909175872803)","(0.5926632881164551, 0.269264280796051, -0.049808669835329056)","(0.5647603869438171, 0.22802846133708954, -0.0625869408249855)","(0.6796393990516663, 0.40925005078315735, -0.025895094498991966)","(0.6895564794540405, 0.3161430358886719, -0.051152292639017105)","(0.6805837750434875, 0.26432371139526367, -0.06870002299547195)","(0.6642619371414185, 0.21873033046722412, -0.07886035740375519)","(0.717070996761322, 0.43212875723838806, -0.04121444374322891)","(0.7465728521347046, 0.36170780658721924, -0.06233511120080948)","(0.7587521076202393, 0.30934590101242065, -0.0714399442076683)","(0.7602339386940002, 0.25932544469833374, -0.07713204622268677)",NEGATIVE
120,"(0.6852611899375916, 0.634313702583313, 2.598846151613543e-07)","(0.6286252737045288, 0.6135419011116028, -0.02278723008930683)","(0.5795818567276001, 0.5494047999382019, -0.03442477807402611)","(0.5367030501365662, 0.49898549914360046, -0.04549708589911461)","(0.4922204613685608, 0.48203492164611816, -0.057222478091716766)","(0.6059155464172363, 0.4414651095867157, -0.017651144415140152)","(0.5654481649398804, 0.3814917206764221, -0.039712872356176376)","(0.5357627272605896, 0.3452661335468292, -0.05822981148958206)","(0.5078892111778259, 0.31266921758651733, -0.07191132754087448)","(0.6421087980270386, 0.4101525545120239, -0.02396729588508606)","(0.6235443949699402, 0.31994763016700745, -0.04397863522171974)","(0.5990415811538696, 0.2611309587955475, -0.06185716763138771)","(0.5713759064674377, 0.21321967244148254, -0.07482517510652542)","(0.6805068254470825, 0.4083922803401947, -0.034269027411937714)","(0.6964691281318665, 0.3196370303630829, -0.05930737033486366)","(0.6884540319442749, 0.2665748596191406, -0.07721590995788574)","(0.6718782186508179, 0.22009165585041046, -0.08841864764690399)","(0.717127799987793, 0.43073222041130066, -0.04622679203748703)","(0.7506449818611145, 0.36261308193206787, -0.06824009865522385)","(0.7636305093765259, 0.309398889541626, -0.07966510206460953)","(0.7670707702636719, 0.2591782808303833, -0.08730368316173553)",NEGATIVE
121,"(0.6858037114143372, 0.6351158618927002, 3.043825529402966e-07)","(0.6301007270812988, 0.6141020059585571, -0.023394610732793808)","(0.5800839066505432, 0.5491823554039001, -0.0341612733900547)","(0.5349862575531006, 0.4979475736618042, -0.04421699792146683)","(0.4896892309188843, 0.48330846428871155, -0.05478353798389435)","(0.6044980883598328, 0.43963679671287537, -0.015196070075035095)","(0.5644956827163696, 0.3760926127433777, -0.034885223954916)","(0.5366369485855103, 0.3361877202987671, -0.05185364931821823)","(0.5114032030105591, 0.29811471700668335, -0.06537821143865585)","(0.6418458223342896, 0.40805724263191223, -0.02113373950123787)","(0.6227225661277771, 0.3148038387298584, -0.03867402300238609)","(0.6003822088241577, 0.25547194480895996, -0.05565274879336357)","(0.5746766924858093, 0.20572015643119812, -0.06856411695480347)","(0.6809791922569275, 0.4070930480957031, -0.0311640202999115)","(0.6967490911483765, 0.31870728731155396, -0.0553014874458313)","(0.691103994846344, 0.2635580897331238, -0.07295061647891998)","(0.6766662001609802, 0.21528619527816772, -0.08418552577495575)","(0.7180493474006653, 0.42934083938598633, -0.042923152446746826)","(0.7517886757850647, 0.36260688304901123, -0.06524312496185303)","(0.7647432684898376, 0.3095399737358093, -0.07699207961559296)","(0.7676669955253601, 0.25996315479278564, -0.085022933781147)",NEGATIVE
122,"(0.6842793822288513, 0.6366183757781982, 2.403887435775687e-07)","(0.6306434273719788, 0.613700807094574, -0.020846901461482048)","(0.5829195976257324, 0.5460785627365112, -0.030089817941188812)","(0.5423341989517212, 0.490994930267334, -0.03921692073345184)","(0.4995654821395874, 0.470224529504776, -0.049326907843351364)","(0.6049484610557556, 0.43906861543655396, -0.013871512375772)","(0.5641719102859497, 0.3776126205921173, -0.03450014069676399)","(0.5351883769035339, 0.3379260003566742, -0.05225340649485588)","(0.5081017017364502, 0.30108052492141724, -0.06597324460744858)","(0.6417503356933594, 0.4084268808364868, -0.021233029663562775)","(0.6223254203796387, 0.31539595127105713, -0.039819031953811646)","(0.5996213555335999, 0.2556612193584442, -0.05772079527378082)","(0.5728632211685181, 0.2064410299062729, -0.0711006447672844)","(0.6799999475479126, 0.4081144630908966, -0.0324740894138813)","(0.6960700154304504, 0.3199520707130432, -0.05715296417474747)","(0.6894261240959167, 0.2626674473285675, -0.07587509602308273)","(0.6737155318260193, 0.21273180842399597, -0.08797235786914825)","(0.7162728905677795, 0.43100982904434204, -0.04519294202327728)","(0.7499843835830688, 0.3633720278739929, -0.06744648516178131)","(0.7629160284996033, 0.3100753426551819, -0.07927892357110977)","(0.7660276293754578, 0.26017165184020996, -0.0875127911567688)",NEGATIVE
123,"(0.6792430877685547, 0.636771559715271, 7.502826804284268e-08)","(0.6282548308372498, 0.6087650060653687, -0.014431873336434364)","(0.5880628228187561, 0.5384407043457031, -0.022739192470908165)","(0.5586211085319519, 0.48126524686813354, -0.03267744928598404)","(0.521896243095398, 0.44996777176856995, -0.043060462921857834)","(0.6115977168083191, 0.4407857060432434, -0.0013567089335992932)","(0.5770867466926575, 0.394057035446167, -0.027548542246222496)","(0.5513704419136047, 0.38522130250930786, -0.05156916752457619)","(0.529650866985321, 0.3858267068862915, -0.06629528850317001)","(0.6426758766174316, 0.409928560256958, -0.011521968059241772)","(0.6197221279144287, 0.31989386677742004, -0.030841493979096413)","(0.593644380569458, 0.26606929302215576, -0.05084245651960373)","(0.5663432478904724, 0.22399719059467316, -0.06535576283931732)","(0.6788432002067566, 0.40839582681655884, -0.026437928900122643)","(0.6912384629249573, 0.31435978412628174, -0.050806354731321335)","(0.6822636723518372, 0.2606390118598938, -0.06852921098470688)","(0.6658995747566223, 0.21370403468608856, -0.07993058115243912)","(0.7157405018806458, 0.43143531680107117, -0.04241937771439552)","(0.7472442388534546, 0.35996583104133606, -0.06245613470673561)","(0.7604356408119202, 0.307432621717453, -0.07120965421199799)","(0.7633832693099976, 0.25725069642066956, -0.07731954753398895)",NEGATIVE
124,"(0.6813817024230957, 0.6348229646682739, -1.2423541306816333e-07)","(0.6277366280555725, 0.6049848198890686, -0.010151293128728867)","(0.5853720307350159, 0.527962863445282, -0.014735548757016659)","(0.5584818124771118, 0.4676511287689209, -0.022076625376939774)","(0.526561439037323, 0.43435725569725037, -0.02951209805905819)","(0.6105666756629944, 0.4429350793361664, 0.007300198078155518)","(0.5794526934623718, 0.39599454402923584, -0.019796719774603844)","(0.5502758026123047, 0.3957672119140625, -0.04506269469857216)","(0.5213623046875, 0.4067135453224182, -0.059593625366687775)","(0.6401856541633606, 0.4119800329208374, -0.0027272221632301807)","(0.6156508326530457, 0.3319593369960785, -0.020690590143203735)","(0.5852757692337036, 0.28800463676452637, -0.03823002055287361)","(0.5524236559867859, 0.25626546144485474, -0.05016617849469185)","(0.676436722278595, 0.4077741205692291, -0.01803467608988285)","(0.6836740970611572, 0.31445378065109253, -0.040333785116672516)","(0.6736740469932556, 0.2631434500217438, -0.054884474724531174)","(0.6559607982635498, 0.220156729221344, -0.06333079934120178)","(0.7141136527061462, 0.4252125024795532, -0.03441314399242401)","(0.7434383630752563, 0.3553023040294647, -0.05253821611404419)","(0.7536382079124451, 0.30248522758483887, -0.060179196298122406)","(0.7533484101295471, 0.2522086501121521, -0.06501657515764236)",NEGATIVE
125,"(0.6814091205596924, 0.6302737593650818, -8.079885560619005e-08)","(0.6270054578781128, 0.6044936180114746, -0.010785596445202827)","(0.5850610733032227, 0.5305125713348389, -0.015558877028524876)","(0.559802234172821, 0.4716668128967285, -0.022510062903165817)","(0.5292295813560486, 0.43597984313964844, -0.0297186691313982)","(0.6090494394302368, 0.44214025139808655, 0.003806726774200797)","(0.575767993927002, 0.39752548933029175, -0.023193400353193283)","(0.546593427658081, 0.39418619871139526, -0.047881871461868286)","(0.5181551575660706, 0.40192025899887085, -0.062137000262737274)","(0.6397880911827087, 0.4109436571598053, -0.005843678489327431)","(0.6156582832336426, 0.331861287355423, -0.02447579801082611)","(0.5836474895477295, 0.2904328405857086, -0.04140525311231613)","(0.5489537119865417, 0.2641826868057251, -0.05225997418165207)","(0.676571786403656, 0.4071921706199646, -0.02053574100136757)","(0.6812413334846497, 0.31552010774612427, -0.04336601495742798)","(0.6680958271026611, 0.2626710534095764, -0.05766453221440315)","(0.6480603814125061, 0.21956782042980194, -0.06557071954011917)","(0.7142608761787415, 0.42578887939453125, -0.036209844052791595)","(0.7425681352615356, 0.3544529676437378, -0.055571675300598145)","(0.751372218132019, 0.30129683017730713, -0.06368108093738556)","(0.7490195035934448, 0.2515459656715393, -0.06836627423763275)",NEGATIVE
126,"(0.6800335049629211, 0.6294412016868591, -2.4854459823586694e-08)","(0.6250354051589966, 0.6041865348815918, -0.01264940481632948)","(0.5816537737846375, 0.53375643491745, -0.019342154264450073)","(0.5545583367347717, 0.47612011432647705, -0.028003200888633728)","(0.521894097328186, 0.43897151947021484, -0.03697770833969116)","(0.6090977787971497, 0.44138696789741516, 0.0010479983175173402)","(0.5733823180198669, 0.39607545733451843, -0.028151551261544228)","(0.5422058701515198, 0.39369580149650574, -0.05435379594564438)","(0.513198971748352, 0.4050306975841522, -0.06902305781841278)","(0.6399989724159241, 0.41067591309547424, -0.008171345107257366)","(0.6173812747001648, 0.32828769087791443, -0.0278947576880455)","(0.5857471227645874, 0.28498587012290955, -0.045573167502880096)","(0.5515400767326355, 0.2572428584098816, -0.05670873820781708)","(0.6770166754722595, 0.40771517157554626, -0.02263505384325981)","(0.6822648048400879, 0.31550586223602295, -0.046309225261211395)","(0.6697186827659607, 0.26227280497550964, -0.06088521331548691)","(0.6508914828300476, 0.21928006410598755, -0.06863462179899216)","(0.714955747127533, 0.4277319014072418, -0.038182333111763)","(0.742937445640564, 0.3564119338989258, -0.05829739570617676)","(0.752127468585968, 0.30307596921920776, -0.06629873067140579)","(0.7508098483085632, 0.2530956268310547, -0.0704960972070694)",NEGATIVE
127,"(0.6839093565940857, 0.628281831741333, 1.1098632057837676e-07)","(0.6286083459854126, 0.6079990267753601, -0.015659114345908165)","(0.5813964605331421, 0.5412889719009399, -0.023661013692617416)","(0.5450940728187561, 0.48730218410491943, -0.03276408091187477)","(0.5053126811981201, 0.4642385244369507, -0.04244661331176758)","(0.6098120808601379, 0.44029954075813293, -0.002091035945340991)","(0.5756958723068237, 0.39669302105903625, -0.025162378326058388)","(0.5493964552879333, 0.37871426343917847, -0.04689202085137367)","(0.5244742035865784, 0.3676339387893677, -0.0615137554705143)","(0.6409608125686646, 0.4079982042312622, -0.011229258961975574)","(0.6193197965621948, 0.3203730285167694, -0.03073430061340332)","(0.5921961665153503, 0.27263861894607544, -0.04959020018577576)","(0.5625776648521423, 0.23756954073905945, -0.062239550054073334)","(0.6775057911872864, 0.4053346812725067, -0.02481258288025856)","(0.684519350528717, 0.3127601742744446, -0.0491829514503479)","(0.6734220385551453, 0.2619852125644684, -0.06658724695444107)","(0.6557070016860962, 0.21868449449539185, -0.0769629180431366)","(0.7144641876220703, 0.42694249749183655, -0.03956320136785507)","(0.7445834279060364, 0.35852473974227905, -0.06088614836335182)","(0.7560950517654419, 0.30605819821357727, -0.07151319086551666)","(0.7575621604919434, 0.25614824891090393, -0.0783069059252739)",NEGATIVE
128,"(0.6860140562057495, 0.6324528455734253, 2.3098795054465882e-07)","(0.6266471147537231, 0.6103200912475586, -0.021566471084952354)","(0.5764954686164856, 0.5450563430786133, -0.032068878412246704)","(0.5338265299797058, 0.4935738742351532, -0.042286891490221024)","(0.4893483519554138, 0.47483202815055847, -0.053132347762584686)","(0.6047553420066833, 0.43542343378067017, -0.012818368151783943)","(0.5650761127471924, 0.37788864970207214, -0.033759329468011856)","(0.5352928638458252, 0.3426060676574707, -0.05247088149189949)","(0.5063608884811401, 0.3110392987728119, -0.06666269898414612)","(0.6408271193504333, 0.4041353464126587, -0.019569315016269684)","(0.6223740577697754, 0.31501686573028564, -0.038643062114715576)","(0.5970784425735474, 0.26212430000305176, -0.05680631846189499)","(0.5674748420715332, 0.22189903259277344, -0.06982999294996262)","(0.6792916655540466, 0.4024386405944824, -0.030417408794164658)","(0.6926657557487488, 0.31363147497177124, -0.05485319718718529)","(0.6822373270988464, 0.26155948638916016, -0.07277227193117142)","(0.6636514067649841, 0.21778267621994019, -0.08399862796068192)","(0.7161452770233154, 0.4252309799194336, -0.04290308430790901)","(0.7495161294937134, 0.3574450612068176, -0.06542889028787613)","(0.7611730098724365, 0.3041379451751709, -0.07752624154090881)","(0.7629439234733582, 0.2548448145389557, -0.08546047657728195)",NEGATIVE
129,"(0.6848992109298706, 0.6296079158782959, 2.8005797503283247e-07)","(0.6276588439941406, 0.6090976595878601, -0.02457459829747677)","(0.5775569081306458, 0.5480262041091919, -0.03824002295732498)","(0.5316246747970581, 0.5017138123512268, -0.05111045017838478)","(0.48407238721847534, 0.48551803827285767, -0.06482728570699692)","(0.6046698093414307, 0.4315650165081024, -0.02034824527800083)","(0.5666382312774658, 0.3644758462905884, -0.0429602675139904)","(0.5389472246170044, 0.3239436447620392, -0.06210646033287048)","(0.5124377608299255, 0.2869188189506531, -0.07673367112874985)","(0.6420016288757324, 0.40280142426490784, -0.02633712813258171)","(0.6257559061050415, 0.31077274680137634, -0.047775574028491974)","(0.6018466353416443, 0.25553837418556213, -0.06751897931098938)","(0.5735760927200317, 0.21111683547496796, -0.08190948516130447)","(0.6802036762237549, 0.402765154838562, -0.03619302809238434)","(0.6941288113594055, 0.3151206374168396, -0.06201868876814842)","(0.6857460141181946, 0.2606326937675476, -0.08094649016857147)","(0.6691255569458008, 0.2137874811887741, -0.09312025457620621)","(0.7160460948944092, 0.4260041117668152, -0.04779192432761192)","(0.7492532134056091, 0.35851168632507324, -0.07077742367982864)","(0.7610356211662292, 0.3060569167137146, -0.08332330733537674)","(0.7632588744163513, 0.2573752999305725, -0.09191256761550903)",NEGATIVE
130,"(0.6835891008377075, 0.6320294141769409, 3.1626123586647736e-07)","(0.6261600255966187, 0.6081686019897461, -0.02386675402522087)","(0.5759357213973999, 0.5455295443534851, -0.03672491014003754)","(0.5301544070243835, 0.4987700581550598, -0.048941031098365784)","(0.4833068251609802, 0.4836476445198059, -0.06223026290535927)","(0.6048613786697388, 0.4289366602897644, -0.019745945930480957)","(0.5670007467269897, 0.35713908076286316, -0.041067905724048615)","(0.5405504703521729, 0.31006574630737305, -0.059548527002334595)","(0.5166682600975037, 0.26619255542755127, -0.07422977685928345)","(0.6427050828933716, 0.40177857875823975, -0.025904877111315727)","(0.6283362507820129, 0.30990347266197205, -0.04640517383813858)","(0.6051380038261414, 0.2516601085662842, -0.06588248908519745)","(0.5774298906326294, 0.20369258522987366, -0.0804949700832367)","(0.6808915734291077, 0.40276774764060974, -0.03575059771537781)","(0.6968586444854736, 0.31491851806640625, -0.06051846593618393)","(0.6898856163024902, 0.25904637575149536, -0.07911304384469986)","(0.6744281053543091, 0.2118992954492569, -0.09129151701927185)","(0.7156123518943787, 0.4266033470630646, -0.04736528918147087)","(0.749973714351654, 0.3592110872268677, -0.0693335086107254)","(0.7619566917419434, 0.3064712882041931, -0.08149364590644836)","(0.7647237777709961, 0.25867700576782227, -0.08996278792619705)",NEGATIVE
131,"(0.682453989982605, 0.6307628750801086, 2.0609552109362994e-07)","(0.6295525431632996, 0.6054308414459229, -0.017060400918126106)","(0.5835152864456177, 0.5384630560874939, -0.025189565494656563)","(0.5449016690254211, 0.4842780828475952, -0.03412313014268875)","(0.5040033459663391, 0.4628148674964905, -0.0441763699054718)","(0.6067202091217041, 0.4305543601512909, -0.008354298770427704)","(0.5706678032875061, 0.3683706521987915, -0.026272227987647057)","(0.5454359650611877, 0.32748493552207947, -0.04278311878442764)","(0.522704541683197, 0.2901492714881897, -0.05629080906510353)","(0.6418694853782654, 0.4009999632835388, -0.01704481802880764)","(0.6246620416641235, 0.3109833002090454, -0.03435218334197998)","(0.6019451022148132, 0.25404882431030273, -0.051995765417814255)","(0.5749147534370422, 0.2081264853477478, -0.06562484800815582)","(0.6786224842071533, 0.40051838755607605, -0.029270393773913383)","(0.6939446926116943, 0.3111364543437958, -0.052200980484485626)","(0.6881417036056519, 0.25594714283943176, -0.06970657408237457)","(0.673916220664978, 0.20846237242221832, -0.08151261508464813)","(0.7134730815887451, 0.42330557107925415, -0.04278715327382088)","(0.7479052543640137, 0.35630470514297485, -0.0639558732509613)","(0.7608321905136108, 0.30326467752456665, -0.07548757642507553)","(0.7645772099494934, 0.2541722059249878, -0.08372918516397476)",NEGATIVE
132,"(0.6769922971725464, 0.6314418911933899, -7.442145033564884e-08)","(0.6245927810668945, 0.6032392382621765, -0.012022044509649277)","(0.5842689275741577, 0.5281103849411011, -0.0181361623108387)","(0.5570710897445679, 0.46990731358528137, -0.02675902657210827)","(0.5231470465660095, 0.4398171007633209, -0.035921718925237656)","(0.6095805168151855, 0.4354768693447113, 0.004627964459359646)","(0.5749290585517883, 0.3908342123031616, -0.024059588089585304)","(0.5448936820030212, 0.3950088322162628, -0.051243267953395844)","(0.5196588635444641, 0.4107253849506378, -0.06673286110162735)","(0.6402992606163025, 0.4042302668094635, -0.005251006223261356)","(0.618446409702301, 0.32085612416267395, -0.023386748507618904)","(0.5890517830848694, 0.2759090065956116, -0.04246288165450096)","(0.5585694909095764, 0.24533230066299438, -0.05553465336561203)","(0.6766971349716187, 0.40161046385765076, -0.02044427953660488)","(0.6873149275779724, 0.30807656049728394, -0.04263538867235184)","(0.67610102891922, 0.25653275847435, -0.05847641080617905)","(0.6582854390144348, 0.21325016021728516, -0.0680856928229332)","(0.7133738994598389, 0.42330697178840637, -0.03684839606285095)","(0.745718240737915, 0.35389089584350586, -0.05554153770208359)","(0.7578650116920471, 0.30119526386260986, -0.06347110122442245)","(0.7604501247406006, 0.25061559677124023, -0.06840172410011292)",NEGATIVE
133,"(0.6805177330970764, 0.6310123205184937, -1.3590015157660673e-07)","(0.6271872520446777, 0.6041436195373535, -0.012080001644790173)","(0.5860424041748047, 0.5285817384719849, -0.018157370388507843)","(0.5602882504463196, 0.46847453713417053, -0.026803134009242058)","(0.5285112261772156, 0.4319709837436676, -0.035489946603775024)","(0.6097717881202698, 0.4410361647605896, 0.006735631264746189)","(0.5790725946426392, 0.3948340117931366, -0.022401276975870132)","(0.5499529838562012, 0.39523518085479736, -0.049747366458177567)","(0.5216475129127502, 0.4084080457687378, -0.06513455510139465)","(0.6397076845169067, 0.40955084562301636, -0.0025435429997742176)","(0.6170011758804321, 0.33041560649871826, -0.02246231399476528)","(0.5853277444839478, 0.29152911901474, -0.0411614291369915)","(0.5510061979293823, 0.26869407296180725, -0.052895985543727875)","(0.6758188605308533, 0.405122846364975, -0.0174456387758255)","(0.6810111403465271, 0.3113746643066406, -0.04032793268561363)","(0.6680618524551392, 0.26128578186035156, -0.054754022508859634)","(0.6481150984764099, 0.2212001085281372, -0.06256574392318726)","(0.7129232287406921, 0.4229108989238739, -0.033663228154182434)","(0.7415518760681152, 0.35157525539398193, -0.05237201601266861)","(0.7509026527404785, 0.29905256628990173, -0.060280099511146545)","(0.7498992681503296, 0.24941657483577728, -0.06483088433742523)",NEGATIVE
134,"(0.6806569695472717, 0.6296283006668091, -9.757086871786669e-08)","(0.6263400316238403, 0.6045064926147461, -0.010642222128808498)","(0.5852503180503845, 0.5305451154708862, -0.015949375927448273)","(0.562073826789856, 0.4703863263130188, -0.02372780442237854)","(0.5312154293060303, 0.43295493721961975, -0.031927477568387985)","(0.6090863347053528, 0.44156816601753235, 0.006657507736235857)","(0.5756865739822388, 0.39883431792259216, -0.02148471213877201)","(0.5465565323829651, 0.39663106203079224, -0.04834116995334625)","(0.5185908675193787, 0.40692129731178284, -0.0638287290930748)","(0.6397600769996643, 0.40985777974128723, -0.003939610905945301)","(0.6167505383491516, 0.3278585374355316, -0.025024179369211197)","(0.5843244791030884, 0.2910633683204651, -0.044776055961847305)","(0.5499231815338135, 0.2725812792778015, -0.056509003043174744)","(0.6762374043464661, 0.40565937757492065, -0.01976040191948414)","(0.6796916723251343, 0.31180086731910706, -0.04345939680933952)","(0.6649894118309021, 0.2603547275066376, -0.05936955288052559)","(0.6444513201713562, 0.2203235775232315, -0.06797382980585098)","(0.7139700055122375, 0.42420536279678345, -0.036601871252059937)","(0.7410731315612793, 0.3522298336029053, -0.05602109432220459)","(0.7497820854187012, 0.29901421070098877, -0.06462246924638748)","(0.7478321194648743, 0.2495129257440567, -0.06964685767889023)",NEGATIVE
135,"(0.6805420517921448, 0.631739616394043, -9.210310736307292e-08)","(0.62669438123703, 0.6060572266578674, -0.010747309774160385)","(0.586136519908905, 0.5305439829826355, -0.016086915507912636)","(0.5616132020950317, 0.46986860036849976, -0.02395123429596424)","(0.5287304520606995, 0.4353437125682831, -0.03235241770744324)","(0.6097368597984314, 0.4416307508945465, 0.007455588784068823)","(0.576495349407196, 0.3993101119995117, -0.02104533277451992)","(0.5473610758781433, 0.39748117327690125, -0.048493631184101105)","(0.5195053219795227, 0.40876305103302, -0.06433215737342834)","(0.6399827599525452, 0.41026464104652405, -0.003196250181645155)","(0.6165835857391357, 0.32622653245925903, -0.024335952475667)","(0.5840612053871155, 0.28882265090942383, -0.044551633298397064)","(0.5493705868721008, 0.26953256130218506, -0.05656491219997406)","(0.6765570640563965, 0.4063984751701355, -0.019107699394226074)","(0.6802186965942383, 0.3117794990539551, -0.04281051829457283)","(0.6659685969352722, 0.2606434226036072, -0.05890680104494095)","(0.645316481590271, 0.2207234799861908, -0.0676170140504837)","(0.7144615650177002, 0.4254789352416992, -0.036074619740247726)","(0.7419923543930054, 0.3541034758090973, -0.055242281407117844)","(0.7505689859390259, 0.3013424277305603, -0.06361096352338791)","(0.7482334971427917, 0.25174736976623535, -0.06852278858423233)",NEGATIVE
136,"(0.6831564903259277, 0.6326440572738647, -8.884902769068503e-08)","(0.6286286115646362, 0.6060087084770203, -0.011671850457787514)","(0.5868843197822571, 0.5317317843437195, -0.018212100490927696)","(0.5613169074058533, 0.4719947278499603, -0.027287885546684265)","(0.5282745361328125, 0.43698468804359436, -0.036734599620103836)","(0.6090735793113708, 0.44268620014190674, 0.006605291273444891)","(0.5770865082740784, 0.4008316993713379, -0.02349942922592163)","(0.5494918823242188, 0.39962130784988403, -0.052291471511125565)","(0.52215176820755, 0.41190096735954285, -0.06873869895935059)","(0.6400220394134521, 0.4104507863521576, -0.003837044583633542)","(0.6173641681671143, 0.3271574378013611, -0.026143917813897133)","(0.5853726863861084, 0.2890327572822571, -0.04737509787082672)","(0.5505452752113342, 0.2695873975753784, -0.060101091861724854)","(0.6770159006118774, 0.4057184159755707, -0.019672952592372894)","(0.6807795166969299, 0.3116854429244995, -0.043772049248218536)","(0.6666609048843384, 0.26163560152053833, -0.05998091399669647)","(0.6456059813499451, 0.22291412949562073, -0.0687652975320816)","(0.7153897881507874, 0.4242061376571655, -0.036715343594551086)","(0.7432738542556763, 0.353423148393631, -0.055706970393657684)","(0.7517927885055542, 0.3006148040294647, -0.06409382820129395)","(0.7494987845420837, 0.25122949481010437, -0.06901156902313232)",NEGATIVE
137,"(0.6816808581352234, 0.6330816149711609, -8.349165625531896e-08)","(0.6272807717323303, 0.6074429750442505, -0.011578010395169258)","(0.5860913991928101, 0.5334275960922241, -0.017615249380469322)","(0.5624746084213257, 0.47325795888900757, -0.026083089411258698)","(0.5314314365386963, 0.43709897994995117, -0.03506695106625557)","(0.6092619895935059, 0.44285300374031067, 0.006171026267111301)","(0.5762631893157959, 0.40200337767601013, -0.023813636973500252)","(0.547885537147522, 0.40004318952560425, -0.05264844000339508)","(0.5199495553970337, 0.4117720127105713, -0.06913599371910095)","(0.6401037573814392, 0.4107011556625366, -0.004218615125864744)","(0.6170399188995361, 0.32689258456230164, -0.025877809152007103)","(0.5857396125793457, 0.28868573904037476, -0.046828217804431915)","(0.5515507459640503, 0.2693871557712555, -0.059350479394197464)","(0.677419900894165, 0.40627792477607727, -0.01992115192115307)","(0.680841863155365, 0.3137095272541046, -0.04353874921798706)","(0.6671990156173706, 0.262770414352417, -0.05970572307705879)","(0.6466805934906006, 0.22292323410511017, -0.06852854788303375)","(0.7161988615989685, 0.4253855049610138, -0.03684261068701744)","(0.7437384128570557, 0.355217307806015, -0.05582837015390396)","(0.7524662017822266, 0.30259984731674194, -0.06405627727508545)","(0.7506066560745239, 0.25318989157676697, -0.06877943128347397)",NEGATIVE
138,"(0.6821979284286499, 0.6335200667381287, -9.402914002976104e-08)","(0.6273744702339172, 0.6076921224594116, -0.010803778655827045)","(0.5856186151504517, 0.5329234004020691, -0.016423240303993225)","(0.5609524250030518, 0.47322559356689453, -0.024708446115255356)","(0.5288761854171753, 0.43922173976898193, -0.0336194708943367)","(0.6088404655456543, 0.44282621145248413, 0.007736183237284422)","(0.5764708518981934, 0.4024070203304291, -0.021845437586307526)","(0.5485517382621765, 0.40141743421554565, -0.05078761279582977)","(0.5213128328323364, 0.4141451120376587, -0.06744663417339325)","(0.6396167874336243, 0.41054782271385193, -0.002944870851933956)","(0.617007851600647, 0.32691165804862976, -0.02455795370042324)","(0.5853340029716492, 0.289051353931427, -0.04585600271821022)","(0.5509452819824219, 0.27032792568206787, -0.05867323279380798)","(0.6767290234565735, 0.40604132413864136, -0.018936432898044586)","(0.6803350448608398, 0.3124086260795593, -0.04227468743920326)","(0.6665042638778687, 0.26200777292251587, -0.05878300219774246)","(0.6458898186683655, 0.22297580540180206, -0.0679808035492897)","(0.7152639031410217, 0.42520439624786377, -0.036116838455200195)","(0.743718147277832, 0.35472285747528076, -0.05473659187555313)","(0.7526347637176514, 0.30225181579589844, -0.06319587677717209)","(0.7508782148361206, 0.25301361083984375, -0.06830202788114548)",NEGATIVE
