,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7390673160552979, 0.7318610548973083, -2.6351333559659906e-08)","(0.6794788241386414, 0.6878613233566284, -0.018711760640144348)","(0.6320186257362366, 0.6039116978645325, -0.032895684242248535)","(0.5942736268043518, 0.5382653474807739, -0.04989605396986008)","(0.5482478141784668, 0.4949713349342346, -0.06688348203897476)","(0.6620470285415649, 0.4765368103981018, 0.001676550367847085)","(0.6164486408233643, 0.4238874316215515, -0.036692216992378235)","(0.5762060284614563, 0.43478789925575256, -0.07252342998981476)","(0.5404415726661682, 0.4589094817638397, -0.09222438186407089)","(0.6961241364479065, 0.44677525758743286, -0.008413025178015232)","(0.6764304637908936, 0.3497719466686249, -0.03253081440925598)","(0.6422135233879089, 0.2993182837963104, -0.05586942285299301)","(0.6050502061843872, 0.26856082677841187, -0.07102597504854202)","(0.7345403432846069, 0.44866743683815, -0.02531389892101288)","(0.7343704104423523, 0.3433687090873718, -0.05164312198758125)","(0.7068091630935669, 0.2835047245025635, -0.0688692256808281)","(0.6746792197227478, 0.23850131034851074, -0.07844503223896027)","(0.7714855074882507, 0.47718533873558044, -0.04441312327980995)","(0.7968829274177551, 0.3951931893825531, -0.06471114605665207)","(0.8036378026008606, 0.33241385221481323, -0.07313418388366699)","(0.8010237812995911, 0.2769275903701782, -0.07735544443130493)",NEGATIVE
61,"(0.7406514286994934, 0.7271931171417236, 1.0152450613531983e-07)","(0.6808490753173828, 0.6864290833473206, -0.017512664198875427)","(0.630233108997345, 0.6058390736579895, -0.03160407021641731)","(0.5847736597061157, 0.5473968386650085, -0.047973211854696274)","(0.5330349206924438, 0.5168843865394592, -0.06482912600040436)","(0.6620184183120728, 0.46829870343208313, -0.0016039636684581637)","(0.6256413459777832, 0.3987303078174591, -0.032265882939100266)","(0.5898899435997009, 0.38087621331214905, -0.061813000589609146)","(0.5541421175003052, 0.37960299849510193, -0.08015372604131699)","(0.6973609328269958, 0.442146360874176, -0.012676013633608818)","(0.6767118573188782, 0.339827299118042, -0.03424042463302612)","(0.6418511867523193, 0.282249391078949, -0.05710029974579811)","(0.6011317372322083, 0.2405727505683899, -0.07389672845602036)","(0.7361689209938049, 0.4461350440979004, -0.029402710497379303)","(0.7343879342079163, 0.34235090017318726, -0.053504228591918945)","(0.7096514701843262, 0.2815808355808258, -0.0733719915151596)","(0.6784879565238953, 0.2328188419342041, -0.08691877871751785)","(0.7726988792419434, 0.4746205806732178, -0.04808482900261879)","(0.7969042062759399, 0.39217209815979004, -0.06672504544258118)","(0.8060809373855591, 0.32890641689300537, -0.0778714269399643)","(0.8055773973464966, 0.27263593673706055, -0.08635523170232773)",NEGATIVE
62,"(0.7413008809089661, 0.7280048727989197, 1.943926122294215e-07)","(0.6806552410125732, 0.6842988133430481, -0.02156624011695385)","(0.6271729469299316, 0.6049449443817139, -0.037079643458127975)","(0.5768850445747375, 0.5506771206855774, -0.05395606532692909)","(0.5224534869194031, 0.524795413017273, -0.07186379283666611)","(0.6600503325462341, 0.464610755443573, -0.009199823252856731)","(0.6163004040718079, 0.39477235078811646, -0.03708554059267044)","(0.5780332088470459, 0.35624265670776367, -0.06363780796527863)","(0.5404550433158875, 0.3269590139389038, -0.08221936225891113)","(0.6972923278808594, 0.4394233822822571, -0.01930283196270466)","(0.6790130734443665, 0.33693408966064453, -0.042027026414871216)","(0.6492159366607666, 0.2763657867908478, -0.06409270316362381)","(0.6129775047302246, 0.2288927137851715, -0.08006434887647629)","(0.7368374466896057, 0.44406330585479736, -0.03453240543603897)","(0.737774670124054, 0.34226709604263306, -0.058558329939842224)","(0.7165523767471313, 0.2802940309047699, -0.07685626298189163)","(0.6882707476615906, 0.22803032398223877, -0.08950063586235046)","(0.7735534310340881, 0.47290605306625366, -0.05231694132089615)","(0.8013479113578796, 0.39413148164749146, -0.0714140459895134)","(0.8111252784729004, 0.33095425367355347, -0.08242061734199524)","(0.8111082315444946, 0.27304500341415405, -0.09072910994291306)",NEGATIVE
63,"(0.7442928552627563, 0.7276579141616821, 2.0152619129021332e-07)","(0.68230140209198, 0.6834951639175415, -0.020105116069316864)","(0.6295959949493408, 0.6010713577270508, -0.03368200361728668)","(0.5816674828529358, 0.5422914028167725, -0.04873746261000633)","(0.5284948348999023, 0.5166009664535522, -0.06498920172452927)","(0.6634128093719482, 0.46305420994758606, -0.008294962346553802)","(0.616791307926178, 0.3915761411190033, -0.03294748440384865)","(0.580056369304657, 0.3482168912887573, -0.056418243795633316)","(0.5442187786102295, 0.3101986050605774, -0.07371343672275543)","(0.7020378708839417, 0.43848854303359985, -0.01870540715754032)","(0.6861116290092468, 0.3341907262802124, -0.039326682686805725)","(0.6588363647460938, 0.2737063765525818, -0.058918073773384094)","(0.6253113150596619, 0.22648116946220398, -0.07300996780395508)","(0.7413946986198425, 0.4436745345592499, -0.03378001227974892)","(0.742490291595459, 0.3407101035118103, -0.0567006878554821)","(0.7216615676879883, 0.2780805826187134, -0.0730651393532753)","(0.6947789192199707, 0.22474908828735352, -0.08433466404676437)","(0.7771525979042053, 0.4729071855545044, -0.05129237100481987)","(0.8044669032096863, 0.39413216710090637, -0.07073342800140381)","(0.8150195479393005, 0.3322117030620575, -0.08068498224020004)","(0.8172935843467712, 0.2741435468196869, -0.0878521054983139)",NEGATIVE
64,"(0.7431671619415283, 0.7328671216964722, -1.3497196249545595e-08)","(0.6825041174888611, 0.6851276159286499, -0.019019875675439835)","(0.6367973685264587, 0.5964171886444092, -0.032195378094911575)","(0.5986920595169067, 0.5271368622779846, -0.04817713052034378)","(0.5491847395896912, 0.48777997493743896, -0.06417528539896011)","(0.6693202257156372, 0.4740120470523834, 0.0051498753018677235)","(0.6261385679244995, 0.42112478613853455, -0.03107677400112152)","(0.5846313834190369, 0.4243808388710022, -0.06590510159730911)","(0.5498112440109253, 0.4393249452114105, -0.08592022955417633)","(0.7039523124694824, 0.44394993782043457, -0.004807949066162109)","(0.6830310821533203, 0.34651440382003784, -0.025152260437607765)","(0.6542547345161438, 0.28904294967651367, -0.047750622034072876)","(0.6251049041748047, 0.24452438950538635, -0.06457753479480743)","(0.743513286113739, 0.4460962414741516, -0.02179223671555519)","(0.7438749074935913, 0.3436688780784607, -0.04550974443554878)","(0.722587525844574, 0.282974511384964, -0.06118643283843994)","(0.6964511871337891, 0.23210960626602173, -0.07133917510509491)","(0.781851053237915, 0.4734709560871124, -0.04129580035805702)","(0.8062362670898438, 0.39316242933273315, -0.059169210493564606)","(0.8148675560951233, 0.3320854902267456, -0.06564098596572876)","(0.8140417337417603, 0.27581262588500977, -0.06976080685853958)",NEGATIVE
65,"(0.745510458946228, 0.7301242351531982, -1.7393192308645666e-07)","(0.6838926076889038, 0.6839433908462524, -0.0153109235689044)","(0.638705849647522, 0.5986195206642151, -0.027826746925711632)","(0.6044228672981262, 0.5333258509635925, -0.04413430765271187)","(0.5613258481025696, 0.4875999689102173, -0.06040988489985466)","(0.6650923490524292, 0.47542038559913635, 0.0043058269657194614)","(0.6212623715400696, 0.41505324840545654, -0.03590451553463936)","(0.5813496708869934, 0.42749571800231934, -0.07237204909324646)","(0.5460513234138489, 0.4545326828956604, -0.09138764441013336)","(0.70123291015625, 0.4446259140968323, -0.006776440888643265)","(0.6808434128761292, 0.3482955992221832, -0.03554639220237732)","(0.641319751739502, 0.3100499212741852, -0.05805239453911781)","(0.5993877053260803, 0.2987244427204132, -0.06909779459238052)","(0.7418338060379028, 0.44555824995040894, -0.024621468037366867)","(0.7418208718299866, 0.3412112295627594, -0.05131610110402107)","(0.7137884497642517, 0.28554093837738037, -0.06453900784254074)","(0.6820023059844971, 0.24624422192573547, -0.06904357671737671)","(0.780630886554718, 0.4726114571094513, -0.04473046585917473)","(0.8061129450798035, 0.39071062207221985, -0.0644543468952179)","(0.8128411769866943, 0.32832521200180054, -0.0708908811211586)","(0.811029314994812, 0.2716960906982422, -0.07199568301439285)",NEGATIVE
66,"(0.7429137825965881, 0.7288292646408081, -1.4167750350679853e-07)","(0.6813308596611023, 0.685810923576355, -0.016191478818655014)","(0.6341684460639954, 0.6013573408126831, -0.028368206694722176)","(0.5999810695648193, 0.5359049439430237, -0.04402275010943413)","(0.5588705539703369, 0.48739326000213623, -0.05930103734135628)","(0.660991907119751, 0.4774268865585327, 0.004407024942338467)","(0.6168721318244934, 0.4185968041419983, -0.03583063930273056)","(0.5764370560646057, 0.428581178188324, -0.07115990668535233)","(0.5411571264266968, 0.45495426654815674, -0.08868249505758286)","(0.6971396207809448, 0.44519752264022827, -0.005661207716912031)","(0.6772674322128296, 0.34896284341812134, -0.032892461866140366)","(0.6376620531082153, 0.31306546926498413, -0.051997892558574677)","(0.5968493819236755, 0.30454161763191223, -0.060011256486177444)","(0.7376946806907654, 0.44498947262763977, -0.022941915318369865)","(0.7352717518806458, 0.34129053354263306, -0.049407415091991425)","(0.7063970565795898, 0.286151647567749, -0.06002528965473175)","(0.675207793712616, 0.24826490879058838, -0.06195404380559921)","(0.7763981819152832, 0.47149530053138733, -0.04261542111635208)","(0.8007112145423889, 0.3887873888015747, -0.06273495405912399)","(0.8075287342071533, 0.3264099061489105, -0.06812552362680435)","(0.8061595559120178, 0.2703743875026703, -0.06775115430355072)",NEGATIVE
67,"(0.7406927943229675, 0.7305790781974792, -1.0830405727801917e-07)","(0.6798379421234131, 0.6857074499130249, -0.015545717440545559)","(0.6335932016372681, 0.5995936989784241, -0.02740066684782505)","(0.599791944026947, 0.5329291224479675, -0.042774323374032974)","(0.558615505695343, 0.48486068844795227, -0.058258213102817535)","(0.6635777950286865, 0.4752858877182007, 0.004313520155847073)","(0.6171451807022095, 0.4182945787906647, -0.0346481092274189)","(0.5764017105102539, 0.4258391559123993, -0.0703672394156456)","(0.5394374132156372, 0.4494377374649048, -0.08917826414108276)","(0.6985586285591125, 0.4442530870437622, -0.006595688406378031)","(0.6786397099494934, 0.3487085700035095, -0.032690491527318954)","(0.6417823433876038, 0.3047559857368469, -0.05499444901943207)","(0.6012995839118958, 0.28595471382141113, -0.06714807450771332)","(0.7374916076660156, 0.445626437664032, -0.02420593984425068)","(0.7384701371192932, 0.3422674536705017, -0.05020717903971672)","(0.7113078236579895, 0.28516533970832825, -0.06457334756851196)","(0.6793110370635986, 0.24487939476966858, -0.07071003317832947)","(0.7746208906173706, 0.4740561842918396, -0.04401770606637001)","(0.8020166754722595, 0.3937790095806122, -0.06428496539592743)","(0.8090117573738098, 0.3315259516239166, -0.07165705412626266)","(0.8063316345214844, 0.27613282203674316, -0.07386910915374756)",NEGATIVE
68,"(0.740124523639679, 0.730728268623352, -2.706177326672332e-08)","(0.6800835728645325, 0.6850577592849731, -0.01662975363433361)","(0.6336459517478943, 0.5982155203819275, -0.029416341334581375)","(0.5960613489151001, 0.530661940574646, -0.045235443860292435)","(0.5513415336608887, 0.4844546914100647, -0.06104792281985283)","(0.6669800877571106, 0.4694064259529114, 0.002728621242567897)","(0.6260952353477478, 0.40619415044784546, -0.033778201788663864)","(0.5886690616607666, 0.4118133783340454, -0.06756797432899475)","(0.5550233721733093, 0.43437814712524414, -0.08597476780414581)","(0.7017709016799927, 0.44227293133735657, -0.007518345490098)","(0.6856492757797241, 0.34375452995300293, -0.030729519203305244)","(0.6512238383293152, 0.2924717664718628, -0.05263252556324005)","(0.6128016114234924, 0.2619231641292572, -0.0667206421494484)","(0.739734411239624, 0.4471593201160431, -0.024374503642320633)","(0.7438430190086365, 0.3435586988925934, -0.049151092767715454)","(0.7178739309310913, 0.2835850119590759, -0.0654982477426529)","(0.6868166923522949, 0.23857557773590088, -0.07468023896217346)","(0.7750644087791443, 0.4778100550174713, -0.043326254934072495)","(0.8038263320922852, 0.3964965045452118, -0.06300928443670273)","(0.8121550679206848, 0.3330274820327759, -0.07196693122386932)","(0.8109626770019531, 0.27620431780815125, -0.07671687006950378)",NEGATIVE
69,"(0.7411497831344604, 0.7279505729675293, 1.1260622301279e-07)","(0.6817392706871033, 0.6843701601028442, -0.01795710064470768)","(0.6331095695495605, 0.6018156409263611, -0.03131743147969246)","(0.5906617641448975, 0.5396869778633118, -0.046817731112241745)","(0.540911078453064, 0.5048288106918335, -0.06290209293365479)","(0.6666478514671326, 0.4654235541820526, -0.001985648414120078)","(0.6297135353088379, 0.39712658524513245, -0.030716290697455406)","(0.592384397983551, 0.3699405789375305, -0.05843210965394974)","(0.5549668073654175, 0.3564276695251465, -0.07637632638216019)","(0.7030500769615173, 0.4403705894947052, -0.0129406051710248)","(0.6864139437675476, 0.33968353271484375, -0.03446667641401291)","(0.6535402536392212, 0.28141433000564575, -0.05614502355456352)","(0.6136318445205688, 0.23894003033638, -0.07174063473939896)","(0.7414116859436035, 0.4458482265472412, -0.029385358095169067)","(0.7454087138175964, 0.34312009811401367, -0.053558073937892914)","(0.7228888273239136, 0.28345397114753723, -0.07158927619457245)","(0.6927750706672668, 0.23506703972816467, -0.08348234742879868)","(0.7764703631401062, 0.47573861479759216, -0.047971200197935104)","(0.8053200840950012, 0.3955414891242981, -0.0673416256904602)","(0.8154689073562622, 0.33223235607147217, -0.07822196185588837)","(0.81562340259552, 0.2751119136810303, -0.08602534979581833)",NEGATIVE
70,"(0.7428535223007202, 0.7269855737686157, 1.7014824038596998e-07)","(0.6832729578018188, 0.6813077330589294, -0.02315216138958931)","(0.6334291696548462, 0.5991975665092468, -0.03901328518986702)","(0.5880213379859924, 0.5372969508171082, -0.05582829564809799)","(0.5362107753753662, 0.5048871040344238, -0.07355812937021255)","(0.6663759350776672, 0.46149447560310364, -0.01066217664629221)","(0.6197177171707153, 0.3939937949180603, -0.03897739201784134)","(0.5808554887771606, 0.35566362738609314, -0.0658525750041008)","(0.5428773164749146, 0.32370924949645996, -0.08476690948009491)","(0.7050607204437256, 0.43651676177978516, -0.01982487365603447)","(0.6879715919494629, 0.33590954542160034, -0.04334564134478569)","(0.6581924557685852, 0.2774263620376587, -0.06540633738040924)","(0.621936559677124, 0.23189803957939148, -0.0809655487537384)","(0.744548499584198, 0.4427226185798645, -0.03411640599370003)","(0.7481391429901123, 0.34185731410980225, -0.05872143432497978)","(0.7269055843353271, 0.2818571925163269, -0.07603521645069122)","(0.6989927291870117, 0.2302330732345581, -0.08767560869455338)","(0.7805813550949097, 0.47367173433303833, -0.05112559348344803)","(0.8098655939102173, 0.3966302275657654, -0.07111625373363495)","(0.8197803497314453, 0.3349703550338745, -0.08169490844011307)","(0.8201757669448853, 0.2774163484573364, -0.08924958109855652)",NEGATIVE
71,"(0.7442063093185425, 0.7272404432296753, 1.419409869640731e-07)","(0.6837813854217529, 0.6789880990982056, -0.021129006519913673)","(0.6343438625335693, 0.5923274755477905, -0.034944090992212296)","(0.5912272930145264, 0.5269575119018555, -0.04999800771474838)","(0.5402652621269226, 0.49192994832992554, -0.06620940566062927)","(0.6699297428131104, 0.4608049690723419, -0.0080581558868289)","(0.6234434247016907, 0.39295443892478943, -0.03532042354345322)","(0.5849816203117371, 0.35335269570350647, -0.06131462752819061)","(0.5473626852035522, 0.31964290142059326, -0.07992567867040634)","(0.708361029624939, 0.4364500045776367, -0.018120650202035904)","(0.6914150714874268, 0.33369696140289307, -0.04081844910979271)","(0.6628847718238831, 0.2746469974517822, -0.06263597309589386)","(0.6280441880226135, 0.22742080688476562, -0.07833495736122131)","(0.7476158142089844, 0.4431743621826172, -0.03318554162979126)","(0.7513042688369751, 0.3418537378311157, -0.05795445293188095)","(0.7305813431739807, 0.2810702919960022, -0.07587926834821701)","(0.703154444694519, 0.22730058431625366, -0.08816411346197128)","(0.783636748790741, 0.47450631856918335, -0.05067701265215874)","(0.8120194673538208, 0.39678508043289185, -0.0709119662642479)","(0.8224449157714844, 0.33597296476364136, -0.08158554136753082)","(0.8236196041107178, 0.27812206745147705, -0.08952094614505768)",NEGATIVE
72,"(0.7425397634506226, 0.7296282052993774, -5.616094256311044e-08)","(0.6814984679222107, 0.6785107851028442, -0.018854955211281776)","(0.6368634700775146, 0.5871701836585999, -0.03164565563201904)","(0.5998517274856567, 0.5189728736877441, -0.047387778759002686)","(0.5534021258354187, 0.47721976041793823, -0.0630207359790802)","(0.6734491586685181, 0.46636852622032166, 0.005033013876527548)","(0.6315163969993591, 0.40848833322525024, -0.03290209919214249)","(0.5904104113578796, 0.41828691959381104, -0.06903661787509918)","(0.5543569326400757, 0.43931734561920166, -0.08915793150663376)","(0.709293782711029, 0.43878039717674255, -0.004683529958128929)","(0.6903545260429382, 0.3426133394241333, -0.025795096531510353)","(0.6593250036239624, 0.2866150736808777, -0.048181381076574326)","(0.6264344453811646, 0.24497027695178986, -0.06405845284461975)","(0.7490803599357605, 0.44366833567619324, -0.021620387211441994)","(0.7524511814117432, 0.34289824962615967, -0.04496433213353157)","(0.7305927872657776, 0.2817736864089966, -0.059386201202869415)","(0.7037091255187988, 0.22960102558135986, -0.06812881678342819)","(0.7864126563072205, 0.47380927205085754, -0.04123377799987793)","(0.8135480284690857, 0.39531373977661133, -0.058636199682950974)","(0.8236584067344666, 0.3356119990348816, -0.06384988129138947)","(0.8243860602378845, 0.2795906364917755, -0.06654927134513855)",NEGATIVE
73,"(0.7453275322914124, 0.726656436920166, -1.6628536059215548e-07)","(0.6838492751121521, 0.6787306070327759, -0.016045428812503815)","(0.6399912238121033, 0.5947989821434021, -0.029647335410118103)","(0.6060284376144409, 0.530360758304596, -0.047030817717313766)","(0.5631976127624512, 0.48429885506629944, -0.06439883261919022)","(0.6670969128608704, 0.47310858964920044, 0.0034278405364602804)","(0.625234067440033, 0.4124087691307068, -0.037843987345695496)","(0.5864757299423218, 0.42527204751968384, -0.07469058036804199)","(0.5532190799713135, 0.45208510756492615, -0.09373634308576584)","(0.7043138146400452, 0.4426459074020386, -0.007288767956197262)","(0.6856459379196167, 0.3443531095981598, -0.037402816116809845)","(0.6465665102005005, 0.30603793263435364, -0.06014478579163551)","(0.6051236987113953, 0.29453274607658386, -0.07083410769701004)","(0.7458966970443726, 0.44389283657073975, -0.024837791919708252)","(0.7474582195281982, 0.3380611836910248, -0.05259694904088974)","(0.7202626466751099, 0.2825571298599243, -0.06565547734498978)","(0.6895725131034851, 0.24371254444122314, -0.06947020441293716)","(0.7852532863616943, 0.4713539481163025, -0.04464522376656532)","(0.8110612630844116, 0.38940101861953735, -0.06489598751068115)","(0.8188529014587402, 0.3274955153465271, -0.0712457001209259)","(0.8186978101730347, 0.27158671617507935, -0.07193192839622498)",NEGATIVE
74,"(0.7438463568687439, 0.7257548570632935, -1.609752331432901e-07)","(0.6833041310310364, 0.6834249496459961, -0.016116252169013023)","(0.6362316608428955, 0.5988194942474365, -0.029253371059894562)","(0.6003993153572083, 0.5355662703514099, -0.04589302837848663)","(0.5572364330291748, 0.49024757742881775, -0.06236620247364044)","(0.6632735729217529, 0.47615888714790344, 0.0024401675909757614)","(0.6198372840881348, 0.418951153755188, -0.03856955096125603)","(0.5805578231811523, 0.4346808195114136, -0.07480199635028839)","(0.5469902157783508, 0.46470561623573303, -0.09318652749061584)","(0.7000091075897217, 0.4444098174571991, -0.008572807535529137)","(0.6799425482749939, 0.3453463017940521, -0.03821626305580139)","(0.6385087370872498, 0.31014132499694824, -0.059455506503582)","(0.5963869690895081, 0.30393072962760925, -0.068669892847538)","(0.7411676645278931, 0.44528305530548096, -0.02650291472673416)","(0.7383797764778137, 0.3390774130821228, -0.054457295686006546)","(0.7090022563934326, 0.28333669900894165, -0.06684691458940506)","(0.6774846315383911, 0.24485671520233154, -0.06997175514698029)","(0.7808294296264648, 0.47312530875205994, -0.046641070395708084)","(0.8061190843582153, 0.38882148265838623, -0.06713604182004929)","(0.813275933265686, 0.3258267045021057, -0.07311344146728516)","(0.8119266629219055, 0.2688315808773041, -0.07352127134799957)",NEGATIVE
75,"(0.7419829368591309, 0.7287532091140747, -1.3865233938759047e-07)","(0.6803228855133057, 0.6845071911811829, -0.01541904453188181)","(0.6340962648391724, 0.6004708409309387, -0.028714383020997047)","(0.5993824005126953, 0.5360779166221619, -0.04574922099709511)","(0.5578286051750183, 0.4885292053222656, -0.06299355626106262)","(0.6632442474365234, 0.4762696623802185, 0.0005091793136671185)","(0.6174238920211792, 0.41777274012565613, -0.04179082438349724)","(0.5767369270324707, 0.42682716250419617, -0.0787103995680809)","(0.5406584739685059, 0.45247894525527954, -0.097416453063488)","(0.6992554068565369, 0.44450750946998596, -0.010903498157858849)","(0.6788399815559387, 0.34785717725753784, -0.03986058011651039)","(0.6392400860786438, 0.3071024417877197, -0.06104185804724693)","(0.5958732962608337, 0.2932778596878052, -0.07092582434415817)","(0.7399476766586304, 0.4455846846103668, -0.02906036749482155)","(0.740149974822998, 0.33978399634361267, -0.05677085369825363)","(0.7120658755302429, 0.2831558585166931, -0.06860563158988953)","(0.6791350841522217, 0.2438133955001831, -0.07174889743328094)","(0.778826117515564, 0.47406256198883057, -0.049438539892435074)","(0.806380033493042, 0.39215871691703796, -0.07120469957590103)","(0.8129647970199585, 0.32867521047592163, -0.07768470793962479)","(0.8101280331611633, 0.27159738540649414, -0.07807193696498871)",NEGATIVE
76,"(0.7413705587387085, 0.729721188545227, -6.736116375805068e-08)","(0.6816597580909729, 0.6846632361412048, -0.017413035035133362)","(0.6342309713363647, 0.5992010831832886, -0.03120780922472477)","(0.5951099395751953, 0.5343263149261475, -0.04793603718280792)","(0.549591600894928, 0.4913945198059082, -0.06444676220417023)","(0.6686297059059143, 0.47045740485191345, 0.0011346248211339116)","(0.6273958683013916, 0.4095761775970459, -0.03627409785985947)","(0.5900779366493225, 0.42371201515197754, -0.07088886946439743)","(0.5567498207092285, 0.4513532221317291, -0.09009414166212082)","(0.7034664750099182, 0.4434536397457123, -0.009619433432817459)","(0.6854212284088135, 0.34437596797943115, -0.034888263791799545)","(0.6494225263595581, 0.2965422570705414, -0.058345235884189606)","(0.610176682472229, 0.268990159034729, -0.07343447208404541)","(0.7419838309288025, 0.447799950838089, -0.026973433792591095)","(0.7447179555892944, 0.34168046712875366, -0.053202446550130844)","(0.7178353071212769, 0.2822519838809967, -0.07072246074676514)","(0.686188817024231, 0.23723578453063965, -0.08078057318925858)","(0.7786092758178711, 0.4776266813278198, -0.04638148844242096)","(0.806222677230835, 0.3951929807662964, -0.06628542393445969)","(0.8146042227745056, 0.3318166136741638, -0.07537765800952911)","(0.8137601613998413, 0.27482283115386963, -0.08052649348974228)",NEGATIVE
77,"(0.7425729632377625, 0.7282934784889221, 1.0460217936270055e-07)","(0.6823545694351196, 0.6830337643623352, -0.015589439310133457)","(0.632983922958374, 0.600536048412323, -0.028658606112003326)","(0.5867471694946289, 0.5430669188499451, -0.044515032321214676)","(0.5348575115203857, 0.5176621675491333, -0.0609927661716938)","(0.6674301624298096, 0.464227557182312, 0.0017386283725500107)","(0.6309701204299927, 0.3962743878364563, -0.027772724628448486)","(0.5946938991546631, 0.37684470415115356, -0.056673143059015274)","(0.5592765808105469, 0.37478896975517273, -0.07465405017137527)","(0.7033765316009521, 0.4391343295574188, -0.010085674934089184)","(0.6866620779037476, 0.3390048146247864, -0.031232982873916626)","(0.6533422470092773, 0.2825509309768677, -0.052901171147823334)","(0.6133311986923218, 0.24390733242034912, -0.06836080551147461)","(0.7426236867904663, 0.4445563554763794, -0.02758764661848545)","(0.7463268637657166, 0.3407769203186035, -0.051248788833618164)","(0.722612738609314, 0.2810881733894348, -0.06934862583875656)","(0.6918237209320068, 0.23497942090034485, -0.08115547150373459)","(0.778769314289093, 0.4746536612510681, -0.047048937529325485)","(0.808295726776123, 0.393214613199234, -0.0653485432267189)","(0.818962574005127, 0.3296906352043152, -0.07587441802024841)","(0.819572925567627, 0.27325302362442017, -0.08347945660352707)",NEGATIVE
78,"(0.7447317838668823, 0.7280771732330322, 1.8826064263066655e-07)","(0.6842243671417236, 0.6816805601119995, -0.020254094153642654)","(0.6325868368148804, 0.5977973341941833, -0.034533899277448654)","(0.5833266377449036, 0.5410102605819702, -0.05038531497120857)","(0.5292921662330627, 0.5180425047874451, -0.06760793924331665)","(0.6683494448661804, 0.45891451835632324, -0.0071291751228272915)","(0.6238450407981873, 0.3903355598449707, -0.03353462368249893)","(0.5848407745361328, 0.35114431381225586, -0.05926671251654625)","(0.5468690395355225, 0.3202630281448364, -0.07763469964265823)","(0.706943154335022, 0.4348205626010895, -0.017729466781020164)","(0.6916519999504089, 0.33368027210235596, -0.03942236304283142)","(0.6623092293739319, 0.2752353549003601, -0.060637567192316055)","(0.6263732314109802, 0.23001769185066223, -0.07586616277694702)","(0.7467970848083496, 0.44185179471969604, -0.033300116658210754)","(0.7514240741729736, 0.33959347009658813, -0.057002730667591095)","(0.7297678589820862, 0.27958250045776367, -0.0745156928896904)","(0.7013188004493713, 0.22829508781433105, -0.08648861199617386)","(0.7821692228317261, 0.4734479784965515, -0.05131939426064491)","(0.8118082880973816, 0.39594316482543945, -0.07094180583953857)","(0.8230886459350586, 0.33444052934646606, -0.08171562105417252)","(0.8254401683807373, 0.2766839861869812, -0.08961688727140427)",NEGATIVE
79,"(0.7488272786140442, 0.7277131080627441, 1.2271962646082102e-07)","(0.6877419352531433, 0.6799013018608093, -0.01526640634983778)","(0.6379058957099915, 0.5929981470108032, -0.025004692375659943)","(0.59642493724823, 0.5293534994125366, -0.03722844645380974)","(0.5477204322814941, 0.49711304903030396, -0.05077473819255829)","(0.6726298332214355, 0.4601234197616577, 0.0012709173606708646)","(0.6303010582923889, 0.39337828755378723, -0.022273987531661987)","(0.5918399691581726, 0.3542921543121338, -0.04605880007147789)","(0.5554193258285522, 0.32445263862609863, -0.06345969438552856)","(0.7104891538619995, 0.4352017343044281, -0.011066406033933163)","(0.6938679814338684, 0.33359676599502563, -0.03068658709526062)","(0.6648151874542236, 0.2738438844680786, -0.05146950110793114)","(0.6297767162322998, 0.22804054617881775, -0.0669517070055008)","(0.7498437762260437, 0.44081470370292664, -0.02828010357916355)","(0.7545615434646606, 0.33829882740974426, -0.051094405353069305)","(0.7327616214752197, 0.27687519788742065, -0.06923622637987137)","(0.7046695947647095, 0.22506630420684814, -0.08208083361387253)","(0.7855151295661926, 0.4715251326560974, -0.047493770718574524)","(0.8145596981048584, 0.39451682567596436, -0.06670445203781128)","(0.8261709213256836, 0.3335736095905304, -0.07778085023164749)","(0.8293810486793518, 0.27663135528564453, -0.08626420050859451)",NEGATIVE
