,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
168,"(0.26358020305633545, 0.7134983539581299, 3.710550231517118e-07)","(0.31547898054122925, 0.6899840235710144, -0.012224782258272171)","(0.3577667772769928, 0.6452395915985107, -0.0200599804520607)","(0.3931477665901184, 0.608885645866394, -0.029578998684883118)","(0.4309588372707367, 0.5982770919799805, -0.03953322395682335)","(0.3498639762401581, 0.5583535432815552, -9.317958756582811e-05)","(0.3809175491333008, 0.5292177200317383, -0.019043194130063057)","(0.4050137996673584, 0.5149847865104675, -0.03762552887201309)","(0.42681536078453064, 0.5040518641471863, -0.05060623213648796)","(0.3247767984867096, 0.5314496159553528, -0.008124526590108871)","(0.3501548171043396, 0.4599134624004364, -0.023260880261659622)","(0.3704381585121155, 0.41656118631362915, -0.03690488636493683)","(0.3894118666648865, 0.3790742754936218, -0.046431493014097214)","(0.29490020871162415, 0.5253247618675232, -0.019961200654506683)","(0.3108898997306824, 0.4506280720233917, -0.03766738995909691)","(0.3292703628540039, 0.40859314799308777, -0.048573631793260574)","(0.3501964211463928, 0.37234020233154297, -0.055147960782051086)","(0.260896772146225, 0.5368519425392151, -0.033247705549001694)","(0.2660149931907654, 0.4815838932991028, -0.04846693202853203)","(0.2773463726043701, 0.4469321370124817, -0.05320563539862633)","(0.29274189472198486, 0.41499248147010803, -0.05599820613861084)",NEGATIVE
169,"(0.26510441303253174, 0.7156667709350586, 3.3242582730963477e-07)","(0.3164524734020233, 0.6888006329536438, -0.01030285656452179)","(0.3563820421695709, 0.6403557062149048, -0.016868799924850464)","(0.38643279671669006, 0.5990456342697144, -0.025701919570565224)","(0.4218391478061676, 0.5839552283287048, -0.03457839787006378)","(0.34677785634994507, 0.5583446025848389, 0.005343553610146046)","(0.37618961930274963, 0.5360552072525024, -0.014484618790447712)","(0.3996853232383728, 0.5362361073493958, -0.03419811278581619)","(0.42007923126220703, 0.5394877791404724, -0.04709738492965698)","(0.32347869873046875, 0.5327454209327698, -0.0033985362388193607)","(0.35050225257873535, 0.462527334690094, -0.01736469194293022)","(0.37194129824638367, 0.4191036820411682, -0.030946630984544754)","(0.39141252636909485, 0.38218778371810913, -0.04043881967663765)","(0.2949770987033844, 0.5263738036155701, -0.016337169334292412)","(0.3109455704689026, 0.451474666595459, -0.03269678354263306)","(0.33001425862312317, 0.40848594903945923, -0.04343763366341591)","(0.35108819603919983, 0.37237784266471863, -0.04984399676322937)","(0.26197350025177, 0.5373332500457764, -0.030717939138412476)","(0.2670396566390991, 0.4813249707221985, -0.04365379735827446)","(0.2780216634273529, 0.4457097053527832, -0.04673800989985466)","(0.2926141917705536, 0.41348665952682495, -0.04854312166571617)",NEGATIVE
170,"(0.2653173804283142, 0.7177406549453735, 3.130506058823812e-07)","(0.31663772463798523, 0.6919646263122559, -0.01133597269654274)","(0.3546048700809479, 0.6412355303764343, -0.018161151558160782)","(0.382867693901062, 0.5987571477890015, -0.027277931571006775)","(0.41797706484794617, 0.581565797328949, -0.035992581397295)","(0.34554925560951233, 0.5559455752372742, 0.005280264653265476)","(0.3767888844013214, 0.5331671833992004, -0.016445217654109)","(0.3996868133544922, 0.5426003336906433, -0.037370715290308)","(0.41900017857551575, 0.5557748079299927, -0.05051187425851822)","(0.32294756174087524, 0.5320146679878235, -0.0025815146509557962)","(0.3514097332954407, 0.46424904465675354, -0.01749105378985405)","(0.37280207872390747, 0.42259395122528076, -0.03185899555683136)","(0.39350205659866333, 0.38584116101264954, -0.04194388538599014)","(0.29499712586402893, 0.5261172652244568, -0.01498220581561327)","(0.3120764493942261, 0.4538790285587311, -0.031477123498916626)","(0.331383615732193, 0.4103662371635437, -0.042590878903865814)","(0.3531416952610016, 0.3727072477340698, -0.04928125441074371)","(0.2625584006309509, 0.5365805625915527, -0.029054583981633186)","(0.26958534121513367, 0.48133137822151184, -0.041095100343227386)","(0.28152787685394287, 0.44582122564315796, -0.043895214796066284)","(0.2977106273174286, 0.4125068783760071, -0.045709915459156036)",NEGATIVE
171,"(0.2658310830593109, 0.7177368402481079, 3.120340181794745e-07)","(0.31680646538734436, 0.6904746890068054, -0.01132158748805523)","(0.35471051931381226, 0.6402212381362915, -0.0180538110435009)","(0.3834473490715027, 0.5989117622375488, -0.027050387114286423)","(0.4184146523475647, 0.5820763111114502, -0.035745613276958466)","(0.34542563557624817, 0.5567443370819092, 0.005472864490002394)","(0.3764048218727112, 0.5351505875587463, -0.016302423551678658)","(0.39962702989578247, 0.5433735251426697, -0.03756279498338699)","(0.4194459915161133, 0.5548214316368103, -0.051079560071229935)","(0.3227408528327942, 0.5324792861938477, -0.002300836844369769)","(0.35052409768104553, 0.46557891368865967, -0.017536258324980736)","(0.37227359414100647, 0.4250379502773285, -0.0323999747633934)","(0.3933696448802948, 0.3888959288597107, -0.0428963378071785)","(0.29497450590133667, 0.5263546109199524, -0.014569447375833988)","(0.31185847520828247, 0.4548797607421875, -0.03148917481303215)","(0.3311370313167572, 0.4123980402946472, -0.04298468306660652)","(0.3528074324131012, 0.3755084276199341, -0.049873705953359604)","(0.26269540190696716, 0.5364438891410828, -0.028470924124121666)","(0.26908257603645325, 0.48162421584129333, -0.04079139605164528)","(0.28101885318756104, 0.44688305258750916, -0.043733756989240646)","(0.2971650958061218, 0.4141778349876404, -0.045620810240507126)",NEGATIVE
172,"(0.26684457063674927, 0.7177435755729675, 3.257249261423567e-07)","(0.3175510764122009, 0.6914181113243103, -0.011584259569644928)","(0.35594427585601807, 0.6415147185325623, -0.018494920805096626)","(0.3853552043437958, 0.6016454100608826, -0.02765112929046154)","(0.42037275433540344, 0.5860629081726074, -0.036628395318984985)","(0.34516894817352295, 0.5573914051055908, 0.00481375539675355)","(0.37688958644866943, 0.5371402502059937, -0.017059726640582085)","(0.4006786346435547, 0.5450139045715332, -0.038528699427843094)","(0.42099112272262573, 0.5562037825584412, -0.05226238816976547)","(0.3227517902851105, 0.5330470204353333, -0.0031133461743593216)","(0.3510286211967468, 0.46621233224868774, -0.018314460292458534)","(0.373139351606369, 0.4247782826423645, -0.03329196572303772)","(0.39445018768310547, 0.38730159401893616, -0.043958134949207306)","(0.2952069342136383, 0.5267994999885559, -0.015514889732003212)","(0.3126526474952698, 0.45500919222831726, -0.03260192647576332)","(0.3318417966365814, 0.4126076102256775, -0.04424435645341873)","(0.3532772958278656, 0.3753913342952728, -0.051238030195236206)","(0.2629251182079315, 0.536906361579895, -0.029562247917056084)","(0.2690725326538086, 0.48188018798828125, -0.042144082486629486)","(0.28146734833717346, 0.4472608268260956, -0.04515416920185089)","(0.2981669008731842, 0.4147959351539612, -0.04708945378661156)",NEGATIVE
173,"(0.2661556601524353, 0.7153629064559937, 3.414058369344275e-07)","(0.3177694082260132, 0.6919055581092834, -0.010265317745506763)","(0.35851868987083435, 0.6418827772140503, -0.016328278928995132)","(0.39217209815979004, 0.6041909456253052, -0.024768048897385597)","(0.42789676785469055, 0.593809962272644, -0.033438242971897125)","(0.3465919494628906, 0.5587905645370483, 0.005834111478179693)","(0.37657296657562256, 0.5367686152458191, -0.013115421868860722)","(0.39886587858200073, 0.5369736552238464, -0.03242615982890129)","(0.41834577918052673, 0.5411271452903748, -0.045122597366571426)","(0.3234008550643921, 0.5332919955253601, -0.0024115312844514847)","(0.351974755525589, 0.46495911478996277, -0.015281696803867817)","(0.37313273549079895, 0.4222423732280731, -0.02834060601890087)","(0.39370158314704895, 0.38429269194602966, -0.03759495168924332)","(0.29540666937828064, 0.525842547416687, -0.014849850907921791)","(0.3134970963001251, 0.45409297943115234, -0.030005302280187607)","(0.33278247714042664, 0.4113640785217285, -0.041059449315071106)","(0.3541051149368286, 0.37423714995384216, -0.04796871170401573)","(0.2628089487552643, 0.5350325703620911, -0.02882387675344944)","(0.26868343353271484, 0.4806804656982422, -0.04035055264830589)","(0.2809312343597412, 0.4464051127433777, -0.04338967055082321)","(0.2974909543991089, 0.4151034355163574, -0.04561106860637665)",NEGATIVE
174,"(0.26410338282585144, 0.7151980400085449, 3.701395883126679e-07)","(0.3164777159690857, 0.6955752968788147, -0.0113280164077878)","(0.3592839241027832, 0.6462904214859009, -0.01743421144783497)","(0.3962671756744385, 0.6102905869483948, -0.024983184412121773)","(0.4337243437767029, 0.6015986204147339, -0.03303160145878792)","(0.3502936363220215, 0.5602738857269287, 0.000666189705953002)","(0.3810780942440033, 0.5338765382766724, -0.016516346484422684)","(0.40530717372894287, 0.5216279029846191, -0.033765945583581924)","(0.4274982511997223, 0.5125299692153931, -0.045892734080553055)","(0.3254919648170471, 0.5321052074432373, -0.006674773059785366)","(0.3521641492843628, 0.46212828159332275, -0.02002696692943573)","(0.3732244372367859, 0.41970422863960266, -0.032462578266859055)","(0.3932484984397888, 0.3827575445175171, -0.04104796051979065)","(0.29587501287460327, 0.5245691537857056, -0.017557164654135704)","(0.3121035397052765, 0.45189353823661804, -0.03348186984658241)","(0.3311149477958679, 0.4101810157299042, -0.044042520225048065)","(0.35249003767967224, 0.3739103078842163, -0.0504218228161335)","(0.2626822292804718, 0.5346393585205078, -0.029785500839352608)","(0.2686285376548767, 0.4796431362628937, -0.043264199048280716)","(0.28111740946769714, 0.44579827785491943, -0.047278884798288345)","(0.2978602647781372, 0.4149878919124603, -0.04971000924706459)",NEGATIVE
175,"(0.2638462483882904, 0.7150405645370483, 3.8337714158842573e-07)","(0.31674641370773315, 0.6944071054458618, -0.011597437784075737)","(0.3597593903541565, 0.6476932168006897, -0.018191764131188393)","(0.3978641629219055, 0.6126351952552795, -0.02652725763618946)","(0.43612372875213623, 0.6044748425483704, -0.035413675010204315)","(0.35047563910484314, 0.5584437847137451, 0.0009619527263566852)","(0.3817296624183655, 0.528832197189331, -0.01697581633925438)","(0.40700334310531616, 0.5148727297782898, -0.035072848200798035)","(0.4301798343658447, 0.5049569606781006, -0.047887641936540604)","(0.3255113661289215, 0.5313825607299805, -0.006873100996017456)","(0.3518810570240021, 0.4606581926345825, -0.020932691171765327)","(0.3734864294528961, 0.4178730547428131, -0.03431549295783043)","(0.39366891980171204, 0.380770206451416, -0.04381584748625755)","(0.2957489490509033, 0.5252354741096497, -0.018421290442347527)","(0.31295493245124817, 0.4510880708694458, -0.035189807415008545)","(0.3318561911582947, 0.40988415479660034, -0.04626419022679329)","(0.35300037264823914, 0.3741922378540039, -0.053097423166036606)","(0.2619539499282837, 0.5370575785636902, -0.031399521976709366)","(0.2676869034767151, 0.4819699227809906, -0.046180084347724915)","(0.27918240427970886, 0.4474084675312042, -0.05114121735095978)","(0.2948163151741028, 0.41551920771598816, -0.05415238067507744)",NEGATIVE
176,"(0.2636578381061554, 0.7153165936470032, 3.8378919953174773e-07)","(0.31688401103019714, 0.6942557692527771, -0.01126730628311634)","(0.36041417717933655, 0.6479928493499756, -0.01777900941669941)","(0.3987531363964081, 0.6130580306053162, -0.026096351444721222)","(0.4371437430381775, 0.605192244052887, -0.03497617691755295)","(0.3503800332546234, 0.5587843656539917, 0.0017541011329740286)","(0.38174521923065186, 0.5296375155448914, -0.0158345066010952)","(0.40727218985557556, 0.5156269669532776, -0.03379564359784126)","(0.4304864704608917, 0.5053501129150391, -0.0465434305369854)","(0.3257908523082733, 0.5317431688308716, -0.006288414821028709)","(0.3523085415363312, 0.460038423538208, -0.02000761218369007)","(0.37382200360298157, 0.41718053817749023, -0.03323055058717728)","(0.39372536540031433, 0.38029301166534424, -0.042646508663892746)","(0.2963009178638458, 0.5253182649612427, -0.018047818914055824)","(0.3133922815322876, 0.45049968361854553, -0.03456072509288788)","(0.3321678638458252, 0.4087446630001068, -0.04549691453576088)","(0.3529011011123657, 0.3729620575904846, -0.05224458873271942)","(0.26262637972831726, 0.5366060733795166, -0.031221920624375343)","(0.2686069905757904, 0.4805612564086914, -0.04567396268248558)","(0.2802734076976776, 0.4457477927207947, -0.0503225140273571)","(0.2958822250366211, 0.4139402508735657, -0.053150977939367294)",NEGATIVE
177,"(0.2638437747955322, 0.7167544364929199, 3.821923257874005e-07)","(0.31686246395111084, 0.6946727633476257, -0.011028596200048923)","(0.3605380356311798, 0.648224949836731, -0.017408937215805054)","(0.39828333258628845, 0.6130677461624146, -0.025688963010907173)","(0.4364849925041199, 0.6053864359855652, -0.03448136895895004)","(0.34982895851135254, 0.559230387210846, 0.0027635733131319284)","(0.38092198967933655, 0.5301780700683594, -0.014634650200605392)","(0.4065486192703247, 0.5160356163978577, -0.03264882415533066)","(0.4299977421760559, 0.5052878260612488, -0.045464299619197845)","(0.3255484700202942, 0.5322040319442749, -0.005434204358607531)","(0.3519541919231415, 0.46056586503982544, -0.018947958946228027)","(0.3737368583679199, 0.4174122214317322, -0.03211572766304016)","(0.39405927062034607, 0.3802999258041382, -0.04150569811463356)","(0.2964046895503998, 0.5255013108253479, -0.017409401014447212)","(0.31341615319252014, 0.4505246877670288, -0.0337027981877327)","(0.3327098488807678, 0.4084796607494354, -0.04456465318799019)","(0.35406506061553955, 0.37257930636405945, -0.051290400326251984)","(0.2629780173301697, 0.536340594291687, -0.030831817537546158)","(0.26882684230804443, 0.4802532494068146, -0.0450231172144413)","(0.28080475330352783, 0.44567567110061646, -0.04949384927749634)","(0.2968614101409912, 0.4142947793006897, -0.05223827809095383)",NEGATIVE
178,"(0.2637723386287689, 0.7161750793457031, 3.791333256231155e-07)","(0.3171350061893463, 0.6951638460159302, -0.01110883429646492)","(0.36093494296073914, 0.6484987735748291, -0.017334800213575363)","(0.3985700011253357, 0.6128896474838257, -0.02542060613632202)","(0.43676072359085083, 0.6057426929473877, -0.03401576355099678)","(0.35019809007644653, 0.5591280460357666, 0.0029076726641505957)","(0.3807327449321747, 0.5306822061538696, -0.014343769289553165)","(0.40608957409858704, 0.516620397567749, -0.03220983222126961)","(0.4293455183506012, 0.5061036348342896, -0.044943906366825104)","(0.325593501329422, 0.531989574432373, -0.00513966241851449)","(0.3517524302005768, 0.46026474237442017, -0.018564019352197647)","(0.3733627498149872, 0.4171510636806488, -0.03159944713115692)","(0.3936740756034851, 0.3802396059036255, -0.04086909070611)","(0.29629194736480713, 0.5252364277839661, -0.01697094552218914)","(0.31324654817581177, 0.44999364018440247, -0.033373892307281494)","(0.3322499394416809, 0.40814054012298584, -0.044248804450035095)","(0.3533770740032196, 0.3725166320800781, -0.0509185791015625)","(0.2629380226135254, 0.5361758470535278, -0.030240211635828018)","(0.26861196756362915, 0.48019617795944214, -0.04458499699831009)","(0.28035762906074524, 0.4455070197582245, -0.04919375851750374)","(0.2961317300796509, 0.4139612019062042, -0.052011262625455856)",NEGATIVE
179,"(0.26451900601387024, 0.7153303027153015, 3.794773135723517e-07)","(0.31733328104019165, 0.6942205429077148, -0.010942147113382816)","(0.3609026074409485, 0.6478101015090942, -0.017223451286554337)","(0.3987637460231781, 0.6128652095794678, -0.0253734290599823)","(0.4368733763694763, 0.6056358814239502, -0.03406132757663727)","(0.3501143753528595, 0.5587793588638306, 0.002432945417240262)","(0.38106390833854675, 0.5305848121643066, -0.014979478903114796)","(0.40654370188713074, 0.5165457725524902, -0.03286262974143028)","(0.42970043420791626, 0.5060745477676392, -0.04556731879711151)","(0.3256431221961975, 0.5316205024719238, -0.005747915245592594)","(0.3519686162471771, 0.4598349630832672, -0.019300440326333046)","(0.37367257475852966, 0.4170808792114258, -0.032272081822156906)","(0.3939359784126282, 0.3804895281791687, -0.04149501398205757)","(0.2964168190956116, 0.5248785018920898, -0.01767008937895298)","(0.3132496178150177, 0.4498438537120819, -0.034099917858839035)","(0.33223748207092285, 0.40800756216049194, -0.04488639533519745)","(0.35330528020858765, 0.37232375144958496, -0.05152488499879837)","(0.26303088665008545, 0.5356721878051758, -0.031008707359433174)","(0.2687063217163086, 0.47968265414237976, -0.045342326164245605)","(0.2804502546787262, 0.44498929381370544, -0.04987671226263046)","(0.29624563455581665, 0.4134479761123657, -0.05266227200627327)",NEGATIVE
180,"(0.2652338743209839, 0.7153169512748718, 3.780038753120607e-07)","(0.3177202343940735, 0.6936286091804504, -0.010690128430724144)","(0.36106038093566895, 0.6475088596343994, -0.017156876623630524)","(0.39911848306655884, 0.6133739352226257, -0.025551702827215195)","(0.4370949864387512, 0.6049595475196838, -0.03454187512397766)","(0.35046786069869995, 0.5586495995521545, 0.0021331070456653833)","(0.38157153129577637, 0.5306341648101807, -0.015418102964758873)","(0.4070737063884735, 0.5162938833236694, -0.03339189291000366)","(0.430245965719223, 0.5052979588508606, -0.04618470370769501)","(0.3260495662689209, 0.5316148996353149, -0.006305738352239132)","(0.3522457480430603, 0.4598155617713928, -0.019997645169496536)","(0.37376609444618225, 0.4169465899467468, -0.033097680658102036)","(0.3937486410140991, 0.3801034688949585, -0.04246538132429123)","(0.29675737023353577, 0.5250846743583679, -0.01843012124300003)","(0.31344112753868103, 0.44999438524246216, -0.03493200242519379)","(0.332206666469574, 0.40813198685646057, -0.045700203627347946)","(0.35298559069633484, 0.3722273111343384, -0.05239810422062874)","(0.2633153796195984, 0.5361191034317017, -0.03192923218011856)","(0.2687693238258362, 0.480193555355072, -0.046393584460020065)","(0.2804265022277832, 0.4454650282859802, -0.05093612149357796)","(0.2961310148239136, 0.4136916399002075, -0.05374670773744583)",NEGATIVE
181,"(0.2653651535511017, 0.7150202989578247, 3.789978393342608e-07)","(0.31817322969436646, 0.6932835578918457, -0.010630045086145401)","(0.36121946573257446, 0.6471795439720154, -0.0169881209731102)","(0.3992052972316742, 0.6133056282997131, -0.02527659572660923)","(0.43709272146224976, 0.6054652333259583, -0.03419443964958191)","(0.3508070111274719, 0.5587019324302673, 0.0020497983787208796)","(0.3823586702346802, 0.5308085680007935, -0.015429768711328506)","(0.40788519382476807, 0.5167205929756165, -0.033338889479637146)","(0.4307854175567627, 0.5060251951217651, -0.0460694395005703)","(0.3262418508529663, 0.5316876173019409, -0.006350206211209297)","(0.35261157155036926, 0.4598124921321869, -0.02001219242811203)","(0.373932808637619, 0.416877806186676, -0.03314482793211937)","(0.39360231161117554, 0.3799945116043091, -0.04252874478697777)","(0.2967815101146698, 0.5252297520637512, -0.018400367349386215)","(0.31322014331817627, 0.4501919448375702, -0.0348052904009819)","(0.33188265562057495, 0.4083555340766907, -0.04566086456179619)","(0.35253477096557617, 0.37256163358688354, -0.052423372864723206)","(0.2631199359893799, 0.5362093448638916, -0.03181556984782219)","(0.2687264680862427, 0.48019006848335266, -0.04615449905395508)","(0.2805090546607971, 0.44549983739852905, -0.05071258544921875)","(0.29641714692115784, 0.41385430097579956, -0.053551267832517624)",NEGATIVE
182,"(0.26561376452445984, 0.7157002687454224, 3.768442411455908e-07)","(0.31805309653282166, 0.694743275642395, -0.011001529172062874)","(0.36114251613616943, 0.6476680636405945, -0.017294304445385933)","(0.3992880880832672, 0.6134139895439148, -0.025430630892515182)","(0.43724897503852844, 0.6054611802101135, -0.03412150964140892)","(0.35124117136001587, 0.5586434006690979, 0.00182648457121104)","(0.3828168511390686, 0.5301352739334106, -0.015670666471123695)","(0.4082244634628296, 0.5163168907165527, -0.03353486210107803)","(0.4310750961303711, 0.5061450600624084, -0.04621223360300064)","(0.32663556933403015, 0.5316212773323059, -0.006353496108204126)","(0.35292351245880127, 0.45941492915153503, -0.019981427118182182)","(0.37424421310424805, 0.4164941608905792, -0.03302159905433655)","(0.3939999043941498, 0.37972432374954224, -0.0423128716647625)","(0.2971276640892029, 0.5252560377120972, -0.01823452115058899)","(0.31340470910072327, 0.4503290355205536, -0.03462480753660202)","(0.332070916891098, 0.4085729122161865, -0.04546491429209709)","(0.35280418395996094, 0.37272289395332336, -0.052204739302396774)","(0.26344776153564453, 0.5363879203796387, -0.0315239317715168)","(0.26919883489608765, 0.4803154468536377, -0.04587776958942413)","(0.28102317452430725, 0.4457516074180603, -0.050449520349502563)","(0.29699844121932983, 0.41414761543273926, -0.05329197272658348)",NEGATIVE
183,"(0.26578086614608765, 0.7152243256568909, 3.7030360999779077e-07)","(0.31840354204177856, 0.6942325234413147, -0.01073155552148819)","(0.36161842942237854, 0.6475058794021606, -0.01700010523200035)","(0.3996856212615967, 0.6133549213409424, -0.02515323832631111)","(0.43753769993782043, 0.6052730083465576, -0.03394069895148277)","(0.35159727931022644, 0.5592272877693176, 0.0015419446863234043)","(0.38320887088775635, 0.5307021737098694, -0.016012635082006454)","(0.4086185693740845, 0.5163974165916443, -0.03380852937698364)","(0.43148717284202576, 0.5057980418205261, -0.04644767940044403)","(0.3270808160305023, 0.5322223901748657, -0.006769280880689621)","(0.3533753752708435, 0.4598168134689331, -0.020596813410520554)","(0.37453874945640564, 0.41661471128463745, -0.03366938605904579)","(0.3940916359424591, 0.37986916303634644, -0.04296812042593956)","(0.2976824641227722, 0.5257537364959717, -0.018710745498538017)","(0.3141356408596039, 0.45031610131263733, -0.03528689965605736)","(0.3328302800655365, 0.40850797295570374, -0.04617912694811821)","(0.35368287563323975, 0.3727172911167145, -0.05298346281051636)","(0.2640650272369385, 0.5367460250854492, -0.03200942650437355)","(0.26942893862724304, 0.4808269143104553, -0.04660654067993164)","(0.2811149060726166, 0.4463948905467987, -0.051323167979717255)","(0.29710444808006287, 0.41487884521484375, -0.0542764849960804)",NEGATIVE
184,"(0.2661949098110199, 0.7148007154464722, 3.7759991755592637e-07)","(0.31878790259361267, 0.6930372714996338, -0.010700042359530926)","(0.3618718087673187, 0.6470426917076111, -0.01707945205271244)","(0.39977720379829407, 0.6132168173789978, -0.025336138904094696)","(0.4376383423805237, 0.6050603985786438, -0.034221962094306946)","(0.35117319226264954, 0.5586850643157959, 0.0017310604453086853)","(0.38269561529159546, 0.5304573774337769, -0.01577559858560562)","(0.40825822949409485, 0.5160866975784302, -0.03362884372472763)","(0.4315171539783478, 0.5051141977310181, -0.04635459557175636)","(0.32674166560173035, 0.5316489338874817, -0.006630768068134785)","(0.3533012270927429, 0.4597747325897217, -0.020356113091111183)","(0.37464648485183716, 0.41692912578582764, -0.033411893993616104)","(0.39451226592063904, 0.3802122473716736, -0.042763419449329376)","(0.2974622845649719, 0.5251150727272034, -0.018638454377651215)","(0.31428268551826477, 0.45003798604011536, -0.03509819880127907)","(0.3332473039627075, 0.4082109034061432, -0.0459003783762455)","(0.3543175458908081, 0.3724603056907654, -0.052661310881376266)","(0.26389798521995544, 0.5359219312667847, -0.03201143071055412)","(0.26965782046318054, 0.4798682630062103, -0.046473413705825806)","(0.28179001808166504, 0.44530338048934937, -0.05111190304160118)","(0.298098087310791, 0.4139082431793213, -0.0540161058306694)",NEGATIVE
185,"(0.2658676505088806, 0.7145580053329468, 3.744381729120505e-07)","(0.31851041316986084, 0.6929269433021545, -0.010531903244554996)","(0.3616971969604492, 0.6470780372619629, -0.016965340822935104)","(0.3997200131416321, 0.6136826872825623, -0.025303443893790245)","(0.4376088082790375, 0.6052137017250061, -0.034335605800151825)","(0.35139548778533936, 0.5593166947364807, 0.0014547782484441996)","(0.38286280632019043, 0.5312733054161072, -0.016260266304016113)","(0.4085402488708496, 0.5164900422096252, -0.034202102571725845)","(0.43187063932418823, 0.505106508731842, -0.04697570949792862)","(0.32706084847450256, 0.5320283770561218, -0.007073683198541403)","(0.35356053709983826, 0.4602210819721222, -0.021095408126711845)","(0.374906063079834, 0.41711699962615967, -0.034277185797691345)","(0.3947322964668274, 0.3800884485244751, -0.04366041347384453)","(0.29779136180877686, 0.5253893733024597, -0.01920013315975666)","(0.31453171372413635, 0.45017388463020325, -0.03590076044201851)","(0.33325326442718506, 0.40821802616119385, -0.04675290733575821)","(0.35417333245277405, 0.3722187578678131, -0.053529176861047745)","(0.26421651244163513, 0.536365270614624, -0.032656267285346985)","(0.2694878578186035, 0.4804465174674988, -0.04732562601566315)","(0.2814204692840576, 0.44580012559890747, -0.05203697085380554)","(0.2976892292499542, 0.4141383171081543, -0.05498626083135605)",NEGATIVE
186,"(0.2660093903541565, 0.7150614857673645, 3.783935937917704e-07)","(0.31825900077819824, 0.6933997869491577, -0.010948670096695423)","(0.36133429408073425, 0.6475316882133484, -0.017641715705394745)","(0.39931243658065796, 0.613703727722168, -0.02616524137556553)","(0.4372715950012207, 0.6058331727981567, -0.03535207360982895)","(0.3513604700565338, 0.5588076114654541, 0.0009368070750497282)","(0.38265910744667053, 0.5306288599967957, -0.01692199893295765)","(0.40824851393699646, 0.5161465406417847, -0.035007294267416)","(0.43159034848213196, 0.5049163103103638, -0.04792085289955139)","(0.32694828510284424, 0.5316399335861206, -0.007557996083050966)","(0.35339295864105225, 0.45989492535591125, -0.021701963618397713)","(0.3747543394565582, 0.41705912351608276, -0.03493059426546097)","(0.39463508129119873, 0.3799784481525421, -0.04437977075576782)","(0.2975907027721405, 0.5253345370292664, -0.01968325302004814)","(0.3145083785057068, 0.4504827857017517, -0.03648729622364044)","(0.33352357149124146, 0.40836650133132935, -0.04733474552631378)","(0.35469818115234375, 0.3720903992652893, -0.054110318422317505)","(0.26382118463516235, 0.5366100072860718, -0.03318553790450096)","(0.26937106251716614, 0.4803902804851532, -0.04789572209119797)","(0.28170469403266907, 0.445646196603775, -0.052574727684259415)","(0.2983359098434448, 0.41401779651641846, -0.055509455502033234)",NEGATIVE
187,"(0.2658476233482361, 0.7140313982963562, 3.7338878655646113e-07)","(0.31833338737487793, 0.6930546760559082, -0.011195608414709568)","(0.36146798729896545, 0.647921085357666, -0.01805785857141018)","(0.39951425790786743, 0.6142017245292664, -0.02671137824654579)","(0.4374966025352478, 0.6058503985404968, -0.0360298715531826)","(0.35215064883232117, 0.5594422817230225, 0.0003482232859823853)","(0.3834524154663086, 0.530823826789856, -0.017717599868774414)","(0.40888628363609314, 0.5163256525993347, -0.03581316024065018)","(0.4318816065788269, 0.505305290222168, -0.04865794628858566)","(0.32746943831443787, 0.5321695804595947, -0.007933460175991058)","(0.35366910696029663, 0.4600655436515808, -0.02218831703066826)","(0.37481045722961426, 0.41704532504081726, -0.035447582602500916)","(0.3943233788013458, 0.3800574541091919, -0.04489431530237198)","(0.2979077994823456, 0.5257694721221924, -0.01982007548213005)","(0.31457608938217163, 0.4505768418312073, -0.03663001209497452)","(0.3331383764743805, 0.408699631690979, -0.04740205034613609)","(0.3538990020751953, 0.3725336790084839, -0.054140832275152206)","(0.2640409469604492, 0.5370436310768127, -0.033099882304668427)","(0.2693832814693451, 0.4811599850654602, -0.04782917723059654)","(0.2811938524246216, 0.4464203715324402, -0.052501555532217026)","(0.29734089970588684, 0.41433829069137573, -0.055417273193597794)",NEGATIVE
