,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8487228751182556, 0.6060282588005066, -6.7936696268589e-08)","(0.8061006665229797, 0.5820105075836182, -0.005577567499130964)","(0.7704152464866638, 0.5382449626922607, -0.013066066429018974)","(0.7400271892547607, 0.5084505677223206, -0.024210860952734947)","(0.7123293280601501, 0.4907321631908417, -0.035665638744831085)","(0.7702693939208984, 0.45520350337028503, 0.0078893369063735)","(0.7420992851257324, 0.4376261234283447, -0.01781519688665867)","(0.7252375483512878, 0.44718989729881287, -0.04191954433917999)","(0.7140881419181824, 0.4594830274581909, -0.05582756921648979)","(0.7905357480049133, 0.42670345306396484, -0.002882316941395402)","(0.759698748588562, 0.3585298955440521, -0.01950995624065399)","(0.7366750836372375, 0.3169499337673187, -0.0336214154958725)","(0.715440034866333, 0.2819516658782959, -0.04310115799307823)","(0.8201649188995361, 0.41903090476989746, -0.01822773553431034)","(0.8106233477592468, 0.33947479724884033, -0.036831192672252655)","(0.8024615049362183, 0.29369837045669556, -0.04919759929180145)","(0.7904247045516968, 0.25376275181770325, -0.05644157528877258)","(0.8545263409614563, 0.43292349576950073, -0.034335486590862274)","(0.868912398815155, 0.3762368857860565, -0.045378427952528)","(0.872428297996521, 0.3380979895591736, -0.04833609610795975)","(0.8684478402137756, 0.3038363456726074, -0.05047988146543503)",NEGATIVE
61,"(0.8467299342155457, 0.6017282605171204, 4.1360298297377085e-08)","(0.8018668293952942, 0.5801886320114136, -0.006775300018489361)","(0.7634341716766357, 0.5400485992431641, -0.013286746107041836)","(0.7355790734291077, 0.5105816721916199, -0.022618237882852554)","(0.7096040844917297, 0.4899236559867859, -0.03243539109826088)","(0.7712275385856628, 0.45366379618644714, 0.006517022382467985)","(0.742050290107727, 0.4351918697357178, -0.0167408287525177)","(0.7238582968711853, 0.4438965618610382, -0.03854132443666458)","(0.7123560905456543, 0.4574583172798157, -0.050660666078329086)","(0.7924996614456177, 0.42506787180900574, -0.00366847007535398)","(0.7620384693145752, 0.35478267073631287, -0.016541598364710808)","(0.7402119636535645, 0.3132764399051666, -0.030226949602365494)","(0.7211858034133911, 0.27869635820388794, -0.039622712880373)","(0.8239210844039917, 0.4170377552509308, -0.018193654716014862)","(0.8155869841575623, 0.3348967730998993, -0.03536151722073555)","(0.8075207471847534, 0.2885897159576416, -0.04840235784649849)","(0.7964568734169006, 0.2507249414920807, -0.05645126849412918)","(0.8603388071060181, 0.43018943071365356, -0.033384181559085846)","(0.8763672113418579, 0.3724699020385742, -0.04707329720258713)","(0.8818168044090271, 0.333530068397522, -0.05154944956302643)","(0.8795920610427856, 0.3002660274505615, -0.054046399891376495)",NEGATIVE
62,"(0.8559932112693787, 0.6002256870269775, 2.783760919555789e-07)","(0.8106672167778015, 0.5774620175361633, -0.014949734322726727)","(0.7710188627243042, 0.5384186506271362, -0.026202544569969177)","(0.739166796207428, 0.5081709623336792, -0.037650804966688156)","(0.7079156637191772, 0.4942580461502075, -0.04981647804379463)","(0.7805274128913879, 0.43591931462287903, -0.013571216724812984)","(0.7479981780052185, 0.37934666872024536, -0.030943850055336952)","(0.730522871017456, 0.34383445978164673, -0.04578452184796333)","(0.72020024061203, 0.31139296293258667, -0.056692030280828476)","(0.810388445854187, 0.4134588837623596, -0.020411960780620575)","(0.7854710817337036, 0.33707278966903687, -0.03601602092385292)","(0.7705798745155334, 0.28849661350250244, -0.05107702314853668)","(0.7584498524665833, 0.24722415208816528, -0.061965811997652054)","(0.8441541790962219, 0.41046932339668274, -0.029807191342115402)","(0.8408252000808716, 0.3294508457183838, -0.04798121005296707)","(0.8383918404579163, 0.2797415256500244, -0.061792436987161636)","(0.8337706327438354, 0.23857368528842926, -0.0711190328001976)","(0.8794950246810913, 0.4255055785179138, -0.040206506848335266)","(0.8941431045532227, 0.36950308084487915, -0.056129489094018936)","(0.8994016647338867, 0.3321077525615692, -0.06339704990386963)","(0.9004894495010376, 0.29894185066223145, -0.06811544299125671)",NEGATIVE
63,"(0.8565521240234375, 0.5975181460380554, 3.666638690447144e-07)","(0.81026691198349, 0.5695323348045349, -0.017584001645445824)","(0.7691206336021423, 0.5296393632888794, -0.03034668043255806)","(0.7350014448165894, 0.49958905577659607, -0.04272087663412094)","(0.7031216621398926, 0.48737505078315735, -0.05599519982933998)","(0.7897486090660095, 0.42515891790390015, -0.02032877877354622)","(0.762707531452179, 0.3555072546005249, -0.038640446960926056)","(0.7468971014022827, 0.31234222650527954, -0.05345553159713745)","(0.7355930805206299, 0.27410393953323364, -0.0644497200846672)","(0.8223288655281067, 0.40750446915626526, -0.026542363688349724)","(0.8058348894119263, 0.322390079498291, -0.042646825313568115)","(0.7948092818260193, 0.2680410146713257, -0.057567548006772995)","(0.784838855266571, 0.2228509485721588, -0.06851602345705032)","(0.8557183742523193, 0.41002795100212097, -0.03522123396396637)","(0.860261857509613, 0.32906824350357056, -0.05375908315181732)","(0.8624501824378967, 0.27721917629241943, -0.067779041826725)","(0.8612018823623657, 0.2337525486946106, -0.07725930958986282)","(0.8878737092018127, 0.4297494888305664, -0.04510444030165672)","(0.9068298935890198, 0.37465572357177734, -0.06134743615984917)","(0.9153543710708618, 0.337459921836853, -0.06865523010492325)","(0.9196495413780212, 0.3038640022277832, -0.0735042616724968)",NEGATIVE
64,"(0.8562140464782715, 0.6014742851257324, 3.7013231235505373e-07)","(0.8097652792930603, 0.5698273181915283, -0.015688108280301094)","(0.7711920738220215, 0.5244303345680237, -0.026674343273043633)","(0.7401810884475708, 0.4897722005844116, -0.03784657642245293)","(0.7083896994590759, 0.4766012728214264, -0.04987902566790581)","(0.7941848039627075, 0.41968852281570435, -0.014554346911609173)","(0.7732118368148804, 0.34600794315338135, -0.030747098848223686)","(0.762863039970398, 0.3002210259437561, -0.04457629844546318)","(0.7569724917411804, 0.2602158486843109, -0.055012911558151245)","(0.8273053765296936, 0.4053753912448883, -0.02094295434653759)","(0.8180771470069885, 0.3188509941101074, -0.034443676471710205)","(0.812248945236206, 0.26407676935195923, -0.04793233424425125)","(0.807144284248352, 0.22000126540660858, -0.05805987864732742)","(0.8605896830558777, 0.4103038012981415, -0.029950866475701332)","(0.8698440790176392, 0.3284111022949219, -0.04513399302959442)","(0.8740912675857544, 0.27737268805503845, -0.05706721916794777)","(0.875325083732605, 0.23592287302017212, -0.06561658531427383)","(0.8916170597076416, 0.4319639503955841, -0.04040740802884102)","(0.9123736023902893, 0.3774253726005554, -0.05370846018195152)","(0.9222820997238159, 0.3404361605644226, -0.05943159759044647)","(0.9284776449203491, 0.30802786350250244, -0.06345081329345703)",NEGATIVE
65,"(0.8535460829734802, 0.6014872193336487, 3.9011146668599395e-07)","(0.8088836073875427, 0.5699037313461304, -0.016671903431415558)","(0.7700984477996826, 0.5209572315216064, -0.027194276452064514)","(0.7372464537620544, 0.4858047664165497, -0.03733634203672409)","(0.7044228911399841, 0.473947137594223, -0.04846769943833351)","(0.7917664051055908, 0.41992735862731934, -0.016064444556832314)","(0.7706102132797241, 0.34501969814300537, -0.03209587559103966)","(0.7628158926963806, 0.2982490062713623, -0.0451151505112648)","(0.7599970698356628, 0.2578672170639038, -0.05474082753062248)","(0.8258036971092224, 0.4063170850276947, -0.02145332284271717)","(0.8180306553840637, 0.3182288110256195, -0.03489837795495987)","(0.8139165043830872, 0.26337379217147827, -0.04759366065263748)","(0.809895932674408, 0.2191701978445053, -0.057115375995635986)","(0.8587867021560669, 0.4121400713920593, -0.02957317791879177)","(0.8697659969329834, 0.33107268810272217, -0.045299965888261795)","(0.8748477101325989, 0.2779194712638855, -0.057669661939144135)","(0.8764491081237793, 0.23376430571079254, -0.06651252508163452)","(0.888631284236908, 0.4339154362678528, -0.039014022797346115)","(0.910104513168335, 0.3792119026184082, -0.05251472815871239)","(0.922221302986145, 0.3418915271759033, -0.05845260992646217)","(0.9297871589660645, 0.30826711654663086, -0.0628853514790535)",NEGATIVE
66,"(0.8506760597229004, 0.6046231389045715, 1.6595662089002872e-07)","(0.8090158700942993, 0.5742239356040955, -0.018025429919362068)","(0.7761378884315491, 0.526011049747467, -0.03220531716942787)","(0.7503125667572021, 0.4901660680770874, -0.047027941793203354)","(0.721206784248352, 0.47046899795532227, -0.06176353245973587)","(0.7861472368240356, 0.42799466848373413, -0.006511047016829252)","(0.7605946063995361, 0.3957756757736206, -0.030478794127702713)","(0.7450494170188904, 0.3959614336490631, -0.052775245159864426)","(0.7326022386550903, 0.3956921100616455, -0.06671520322561264)","(0.8141447901725769, 0.40690913796424866, -0.013291510753333569)","(0.79621821641922, 0.32852357625961304, -0.030481746420264244)","(0.7870789766311646, 0.27879491448402405, -0.0455658845603466)","(0.7787739634513855, 0.23807333409786224, -0.05656621977686882)","(0.8446288108825684, 0.4084436893463135, -0.025164373219013214)","(0.8489759564399719, 0.32791075110435486, -0.04702160134911537)","(0.852521538734436, 0.27849045395851135, -0.062299616634845734)","(0.8519198298454285, 0.23743560910224915, -0.07195589691400528)","(0.8764485716819763, 0.42952683568000793, -0.03849170356988907)","(0.8978968262672424, 0.3740897476673126, -0.05622081831097603)","(0.9076748490333557, 0.3376016616821289, -0.06369778513908386)","(0.9088831543922424, 0.30647414922714233, -0.06876324862241745)",NEGATIVE
67,"(0.8488268852233887, 0.610164999961853, -3.97641173321972e-08)","(0.8050822019577026, 0.5867778062820435, -0.003250833135098219)","(0.7664340138435364, 0.5392216444015503, -0.008032821118831635)","(0.7352942228317261, 0.5082606673240662, -0.016498316079378128)","(0.7080439329147339, 0.4948660433292389, -0.02543668821454048)","(0.7691253423690796, 0.456163227558136, 0.009872440248727798)","(0.7422294616699219, 0.4380788207054138, -0.012560196220874786)","(0.7260175943374634, 0.44559791684150696, -0.03405917435884476)","(0.713793158531189, 0.4559720456600189, -0.046539776027202606)","(0.7902722954750061, 0.42896753549575806, -0.0019484662916511297)","(0.7583220601081848, 0.35587236285209656, -0.01668097823858261)","(0.7367889881134033, 0.3114399015903473, -0.029469821602106094)","(0.7171446084976196, 0.27526646852493286, -0.03776144981384277)","(0.8209856748580933, 0.4226742386817932, -0.017995791509747505)","(0.8120437860488892, 0.3415948450565338, -0.0357818529009819)","(0.8046704530715942, 0.29567939043045044, -0.04837051406502724)","(0.7933483719825745, 0.2566664218902588, -0.055586181581020355)","(0.8563660383224487, 0.4372166097164154, -0.034535132348537445)","(0.87135249376297, 0.38044843077659607, -0.04529910162091255)","(0.875647783279419, 0.3428252935409546, -0.048321351408958435)","(0.8723397850990295, 0.3090294599533081, -0.050442181527614594)",NEGATIVE
68,"(0.8444951176643372, 0.6070586442947388, 6.248797035368625e-08)","(0.7999762892723083, 0.5846291780471802, -0.007749585434794426)","(0.7601263523101807, 0.5418184399604797, -0.014170516282320023)","(0.7299630045890808, 0.5118716359138489, -0.02317761816084385)","(0.7022283673286438, 0.4920059144496918, -0.03243722394108772)","(0.7697886228561401, 0.4538024961948395, 0.007036701310425997)","(0.7395627498626709, 0.4351528584957123, -0.015720922499895096)","(0.7190337181091309, 0.4449177086353302, -0.03799134120345116)","(0.7051443457603455, 0.45787304639816284, -0.05078979954123497)","(0.7910244464874268, 0.42716294527053833, -0.002920506289228797)","(0.7590502500534058, 0.3540478050708771, -0.015194199979305267)","(0.7378777861595154, 0.30839377641677856, -0.028840122744441032)","(0.7207832932472229, 0.2702445983886719, -0.03857521712779999)","(0.8225246071815491, 0.4217737019062042, -0.017513908445835114)","(0.8148748874664307, 0.3368026614189148, -0.03432929515838623)","(0.8078214526176453, 0.2901691794395447, -0.047687143087387085)","(0.7976552248001099, 0.2533532977104187, -0.056129150092601776)","(0.8591447472572327, 0.43703693151474, -0.032973166555166245)","(0.8748053312301636, 0.37902119755744934, -0.0466327928006649)","(0.8800563812255859, 0.34020376205444336, -0.051463574171066284)","(0.877025842666626, 0.3077049255371094, -0.054468367248773575)",NEGATIVE
69,"(0.8527089357376099, 0.6054063439369202, 2.644623577907623e-07)","(0.807005763053894, 0.5803649425506592, -0.01347383763641119)","(0.7655651569366455, 0.5384650230407715, -0.023644501343369484)","(0.7335020899772644, 0.5084008574485779, -0.03448086604475975)","(0.7027968764305115, 0.49637508392333984, -0.04604807496070862)","(0.7750064134597778, 0.437307745218277, -0.011742828413844109)","(0.744050920009613, 0.38161009550094604, -0.03011487051844597)","(0.7281334400177002, 0.35114893317222595, -0.045631472021341324)","(0.7171626687049866, 0.3249594569206238, -0.056391093879938126)","(0.805759072303772, 0.4151148200035095, -0.019213899970054626)","(0.7829059958457947, 0.33516252040863037, -0.03521732613444328)","(0.7691565155982971, 0.2849898040294647, -0.05044703185558319)","(0.7576127052307129, 0.24426573514938354, -0.06123979017138481)","(0.8402661085128784, 0.41275787353515625, -0.029386581853032112)","(0.8413234949111938, 0.3332408368587494, -0.04783444479107857)","(0.8414006233215332, 0.28513920307159424, -0.061875876039266586)","(0.8385018110275269, 0.24656809866428375, -0.07096102088689804)","(0.8762235045433044, 0.4279051423072815, -0.040480729192495346)","(0.8926523327827454, 0.3720285892486572, -0.05593179538846016)","(0.8981150388717651, 0.33563435077667236, -0.06297072023153305)","(0.8985124826431274, 0.3045310974121094, -0.06746801733970642)",NEGATIVE
70,"(0.8568227291107178, 0.6030913591384888, 3.125772138901084e-07)","(0.8102493286132812, 0.5721815228462219, -0.016466490924358368)","(0.7675649523735046, 0.529914915561676, -0.02809665910899639)","(0.7325063347816467, 0.4978635311126709, -0.039643678814172745)","(0.6995864510536194, 0.48477599024772644, -0.05199386179447174)","(0.7906638979911804, 0.42363905906677246, -0.016346897929906845)","(0.7626039981842041, 0.3591166138648987, -0.03423609957098961)","(0.7454177141189575, 0.31922978162765503, -0.04935125261545181)","(0.7324486970901489, 0.283599853515625, -0.06059005483984947)","(0.8230078816413879, 0.40646106004714966, -0.023050114512443542)","(0.8084728717803955, 0.3235415518283844, -0.03832615539431572)","(0.7990854978561401, 0.2709381580352783, -0.05243473872542381)","(0.7908031344413757, 0.22800429165363312, -0.06279328465461731)","(0.8565570712089539, 0.4096226692199707, -0.03254777193069458)","(0.8628761172294617, 0.3316696882247925, -0.05070316791534424)","(0.8662073016166687, 0.2813752591609955, -0.06384819746017456)","(0.8659442663192749, 0.23956355452537537, -0.07261528819799423)","(0.8891811966896057, 0.4303635358810425, -0.04332336410880089)","(0.9084277153015137, 0.37486451864242554, -0.059012118726968765)","(0.9175735116004944, 0.33831584453582764, -0.06551530957221985)","(0.9225968718528748, 0.3060089945793152, -0.06976731866598129)",NEGATIVE
71,"(0.8565385341644287, 0.5985077619552612, 3.5615332194538496e-07)","(0.8108448386192322, 0.5660402178764343, -0.015146655030548573)","(0.770209789276123, 0.5195712447166443, -0.025339648127555847)","(0.7390040159225464, 0.48502254486083984, -0.03555990010499954)","(0.7083287835121155, 0.47024407982826233, -0.046512335538864136)","(0.7978941798210144, 0.4156470000743866, -0.015148965641856194)","(0.777402937412262, 0.34130996465682983, -0.031023750081658363)","(0.766599178314209, 0.2954704165458679, -0.04414156824350357)","(0.7599610090255737, 0.25629371404647827, -0.05390496551990509)","(0.8320120573043823, 0.402452290058136, -0.02162327989935875)","(0.8239109516143799, 0.3152923583984375, -0.034342434257268906)","(0.819514274597168, 0.26018068194389343, -0.04664478823542595)","(0.8161845207214355, 0.21649187803268433, -0.05591192841529846)","(0.8657158613204956, 0.4086107611656189, -0.030687814578413963)","(0.8750198483467102, 0.32999324798583984, -0.045324623584747314)","(0.8803460001945496, 0.2801215648651123, -0.056432757526636124)","(0.8827584981918335, 0.23935174942016602, -0.06440220773220062)","(0.8971995115280151, 0.43114420771598816, -0.04118138924241066)","(0.9178539514541626, 0.37874773144721985, -0.0540325902402401)","(0.9281659722328186, 0.3430599570274353, -0.05914344638586044)","(0.9348459243774414, 0.31140732765197754, -0.06269732862710953)",NEGATIVE
72,"(0.8544690012931824, 0.5990251898765564, 3.7364486615842907e-07)","(0.8096216320991516, 0.5626299381256104, -0.017126696184277534)","(0.771796464920044, 0.5127640962600708, -0.027995746582746506)","(0.7407911419868469, 0.47530460357666016, -0.03858225420117378)","(0.7096259593963623, 0.45636314153671265, -0.04963903874158859)","(0.803475558757782, 0.4094468057155609, -0.014702288433909416)","(0.7890434265136719, 0.3327956795692444, -0.029832705855369568)","(0.7823904156684875, 0.2862247824668884, -0.04252604395151138)","(0.7794559001922607, 0.24698472023010254, -0.05196287855505943)","(0.8377959132194519, 0.400386244058609, -0.01981070451438427)","(0.8355899453163147, 0.3140253722667694, -0.03162779659032822)","(0.8350646495819092, 0.2600363492965698, -0.043056558817625046)","(0.8351519107818604, 0.2180023044347763, -0.05184781551361084)","(0.8703951835632324, 0.40934526920318604, -0.02792549505829811)","(0.883735179901123, 0.3321128785610199, -0.041493337601423264)","(0.8915057182312012, 0.2832275629043579, -0.051759928464889526)","(0.8961684703826904, 0.24392162263393402, -0.05930687487125397)","(0.8998206853866577, 0.4333372712135315, -0.03778092935681343)","(0.9222472906112671, 0.38063928484916687, -0.04935789480805397)","(0.9344212412834167, 0.34484362602233887, -0.05405023321509361)","(0.9429774880409241, 0.31354472041130066, -0.057525891810655594)",NEGATIVE
73,"(0.8506296277046204, 0.6005772948265076, 4.0838833115230955e-07)","(0.8065748810768127, 0.5629770159721375, -0.016275525093078613)","(0.7699160575866699, 0.5118178129196167, -0.026880696415901184)","(0.7385753989219666, 0.4762648344039917, -0.03741161525249481)","(0.7068413496017456, 0.46416255831718445, -0.04884466901421547)","(0.8007269501686096, 0.41044604778289795, -0.01436085905879736)","(0.7885496020317078, 0.3341558575630188, -0.02931271679699421)","(0.7841152548789978, 0.2875385284423828, -0.04176975041627884)","(0.7831168174743652, 0.24796368181705475, -0.05103767663240433)","(0.8362913131713867, 0.40241739153862, -0.020113449543714523)","(0.8378369212150574, 0.3159531354904175, -0.03214350342750549)","(0.8394513726234436, 0.2609023451805115, -0.04389307275414467)","(0.8409588932991028, 0.21658024191856384, -0.05292673781514168)","(0.8691679835319519, 0.41260597109794617, -0.028759999200701714)","(0.885792076587677, 0.33643457293510437, -0.042576972395181656)","(0.8944100141525269, 0.285973459482193, -0.05383448675274849)","(0.8996083736419678, 0.24444527924060822, -0.06206316500902176)","(0.8980787396430969, 0.4371805191040039, -0.03897840157151222)","(0.9221561551094055, 0.3848903775215149, -0.050159431993961334)","(0.935594916343689, 0.34862658381462097, -0.05493006110191345)","(0.9450036287307739, 0.3166707456111908, -0.05873040854930878)",NEGATIVE
74,"(0.8490065932273865, 0.5996059775352478, 2.8749317948495445e-07)","(0.8065763711929321, 0.5692851543426514, -0.01627858728170395)","(0.7748141288757324, 0.5180594325065613, -0.02774750627577305)","(0.7491772174835205, 0.4799761176109314, -0.03956703841686249)","(0.7195240259170532, 0.4615079164505005, -0.052117325365543365)","(0.7898363471031189, 0.4095204770565033, -0.011042744852602482)","(0.7678878903388977, 0.34265294671058655, -0.02857171557843685)","(0.7560270428657532, 0.2977024018764496, -0.04414913430809975)","(0.7480034828186035, 0.26150742173194885, -0.05568048730492592)","(0.8223751783370972, 0.394953191280365, -0.017524462193250656)","(0.8165818452835083, 0.3123404085636139, -0.03235846757888794)","(0.813120424747467, 0.26280686259269714, -0.045316677540540695)","(0.808478593826294, 0.2248515486717224, -0.0547921247780323)","(0.8527347445487976, 0.40094608068466187, -0.027420245110988617)","(0.8657037615776062, 0.3246746063232422, -0.04439573362469673)","(0.872541606426239, 0.27539896965026855, -0.05704488977789879)","(0.8750145435333252, 0.2342776656150818, -0.06614691764116287)","(0.8805550932884216, 0.4270274043083191, -0.03891615942120552)","(0.9072313904762268, 0.37797898054122925, -0.05437431111931801)","(0.918195366859436, 0.343423992395401, -0.061778534203767776)","(0.9217527508735657, 0.3129790425300598, -0.06718677282333374)",NEGATIVE
75,"(0.849773108959198, 0.6070324778556824, -1.1052375725739694e-07)","(0.8061044216156006, 0.5798161625862122, -0.004929492250084877)","(0.7693713307380676, 0.5347294807434082, -0.01161732617765665)","(0.7404161691665649, 0.5018644332885742, -0.022499090060591698)","(0.7183653116226196, 0.4758068323135376, -0.03375787287950516)","(0.7772468328475952, 0.4500288665294647, 0.011268862523138523)","(0.7493577003479004, 0.4322875440120697, -0.013597254641354084)","(0.7314783930778503, 0.4456946551799774, -0.038011807948350906)","(0.7192253470420837, 0.45908012986183167, -0.0519910529255867)","(0.7964598536491394, 0.4242061674594879, 0.00035267078783363104)","(0.7664458751678467, 0.3536020815372467, -0.012285985983908176)","(0.7438327670097351, 0.30898451805114746, -0.02510354295372963)","(0.7234915494918823, 0.2700164318084717, -0.03451746329665184)","(0.8258363008499146, 0.4188486635684967, -0.015639230608940125)","(0.8170815110206604, 0.3402695059776306, -0.03103676810860634)","(0.8092792630195618, 0.2942129969596863, -0.04336557164788246)","(0.7986290454864502, 0.25559502840042114, -0.05145730823278427)","(0.8596495389938354, 0.4333467185497284, -0.03265677019953728)","(0.8754846453666687, 0.3808406591415405, -0.0424732081592083)","(0.8804941773414612, 0.34414952993392944, -0.04568246752023697)","(0.8777844905853271, 0.31216099858283997, -0.048356395214796066)",NEGATIVE
76,"(0.8503262996673584, 0.6024080514907837, 2.0185506599545988e-08)","(0.8042066693305969, 0.5798196792602539, -0.009502454660832882)","(0.7648481726646423, 0.5380407571792603, -0.01702777110040188)","(0.7344577312469482, 0.5060527920722961, -0.02717793546617031)","(0.709321141242981, 0.47702357172966003, -0.037185944616794586)","(0.7754256129264832, 0.45259737968444824, 0.008464611135423183)","(0.748163104057312, 0.43461090326309204, -0.016208872199058533)","(0.729688286781311, 0.4471575617790222, -0.03970294073224068)","(0.7165040373802185, 0.46028515696525574, -0.05292245373129845)","(0.7958704233169556, 0.4270039200782776, -0.00045484967995435)","(0.7640206217765808, 0.35769152641296387, -0.013693027198314667)","(0.7407644987106323, 0.31666332483291626, -0.027100106701254845)","(0.7194501757621765, 0.28039151430130005, -0.03641141578555107)","(0.8261744379997253, 0.4216121435165405, -0.014697021804749966)","(0.8167458772659302, 0.3399369716644287, -0.032670993357896805)","(0.8077628016471863, 0.2958770990371704, -0.045693740248680115)","(0.794637143611908, 0.25948020815849304, -0.05352610722184181)","(0.8610209822654724, 0.43575364351272583, -0.02999037317931652)","(0.8770830631256104, 0.37969809770584106, -0.043820593506097794)","(0.8815613985061646, 0.3423891067504883, -0.048812612891197205)","(0.8772693872451782, 0.3108277916908264, -0.05185569077730179)",NEGATIVE
77,"(0.8527387380599976, 0.6006185412406921, 5.463535046601464e-08)","(0.8107654452323914, 0.5799036026000977, -0.009593302384018898)","(0.7732653021812439, 0.5359776020050049, -0.018084870651364326)","(0.7427261471748352, 0.5028150677680969, -0.028992576524615288)","(0.7161287665367126, 0.4747998118400574, -0.04002203792333603)","(0.7818794250488281, 0.4502773582935333, 0.006818846333771944)","(0.7545152306556702, 0.4351954460144043, -0.01852184161543846)","(0.735796332359314, 0.44433876872062683, -0.04180876910686493)","(0.7241302132606506, 0.45618727803230286, -0.05449875071644783)","(0.8016599416732788, 0.4247152805328369, -0.0024136300198733807)","(0.769494354724884, 0.35515642166137695, -0.015789665281772614)","(0.7474855184555054, 0.31127840280532837, -0.027982205152511597)","(0.7288329601287842, 0.27177584171295166, -0.03593545779585838)","(0.8322048187255859, 0.4194605350494385, -0.016924787312746048)","(0.8249778747558594, 0.3380314111709595, -0.0352783165872097)","(0.8175439238548279, 0.29238027334213257, -0.04751555621623993)","(0.8064460754394531, 0.25493934750556946, -0.054382577538490295)","(0.8675704002380371, 0.4343111515045166, -0.03239117190241814)","(0.88303542137146, 0.3775905668735504, -0.04609830304980278)","(0.8894578218460083, 0.3406776189804077, -0.04984835907816887)","(0.8879777193069458, 0.30980944633483887, -0.05176359415054321)",NEGATIVE
78,"(0.8543943762779236, 0.6008676290512085, 4.539824161042816e-08)","(0.8114640116691589, 0.5809294581413269, -0.01068165060132742)","(0.7735617160797119, 0.5377048254013062, -0.01898697018623352)","(0.7440692186355591, 0.5054041147232056, -0.02916654758155346)","(0.7197235226631165, 0.47566258907318115, -0.039152514189481735)","(0.7830607295036316, 0.45143142342567444, 0.004374375566840172)","(0.7577704191207886, 0.4343302547931671, -0.021094217896461487)","(0.7385111451148987, 0.4430539608001709, -0.044379763305187225)","(0.7245364785194397, 0.4530903697013855, -0.057231541723012924)","(0.8034544587135315, 0.42490875720977783, -0.004235547035932541)","(0.772797703742981, 0.3546385169029236, -0.017906809225678444)","(0.7509910464286804, 0.3104420006275177, -0.030102714896202087)","(0.7313574552536011, 0.27044230699539185, -0.03802405670285225)","(0.8341814875602722, 0.41912075877189636, -0.018015338107943535)","(0.8268184661865234, 0.3369649350643158, -0.03623083233833313)","(0.8192150592803955, 0.2911088466644287, -0.04782012850046158)","(0.8069098591804504, 0.2526034116744995, -0.05427573621273041)","(0.869459867477417, 0.43368324637413025, -0.032910894602537155)","(0.8852508664131165, 0.3777742087841034, -0.04730028659105301)","(0.8908401727676392, 0.3403911590576172, -0.05129650980234146)","(0.8879996538162231, 0.30818477272987366, -0.05311109870672226)",NEGATIVE
79,"(0.8547496199607849, 0.6031493544578552, 6.634298443941589e-08)","(0.8108670711517334, 0.5826473236083984, -0.010535108856856823)","(0.7727312445640564, 0.5378345251083374, -0.01857737824320793)","(0.7429327368736267, 0.5045777559280396, -0.02876576967537403)","(0.7182261943817139, 0.475974977016449, -0.03869083896279335)","(0.7820882201194763, 0.4532194435596466, 0.006295525003224611)","(0.7575725317001343, 0.4361609220504761, -0.01871647499501705)","(0.7387269139289856, 0.44410768151283264, -0.041596006602048874)","(0.7250325679779053, 0.45321783423423767, -0.05423359572887421)","(0.8028225302696228, 0.42608872056007385, -0.0026231708470731974)","(0.7725124359130859, 0.35504433512687683, -0.01595398783683777)","(0.7510890960693359, 0.31040990352630615, -0.027720846235752106)","(0.7316584587097168, 0.27028888463974, -0.03517986461520195)","(0.8338361978530884, 0.4203600287437439, -0.016861561685800552)","(0.827418327331543, 0.3375421166419983, -0.03505846485495567)","(0.8200154900550842, 0.29134202003479004, -0.0459945872426033)","(0.8077539801597595, 0.2530028522014618, -0.051815442740917206)","(0.8690468072891235, 0.43554043769836426, -0.03227270394563675)","(0.8855028748512268, 0.37879678606987, -0.04691576212644577)","(0.8908485174179077, 0.3406381905078888, -0.05068621039390564)","(0.8875389695167542, 0.3074833154678345, -0.05216608941555023)",NEGATIVE
