,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
210,"(0.564560055732727, 0.6492869853973389, -2.183431462299268e-07)","(0.5294305086135864, 0.613372266292572, -0.0021275177132338285)","(0.5089702010154724, 0.5599797368049622, -0.007860735058784485)","(0.4997316598892212, 0.5234511494636536, -0.017652058973908424)","(0.4822310209274292, 0.5047128200531006, -0.027818316593766212)","(0.5339829921722412, 0.4750223159790039, 0.006528011988848448)","(0.5065498948097229, 0.4381027817726135, -0.017715035006403923)","(0.48644202947616577, 0.4599429965019226, -0.04058739170432091)","(0.47066164016723633, 0.489334374666214, -0.052399832755327225)","(0.5579201579093933, 0.4641537666320801, -0.004500230308622122)","(0.5505356192588806, 0.4011850655078888, -0.0234642643481493)","(0.5285775065422058, 0.38279980421066284, -0.03840801864862442)","(0.5024540424346924, 0.3837032914161682, -0.044903118163347244)","(0.5825204253196716, 0.47402408719062805, -0.018906673416495323)","(0.5897263288497925, 0.404488205909729, -0.034455038607120514)","(0.5754987001419067, 0.3718215227127075, -0.04412522912025452)","(0.5552428960800171, 0.3530800938606262, -0.04798736423254013)","(0.602893054485321, 0.5020699501037598, -0.034076061099767685)","(0.6241282820701599, 0.4597879946231842, -0.04436087980866432)","(0.6286042928695679, 0.4260052442550659, -0.0485394224524498)","(0.6255020499229431, 0.39536425471305847, -0.04958826303482056)",NEGATIVE
211,"(0.5638267993927002, 0.6473560929298401, -2.102214153865134e-07)","(0.5297044515609741, 0.61053067445755, -0.0018391376361250877)","(0.5096283555030823, 0.5582156181335449, -0.00745453080162406)","(0.4992488622665405, 0.5228901505470276, -0.017241744324564934)","(0.48132064938545227, 0.503860592842102, -0.02751634642481804)","(0.5332942605018616, 0.4755322337150574, 0.00743562588468194)","(0.5062577128410339, 0.4392739236354828, -0.017174843698740005)","(0.48610109090805054, 0.4586000442504883, -0.040469199419021606)","(0.47034814953804016, 0.48679304122924805, -0.05240542069077492)","(0.5568941235542297, 0.4640958309173584, -0.0035777695011347532)","(0.5502126216888428, 0.4006026089191437, -0.023003267124295235)","(0.5287172794342041, 0.38165080547332764, -0.03805895149707794)","(0.502778947353363, 0.38322633504867554, -0.04423728585243225)","(0.5814749598503113, 0.4731229543685913, -0.017998747527599335)","(0.5887067317962646, 0.40437763929367065, -0.03368334099650383)","(0.5745717883110046, 0.37144654989242554, -0.0432446226477623)","(0.5542370080947876, 0.3527122139930725, -0.04665017127990723)","(0.6021965146064758, 0.5001861453056335, -0.033186785876750946)","(0.6239851117134094, 0.45830321311950684, -0.043314334005117416)","(0.6283776164054871, 0.42431142926216125, -0.04725619778037071)","(0.625289261341095, 0.39355337619781494, -0.0479055680334568)",NEGATIVE
212,"(0.5648342967033386, 0.6481213569641113, -2.062974999716971e-07)","(0.5301660895347595, 0.6112575531005859, -0.0017932818736881018)","(0.5097631812095642, 0.5580922365188599, -0.007202428765594959)","(0.4995400011539459, 0.522491991519928, -0.01675575040280819)","(0.48214036226272583, 0.5026546120643616, -0.02679954655468464)","(0.5337892770767212, 0.47495099902153015, 0.006820294540375471)","(0.506453275680542, 0.4384169280529022, -0.01771380379796028)","(0.4861113131046295, 0.4581291079521179, -0.040709126740694046)","(0.46972501277923584, 0.4861634075641632, -0.05243411660194397)","(0.5575854182243347, 0.4637514352798462, -0.0043981438502669334)","(0.5509292483329773, 0.40023094415664673, -0.02398340217769146)","(0.5291062593460083, 0.3806033134460449, -0.03909878805279732)","(0.5026628375053406, 0.3812750577926636, -0.04531288892030716)","(0.582135796546936, 0.4731592833995819, -0.018948135897517204)","(0.5897395610809326, 0.40475961565971375, -0.03507211431860924)","(0.5752805471420288, 0.37197965383529663, -0.04457987844944)","(0.5545674562454224, 0.35338395833969116, -0.047874413430690765)","(0.6026197671890259, 0.5006568431854248, -0.03421634063124657)","(0.624207079410553, 0.4586876928806305, -0.044766586273908615)","(0.6288126111030579, 0.42446011304855347, -0.04860362783074379)","(0.6259449124336243, 0.39349687099456787, -0.049073606729507446)",NEGATIVE
213,"(0.5620877146720886, 0.6501772999763489, -2.0206719852922106e-07)","(0.5285705924034119, 0.6107136011123657, -0.0005941238487139344)","(0.5092403888702393, 0.5567160248756409, -0.00528091611340642)","(0.49909859895706177, 0.5206625461578369, -0.014203717932105064)","(0.4805901050567627, 0.5000073909759521, -0.023792598396539688)","(0.5365479588508606, 0.4750955104827881, 0.008281777612864971)","(0.5085005760192871, 0.4404814541339874, -0.01614684984087944)","(0.4867730736732483, 0.4571375846862793, -0.03982190415263176)","(0.4693370461463928, 0.4819449782371521, -0.052181098610162735)","(0.5598253011703491, 0.4646088480949402, -0.003461343003436923)","(0.5542019009590149, 0.3994404375553131, -0.022872937843203545)","(0.5319435596466064, 0.37748804688453674, -0.038417354226112366)","(0.5049821734428406, 0.3758528232574463, -0.044942352920770645)","(0.5841368436813354, 0.4742913246154785, -0.018381942063570023)","(0.5922037363052368, 0.40555649995803833, -0.03391995280981064)","(0.5786740779876709, 0.37140777707099915, -0.04298098385334015)","(0.5592229962348938, 0.3513878583908081, -0.046004291623830795)","(0.6043471097946167, 0.5017223954200745, -0.03400412201881409)","(0.6260870695114136, 0.45966851711273193, -0.043670620769262314)","(0.6308391690254211, 0.42601335048675537, -0.046533070504665375)","(0.6284536123275757, 0.39566972851753235, -0.046350907534360886)",NEGATIVE
214,"(0.5613598227500916, 0.6516755223274231, -1.310828992018287e-07)","(0.5272579789161682, 0.6075490713119507, -0.0015312983887270093)","(0.5087568759918213, 0.5501691102981567, -0.006017966195940971)","(0.49704164266586304, 0.5112974643707275, -0.014559058472514153)","(0.4760983884334564, 0.4888781011104584, -0.023945385590195656)","(0.5392148494720459, 0.4745251536369324, 0.009255030192434788)","(0.512822151184082, 0.4376140832901001, -0.014549327082931995)","(0.48864486813545227, 0.44670015573501587, -0.03887195140123367)","(0.4675004482269287, 0.46486955881118774, -0.05188888683915138)","(0.5633781552314758, 0.4648946225643158, -0.0011764955706894398)","(0.5628157258033752, 0.40147268772125244, -0.015388747677206993)","(0.5463683605194092, 0.3696284592151642, -0.02949114888906479)","(0.523961067199707, 0.35391074419021606, -0.03731293976306915)","(0.5875349044799805, 0.4745263159275055, -0.015059497207403183)","(0.5991289615631104, 0.40985965728759766, -0.026894671842455864)","(0.5900062918663025, 0.3730412721633911, -0.03457136079668999)","(0.5744006633758545, 0.3479921519756317, -0.0381002277135849)","(0.606896162033081, 0.5007113218307495, -0.02998957596719265)","(0.6289942264556885, 0.4585716128349304, -0.03740108758211136)","(0.6340440511703491, 0.42684128880500793, -0.03838952258229256)","(0.6319699287414551, 0.39814814925193787, -0.037507906556129456)",NEGATIVE
215,"(0.5619127750396729, 0.6426916122436523, 4.0976562587502485e-08)","(0.5286304950714111, 0.6049883961677551, -0.009058910422027111)","(0.5049104690551758, 0.5511363744735718, -0.019304009154438972)","(0.4817846119403839, 0.5137045979499817, -0.03183100000023842)","(0.4536125063896179, 0.501197099685669, -0.04476262629032135)","(0.5362094640731812, 0.4608575999736786, -0.0018024725141003728)","(0.5167790651321411, 0.4097873568534851, -0.024063074961304665)","(0.494843453168869, 0.407757967710495, -0.045525602996349335)","(0.47557565569877625, 0.4190654158592224, -0.05782680958509445)","(0.5621434450149536, 0.45621952414512634, -0.010738229379057884)","(0.5642549991607666, 0.38607698678970337, -0.025077953934669495)","(0.5470487475395203, 0.35228949785232544, -0.038573578000068665)","(0.5266149044036865, 0.3349713087081909, -0.04751505330204964)","(0.5867553949356079, 0.47151076793670654, -0.023264706134796143)","(0.6025265455245972, 0.40666067600250244, -0.03488653525710106)","(0.5963338613510132, 0.3693293035030365, -0.04371082782745361)","(0.5858653783798218, 0.3433925211429596, -0.050094012171030045)","(0.6064665913581848, 0.5020195841789246, -0.03736407682299614)","(0.6314699053764343, 0.45953989028930664, -0.044353023171424866)","(0.6395485401153564, 0.4266194701194763, -0.0467710867524147)","(0.641167938709259, 0.3963949680328369, -0.04895564541220665)",NEGATIVE
216,"(0.5611063838005066, 0.6425309181213379, 3.491867346383515e-07)","(0.5246868133544922, 0.6026720404624939, -0.01305930782109499)","(0.4965146481990814, 0.5490870475769043, -0.024448774755001068)","(0.46625980734825134, 0.5180056095123291, -0.03651775047183037)","(0.43293920159339905, 0.5136426091194153, -0.049934398382902145)","(0.5361626148223877, 0.455312043428421, -0.011878697201609612)","(0.5332741737365723, 0.3887365460395813, -0.026320721954107285)","(0.5247741341590881, 0.3519788384437561, -0.040331970900297165)","(0.5139721035957336, 0.31976109743118286, -0.051268164068460464)","(0.5630606412887573, 0.4555729627609253, -0.019504884257912636)","(0.5734252333641052, 0.38198381662368774, -0.030135534703731537)","(0.5746368765830994, 0.3361969590187073, -0.042436666786670685)","(0.5719783306121826, 0.2965362071990967, -0.052619971334934235)","(0.5859053134918213, 0.47276705503463745, -0.029587071388959885)","(0.60492342710495, 0.40574440360069275, -0.04059811308979988)","(0.6114875078201294, 0.36094802618026733, -0.05157941207289696)","(0.6124809980392456, 0.32082146406173706, -0.060905806720256805)","(0.6030269265174866, 0.5030849575996399, -0.04121208190917969)","(0.6290872693061829, 0.46433964371681213, -0.04992040991783142)","(0.6419869661331177, 0.43373262882232666, -0.05449642241001129)","(0.6498528718948364, 0.4050355553627014, -0.059082671999931335)",NEGATIVE
217,"(0.561816930770874, 0.6412098407745361, 3.9223476733241114e-07)","(0.5266624093055725, 0.6045582890510559, -0.013412022031843662)","(0.49595823884010315, 0.5523481965065002, -0.024591481313109398)","(0.4649777412414551, 0.5223937034606934, -0.03635836020112038)","(0.43063002824783325, 0.5205419659614563, -0.04965904727578163)","(0.5356816053390503, 0.453561007976532, -0.013154911808669567)","(0.5328386425971985, 0.3844511806964874, -0.02686358243227005)","(0.5258318185806274, 0.34439945220947266, -0.04008796066045761)","(0.5162500143051147, 0.30960267782211304, -0.05064396560192108)","(0.5634568929672241, 0.45325329899787903, -0.020774932578206062)","(0.5801888704299927, 0.3777880370616913, -0.030840367078781128)","(0.5852241516113281, 0.3290841579437256, -0.04227060452103615)","(0.5855652689933777, 0.28805679082870483, -0.05163881182670593)","(0.5862460136413574, 0.47101908922195435, -0.030832920223474503)","(0.609096884727478, 0.40350285172462463, -0.04165872931480408)","(0.6184613704681396, 0.3572133183479309, -0.05223362520337105)","(0.6227353811264038, 0.3171015977859497, -0.060912150889635086)","(0.6024825572967529, 0.5021602511405945, -0.04247891530394554)","(0.6274571418762207, 0.4626169204711914, -0.051546160131692886)","(0.6402416229248047, 0.4312724769115448, -0.05560227856040001)","(0.6486661434173584, 0.4024485945701599, -0.05950598046183586)",NEGATIVE
218,"(0.5643289685249329, 0.641746997833252, 4.2198783489766356e-07)","(0.5273808836936951, 0.6048365831375122, -0.013604724779725075)","(0.4952359199523926, 0.5526048541069031, -0.024883970618247986)","(0.46299707889556885, 0.5240452289581299, -0.036741793155670166)","(0.4281812012195587, 0.5239853262901306, -0.05028320848941803)","(0.5356094837188721, 0.4518745243549347, -0.013620536774396896)","(0.5338079929351807, 0.3803466260433197, -0.026699712499976158)","(0.529742419719696, 0.33711594343185425, -0.039555054157972336)","(0.523219645023346, 0.29843154549598694, -0.05049888417124748)","(0.5630127787590027, 0.4528559148311615, -0.021662496030330658)","(0.580318033695221, 0.37698209285736084, -0.032325081527233124)","(0.5865621566772461, 0.3283196687698364, -0.044023748487234116)","(0.5881240367889404, 0.28684014081954956, -0.05373276397585869)","(0.5853860378265381, 0.4715804159641266, -0.03211342170834541)","(0.6090095043182373, 0.403037428855896, -0.04375629127025604)","(0.6196526885032654, 0.35629141330718994, -0.054497599601745605)","(0.6254117488861084, 0.3151046633720398, -0.06341176480054855)","(0.6011905670166016, 0.5036218166351318, -0.04417295753955841)","(0.6265791058540344, 0.46378159523010254, -0.054457951337099075)","(0.6400781273841858, 0.4313151240348816, -0.059220995754003525)","(0.6498990654945374, 0.4006922245025635, -0.06371743232011795)",NEGATIVE
219,"(0.5644685626029968, 0.6403851509094238, 4.284534327325673e-07)","(0.5272690653800964, 0.6047608852386475, -0.014634351246058941)","(0.49498459696769714, 0.5529344081878662, -0.02667139656841755)","(0.4626007676124573, 0.5241485238075256, -0.03908773511648178)","(0.4272385835647583, 0.5226476192474365, -0.053137123584747314)","(0.5354985594749451, 0.45072320103645325, -0.014857752248644829)","(0.5319368839263916, 0.37961509823799133, -0.028967075049877167)","(0.5271429419517517, 0.3363065719604492, -0.042374808341264725)","(0.5204206705093384, 0.2979888617992401, -0.053518764674663544)","(0.5629689693450928, 0.4513362646102905, -0.022672470659017563)","(0.5806124210357666, 0.3746979534626007, -0.03450344502925873)","(0.5872212052345276, 0.3257635533809662, -0.04666692763566971)","(0.5896393656730652, 0.2840501070022583, -0.05638696998357773)","(0.585276186466217, 0.4704039692878723, -0.032987143844366074)","(0.6085930466651917, 0.4015647768974304, -0.04592861980199814)","(0.6191331744194031, 0.3546212911605835, -0.05700254440307617)","(0.6251375675201416, 0.313138484954834, -0.06582555919885635)","(0.6011658906936646, 0.5028930306434631, -0.04491455480456352)","(0.6260749101638794, 0.46307170391082764, -0.05619348585605621)","(0.639036238193512, 0.43079426884651184, -0.06115076318383217)","(0.6485159397125244, 0.39993417263031006, -0.06558038294315338)",NEGATIVE
220,"(0.5643140077590942, 0.6420961618423462, 4.271751947726443e-07)","(0.526692807674408, 0.6049792170524597, -0.0139531958848238)","(0.4937782883644104, 0.5527880787849426, -0.025486314669251442)","(0.4607899487018585, 0.5248047113418579, -0.037582822144031525)","(0.426135778427124, 0.5238898396492004, -0.05126219987869263)","(0.5345250964164734, 0.4521729350090027, -0.013511165976524353)","(0.5313177704811096, 0.3806173801422119, -0.02718353644013405)","(0.5268155336380005, 0.3369032144546509, -0.040370211005210876)","(0.5206037759780884, 0.29819443821907043, -0.05143793299794197)","(0.5618882775306702, 0.45212942361831665, -0.021627826616168022)","(0.5787847638130188, 0.3753640651702881, -0.03306116908788681)","(0.5857831835746765, 0.3259255886077881, -0.045080944895744324)","(0.5889867544174194, 0.2838284373283386, -0.054769366979599)","(0.5843052864074707, 0.47023600339889526, -0.032262254506349564)","(0.606787919998169, 0.40030643343925476, -0.044932376593351364)","(0.6176250576972961, 0.35353726148605347, -0.055932220071554184)","(0.6243200898170471, 0.31218084692955017, -0.06473851203918457)","(0.6006316542625427, 0.5018359422683716, -0.0445079542696476)","(0.6249480247497559, 0.4616420567035675, -0.05582304298877716)","(0.6383712291717529, 0.4293149709701538, -0.06088714674115181)","(0.6485857963562012, 0.3986068665981293, -0.06536153703927994)",NEGATIVE
221,"(0.564034104347229, 0.641592264175415, 4.271541627076658e-07)","(0.5258471965789795, 0.6058464050292969, -0.014441283419728279)","(0.4930356442928314, 0.5548151731491089, -0.02625703439116478)","(0.4604514539241791, 0.5260627865791321, -0.038575783371925354)","(0.42568138241767883, 0.5231225490570068, -0.052453797310590744)","(0.5338788032531738, 0.45193105936050415, -0.013554610311985016)","(0.5296390056610107, 0.3813247084617615, -0.027161555364727974)","(0.5250066518783569, 0.33754074573516846, -0.04042356088757515)","(0.5191901922225952, 0.29862475395202637, -0.05160500481724739)","(0.5611510872840881, 0.45147475600242615, -0.021364698186516762)","(0.5782670974731445, 0.3748730421066284, -0.03259463235735893)","(0.5849425196647644, 0.32575535774230957, -0.04439564049243927)","(0.5881528854370117, 0.2835940420627594, -0.054082438349723816)","(0.5833297967910767, 0.4691329300403595, -0.03175904229283333)","(0.6059895753860474, 0.39997145533561707, -0.044301632791757584)","(0.6167410612106323, 0.35345131158828735, -0.05492771044373512)","(0.6235502362251282, 0.31240758299827576, -0.06357920914888382)","(0.5992406606674194, 0.5000081062316895, -0.04385247454047203)","(0.6238545179367065, 0.4591333866119385, -0.05509671941399574)","(0.6375834345817566, 0.4273645579814911, -0.059913698583841324)","(0.64813631772995, 0.3970913589000702, -0.06424950808286667)",NEGATIVE
222,"(0.563727855682373, 0.6411782503128052, 4.2597466176630405e-07)","(0.5255353450775146, 0.6058369278907776, -0.014660898596048355)","(0.4924027621746063, 0.5545684695243835, -0.026629164814949036)","(0.45953527092933655, 0.5252951979637146, -0.03905348852276802)","(0.4244357943534851, 0.5224042534828186, -0.05303730443120003)","(0.5335834622383118, 0.4513865113258362, -0.013887138105928898)","(0.529030442237854, 0.38058096170425415, -0.027496831491589546)","(0.5242604613304138, 0.336739718914032, -0.04068755358457565)","(0.5184077024459839, 0.2980632781982422, -0.051832783967256546)","(0.5607057809829712, 0.45094379782676697, -0.021611321717500687)","(0.5772740244865417, 0.37418514490127563, -0.03280577063560486)","(0.5836501717567444, 0.3254302144050598, -0.04448213055729866)","(0.5866695046424866, 0.28391560912132263, -0.054072305560112)","(0.5828210711479187, 0.4687138497829437, -0.03193856030702591)","(0.6052219271659851, 0.3988567590713501, -0.044598475098609924)","(0.6159204840660095, 0.35246437788009644, -0.055294256657361984)","(0.6227127313613892, 0.31164494156837463, -0.06404183804988861)","(0.5987388491630554, 0.5000108480453491, -0.04395299404859543)","(0.6237079501152039, 0.4595048129558563, -0.05557950213551521)","(0.6376333832740784, 0.42771926522254944, -0.06074424460530281)","(0.6483524441719055, 0.39729952812194824, -0.06533581018447876)",NEGATIVE
223,"(0.5632864236831665, 0.6415802836418152, 4.225572354243923e-07)","(0.5247787237167358, 0.6052377223968506, -0.014314987696707249)","(0.4917149245738983, 0.5542812943458557, -0.026189109310507774)","(0.4586348831653595, 0.5257188677787781, -0.03859509155154228)","(0.4236331284046173, 0.5227029919624329, -0.0525662787258625)","(0.5331351161003113, 0.45165228843688965, -0.013708419166505337)","(0.5283238291740417, 0.38051316142082214, -0.027492478489875793)","(0.5234054327011108, 0.3366365134716034, -0.040800243616104126)","(0.5175736546516418, 0.2979109287261963, -0.0519203282892704)","(0.5601912140846252, 0.451066255569458, -0.021586649119853973)","(0.5763493776321411, 0.37411850690841675, -0.03273696452379227)","(0.5825343132019043, 0.325178325176239, -0.044465310871601105)","(0.5855602622032166, 0.283623605966568, -0.05407797545194626)","(0.5822979807853699, 0.4687817394733429, -0.032047536224126816)","(0.6046754717826843, 0.3984180688858032, -0.04449396952986717)","(0.6151732206344604, 0.3516619801521301, -0.05519834905862808)","(0.621787428855896, 0.3108064830303192, -0.06396372616291046)","(0.5984188914299011, 0.5000724196434021, -0.04417862370610237)","(0.6231318712234497, 0.4592170715332031, -0.05555705726146698)","(0.6368128061294556, 0.4271806478500366, -0.06059086695313454)","(0.6471473574638367, 0.39700040221214294, -0.0650545284152031)",NEGATIVE
224,"(0.5637862682342529, 0.6412338018417358, 4.202709362743917e-07)","(0.5249090790748596, 0.6062102913856506, -0.014363642781972885)","(0.4914383292198181, 0.5552501678466797, -0.026150163263082504)","(0.45855629444122314, 0.5259804725646973, -0.03852366283535957)","(0.4232887029647827, 0.5236836671829224, -0.052484411746263504)","(0.5324483513832092, 0.4514378309249878, -0.01302370149642229)","(0.5274747610092163, 0.38083556294441223, -0.02647876739501953)","(0.5228550434112549, 0.33717989921569824, -0.03965604677796364)","(0.517363429069519, 0.2985341548919678, -0.05079604312777519)","(0.5599066019058228, 0.450471431016922, -0.02087431028485298)","(0.5758046507835388, 0.37362343072891235, -0.03191119804978371)","(0.5819798707962036, 0.3250858187675476, -0.043611086905002594)","(0.5848608016967773, 0.2835986614227295, -0.05324403941631317)","(0.58237624168396, 0.4678288698196411, -0.03135291486978531)","(0.6045007705688477, 0.39757847785949707, -0.04391738399863243)","(0.6149439811706543, 0.35128700733184814, -0.05457918718457222)","(0.6213626265525818, 0.31058573722839355, -0.06329386681318283)","(0.5989484190940857, 0.4988151788711548, -0.043511614203453064)","(0.6238646507263184, 0.457713782787323, -0.05491971969604492)","(0.6375161409378052, 0.42581620812416077, -0.059940338134765625)","(0.6476027965545654, 0.39542073011398315, -0.06445259600877762)",NEGATIVE
225,"(0.5635992884635925, 0.6411757469177246, 4.136778670726926e-07)","(0.524747908115387, 0.6055988073348999, -0.014233537018299103)","(0.49186083674430847, 0.5549036860466003, -0.026119114831089973)","(0.4593830406665802, 0.5258110761642456, -0.03861948102712631)","(0.42428287863731384, 0.5220388770103455, -0.05265853926539421)","(0.5322843790054321, 0.4518606662750244, -0.013131544925272465)","(0.5267114639282227, 0.3818643093109131, -0.02692892961204052)","(0.5215118527412415, 0.33851099014282227, -0.04024668037891388)","(0.5156576633453369, 0.30002686381340027, -0.05142464116215706)","(0.5597506761550903, 0.45081937313079834, -0.02114601619541645)","(0.5755228996276855, 0.3739805519580841, -0.03244757652282715)","(0.5812087655067444, 0.3253689408302307, -0.04423144459724426)","(0.583534300327301, 0.28344494104385376, -0.05385669693350792)","(0.5821324586868286, 0.46811771392822266, -0.031795237213373184)","(0.6043591499328613, 0.3975560665130615, -0.044781703501939774)","(0.6145074367523193, 0.3510458469390869, -0.05553474649786949)","(0.6204136610031128, 0.3097947835922241, -0.0642113983631134)","(0.5984921455383301, 0.49922609329223633, -0.0440780334174633)","(0.6238466501235962, 0.4581305980682373, -0.05596761405467987)","(0.6373751759529114, 0.4260532259941101, -0.06114587187767029)","(0.6470056772232056, 0.3953355550765991, -0.06567158550024033)",NEGATIVE
226,"(0.5639368891716003, 0.6418066024780273, 3.9608607949048746e-07)","(0.525010883808136, 0.605069100856781, -0.013284014537930489)","(0.4933919310569763, 0.5539251565933228, -0.024953586980700493)","(0.4612976312637329, 0.5247586369514465, -0.037540502846241)","(0.4258100688457489, 0.5206424593925476, -0.05177810415625572)","(0.5323246121406555, 0.45328906178474426, -0.012065804563462734)","(0.5257546901702881, 0.3851693272590637, -0.026023438200354576)","(0.5197950601577759, 0.3441583216190338, -0.03952091559767723)","(0.5134746432304382, 0.30661845207214355, -0.05084000527858734)","(0.5595496296882629, 0.45152562856674194, -0.020571380853652954)","(0.5741552114486694, 0.37505388259887695, -0.03232539817690849)","(0.5797719359397888, 0.32604819536209106, -0.04484023526310921)","(0.5823202133178711, 0.28335899114608765, -0.05495135858654976)","(0.5820202827453613, 0.468671053647995, -0.0316203311085701)","(0.6038550734519958, 0.39724481105804443, -0.04518836364150047)","(0.6132553219795227, 0.351026713848114, -0.056685034185647964)","(0.6183926463127136, 0.3095896244049072, -0.06574392318725586)","(0.5986907482147217, 0.49992260336875916, -0.044129885733127594)","(0.6238428354263306, 0.4581856429576874, -0.056432321667671204)","(0.6368348598480225, 0.42610397934913635, -0.061972204595804214)","(0.6455615162849426, 0.395293653011322, -0.06673712283372879)",NEGATIVE
227,"(0.5640223026275635, 0.6421298384666443, 3.3579763680791075e-07)","(0.5254414677619934, 0.6041076183319092, -0.01093103364109993)","(0.49530646204948425, 0.5504999160766602, -0.021022533997893333)","(0.46567830443382263, 0.5203443765640259, -0.032449785619974136)","(0.43116697669029236, 0.5165238976478577, -0.04568541795015335)","(0.5309553146362305, 0.4551963806152344, -0.009098600596189499)","(0.5147525072097778, 0.39357689023017883, -0.02383674681186676)","(0.5018156170845032, 0.358140766620636, -0.0380985401570797)","(0.48938074707984924, 0.3260064721107483, -0.049304429441690445)","(0.5588166117668152, 0.45077836513519287, -0.01810665987432003)","(0.5709518790245056, 0.3741084337234497, -0.02956322580575943)","(0.5754429697990417, 0.32572728395462036, -0.04190785065293312)","(0.5769539475440979, 0.28456416726112366, -0.051548805087804794)","(0.5813711285591125, 0.4667317867279053, -0.02967630885541439)","(0.6024417877197266, 0.3979445993900299, -0.04257822409272194)","(0.6115044355392456, 0.35125988721847534, -0.05444865673780441)","(0.61602783203125, 0.30911892652511597, -0.06362812966108322)","(0.5978169441223145, 0.4975884258747101, -0.04250170662999153)","(0.6226145625114441, 0.45635756850242615, -0.053156279027462006)","(0.6350995302200317, 0.42442065477371216, -0.05801815539598465)","(0.6429139375686646, 0.3932655155658722, -0.06248093023896217)",NEGATIVE
228,"(0.5671988725662231, 0.6470774412155151, -4.329732661290109e-08)","(0.5279592871665955, 0.6053308844566345, -0.006211790721863508)","(0.5026743412017822, 0.5523917078971863, -0.016566218808293343)","(0.47555866837501526, 0.5191643834114075, -0.030876142904162407)","(0.44366130232810974, 0.5088121891021729, -0.04668709263205528)","(0.5375027656555176, 0.4639802575111389, 0.004672298673540354)","(0.5041911602020264, 0.43357524275779724, -0.02248668670654297)","(0.4773755967617035, 0.4521894156932831, -0.05046071112155914)","(0.45741546154022217, 0.4764725863933563, -0.06691092997789383)","(0.5603731870651245, 0.4536324739456177, -0.007763006258755922)","(0.5573486685752869, 0.3811681270599365, -0.02285050041973591)","(0.542297899723053, 0.3427988290786743, -0.039878591895103455)","(0.5247949957847595, 0.31635159254074097, -0.051984865218400955)","(0.5838248133659363, 0.46621593832969666, -0.02435915358364582)","(0.5987245440483093, 0.3927614986896515, -0.03863270580768585)","(0.5993177890777588, 0.34572330117225647, -0.050987597554922104)","(0.5948818922042847, 0.30538100004196167, -0.059863004833459854)","(0.6024691462516785, 0.49750250577926636, -0.042189523577690125)","(0.6268603205680847, 0.4535749852657318, -0.050712700933218)","(0.637604296207428, 0.42004212737083435, -0.05199578031897545)","(0.641720175743103, 0.3877241909503937, -0.05345860868692398)",NEGATIVE
229,"(0.5685588121414185, 0.6547650694847107, -1.3947939692116051e-07)","(0.5307161808013916, 0.6134785413742065, -0.003716137260198593)","(0.5075574517250061, 0.5558906197547913, -0.008800613693892956)","(0.4914489686489105, 0.5176558494567871, -0.017614565789699554)","(0.4694367051124573, 0.4987989366054535, -0.02744787558913231)","(0.539198100566864, 0.4736214280128479, 0.0072435298934578896)","(0.507131814956665, 0.4407171607017517, -0.01808229647576809)","(0.4818416237831116, 0.4592345654964447, -0.04348757863044739)","(0.4643152356147766, 0.4847598671913147, -0.05766766890883446)","(0.561786949634552, 0.46071285009384155, -0.0036423401907086372)","(0.5535777807235718, 0.39085817337036133, -0.019815191626548767)","(0.5356878638267517, 0.3526421785354614, -0.036478523164987564)","(0.5149914622306824, 0.32444238662719727, -0.04724093899130821)","(0.5856019854545593, 0.4691144824028015, -0.018323879688978195)","(0.5948071479797363, 0.4020993709564209, -0.03249838948249817)","(0.5880850553512573, 0.3566822409629822, -0.04457532986998558)","(0.575192391872406, 0.3174286484718323, -0.05238322913646698)","(0.6049485206604004, 0.4957696497440338, -0.0340496227145195)","(0.626440703868866, 0.451487272977829, -0.04112646356225014)","(0.6331765055656433, 0.41877686977386475, -0.042289864271879196)","(0.6325916647911072, 0.3883039057254791, -0.043322253972291946)",NEGATIVE
