,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
225,"(0.3617030382156372, 0.8842882513999939, 3.2657337101227313e-07)","(0.3957420289516449, 0.8472813367843628, -0.011590151116251945)","(0.4185040593147278, 0.7816356420516968, -0.015678633004426956)","(0.438892662525177, 0.7333242297172546, -0.02073473297059536)","(0.46454495191574097, 0.7073672413825989, -0.02492157742381096)","(0.38445281982421875, 0.7184110879898071, 0.0016334247775375843)","(0.4021896719932556, 0.6681418418884277, -0.013053969480097294)","(0.4221915900707245, 0.6503969430923462, -0.027241824194788933)","(0.44288021326065063, 0.6417716145515442, -0.03619341179728508)","(0.35986459255218506, 0.7094807028770447, -0.0024394835345447063)","(0.3672272562980652, 0.6441937685012817, -0.012305641546845436)","(0.38080939650535583, 0.6017914414405823, -0.02189578115940094)","(0.3954247534275055, 0.5659010410308838, -0.0285146813839674)","(0.33600160479545593, 0.7162415981292725, -0.010235241614282131)","(0.33189085125923157, 0.6531018018722534, -0.0210499856621027)","(0.3386399745941162, 0.6135542988777161, -0.029144754633307457)","(0.34956496953964233, 0.5789152979850769, -0.03426852077245712)","(0.3129257559776306, 0.7365555763244629, -0.019828958436846733)","(0.29709339141845703, 0.6928408145904541, -0.028928294777870178)","(0.2886251211166382, 0.6605482697486877, -0.032332777976989746)","(0.284824401140213, 0.6293380856513977, -0.034368861466646194)",POSITIVE
226,"(0.3609806001186371, 0.8867048025131226, 3.305085556348786e-07)","(0.3953023850917816, 0.8490036129951477, -0.012103398330509663)","(0.4181351661682129, 0.7850232124328613, -0.016825364902615547)","(0.43822425603866577, 0.7364996671676636, -0.02251422591507435)","(0.46346315741539, 0.7088713645935059, -0.02733278088271618)","(0.38406628370285034, 0.7198734879493713, 0.0012707612477242947)","(0.40137460827827454, 0.6687940359115601, -0.01381908543407917)","(0.42120361328125, 0.64873206615448, -0.028429454192519188)","(0.4418916702270508, 0.6376944780349731, -0.03777657821774483)","(0.3591184616088867, 0.7110952734947205, -0.002888814080506563)","(0.365466445684433, 0.6454367637634277, -0.013390111736953259)","(0.3781859278678894, 0.6024156212806702, -0.023684246465563774)","(0.39216348528862, 0.5659627318382263, -0.030852364376187325)","(0.3351888954639435, 0.7180992960929871, -0.010769777931272984)","(0.3307938575744629, 0.6546876430511475, -0.02204062044620514)","(0.3369951844215393, 0.6150298714637756, -0.0303459782153368)","(0.34763944149017334, 0.5801272988319397, -0.03564601019024849)","(0.31238487362861633, 0.7386026382446289, -0.020497752353549004)","(0.2968498170375824, 0.6946750283241272, -0.029930604621767998)","(0.2886318564414978, 0.6621774435043335, -0.03343622013926506)","(0.2850635051727295, 0.6308289766311646, -0.03554169833660126)",POSITIVE
227,"(0.36075547337532043, 0.8889679312705994, 3.2466022048538434e-07)","(0.39522382616996765, 0.850991427898407, -0.01216666866093874)","(0.41758063435554504, 0.7866215705871582, -0.01679755561053753)","(0.43763187527656555, 0.737838864326477, -0.022476809099316597)","(0.4620860517024994, 0.7097095251083374, -0.027313413098454475)","(0.38320645689964294, 0.7210405468940735, 0.001318720867857337)","(0.39980626106262207, 0.6692670583724976, -0.013894382864236832)","(0.41960471868515015, 0.6492757797241211, -0.028763096779584885)","(0.4405026435852051, 0.6382912397384644, -0.03829183056950569)","(0.3583044409751892, 0.7127448916435242, -0.002868280280381441)","(0.36357608437538147, 0.6467365026473999, -0.013345219194889069)","(0.3761052191257477, 0.6035927534103394, -0.023880377411842346)","(0.3902204930782318, 0.5673580765724182, -0.03137864172458649)","(0.33461320400238037, 0.7203035950660706, -0.010814367793500423)","(0.3299674689769745, 0.6569830775260925, -0.02198493853211403)","(0.33607274293899536, 0.6173349022865295, -0.030506480485200882)","(0.34660857915878296, 0.5828234553337097, -0.03609848767518997)","(0.31205540895462036, 0.7413305044174194, -0.020653393119573593)","(0.2968847155570984, 0.6970038414001465, -0.03005829267203808)","(0.28857409954071045, 0.6641138792037964, -0.033787813037633896)","(0.2846800982952118, 0.632585883140564, -0.036162301898002625)",POSITIVE
228,"(0.3602032959461212, 0.8916118741035461, 3.130934089767834e-07)","(0.39416682720184326, 0.8522870540618896, -0.011909876018762589)","(0.4166935384273529, 0.7880455255508423, -0.016779368743300438)","(0.43686699867248535, 0.7402164340019226, -0.02280551753938198)","(0.46077409386634827, 0.7112951278686523, -0.028049079701304436)","(0.38237884640693665, 0.7234563827514648, 0.0008469792664982378)","(0.398519903421402, 0.6720134615898132, -0.014718618243932724)","(0.41843530535697937, 0.6526849865913391, -0.029824767261743546)","(0.4394005537033081, 0.6422593593597412, -0.03948790580034256)","(0.3577481508255005, 0.7152376174926758, -0.003583098528906703)","(0.36285027861595154, 0.6495693325996399, -0.014321466907858849)","(0.37528711557388306, 0.6070322394371033, -0.024935482069849968)","(0.38946622610092163, 0.5711957216262817, -0.03253835812211037)","(0.3341311812400818, 0.7229438424110413, -0.011722969822585583)","(0.32950660586357117, 0.6592327356338501, -0.02289590798318386)","(0.3354511559009552, 0.6195482015609741, -0.031224314123392105)","(0.34603720903396606, 0.5848655700683594, -0.03677522763609886)","(0.3116019070148468, 0.7440448999404907, -0.02174084633588791)","(0.2966066598892212, 0.6994156241416931, -0.030975185334682465)","(0.2885867655277252, 0.6664966940879822, -0.034433379769325256)","(0.28509384393692017, 0.6352049708366394, -0.0366760790348053)",POSITIVE
229,"(0.35976696014404297, 0.8955563306808472, 2.901384164033516e-07)","(0.39397165179252625, 0.8559337258338928, -0.010938390158116817)","(0.415998637676239, 0.7904983162879944, -0.015055389143526554)","(0.4368489980697632, 0.7426445484161377, -0.020526964217424393)","(0.4606475234031677, 0.7133104205131531, -0.025216685608029366)","(0.3817763030529022, 0.7276872396469116, 0.002408586209639907)","(0.39754974842071533, 0.6773796677589417, -0.01290297880768776)","(0.4178825616836548, 0.6599575877189636, -0.027990372851490974)","(0.4392468333244324, 0.6511064767837524, -0.0376775860786438)","(0.3575505018234253, 0.719080924987793, -0.0021649759728461504)","(0.3627898097038269, 0.6541231274604797, -0.012505642138421535)","(0.3757413625717163, 0.6129648685455322, -0.022849420085549355)","(0.3907218277454376, 0.5782248973846436, -0.030342737212777138)","(0.333942174911499, 0.7262462377548218, -0.01048229355365038)","(0.3297225534915924, 0.6627051830291748, -0.021296946331858635)","(0.33610960841178894, 0.6236627697944641, -0.029443787410855293)","(0.34711992740631104, 0.5895116329193115, -0.03496215119957924)","(0.3114926218986511, 0.7466807961463928, -0.020633002743124962)","(0.2969595193862915, 0.7024223208427429, -0.02959917113184929)","(0.28877177834510803, 0.669640839099884, -0.03302699699997902)","(0.2849385142326355, 0.6386172771453857, -0.03534867987036705)",POSITIVE
230,"(0.3585452139377594, 0.9008128643035889, 2.898430295772414e-07)","(0.3929622173309326, 0.8605881929397583, -0.011041559278964996)","(0.4159294366836548, 0.7958296537399292, -0.015491006895899773)","(0.43768012523651123, 0.7481177449226379, -0.021300844848155975)","(0.4616387188434601, 0.7179450988769531, -0.026336606591939926)","(0.38143470883369446, 0.7334004640579224, 0.002447949955239892)","(0.39855560660362244, 0.6837254762649536, -0.013279236853122711)","(0.41919559240341187, 0.666976809501648, -0.028659120202064514)","(0.44066986441612244, 0.6586388349533081, -0.03844601288437843)","(0.35756582021713257, 0.724385142326355, -0.002127924468368292)","(0.3633557856082916, 0.659643292427063, -0.012795916758477688)","(0.37656763195991516, 0.6192874312400818, -0.023376287892460823)","(0.39203542470932007, 0.5855687260627747, -0.030987828969955444)","(0.33393874764442444, 0.7311733961105347, -0.010496239177882671)","(0.3303947448730469, 0.6680886745452881, -0.021578505635261536)","(0.337222158908844, 0.6297838091850281, -0.02986832708120346)","(0.3488212823867798, 0.5963748097419739, -0.03546788915991783)","(0.3114815056324005, 0.751122236251831, -0.020685063675045967)","(0.2974659204483032, 0.7071813941001892, -0.02974359132349491)","(0.28949105739593506, 0.674564778804779, -0.03321732208132744)","(0.28588175773620605, 0.6436713933944702, -0.0355951152741909)",POSITIVE
231,"(0.35749390721321106, 0.9067591428756714, 2.856730532130314e-07)","(0.3922799229621887, 0.866451621055603, -0.010371554642915726)","(0.4160561263561249, 0.8034380078315735, -0.01484169065952301)","(0.4374820590019226, 0.7570415139198303, -0.02077973634004593)","(0.4608253836631775, 0.7271754741668701, -0.026095597073435783)","(0.3812977373600006, 0.7393451929092407, 0.0017566620372235775)","(0.39888259768486023, 0.6897312998771667, -0.01379627175629139)","(0.4196552634239197, 0.6726150512695312, -0.028894584625959396)","(0.44112303853034973, 0.6636491417884827, -0.03858194127678871)","(0.35760214924812317, 0.730818510055542, -0.003206554101780057)","(0.3639739453792572, 0.6659718155860901, -0.01392877846956253)","(0.3775710165500641, 0.6267840266227722, -0.024391688406467438)","(0.39333221316337585, 0.5945968627929688, -0.03194441273808479)","(0.33411192893981934, 0.7380971908569336, -0.011745966039597988)","(0.33102962374687195, 0.6748573780059814, -0.022716812789440155)","(0.33815187215805054, 0.6366329193115234, -0.03083062916994095)","(0.35000962018966675, 0.6037834286689758, -0.03640786558389664)","(0.3116728663444519, 0.7587123513221741, -0.02201450988650322)","(0.29829472303390503, 0.7145390510559082, -0.03103991411626339)","(0.29084712266921997, 0.6816503405570984, -0.03444630652666092)","(0.28768041729927063, 0.6509813666343689, -0.03679761290550232)",POSITIVE
232,"(0.3563009798526764, 0.9129675626754761, 2.9695203807023063e-07)","(0.3905789852142334, 0.8727908730506897, -0.011059621348977089)","(0.4147540330886841, 0.8108249306678772, -0.015957998111844063)","(0.43717706203460693, 0.7641155123710632, -0.022249991074204445)","(0.46070635318756104, 0.7328317165374756, -0.027820976451039314)","(0.38080930709838867, 0.7464930415153503, 0.0022556791082024574)","(0.39863520860671997, 0.6974579691886902, -0.013461222872138023)","(0.41955703496932983, 0.6797780990600586, -0.0288437120616436)","(0.4410785734653473, 0.6699939370155334, -0.03879787027835846)","(0.35706353187561035, 0.7371616363525391, -0.002445524325594306)","(0.3635026216506958, 0.6730216145515442, -0.01337097305804491)","(0.3773345649242401, 0.6337230205535889, -0.024152901023626328)","(0.39327487349510193, 0.6011914014816284, -0.03198561072349548)","(0.3333599269390106, 0.7436397075653076, -0.010906294919550419)","(0.3298966586589813, 0.6806448698043823, -0.022273477166891098)","(0.3371315896511078, 0.6424487233161926, -0.030635017901659012)","(0.3494124710559845, 0.6095356941223145, -0.03632871434092522)","(0.3109150230884552, 0.7635332345962524, -0.021168768405914307)","(0.2970791459083557, 0.7196474075317383, -0.030710045248270035)","(0.2893972396850586, 0.6868393421173096, -0.03446665778756142)","(0.2862370014190674, 0.6560096740722656, -0.03702135384082794)",POSITIVE
233,"(0.3559578061103821, 0.9181059002876282, 3.0783238003095903e-07)","(0.38948503136634827, 0.8778384923934937, -0.011522939428687096)","(0.41341325640678406, 0.8163465857505798, -0.016854146495461464)","(0.4362068772315979, 0.7702913880348206, -0.023524001240730286)","(0.4603518545627594, 0.7388197779655457, -0.029461896046996117)","(0.37938380241394043, 0.7523146867752075, 0.0015738719375804067)","(0.3969482183456421, 0.7041400074958801, -0.014324676245450974)","(0.41768595576286316, 0.6859775185585022, -0.029901739209890366)","(0.4395078122615814, 0.6753931641578674, -0.040055762976408005)","(0.3554818332195282, 0.7429576516151428, -0.0032301414757966995)","(0.3616922199726105, 0.6791567206382751, -0.014463664032518864)","(0.3757033348083496, 0.639655351638794, -0.025381194427609444)","(0.39221325516700745, 0.6065971851348877, -0.03331144526600838)","(0.3317016065120697, 0.7494598031044006, -0.011814015917479992)","(0.32883167266845703, 0.6863006353378296, -0.023565182462334633)","(0.3363672196865082, 0.6484482288360596, -0.03192424401640892)","(0.3491908013820648, 0.6155749559402466, -0.037529051303863525)","(0.3092711269855499, 0.7698046565055847, -0.022240500897169113)","(0.2956065833568573, 0.7257214188575745, -0.03211364150047302)","(0.2876523733139038, 0.6927724480628967, -0.035882171243429184)","(0.2841266989707947, 0.6619186997413635, -0.03837605565786362)",POSITIVE
234,"(0.354755699634552, 0.924121618270874, 2.940921604022151e-07)","(0.3888896107673645, 0.884993314743042, -0.01104509923607111)","(0.4120212495326996, 0.8234350681304932, -0.016147520393133163)","(0.43347710371017456, 0.7776871919631958, -0.02265721932053566)","(0.4577421247959137, 0.747545063495636, -0.028477074578404427)","(0.37832075357437134, 0.7577081322669983, 0.0009818050311878324)","(0.3954886496067047, 0.7089759111404419, -0.015295264311134815)","(0.4165586531162262, 0.6927647590637207, -0.030901899561285973)","(0.43876034021377563, 0.6850659847259521, -0.040923282504081726)","(0.35461968183517456, 0.7487114071846008, -0.004010538570582867)","(0.3612256944179535, 0.6849169135093689, -0.015395681373775005)","(0.37533003091812134, 0.6453696489334106, -0.026172181591391563)","(0.3919525742530823, 0.6126265525817871, -0.03400692716240883)","(0.3309040367603302, 0.7555890679359436, -0.01273495052009821)","(0.3278520703315735, 0.6926590204238892, -0.024628838524222374)","(0.3356289267539978, 0.6548884510993958, -0.03312721103429794)","(0.34870705008506775, 0.6222993731498718, -0.03887162730097771)","(0.30836644768714905, 0.7760607004165649, -0.023218069225549698)","(0.2944662272930145, 0.7322139143943787, -0.03309443220496178)","(0.2867259979248047, 0.6995431184768677, -0.036964550614356995)","(0.2836356461048126, 0.6687757968902588, -0.039625946432352066)",POSITIVE
235,"(0.35347577929496765, 0.929993748664856, 2.8803853524550505e-07)","(0.38832855224609375, 0.8913017511367798, -0.01027610246092081)","(0.4110512435436249, 0.8282632827758789, -0.014644410461187363)","(0.43262600898742676, 0.7820060849189758, -0.020547395572066307)","(0.4575532078742981, 0.7533815503120422, -0.025780681520700455)","(0.3772543668746948, 0.7628577947616577, 0.002332179807126522)","(0.3947136700153351, 0.7140885591506958, -0.013323366641998291)","(0.41582098603248596, 0.6984800696372986, -0.02850143052637577)","(0.4380841851234436, 0.6912404298782349, -0.03833313658833504)","(0.3537102937698364, 0.7541577219963074, -0.002829834586009383)","(0.36105531454086304, 0.6907250285148621, -0.013719804584980011)","(0.3754510283470154, 0.6513197422027588, -0.024105513468384743)","(0.39218589663505554, 0.6185417175292969, -0.03169005364179611)","(0.3299887776374817, 0.7612119317054749, -0.01173460204154253)","(0.3274775743484497, 0.6987625360488892, -0.023187505081295967)","(0.33531057834625244, 0.6605840921401978, -0.03152972832322121)","(0.3481476306915283, 0.6275323629379272, -0.037264399230480194)","(0.3072972297668457, 0.7813623547554016, -0.022359857335686684)","(0.29356786608695984, 0.7378197312355042, -0.031938012689352036)","(0.28634577989578247, 0.7049596905708313, -0.03581630811095238)","(0.2838003635406494, 0.6735680103302002, -0.03859081491827965)",POSITIVE
236,"(0.3537004888057709, 0.9343409538269043, 2.956469131731865e-07)","(0.3877717852592468, 0.8950552344322205, -0.010548209771513939)","(0.41051968932151794, 0.8323863744735718, -0.015245572663843632)","(0.4320433735847473, 0.7863549590110779, -0.0214019063860178)","(0.4567662179470062, 0.75663822889328, -0.026823271065950394)","(0.3767934739589691, 0.76698899269104, 0.0021697944030165672)","(0.3941796123981476, 0.7187880873680115, -0.013537709601223469)","(0.4151957631111145, 0.703082263469696, -0.02880353294312954)","(0.437458336353302, 0.6955615282058716, -0.03867177665233612)","(0.352912038564682, 0.7579123973846436, -0.0029194385278970003)","(0.3598468005657196, 0.6949460506439209, -0.013911649584770203)","(0.37474820017814636, 0.6557899117469788, -0.02439681999385357)","(0.3919147551059723, 0.6232061386108398, -0.03200065717101097)","(0.3289867043495178, 0.7647495269775391, -0.011776608414947987)","(0.3260329067707062, 0.7026015520095825, -0.0234932079911232)","(0.3341272175312042, 0.6646842956542969, -0.03209533914923668)","(0.34727880358695984, 0.6318027973175049, -0.03790972754359245)","(0.3063514232635498, 0.785021185874939, -0.022340768948197365)","(0.2920013666152954, 0.7413715720176697, -0.032124944031238556)","(0.2842962145805359, 0.7083737254142761, -0.03617329150438309)","(0.2812572717666626, 0.677009642124176, -0.03901108726859093)",POSITIVE
237,"(0.3523939549922943, 0.9350905418395996, 3.01652562484378e-07)","(0.386196494102478, 0.8964295983314514, -0.011318408884108067)","(0.409302294254303, 0.8344110250473022, -0.0165995042771101)","(0.4307366609573364, 0.7876356840133667, -0.023137418553233147)","(0.45561927556991577, 0.7576029300689697, -0.028996475040912628)","(0.37679463624954224, 0.7689300775527954, 0.0008922643610276282)","(0.3932236433029175, 0.7196519374847412, -0.014920801855623722)","(0.413890540599823, 0.7032055854797363, -0.030197544023394585)","(0.4357450008392334, 0.6952894926071167, -0.04001962020993233)","(0.35248899459838867, 0.7600991725921631, -0.0038414683658629656)","(0.3593161106109619, 0.6971479654312134, -0.014856121502816677)","(0.3741958439350128, 0.6579442024230957, -0.02549748495221138)","(0.3908536732196808, 0.6254470348358154, -0.03327975794672966)","(0.32816195487976074, 0.7668864727020264, -0.01229932066053152)","(0.3260526657104492, 0.7048912644386292, -0.023938721045851707)","(0.33434873819351196, 0.667233943939209, -0.03258435055613518)","(0.34697026014328003, 0.6345946192741394, -0.03849252313375473)","(0.3046034574508667, 0.7865769267082214, -0.022497348487377167)","(0.29065513610839844, 0.7418369650840759, -0.03212895616889)","(0.28315407037734985, 0.7085676193237305, -0.03609621897339821)","(0.2798149287700653, 0.6767734289169312, -0.038913074880838394)",POSITIVE
238,"(0.35174134373664856, 0.9350457787513733, 3.10966726146944e-07)","(0.38563722372055054, 0.897800087928772, -0.011994578875601292)","(0.4087037146091461, 0.8350196480751038, -0.017299523577094078)","(0.4299730062484741, 0.7870745062828064, -0.023692820221185684)","(0.4552038311958313, 0.7566202878952026, -0.029300406575202942)","(0.37663158774375916, 0.7692945599555969, 0.0010597240179777145)","(0.3925161361694336, 0.7197866439819336, -0.014433132484555244)","(0.41303497552871704, 0.7035965919494629, -0.02950238063931465)","(0.43517857789993286, 0.6958134770393372, -0.03930168226361275)","(0.35184791684150696, 0.7600584030151367, -0.0032802135683596134)","(0.35855621099472046, 0.6974248886108398, -0.014135078527033329)","(0.37353530526161194, 0.6582285165786743, -0.02482442930340767)","(0.3905791938304901, 0.6256512999534607, -0.03265523165464401)","(0.32733505964279175, 0.7664397954940796, -0.011407758109271526)","(0.3250388503074646, 0.7048789858818054, -0.023076346144080162)","(0.33365556597709656, 0.6675750017166138, -0.03181089833378792)","(0.34691882133483887, 0.6354048252105713, -0.037747904658317566)","(0.3038853406906128, 0.7858720421791077, -0.021341659128665924)","(0.28974229097366333, 0.7413519024848938, -0.0310649611055851)","(0.28206926584243774, 0.7080904245376587, -0.035212136805057526)","(0.27893346548080444, 0.6763567328453064, -0.038155604153871536)",POSITIVE
239,"(0.35158953070640564, 0.9347547888755798, 3.0376432391676644e-07)","(0.3851572871208191, 0.8972874283790588, -0.011851795949041843)","(0.40813297033309937, 0.8350768089294434, -0.017205365002155304)","(0.4293786883354187, 0.78724604845047, -0.023692462593317032)","(0.45459938049316406, 0.7568343877792358, -0.0293917004019022)","(0.3765312135219574, 0.7701365351676941, 0.0012194638838991523)","(0.39262843132019043, 0.7212667465209961, -0.014602159149944782)","(0.41292861104011536, 0.7054376602172852, -0.029787028208374977)","(0.43466371297836304, 0.6981405019760132, -0.03958975523710251)","(0.3519228398799896, 0.7608353495597839, -0.0032329389359802008)","(0.35863688588142395, 0.6982609629631042, -0.014644399285316467)","(0.3734435439109802, 0.6593036651611328, -0.025460662320256233)","(0.39015328884124756, 0.6265965104103088, -0.03322211652994156)","(0.32743051648139954, 0.7671553492546082, -0.011505155824124813)","(0.3250267207622528, 0.70585036277771, -0.023655857890844345)","(0.33360642194747925, 0.6683284044265747, -0.03247755765914917)","(0.34668028354644775, 0.6356384754180908, -0.03832397237420082)","(0.30389881134033203, 0.7862564325332642, -0.021549317985773087)","(0.28971201181411743, 0.7418841123580933, -0.03149156644940376)","(0.28214412927627563, 0.7085098028182983, -0.035700663924217224)","(0.27905169129371643, 0.6765933036804199, -0.038635481148958206)",POSITIVE
240,"(0.35148128867149353, 0.934667706489563, 3.020239489615051e-07)","(0.38475245237350464, 0.8976268768310547, -0.011913705617189407)","(0.40760162472724915, 0.835448145866394, -0.017330285161733627)","(0.4288337826728821, 0.7879594564437866, -0.023836052045226097)","(0.45402413606643677, 0.7576896548271179, -0.029521163552999496)","(0.37621164321899414, 0.7703877687454224, 0.0007985540432855487)","(0.39237862825393677, 0.7217474579811096, -0.015070846304297447)","(0.4125659763813019, 0.7058583498001099, -0.03019893355667591)","(0.43415746092796326, 0.6984130144119263, -0.039960697293281555)","(0.35177335143089294, 0.7610952854156494, -0.003685732837766409)","(0.35849592089653015, 0.698434054851532, -0.01525450311601162)","(0.37335073947906494, 0.6592694520950317, -0.026024334132671356)","(0.3900305926799774, 0.6265045404434204, -0.03369170427322388)","(0.3274890184402466, 0.7674022912979126, -0.011974153108894825)","(0.3250315487384796, 0.7058988213539124, -0.024372555315494537)","(0.33374565839767456, 0.6683156490325928, -0.03320353478193283)","(0.34688299894332886, 0.6357505321502686, -0.03896107152104378)","(0.30420365929603577, 0.7865462899208069, -0.022028150036931038)","(0.28964316844940186, 0.7417377829551697, -0.03223768249154091)","(0.28186267614364624, 0.7078245878219604, -0.03660525009036064)","(0.278583288192749, 0.6755322813987732, -0.03960074111819267)",POSITIVE
241,"(0.35075855255126953, 0.9349271059036255, 3.0260332550824387e-07)","(0.38423630595207214, 0.8981366157531738, -0.011653320863842964)","(0.4070555567741394, 0.8353038430213928, -0.016738826408982277)","(0.42859041690826416, 0.7878550291061401, -0.02294008992612362)","(0.45354631543159485, 0.7576780319213867, -0.028265977278351784)","(0.37586572766304016, 0.7703306674957275, 0.0014686888316646218)","(0.3923373222351074, 0.721820592880249, -0.014068186283111572)","(0.4124389588832855, 0.7060161232948303, -0.02903212420642376)","(0.433837890625, 0.698632001876831, -0.03869275003671646)","(0.3513752520084381, 0.7607778310775757, -0.0030167221557348967)","(0.358248770236969, 0.6982506513595581, -0.014288743957877159)","(0.3732087314128876, 0.6590961217880249, -0.0249069482088089)","(0.3899756968021393, 0.6266567707061768, -0.03241506963968277)","(0.3270709812641144, 0.766826868057251, -0.011307724751532078)","(0.3243406116962433, 0.7057029008865356, -0.023457158356904984)","(0.3330828547477722, 0.6683756709098816, -0.03213120624423027)","(0.34637880325317383, 0.6362206339836121, -0.03774432837963104)","(0.3039451241493225, 0.7857652902603149, -0.02135895937681198)","(0.2892746329307556, 0.741449236869812, -0.031355880200862885)","(0.2813796103000641, 0.7079282999038696, -0.035534992814064026)","(0.2781144976615906, 0.6761358976364136, -0.03835677728056908)",POSITIVE
242,"(0.3498309850692749, 0.934283971786499, 3.031563835520501e-07)","(0.38348931074142456, 0.8976892232894897, -0.011688320897519588)","(0.4064849019050598, 0.834957480430603, -0.016710851341485977)","(0.4279876947402954, 0.787369966506958, -0.022809399291872978)","(0.4529794454574585, 0.7576150298118591, -0.028085002675652504)","(0.3753567337989807, 0.7698944211006165, 0.0010198625968769193)","(0.3916647434234619, 0.7210835218429565, -0.014441161416471004)","(0.411763459444046, 0.704990565776825, -0.029324255883693695)","(0.4333360195159912, 0.6972811222076416, -0.038962963968515396)","(0.35084688663482666, 0.76039057970047, -0.0034482863266021013)","(0.35779526829719543, 0.6973907947540283, -0.01450013741850853)","(0.37266427278518677, 0.6583487391471863, -0.025020478293299675)","(0.3894709348678589, 0.6261547207832336, -0.03257816657423973)","(0.3264765441417694, 0.7664509415626526, -0.011689068749547005)","(0.32392239570617676, 0.7048671245574951, -0.023699218407273293)","(0.33266720175743103, 0.667658805847168, -0.03244423493742943)","(0.3459544777870178, 0.6358402371406555, -0.03820456191897392)","(0.30313557386398315, 0.7854745388031006, -0.021688440814614296)","(0.2885458171367645, 0.740556001663208, -0.031707435846328735)","(0.28050556778907776, 0.7069909572601318, -0.03601466491818428)","(0.27703550457954407, 0.6751596331596375, -0.03900220990180969)",POSITIVE
243,"(0.35005050897598267, 0.9340839385986328, 2.9939869250483753e-07)","(0.38339531421661377, 0.8976127505302429, -0.011889718472957611)","(0.4064716696739197, 0.8349854350090027, -0.01709846220910549)","(0.42787566781044006, 0.7871878743171692, -0.023371363058686256)","(0.4526903033256531, 0.7569928765296936, -0.028876762837171555)","(0.37506943941116333, 0.7693016529083252, 0.0009753103950060904)","(0.3913455009460449, 0.7210360169410706, -0.014559883624315262)","(0.4111613631248474, 0.7048412561416626, -0.029571356251835823)","(0.43230247497558594, 0.6966353058815002, -0.03931926190853119)","(0.35068824887275696, 0.7598434686660767, -0.0035576196387410164)","(0.35756924748420715, 0.6971353888511658, -0.014742368832230568)","(0.37226906418800354, 0.6580749750137329, -0.025405393913388252)","(0.388694703578949, 0.6255714893341064, -0.03305290639400482)","(0.32649320363998413, 0.7660173773765564, -0.011891534551978111)","(0.32395949959754944, 0.7048781514167786, -0.02393433079123497)","(0.3326297402381897, 0.6672114133834839, -0.03271562233567238)","(0.3456856906414032, 0.6346391439437866, -0.03851347789168358)","(0.30322402715682983, 0.7852618098258972, -0.022013278678059578)","(0.28852128982543945, 0.7402029037475586, -0.031990330666303635)","(0.2808314561843872, 0.7062779068946838, -0.03625863045454025)","(0.2776970863342285, 0.6739138960838318, -0.03924206271767616)",POSITIVE
244,"(0.35013625025749207, 0.9344927072525024, 3.014046399130166e-07)","(0.38340187072753906, 0.8978255391120911, -0.012061042711138725)","(0.40635401010513306, 0.8354611992835999, -0.01751335896551609)","(0.42769962549209595, 0.7876367568969727, -0.02405419386923313)","(0.4526928663253784, 0.7574219107627869, -0.02982056513428688)","(0.37472039461135864, 0.7694854736328125, 0.0009342000121250749)","(0.39097970724105835, 0.7209020256996155, -0.014715421944856644)","(0.41091328859329224, 0.7045695185661316, -0.029807351529598236)","(0.43214040994644165, 0.6964670419692993, -0.03961120545864105)","(0.35048022866249084, 0.7600693106651306, -0.0035799851175397635)","(0.35741323232650757, 0.6973720192909241, -0.014814505353569984)","(0.37206441164016724, 0.6581306457519531, -0.02554961107671261)","(0.3884241580963135, 0.6254547834396362, -0.03327551111578941)","(0.3264058828353882, 0.7662590742111206, -0.011929400265216827)","(0.3239256739616394, 0.7048899531364441, -0.024051032960414886)","(0.3325187563896179, 0.6671514511108398, -0.03293655812740326)","(0.34546396136283875, 0.634646475315094, -0.03882226720452309)","(0.30328258872032166, 0.7856377959251404, -0.02207632176578045)","(0.2884248197078705, 0.7409613132476807, -0.032150767743587494)","(0.2806103229522705, 0.7071614265441895, -0.03652733936905861)","(0.2772871255874634, 0.6750091314315796, -0.03959175571799278)",POSITIVE
