,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
276,"(0.308737188577652, 0.7533488273620605, 2.786822506095632e-07)","(0.3389776051044464, 0.7227320075035095, -0.017499906942248344)","(0.3556141257286072, 0.6830890774726868, -0.024340709671378136)","(0.36372658610343933, 0.6392525434494019, -0.03090197592973709)","(0.381003737449646, 0.6108395457267761, -0.0364486463367939)","(0.35116198658943176, 0.6230872869491577, 0.0010966014815494418)","(0.36223262548446655, 0.5799646377563477, -0.005182075779885054)","(0.3669784665107727, 0.5514228343963623, -0.012588010169565678)","(0.37050870060920715, 0.5268393754959106, -0.01870373822748661)","(0.3268914222717285, 0.6158417463302612, 0.002670888788998127)","(0.326530784368515, 0.5647860765457153, -0.0007809621165506542)","(0.32581454515457153, 0.5337150692939758, -0.006401786580681801)","(0.3261696398258209, 0.5058653950691223, -0.011052954010665417)","(0.3037966191768646, 0.6212933659553528, 0.0007454972947016358)","(0.29812848567962646, 0.5760757327079773, -0.004644886590540409)","(0.29445120692253113, 0.5467238426208496, -0.010178696364164352)","(0.29240211844444275, 0.5210261344909668, -0.01451022457331419)","(0.28108397126197815, 0.6375320553779602, -0.0034936016891151667)","(0.2693287134170532, 0.6078744530677795, -0.009814401157200336)","(0.2617702782154083, 0.5874769687652588, -0.013211981393396854)","(0.2560445964336395, 0.5678680539131165, -0.015426186844706535)",NEGATIVE
277,"(0.30898159742355347, 0.7530261874198914, 2.7166603899786423e-07)","(0.33926838636398315, 0.7228693962097168, -0.01742527261376381)","(0.3556882441043854, 0.682830810546875, -0.024031931534409523)","(0.3635307550430298, 0.6389944553375244, -0.030291831120848656)","(0.3804733455181122, 0.610512912273407, -0.035536687821149826)","(0.3512406051158905, 0.6228857636451721, 0.0004893523873761296)","(0.3620906472206116, 0.5799124836921692, -0.005998635198920965)","(0.3668254613876343, 0.551555335521698, -0.013439512811601162)","(0.3703800141811371, 0.5269704461097717, -0.019534721970558167)","(0.326836496591568, 0.615595817565918, 0.0020482416730374098)","(0.32646697759628296, 0.564448356628418, -0.0016021709889173508)","(0.3257923424243927, 0.533369779586792, -0.0071297502145171165)","(0.32607951760292053, 0.5056685209274292, -0.01167698111385107)","(0.30359208583831787, 0.6213014721870422, 0.00013831823889631778)","(0.2978401780128479, 0.5759239196777344, -0.005490975454449654)","(0.29411351680755615, 0.546550989151001, -0.011058654636144638)","(0.2920668125152588, 0.520859956741333, -0.015341382473707199)","(0.2807609438896179, 0.6378129124641418, -0.004057669080793858)","(0.2691073715686798, 0.6079874038696289, -0.010613657534122467)","(0.26149699091911316, 0.5874663591384888, -0.014150725677609444)","(0.25568997859954834, 0.5676632523536682, -0.016423756256699562)",NEGATIVE
278,"(0.309023916721344, 0.7523508071899414, 2.5684545335025177e-07)","(0.3396536707878113, 0.7225281000137329, -0.016574077308177948)","(0.35616469383239746, 0.6814692616462708, -0.02250017039477825)","(0.36369797587394714, 0.6377637982368469, -0.028175290673971176)","(0.3806411623954773, 0.6102945804595947, -0.032918982207775116)","(0.3509747385978699, 0.6228818297386169, 0.00029266407364048064)","(0.3619208037853241, 0.5799195170402527, -0.006387054920196533)","(0.36682164669036865, 0.5517532825469971, -0.013867954723536968)","(0.3705611824989319, 0.5270681381225586, -0.0199903454631567)","(0.3266878128051758, 0.6154208779335022, 0.0014871994499117136)","(0.3263366222381592, 0.5644309520721436, -0.002617261605337262)","(0.32582905888557434, 0.5331940650939941, -0.00832827016711235)","(0.32608509063720703, 0.505687952041626, -0.012956088408827782)","(0.30355846881866455, 0.6210813522338867, -0.0006574397557415068)","(0.2976394593715668, 0.5757037401199341, -0.006740789860486984)","(0.2940002679824829, 0.5463817119598389, -0.012590856291353703)","(0.2920335829257965, 0.5207529067993164, -0.016971729695796967)","(0.28098875284194946, 0.6376187801361084, -0.0049700927920639515)","(0.2692766487598419, 0.6077056527137756, -0.011928580701351166)","(0.2614660859107971, 0.58733731508255, -0.01576247252523899)","(0.2552986741065979, 0.5675652027130127, -0.018205441534519196)",NEGATIVE
279,"(0.3091408312320709, 0.7527124881744385, 2.616124845644663e-07)","(0.3398343026638031, 0.7214370369911194, -0.015803692862391472)","(0.3561732769012451, 0.6799101829528809, -0.021276501938700676)","(0.3634401559829712, 0.6357309222221375, -0.026729680597782135)","(0.3792528212070465, 0.6073387861251831, -0.03126133605837822)","(0.35071665048599243, 0.6231967806816101, 0.0025485302321612835)","(0.3615889847278595, 0.5808584094047546, -0.003293715650215745)","(0.366439551115036, 0.552655041217804, -0.01023795921355486)","(0.37018558382987976, 0.5282772183418274, -0.015937134623527527)","(0.32668694853782654, 0.6157146096229553, 0.00368106784299016)","(0.32660195231437683, 0.5650781393051147, 0.0007403232157230377)","(0.3259504735469818, 0.5338184833526611, -0.004198780748993158)","(0.3262817859649658, 0.5058007836341858, -0.008288315497338772)","(0.30372607707977295, 0.6210601329803467, 0.0013923089718446136)","(0.2978163957595825, 0.5757359862327576, -0.003660158021375537)","(0.2944033741950989, 0.5465534925460815, -0.008878047578036785)","(0.29266321659088135, 0.5210724472999573, -0.012908426113426685)","(0.2810742259025574, 0.6372795701026917, -0.003069712780416012)","(0.2693142294883728, 0.6076267957687378, -0.0092326570302248)","(0.2617594599723816, 0.5870985984802246, -0.012629537843167782)","(0.25607407093048096, 0.5671806335449219, -0.014802606776356697)",NEGATIVE
280,"(0.3092845380306244, 0.7512165904045105, 2.3927069037199544e-07)","(0.34120625257492065, 0.720227062702179, -0.013702541589736938)","(0.35755282640457153, 0.6776701211929321, -0.017453812062740326)","(0.36298540234565735, 0.6339448094367981, -0.021483611315488815)","(0.376694917678833, 0.6060008406639099, -0.02481307089328766)","(0.3505300283432007, 0.6256229281425476, 0.003694903803989291)","(0.36202508211135864, 0.585323691368103, -0.002439294010400772)","(0.36813175678253174, 0.5585039258003235, -0.00956557784229517)","(0.37281543016433716, 0.5351279973983765, -0.01528518833220005)","(0.3274821639060974, 0.6169230937957764, 0.003955522086471319)","(0.32827314734458923, 0.5658387541770935, 6.636310718022287e-05)","(0.3286952078342438, 0.5339066386222839, -0.005579081829637289)","(0.3293394148349762, 0.5060637593269348, -0.009967214427888393)","(0.3051891028881073, 0.621324360370636, 0.0010242194402962923)","(0.29921746253967285, 0.5758371353149414, -0.005112549290060997)","(0.2958586812019348, 0.5465859770774841, -0.011135758832097054)","(0.2939203977584839, 0.5213296413421631, -0.015409785322844982)","(0.28272727131843567, 0.6368759274482727, -0.003751652780920267)","(0.27106377482414246, 0.60726398229599, -0.010507241822779179)","(0.2636415958404541, 0.5868932008743286, -0.014264976605772972)","(0.2577381134033203, 0.5673444867134094, -0.016635851934552193)",NEGATIVE
281,"(0.3096524178981781, 0.7500728368759155, 2.2014462786046352e-07)","(0.3424190878868103, 0.7197170257568359, -0.010656042955815792)","(0.3590562045574188, 0.6757956743240356, -0.012272248044610023)","(0.36393699049949646, 0.6316164135932922, -0.01486400980502367)","(0.37563633918762207, 0.6046452522277832, -0.01679537259042263)","(0.35144221782684326, 0.6274165511131287, 0.008964643813669682)","(0.3631753921508789, 0.5905370116233826, 0.004778609145432711)","(0.36864352226257324, 0.5662724375724792, -0.0009787653107196093)","(0.3723832070827484, 0.5463367104530334, -0.005649210419505835)","(0.3281943202018738, 0.6177279949188232, 0.008233689703047276)","(0.32963573932647705, 0.5667149424552917, 0.005882905796170235)","(0.3301009237766266, 0.5351619124412537, 0.0010118025820702314)","(0.3304966688156128, 0.5077407956123352, -0.0026532148476690054)","(0.30606624484062195, 0.6210690140724182, 0.004409256391227245)","(0.3009488880634308, 0.5754684805870056, -0.0006076331483200192)","(0.29835593700408936, 0.5468778610229492, -0.006384667940437794)","(0.296886146068573, 0.5221878290176392, -0.010402156040072441)","(0.28338491916656494, 0.6359325051307678, -0.0009988476522266865)","(0.2719091475009918, 0.6069661378860474, -0.006849245168268681)","(0.2647615969181061, 0.5867219567298889, -0.01023495476692915)","(0.2592640519142151, 0.5672979950904846, -0.012329917401075363)",NEGATIVE
282,"(0.3108534514904022, 0.7481386661529541, 2.161991830007537e-07)","(0.34319496154785156, 0.7178291082382202, -0.009466254152357578)","(0.3595914840698242, 0.6742077469825745, -0.0109921395778656)","(0.36440902948379517, 0.6305243968963623, -0.013737104833126068)","(0.3742605447769165, 0.6039204597473145, -0.01595698669552803)","(0.3509700894355774, 0.6278131604194641, 0.009053013287484646)","(0.3635636270046234, 0.5922802090644836, 0.004226364195346832)","(0.3695407211780548, 0.5690826177597046, -0.0017025184351950884)","(0.37348130345344543, 0.5513926148414612, -0.006115579977631569)","(0.3284669816493988, 0.6180835366249084, 0.007713571190834045)","(0.3303680419921875, 0.5667374134063721, 0.005018842872232199)","(0.3311750292778015, 0.5351848602294922, 0.0003676320193335414)","(0.3319101929664612, 0.5079513788223267, -0.0029570492915809155)","(0.3068512976169586, 0.6208727359771729, 0.0033513319212943316)","(0.30206817388534546, 0.5751045346260071, -0.0018273068126291037)","(0.29968857765197754, 0.5462788939476013, -0.007520100101828575)","(0.2986552119255066, 0.5220772624015808, -0.011377205140888691)","(0.28452804684638977, 0.6352952122688293, -0.0024504803586751223)","(0.2726017236709595, 0.6068501472473145, -0.008238154463469982)","(0.26524290442466736, 0.5866232514381409, -0.011428160592913628)","(0.25974494218826294, 0.5677695274353027, -0.013333350419998169)",NEGATIVE
283,"(0.3131808042526245, 0.7471214532852173, 2.058664563264756e-07)","(0.34531620144844055, 0.715230405330658, -0.008113847114145756)","(0.36048704385757446, 0.6710084080696106, -0.009309944696724415)","(0.3642941415309906, 0.6278241872787476, -0.011879420839250088)","(0.372030645608902, 0.5990110039710999, -0.014177913777530193)","(0.34963661432266235, 0.6292588114738464, 0.009065130725502968)","(0.362236350774765, 0.5962256193161011, 0.002227476565167308)","(0.3691866993904114, 0.5773322582244873, -0.0055315219797194)","(0.3741106688976288, 0.5634824633598328, -0.01075974851846695)","(0.32901832461357117, 0.6199992895126343, 0.006878917571157217)","(0.3326640725135803, 0.5688212513923645, 0.0025742403231561184)","(0.33527180552482605, 0.5362255573272705, -0.003777934703975916)","(0.337421178817749, 0.5083496570587158, -0.008273678831756115)","(0.30818524956703186, 0.6228687167167664, 0.0016570474253967404)","(0.3038875162601471, 0.5765008330345154, -0.005203240551054478)","(0.30319881439208984, 0.5464909672737122, -0.012587793171405792)","(0.30426087975502014, 0.5212481021881104, -0.0174357071518898)","(0.2864866852760315, 0.6366713047027588, -0.004689567256718874)","(0.27459096908569336, 0.6075575351715088, -0.011813675984740257)","(0.26775431632995605, 0.586946427822113, -0.015908392146229744)","(0.2630484104156494, 0.5675622224807739, -0.018463099375367165)",NEGATIVE
284,"(0.3145751357078552, 0.747847318649292, 2.254102469123609e-07)","(0.3462262451648712, 0.7142072319984436, -0.009163565933704376)","(0.36062848567962646, 0.6723111271858215, -0.012126457877457142)","(0.364688515663147, 0.6277419328689575, -0.0169235747307539)","(0.36991605162620544, 0.5941828489303589, -0.021265240386128426)","(0.35259881615638733, 0.6323462128639221, 0.013453196734189987)","(0.36337172985076904, 0.6017276644706726, 0.0061965323984622955)","(0.3689615726470947, 0.5840326547622681, -0.0022164038382470608)","(0.37238529324531555, 0.5744249820709229, -0.0072411587461829185)","(0.33245450258255005, 0.6230977773666382, 0.01135215163230896)","(0.33737701177597046, 0.5724455118179321, 0.00873035378754139)","(0.34020841121673584, 0.5405464172363281, 0.0036057166289538145)","(0.3436358571052551, 0.510556161403656, 1.9992578017991036e-05)","(0.31183579564094543, 0.624744176864624, 0.005348172038793564)","(0.30963435769081116, 0.5781146287918091, -0.00047725418698973954)","(0.3106231987476349, 0.5467523336410522, -0.006745269522070885)","(0.3133696913719177, 0.5204903483390808, -0.010800259187817574)","(0.28955546021461487, 0.6369621157646179, -0.002151322551071644)","(0.27849677205085754, 0.6063313484191895, -0.008406284265220165)","(0.2719608247280121, 0.5843364596366882, -0.011508316732943058)","(0.26738858222961426, 0.5643890500068665, -0.013389644213020802)",NEGATIVE
285,"(0.3165057599544525, 0.7484996318817139, 2.2577104630272515e-07)","(0.34771063923835754, 0.7149738073348999, -0.009332364425063133)","(0.36241117119789124, 0.6723440885543823, -0.01209872867912054)","(0.3669300079345703, 0.6283182501792908, -0.016471214592456818)","(0.37148287892341614, 0.5953294634819031, -0.020328890532255173)","(0.35537317395210266, 0.6337987780570984, 0.012863095849752426)","(0.3652593791484833, 0.6043753027915955, 0.005927420221269131)","(0.37005770206451416, 0.5868189930915833, -0.0023518712259829044)","(0.37305748462677, 0.577357292175293, -0.007329148706048727)","(0.33510667085647583, 0.6238747835159302, 0.011301721446216106)","(0.3413551449775696, 0.5751729011535645, 0.009027055464684963)","(0.34498438239097595, 0.5438413619995117, 0.004028592258691788)","(0.34944528341293335, 0.5143225193023682, 0.000516201020218432)","(0.31432077288627625, 0.6246218085289001, 0.005930976942181587)","(0.3128906190395355, 0.57813560962677, 0.0003516244178172201)","(0.3146797716617584, 0.5479354858398438, -0.0058824666775763035)","(0.31823456287384033, 0.5232338309288025, -0.009897176176309586)","(0.2920541763305664, 0.6358878016471863, -0.0009099686867557466)","(0.2812330722808838, 0.6054465770721436, -0.007138867862522602)","(0.27502134442329407, 0.5835652947425842, -0.010360938496887684)","(0.2708072364330292, 0.5639036893844604, -0.012234347872436047)",NEGATIVE
286,"(0.318072646856308, 0.7476860284805298, 2.2214548778265453e-07)","(0.349328875541687, 0.7151763439178467, -0.009306109510362148)","(0.36344754695892334, 0.6715049147605896, -0.011611703783273697)","(0.36751121282577515, 0.6274901628494263, -0.015351202338933945)","(0.37193968892097473, 0.5953177809715271, -0.018539855256676674)","(0.35525256395339966, 0.6337591409683228, 0.012043492868542671)","(0.364674836397171, 0.6044957637786865, 0.005814025644212961)","(0.3699343502521515, 0.5884153246879578, -0.001672596437856555)","(0.3735445439815521, 0.5796657204627991, -0.006236998364329338)","(0.33575549721717834, 0.6242376565933228, 0.01068475004285574)","(0.3424031138420105, 0.5759727954864502, 0.008803888224065304)","(0.3469444513320923, 0.5446871519088745, 0.004352230112999678)","(0.3521170914173126, 0.5150718688964844, 0.0012135824654251337)","(0.3155249059200287, 0.6249346733093262, 0.005583886988461018)","(0.31416699290275574, 0.5781956911087036, 6.63215687382035e-05)","(0.31652504205703735, 0.5481935143470764, -0.006307471077889204)","(0.32061880826950073, 0.523063063621521, -0.010403554886579514)","(0.29377612471580505, 0.6357168555259705, -0.0009138330351561308)","(0.2828601002693176, 0.6051816940307617, -0.007482775487005711)","(0.27673929929733276, 0.5835545659065247, -0.01116144098341465)","(0.2726520299911499, 0.5638661980628967, -0.01336886640638113)",NEGATIVE
287,"(0.31739604473114014, 0.7469969391822815, 2.2109851727236673e-07)","(0.34885671734809875, 0.7144490480422974, -0.009619987569749355)","(0.36313891410827637, 0.6713106632232666, -0.012139472179114819)","(0.36723601818084717, 0.6274016499519348, -0.01610797643661499)","(0.37149131298065186, 0.595084011554718, -0.0195293165743351)","(0.355002760887146, 0.6339800953865051, 0.012159585021436214)","(0.36390239000320435, 0.6044010519981384, 0.005116724409162998)","(0.36829400062561035, 0.5894218683242798, -0.0032120286487042904)","(0.3710041642189026, 0.5822576284408569, -0.008133160881698132)","(0.33569562435150146, 0.6243789196014404, 0.01094476506114006)","(0.3422272801399231, 0.5763761401176453, 0.008732056245207787)","(0.34686821699142456, 0.5445426106452942, 0.003692417871206999)","(0.3520675301551819, 0.5143020153045654, 0.00013150919403415173)","(0.3156333863735199, 0.6249569654464722, 0.005876918788999319)","(0.31402572989463806, 0.5788297653198242, 0.0001227622851729393)","(0.3165857195854187, 0.5487653613090515, -0.006571578793227673)","(0.32089996337890625, 0.5235403776168823, -0.010813978500664234)","(0.2940365672111511, 0.6354761123657227, -0.0006193658336997032)","(0.28305187821388245, 0.6052480936050415, -0.00717908563092351)","(0.27691134810447693, 0.5841103196144104, -0.010816866531968117)","(0.2727186977863312, 0.5649838447570801, -0.01296923216432333)",NEGATIVE
288,"(0.31720203161239624, 0.746640682220459, 2.2334890559250198e-07)","(0.3489008843898773, 0.7142171263694763, -0.008992349728941917)","(0.3630746304988861, 0.6707231402397156, -0.011039769276976585)","(0.366982638835907, 0.6270033121109009, -0.014558534137904644)","(0.371110200881958, 0.595201313495636, -0.017533402889966965)","(0.3552224338054657, 0.6341840028762817, 0.012363523244857788)","(0.36386558413505554, 0.6049376130104065, 0.005512078292667866)","(0.3683246374130249, 0.5893627405166626, -0.0026479896623641253)","(0.37126418948173523, 0.5817683935165405, -0.007466229144483805)","(0.3357488512992859, 0.6241927742958069, 0.011023477651178837)","(0.3422270119190216, 0.5764480829238892, 0.0089868837967515)","(0.3466959297657013, 0.5443490743637085, 0.004095559939742088)","(0.3516516387462616, 0.513961136341095, 0.000670342065859586)","(0.3154415488243103, 0.6244890689849854, 0.00593373691663146)","(0.3133319020271301, 0.5784885287284851, 0.0004102890961803496)","(0.3158959448337555, 0.5487524271011353, -0.006131931208074093)","(0.3202177882194519, 0.5240045785903931, -0.010253283195197582)","(0.29369649291038513, 0.6347813010215759, -0.0005243681371212006)","(0.28238824009895325, 0.6047849655151367, -0.006780133116990328)","(0.2764548361301422, 0.5837415456771851, -0.010274556465446949)","(0.2725978195667267, 0.5648601651191711, -0.01232120394706726)",NEGATIVE
289,"(0.3168178200721741, 0.7467944025993347, 2.1475896971878683e-07)","(0.3481588363647461, 0.7148234844207764, -0.009514226578176022)","(0.36273330450057983, 0.6710121035575867, -0.01185238640755415)","(0.36672353744506836, 0.6269902586936951, -0.015517125837504864)","(0.3702675998210907, 0.5947473049163818, -0.01859545335173607)","(0.35525304079055786, 0.6341762542724609, 0.011101256124675274)","(0.3636775314807892, 0.6043672561645508, 0.0030616314616054296)","(0.3675457537174225, 0.5897401571273804, -0.006010282319039106)","(0.3700850307941437, 0.5833495259284973, -0.011207235977053642)","(0.3355571925640106, 0.6239891052246094, 0.009974534623324871)","(0.3419799208641052, 0.5766815543174744, 0.007373864762485027)","(0.34617143869400024, 0.5444873571395874, 0.0021454666275531054)","(0.3509671986103058, 0.5138931274414062, -0.0015189043479040265)","(0.3150836229324341, 0.6242450475692749, 0.005050187464803457)","(0.3129836618900299, 0.5785732865333557, -0.0006260678055696189)","(0.3152647316455841, 0.5489135980606079, -0.007007046602666378)","(0.31954339146614075, 0.5240399241447449, -0.01099392119795084)","(0.29312312602996826, 0.6347989439964294, -0.0013215738581493497)","(0.2817799746990204, 0.6046870350837708, -0.0073097702115774155)","(0.27596771717071533, 0.5837498903274536, -0.010443106293678284)","(0.2723081707954407, 0.5649194717407227, -0.012229105457663536)",NEGATIVE
290,"(0.3157886266708374, 0.7466050386428833, 2.035599351302153e-07)","(0.34754908084869385, 0.716088056564331, -0.00983110535889864)","(0.36256498098373413, 0.6720979809761047, -0.01227097399532795)","(0.3665306270122528, 0.6273502707481384, -0.015984313562512398)","(0.3695951998233795, 0.5948078036308289, -0.01896217092871666)","(0.3547080159187317, 0.6335602402687073, 0.01099804975092411)","(0.36311063170433044, 0.6021276116371155, 0.0025975480675697327)","(0.3657089173793793, 0.5896347761154175, -0.006412627175450325)","(0.36652088165283203, 0.5867080092430115, -0.011096707545220852)","(0.3350279629230499, 0.6237979531288147, 0.010251276195049286)","(0.3417437970638275, 0.5759632587432861, 0.008304666727781296)","(0.3459015190601349, 0.5439704656600952, 0.003869384527206421)","(0.3504769802093506, 0.5134472846984863, 0.0008712726994417608)","(0.31475093960762024, 0.624416708946228, 0.005552939139306545)","(0.3126598596572876, 0.5787490010261536, 0.0006210933206602931)","(0.31478196382522583, 0.5487180948257446, -0.005230851471424103)","(0.3188270330429077, 0.523406982421875, -0.00885341688990593)","(0.2929639518260956, 0.635158121585846, -0.0006889801006764174)","(0.2814190089702606, 0.6049326658248901, -0.006093560717999935)","(0.27551189064979553, 0.5839877724647522, -0.008883548900485039)","(0.27180567383766174, 0.5650728344917297, -0.010381749831140041)",NEGATIVE
291,"(0.3160615563392639, 0.7471340298652649, 2.0132213762735773e-07)","(0.34761306643486023, 0.715760350227356, -0.0092599056661129)","(0.36223211884498596, 0.671278715133667, -0.011454001069068909)","(0.3657469153404236, 0.6273976564407349, -0.014997169375419617)","(0.36987006664276123, 0.5958682894706726, -0.017929399386048317)","(0.35434773564338684, 0.6332451105117798, 0.010429106652736664)","(0.36333730816841125, 0.602839469909668, 0.001560626900754869)","(0.3668411076068878, 0.5898922085762024, -0.00797806866466999)","(0.3685968816280365, 0.5856897234916687, -0.013192454352974892)","(0.3346708118915558, 0.6232824325561523, 0.009142426773905754)","(0.3409343957901001, 0.5754928588867188, 0.006166436243802309)","(0.3448639512062073, 0.5431296229362488, 0.0008837417117320001)","(0.3489821255207062, 0.5132361650466919, -0.0027029996272176504)","(0.314318984746933, 0.6243485808372498, 0.004098397213965654)","(0.31172847747802734, 0.5791003704071045, -0.0016246059676632285)","(0.3133801221847534, 0.5491588711738586, -0.007781842723488808)","(0.3169683814048767, 0.5239707827568054, -0.011519934050738811)","(0.29240965843200684, 0.6359629034996033, -0.002383235841989517)","(0.28086432814598083, 0.60556960105896, -0.008177113719284534)","(0.27512598037719727, 0.5844073295593262, -0.010965360328555107)","(0.2716001868247986, 0.5652294754981995, -0.012433155439794064)",NEGATIVE
292,"(0.3154084086418152, 0.7474793195724487, 2.0827755520258506e-07)","(0.34612834453582764, 0.716159462928772, -0.010056599974632263)","(0.36078712344169617, 0.6729501485824585, -0.013276462443172932)","(0.3643571436405182, 0.628404974937439, -0.01786639168858528)","(0.3693520426750183, 0.5962991714477539, -0.021830350160598755)","(0.3541278839111328, 0.6338981986045837, 0.009586580097675323)","(0.36341044306755066, 0.6024678349494934, -3.17141275445465e-05)","(0.36719486117362976, 0.5880730152130127, -0.009884039871394634)","(0.36938124895095825, 0.5833975076675415, -0.01523563452064991)","(0.33420175313949585, 0.6235461235046387, 0.00841275043785572)","(0.3400804400444031, 0.5751881003379822, 0.005046700593084097)","(0.343583345413208, 0.5428915619850159, -0.00010633379133651033)","(0.34739816188812256, 0.5124465227127075, -0.00354575808160007)","(0.3138507902622223, 0.6244330406188965, 0.0033587145153433084)","(0.31083571910858154, 0.5784622430801392, -0.002678319811820984)","(0.31187281012535095, 0.5480459928512573, -0.008650460280478)","(0.3147718608379364, 0.5222850441932678, -0.0122617706656456)","(0.29210665822029114, 0.6362711191177368, -0.003240660298615694)","(0.28030675649642944, 0.6058474779129028, -0.009376587346196175)","(0.2742639482021332, 0.5846214294433594, -0.012201662175357342)","(0.27022871375083923, 0.5654362440109253, -0.013643437065184116)",NEGATIVE
293,"(0.31565773487091064, 0.7476087212562561, 1.9668219408686127e-07)","(0.3462224006652832, 0.7157378792762756, -0.009023764170706272)","(0.36101052165031433, 0.6720728278160095, -0.011488594114780426)","(0.3647405505180359, 0.6279786229133606, -0.015438959933817387)","(0.3686455488204956, 0.5961318016052246, -0.01879340037703514)","(0.35336190462112427, 0.6332825422286987, 0.009809381328523159)","(0.3631354868412018, 0.6009187698364258, 0.0004710662178695202)","(0.36753416061401367, 0.5874677300453186, -0.009123845025897026)","(0.3702284097671509, 0.5835803151130676, -0.01435231976211071)","(0.33346500992774963, 0.623450517654419, 0.008175874128937721)","(0.3390153646469116, 0.574873685836792, 0.004561167676001787)","(0.342287540435791, 0.5427813529968262, -0.0010096726473420858)","(0.3455673158168793, 0.5132026076316833, -0.004810437094420195)","(0.3130694329738617, 0.6249037981033325, 0.002866579219698906)","(0.3101361095905304, 0.5788232684135437, -0.003290238557383418)","(0.31088516116142273, 0.5485582947731018, -0.009629284963011742)","(0.3133412003517151, 0.5230116248130798, -0.013558204285800457)","(0.2914254665374756, 0.6371511816978455, -0.003839943092316389)","(0.2798672914505005, 0.6064093112945557, -0.01005147211253643)","(0.27366530895233154, 0.5849130153656006, -0.01307362224906683)","(0.2693556547164917, 0.5653513073921204, -0.014697989448904991)",NEGATIVE
294,"(0.31515252590179443, 0.7489231824874878, 1.9685614915943006e-07)","(0.34539249539375305, 0.7173890471458435, -0.009570475667715073)","(0.36025580763816833, 0.6743028163909912, -0.0124711524695158)","(0.3640441298484802, 0.6302444338798523, -0.016754508018493652)","(0.3682234287261963, 0.5977886915206909, -0.020545242354273796)","(0.3520936667919159, 0.6341648101806641, 0.008857772685587406)","(0.36180779337882996, 0.601789653301239, -0.0008897195803001523)","(0.3666973114013672, 0.5876730680465698, -0.011023870669305325)","(0.3701150119304657, 0.5819440484046936, -0.016858544200658798)","(0.33245858550071716, 0.6244236826896667, 0.007097714114934206)","(0.3377619683742523, 0.5759981274604797, 0.00265516503714025)","(0.34105080366134644, 0.5436040163040161, -0.0038159778341650963)","(0.3444473445415497, 0.5136723518371582, -0.008386218920350075)","(0.3121490776538849, 0.6260380744934082, 0.0016918015899136662)","(0.30968523025512695, 0.5796059370040894, -0.005308357533067465)","(0.3105624318122864, 0.5494136214256287, -0.012143531814217567)","(0.3132748007774353, 0.5236743688583374, -0.01642921380698681)","(0.29053324460983276, 0.6385295391082764, -0.005105120595544577)","(0.27912187576293945, 0.6074920892715454, -0.012046840973198414)","(0.2730412781238556, 0.5860466957092285, -0.015416174195706844)","(0.2689819931983948, 0.5664782524108887, -0.017316270619630814)",NEGATIVE
295,"(0.31437644362449646, 0.7496206164360046, 2.1060287735963357e-07)","(0.3448387384414673, 0.7183961868286133, -0.010015659965574741)","(0.3595311641693115, 0.6748749613761902, -0.012944694608449936)","(0.3631775379180908, 0.6301710605621338, -0.017187438905239105)","(0.3684600293636322, 0.5976612567901611, -0.021004606038331985)","(0.350006639957428, 0.6346293091773987, 0.009509170427918434)","(0.3597838878631592, 0.6038159728050232, 0.0002344162785448134)","(0.36607179045677185, 0.5900654196739197, -0.009902880527079105)","(0.3709738254547119, 0.5831493139266968, -0.01604428142309189)","(0.3304949104785919, 0.62469881772995, 0.007920202799141407)","(0.33524441719055176, 0.5763254761695862, 0.0035220931749790907)","(0.3382149338722229, 0.5437296628952026, -0.0031894706189632416)","(0.34119635820388794, 0.5135209560394287, -0.007975355722010136)","(0.310206800699234, 0.6262456774711609, 0.002658190205693245)","(0.30774757266044617, 0.5801774859428406, -0.004403095692396164)","(0.30815380811691284, 0.5493779182434082, -0.011241293512284756)","(0.3103105425834656, 0.5226691961288452, -0.015527564100921154)","(0.2886379063129425, 0.6387831568717957, -0.00402201758697629)","(0.2776307463645935, 0.6087414622306824, -0.010853420943021774)","(0.271814227104187, 0.5875566005706787, -0.013978029601275921)","(0.2679990828037262, 0.5679430365562439, -0.01575370877981186)",NEGATIVE
