,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.694703221321106, 0.43412578105926514, 3.4116808933504217e-07)","(0.6643712520599365, 0.4526372253894806, -0.01325815636664629)","(0.6392070055007935, 0.48409491777420044, -0.02129671536386013)","(0.6158921122550964, 0.5080850720405579, -0.02944955602288246)","(0.5922577381134033, 0.5149451494216919, -0.03761390596628189)","(0.6652703285217285, 0.5471850037574768, -0.008651753887534142)","(0.6460299491882324, 0.5825625658035278, -0.018599126487970352)","(0.6318997144699097, 0.6062883734703064, -0.02721831575036049)","(0.620841920375824, 0.6244214773178101, -0.03300254046916962)","(0.686174213886261, 0.5575436949729919, -0.010713311843574047)","(0.678510844707489, 0.6089866757392883, -0.017049388960003853)","(0.6726763248443604, 0.6408131718635559, -0.021626632660627365)","(0.6693678498268127, 0.6666224002838135, -0.024755479767918587)","(0.7068617343902588, 0.5559065937995911, -0.015328746289014816)","(0.7100452780723572, 0.6063088178634644, -0.02406136319041252)","(0.7107172012329102, 0.6397969722747803, -0.031099433079361916)","(0.7113697528839111, 0.6657733917236328, -0.03536559268832207)","(0.7270751595497131, 0.5426194071769714, -0.02132905274629593)","(0.7468826770782471, 0.5748685598373413, -0.030955428257584572)","(0.7599284648895264, 0.596712589263916, -0.03543379157781601)","(0.7708754539489746, 0.6154823303222656, -0.0376952588558197)",NEGATIVE
61,"(0.6947886943817139, 0.4366263449192047, 3.3637348906268016e-07)","(0.6642688512802124, 0.45549529790878296, -0.013099802657961845)","(0.6389120817184448, 0.4873453378677368, -0.020797979086637497)","(0.6158469915390015, 0.510873019695282, -0.028729332610964775)","(0.5923731923103333, 0.5184109807014465, -0.03675335273146629)","(0.6663828492164612, 0.5510408878326416, -0.00810635183006525)","(0.6471798419952393, 0.5868807435035706, -0.017718937247991562)","(0.6330695748329163, 0.6108271479606628, -0.026165230199694633)","(0.6221708059310913, 0.6293471455574036, -0.031998615711927414)","(0.6869348287582397, 0.5601944923400879, -0.010492514818906784)","(0.6795655488967896, 0.6124879717826843, -0.016914306208491325)","(0.6739252805709839, 0.644169270992279, -0.021745847538113594)","(0.6707211136817932, 0.6696939468383789, -0.02513902448117733)","(0.7070404291152954, 0.5572264790534973, -0.015455679967999458)","(0.7103556990623474, 0.6078370809555054, -0.024472592398524284)","(0.7110310196876526, 0.641923189163208, -0.0320267416536808)","(0.7116571068763733, 0.6693010330200195, -0.03679574280977249)","(0.7267046570777893, 0.5426361560821533, -0.021777277812361717)","(0.7461625337600708, 0.575438916683197, -0.03177782520651817)","(0.7593913078308105, 0.5975968241691589, -0.03661302477121353)","(0.7704881429672241, 0.6173360347747803, -0.039302993565797806)",NEGATIVE
62,"(0.694290280342102, 0.4388514459133148, 3.2026918006522465e-07)","(0.663864254951477, 0.45809221267700195, -0.01276581920683384)","(0.638823926448822, 0.48984041810035706, -0.02043476141989231)","(0.6161648631095886, 0.5140261650085449, -0.02821950614452362)","(0.5932987928390503, 0.5244656205177307, -0.03608313202857971)","(0.6652706861495972, 0.5506012439727783, -0.008552087470889091)","(0.6451967358589172, 0.5842477679252625, -0.018774257972836494)","(0.6302489042282104, 0.6062031984329224, -0.0279846228659153)","(0.6191247701644897, 0.6239026188850403, -0.03437897935509682)","(0.6858290433883667, 0.5605998039245605, -0.011215177364647388)","(0.6781265139579773, 0.6125291585922241, -0.01860048808157444)","(0.6721049547195435, 0.6438882350921631, -0.02469257265329361)","(0.6692066192626953, 0.669177770614624, -0.029094411060214043)","(0.7065525650978088, 0.5579406023025513, -0.01632116362452507)","(0.7095034718513489, 0.6081176996231079, -0.026286834850907326)","(0.7100595235824585, 0.6420761346817017, -0.034701161086559296)","(0.7108156085014343, 0.6695466637611389, -0.04006705805659294)","(0.7270423769950867, 0.5436030030250549, -0.022590946406126022)","(0.7461140155792236, 0.5770248174667358, -0.033197496086359024)","(0.7593898773193359, 0.5991947054862976, -0.03830216825008392)","(0.7706487774848938, 0.6190608143806458, -0.04124639183282852)",NEGATIVE
63,"(0.6936210989952087, 0.43913209438323975, 2.367722942153705e-07)","(0.6634783744812012, 0.4596738815307617, -0.010251487605273724)","(0.639528751373291, 0.49192124605178833, -0.01719312183558941)","(0.6182538270950317, 0.5179524421691895, -0.025215759873390198)","(0.59745192527771, 0.5315592288970947, -0.03300046920776367)","(0.665602445602417, 0.5482219457626343, -0.003076903522014618)","(0.6463736891746521, 0.5712376236915588, -0.013478990644216537)","(0.6313948631286621, 0.5760927796363831, -0.02309281751513481)","(0.6222107410430908, 0.5758103132247925, -0.02887457236647606)","(0.68488609790802, 0.5592200756072998, -0.0070603215135633945)","(0.6756972670555115, 0.6105161309242249, -0.01282341405749321)","(0.6690453886985779, 0.6421224474906921, -0.01786382682621479)","(0.6662679314613342, 0.66777503490448, -0.02155093476176262)","(0.7054784893989563, 0.5584349036216736, -0.013924401253461838)","(0.7082911133766174, 0.6100902557373047, -0.023126641288399696)","(0.7081915140151978, 0.6437132358551025, -0.03135313093662262)","(0.708280622959137, 0.669306755065918, -0.036451950669288635)","(0.7263697385787964, 0.5460759997367859, -0.021769031882286072)","(0.745893657207489, 0.5802302956581116, -0.03122769296169281)","(0.7593453526496887, 0.6023514866828918, -0.03536965698003769)","(0.7703731656074524, 0.6211287379264832, -0.03775706887245178)",NEGATIVE
64,"(0.6898370981216431, 0.4393196105957031, 2.2879407879372593e-07)","(0.6632000803947449, 0.4604942202568054, -0.009341188706457615)","(0.6418159008026123, 0.493522047996521, -0.015327849425375462)","(0.6238554120063782, 0.5215851068496704, -0.021754957735538483)","(0.6082623600959778, 0.5433376431465149, -0.02810167707502842)","(0.666625440120697, 0.5404627919197083, -0.005358433350920677)","(0.6472276449203491, 0.5579984784126282, -0.018073486164212227)","(0.6296987533569336, 0.5622767210006714, -0.0298842191696167)","(0.6149092316627502, 0.5641659498214722, -0.0374111570417881)","(0.6838766932487488, 0.5537976026535034, -0.009630397893488407)","(0.6713055372238159, 0.6025793552398682, -0.01811383105814457)","(0.6605053544044495, 0.6327903270721436, -0.025255562737584114)","(0.6522263884544373, 0.6582081317901611, -0.030539007857441902)","(0.7043765783309937, 0.5551690459251404, -0.016397805884480476)","(0.7045125961303711, 0.6076257228851318, -0.028635259717702866)","(0.7031646370887756, 0.6414704918861389, -0.03808312118053436)","(0.701107382774353, 0.6684628129005432, -0.043768156319856644)","(0.7255237698554993, 0.5445035696029663, -0.02372346818447113)","(0.7452296018600464, 0.5797674655914307, -0.03516596928238869)","(0.7592315673828125, 0.6016267538070679, -0.039520736783742905)","(0.7703188061714172, 0.620183527469635, -0.04199851304292679)",NEGATIVE
65,"(0.6889850497245789, 0.43791690468788147, 2.2587506975924043e-07)","(0.6623793244361877, 0.45933204889297485, -0.008364824578166008)","(0.6409043073654175, 0.49185723066329956, -0.01395223755389452)","(0.6240320801734924, 0.5196617245674133, -0.0201727207750082)","(0.6099140644073486, 0.5411191582679749, -0.026257704943418503)","(0.6673614382743835, 0.53794264793396, -0.0037294048815965652)","(0.6484452486038208, 0.554780900478363, -0.01637014001607895)","(0.6317812204360962, 0.5562444925308228, -0.028153948485851288)","(0.6178839206695557, 0.5551856160163879, -0.03540570288896561)","(0.6837829947471619, 0.5508580207824707, -0.008346092887222767)","(0.6685992479324341, 0.5972274541854858, -0.016671419143676758)","(0.6558032631874084, 0.6283514499664307, -0.02432716265320778)","(0.6451671719551086, 0.6554272174835205, -0.030025362968444824)","(0.7035563588142395, 0.5529942512512207, -0.015536767430603504)","(0.702200174331665, 0.6051667928695679, -0.027732430025935173)","(0.6984413266181946, 0.6391649842262268, -0.038266438990831375)","(0.6934363842010498, 0.665936291217804, -0.04471207782626152)","(0.723838746547699, 0.543185293674469, -0.023172378540039062)","(0.7444369196891785, 0.5784875154495239, -0.034132346510887146)","(0.7575249075889587, 0.6016896367073059, -0.0390399806201458)","(0.767106294631958, 0.6215806603431702, -0.04212132841348648)",NEGATIVE
66,"(0.6880072951316833, 0.4316709041595459, 2.1283963747009693e-07)","(0.6612498760223389, 0.4536413252353668, -0.00822488870471716)","(0.6398177146911621, 0.4873206615447998, -0.01422352995723486)","(0.6226092576980591, 0.5156678557395935, -0.020844118669629097)","(0.6080657839775085, 0.5378713011741638, -0.0272744819521904)","(0.6649768948554993, 0.5351021885871887, -0.00443626195192337)","(0.6470496654510498, 0.5520196557044983, -0.017805587500333786)","(0.630316436290741, 0.550961971282959, -0.029935693368315697)","(0.6164361834526062, 0.5471453070640564, -0.03728197142481804)","(0.6817153096199036, 0.5481909513473511, -0.009162653237581253)","(0.6670252084732056, 0.593881368637085, -0.018042387440800667)","(0.6531105041503906, 0.6241768002510071, -0.025605881586670876)","(0.6412355899810791, 0.651001513004303, -0.03096412867307663)","(0.7018208503723145, 0.5498849153518677, -0.016477132216095924)","(0.7005463242530823, 0.6030721664428711, -0.029446778818964958)","(0.695725679397583, 0.6369110345840454, -0.039985183626413345)","(0.6895906925201416, 0.6643686294555664, -0.04624193534255028)","(0.7216259837150574, 0.5386859774589539, -0.024131428450345993)","(0.7424634099006653, 0.5735563635826111, -0.035914767533540726)","(0.7556585073471069, 0.5966222286224365, -0.040890537202358246)","(0.7652674317359924, 0.6171016693115234, -0.04379836842417717)",NEGATIVE
67,"(0.6895328164100647, 0.42934170365333557, 2.181787266408719e-07)","(0.6617854833602905, 0.45031046867370605, -0.008093132637441158)","(0.6386584043502808, 0.48436933755874634, -0.013270335271954536)","(0.620851993560791, 0.5132235884666443, -0.019035765901207924)","(0.6064167022705078, 0.534910261631012, -0.02469204179942608)","(0.6648204922676086, 0.5326530337333679, -0.0032138843089342117)","(0.6454489231109619, 0.5498798489570618, -0.015273299999535084)","(0.6290347576141357, 0.5519121885299683, -0.026558972895145416)","(0.6152976751327515, 0.5507878661155701, -0.03360110893845558)","(0.6818656921386719, 0.5454245805740356, -0.007865582592785358)","(0.6669703722000122, 0.5930778980255127, -0.015698794275522232)","(0.6538012623786926, 0.6236477494239807, -0.022805826738476753)","(0.6422886252403259, 0.649930477142334, -0.02793397195637226)","(0.701620876789093, 0.546758770942688, -0.015072147361934185)","(0.7000877857208252, 0.5998951196670532, -0.027240194380283356)","(0.6953616738319397, 0.6341545581817627, -0.037565167993307114)","(0.6890830993652344, 0.6616350412368774, -0.04380346089601517)","(0.7212074995040894, 0.5357664823532104, -0.022653410211205482)","(0.7414877414703369, 0.5700001120567322, -0.03418993577361107)","(0.7550099492073059, 0.592490017414093, -0.03922811150550842)","(0.7650356292724609, 0.6121519207954407, -0.04220881313085556)",NEGATIVE
68,"(0.6896272897720337, 0.4295119047164917, 2.4958575295386254e-07)","(0.6644637584686279, 0.4484865367412567, -0.009309652261435986)","(0.6407384276390076, 0.4810103476047516, -0.015782473608851433)","(0.6211566925048828, 0.5082840323448181, -0.02254456840455532)","(0.6039599776268005, 0.5286634564399719, -0.02897489070892334)","(0.6681919097900391, 0.5332449674606323, -0.005931133404374123)","(0.6446794867515564, 0.5512404441833496, -0.018878420814871788)","(0.6257762312889099, 0.5540505051612854, -0.03051682934165001)","(0.6109610199928284, 0.5534367561340332, -0.0375857837498188)","(0.684357225894928, 0.5460779666900635, -0.010211031883955002)","(0.6687893271446228, 0.5940547585487366, -0.01828656531870365)","(0.6564181447029114, 0.6254841685295105, -0.025248130783438683)","(0.6475344300270081, 0.6528885960578918, -0.03020787425339222)","(0.7034188508987427, 0.5470873117446899, -0.016959382221102715)","(0.7012187838554382, 0.5995244383811951, -0.028956227004528046)","(0.6954569220542908, 0.6333483457565308, -0.038540273904800415)","(0.6899096965789795, 0.6607760190963745, -0.04423731938004494)","(0.7229315042495728, 0.5360406041145325, -0.02417864464223385)","(0.7429654598236084, 0.569922149181366, -0.03559638932347298)","(0.7560864686965942, 0.591166079044342, -0.0398997999727726)","(0.7662127017974854, 0.6102220416069031, -0.04213389381766319)",NEGATIVE
69,"(0.6901142001152039, 0.43158507347106934, 2.85169051039702e-07)","(0.6633309125900269, 0.4510154128074646, -0.010455641895532608)","(0.6398946046829224, 0.483184278011322, -0.017329799011349678)","(0.6172614693641663, 0.5071173310279846, -0.024573495611548424)","(0.5959582924842834, 0.5207921862602234, -0.03164438158273697)","(0.6703739166259766, 0.5389776229858398, -0.004134674556553364)","(0.6497819423675537, 0.5606516599655151, -0.014305967837572098)","(0.6332185864448547, 0.5689689517021179, -0.024436239153146744)","(0.6208204627037048, 0.5726026892662048, -0.030926568433642387)","(0.6868886947631836, 0.5491835474967957, -0.0076751806773245335)","(0.6730688810348511, 0.5976254940032959, -0.013895148411393166)","(0.6620957851409912, 0.6294453144073486, -0.020166214555501938)","(0.6542366743087769, 0.6554380655288696, -0.024826906621456146)","(0.7062898874282837, 0.5486578941345215, -0.01385137066245079)","(0.7039860486984253, 0.6010139584541321, -0.023810409009456635)","(0.6993752717971802, 0.6341850161552429, -0.033274754881858826)","(0.6945557594299316, 0.6597300171852112, -0.03916020318865776)","(0.7263162136077881, 0.5372956395149231, -0.02077740803360939)","(0.744715690612793, 0.5705525875091553, -0.030964814126491547)","(0.7571871876716614, 0.5919204950332642, -0.035795509815216064)","(0.7667280435562134, 0.6104235053062439, -0.03862063214182854)",NEGATIVE
70,"(0.6925783753395081, 0.4315740168094635, 3.3260013765357144e-07)","(0.6635708808898926, 0.4514968991279602, -0.01123711746186018)","(0.6394331455230713, 0.48330962657928467, -0.018227823078632355)","(0.6172080039978027, 0.5070794820785522, -0.025176191702485085)","(0.594810962677002, 0.5166629552841187, -0.032151296734809875)","(0.6687309145927429, 0.5427964925765991, -0.007652628235518932)","(0.6467792987823486, 0.5762902498245239, -0.01732039451599121)","(0.6311516761779785, 0.5974803566932678, -0.026607075706124306)","(0.6197582483291626, 0.6142977476119995, -0.03289533406496048)","(0.6875293850898743, 0.5530394315719604, -0.010243616998195648)","(0.6752330660820007, 0.6031784415245056, -0.01676396280527115)","(0.6666914820671082, 0.6361175179481506, -0.023041775450110435)","(0.6618187427520752, 0.6629962921142578, -0.027672870084643364)","(0.7073644399642944, 0.5518162846565247, -0.014984983019530773)","(0.7060849666595459, 0.6016713380813599, -0.02378620021045208)","(0.7026092410087585, 0.6351326704025269, -0.03231430426239967)","(0.6996062994003296, 0.662031888961792, -0.037848327308893204)","(0.7272151708602905, 0.5393572449684143, -0.020636750385165215)","(0.745367169380188, 0.5710334181785583, -0.029795480892062187)","(0.7571132183074951, 0.5930728912353516, -0.034316156059503555)","(0.7665849328041077, 0.6121858954429626, -0.03695954754948616)",NEGATIVE
71,"(0.6939815282821655, 0.4339303970336914, 3.3958704648284765e-07)","(0.6640323400497437, 0.4536430835723877, -0.011779030784964561)","(0.638915479183197, 0.48724600672721863, -0.017763903364539146)","(0.6161171197891235, 0.5113549828529358, -0.023626020178198814)","(0.5939434170722961, 0.519443690776825, -0.029484346508979797)","(0.6700135469436646, 0.5486305356025696, -0.006445878650993109)","(0.6493380069732666, 0.5852908492088318, -0.014514348469674587)","(0.6351971626281738, 0.6082329750061035, -0.022751547396183014)","(0.6250899434089661, 0.6273833513259888, -0.028627539053559303)","(0.6898502111434937, 0.5573832988739014, -0.008504888974130154)","(0.6800158619880676, 0.6087278127670288, -0.013682747259736061)","(0.672597348690033, 0.6412674784660339, -0.019287046045064926)","(0.6682665348052979, 0.6677583456039429, -0.02358900010585785)","(0.7093307375907898, 0.5550981163978577, -0.012761489488184452)","(0.7086750268936157, 0.6057772636413574, -0.020289218053221703)","(0.7060213088989258, 0.6385782957077026, -0.028126103803515434)","(0.7038809657096863, 0.665054440498352, -0.03338681906461716)","(0.7284329533576965, 0.5419189929962158, -0.018171075731515884)","(0.7468372583389282, 0.5745624303817749, -0.026752937585115433)","(0.7592462301254272, 0.5970926880836487, -0.03130076453089714)","(0.7695165872573853, 0.6172807812690735, -0.034014489501714706)",NEGATIVE
72,"(0.6946370601654053, 0.4369422197341919, 3.427195167660102e-07)","(0.6650628447532654, 0.4569559097290039, -0.01184843946248293)","(0.6398488283157349, 0.49004122614860535, -0.018648939207196236)","(0.6168770790100098, 0.5131758451461792, -0.025509199127554893)","(0.5947536826133728, 0.5208073258399963, -0.032349344342947006)","(0.671303391456604, 0.5540559887886047, -0.007143928669393063)","(0.6521918773651123, 0.5929522514343262, -0.015233376063406467)","(0.6392986178398132, 0.6169456839561462, -0.022862643003463745)","(0.6302029490470886, 0.6360841393470764, -0.028156422078609467)","(0.6910332441329956, 0.5616199970245361, -0.00943745020776987)","(0.6822122931480408, 0.6136845946311951, -0.014476164244115353)","(0.6754146814346313, 0.645797073841095, -0.01911373995244503)","(0.671244204044342, 0.6714717149734497, -0.022649487480521202)","(0.7103979587554932, 0.5584697723388672, -0.013980592601001263)","(0.7107880115509033, 0.610139787197113, -0.02118569053709507)","(0.7088769674301147, 0.6429020166397095, -0.027951806783676147)","(0.7071807384490967, 0.6687722206115723, -0.032507747411727905)","(0.7295681834220886, 0.5442258715629578, -0.019771834835410118)","(0.7483404874801636, 0.577674388885498, -0.028111224994063377)","(0.7609943151473999, 0.601116418838501, -0.032213352620601654)","(0.7712788581848145, 0.622159481048584, -0.034609559923410416)",NEGATIVE
73,"(0.6961718797683716, 0.4391697645187378, 3.128870105228998e-07)","(0.6656471490859985, 0.4585442841053009, -0.011472748592495918)","(0.6405871510505676, 0.49147501587867737, -0.01810305565595627)","(0.6177386045455933, 0.5153772234916687, -0.024846788495779037)","(0.5950354337692261, 0.5225998163223267, -0.031700048595666885)","(0.669890284538269, 0.5546470284461975, -0.007680507376790047)","(0.6531419157981873, 0.5939008593559265, -0.016245050355792046)","(0.6413094997406006, 0.6176187992095947, -0.02444205805659294)","(0.632404625415802, 0.6370020508766174, -0.030325578525662422)","(0.6902498006820679, 0.563032329082489, -0.01013991329818964)","(0.6829673051834106, 0.6152307391166687, -0.016180524602532387)","(0.6764833331108093, 0.6473420262336731, -0.022154683247208595)","(0.6721414923667908, 0.6725845336914062, -0.026789622381329536)","(0.7103482484817505, 0.5605053901672363, -0.01466313749551773)","(0.7125707268714905, 0.6119107007980347, -0.02259785309433937)","(0.7118761539459229, 0.644776463508606, -0.030511973425745964)","(0.7107592821121216, 0.6703435182571411, -0.03594222292304039)","(0.7298389077186584, 0.5468572974205017, -0.020312609151005745)","(0.749225378036499, 0.5799731612205505, -0.028970081359148026)","(0.761611819267273, 0.6029046773910522, -0.033730775117874146)","(0.7715559005737305, 0.623539924621582, -0.03674463927745819)",NEGATIVE
74,"(0.6964430809020996, 0.43934354186058044, 3.0997719591141504e-07)","(0.6662879586219788, 0.45893245935440063, -0.011585567146539688)","(0.6415920853614807, 0.4921037256717682, -0.01816069521009922)","(0.6186622381210327, 0.5162619948387146, -0.024810200557112694)","(0.596296489238739, 0.5243800282478333, -0.031524658203125)","(0.6696321964263916, 0.5541678071022034, -0.007722042500972748)","(0.6509230732917786, 0.5934605598449707, -0.015813767910003662)","(0.6390212178230286, 0.6174255609512329, -0.023290501907467842)","(0.6305784583091736, 0.6366329789161682, -0.028610922396183014)","(0.6898612380027771, 0.5628277063369751, -0.00998498871922493)","(0.6816971898078918, 0.6161454916000366, -0.015292837284505367)","(0.6754269003868103, 0.6481294631958008, -0.02021745964884758)","(0.6716729998588562, 0.6732909083366394, -0.02401946857571602)","(0.7098050117492676, 0.5605794787406921, -0.014363780617713928)","(0.7110921144485474, 0.612664520740509, -0.021815147250890732)","(0.7098531126976013, 0.6456615328788757, -0.029240015894174576)","(0.7088714838027954, 0.6711529493331909, -0.03434820473194122)","(0.7292592525482178, 0.5472089648246765, -0.0198831669986248)","(0.7486620545387268, 0.5799363851547241, -0.02873365581035614)","(0.7612948417663574, 0.6023399233818054, -0.033517904579639435)","(0.7718316316604614, 0.6220251321792603, -0.036397989839315414)",NEGATIVE
75,"(0.6972735524177551, 0.4392525851726532, 2.174450912661996e-07)","(0.6674061417579651, 0.45957446098327637, -0.00889982096850872)","(0.6429648995399475, 0.4943234324455261, -0.014558661729097366)","(0.6207998991012573, 0.520014226436615, -0.02120663970708847)","(0.5985648036003113, 0.5299185514450073, -0.027776731178164482)","(0.6692702770233154, 0.5511809587478638, -0.003109296318143606)","(0.6553738713264465, 0.5789297223091125, -0.012215856462717056)","(0.6418781280517578, 0.583979070186615, -0.02144317515194416)","(0.6326063871383667, 0.586536169052124, -0.02771158516407013)","(0.6877235174179077, 0.5606766939163208, -0.007383349351584911)","(0.6777230501174927, 0.6106624603271484, -0.013660126365721226)","(0.6687772870063782, 0.6414620280265808, -0.02014216035604477)","(0.663182258605957, 0.6662635207176208, -0.025097385048866272)","(0.7080034613609314, 0.5592301487922668, -0.014109056442975998)","(0.7091455459594727, 0.6105926036834717, -0.023412147536873817)","(0.7072908878326416, 0.6436653137207031, -0.032843753695487976)","(0.7049112915992737, 0.6697429418563843, -0.0390184111893177)","(0.7282754182815552, 0.5468822121620178, -0.0216066837310791)","(0.7477166652679443, 0.580432653427124, -0.03106907196342945)","(0.7610682845115662, 0.6024499535560608, -0.03612126037478447)","(0.7713356018066406, 0.621997058391571, -0.03941270336508751)",NEGATIVE
76,"(0.6946538686752319, 0.4364420771598816, 2.0933300959313783e-07)","(0.6670600175857544, 0.45699185132980347, -0.008606215007603168)","(0.6458662748336792, 0.4908692240715027, -0.014309474267065525)","(0.6280012130737305, 0.5200949311256409, -0.020576737821102142)","(0.6100099086761475, 0.5392525792121887, -0.026830274611711502)","(0.6688300371170044, 0.5423024296760559, -0.0038534440100193024)","(0.6484679579734802, 0.5584651827812195, -0.014417155645787716)","(0.6319490075111389, 0.5643004775047302, -0.024828553199768066)","(0.6197304129600525, 0.5673527121543884, -0.031587131321430206)","(0.6860783696174622, 0.5548020601272583, -0.00831450056284666)","(0.6738900542259216, 0.6035634875297546, -0.014801064506173134)","(0.6637518405914307, 0.6345660090446472, -0.02076929807662964)","(0.6570114493370056, 0.6605062484741211, -0.025250008329749107)","(0.7060998678207397, 0.5555047392845154, -0.0151130435988307)","(0.7061787247657776, 0.607965886592865, -0.025768069550395012)","(0.7033281326293945, 0.6421470642089844, -0.03444680944085121)","(0.7005108594894409, 0.6688784956932068, -0.03973911702632904)","(0.7265169620513916, 0.5440428256988525, -0.022421998903155327)","(0.7470651865005493, 0.5797359347343445, -0.033481720834970474)","(0.76045823097229, 0.6024221181869507, -0.03772926330566406)","(0.77118980884552, 0.6211806535720825, -0.04000493511557579)",NEGATIVE
77,"(0.6936057806015015, 0.43377450108528137, 2.2546349498497875e-07)","(0.6670845150947571, 0.45426011085510254, -0.009483798407018185)","(0.6456912159919739, 0.4885070323944092, -0.015597662888467312)","(0.6277607679367065, 0.5185705423355103, -0.021971754729747772)","(0.6122100353240967, 0.5415002703666687, -0.028135385364294052)","(0.6691762208938599, 0.5381827354431152, -0.005295407027006149)","(0.6489682197570801, 0.5561172962188721, -0.017275813966989517)","(0.6323651075363159, 0.5606783628463745, -0.028097890317440033)","(0.6188715696334839, 0.5614508390426636, -0.034753233194351196)","(0.6867028474807739, 0.5512524247169495, -0.00933691393584013)","(0.6724209189414978, 0.5992075204849243, -0.01711558923125267)","(0.6609182953834534, 0.6295960545539856, -0.023456113412976265)","(0.6520711183547974, 0.6551319360733032, -0.02789660170674324)","(0.7071213126182556, 0.5524550676345825, -0.015924770385026932)","(0.7053994536399841, 0.6054829955101013, -0.027796020731329918)","(0.7009615302085876, 0.6388230919837952, -0.03678116947412491)","(0.6962164044380188, 0.6642414331436157, -0.0419706292450428)","(0.7277019619941711, 0.5414585471153259, -0.023044001311063766)","(0.7475806474685669, 0.5778243541717529, -0.03466745465993881)","(0.7607691287994385, 0.6012964248657227, -0.03928251564502716)","(0.7710224390029907, 0.6209694147109985, -0.041698310524225235)",NEGATIVE
78,"(0.693033754825592, 0.4294690191745758, 2.1910055636453762e-07)","(0.6664501428604126, 0.4496086537837982, -0.008917205035686493)","(0.6450181603431702, 0.48490116000175476, -0.01457015611231327)","(0.6271762847900391, 0.5145424008369446, -0.020793121308088303)","(0.6123985648155212, 0.5365453362464905, -0.026734495535492897)","(0.6676978468894958, 0.5338247418403625, -0.004187268204987049)","(0.6491308212280273, 0.5523637533187866, -0.015766557306051254)","(0.6326724290847778, 0.5557950139045715, -0.026031410321593285)","(0.6184685826301575, 0.5554712414741516, -0.0321878120303154)","(0.6845163106918335, 0.5469703078269958, -0.008078010752797127)","(0.6690699458122253, 0.5932478904724121, -0.014854902401566505)","(0.6581421494483948, 0.6239109039306641, -0.020131763070821762)","(0.6495068669319153, 0.6509792804718018, -0.023703141137957573)","(0.7047139406204224, 0.548873782157898, -0.014555489644408226)","(0.7026745080947876, 0.6012580990791321, -0.025422148406505585)","(0.6985113620758057, 0.6340371966362, -0.03320235386490822)","(0.6936730146408081, 0.6598325371742249, -0.03749377280473709)","(0.7255415916442871, 0.5382023453712463, -0.021652469411492348)","(0.7452487945556641, 0.5721544623374939, -0.032543838024139404)","(0.7586132287979126, 0.5941566228866577, -0.03635363653302193)","(0.7685104608535767, 0.6131011247634888, -0.038017500191926956)",NEGATIVE
79,"(0.6932936310768127, 0.42716071009635925, 2.3058771603245987e-07)","(0.6659342646598816, 0.44748741388320923, -0.009445070289075375)","(0.6438477039337158, 0.4827629625797272, -0.015465580858290195)","(0.6254054307937622, 0.5132936835289001, -0.0217705350369215)","(0.6104639768600464, 0.5366800427436829, -0.027791287750005722)","(0.6675856113433838, 0.5318970680236816, -0.004744440317153931)","(0.6485980153083801, 0.5500859022140503, -0.016022957861423492)","(0.6328208446502686, 0.5538594722747803, -0.026209048926830292)","(0.6198896169662476, 0.553790807723999, -0.03238021582365036)","(0.6851004362106323, 0.5448893308639526, -0.008303229697048664)","(0.669018566608429, 0.5915007591247559, -0.01488494873046875)","(0.6578750014305115, 0.6224180459976196, -0.02035306580364704)","(0.6491774320602417, 0.6495789885520935, -0.024153564125299454)","(0.7052510976791382, 0.5463237166404724, -0.014402270317077637)","(0.7025488018989563, 0.5991120338439941, -0.025087956339120865)","(0.6976756453514099, 0.6324989795684814, -0.033313266932964325)","(0.6920398473739624, 0.6586453318595886, -0.03809944540262222)","(0.7254881262779236, 0.5350512266159058, -0.021097475662827492)","(0.7448922395706177, 0.5689466595649719, -0.03203709423542023)","(0.7578651309013367, 0.5913397669792175, -0.03617992624640465)","(0.7673448920249939, 0.6105234026908875, -0.03820063918828964)",NEGATIVE
