,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
247,"(0.6106666326522827, 0.14262759685516357, 5.180031621421222e-07)","(0.572544276714325, 0.211332306265831, -0.020017029717564583)","(0.5507701635360718, 0.277965247631073, -0.03933148458600044)","(0.5225813984870911, 0.3274219036102295, -0.059368833899497986)","(0.49268829822540283, 0.3660227656364441, -0.08242793381214142)","(0.6255471110343933, 0.35258811712265015, -0.04480608180165291)","(0.6353681087493896, 0.4347348213195801, -0.0758918970823288)","(0.6375513076782227, 0.4893314838409424, -0.09750132262706757)","(0.6364899277687073, 0.5407022833824158, -0.11337647587060928)","(0.6522931456565857, 0.32826316356658936, -0.05693933740258217)","(0.6880176663398743, 0.4017617702484131, -0.08609551191329956)","(0.6999468207359314, 0.45935994386672974, -0.1076996773481369)","(0.7076279520988464, 0.514650821685791, -0.12353529036045074)","(0.665716826915741, 0.2792735695838928, -0.07055256515741348)","(0.7114683985710144, 0.33058711886405945, -0.10070239007472992)","(0.7260864973068237, 0.37533849477767944, -0.12130938470363617)","(0.7349423170089722, 0.4242188334465027, -0.1356353759765625)","(0.664516806602478, 0.21727225184440613, -0.0853261649608612)","(0.7025819420814514, 0.22810098528862, -0.11580324172973633)","(0.717402458190918, 0.24603356420993805, -0.13110791146755219)","(0.7275804281234741, 0.2713173031806946, -0.14082640409469604)",NEGATIVE
248,"(0.611103355884552, 0.14272144436836243, 5.280566028886824e-07)","(0.5733410716056824, 0.21192950010299683, -0.020397910848259926)","(0.5512136220932007, 0.2785941958427429, -0.03999596834182739)","(0.5225182771682739, 0.32778194546699524, -0.06028422713279724)","(0.49198004603385925, 0.36617711186408997, -0.08358985185623169)","(0.6260706186294556, 0.3523207902908325, -0.045038577169179916)","(0.6349063515663147, 0.43433666229248047, -0.07619821280241013)","(0.637071430683136, 0.48890841007232666, -0.09787891805171967)","(0.6362428665161133, 0.5405721664428711, -0.11379367858171463)","(0.6531258821487427, 0.32795289158821106, -0.05696036294102669)","(0.6877644658088684, 0.4009731709957123, -0.08616496622562408)","(0.6998978853225708, 0.4583510756492615, -0.10765893757343292)","(0.7080662846565247, 0.5139620304107666, -0.12342508882284164)","(0.6668746471405029, 0.27907493710517883, -0.07038965821266174)","(0.7118592262268066, 0.3297445476055145, -0.10028131306171417)","(0.7267288565635681, 0.373961865901947, -0.12026230245828629)","(0.7358086109161377, 0.42271390557289124, -0.1341875046491623)","(0.6661988496780396, 0.2172773778438568, -0.08508259803056717)","(0.7038816213607788, 0.22829580307006836, -0.11487234383821487)","(0.7183347344398499, 0.2468956708908081, -0.12950913608074188)","(0.7278828620910645, 0.2731906771659851, -0.13883735239505768)",NEGATIVE
249,"(0.6112257838249207, 0.1408608853816986, 5.457648057927145e-07)","(0.5749549865722656, 0.2097899168729782, -0.01906847581267357)","(0.5539430975914001, 0.27678969502449036, -0.037307050079107285)","(0.5268068909645081, 0.32712069153785706, -0.05643530935049057)","(0.49696117639541626, 0.3668273091316223, -0.07841721177101135)","(0.62758469581604, 0.3521420359611511, -0.04066891223192215)","(0.6319623589515686, 0.43255916237831116, -0.07081949710845947)","(0.6307858824729919, 0.4857668876647949, -0.09241233766078949)","(0.6270373463630676, 0.5352315306663513, -0.10826381295919418)","(0.6552845239639282, 0.32845988869667053, -0.05280618742108345)","(0.6892799139022827, 0.3996744155883789, -0.08145832270383835)","(0.6990334391593933, 0.45731252431869507, -0.10299687087535858)","(0.7047299742698669, 0.5127227902412415, -0.11859279870986938)","(0.6697857975959778, 0.2800864577293396, -0.06660214066505432)","(0.7154039144515991, 0.33141979575157166, -0.09661862254142761)","(0.7281689047813416, 0.3765653371810913, -0.11692804098129272)","(0.7343938946723938, 0.4259967505931854, -0.13070471584796906)","(0.6703141927719116, 0.21875649690628052, -0.08150351047515869)","(0.7084925174713135, 0.22956082224845886, -0.11165069043636322)","(0.7196937799453735, 0.25006094574928284, -0.12664847075939178)","(0.7241756916046143, 0.27901363372802734, -0.1359543800354004)",NEGATIVE
250,"(0.6079277396202087, 0.13303226232528687, 4.964028335052717e-07)","(0.5781737565994263, 0.20300906896591187, -0.014273090288043022)","(0.5647745132446289, 0.27460977435112, -0.02964721992611885)","(0.5416082739830017, 0.33115774393081665, -0.046334102749824524)","(0.5166015028953552, 0.37791550159454346, -0.06466533988714218)","(0.6323469281196594, 0.33927372097969055, -0.030288802459836006)","(0.6257460117340088, 0.4108131229877472, -0.06096801161766052)","(0.6025255918502808, 0.44185131788253784, -0.0835842415690422)","(0.5745397806167603, 0.46472039818763733, -0.09858826547861099)","(0.6596657633781433, 0.3220408856868744, -0.04328465834259987)","(0.6899148225784302, 0.3985881805419922, -0.06887898594141006)","(0.6937301158905029, 0.45664143562316895, -0.08845996111631393)","(0.6907563805580139, 0.5079227685928345, -0.10235410183668137)","(0.6751635074615479, 0.2786518633365631, -0.058485545217990875)","(0.7209968566894531, 0.3337540924549103, -0.0857449620962143)","(0.731026828289032, 0.38318192958831787, -0.10467307269573212)","(0.7305558323860168, 0.43476659059524536, -0.11757300049066544)","(0.6772181987762451, 0.2209489941596985, -0.07440931349992752)","(0.7163437604904175, 0.22996598482131958, -0.1011844277381897)","(0.7235874533653259, 0.2542148530483246, -0.11346658319234848)","(0.7199361324310303, 0.2866809070110321, -0.12101626396179199)",NEGATIVE
251,"(0.6043936014175415, 0.12442876398563385, 4.541995224371931e-07)","(0.5803326368331909, 0.19697484374046326, -0.01456323079764843)","(0.5733290910720825, 0.2699251174926758, -0.02997969090938568)","(0.5612350702285767, 0.3272037208080292, -0.046637389808893204)","(0.5423230528831482, 0.37711474299430847, -0.06299680471420288)","(0.6453786492347717, 0.3245111405849457, -0.0233488529920578)","(0.620965301990509, 0.3868682086467743, -0.05831776559352875)","(0.5807507038116455, 0.3891184329986572, -0.08336694538593292)","(0.5478420257568359, 0.3782431483268738, -0.0959935113787651)","(0.6710669994354248, 0.31025370955467224, -0.03420325368642807)","(0.6900283098220825, 0.38878217339515686, -0.058123357594013214)","(0.6788786053657532, 0.44648802280426025, -0.07413341850042343)","(0.6642868518829346, 0.49054276943206787, -0.08400632441043854)","(0.6856703758239746, 0.2712196111679077, -0.048751141875982285)","(0.7309538125991821, 0.33005350828170776, -0.07474115490913391)","(0.7356913089752197, 0.3830975890159607, -0.09060605615377426)","(0.7285947799682617, 0.43028154969215393, -0.09974226355552673)","(0.6886347532272339, 0.21707531809806824, -0.06412073224782944)","(0.7327818870544434, 0.23387597501277924, -0.08659680932760239)","(0.7335712909698486, 0.2653033137321472, -0.09424483776092529)","(0.7198615074157715, 0.2988685369491577, -0.09773489832878113)",NEGATIVE
252,"(0.6063581705093384, 0.12974980473518372, 3.8251107525866246e-07)","(0.582970917224884, 0.20082029700279236, -0.014658527448773384)","(0.5781171917915344, 0.26868727803230286, -0.03195912390947342)","(0.5700138211250305, 0.32109376788139343, -0.050531502813100815)","(0.550666093826294, 0.37001287937164307, -0.0685935765504837)","(0.6488532423973083, 0.32566195726394653, -0.027684543281793594)","(0.6247889399528503, 0.3886692523956299, -0.06213686242699623)","(0.5866581797599792, 0.39063775539398193, -0.08506648987531662)","(0.5543876886367798, 0.3801933526992798, -0.09616053104400635)","(0.6733248829841614, 0.31029653549194336, -0.03881874307990074)","(0.6965993642807007, 0.38529855012893677, -0.06527851521968842)","(0.681671142578125, 0.43651217222213745, -0.07977916300296783)","(0.6591224074363708, 0.47476914525032043, -0.0872611254453659)","(0.6861063838005066, 0.27088791131973267, -0.05329494550824165)","(0.7367786169052124, 0.328837126493454, -0.08114434033632278)","(0.7402485013008118, 0.37847691774368286, -0.09726594388484955)","(0.7280505895614624, 0.42440125346183777, -0.1054716482758522)","(0.6865421533584595, 0.2183275818824768, -0.06846867501735687)","(0.7338114976882935, 0.23352347314357758, -0.09252940863370895)","(0.7366788387298584, 0.26263463497161865, -0.10213156044483185)","(0.7223861217498779, 0.29290735721588135, -0.10650882869958878)",NEGATIVE
253,"(0.607155442237854, 0.13187791407108307, 3.9854552369433804e-07)","(0.5838606953620911, 0.19856956601142883, -0.017402341589331627)","(0.5788937211036682, 0.26742228865623474, -0.035798415541648865)","(0.5700618624687195, 0.32012805342674255, -0.05494897812604904)","(0.5476579070091248, 0.365756094455719, -0.07313060015439987)","(0.6510675549507141, 0.325198233127594, -0.03024945594370365)","(0.6235762238502502, 0.38729679584503174, -0.06644217669963837)","(0.5834953784942627, 0.38755571842193604, -0.09144243597984314)","(0.5499706268310547, 0.37484681606292725, -0.10392910242080688)","(0.6756324172019958, 0.31054162979125977, -0.04008916765451431)","(0.6949923634529114, 0.3834700584411621, -0.06724070757627487)","(0.6783481240272522, 0.43632739782333374, -0.0823279470205307)","(0.6547948122024536, 0.47678130865097046, -0.09056733548641205)","(0.6884796023368835, 0.27169254422187805, -0.05365205183625221)","(0.7369551062583923, 0.32875412702560425, -0.08234265446662903)","(0.7375341653823853, 0.3757922053337097, -0.09824573993682861)","(0.7229074239730835, 0.4189966917037964, -0.10619541257619858)","(0.6889929175376892, 0.2186272144317627, -0.06827817857265472)","(0.7347052693367004, 0.23335511982440948, -0.09345988929271698)","(0.738385796546936, 0.2596432566642761, -0.10341772437095642)","(0.7259629964828491, 0.28714489936828613, -0.10792189091444016)",NEGATIVE
254,"(0.6080288887023926, 0.13295431435108185, 4.00230533159629e-07)","(0.5841594934463501, 0.19793841242790222, -0.016129035502672195)","(0.5776971578598022, 0.26616722345352173, -0.034415651112794876)","(0.5651740431785583, 0.3193875551223755, -0.05368426442146301)","(0.541534423828125, 0.3644431233406067, -0.07238001376390457)","(0.6491044759750366, 0.32215607166290283, -0.031234383583068848)","(0.621810793876648, 0.3859320878982544, -0.06773599982261658)","(0.5822018980979919, 0.38492298126220703, -0.09288912266492844)","(0.5496098399162292, 0.3715006113052368, -0.10526987165212631)","(0.6742005348205566, 0.3085158169269562, -0.041654836386442184)","(0.6934419870376587, 0.3846721649169922, -0.06842446327209473)","(0.6767880320549011, 0.438343346118927, -0.08346731215715408)","(0.6529945135116577, 0.47951579093933105, -0.09164995700120926)","(0.6878111362457275, 0.2703438699245453, -0.05552564188838005)","(0.7363028526306152, 0.32859039306640625, -0.08384610712528229)","(0.7357746362686157, 0.37564587593078613, -0.1004866361618042)","(0.7199410200119019, 0.41851532459259033, -0.10891803354024887)","(0.6886399388313293, 0.21801266074180603, -0.0702500268816948)","(0.7355613112449646, 0.2317715287208557, -0.09486854076385498)","(0.7381527423858643, 0.25698405504226685, -0.10488159209489822)","(0.7236272692680359, 0.28343185782432556, -0.10946491360664368)",NEGATIVE
255,"(0.6066516637802124, 0.1328817903995514, 3.99790280880552e-07)","(0.5829514265060425, 0.19617930054664612, -0.015688780695199966)","(0.5767530202865601, 0.2645089626312256, -0.03379759564995766)","(0.564373254776001, 0.317095011472702, -0.05289139971137047)","(0.5402562022209167, 0.36126959323883057, -0.07127982378005981)","(0.6472826600074768, 0.3216799795627594, -0.030231129378080368)","(0.6179323196411133, 0.3846852779388428, -0.06728094071149826)","(0.5787166357040405, 0.3835122883319855, -0.09287689626216888)","(0.5468556880950928, 0.36932843923568726, -0.10544052720069885)","(0.6727827191352844, 0.308246374130249, -0.041122566908597946)","(0.6912118792533875, 0.38456475734710693, -0.068056620657444)","(0.6746670007705688, 0.4377981126308441, -0.0829344093799591)","(0.651567816734314, 0.47895848751068115, -0.0908568948507309)","(0.6866365671157837, 0.2697209119796753, -0.05554090440273285)","(0.7332051396369934, 0.3273507058620453, -0.08385070413351059)","(0.73280268907547, 0.3747987747192383, -0.0995725691318512)","(0.7183468341827393, 0.4185292720794678, -0.1073562279343605)","(0.6882340312004089, 0.2165200412273407, -0.07081113755702972)","(0.7329944372177124, 0.23065294325351715, -0.09521707892417908)","(0.736316442489624, 0.25699374079704285, -0.10440707206726074)","(0.7241473197937012, 0.28582248091697693, -0.10840541124343872)",NEGATIVE
256,"(0.606109619140625, 0.13103675842285156, 4.0462035144628317e-07)","(0.5824226140975952, 0.19507655501365662, -0.01569664478302002)","(0.5761697292327881, 0.2641240060329437, -0.03367355093359947)","(0.5638395547866821, 0.31725868582725525, -0.05269628390669823)","(0.5392661690711975, 0.36123520135879517, -0.0709000676870346)","(0.6468443274497986, 0.3204492926597595, -0.029129795730113983)","(0.6166447401046753, 0.38321012258529663, -0.06609168648719788)","(0.577088475227356, 0.38271015882492065, -0.09169799834489822)","(0.545522928237915, 0.36865758895874023, -0.10429257154464722)","(0.6722447276115417, 0.307005912065506, -0.04005342721939087)","(0.6909496784210205, 0.3823474645614624, -0.06702479720115662)","(0.6744033694267273, 0.4361996054649353, -0.08195071667432785)","(0.6520940065383911, 0.477782666683197, -0.08991088718175888)","(0.6857559680938721, 0.2684808075428009, -0.05457603186368942)","(0.7323125600814819, 0.32455822825431824, -0.08281141519546509)","(0.7314515113830566, 0.3721395432949066, -0.09791243821382523)","(0.7173753976821899, 0.4161292612552643, -0.10520473122596741)","(0.6869716644287109, 0.21499814093112946, -0.0700296089053154)","(0.7313286066055298, 0.22893032431602478, -0.09417471289634705)","(0.7338787317276001, 0.25723373889923096, -0.10289596021175385)","(0.721367597579956, 0.2883610129356384, -0.10655537992715836)",NEGATIVE
257,"(0.6049768924713135, 0.12980391085147858, 4.1024193819794164e-07)","(0.581340491771698, 0.1941717565059662, -0.01645934022963047)","(0.5758598446846008, 0.26273927092552185, -0.03458995372056961)","(0.5633476972579956, 0.31602194905281067, -0.05364798754453659)","(0.5395239591598511, 0.36093220114707947, -0.07180147618055344)","(0.6461668610572815, 0.3207113742828369, -0.029368611052632332)","(0.6173778772354126, 0.3820948600769043, -0.06614057719707489)","(0.577675461769104, 0.3809018135070801, -0.09160150587558746)","(0.546273410320282, 0.36702316999435425, -0.10412786155939102)","(0.6719262003898621, 0.30641645193099976, -0.03986036404967308)","(0.6918535828590393, 0.38148200511932373, -0.06608729064464569)","(0.6767895817756653, 0.4346180558204651, -0.08052828907966614)","(0.6561583280563354, 0.4763874113559723, -0.08845800161361694)","(0.685666561126709, 0.26704224944114685, -0.05408606305718422)","(0.733394205570221, 0.3222663104534149, -0.08186381310224533)","(0.7343029975891113, 0.36884018778800964, -0.0963362380862236)","(0.7216005325317383, 0.41222313046455383, -0.1033501997590065)","(0.6869561076164246, 0.21279698610305786, -0.06937152147293091)","(0.7315225601196289, 0.2283020317554474, -0.09325271844863892)","(0.7334866523742676, 0.25687897205352783, -0.10146370530128479)","(0.7202168107032776, 0.2874224781990051, -0.10483173280954361)",NEGATIVE
258,"(0.6033284664154053, 0.1295221447944641, 4.166402334249142e-07)","(0.5801754593849182, 0.1944083571434021, -0.01718832552433014)","(0.575874924659729, 0.2628651559352875, -0.03536682575941086)","(0.5644509792327881, 0.3171015977859497, -0.054434437304735184)","(0.5410069227218628, 0.3631554841995239, -0.072553351521492)","(0.6467016935348511, 0.31993091106414795, -0.029172245413064957)","(0.6182817816734314, 0.3818337023258209, -0.06562986224889755)","(0.5787636041641235, 0.3818631172180176, -0.09083863347768784)","(0.5472432971000671, 0.36932480335235596, -0.10333064943552017)","(0.6724748015403748, 0.30556899309158325, -0.03923305869102478)","(0.6926414370536804, 0.3799114525318146, -0.06579869240522385)","(0.6773744225502014, 0.433698832988739, -0.08031885325908661)","(0.6564767956733704, 0.4756777882575989, -0.08824148774147034)","(0.6862001419067383, 0.2662796974182129, -0.05313393101096153)","(0.7339704036712646, 0.32085472345352173, -0.08141834288835526)","(0.7342205047607422, 0.3678346574306488, -0.09599421173334122)","(0.720841646194458, 0.41122084856033325, -0.10293208807706833)","(0.6875144839286804, 0.21234959363937378, -0.06816289573907852)","(0.7324159741401672, 0.22827523946762085, -0.09247701615095139)","(0.7333553433418274, 0.2569928765296936, -0.10089263319969177)","(0.7188539505004883, 0.2871246337890625, -0.10431968420743942)",NEGATIVE
259,"(0.6055513620376587, 0.12800435721874237, 4.0548241031501675e-07)","(0.5809750556945801, 0.19375798106193542, -0.016604283824563026)","(0.5760875940322876, 0.2631984055042267, -0.03466029092669487)","(0.5644363164901733, 0.3178870975971222, -0.05366148799657822)","(0.5411553382873535, 0.3638991117477417, -0.07193754613399506)","(0.6461451053619385, 0.3186747133731842, -0.03042186051607132)","(0.6177774667739868, 0.3827841877937317, -0.06720155477523804)","(0.578589677810669, 0.38380831480026245, -0.09242109209299088)","(0.5468276739120483, 0.37122684717178345, -0.10475654155015945)","(0.6717733144760132, 0.30427321791648865, -0.0407252162694931)","(0.6924355030059814, 0.3801295757293701, -0.0676853209733963)","(0.6775354743003845, 0.4344610571861267, -0.08259548991918564)","(0.6563659310340881, 0.4763980507850647, -0.09067538380622864)","(0.685604453086853, 0.2652274966239929, -0.05462341383099556)","(0.7337981462478638, 0.32121920585632324, -0.08310425281524658)","(0.733583390712738, 0.3689732551574707, -0.09850165247917175)","(0.7192816138267517, 0.4127236604690552, -0.10594132542610168)","(0.6869173645973206, 0.21205255389213562, -0.06950666010379791)","(0.7328357696533203, 0.22769233584403992, -0.09387826174497604)","(0.734038233757019, 0.2560328245162964, -0.10279867798089981)","(0.7188977003097534, 0.28572186827659607, -0.10658151656389236)",NEGATIVE
260,"(0.6045793294906616, 0.12690511345863342, 4.2042171344292e-07)","(0.5802270770072937, 0.19337350130081177, -0.015951815992593765)","(0.5754546523094177, 0.2632116675376892, -0.03319847956299782)","(0.5638508796691895, 0.3188156485557556, -0.051476914435625076)","(0.5407000780105591, 0.3665689527988434, -0.06906010955572128)","(0.6469920873641968, 0.3178318738937378, -0.027715716511011124)","(0.620259165763855, 0.3832092881202698, -0.06363867968320847)","(0.5814015865325928, 0.3854129910469055, -0.08858288079500198)","(0.5490233302116394, 0.37402427196502686, -0.10088058561086655)","(0.672187864780426, 0.3036552965641022, -0.03775966167449951)","(0.6915696859359741, 0.3795509934425354, -0.06378350406885147)","(0.6771987080574036, 0.43406516313552856, -0.07862859964370728)","(0.657178521156311, 0.4766194820404053, -0.08688487112522125)","(0.685772180557251, 0.2653007507324219, -0.05145654454827309)","(0.732950747013092, 0.3211720585823059, -0.07888411730527878)","(0.7345913052558899, 0.368500292301178, -0.0938248559832573)","(0.7226148843765259, 0.4124948978424072, -0.10135871171951294)","(0.6876574754714966, 0.21254080533981323, -0.06615044176578522)","(0.7315906286239624, 0.22795777022838593, -0.08982302248477936)","(0.7319284081459045, 0.25616753101348877, -0.09824761748313904)","(0.7168722748756409, 0.28640514612197876, -0.10184105485677719)",NEGATIVE
261,"(0.6030697822570801, 0.12585310637950897, 4.0621895891490567e-07)","(0.5789517760276794, 0.19304683804512024, -0.015585890971124172)","(0.57463139295578, 0.2637070417404175, -0.032188061624765396)","(0.563575804233551, 0.3198409676551819, -0.049679938703775406)","(0.5421009659767151, 0.3688007891178131, -0.06646722555160522)","(0.646289587020874, 0.31925782561302185, -0.027268223464488983)","(0.6203793287277222, 0.38471829891204834, -0.06323392689228058)","(0.5814470648765564, 0.38743799924850464, -0.08817651867866516)","(0.5485022068023682, 0.3756061792373657, -0.1003761813044548)","(0.6717516183853149, 0.30442503094673157, -0.03736991807818413)","(0.692919909954071, 0.37991422414779663, -0.06336754560470581)","(0.6795986294746399, 0.4337409436702728, -0.07844984531402588)","(0.6601975560188293, 0.47564488649368286, -0.0867513120174408)","(0.6852570176124573, 0.26515138149261475, -0.05106646567583084)","(0.7328928112983704, 0.3213629424571991, -0.07844842970371246)","(0.7355440258979797, 0.36865437030792236, -0.09357384592294693)","(0.7245748043060303, 0.4134165942668915, -0.10122745484113693)","(0.6868763566017151, 0.21167859435081482, -0.06567246466875076)","(0.7312533259391785, 0.22552761435508728, -0.08955895155668259)","(0.7330063581466675, 0.25387129187583923, -0.09821373224258423)","(0.7193055748939514, 0.2854976952075958, -0.10185644775629044)",NEGATIVE
262,"(0.6053729057312012, 0.12387864291667938, 4.024818451853207e-07)","(0.5797745585441589, 0.19342319667339325, -0.014173435978591442)","(0.5729253888130188, 0.26623353362083435, -0.03031884878873825)","(0.5590705275535583, 0.3242270052433014, -0.04772138595581055)","(0.5379693508148193, 0.37463805079460144, -0.0647382065653801)","(0.645639955997467, 0.3192491829395294, -0.0256815068423748)","(0.6189364790916443, 0.38712358474731445, -0.06175781413912773)","(0.5805516839027405, 0.3911936283111572, -0.08712878078222275)","(0.54789137840271, 0.38030922412872314, -0.09968701004981995)","(0.6707960367202759, 0.3046664595603943, -0.03670760989189148)","(0.6926025748252869, 0.3807465136051178, -0.06225475296378136)","(0.6812466979026794, 0.43545663356781006, -0.0778290182352066)","(0.664292573928833, 0.4780595302581787, -0.08665940165519714)","(0.6835330724716187, 0.26509416103363037, -0.05127117410302162)","(0.7320684790611267, 0.32106131315231323, -0.07846322655677795)","(0.7370690107345581, 0.368192195892334, -0.09421098977327347)","(0.729533314704895, 0.41392970085144043, -0.10252998769283295)","(0.6841633319854736, 0.21158869564533234, -0.06658187508583069)","(0.7288956642150879, 0.22267259657382965, -0.09108935296535492)","(0.7321968078613281, 0.24988840520381927, -0.10019005835056305)","(0.7210479378700256, 0.2823514938354492, -0.10409083217382431)",NEGATIVE
263,"(0.6031888723373413, 0.12981922924518585, 4.5822719130228506e-07)","(0.577646791934967, 0.19709575176239014, -0.014912436716258526)","(0.5666749477386475, 0.2667357921600342, -0.032612256705760956)","(0.5493855476379395, 0.3223817050457001, -0.051783815026283264)","(0.5247069001197815, 0.37162020802497864, -0.07151976972818375)","(0.6387919187545776, 0.3258773386478424, -0.028904976323246956)","(0.6235798597335815, 0.39792269468307495, -0.0651451125741005)","(0.5912030935287476, 0.41211414337158203, -0.09148895740509033)","(0.5568495392799377, 0.4138551950454712, -0.10586261004209518)","(0.6663833260536194, 0.308389812707901, -0.040669795125722885)","(0.6937161087989807, 0.38408106565475464, -0.0657275915145874)","(0.689418613910675, 0.43697506189346313, -0.08229181170463562)","(0.676813006401062, 0.4821886420249939, -0.09281692653894424)","(0.680202841758728, 0.26591745018959045, -0.055695850402116776)","(0.7279992699623108, 0.32331448793411255, -0.08278544247150421)","(0.7363847494125366, 0.370402455329895, -0.09945464134216309)","(0.7310436964035034, 0.41886430978775024, -0.10929261893033981)","(0.6809134483337402, 0.20954638719558716, -0.0715055763721466)","(0.7242414951324463, 0.22063618898391724, -0.09662965685129166)","(0.7300441861152649, 0.24556133151054382, -0.10638095438480377)","(0.7217546105384827, 0.2779735028743744, -0.11107897013425827)",NEGATIVE
264,"(0.607193648815155, 0.1357850879430771, 5.582305675488897e-07)","(0.5780099630355835, 0.20106786489486694, -0.01707613654434681)","(0.5610853433609009, 0.26718470454216003, -0.03538170084357262)","(0.5381963849067688, 0.31891635060310364, -0.05427608639001846)","(0.51192307472229, 0.36392539739608765, -0.07508930563926697)","(0.6319032907485962, 0.33000311255455017, -0.038560230284929276)","(0.6251538991928101, 0.4070921838283539, -0.07004473358392715)","(0.6044442057609558, 0.443834125995636, -0.09187515825033188)","(0.5775777697563171, 0.4735167622566223, -0.10589960962533951)","(0.6603207588195801, 0.31025081872940063, -0.049466073513031006)","(0.6923940777778625, 0.38541001081466675, -0.07580877840518951)","(0.6947118639945984, 0.44073599576950073, -0.09285382926464081)","(0.688934326171875, 0.48984038829803467, -0.10422724485397339)","(0.6744273900985718, 0.2648240625858307, -0.0622737854719162)","(0.7208002805709839, 0.316651314496994, -0.08984749019145966)","(0.7318966388702393, 0.36451560258865356, -0.10696416348218918)","(0.7321876287460327, 0.414452463388443, -0.11765778064727783)","(0.6745715737342834, 0.20624083280563354, -0.07587388902902603)","(0.715440034866333, 0.21358519792556763, -0.10216586291790009)","(0.7276966571807861, 0.23425573110580444, -0.11303948611021042)","(0.7302680015563965, 0.2616026699542999, -0.11887317895889282)",NEGATIVE
265,"(0.6057637333869934, 0.13951420783996582, 6.225986339813971e-07)","(0.5753867030143738, 0.20349836349487305, -0.02065502293407917)","(0.5560432076454163, 0.26818838715553284, -0.0404161736369133)","(0.5300667881965637, 0.31628820300102234, -0.06054619327187538)","(0.5023887157440186, 0.35814419388771057, -0.08316929638385773)","(0.6303512454032898, 0.33782249689102173, -0.041471030563116074)","(0.6290903687477112, 0.4135791063308716, -0.07343735545873642)","(0.6182458400726318, 0.46088001132011414, -0.09626235067844391)","(0.6027049422264099, 0.5039752125740051, -0.11176145076751709)","(0.6588170528411865, 0.3143826127052307, -0.051909059286117554)","(0.6914739012718201, 0.38367629051208496, -0.08000486344099045)","(0.6995715498924255, 0.4392002820968628, -0.10009758919477463)","(0.7024167776107788, 0.49256467819213867, -0.1138124018907547)","(0.6732137799263, 0.2657337486743927, -0.06434053182601929)","(0.7177895903587341, 0.3143294155597687, -0.09378556162118912)","(0.7312807440757751, 0.36014196276664734, -0.11327700316905975)","(0.7379512786865234, 0.41012221574783325, -0.12571455538272858)","(0.6723295450210571, 0.2047763466835022, -0.07790277153253555)","(0.7065047025680542, 0.21268470585346222, -0.10728294402360916)","(0.7197662591934204, 0.22988057136535645, -0.12091892212629318)","(0.728791356086731, 0.2540214955806732, -0.1285090148448944)",NEGATIVE
266,"(0.6105077862739563, 0.13775356113910675, 6.472361633313994e-07)","(0.575293779373169, 0.20309385657310486, -0.022028714418411255)","(0.5545908212661743, 0.2691000699996948, -0.04328036680817604)","(0.5271705389022827, 0.31908583641052246, -0.06481066346168518)","(0.4961869716644287, 0.35985714197158813, -0.08958923071622849)","(0.6287728548049927, 0.34144464135169983, -0.04605788365006447)","(0.6310205459594727, 0.4201294183731079, -0.0790446400642395)","(0.6272111535072327, 0.47184813022613525, -0.10252846032381058)","(0.6195864081382751, 0.5204635858535767, -0.11897463351488113)","(0.6559708118438721, 0.3157786726951599, -0.05732310935854912)","(0.6906450986862183, 0.3851080536842346, -0.08747126162052155)","(0.7003384232521057, 0.4418399930000305, -0.11033403873443604)","(0.7059006094932556, 0.49816185235977173, -0.12635992467403412)","(0.6692837476730347, 0.2651742994785309, -0.07019972801208496)","(0.7150477766990662, 0.31227439641952515, -0.10229331254959106)","(0.7296802997589111, 0.3557301163673401, -0.12391400337219238)","(0.7382734417915344, 0.404805988073349, -0.13790330290794373)","(0.667631983757019, 0.20287325978279114, -0.08405769616365433)","(0.7039417624473572, 0.21060991287231445, -0.11617308109998703)","(0.7155647277832031, 0.2239062786102295, -0.1310037225484848)","(0.7227275371551514, 0.24512642621994019, -0.1394008845090866)",NEGATIVE
