,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
244,"(0.7346089482307434, 0.11240431666374207, 3.5077363236268866e-07)","(0.716661274433136, 0.1640612632036209, -0.007827877067029476)","(0.716884970664978, 0.2348327338695526, -0.011094091460108757)","(0.7053735256195068, 0.2833217978477478, -0.016277845948934555)","(0.6862998008728027, 0.3156256675720215, -0.021794211119413376)","(0.7691344618797302, 0.26449427008628845, 0.002445393009111285)","(0.7686172127723694, 0.31654834747314453, -0.0127266775816679)","(0.754010796546936, 0.3452939987182617, -0.02770514041185379)","(0.7375842928886414, 0.36646535992622375, -0.03802057355642319)","(0.7869166135787964, 0.2565898895263672, -0.004843106493353844)","(0.7993612289428711, 0.32225847244262695, -0.016591621562838554)","(0.8028863668441772, 0.3671184480190277, -0.028695305809378624)","(0.8058305382728577, 0.40657633543014526, -0.037396885454654694)","(0.8001880049705505, 0.23601390421390533, -0.015228117816150188)","(0.8092969655990601, 0.29777565598487854, -0.03014203906059265)","(0.8104260563850403, 0.3417584300041199, -0.040565863251686096)","(0.8125686049461365, 0.3820035457611084, -0.047131236642599106)","(0.8094787001609802, 0.20467287302017212, -0.026713227853178978)","(0.8112805485725403, 0.24735452234745026, -0.040356412529945374)","(0.8103569746017456, 0.2762759327888489, -0.04478335380554199)","(0.8104197978973389, 0.3044373393058777, -0.04742095619440079)",POSITIVE
245,"(0.7370353937149048, 0.10972222685813904, 3.243314949941123e-07)","(0.7180950045585632, 0.16388458013534546, -0.006087881047278643)","(0.7182625532150269, 0.23489418625831604, -0.007835661992430687)","(0.7077894806861877, 0.2832220494747162, -0.012151994742453098)","(0.6898572444915771, 0.31582021713256836, -0.016758402809500694)","(0.7674914598464966, 0.2627376317977905, 0.007204356137663126)","(0.7648162245750427, 0.31276851892471313, -0.0077610681764781475)","(0.7488623261451721, 0.3383890390396118, -0.023389438167214394)","(0.7304412722587585, 0.3568432033061981, -0.03383822366595268)","(0.785876452922821, 0.25551167130470276, -0.0004370059468783438)","(0.7952790856361389, 0.3181978464126587, -0.010630283504724503)","(0.7979316711425781, 0.36060696840286255, -0.022747935727238655)","(0.7991847395896912, 0.39963260293006897, -0.03185007721185684)","(0.8002931475639343, 0.23618367314338684, -0.011322255246341228)","(0.8066409230232239, 0.29487067461013794, -0.02398902177810669)","(0.8072776794433594, 0.33507901430130005, -0.03330095112323761)","(0.8080031871795654, 0.3730084002017975, -0.03953243046998978)","(0.8115037679672241, 0.20614051818847656, -0.023476596921682358)","(0.8127508163452148, 0.24652773141860962, -0.03435428813099861)","(0.8107702136039734, 0.27424317598342896, -0.037206895649433136)","(0.8083164691925049, 0.3016481399536133, -0.0390252061188221)",POSITIVE
246,"(0.7348349094390869, 0.11144985258579254, 2.970108141653327e-07)","(0.7187148928642273, 0.16772913932800293, -0.005980042740702629)","(0.7177825570106506, 0.2365938276052475, -0.008806198835372925)","(0.7073676586151123, 0.28313592076301575, -0.014421243220567703)","(0.6887909770011902, 0.3137850761413574, -0.020324911922216415)","(0.7675045728683472, 0.2611553966999054, 0.006777798291295767)","(0.7620012164115906, 0.3068588078022003, -0.011862042360007763)","(0.7438097596168518, 0.321371465921402, -0.03021964803338051)","(0.7245249152183533, 0.3275947868824005, -0.041324030607938766)","(0.7850754261016846, 0.25366485118865967, -0.0010322040179744363)","(0.7883898019790649, 0.3148249387741089, -0.013496115803718567)","(0.7884892225265503, 0.3584168553352356, -0.027534417808055878)","(0.7873837947845459, 0.3987720012664795, -0.03781303018331528)","(0.7993494272232056, 0.23426707088947296, -0.01234916877001524)","(0.8005344867706299, 0.2934780716896057, -0.026743032038211823)","(0.797996461391449, 0.3341200351715088, -0.03745109587907791)","(0.7952144742012024, 0.37139078974723816, -0.04421297833323479)","(0.8114867806434631, 0.20417892932891846, -0.024826744571328163)","(0.8105098009109497, 0.24540449678897858, -0.03631589561700821)","(0.8065540194511414, 0.27411508560180664, -0.03987688943743706)","(0.8015108704566956, 0.3024114966392517, -0.04205087199807167)",POSITIVE
247,"(0.7348060607910156, 0.11314362287521362, 2.740200955031469e-07)","(0.7182977199554443, 0.16429787874221802, -0.007073566317558289)","(0.7162768840789795, 0.2361564040184021, -0.010600418783724308)","(0.7045150399208069, 0.2838730216026306, -0.016374897211790085)","(0.6871498823165894, 0.31620028614997864, -0.02165697142481804)","(0.7693344950675964, 0.2583763003349304, 0.007090521976351738)","(0.7607673406600952, 0.30275291204452515, -0.010905072093009949)","(0.7417290806770325, 0.3096916973590851, -0.028759963810443878)","(0.7216079831123352, 0.3087523579597473, -0.03910795971751213)","(0.7875662446022034, 0.25065383315086365, 0.00027791192405857146)","(0.7899770736694336, 0.30837810039520264, -0.010640079155564308)","(0.7889471650123596, 0.35036700963974, -0.023269128054380417)","(0.7855700254440308, 0.3920489549636841, -0.03252115100622177)","(0.8017182350158691, 0.23155400156974792, -0.010335288010537624)","(0.8004274964332581, 0.29162776470184326, -0.024157581850886345)","(0.7964813709259033, 0.33509427309036255, -0.03404282405972481)","(0.7922699451446533, 0.37651464343070984, -0.039998609572649)","(0.8121451139450073, 0.2044055014848709, -0.022107554599642754)","(0.8089960217475891, 0.2507549524307251, -0.03266913443803787)","(0.8049152493476868, 0.28088223934173584, -0.0350620299577713)","(0.7999014258384705, 0.3100682199001312, -0.036332543939352036)",POSITIVE
248,"(0.7330366373062134, 0.11753366887569427, 2.7002042202184384e-07)","(0.7171355485916138, 0.16899681091308594, -0.008844696916639805)","(0.7150914669036865, 0.23806041479110718, -0.014388622716069221)","(0.7046857476234436, 0.2861921787261963, -0.022031070664525032)","(0.6872572302818298, 0.3203589618206024, -0.028620051220059395)","(0.7679169178009033, 0.26024892926216125, 0.007144473027437925)","(0.7620112895965576, 0.30685290694236755, -0.013609729707241058)","(0.741951584815979, 0.3045123815536499, -0.03344222530722618)","(0.7228923439979553, 0.29231324791908264, -0.04383334517478943)","(0.7860272526741028, 0.2524184584617615, 0.0014953516656532884)","(0.7886067032814026, 0.3096162974834442, -0.010298009030520916)","(0.7867569327354431, 0.3506810963153839, -0.02327035181224346)","(0.7831776142120361, 0.3900259733200073, -0.03226730227470398)","(0.8004719018936157, 0.2326062023639679, -0.008542602881789207)","(0.798264741897583, 0.29200154542922974, -0.02233395352959633)","(0.7940334677696228, 0.3356870412826538, -0.03213438019156456)","(0.7896902561187744, 0.37547826766967773, -0.03758012875914574)","(0.811739444732666, 0.20422051846981049, -0.019921233877539635)","(0.8090826869010925, 0.24911032617092133, -0.029049506410956383)","(0.8047924637794495, 0.2789498269557953, -0.030504802241921425)","(0.799915611743927, 0.30744731426239014, -0.030908266082406044)",POSITIVE
249,"(0.7327612042427063, 0.11786661297082901, 2.5640309786467697e-07)","(0.7163927555084229, 0.16881045699119568, -0.009389469400048256)","(0.7147840857505798, 0.23775319755077362, -0.015241988934576511)","(0.70479416847229, 0.28688907623291016, -0.02310795709490776)","(0.687424898147583, 0.32290786504745483, -0.029679367318749428)","(0.7679740190505981, 0.2606104612350464, 0.0073472498916089535)","(0.7633166313171387, 0.30680322647094727, -0.013798253610730171)","(0.7429356575012207, 0.30150991678237915, -0.03383968770503998)","(0.7242242693901062, 0.28693726658821106, -0.044188886880874634)","(0.7861010432243347, 0.25258147716522217, 0.002163320779800415)","(0.7879166603088379, 0.3089313209056854, -0.009442252106964588)","(0.7852574586868286, 0.34863942861557007, -0.02195940911769867)","(0.7806910872459412, 0.38684266805648804, -0.030558066442608833)","(0.8005471229553223, 0.23279498517513275, -0.0076349577866494656)","(0.7987816333770752, 0.2925729751586914, -0.021059725433588028)","(0.7944414019584656, 0.3353518843650818, -0.030115792527794838)","(0.7894070744514465, 0.3743014931678772, -0.03500455990433693)","(0.8114970326423645, 0.2045726478099823, -0.018899569287896156)","(0.8094995021820068, 0.2501220405101776, -0.027770835906267166)","(0.8049911856651306, 0.28136393427848816, -0.02900637313723564)","(0.7996251583099365, 0.31110745668411255, -0.029163382947444916)",POSITIVE
250,"(0.7347151041030884, 0.11617369949817657, 2.575536086624197e-07)","(0.7164210081100464, 0.16805966198444366, -0.008264532312750816)","(0.7160282135009766, 0.2393127977848053, -0.013218974694609642)","(0.7062262892723083, 0.2894327640533447, -0.02033512480556965)","(0.6880972981452942, 0.32657042145729065, -0.026129188016057014)","(0.7672889828681946, 0.26011350750923157, 0.009298991411924362)","(0.7636696100234985, 0.30549877882003784, -0.010519707575440407)","(0.7449631094932556, 0.29971596598625183, -0.029675286263227463)","(0.7277339696884155, 0.28480541706085205, -0.03954856097698212)","(0.7865035533905029, 0.2507721185684204, 0.0038833918515592813)","(0.7887691259384155, 0.30729979276657104, -0.006921004503965378)","(0.784803032875061, 0.34812095761299133, -0.01907743699848652)","(0.7786549925804138, 0.38699615001678467, -0.027429809793829918)","(0.8020101189613342, 0.2302609235048294, -0.006091824267059565)","(0.800941526889801, 0.29073566198349, -0.019551459699869156)","(0.7947268486022949, 0.3343179225921631, -0.02895437926054001)","(0.7878733277320862, 0.37334054708480835, -0.03399241715669632)","(0.8132991194725037, 0.203091561794281, -0.01733516715466976)","(0.8101625442504883, 0.2519199550151825, -0.02683538757264614)","(0.803431510925293, 0.28380367159843445, -0.028492139652371407)","(0.796448290348053, 0.31274738907814026, -0.02886279486119747)",POSITIVE
251,"(0.734596312046051, 0.11707025021314621, 2.629728044212243e-07)","(0.7172850966453552, 0.1715724766254425, -0.008888731710612774)","(0.7166433930397034, 0.23876643180847168, -0.01474249642342329)","(0.7073920965194702, 0.2886437773704529, -0.022843200713396072)","(0.6901121139526367, 0.32630646228790283, -0.029463324695825577)","(0.7672588229179382, 0.25954678654670715, 0.009975701570510864)","(0.7658447623252869, 0.3032107651233673, -0.010001885704696178)","(0.7463322281837463, 0.29564744234085083, -0.028949294239282608)","(0.7294027209281921, 0.2801562547683716, -0.039033181965351105)","(0.7860589623451233, 0.2520029544830322, 0.004874405451118946)","(0.7883576154708862, 0.3087223172187805, -0.007112462539225817)","(0.7818751931190491, 0.34645357728004456, -0.018958689644932747)","(0.7733538150787354, 0.3806476593017578, -0.02706167846918106)","(0.8024448752403259, 0.23293006420135498, -0.005084220319986343)","(0.8023083806037903, 0.2944738268852234, -0.020508386194705963)","(0.7935534119606018, 0.3308568596839905, -0.029435593634843826)","(0.7836588621139526, 0.3605443239212036, -0.03370760753750801)","(0.8151054382324219, 0.2052559107542038, -0.016331877559423447)","(0.8092525005340576, 0.25141867995262146, -0.028553375974297523)","(0.7999026775360107, 0.2800270915031433, -0.03158554062247276)","(0.7908146381378174, 0.3056294322013855, -0.03248872607946396)",POSITIVE
252,"(0.7380041480064392, 0.11313368380069733, 3.2766877211543033e-07)","(0.719559371471405, 0.1727956235408783, -0.007233643904328346)","(0.719511091709137, 0.23774270713329315, -0.01184042077511549)","(0.7124590277671814, 0.2871178090572357, -0.019513016566634178)","(0.6947948336601257, 0.32562512159347534, -0.027212312445044518)","(0.7683883309364319, 0.25327950716018677, 0.010589491575956345)","(0.775422990322113, 0.3028741478919983, -0.003030406776815653)","(0.7685922384262085, 0.33690616488456726, -0.015822086483240128)","(0.7597649693489075, 0.3580966293811798, -0.02435855008661747)","(0.7843340039253235, 0.24454651772975922, 0.0046661593951284885)","(0.7884877920150757, 0.3035051226615906, -0.016651947051286697)","(0.7688683271408081, 0.32949429750442505, -0.03255751356482506)","(0.7481880187988281, 0.3379603624343872, -0.03980567678809166)","(0.8010419011116028, 0.22782853245735168, -0.00448613753542304)","(0.8030575513839722, 0.2884350121021271, -0.028409084305167198)","(0.7766129970550537, 0.3054393529891968, -0.040189214050769806)","(0.7505408525466919, 0.30615532398223877, -0.04293352738022804)","(0.8170874714851379, 0.20337049663066864, -0.01429783459752798)","(0.8096317052841187, 0.2461344450712204, -0.035646844655275345)","(0.7896922826766968, 0.26356104016304016, -0.04563318192958832)","(0.7695748805999756, 0.27121418714523315, -0.04926002025604248)",POSITIVE
253,"(0.7406877279281616, 0.10973265022039413, 3.381277906555624e-07)","(0.7209715247154236, 0.16948123276233673, -0.0055772485211491585)","(0.7203027606010437, 0.23457668721675873, -0.008127887733280659)","(0.714777410030365, 0.28266641497612, -0.014007414691150188)","(0.7030150294303894, 0.31998515129089355, -0.01992303878068924)","(0.7708508968353271, 0.24619503319263458, 0.01173961441963911)","(0.7780231833457947, 0.2954806685447693, -0.0012585310032591224)","(0.7682243585586548, 0.32749050855636597, -0.013420826755464077)","(0.7558843493461609, 0.3479926586151123, -0.021260011941194534)","(0.786053478717804, 0.23887932300567627, 0.00558453518897295)","(0.7922263741493225, 0.29876473546028137, -0.012887980788946152)","(0.7724968194961548, 0.32773953676223755, -0.027863290160894394)","(0.7508528232574463, 0.34088754653930664, -0.035146139562129974)","(0.8019801378250122, 0.22365052998065948, -0.003636328736320138)","(0.8005821704864502, 0.28221750259399414, -0.025356246158480644)","(0.7717137336730957, 0.29959970712661743, -0.03680414333939552)","(0.7440937161445618, 0.30156344175338745, -0.039778146892786026)","(0.8176450729370117, 0.20027472078800201, -0.013452071696519852)","(0.8106584548950195, 0.24206337332725525, -0.03215966746211052)","(0.7893035411834717, 0.2572704553604126, -0.040474969893693924)","(0.7672455906867981, 0.2623007297515869, -0.043191008269786835)",POSITIVE
254,"(0.7438884973526001, 0.10544323176145554, 2.7180442430108087e-07)","(0.7227476835250854, 0.16529300808906555, -0.005191010423004627)","(0.7218762636184692, 0.22897498309612274, -0.006768466904759407)","(0.7191149592399597, 0.2772039771080017, -0.011486683040857315)","(0.7113394737243652, 0.3159470558166504, -0.015864763408899307)","(0.7680566310882568, 0.2441224306821823, 0.015686091035604477)","(0.7697640657424927, 0.29198724031448364, 0.003734750207513571)","(0.7555618286132812, 0.3145584464073181, -0.008878896944224834)","(0.7406037449836731, 0.32510584592819214, -0.01706570014357567)","(0.7853120565414429, 0.23792493343353271, 0.010486701503396034)","(0.7884359359741211, 0.29455578327178955, -0.004602850880473852)","(0.7691755294799805, 0.3189919590950012, -0.018638139590620995)","(0.7482351660728455, 0.3294175863265991, -0.026287728920578957)","(0.8028303384780884, 0.2233240157365799, 0.001927643083035946)","(0.8054279685020447, 0.28387507796287537, -0.016483580693602562)","(0.780666172504425, 0.30500268936157227, -0.027391254901885986)","(0.7550285458564758, 0.31190645694732666, -0.031547099351882935)","(0.8197444081306458, 0.20059287548065186, -0.007271606475114822)","(0.8128489255905151, 0.24198323488235474, -0.024839015677571297)","(0.7926096320152283, 0.25781312584877014, -0.03300877660512924)","(0.771359384059906, 0.2650347352027893, -0.03628969565033913)",POSITIVE
255,"(0.744979202747345, 0.114796943962574, 3.3616109362810676e-07)","(0.7242287993431091, 0.16531652212142944, -0.007400904782116413)","(0.7229203581809998, 0.22638629376888275, -0.009547640569508076)","(0.722499430179596, 0.2733311951160431, -0.013558750972151756)","(0.7205727100372314, 0.31105655431747437, -0.01666206307709217)","(0.7715598940849304, 0.25111427903175354, 0.010177943855524063)","(0.7776052355766296, 0.3005591034889221, -0.0025442768819630146)","(0.7645406126976013, 0.31848737597465515, -0.014919310808181763)","(0.7479528188705444, 0.3224385380744934, -0.02212105691432953)","(0.7909425497055054, 0.24450840055942535, 0.006221059709787369)","(0.8040962815284729, 0.3041495978832245, -0.004322616383433342)","(0.7960798740386963, 0.3407632112503052, -0.015913736075162888)","(0.7850229144096375, 0.3672953248023987, -0.024067308753728867)","(0.8076270222663879, 0.2267182469367981, -0.0011872255709022284)","(0.8107218742370605, 0.290357768535614, -0.0185389406979084)","(0.7862594127655029, 0.3128117620944977, -0.02907823771238327)","(0.76324063539505, 0.3227754831314087, -0.03413521498441696)","(0.8216753005981445, 0.19963376224040985, -0.009101481176912785)","(0.8132493495941162, 0.24191859364509583, -0.027133073657751083)","(0.7920939326286316, 0.25736579298973083, -0.0345265157520771)","(0.7721823453903198, 0.264525443315506, -0.037634849548339844)",POSITIVE
256,"(0.7451590895652771, 0.11280547082424164, 2.863604322556057e-07)","(0.7251285910606384, 0.16279302537441254, -0.007112302351742983)","(0.7261242270469666, 0.22698967158794403, -0.008564447052776814)","(0.7270610928535461, 0.27421972155570984, -0.011743957176804543)","(0.7247906923294067, 0.3115530014038086, -0.014062450267374516)","(0.774814248085022, 0.25539523363113403, 0.010479867458343506)","(0.779676079750061, 0.3064671754837036, -0.003884011646732688)","(0.7657758593559265, 0.32395219802856445, -0.017661945894360542)","(0.7490613460540771, 0.32623958587646484, -0.025123152881860733)","(0.7942149639129639, 0.24821297824382782, 0.005944620352238417)","(0.8077892065048218, 0.30794352293014526, -0.0034934068098664284)","(0.8041748404502869, 0.3459290564060211, -0.014026240445673466)","(0.7967500686645508, 0.3747345805168152, -0.021258816123008728)","(0.8097750544548035, 0.22943559288978577, -0.0023851576261222363)","(0.8184413909912109, 0.29057592153549194, -0.01715637743473053)","(0.8076431155204773, 0.3249439597129822, -0.027021482586860657)","(0.7946287393569946, 0.3503875434398651, -0.03250693157315254)","(0.8226474523544312, 0.20064842700958252, -0.011456872336566448)","(0.8193034529685974, 0.24046234786510468, -0.02649705670773983)","(0.803657054901123, 0.26306867599487305, -0.03198958560824394)","(0.7865844964981079, 0.2803497910499573, -0.034277331084012985)",POSITIVE
257,"(0.744129478931427, 0.10963745415210724, 2.8546102726068057e-07)","(0.7255302667617798, 0.16208738088607788, -0.006593635771423578)","(0.7287200093269348, 0.22662493586540222, -0.007780636195093393)","(0.729714572429657, 0.27403146028518677, -0.010843322612345219)","(0.7291030287742615, 0.3111204504966736, -0.01303887739777565)","(0.7793339490890503, 0.254464715719223, 0.012183216400444508)","(0.7813417315483093, 0.30374395847320557, -0.002923983847722411)","(0.7668105959892273, 0.3234858512878418, -0.01831071637570858)","(0.7504158616065979, 0.32997649908065796, -0.02711448445916176)","(0.7983020544052124, 0.24787019193172455, 0.00723816966637969)","(0.809253454208374, 0.30738598108291626, -0.002487219637259841)","(0.8049449324607849, 0.3465983271598816, -0.013772142119705677)","(0.7966599464416504, 0.37748104333877563, -0.02176535129547119)","(0.8134042024612427, 0.22963935136795044, -0.0016135387122631073)","(0.8214840292930603, 0.29067662358283997, -0.016049133613705635)","(0.8111045360565186, 0.327702134847641, -0.025979962199926376)","(0.7984046339988708, 0.35677191615104675, -0.03170159086585045)","(0.8249025940895081, 0.20140494406223297, -0.011347368359565735)","(0.8218128085136414, 0.24375997483730316, -0.026067588478326797)","(0.807931661605835, 0.2699209749698639, -0.031564030796289444)","(0.7926573157310486, 0.2920196056365967, -0.03402567654848099)",POSITIVE
258,"(0.7456740140914917, 0.10433816909790039, 2.2682870337575878e-07)","(0.7254819273948669, 0.16372600197792053, -0.00335346395149827)","(0.7289243340492249, 0.22747744619846344, -0.0027952955570071936)","(0.7294921875, 0.274239718914032, -0.005102808587253094)","(0.7275962829589844, 0.3101367950439453, -0.006809320766478777)","(0.7772070169448853, 0.2540212869644165, 0.017698727548122406)","(0.7798199653625488, 0.3013995885848999, 0.005116195417940617)","(0.7668531537055969, 0.3197088837623596, -0.008826852776110172)","(0.7546328902244568, 0.3253551125526428, -0.01707390323281288)","(0.796198308467865, 0.2477080225944519, 0.012181147933006287)","(0.8050000071525574, 0.3049830198287964, 0.0031290811020880938)","(0.7984142899513245, 0.33847182989120483, -0.007705094292759895)","(0.7886930108070374, 0.3618173897266388, -0.014935706742107868)","(0.8124626874923706, 0.23078207671642303, 0.002955160103738308)","(0.8205395340919495, 0.2886495590209961, -0.009648636914789677)","(0.8088661432266235, 0.31818687915802, -0.018229996785521507)","(0.7947766780853271, 0.33779770135879517, -0.02282889559864998)","(0.8258100152015686, 0.2040284126996994, -0.007088947109878063)","(0.82297682762146, 0.24517539143562317, -0.01938774809241295)","(0.8084107041358948, 0.2686661183834076, -0.02405310608446598)","(0.7917425632476807, 0.2868146300315857, -0.026002556085586548)",POSITIVE
259,"(0.7447206377983093, 0.10308246314525604, 1.0868477318126679e-07)","(0.7243916988372803, 0.16780003905296326, -0.0018213114235550165)","(0.7254810333251953, 0.23039336502552032, -0.002877079648897052)","(0.726432740688324, 0.27643924951553345, -0.008195203728973866)","(0.7245903015136719, 0.3136109411716461, -0.012938138097524643)","(0.7727215886116028, 0.24910372495651245, 0.016085823997855186)","(0.7804273962974548, 0.30600178241729736, -0.00033271327265538275)","(0.7600959539413452, 0.3197963833808899, -0.01576385274529457)","(0.7414880394935608, 0.31361502408981323, -0.023869099095463753)","(0.7890539765357971, 0.23996135592460632, 0.00912071205675602)","(0.7937893271446228, 0.30202630162239075, -0.009883686900138855)","(0.7691160440444946, 0.3144146502017975, -0.025818485766649246)","(0.7463847994804382, 0.3068523406982422, -0.032911982387304306)","(0.805618941783905, 0.2246907502412796, -0.000977188115939498)","(0.8100616335868835, 0.28385472297668457, -0.017455188557505608)","(0.7857363224029541, 0.30014654994010925, -0.02620416320860386)","(0.7621859908103943, 0.2999274432659149, -0.02835395559668541)","(0.8220806121826172, 0.20117279887199402, -0.01189205702394247)","(0.8226220011711121, 0.2433083951473236, -0.02432878501713276)","(0.8075645565986633, 0.2669675052165985, -0.029909925535321236)","(0.7893911004066467, 0.28043055534362793, -0.031495824456214905)",POSITIVE
260,"(0.7449159622192383, 0.10527243465185165, 1.438735068859387e-07)","(0.7263124585151672, 0.17101314663887024, -0.002254671882838011)","(0.7247183918952942, 0.23031367361545563, -0.003938302863389254)","(0.7229534387588501, 0.2748829126358032, -0.010104542598128319)","(0.7218695282936096, 0.31355971097946167, -0.015938380733132362)","(0.7699674963951111, 0.2491683065891266, 0.018733466044068336)","(0.7765617966651917, 0.30011647939682007, 0.002153269946575165)","(0.7572959065437317, 0.3123062551021576, -0.014405899681150913)","(0.7396605610847473, 0.3051793575286865, -0.022967416793107986)","(0.7862356305122375, 0.24079036712646484, 0.011846263892948627)","(0.7913499474525452, 0.30010634660720825, -0.0067540486343204975)","(0.7684497237205505, 0.30940550565719604, -0.023529235273599625)","(0.7483903169631958, 0.29671090841293335, -0.03099716827273369)","(0.8039242029190063, 0.22520887851715088, 0.001666686381213367)","(0.8061036467552185, 0.2787727117538452, -0.015954630449414253)","(0.7833929061889648, 0.2863578796386719, -0.024986935779452324)","(0.7653546333312988, 0.27608105540275574, -0.026500588282942772)","(0.8222280144691467, 0.20166364312171936, -0.009149104356765747)","(0.8210155367851257, 0.2466910034418106, -0.021941039711236954)","(0.8038622736930847, 0.25848424434661865, -0.025326352566480637)","(0.7887632846832275, 0.2562215030193329, -0.02468925155699253)",POSITIVE
261,"(0.7416197061538696, 0.10945841670036316, 1.4679595494726527e-07)","(0.7247618436813354, 0.17480653524398804, -0.0041806139051914215)","(0.7226873636245728, 0.23558707535266876, -0.0074993218295276165)","(0.7200794219970703, 0.2819657325744629, -0.01566077210009098)","(0.7142170667648315, 0.3202396035194397, -0.02331968955695629)","(0.7731375694274902, 0.24840262532234192, 0.014898056164383888)","(0.784598708152771, 0.3003467321395874, -0.004064998589456081)","(0.7620657086372375, 0.31101739406585693, -0.020276712253689766)","(0.7403443455696106, 0.30767232179641724, -0.028258582577109337)","(0.7884425520896912, 0.23757311701774597, 0.007836567237973213)","(0.7898037433624268, 0.2961311638355255, -0.01629570685327053)","(0.7587146162986755, 0.29610496759414673, -0.03292377293109894)","(0.7336808443069458, 0.27961984276771545, -0.03849942609667778)","(0.8049986362457275, 0.22233453392982483, -0.0026947951409965754)","(0.7987804412841797, 0.2751263678073883, -0.025436893105506897)","(0.7682960629463196, 0.27252575755119324, -0.03348911181092262)","(0.744247317314148, 0.25607866048812866, -0.031910140067338943)","(0.8218706846237183, 0.2002089023590088, -0.01412594597786665)","(0.8187470436096191, 0.24354271590709686, -0.02917776256799698)","(0.7979663610458374, 0.25419381260871887, -0.032813601195812225)","(0.778081476688385, 0.25115886330604553, -0.031091274693608284)",POSITIVE
262,"(0.7468745112419128, 0.10520780086517334, 1.767279371733821e-07)","(0.7265790700912476, 0.1726754605770111, -0.002855340950191021)","(0.7238928079605103, 0.23512165248394012, -0.004218108952045441)","(0.7180234789848328, 0.28108158707618713, -0.010242623277008533)","(0.7064186930656433, 0.31704676151275635, -0.01621883362531662)","(0.7688151001930237, 0.24606789648532867, 0.01981258951127529)","(0.7722659111022949, 0.29265013337135315, 0.0049248747527599335)","(0.7551128268241882, 0.306260883808136, -0.010149707086384296)","(0.7385037541389465, 0.3043838441371918, -0.018603015691041946)","(0.7863914370536804, 0.23736824095249176, 0.013312731869518757)","(0.7897438406944275, 0.2938491106033325, -0.004854817874729633)","(0.7688113451004028, 0.3047170042991638, -0.0217062309384346)","(0.7481726408004761, 0.2964649796485901, -0.02957088127732277)","(0.8048040866851807, 0.22184714674949646, 0.003476517042145133)","(0.805851399898529, 0.27368825674057007, -0.01559582818299532)","(0.7830538749694824, 0.2807784974575043, -0.026446623727679253)","(0.7618951797485352, 0.27106794714927673, -0.02888880856335163)","(0.8228473663330078, 0.19898252189159393, -0.006954365409910679)","(0.8180825114250183, 0.2410157471895218, -0.02170923911035061)","(0.7990329265594482, 0.25269800424575806, -0.02777891978621483)","(0.7798234820365906, 0.2515231966972351, -0.029018541797995567)",POSITIVE
263,"(0.7431157231330872, 0.10976989567279816, 3.044163179310999e-07)","(0.7249032258987427, 0.16608093678951263, -0.008346454240381718)","(0.7242599725723267, 0.23352055251598358, -0.01088749524205923)","(0.7163306474685669, 0.28229522705078125, -0.015388254076242447)","(0.7005791068077087, 0.3164690434932709, -0.0195241030305624)","(0.7670958638191223, 0.2500828504562378, 0.010741638019680977)","(0.7660786509513855, 0.2948831617832184, -0.0018988399533554912)","(0.7586727738380432, 0.3136923313140869, -0.015172215178608894)","(0.7487560510635376, 0.31792497634887695, -0.02258274331688881)","(0.7891401648521423, 0.23919543623924255, 0.007747916504740715)","(0.7992091178894043, 0.2840268611907959, -0.00047671867650933564)","(0.7985522747039795, 0.3118440806865692, -0.010481802746653557)","(0.7937210202217102, 0.3287530541419983, -0.017376072704792023)","(0.8083044290542603, 0.2197728455066681, 0.0010197162628173828)","(0.8149629235267639, 0.26549386978149414, -0.010078993625938892)","(0.8108199238777161, 0.29044008255004883, -0.017171477898955345)","(0.8044099807739258, 0.30542704463005066, -0.021110987290740013)","(0.8243966102600098, 0.19211119413375854, -0.0069083659909665585)","(0.8258125185966492, 0.22626112401485443, -0.01663482002913952)","(0.8194142580032349, 0.2427709698677063, -0.01913505420088768)","(0.8120123744010925, 0.2533297836780548, -0.01990080066025257)",POSITIVE
