,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.6628896594047546, 0.39857518672943115, 2.372355822899408e-08)","(0.6229559779167175, 0.4064890146255493, -0.007327316794544458)","(0.5868669152259827, 0.4341753423213959, -0.01258835755288601)","(0.5584204196929932, 0.4574211835861206, -0.020697997882962227)","(0.5327761173248291, 0.4701969027519226, -0.02884657308459282)","(0.5886160135269165, 0.49487200379371643, -0.002732002642005682)","(0.5603137016296387, 0.5372082591056824, -0.013307956978678703)","(0.5447089672088623, 0.562697172164917, -0.01887815073132515)","(0.5307706594467163, 0.5873032212257385, -0.022688718512654305)","(0.6044555902481079, 0.5054649710655212, -0.006957384757697582)","(0.5783880949020386, 0.5189200639724731, -0.02833474986255169)","(0.583249032497406, 0.48258739709854126, -0.033835720270872116)","(0.5918142795562744, 0.4560360908508301, -0.032141685485839844)","(0.6234785318374634, 0.5117601752281189, -0.012593175284564495)","(0.5957961678504944, 0.5246425867080688, -0.034376975148916245)","(0.5998294353485107, 0.48323526978492737, -0.031228531152009964)","(0.6092714071273804, 0.4499715268611908, -0.022331004962325096)","(0.6459165215492249, 0.5141915678977966, -0.019010040909051895)","(0.6194358468055725, 0.5311064124107361, -0.033836957067251205)","(0.608076810836792, 0.5069969296455383, -0.03164359927177429)","(0.6050217747688293, 0.4813518524169922, -0.025506986305117607)",NEGATIVE
61,"(0.6632977724075317, 0.3971840739250183, 1.741545219147156e-08)","(0.6237392425537109, 0.40554267168045044, -0.007604748941957951)","(0.5880576372146606, 0.4324735403060913, -0.013044960796833038)","(0.5595983266830444, 0.4553307890892029, -0.021288005635142326)","(0.5336751937866211, 0.4668998420238495, -0.029566988348960876)","(0.590525209903717, 0.491901159286499, -0.002903357148170471)","(0.5614068508148193, 0.5356127619743347, -0.013844464905560017)","(0.5447120666503906, 0.5608541369438171, -0.01969759538769722)","(0.5299257636070251, 0.5855663418769836, -0.023652436211705208)","(0.6052247881889343, 0.5026158690452576, -0.006939314771443605)","(0.579338550567627, 0.5162014961242676, -0.02895868569612503)","(0.5857071280479431, 0.47899651527404785, -0.03452593833208084)","(0.5964154601097107, 0.4520959258079529, -0.0327138751745224)","(0.6231937408447266, 0.5087331533432007, -0.012441735714673996)","(0.5962430834770203, 0.5225591063499451, -0.033942241221666336)","(0.5995185971260071, 0.48259928822517395, -0.03097260370850563)","(0.60890793800354, 0.45029181241989136, -0.02233942784368992)","(0.6450902819633484, 0.5113731026649475, -0.018788035959005356)","(0.620090901851654, 0.5303226709365845, -0.03337741270661354)","(0.6087117791175842, 0.5068454146385193, -0.031394731253385544)","(0.6059324145317078, 0.4809323847293854, -0.025486160069704056)",NEGATIVE
62,"(0.6639698147773743, 0.39662623405456543, 3.4716201469109365e-08)","(0.6252805590629578, 0.4039045572280884, -0.008435435593128204)","(0.5887253284454346, 0.43169528245925903, -0.01419801265001297)","(0.5598235130310059, 0.4550069570541382, -0.02244608663022518)","(0.5343498587608337, 0.46685728430747986, -0.030552856624126434)","(0.5916206240653992, 0.4963875710964203, -0.0038821203634142876)","(0.5633934736251831, 0.5383081436157227, -0.01488476898521185)","(0.5467702746391296, 0.5616174936294556, -0.020828312262892723)","(0.5317380428314209, 0.5837847590446472, -0.024821966886520386)","(0.6075036525726318, 0.5069382190704346, -0.007389782927930355)","(0.581489086151123, 0.5165159106254578, -0.028926685452461243)","(0.5890207886695862, 0.4780103862285614, -0.033971406519412994)","(0.6007824540138245, 0.45072832703590393, -0.032105397433042526)","(0.6261800527572632, 0.5120719075202942, -0.012468872591853142)","(0.5985690951347351, 0.5209587812423706, -0.03402379900217056)","(0.6034833788871765, 0.47991621494293213, -0.03062545880675316)","(0.6141265630722046, 0.44784310460090637, -0.021945945918560028)","(0.6487151980400085, 0.5133019685745239, -0.018453290686011314)","(0.6209691166877747, 0.5253745317459106, -0.0335221104323864)","(0.610157310962677, 0.4997756779193878, -0.031604181975126266)","(0.6083360314369202, 0.47433000802993774, -0.025789519771933556)",NEGATIVE
63,"(0.6650320887565613, 0.39210405945777893, 1.0625387680818221e-08)","(0.6259339451789856, 0.4000428318977356, -0.007550088223069906)","(0.589126467704773, 0.4294615685939789, -0.012799637392163277)","(0.5600222945213318, 0.4533107876777649, -0.020782899111509323)","(0.5340477228164673, 0.46452823281288147, -0.028792181983590126)","(0.5928373336791992, 0.4909209907054901, -0.0030948587227612734)","(0.5639975070953369, 0.5331804752349854, -0.01413635816425085)","(0.5475435853004456, 0.5571914911270142, -0.01986030302941799)","(0.5325690507888794, 0.5799367427825928, -0.023598045110702515)","(0.6087665557861328, 0.5015299916267395, -0.0070233638398349285)","(0.5831575989723206, 0.5135380029678345, -0.029040370136499405)","(0.5906775593757629, 0.47548723220825195, -0.03401751071214676)","(0.6012182235717773, 0.4476311206817627, -0.03169090673327446)","(0.6274422407150269, 0.5072739124298096, -0.012477762065827847)","(0.5997111201286316, 0.5170731544494629, -0.03422024846076965)","(0.6048862338066101, 0.4757058322429657, -0.03057130053639412)","(0.6147464513778687, 0.44305795431137085, -0.021365566179156303)","(0.6496284604072571, 0.5090340375900269, -0.01878686435520649)","(0.6228746771812439, 0.5228164196014404, -0.033399417996406555)","(0.6122468113899231, 0.4986836910247803, -0.031094543635845184)","(0.6095524430274963, 0.4741578996181488, -0.024904577061533928)",NEGATIVE
64,"(0.6673816442489624, 0.38703346252441406, 2.1474498623774707e-08)","(0.627353847026825, 0.39633533358573914, -0.006849752273410559)","(0.5906394720077515, 0.42605847120285034, -0.011566086672246456)","(0.5617619752883911, 0.45024794340133667, -0.019224923104047775)","(0.5356531143188477, 0.46234390139579773, -0.026998497545719147)","(0.5949037075042725, 0.48773589730262756, -0.0006666517001576722)","(0.5670986175537109, 0.5294574499130249, -0.011301541700959206)","(0.5502248406410217, 0.5528268218040466, -0.0170278437435627)","(0.5349510908126831, 0.5748000144958496, -0.020725082606077194)","(0.6107503175735474, 0.4977368414402008, -0.004858643282204866)","(0.5848133563995361, 0.513008713722229, -0.026192722842097282)","(0.5913030505180359, 0.4753498136997223, -0.031592871993780136)","(0.6018528342247009, 0.4467540681362152, -0.029589690268039703)","(0.629362940788269, 0.5027212500572205, -0.0106464559212327)","(0.601793646812439, 0.5154458284378052, -0.03207014873623848)","(0.6061522364616394, 0.4742404818534851, -0.02909197099506855)","(0.6156905293464661, 0.44114843010902405, -0.020342160016298294)","(0.6515985727310181, 0.503817081451416, -0.01721738837659359)","(0.6251435875892639, 0.5189862847328186, -0.031720638275146484)","(0.613481879234314, 0.4952319860458374, -0.02991483174264431)","(0.6099752187728882, 0.4708276689052582, -0.024158136919140816)",NEGATIVE
65,"(0.667840838432312, 0.3803095817565918, 2.0928258237518094e-08)","(0.6277511715888977, 0.3918963372707367, -0.006626109592616558)","(0.5921797156333923, 0.4203241467475891, -0.012232411652803421)","(0.5639402866363525, 0.4436601400375366, -0.020888658240437508)","(0.5375902652740479, 0.4571346640586853, -0.029558388516306877)","(0.5978511571884155, 0.4811425507068634, -0.0017918682424351573)","(0.5690889358520508, 0.5222930312156677, -0.013112974353134632)","(0.5518391728401184, 0.5451186895370483, -0.019292183220386505)","(0.5360603928565979, 0.5673871636390686, -0.023294037207961082)","(0.6130918264389038, 0.491710901260376, -0.006366061512380838)","(0.5869064927101135, 0.5043676495552063, -0.02800648845732212)","(0.5927119851112366, 0.465430349111557, -0.033215053379535675)","(0.6022902131080627, 0.4367963373661041, -0.03128261864185333)","(0.6312362551689148, 0.4974457621574402, -0.012537098489701748)","(0.601405918598175, 0.5074712634086609, -0.033861324191093445)","(0.6048474311828613, 0.4660521149635315, -0.030384264886379242)","(0.6139451861381531, 0.43337276577949524, -0.02154069021344185)","(0.6533365249633789, 0.4989638030529022, -0.01953529193997383)","(0.6264762878417969, 0.5131264925003052, -0.033939607441425323)","(0.6146185994148254, 0.4892553389072418, -0.031883951276540756)","(0.6107215285301208, 0.46484777331352234, -0.026039479300379753)",NEGATIVE
66,"(0.6665701270103455, 0.37051922082901, 3.8736235552505605e-08)","(0.6279351711273193, 0.38145872950553894, -0.007128340657800436)","(0.591455340385437, 0.4085736870765686, -0.012925073504447937)","(0.5625620484352112, 0.4318423271179199, -0.021417155861854553)","(0.5361744165420532, 0.44296103715896606, -0.029883211478590965)","(0.5967569947242737, 0.4692249000072479, -0.002715506823733449)","(0.5690663456916809, 0.5117015838623047, -0.015113817527890205)","(0.5500112771987915, 0.5321301817893982, -0.022504311054944992)","(0.5322951674461365, 0.5505062341690063, -0.027016060426831245)","(0.6118539571762085, 0.47993403673171997, -0.00685198325663805)","(0.5828559994697571, 0.49440374970436096, -0.02939729392528534)","(0.5881163477897644, 0.4561671316623688, -0.03527281433343887)","(0.5981844067573547, 0.42657679319381714, -0.03341218829154968)","(0.6293970346450806, 0.48634395003318787, -0.012591082602739334)","(0.6002098917961121, 0.49695640802383423, -0.03355973958969116)","(0.6030545234680176, 0.45857125520706177, -0.03054860606789589)","(0.6116248965263367, 0.42683035135269165, -0.021960729733109474)","(0.6509649157524109, 0.48906293511390686, -0.01921791210770607)","(0.6249948143959045, 0.499712735414505, -0.03282947465777397)","(0.6143338680267334, 0.4761127233505249, -0.030706508085131645)","(0.6119685769081116, 0.45289725065231323, -0.024814171716570854)",NEGATIVE
67,"(0.6698793172836304, 0.3547418713569641, 1.841770114197061e-08)","(0.6307230591773987, 0.3652856647968292, -0.005368535872548819)","(0.5929282307624817, 0.39448636770248413, -0.009219927713274956)","(0.5623651146888733, 0.41801917552948, -0.016143513843417168)","(0.5354164838790894, 0.4292188882827759, -0.022997839376330376)","(0.5992650389671326, 0.45383211970329285, 0.003052366664633155)","(0.5718427300453186, 0.4950386881828308, -0.007215365767478943)","(0.5522496104240417, 0.5136705636978149, -0.013714111410081387)","(0.5352191925048828, 0.5292791724205017, -0.017830925062298775)","(0.6132931709289551, 0.46342721581459045, -0.0016445580404251814)","(0.5835173726081848, 0.48066961765289307, -0.021580133587121964)","(0.5878297090530396, 0.4445892870426178, -0.027922028675675392)","(0.5980069041252136, 0.4164572060108185, -0.026909183710813522)","(0.6297362446784973, 0.46985572576522827, -0.008070891723036766)","(0.5995810627937317, 0.4825083613395691, -0.02799847722053528)","(0.6019631624221802, 0.4451944828033447, -0.02656402438879013)","(0.6107166409492493, 0.4147213399410248, -0.019329484552145004)","(0.6499345898628235, 0.4728352725505829, -0.015196125954389572)","(0.6227729320526123, 0.48382568359375, -0.028786100447177887)","(0.6116697788238525, 0.45976555347442627, -0.027733178809285164)","(0.6092495322227478, 0.43591004610061646, -0.02279636450111866)",NEGATIVE
68,"(0.664564847946167, 0.33859536051750183, 5.2474209866204546e-08)","(0.625191330909729, 0.3500782251358032, -0.004256247542798519)","(0.5880303978919983, 0.378724068403244, -0.00788892898708582)","(0.558186948299408, 0.39972877502441406, -0.014666832983493805)","(0.5312825441360474, 0.4091237485408783, -0.02145523577928543)","(0.5920577645301819, 0.43917006254196167, 0.0030719705391675234)","(0.5654890537261963, 0.47909626364707947, -0.007055182475596666)","(0.5461776256561279, 0.5002001523971558, -0.013809295371174812)","(0.5298722386360168, 0.5186489224433899, -0.01825127936899662)","(0.6076480746269226, 0.4490681290626526, -0.002142122946679592)","(0.5782346725463867, 0.4680715799331665, -0.02087572030723095)","(0.5809394717216492, 0.4335814118385315, -0.027195096015930176)","(0.5907910466194153, 0.4055574834346771, -0.02652856521308422)","(0.6252564191818237, 0.4543217718601227, -0.008853599429130554)","(0.5961575508117676, 0.4652870297431946, -0.027356743812561035)","(0.5969660878181458, 0.43120038509368896, -0.026372121647000313)","(0.6048433184623718, 0.40265703201293945, -0.020035356283187866)","(0.6458522081375122, 0.45467376708984375, -0.016222424805164337)","(0.6185871362686157, 0.4607833921909332, -0.029345732182264328)","(0.607663094997406, 0.4348990321159363, -0.02874036692082882)","(0.6054131984710693, 0.4100569188594818, -0.024331700056791306)",NEGATIVE
69,"(0.6633481979370117, 0.31388384103775024, 3.468811371476477e-08)","(0.6222205758094788, 0.3276408016681671, -0.0027094190008938313)","(0.5842750072479248, 0.3546476364135742, -0.00597810884937644)","(0.5553125739097595, 0.37525928020477295, -0.012932971119880676)","(0.5293674468994141, 0.386322557926178, -0.019830161705613136)","(0.5894036889076233, 0.42257171869277954, 0.0074243247509002686)","(0.5629404783248901, 0.4519065022468567, -0.0023930140305310488)","(0.5444757342338562, 0.46705859899520874, -0.009739890694618225)","(0.5288770794868469, 0.48046159744262695, -0.014561128802597523)","(0.6051679849624634, 0.43315795063972473, 0.0014145701425150037)","(0.5770071148872375, 0.4447624683380127, -0.016095779836177826)","(0.5786831378936768, 0.410977303981781, -0.023489197716116905)","(0.5863640308380127, 0.3832148611545563, -0.02397891692817211)","(0.6227161288261414, 0.4390130341053009, -0.006269349250942469)","(0.5935624837875366, 0.44275689125061035, -0.024456549435853958)","(0.5934715270996094, 0.40912145376205444, -0.025340765714645386)","(0.6000013947486877, 0.3803845942020416, -0.020508144050836563)","(0.6431379318237305, 0.43837910890579224, -0.014453765004873276)","(0.6152797341346741, 0.43947461247444153, -0.027627013623714447)","(0.6038583517074585, 0.4129418432712555, -0.028046870604157448)","(0.6003136038780212, 0.3872124254703522, -0.024373304098844528)",NEGATIVE
70,"(0.6596190333366394, 0.30037248134613037, 6.681084840920448e-08)","(0.6186878085136414, 0.3134269714355469, -0.003248471301048994)","(0.5801573991775513, 0.3405162990093231, -0.006836892571300268)","(0.5500907897949219, 0.3585693836212158, -0.013994304463267326)","(0.5233452916145325, 0.3677791655063629, -0.021015048027038574)","(0.5867286324501038, 0.410137414932251, 0.006959425751119852)","(0.5620696544647217, 0.44225215911865234, -0.002659641206264496)","(0.5438107848167419, 0.4577001631259918, -0.009631222113966942)","(0.5281782150268555, 0.4704945385456085, -0.014091959223151207)","(0.602802038192749, 0.4203396439552307, 0.0014950134791433811)","(0.5728610754013062, 0.42924878001213074, -0.015756115317344666)","(0.5732916593551636, 0.39272651076316833, -0.022445065900683403)","(0.5809424519538879, 0.363730251789093, -0.022332550957798958)","(0.6204766035079956, 0.4252571761608124, -0.005687955301254988)","(0.5899130702018738, 0.4261322021484375, -0.02334039844572544)","(0.5896545648574829, 0.3904275596141815, -0.02334699220955372)","(0.5962359309196472, 0.36097240447998047, -0.017824847251176834)","(0.6405391693115234, 0.4239608347415924, -0.013497673906385899)","(0.6111522316932678, 0.42224371433258057, -0.02634783461689949)","(0.6002382636070251, 0.3934338092803955, -0.0262749120593071)","(0.5976402163505554, 0.36715230345726013, -0.02203507348895073)",NEGATIVE
71,"(0.6588852405548096, 0.2838761806488037, 7.237146348870738e-08)","(0.6187267899513245, 0.2951183617115021, -0.0045598470605909824)","(0.5793874859809875, 0.32312992215156555, -0.008895725011825562)","(0.548797070980072, 0.3422854244709015, -0.01642128825187683)","(0.5213878750801086, 0.35282590985298157, -0.02374936267733574)","(0.5864133238792419, 0.39502403140068054, 0.004076884128153324)","(0.5592598915100098, 0.4259054660797119, -0.007495113182812929)","(0.5377354621887207, 0.43552348017692566, -0.01605347916483879)","(0.5193153619766235, 0.4419700503349304, -0.021328696981072426)","(0.6023790240287781, 0.405188649892807, -0.0011994611704722047)","(0.5692925453186035, 0.4132513403892517, -0.019420435652136803)","(0.5701677799224854, 0.3770710229873657, -0.026351463049650192)","(0.5786861181259155, 0.3492482900619507, -0.026488175615668297)","(0.6199974417686462, 0.4093112349510193, -0.0083271823823452)","(0.5865281820297241, 0.4097122550010681, -0.026312706992030144)","(0.5863430500030518, 0.37452006340026855, -0.02596481703221798)","(0.5933648347854614, 0.3469356298446655, -0.020489493384957314)","(0.6401251554489136, 0.40635624527931213, -0.016245365142822266)","(0.6091859340667725, 0.40249133110046387, -0.029440725222229958)","(0.5976942777633667, 0.37430933117866516, -0.02923157438635826)","(0.5945022702217102, 0.35016292333602905, -0.025036193430423737)",NEGATIVE
72,"(0.6570348739624023, 0.2755289375782013, 8.652771299466622e-08)","(0.616857647895813, 0.28760087490081787, -0.004827823955565691)","(0.5774996280670166, 0.3164437413215637, -0.010365750640630722)","(0.5463738441467285, 0.33575597405433655, -0.01901470497250557)","(0.5176482796669006, 0.3448464572429657, -0.02741689234972)","(0.5847392678260803, 0.39088669419288635, 0.001243136590346694)","(0.5557786226272583, 0.419580340385437, -0.011674665845930576)","(0.5330073833465576, 0.4264015853404999, -0.020749671384692192)","(0.5123052000999451, 0.42929694056510925, -0.026266755536198616)","(0.6009756326675415, 0.40232759714126587, -0.0041192676872015)","(0.5667464137077332, 0.40141746401786804, -0.023639528080821037)","(0.5717276334762573, 0.36288803815841675, -0.029437534511089325)","(0.5819404721260071, 0.334295392036438, -0.0285676009953022)","(0.6190196871757507, 0.4056999683380127, -0.01128916721791029)","(0.5847680568695068, 0.3976423144340515, -0.030161790549755096)","(0.5883287191390991, 0.3605390191078186, -0.02806955575942993)","(0.5967726111412048, 0.3326316177845001, -0.021115368232131004)","(0.6397119760513306, 0.4010896682739258, -0.019315849989652634)","(0.6083441376686096, 0.3938697874546051, -0.032236553728580475)","(0.5975592732429504, 0.36534225940704346, -0.030668431892991066)","(0.5939056277275085, 0.3415895104408264, -0.025289736688137054)",NEGATIVE
73,"(0.6569823026657104, 0.2708352208137512, 8.124488459770873e-08)","(0.6167934536933899, 0.28353649377822876, -0.0050303940661251545)","(0.5779034495353699, 0.3129833936691284, -0.010899367742240429)","(0.5467323064804077, 0.33293211460113525, -0.019866762682795525)","(0.5178677439689636, 0.3421532213687897, -0.02845655381679535)","(0.5840625166893005, 0.387701153755188, 0.0008847599383443594)","(0.5550165772438049, 0.41876378655433655, -0.012602453120052814)","(0.5318611860275269, 0.42432042956352234, -0.021930502727627754)","(0.5108182430267334, 0.4254477620124817, -0.02743448317050934)","(0.6001102924346924, 0.39850369095802307, -0.0044331299141049385)","(0.5648458003997803, 0.39898180961608887, -0.024592822417616844)","(0.570842444896698, 0.35944148898124695, -0.030050767585635185)","(0.5815728306770325, 0.32978981733322144, -0.02873663604259491)","(0.618110179901123, 0.4018877148628235, -0.011694483458995819)","(0.5826448798179626, 0.3957563042640686, -0.031150029972195625)","(0.5866534113883972, 0.3581027686595917, -0.028833212330937386)","(0.5954610705375671, 0.3290945589542389, -0.02148606814444065)","(0.6392397284507751, 0.3976897895336151, -0.019865134730935097)","(0.6072805523872375, 0.3912326693534851, -0.033317822962999344)","(0.5960750579833984, 0.36300334334373474, -0.03203177452087402)","(0.5918894410133362, 0.33917686343193054, -0.02670208178460598)",NEGATIVE
74,"(0.6567023396492004, 0.26682350039482117, 7.928937861834129e-08)","(0.6150972247123718, 0.2815651595592499, -0.00452097924426198)","(0.5764927268028259, 0.3112114369869232, -0.010498941875994205)","(0.5457214117050171, 0.3310750722885132, -0.019783299416303635)","(0.516665518283844, 0.3399844765663147, -0.028685281053185463)","(0.5835662484169006, 0.38754206895828247, 0.0014961748383939266)","(0.5559353232383728, 0.41818225383758545, -0.012204858474433422)","(0.5331472754478455, 0.4229430854320526, -0.02184481918811798)","(0.512021005153656, 0.42370226979255676, -0.02756161242723465)","(0.5999497771263123, 0.3983255624771118, -0.004255811683833599)","(0.5638942122459412, 0.39706525206565857, -0.024455253034830093)","(0.5694631934165955, 0.3560973107814789, -0.029970642179250717)","(0.5804906487464905, 0.3257022202014923, -0.028727678582072258)","(0.6182852983474731, 0.40108829736709595, -0.011984830722212791)","(0.5814547538757324, 0.3932482600212097, -0.0318317636847496)","(0.5859757661819458, 0.3540867269039154, -0.029420077800750732)","(0.5955075621604919, 0.32458245754241943, -0.021855618804693222)","(0.6395748853683472, 0.396083265542984, -0.020584704354405403)","(0.605678379535675, 0.38847509026527405, -0.034266579896211624)","(0.5948161482810974, 0.35894501209259033, -0.03276687487959862)","(0.5915170907974243, 0.3346714675426483, -0.027198638767004013)",NEGATIVE
75,"(0.6577270030975342, 0.2660960555076599, 7.397531476271979e-08)","(0.614418089389801, 0.2827734351158142, -0.0032251181546598673)","(0.5763942003250122, 0.3117603659629822, -0.00878147967159748)","(0.5458828210830688, 0.3316400945186615, -0.018160689622163773)","(0.5171025991439819, 0.34150388836860657, -0.027249466627836227)","(0.5836572051048279, 0.3874503970146179, 0.0038127365987747908)","(0.5554021596908569, 0.4169628620147705, -0.009267859160900116)","(0.5333037376403809, 0.4230763912200928, -0.018356362357735634)","(0.5125502347946167, 0.42603302001953125, -0.023831713944673538)","(0.5998755097389221, 0.3979826867580414, -0.002675893483683467)","(0.5629791617393494, 0.3972518742084503, -0.022668812423944473)","(0.5687682628631592, 0.3558019697666168, -0.02825247496366501)","(0.5795702338218689, 0.3252328336238861, -0.027001911774277687)","(0.6178303360939026, 0.401023805141449, -0.011119963601231575)","(0.5800209641456604, 0.39302492141723633, -0.03113115020096302)","(0.584835946559906, 0.3533439636230469, -0.028771793469786644)","(0.594548761844635, 0.3231792151927948, -0.021015247330069542)","(0.638888418674469, 0.396433025598526, -0.02033388800919056)","(0.6047572493553162, 0.39049458503723145, -0.03383701667189598)","(0.5933462381362915, 0.36117398738861084, -0.032195527106523514)","(0.5896732211112976, 0.3359126150608063, -0.026474708691239357)",NEGATIVE
76,"(0.6578806638717651, 0.2666547894477844, 7.23577002759157e-08)","(0.6138801574707031, 0.28336137533187866, -0.0029941441025584936)","(0.5754179954528809, 0.31170061230659485, -0.008518579415977001)","(0.5448802709579468, 0.3314155638217926, -0.01798366941511631)","(0.5162981152534485, 0.3421266973018646, -0.027239283546805382)","(0.5835638046264648, 0.38750556111335754, 0.004050593823194504)","(0.5548734664916992, 0.4171837568283081, -0.008997295051813126)","(0.5327382683753967, 0.4233269691467285, -0.0179617740213871)","(0.5119324922561646, 0.42655113339424133, -0.02328883297741413)","(0.5996189117431641, 0.3976665735244751, -0.0025473725982010365)","(0.5626547932624817, 0.3963365852832794, -0.022520575672388077)","(0.5689404010772705, 0.35475820302963257, -0.028068937361240387)","(0.5800051689147949, 0.3247360587120056, -0.026834873482584953)","(0.6175599098205566, 0.4005849361419678, -0.011088799685239792)","(0.5797053575515747, 0.3931644558906555, -0.031379081308841705)","(0.585022509098053, 0.3528079390525818, -0.0289921835064888)","(0.594996452331543, 0.3224281668663025, -0.021134309470653534)","(0.6388422846794128, 0.39635416865348816, -0.020324403420090675)","(0.6051984429359436, 0.39225029945373535, -0.03413713723421097)","(0.5935102105140686, 0.36330655217170715, -0.032449815422296524)","(0.5894990563392639, 0.33803310990333557, -0.02661975659430027)",NEGATIVE
77,"(0.6572005748748779, 0.2674153745174408, 1.0278962747634068e-07)","(0.6137444972991943, 0.2844392657279968, -0.0031249106395989656)","(0.575640857219696, 0.3129885792732239, -0.00853680819272995)","(0.5452906489372253, 0.3331034183502197, -0.017836840823292732)","(0.5168172121047974, 0.3443385660648346, -0.02692462131381035)","(0.5834513902664185, 0.38953346014022827, 0.004238470457494259)","(0.5541234016418457, 0.4168897867202759, -0.009253215976059437)","(0.5316400527954102, 0.42284834384918213, -0.018376503139734268)","(0.5112012624740601, 0.4257825016975403, -0.023512793704867363)","(0.5998491048812866, 0.39999696612358093, -0.0021947126369923353)","(0.5634939074516296, 0.40305662155151367, -0.021810369566082954)","(0.5679495930671692, 0.3653979003429413, -0.027659690007567406)","(0.5770706534385681, 0.3379395604133606, -0.026512106880545616)","(0.6179500222206116, 0.4033026397228241, -0.010568276979029179)","(0.5796451568603516, 0.39445096254348755, -0.03164013475179672)","(0.5858436226844788, 0.3539883494377136, -0.02978331223130226)","(0.5960291624069214, 0.32479536533355713, -0.021706072613596916)","(0.63918137550354, 0.39856621623039246, -0.01954777166247368)","(0.6052945256233215, 0.39213499426841736, -0.03378453850746155)","(0.5939826369285583, 0.36273518204689026, -0.0322672463953495)","(0.5898125171661377, 0.33823612332344055, -0.026207346469163895)",NEGATIVE
78,"(0.6556417942047119, 0.27263984084129333, 2.7765102572629985e-07)","(0.6136108636856079, 0.29024285078048706, -0.004895744379609823)","(0.5765646696090698, 0.31738945841789246, -0.010871963575482368)","(0.547126829624176, 0.3374975323677063, -0.020360402762889862)","(0.5185177326202393, 0.34903740882873535, -0.0296921469271183)","(0.5822052955627441, 0.39319267868995667, 0.003046793630346656)","(0.5536103248596191, 0.4183391034603119, -0.011549711227416992)","(0.5310460329055786, 0.42685744166374207, -0.021376198157668114)","(0.5109306573867798, 0.43144160509109497, -0.02628313936293125)","(0.5987070202827454, 0.40461266040802, -0.002546211937442422)","(0.5620019435882568, 0.4194353222846985, -0.017989356070756912)","(0.5506211519241333, 0.4049234688282013, -0.023913495242595673)","(0.5442801713943481, 0.3942232131958008, -0.024530693888664246)","(0.617919385433197, 0.40897488594055176, -0.010396144352853298)","(0.5783087015151978, 0.40028753876686096, -0.03179260715842247)","(0.5840669274330139, 0.35943618416786194, -0.03135925158858299)","(0.593187153339386, 0.3302399516105652, -0.02384917065501213)","(0.6398302912712097, 0.4044061303138733, -0.01886288821697235)","(0.6058624386787415, 0.39537036418914795, -0.0337815135717392)","(0.5948229432106018, 0.36561697721481323, -0.03260628506541252)","(0.5910372734069824, 0.3416453003883362, -0.02651897259056568)",NEGATIVE
79,"(0.6543600559234619, 0.27599620819091797, 1.337801904810476e-07)","(0.6125710606575012, 0.292530357837677, -0.004613925702869892)","(0.5753155946731567, 0.32206931710243225, -0.009947618469595909)","(0.5458957552909851, 0.34337425231933594, -0.01880241371691227)","(0.5178804397583008, 0.3548531234264374, -0.027519306167960167)","(0.5823646187782288, 0.3993830680847168, 0.004874951206147671)","(0.5557074546813965, 0.42364147305488586, -0.008084644563496113)","(0.5351206064224243, 0.43279731273651123, -0.016994081437587738)","(0.5162938237190247, 0.43902528285980225, -0.021999040618538857)","(0.5992540121078491, 0.4101349711418152, -0.000610559422057122)","(0.5657651424407959, 0.41725829243659973, -0.01878555864095688)","(0.5676952004432678, 0.3841079771518707, -0.025081360712647438)","(0.5741468667984009, 0.3594895005226135, -0.02438616007566452)","(0.6180317997932434, 0.41330236196517944, -0.00815146416425705)","(0.5817955136299133, 0.4033539593219757, -0.02951190620660782)","(0.5877677202224731, 0.3628251850605011, -0.028828630223870277)","(0.5973064303398132, 0.3343818485736847, -0.02111699804663658)","(0.6396124958992004, 0.40793612599372864, -0.01629485934972763)","(0.606675922870636, 0.40067896246910095, -0.031201452016830444)","(0.5952582359313965, 0.3714671730995178, -0.030463242903351784)","(0.5909724235534668, 0.34778979420661926, -0.02468540146946907)",NEGATIVE
