,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
170,"(0.7966559529304504, 0.6761842966079712, 3.7539200548053486e-07)","(0.7561560273170471, 0.657417356967926, -0.024753140285611153)","(0.7299185991287231, 0.610928475856781, -0.041139379143714905)","(0.7101224064826965, 0.5657792687416077, -0.056692980229854584)","(0.6776962280273438, 0.5536959171295166, -0.07286780327558517)","(0.7394081354141235, 0.4881610870361328, -0.013620552606880665)","(0.716649055480957, 0.4480958878993988, -0.03127514198422432)","(0.7032117247581482, 0.41894128918647766, -0.04881991073489189)","(0.6967200040817261, 0.3903372287750244, -0.062349870800971985)","(0.7735280990600586, 0.45805126428604126, -0.01884552277624607)","(0.7645730972290039, 0.3676912188529968, -0.03234509006142616)","(0.7602357268333435, 0.3093067407608032, -0.04538622498512268)","(0.7575140595436096, 0.2544766962528229, -0.05556020140647888)","(0.8085018396377563, 0.4576995372772217, -0.02851981297135353)","(0.8205006718635559, 0.3620780110359192, -0.04763488844037056)","(0.8306986093521118, 0.3024972677230835, -0.06291264295578003)","(0.8367310762405396, 0.24792996048927307, -0.07356324046850204)","(0.8420676589012146, 0.481789767742157, -0.04039201885461807)","(0.8695173263549805, 0.4192017912864685, -0.05680086091160774)","(0.8877004384994507, 0.3760179281234741, -0.06410817056894302)","(0.8995167016983032, 0.3355664908885956, -0.0697317123413086)",NEGATIVE
171,"(0.7958904504776001, 0.6772914528846741, 3.7006708453191095e-07)","(0.7559510469436646, 0.6589949727058411, -0.024452121928334236)","(0.7303004860877991, 0.6119927167892456, -0.04123164713382721)","(0.7116585969924927, 0.5668498277664185, -0.05725526809692383)","(0.6798169016838074, 0.5525818467140198, -0.07392927259206772)","(0.7387335300445557, 0.48930633068084717, -0.013549167662858963)","(0.7173463702201843, 0.4521629512310028, -0.03191503509879112)","(0.7047330737113953, 0.4250534772872925, -0.05028311163187027)","(0.6988494396209717, 0.39771103858947754, -0.06426829099655151)","(0.7726081013679504, 0.45932501554489136, -0.019299674779176712)","(0.7637640237808228, 0.36884063482284546, -0.03313341364264488)","(0.7598129510879517, 0.30973440408706665, -0.046676866710186005)","(0.7576935887336731, 0.2539505362510681, -0.05721760541200638)","(0.8076107501983643, 0.4589833617210388, -0.029487639665603638)","(0.8194891214370728, 0.36332494020462036, -0.04874451830983162)","(0.8298572897911072, 0.3031730353832245, -0.06407751142978668)","(0.836181640625, 0.24763165414333344, -0.07479820400476456)","(0.8415601849555969, 0.4830073118209839, -0.041843391954898834)","(0.869229257106781, 0.42002981901168823, -0.058165956288576126)","(0.8879187703132629, 0.3766176104545593, -0.06508202105760574)","(0.9002439975738525, 0.3360416889190674, -0.0704212337732315)",NEGATIVE
172,"(0.7943912148475647, 0.6789311170578003, 3.353774786774011e-07)","(0.7548674941062927, 0.6583046317100525, -0.02657311223447323)","(0.7326430678367615, 0.6091289520263672, -0.04631952568888664)","(0.7193682789802551, 0.5646163821220398, -0.06558471918106079)","(0.6920062303543091, 0.5486293435096741, -0.0850234180688858)","(0.7386313676834106, 0.4887155294418335, -0.014129665680229664)","(0.7202095985412598, 0.4611779749393463, -0.042167093604803085)","(0.7069393396377563, 0.45243239402770996, -0.06817679852247238)","(0.7010077834129333, 0.44831085205078125, -0.08431484550237656)","(0.7707852125167847, 0.46039146184921265, -0.019652878865599632)","(0.7638112306594849, 0.36995941400527954, -0.03618568554520607)","(0.7591630220413208, 0.3103627562522888, -0.05206324905157089)","(0.7563021183013916, 0.25351405143737793, -0.06362459808588028)","(0.8062376379966736, 0.4607866704463959, -0.030941566452383995)","(0.8184430003166199, 0.36450886726379395, -0.05207070708274841)","(0.8277685642242432, 0.30478042364120483, -0.06874758750200272)","(0.8331140279769897, 0.24912743270397186, -0.07957113534212112)","(0.8410777449607849, 0.485960990190506, -0.04470982030034065)","(0.8689395189285278, 0.42120128870010376, -0.061408527195453644)","(0.8873120546340942, 0.3774195611476898, -0.0680040493607521)","(0.8995111584663391, 0.3358331322669983, -0.07253936678171158)",NEGATIVE
173,"(0.7936182022094727, 0.6787997484207153, 2.3608394883467554e-07)","(0.7570087909698486, 0.6565638780593872, -0.02206229791045189)","(0.7361419200897217, 0.603154718875885, -0.03868657350540161)","(0.7277412414550781, 0.5602617859840393, -0.055495962500572205)","(0.7039067149162292, 0.5480145812034607, -0.07241829484701157)","(0.7421578764915466, 0.4859372079372406, -0.008334888145327568)","(0.7259527444839478, 0.46227362751960754, -0.03555038571357727)","(0.7135953903198242, 0.4643721580505371, -0.06180323660373688)","(0.7065741419792175, 0.4678615927696228, -0.0779988020658493)","(0.7728623151779175, 0.4593125879764557, -0.01609020307660103)","(0.7641448974609375, 0.3735194802284241, -0.031851932406425476)","(0.7572960257530212, 0.31515973806381226, -0.04916239157319069)","(0.7523195147514343, 0.26021814346313477, -0.06223602965474129)","(0.8062159419059753, 0.4604297876358032, -0.02941920980811119)","(0.8184228539466858, 0.3646697998046875, -0.05035935714840889)","(0.826450765132904, 0.3047902584075928, -0.06882471591234207)","(0.8307147026062012, 0.24820908904075623, -0.08127513527870178)","(0.8394948840141296, 0.48486629128456116, -0.04478023573756218)","(0.8671436309814453, 0.42020827531814575, -0.061444006860256195)","(0.8852053880691528, 0.3761388659477234, -0.06880517303943634)","(0.8966050148010254, 0.33293405175209045, -0.07427351176738739)",NEGATIVE
174,"(0.7958107590675354, 0.6794040203094482, 1.8263250467498438e-07)","(0.7589141130447388, 0.6576207876205444, -0.02472427487373352)","(0.7380558252334595, 0.6080707311630249, -0.04486600682139397)","(0.7285179495811462, 0.5650575757026672, -0.0653323084115982)","(0.707528293132782, 0.5351632237434387, -0.08529586344957352)","(0.7440759539604187, 0.4926470220088959, -0.011692971922457218)","(0.7267650365829468, 0.47121402621269226, -0.049848318099975586)","(0.7112958431243896, 0.48458313941955566, -0.08432746678590775)","(0.7058652639389038, 0.5037002563476562, -0.10295924544334412)","(0.7730702757835388, 0.46254342794418335, -0.017262501642107964)","(0.763184130191803, 0.3764452338218689, -0.03599312901496887)","(0.7534914016723633, 0.31859177350997925, -0.054043933749198914)","(0.7464842200279236, 0.2638539671897888, -0.06710298359394073)","(0.8068947792053223, 0.46060046553611755, -0.029413077980279922)","(0.8172476291656494, 0.3641255497932434, -0.05011744052171707)","(0.8244581818580627, 0.30337387323379517, -0.06559616327285767)","(0.8279598951339722, 0.24589361250400543, -0.07572983205318451)","(0.839332103729248, 0.48466211557388306, -0.04414122924208641)","(0.8658625483512878, 0.41925516724586487, -0.05835387110710144)","(0.88297039270401, 0.37540438771247864, -0.06228611618280411)","(0.8943834900856018, 0.33229684829711914, -0.06484787166118622)",NEGATIVE
175,"(0.7962478995323181, 0.6816476583480835, 1.6523748058716592e-07)","(0.7595141530036926, 0.6596344709396362, -0.02659647911787033)","(0.7371888160705566, 0.6129672527313232, -0.04870946332812309)","(0.7262858748435974, 0.570713460445404, -0.07102905958890915)","(0.7069839835166931, 0.5360567569732666, -0.09232142567634583)","(0.7437770962715149, 0.49268674850463867, -0.01328104455024004)","(0.7285111546516418, 0.4680687487125397, -0.051666006445884705)","(0.7148236632347107, 0.4862363338470459, -0.08595242351293564)","(0.711479902267456, 0.5109054446220398, -0.10436870157718658)","(0.772151529788971, 0.4636218249797821, -0.018008479848504066)","(0.7606731653213501, 0.378482460975647, -0.03618032857775688)","(0.7494426965713501, 0.32241106033325195, -0.05321307107806206)","(0.7404139041900635, 0.2685515880584717, -0.06578172743320465)","(0.8061555027961731, 0.46208491921424866, -0.029659826308488846)","(0.8162482976913452, 0.3668890595436096, -0.04960828274488449)","(0.8229323625564575, 0.3050057291984558, -0.06412530690431595)","(0.8250678777694702, 0.2464432269334793, -0.07403583079576492)","(0.8385859131813049, 0.4861486256122589, -0.04411572590470314)","(0.8644282817840576, 0.41989198327064514, -0.05790548399090767)","(0.8810588717460632, 0.3753625750541687, -0.06155971810221672)","(0.8917359113693237, 0.3317323625087738, -0.06415870785713196)",NEGATIVE
176,"(0.795174777507782, 0.6789584159851074, 1.5451860235771164e-07)","(0.7587834000587463, 0.6586871147155762, -0.026072029024362564)","(0.7367066740989685, 0.6126032471656799, -0.047481339424848557)","(0.727760374546051, 0.5722633600234985, -0.06888795644044876)","(0.7088291645050049, 0.5402283668518066, -0.08943473547697067)","(0.7419817447662354, 0.4948030114173889, -0.014590702950954437)","(0.727228581905365, 0.47158634662628174, -0.051307931542396545)","(0.7146743535995483, 0.489626944065094, -0.08421794325113297)","(0.711421012878418, 0.5119114518165588, -0.10229549556970596)","(0.7709181904792786, 0.46613943576812744, -0.019826576113700867)","(0.7588133215904236, 0.3823349177837372, -0.0382661335170269)","(0.7473565936088562, 0.32755279541015625, -0.056239452213048935)","(0.7380943298339844, 0.27475881576538086, -0.06972409039735794)","(0.8049651980400085, 0.4644717872142792, -0.03158232942223549)","(0.8147270679473877, 0.36974143981933594, -0.05246223136782646)","(0.8207908868789673, 0.3086586892604828, -0.0688105970621109)","(0.8223820328712463, 0.249914288520813, -0.08009123057126999)","(0.8379430770874023, 0.48730242252349854, -0.0458238460123539)","(0.8636170625686646, 0.42051464319229126, -0.06061355769634247)","(0.8805399537086487, 0.37612247467041016, -0.06546851992607117)","(0.8912232518196106, 0.33170849084854126, -0.06913438439369202)",NEGATIVE
177,"(0.7934198379516602, 0.6828176975250244, 1.4856038887955947e-07)","(0.7572805285453796, 0.6625621318817139, -0.026282435283064842)","(0.7352427244186401, 0.6159372925758362, -0.04809468984603882)","(0.7258032560348511, 0.5742266178131104, -0.06997057795524597)","(0.7077506184577942, 0.5419144630432129, -0.09076906740665436)","(0.7420092821121216, 0.4952321946620941, -0.013767486438155174)","(0.7262718677520752, 0.4698980450630188, -0.05134296417236328)","(0.7128727436065674, 0.49026018381118774, -0.08489154279232025)","(0.7096562385559082, 0.5156200528144836, -0.10301011055707932)","(0.7704190611839294, 0.4676259160041809, -0.018702281638979912)","(0.7575998902320862, 0.3845663070678711, -0.037031568586826324)","(0.7451248168945312, 0.33059895038604736, -0.05488990992307663)","(0.7346333265304565, 0.27798932790756226, -0.06813808530569077)","(0.8045693039894104, 0.4665123522281647, -0.03033469431102276)","(0.8137877583503723, 0.371988445520401, -0.05089573189616203)","(0.8197953104972839, 0.30992764234542847, -0.06685472279787064)","(0.8213561177253723, 0.2507159113883972, -0.07771600782871246)","(0.837781548500061, 0.4899729788303375, -0.04454533010721207)","(0.8637917637825012, 0.4222976267337799, -0.05904209986329079)","(0.8808562755584717, 0.37711378931999207, -0.0637265294790268)","(0.8915548920631409, 0.3324779272079468, -0.06707014888525009)",NEGATIVE
178,"(0.7949963808059692, 0.6822513341903687, 1.4738354536802944e-07)","(0.757326602935791, 0.6617569923400879, -0.025372039526700974)","(0.7338563799858093, 0.6158301830291748, -0.04646729305386543)","(0.7239931225776672, 0.5746034979820251, -0.06773402541875839)","(0.70711350440979, 0.540550172328949, -0.08792829513549805)","(0.7416943907737732, 0.4975414574146271, -0.013890421018004417)","(0.7262506484985352, 0.4702869653701782, -0.050791654735803604)","(0.7132996320724487, 0.4879899322986603, -0.08353624492883682)","(0.7098585367202759, 0.5111571550369263, -0.10118523985147476)","(0.7707656621932983, 0.46914637088775635, -0.019099080935120583)","(0.7590300440788269, 0.385606586933136, -0.037449296563863754)","(0.7475022077560425, 0.3311287462711334, -0.055287882685661316)","(0.7375422716140747, 0.2783989906311035, -0.06851813197135925)","(0.8049137592315674, 0.46696484088897705, -0.030780047178268433)","(0.8143982887268066, 0.37156182527542114, -0.051249582320451736)","(0.8203950524330139, 0.3102251887321472, -0.06722103804349899)","(0.8216552734375, 0.2516639232635498, -0.0781412273645401)","(0.8380208611488342, 0.489345520734787, -0.04491131380200386)","(0.8638942241668701, 0.4222373962402344, -0.05934333801269531)","(0.8808502554893494, 0.37716659903526306, -0.06410443037748337)","(0.8915425539016724, 0.332605242729187, -0.06752214580774307)",NEGATIVE
179,"(0.7933053970336914, 0.6817965507507324, 1.7506846461401437e-07)","(0.7564312815666199, 0.6613463759422302, -0.02645096182823181)","(0.7337508201599121, 0.6143251657485962, -0.04804889112710953)","(0.724437415599823, 0.5719492435455322, -0.06968528032302856)","(0.7070521712303162, 0.5387440919876099, -0.09021473675966263)","(0.7420377135276794, 0.49660688638687134, -0.01392679288983345)","(0.7268130779266357, 0.4709793031215668, -0.05120835453271866)","(0.712698757648468, 0.48640134930610657, -0.08393505215644836)","(0.7077585458755493, 0.5079107284545898, -0.1013055220246315)","(0.7712669372558594, 0.4684455096721649, -0.01854827255010605)","(0.7617169618606567, 0.3850613534450531, -0.0356224961578846)","(0.7518496513366699, 0.330566942691803, -0.05171189084649086)","(0.7436201572418213, 0.27736276388168335, -0.06359748542308807)","(0.8054412007331848, 0.46651408076286316, -0.029966842383146286)","(0.8155646324157715, 0.3723717927932739, -0.049175526946783066)","(0.8220022916793823, 0.31184178590774536, -0.06348227709531784)","(0.8239548802375793, 0.2547089457511902, -0.07320830225944519)","(0.8386815190315247, 0.48916372656822205, -0.04417884722352028)","(0.8647453784942627, 0.42377763986587524, -0.05805988609790802)","(0.8817752003669739, 0.37870240211486816, -0.062219057232141495)","(0.8927177786827087, 0.33462709188461304, -0.06501410156488419)",NEGATIVE
180,"(0.7918739914894104, 0.6800680756568909, 1.7257337958653807e-07)","(0.7541107535362244, 0.6572815775871277, -0.024457383900880814)","(0.7317091226577759, 0.6094732880592346, -0.04472854733467102)","(0.7216830849647522, 0.5683862566947937, -0.06553444266319275)","(0.702971339225769, 0.5362667441368103, -0.0854523777961731)","(0.7438886165618896, 0.49292561411857605, -0.011147763580083847)","(0.7262164950370789, 0.4684334397315979, -0.048698171973228455)","(0.7103755474090576, 0.48469457030296326, -0.08241342008113861)","(0.7043653130531311, 0.506492555141449, -0.10044622421264648)","(0.7731996178627014, 0.4659711420536041, -0.016591118648648262)","(0.7637274861335754, 0.38226741552352905, -0.034293413162231445)","(0.7548528909683228, 0.3268498182296753, -0.051762551069259644)","(0.7481450438499451, 0.2740277051925659, -0.06457610428333282)","(0.8071386814117432, 0.4648516774177551, -0.02871674671769142)","(0.8167190551757812, 0.3708738386631012, -0.04818059504032135)","(0.8230035305023193, 0.3105880618095398, -0.06321033090353012)","(0.8253993988037109, 0.2541029453277588, -0.0732201337814331)","(0.8399752378463745, 0.4882124066352844, -0.04349694773554802)","(0.8658230304718018, 0.42295676469802856, -0.05706304684281349)","(0.8827731013298035, 0.37802937626838684, -0.06122161075472832)","(0.8939890265464783, 0.3343164920806885, -0.06392475962638855)",NEGATIVE
181,"(0.7923471331596375, 0.6803771257400513, 2.1065362432182155e-07)","(0.7540152668952942, 0.6583626866340637, -0.026566453278064728)","(0.7323814034461975, 0.6077210307121277, -0.04832605645060539)","(0.7210078239440918, 0.5652530789375305, -0.07036059349775314)","(0.7009790539741516, 0.5414407849311829, -0.09178033471107483)","(0.745422899723053, 0.49150586128234863, -0.011431148275732994)","(0.7291901111602783, 0.4697762727737427, -0.04906930401921272)","(0.7133035659790039, 0.4802916347980499, -0.08314786851406097)","(0.705920934677124, 0.49677279591560364, -0.10185681283473969)","(0.7744156718254089, 0.46443548798561096, -0.016721943393349648)","(0.7656441330909729, 0.38064414262771606, -0.03468326851725578)","(0.7571799159049988, 0.3245810866355896, -0.05184217914938927)","(0.7501128315925598, 0.2707996368408203, -0.06444700062274933)","(0.808131754398346, 0.4639570713043213, -0.02908940427005291)","(0.8179999589920044, 0.3694551885128021, -0.049321096390485764)","(0.8252078890800476, 0.30881088972091675, -0.06443218141794205)","(0.8280869126319885, 0.25178760290145874, -0.07446581870317459)","(0.8408949375152588, 0.4876198172569275, -0.044368281960487366)","(0.8668508529663086, 0.4222067594528198, -0.05845537781715393)","(0.8841371536254883, 0.37756437063217163, -0.06305781751871109)","(0.8953837156295776, 0.33394014835357666, -0.06636460870504379)",NEGATIVE
182,"(0.7928608655929565, 0.6802652478218079, 2.4583673052802624e-07)","(0.7545281648635864, 0.6569238901138306, -0.024128329008817673)","(0.7336081266403198, 0.6071211099624634, -0.04411996155977249)","(0.7221593856811523, 0.5652321577072144, -0.06446785479784012)","(0.6966357231140137, 0.5447176098823547, -0.08466728031635284)","(0.74397873878479, 0.4894509017467499, -0.009404055774211884)","(0.7286452054977417, 0.4685758352279663, -0.04010867699980736)","(0.7172008752822876, 0.46902576088905334, -0.06864286959171295)","(0.7124791145324707, 0.4736034870147705, -0.0854138657450676)","(0.7740542888641357, 0.4624522924423218, -0.016158651560544968)","(0.7654660940170288, 0.37806472182273865, -0.03225182741880417)","(0.7585364580154419, 0.3218724727630615, -0.04817333444952965)","(0.7529947757720947, 0.267856240272522, -0.060035452246665955)","(0.8080785274505615, 0.46226778626441956, -0.02909613773226738)","(0.818822979927063, 0.3672792911529541, -0.04896080866456032)","(0.8264685869216919, 0.30791571736335754, -0.0642646923661232)","(0.8298060297966003, 0.2517627775669098, -0.07464400678873062)","(0.8416228294372559, 0.4854111671447754, -0.04453584924340248)","(0.868046760559082, 0.42139768600463867, -0.059390902519226074)","(0.8851146697998047, 0.3776197135448456, -0.06486765295267105)","(0.8959662914276123, 0.33453965187072754, -0.06899932026863098)",NEGATIVE
183,"(0.7929016947746277, 0.6791636943817139, 2.6886445425589045e-07)","(0.7550920844078064, 0.6584084033966064, -0.023246649652719498)","(0.7335526943206787, 0.6081775426864624, -0.04164823144674301)","(0.7199380993843079, 0.5659242272377014, -0.06016930192708969)","(0.6934747099876404, 0.5485711097717285, -0.07915865629911423)","(0.742152750492096, 0.4914170205593109, -0.010770388878881931)","(0.7253686785697937, 0.4705389738082886, -0.038296177983284)","(0.7122768759727478, 0.4628866910934448, -0.06457559019327164)","(0.7051501274108887, 0.4574167728424072, -0.0809088796377182)","(0.7733395099639893, 0.4635665714740753, -0.017660124227404594)","(0.7652254104614258, 0.3771262764930725, -0.03294750675559044)","(0.759713351726532, 0.31975245475769043, -0.04806458577513695)","(0.7552343010902405, 0.2650527358055115, -0.05921000614762306)","(0.8081446886062622, 0.4630339741706848, -0.0300326868891716)","(0.8200240135192871, 0.3680809438228607, -0.04948173835873604)","(0.8283321857452393, 0.3082139492034912, -0.06449009478092194)","(0.8320539593696594, 0.25165748596191406, -0.07449217885732651)","(0.8422253131866455, 0.48582255840301514, -0.044675737619400024)","(0.8685358166694641, 0.42131927609443665, -0.05959203094244003)","(0.8864442706108093, 0.37789982557296753, -0.06449267268180847)","(0.8979506492614746, 0.33556944131851196, -0.06804459542036057)",NEGATIVE
184,"(0.7924473285675049, 0.6781569719314575, 3.042662513053074e-07)","(0.7538599967956543, 0.6571300029754639, -0.023609094321727753)","(0.7327474355697632, 0.6067516207695007, -0.04209461808204651)","(0.7181943655014038, 0.5634444952011108, -0.06044263392686844)","(0.6901291608810425, 0.548462986946106, -0.07945123314857483)","(0.739959716796875, 0.49169838428497314, -0.012374280951917171)","(0.7234827876091003, 0.4682336449623108, -0.03994263708591461)","(0.7099583148956299, 0.45769965648651123, -0.06615181267261505)","(0.7030876874923706, 0.44934406876564026, -0.08268974721431732)","(0.7721593976020813, 0.4637683033943176, -0.018864436075091362)","(0.7649164199829102, 0.3764533996582031, -0.035520777106285095)","(0.7594345211982727, 0.3183760643005371, -0.05153781920671463)","(0.7551121115684509, 0.26284515857696533, -0.06309773027896881)","(0.8077106475830078, 0.4637787342071533, -0.030546898022294044)","(0.8206428289413452, 0.3689885139465332, -0.051311854273080826)","(0.8290390968322754, 0.3087252378463745, -0.06713104248046875)","(0.8328365087509155, 0.25215256214141846, -0.07724907994270325)","(0.8419966697692871, 0.487571120262146, -0.044357266277074814)","(0.8693742156028748, 0.4223487377166748, -0.06030242145061493)","(0.8875398635864258, 0.37815147638320923, -0.06567861884832382)","(0.8993819952011108, 0.33549708127975464, -0.06929091364145279)",NEGATIVE
185,"(0.7944430708885193, 0.6773770451545715, 3.3331852478113433e-07)","(0.7562896013259888, 0.65666663646698, -0.026066968217492104)","(0.7341843247413635, 0.6090152263641357, -0.04567263647913933)","(0.7183219790458679, 0.5660821199417114, -0.06436870247125626)","(0.6886789202690125, 0.5509074926376343, -0.08380956202745438)","(0.7409019470214844, 0.4907541871070862, -0.016161570325493813)","(0.7247278690338135, 0.46487924456596375, -0.04176054894924164)","(0.7102946639060974, 0.44975340366363525, -0.06666763871908188)","(0.7017906308174133, 0.4354734420776367, -0.0834214985370636)","(0.7730219960212708, 0.46254077553749084, -0.021329600363969803)","(0.7654057145118713, 0.3755973279476166, -0.03841228410601616)","(0.7595886588096619, 0.31737011671066284, -0.05482880398631096)","(0.7550502419471741, 0.2611110508441925, -0.06692355871200562)","(0.8082506060600281, 0.4625432789325714, -0.03137139976024628)","(0.8211167454719543, 0.36802181601524353, -0.05278085544705391)","(0.8294858336448669, 0.30743151903152466, -0.06922545284032822)","(0.8334069848060608, 0.25056377053260803, -0.079920195043087)","(0.8425992727279663, 0.48646900057792664, -0.0436166413128376)","(0.8699213266372681, 0.4217722415924072, -0.06068882718682289)","(0.8879544734954834, 0.3774866461753845, -0.06706614047288895)","(0.8995481133460999, 0.33507484197616577, -0.07148292660713196)",NEGATIVE
186,"(0.7961246371269226, 0.6755843758583069, 3.643267802999617e-07)","(0.7568696141242981, 0.6555711030960083, -0.024781780317425728)","(0.7338958978652954, 0.6080518364906311, -0.042256370186805725)","(0.7164102792739868, 0.5633285045623779, -0.05883270502090454)","(0.6845031976699829, 0.5485681295394897, -0.07637055963277817)","(0.7418931722640991, 0.49029621481895447, -0.014605368487536907)","(0.7239013910293579, 0.4581271708011627, -0.034440089017152786)","(0.7122592926025391, 0.4328601360321045, -0.05428146943449974)","(0.7066020369529724, 0.4059450626373291, -0.06919925659894943)","(0.7748372554779053, 0.4612196683883667, -0.020337723195552826)","(0.7659623026847839, 0.373259037733078, -0.03583433851599693)","(0.760903000831604, 0.31451326608657837, -0.05060315504670143)","(0.7575913071632385, 0.25852084159851074, -0.06177457049489021)","(0.8093463182449341, 0.46037113666534424, -0.030413193628191948)","(0.8210800886154175, 0.36530518531799316, -0.050975434482097626)","(0.8295337557792664, 0.30357325077056885, -0.06708990782499313)","(0.8340059518814087, 0.24595052003860474, -0.07802290469408035)","(0.8431389927864075, 0.48347988724708557, -0.0425393283367157)","(0.8702172636985779, 0.41988301277160645, -0.05973577871918678)","(0.8884015679359436, 0.375575989484787, -0.0668419748544693)","(0.9001443982124329, 0.33397382497787476, -0.07211507856845856)",NEGATIVE
187,"(0.7965245246887207, 0.6733182668685913, 3.786362867685966e-07)","(0.7571290731430054, 0.653528094291687, -0.02401605062186718)","(0.7338593006134033, 0.6061323881149292, -0.040433477610349655)","(0.7153672575950623, 0.5618134140968323, -0.05601897090673447)","(0.6824394464492798, 0.548134446144104, -0.07232783734798431)","(0.7414647936820984, 0.4877875745296478, -0.013667823746800423)","(0.7222033739089966, 0.4503437578678131, -0.03172416612505913)","(0.7106472253799438, 0.423176109790802, -0.049896109849214554)","(0.7053807377815247, 0.3952738642692566, -0.06383419036865234)","(0.7749127149581909, 0.45937275886535645, -0.01925014890730381)","(0.7665153741836548, 0.3689301311969757, -0.03384627029299736)","(0.7625747919082642, 0.31000131368637085, -0.047930289059877396)","(0.7602332234382629, 0.2550898790359497, -0.05859636887907982)","(0.8096197843551636, 0.4592246115207672, -0.029060829430818558)","(0.8223156332969666, 0.3626481294631958, -0.04886250197887421)","(0.8319422006607056, 0.3026052713394165, -0.06496989727020264)","(0.8371411561965942, 0.24732477962970734, -0.07593657821416855)","(0.843305766582489, 0.4828144609928131, -0.04084136709570885)","(0.8711640238761902, 0.4193275272846222, -0.057562995702028275)","(0.8890031576156616, 0.3754754662513733, -0.06509413570165634)","(0.899878740310669, 0.33442217111587524, -0.0707382783293724)",NEGATIVE
188,"(0.7960011959075928, 0.6743304133415222, 3.5741490478358173e-07)","(0.7564797401428223, 0.6546559929847717, -0.022578885778784752)","(0.7322750687599182, 0.6061076521873474, -0.038678962737321854)","(0.7145316004753113, 0.5617644190788269, -0.05434140935540199)","(0.6829608082771301, 0.5494911670684814, -0.07097423076629639)","(0.7408229112625122, 0.4865323305130005, -0.012677749618887901)","(0.7221024036407471, 0.45318523049354553, -0.03186869993805885)","(0.710313618183136, 0.4280815124511719, -0.05134277790784836)","(0.704473614692688, 0.40161997079849243, -0.06598901003599167)","(0.7739825248718262, 0.45835602283477783, -0.01952187344431877)","(0.7652841210365295, 0.3678111135959625, -0.03421710804104805)","(0.7610938549041748, 0.3084802031517029, -0.04854802414774895)","(0.7582545876502991, 0.25269174575805664, -0.0594044029712677)","(0.8090633153915405, 0.45877668261528015, -0.03061099350452423)","(0.8217312097549438, 0.36218440532684326, -0.050820231437683105)","(0.8313234448432922, 0.30238771438598633, -0.06705689430236816)","(0.836186408996582, 0.24754869937896729, -0.07797394692897797)","(0.8432703614234924, 0.4831791818141937, -0.04359442740678787)","(0.8715274930000305, 0.4187506139278412, -0.06060072034597397)","(0.8897752165794373, 0.3753871023654938, -0.06779900938272476)","(0.90082186460495, 0.335349977016449, -0.07312425971031189)",NEGATIVE
189,"(0.7953360676765442, 0.6759577989578247, 3.760215179227089e-07)","(0.756374180316925, 0.6552764177322388, -0.02481963112950325)","(0.7327961921691895, 0.6069875359535217, -0.04209822043776512)","(0.7160792946815491, 0.5627781748771667, -0.05872856080532074)","(0.6858838200569153, 0.5499340891838074, -0.07614842802286148)","(0.7407967448234558, 0.48740094900131226, -0.013420510105788708)","(0.7228026986122131, 0.4544617533683777, -0.033620450645685196)","(0.7111353874206543, 0.42908576130867004, -0.05396529659628868)","(0.7056024670600891, 0.4023423194885254, -0.06908605247735977)","(0.774010956287384, 0.45954978466033936, -0.01942988857626915)","(0.7656513452529907, 0.36964818835258484, -0.034684572368860245)","(0.7614437937736511, 0.309952050447464, -0.049367766827344894)","(0.758722722530365, 0.2534295320510864, -0.06043301895260811)","(0.8091428875923157, 0.460175096988678, -0.03003828413784504)","(0.8214632868766785, 0.3650627136230469, -0.05051979795098305)","(0.8309109210968018, 0.3044623136520386, -0.0664130449295044)","(0.8357942700386047, 0.24873360991477966, -0.07697927951812744)","(0.843377411365509, 0.484541654586792, -0.04285762459039688)","(0.87125563621521, 0.41988131403923035, -0.05958765745162964)","(0.8895261883735657, 0.37618768215179443, -0.06619109213352203)","(0.9008359909057617, 0.3360897898674011, -0.0710885226726532)",NEGATIVE
