,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.7411691546440125, 0.2980419993400574, 4.3467824184517667e-07)","(0.6943535208702087, 0.32705384492874146, -0.02097591944038868)","(0.6584845185279846, 0.37690234184265137, -0.0328008234500885)","(0.6312510967254639, 0.42555102705955505, -0.043650396168231964)","(0.5999974608421326, 0.45169442892074585, -0.053921349346637726)","(0.6899452209472656, 0.4642133116722107, -0.02088436670601368)","(0.6594412326812744, 0.5214923024177551, -0.0403747633099556)","(0.6362313032150269, 0.5539233088493347, -0.05570318177342415)","(0.6163020133972168, 0.5777410268783569, -0.06580773741006851)","(0.7226871252059937, 0.48247578740119934, -0.023789547383785248)","(0.7146182656288147, 0.5660238265991211, -0.03883547708392143)","(0.707276463508606, 0.6189581155776978, -0.050469014793634415)","(0.7024854421615601, 0.661877453327179, -0.05846122279763222)","(0.7543007135391235, 0.4786771237850189, -0.02982182614505291)","(0.7628264427185059, 0.5519472360610962, -0.04681544005870819)","(0.764485239982605, 0.6020645499229431, -0.06027204543352127)","(0.763176441192627, 0.6436625719070435, -0.06888538599014282)","(0.7834994196891785, 0.4557512700557709, -0.03763018921017647)","(0.8142285943031311, 0.5011966824531555, -0.05482510104775429)","(0.8340524435043335, 0.5324767231941223, -0.0634729191660881)","(0.8491892218589783, 0.5612232685089111, -0.06824677437543869)",NEGATIVE
128,"(0.741343080997467, 0.2968675494194031, 4.3954759121334064e-07)","(0.6947261095046997, 0.327109694480896, -0.020756497979164124)","(0.6589766144752502, 0.3768933415412903, -0.03264222666621208)","(0.6320900321006775, 0.42515093088150024, -0.04371481388807297)","(0.6009677052497864, 0.45188409090042114, -0.05419386178255081)","(0.6903046369552612, 0.46270912885665894, -0.02047073468565941)","(0.659927487373352, 0.5195156335830688, -0.04027937725186348)","(0.6363630294799805, 0.5506700873374939, -0.05590227618813515)","(0.6157947182655334, 0.573320209980011, -0.06606349349021912)","(0.7231329679489136, 0.4810384213924408, -0.02356138825416565)","(0.7146788835525513, 0.5644087791442871, -0.03872917592525482)","(0.7068670988082886, 0.6175335645675659, -0.050523847341537476)","(0.7015125751495361, 0.6607660055160522, -0.05858989059925079)","(0.7548432350158691, 0.47743654251098633, -0.0298130102455616)","(0.7633965611457825, 0.5503668785095215, -0.04673396423459053)","(0.7649737596511841, 0.5997981429100037, -0.060024116188287735)","(0.7633570432662964, 0.6409677863121033, -0.06846481561660767)","(0.7841784954071045, 0.4545794725418091, -0.037859268486499786)","(0.8146970272064209, 0.5001170039176941, -0.05466553941369057)","(0.8341442942619324, 0.5317320823669434, -0.06288394331932068)","(0.8487502336502075, 0.5609123110771179, -0.06733972579240799)",NEGATIVE
129,"(0.7413740158081055, 0.29741787910461426, 4.3666344140547153e-07)","(0.6946049332618713, 0.32711997628211975, -0.02105347253382206)","(0.6590121984481812, 0.3766331374645233, -0.033064089715480804)","(0.6331540942192078, 0.4256053864955902, -0.04421612247824669)","(0.6017975211143494, 0.4521882236003876, -0.05470552667975426)","(0.6906610727310181, 0.46255403757095337, -0.02055462822318077)","(0.660822868347168, 0.5188798308372498, -0.04080949351191521)","(0.6371335983276367, 0.5491713285446167, -0.05667790770530701)","(0.6162065863609314, 0.5705143213272095, -0.06689903885126114)","(0.7233489155769348, 0.4808346629142761, -0.023459607735276222)","(0.7157662510871887, 0.5647687911987305, -0.03895680606365204)","(0.707477867603302, 0.6180262565612793, -0.05070902779698372)","(0.7013872265815735, 0.6612505912780762, -0.058600232005119324)","(0.7546964287757874, 0.4769055247306824, -0.02961072325706482)","(0.7639607787132263, 0.5493144989013672, -0.046865031123161316)","(0.7645602822303772, 0.5989526510238647, -0.060178425163030624)","(0.7616817951202393, 0.6404422521591187, -0.06846177577972412)","(0.7834632396697998, 0.4541436731815338, -0.0375845767557621)","(0.8141472339630127, 0.4995611011981964, -0.054613757878541946)","(0.8336482048034668, 0.5309270024299622, -0.06291814893484116)","(0.8483477830886841, 0.5597454309463501, -0.06734638661146164)",NEGATIVE
130,"(0.7415095567703247, 0.2966352105140686, 4.380199243314564e-07)","(0.6950543522834778, 0.3261951804161072, -0.02108069881796837)","(0.6590907573699951, 0.37567606568336487, -0.03325590491294861)","(0.6326896548271179, 0.4246225953102112, -0.044516630470752716)","(0.6015372276306152, 0.4523061513900757, -0.05513845384120941)","(0.6910514831542969, 0.46146535873413086, -0.021144580096006393)","(0.6605489253997803, 0.5177528262138367, -0.04154258221387863)","(0.6368196606636047, 0.5482147932052612, -0.0573350191116333)","(0.6161370873451233, 0.5697758197784424, -0.06756921857595444)","(0.7235584855079651, 0.48026832938194275, -0.024272048845887184)","(0.7160193920135498, 0.5652895569801331, -0.04021838307380676)","(0.7077391147613525, 0.6187158823013306, -0.05218817666172981)","(0.7018620371818542, 0.6620791554450989, -0.060164764523506165)","(0.7548741102218628, 0.4765033423900604, -0.03059331700205803)","(0.7646089792251587, 0.5490925312042236, -0.048409413546323776)","(0.7651175260543823, 0.5990380644798279, -0.06195473298430443)","(0.7621870636940002, 0.6410462260246277, -0.07035775482654572)","(0.7836134433746338, 0.45393550395965576, -0.038670215755701065)","(0.8137286901473999, 0.4995296001434326, -0.05612105876207352)","(0.8329207897186279, 0.5309175848960876, -0.06452108919620514)","(0.8473570346832275, 0.5598064064979553, -0.06901182234287262)",NEGATIVE
131,"(0.7413185834884644, 0.29613733291625977, 4.235085953041562e-07)","(0.6946648955345154, 0.3255089819431305, -0.020235368981957436)","(0.6594861149787903, 0.3754464089870453, -0.031748753041028976)","(0.6330311298370361, 0.42465850710868835, -0.04262175410985947)","(0.6023803949356079, 0.4521702826023102, -0.05286836251616478)","(0.6914078593254089, 0.46214279532432556, -0.01905328966677189)","(0.6617388725280762, 0.5175007581710815, -0.039102233946323395)","(0.6378624439239502, 0.546099066734314, -0.055096451193094254)","(0.6167401075363159, 0.5657033920288086, -0.06551355868577957)","(0.7234781980514526, 0.48063531517982483, -0.022452933713793755)","(0.7156610488891602, 0.564936101436615, -0.037959836423397064)","(0.7076873183250427, 0.6180239915847778, -0.05028736963868141)","(0.701844334602356, 0.6612339615821838, -0.058759111911058426)","(0.7545945644378662, 0.47701582312583923, -0.02908797189593315)","(0.7636648416519165, 0.5486623048782349, -0.04648282378911972)","(0.7643952369689941, 0.5978230237960815, -0.06023680418729782)","(0.7617916464805603, 0.6389956474304199, -0.06898116320371628)","(0.7835631370544434, 0.45477294921875, -0.03745849058032036)","(0.8131008744239807, 0.5000578761100769, -0.054450929164886475)","(0.8322213888168335, 0.5315486192703247, -0.06284318119287491)","(0.8465992212295532, 0.5605462193489075, -0.06755469739437103)",NEGATIVE
132,"(0.7409454584121704, 0.296181857585907, 4.153791905991966e-07)","(0.6939939856529236, 0.3259648084640503, -0.02067474275827408)","(0.6593078374862671, 0.37557750940322876, -0.032358311116695404)","(0.633940577507019, 0.42527255415916443, -0.043517887592315674)","(0.604159414768219, 0.45522990822792053, -0.05389907956123352)","(0.6922440528869629, 0.46158820390701294, -0.017857976257801056)","(0.6626282930374146, 0.5154410004615784, -0.038061656057834625)","(0.638705849647522, 0.5412722826004028, -0.05437247455120087)","(0.6171063184738159, 0.5577970147132874, -0.064956434071064)","(0.7240952253341675, 0.479951947927475, -0.020972561091184616)","(0.7165259718894958, 0.5628393292427063, -0.03676130995154381)","(0.7081116437911987, 0.6158666014671326, -0.04947357624769211)","(0.7012262344360352, 0.6594406366348267, -0.05829446017742157)","(0.7550060153007507, 0.4763999581336975, -0.027534544467926025)","(0.763887882232666, 0.5481554269790649, -0.0454171858727932)","(0.7642539143562317, 0.597267746925354, -0.0593021884560585)","(0.7609214782714844, 0.6382352709770203, -0.06799093633890152)","(0.7835660576820374, 0.4544670581817627, -0.0358823761343956)","(0.8131331205368042, 0.5007716417312622, -0.05331903696060181)","(0.8320460319519043, 0.5339359641075134, -0.061955709010362625)","(0.8458433151245117, 0.5641322731971741, -0.06676332652568817)",NEGATIVE
133,"(0.7415252923965454, 0.29332035779953003, 3.831758306205302e-07)","(0.6941767930984497, 0.3245756924152374, -0.01735837757587433)","(0.6585505604743958, 0.37670809030532837, -0.026692206040024757)","(0.6340318918228149, 0.427057147026062, -0.0361553356051445)","(0.6054733991622925, 0.4568120241165161, -0.04490961134433746)","(0.6929266452789307, 0.46104711294174194, -0.011420291848480701)","(0.6643063426017761, 0.512143075466156, -0.029600100591778755)","(0.6402921676635742, 0.5336232781410217, -0.04503951594233513)","(0.6189493536949158, 0.5448856949806213, -0.05505124107003212)","(0.7246330380439758, 0.478666216135025, -0.015674665570259094)","(0.7166396379470825, 0.5608168244361877, -0.029714379459619522)","(0.707486093044281, 0.6129093766212463, -0.04173344373703003)","(0.7001471519470215, 0.6555635333061218, -0.049986399710178375)","(0.7556618452072144, 0.47531551122665405, -0.023359015583992004)","(0.7628241181373596, 0.5499383807182312, -0.04011669382452965)","(0.7617396712303162, 0.5992474555969238, -0.05368877574801445)","(0.7572117447853088, 0.640174388885498, -0.06203993037343025)","(0.7845770716667175, 0.4539496898651123, -0.03256680443882942)","(0.8131682276725769, 0.50087571144104, -0.04921162873506546)","(0.8313339948654175, 0.5338633060455322, -0.05735384300351143)","(0.8444205522537231, 0.5636985898017883, -0.0617162324488163)",NEGATIVE
134,"(0.741436243057251, 0.29321154952049255, 3.6638732581195654e-07)","(0.6940504908561707, 0.3250143826007843, -0.01714872382581234)","(0.6574543118476868, 0.3757072687149048, -0.02643134817481041)","(0.635748028755188, 0.426803857088089, -0.035824473947286606)","(0.6111144423484802, 0.4630274474620819, -0.04443585127592087)","(0.694935142993927, 0.45944643020629883, -0.01085671503096819)","(0.6672407388687134, 0.5097691416740417, -0.03025912493467331)","(0.6440812349319458, 0.5276025533676147, -0.04630576819181442)","(0.6233104467391968, 0.5346903800964355, -0.05603552237153053)","(0.7259791493415833, 0.47687336802482605, -0.014884579926729202)","(0.717276930809021, 0.5588856339454651, -0.029638921841979027)","(0.7066870331764221, 0.6107499003410339, -0.0418688990175724)","(0.697344958782196, 0.6536442637443542, -0.05000375956296921)","(0.756300151348114, 0.4740106463432312, -0.022492552176117897)","(0.7634741067886353, 0.548936128616333, -0.03973095864057541)","(0.7616959810256958, 0.5987093448638916, -0.053318772464990616)","(0.7557438611984253, 0.6400681734085083, -0.06144476681947708)","(0.7845746874809265, 0.453485369682312, -0.03154037892818451)","(0.8129739165306091, 0.5001831650733948, -0.04793139174580574)","(0.8305203914642334, 0.5334168076515198, -0.05578472465276718)","(0.8426006436347961, 0.5638007521629333, -0.05987263843417168)",NEGATIVE
135,"(0.7406941056251526, 0.29261383414268494, 3.6732274111273e-07)","(0.6947868466377258, 0.32570451498031616, -0.0173756442964077)","(0.6593208909034729, 0.3789438307285309, -0.0268379095941782)","(0.6379413604736328, 0.4305781424045563, -0.03643973544239998)","(0.6143040060997009, 0.4687374532222748, -0.0451667420566082)","(0.6976791024208069, 0.4604988694190979, -0.011143219657242298)","(0.6713302731513977, 0.5114483833312988, -0.03193831071257591)","(0.6475794911384583, 0.5258653163909912, -0.04904096573591232)","(0.6259779334068298, 0.5290325284004211, -0.05902714282274246)","(0.7280362248420715, 0.47670307755470276, -0.01501606684178114)","(0.7201948165893555, 0.5587053894996643, -0.030084112659096718)","(0.7086667418479919, 0.6112213730812073, -0.04263763874769211)","(0.69789057970047, 0.6541708707809448, -0.05093786120414734)","(0.757399320602417, 0.47284001111984253, -0.022602658718824387)","(0.7657410502433777, 0.5476831793785095, -0.03988179564476013)","(0.7634747624397278, 0.5977513790130615, -0.05331593006849289)","(0.756596565246582, 0.6390588283538818, -0.06126490607857704)","(0.7844234108924866, 0.45147743821144104, -0.031713251024484634)","(0.8131401538848877, 0.49796295166015625, -0.047802865505218506)","(0.8306287527084351, 0.5313693284988403, -0.05527912825345993)","(0.8422884941101074, 0.5619599223136902, -0.059066955000162125)",NEGATIVE
136,"(0.7393082976341248, 0.2922888994216919, 3.4571795026749896e-07)","(0.6956472396850586, 0.32811540365219116, -0.01722242496907711)","(0.6620962023735046, 0.3826747536659241, -0.026618823409080505)","(0.643042802810669, 0.4353230595588684, -0.036324817687273026)","(0.622503399848938, 0.4758984446525574, -0.04517367482185364)","(0.6991483569145203, 0.45886948704719543, -0.010337652638554573)","(0.6759791374206543, 0.5099557042121887, -0.03266352042555809)","(0.6532464027404785, 0.522061288356781, -0.0511673167347908)","(0.632103443145752, 0.5225961208343506, -0.061674587428569794)","(0.7299479842185974, 0.47461530566215515, -0.014255612157285213)","(0.7235721945762634, 0.5558325052261353, -0.029867345467209816)","(0.7113320231437683, 0.6074429154396057, -0.04299212247133255)","(0.6988664269447327, 0.650221049785614, -0.05173603445291519)","(0.7592157125473022, 0.47070086002349854, -0.022097645327448845)","(0.7672901749610901, 0.5447269082069397, -0.03941314294934273)","(0.764478862285614, 0.5935981273651123, -0.05253865569829941)","(0.7567038536071777, 0.6343877911567688, -0.06027771160006523)","(0.7860254049301147, 0.44921639561653137, -0.03154361620545387)","(0.8143011331558228, 0.4952848255634308, -0.04692181944847107)","(0.8308197259902954, 0.5288972854614258, -0.05375181511044502)","(0.8414162397384644, 0.559723973274231, -0.057200975716114044)",NEGATIVE
137,"(0.7400505542755127, 0.29220908880233765, 3.3214899985978263e-07)","(0.695220947265625, 0.32770198583602905, -0.015938671305775642)","(0.6616507172584534, 0.37997788190841675, -0.02507368102669716)","(0.6452798843383789, 0.4316314160823822, -0.03486737981438637)","(0.6291403770446777, 0.4736921191215515, -0.04380694776773453)","(0.7010321021080017, 0.4560272693634033, -0.009308840148150921)","(0.6778789758682251, 0.5079362392425537, -0.03301302716135979)","(0.655131459236145, 0.5181060433387756, -0.05223788321018219)","(0.6338725090026855, 0.5142980217933655, -0.06263702362775803)","(0.7312946319580078, 0.471427321434021, -0.013588082045316696)","(0.7248567342758179, 0.5525408983230591, -0.03010472282767296)","(0.7125018239021301, 0.6041459441184998, -0.04327081888914108)","(0.6999906301498413, 0.6468749046325684, -0.05172593519091606)","(0.7604087591171265, 0.4677572250366211, -0.021870803087949753)","(0.7680115699768066, 0.5424710512161255, -0.03969929739832878)","(0.7648018598556519, 0.5912050008773804, -0.052395183593034744)","(0.7567895650863647, 0.6314444541931152, -0.05946357175707817)","(0.7875572443008423, 0.44676563143730164, -0.031648050993680954)","(0.8154845833778381, 0.4932197630405426, -0.046850379556417465)","(0.831229567527771, 0.5277900695800781, -0.053318995982408524)","(0.8407625555992126, 0.5595506429672241, -0.05635011941194534)",NEGATIVE
138,"(0.7403289079666138, 0.2914789021015167, 3.4765261602842656e-07)","(0.6950779557228088, 0.32668644189834595, -0.016235031187534332)","(0.6611607074737549, 0.3780362606048584, -0.02585647813975811)","(0.6437989473342896, 0.428934246301651, -0.03603832423686981)","(0.6285552978515625, 0.47126954793930054, -0.0453304722905159)","(0.7029171586036682, 0.4552455246448517, -0.01054119598120451)","(0.6791690587997437, 0.5083006024360657, -0.03456130623817444)","(0.6562467813491821, 0.5185801982879639, -0.05369963124394417)","(0.6346898674964905, 0.5129407048225403, -0.06379222124814987)","(0.7328187227249146, 0.4706752300262451, -0.014609193429350853)","(0.7243594527244568, 0.5511553287506104, -0.030948398634791374)","(0.7119940519332886, 0.603348433971405, -0.043872635811567307)","(0.6995348334312439, 0.6462787985801697, -0.05219373106956482)","(0.7618934512138367, 0.4673137664794922, -0.022680968046188354)","(0.7680317759513855, 0.5429713726043701, -0.040278319269418716)","(0.7645232081413269, 0.5915605425834656, -0.05281098186969757)","(0.756294846534729, 0.630980908870697, -0.05988987535238266)","(0.7889663577079773, 0.4465509057044983, -0.03224574774503708)","(0.8169514536857605, 0.49281272292137146, -0.04754967242479324)","(0.8323417901992798, 0.5274563431739807, -0.05417029559612274)","(0.8412109613418579, 0.5592260956764221, -0.05730661749839783)",NEGATIVE
139,"(0.741131603717804, 0.2909890413284302, 3.465691236215207e-07)","(0.6951825022697449, 0.3268333077430725, -0.015971679240465164)","(0.6613450646400452, 0.3781365156173706, -0.025444941595196724)","(0.6451912522315979, 0.4292067885398865, -0.03555772453546524)","(0.6293415427207947, 0.47072532773017883, -0.044813238084316254)","(0.7033289074897766, 0.45418107509613037, -0.009309839457273483)","(0.6808498501777649, 0.507314145565033, -0.03317117318511009)","(0.6581515073776245, 0.5173113942146301, -0.05261329934000969)","(0.6362684965133667, 0.5113204121589661, -0.06301318854093552)","(0.7333118915557861, 0.46977055072784424, -0.013322914019227028)","(0.7258050441741943, 0.5502898693084717, -0.029445605352520943)","(0.7127102613449097, 0.602478563785553, -0.04249056801199913)","(0.698864758014679, 0.6454623937606812, -0.05099301040172577)","(0.762261152267456, 0.46685174107551575, -0.021401111036539078)","(0.7686471939086914, 0.5421132445335388, -0.038796503096818924)","(0.7649317979812622, 0.5908632278442383, -0.05149107426404953)","(0.7560985684394836, 0.6301573514938354, -0.058748286217451096)","(0.7892248034477234, 0.44680047035217285, -0.030987132340669632)","(0.8172295689582825, 0.49329522252082825, -0.045961953699588776)","(0.8325371742248535, 0.5279130339622498, -0.05254538357257843)","(0.8412215113639832, 0.5593357682228088, -0.055793747305870056)",NEGATIVE
140,"(0.7410925030708313, 0.29007893800735474, 3.310446174964454e-07)","(0.6948251128196716, 0.3255598843097687, -0.015778088942170143)","(0.6612409949302673, 0.3768152594566345, -0.025383397936820984)","(0.6450327634811401, 0.4276907742023468, -0.035785067826509476)","(0.629676103591919, 0.4700652062892914, -0.045320913195610046)","(0.7032995820045471, 0.45366913080215454, -0.009712083265185356)","(0.6813569068908691, 0.5083115696907043, -0.03485313430428505)","(0.6581633687019348, 0.5167052745819092, -0.054876796901226044)","(0.636025071144104, 0.507002592086792, -0.06529541313648224)","(0.7333284020423889, 0.468527615070343, -0.013940997421741486)","(0.72672438621521, 0.5482714176177979, -0.031130842864513397)","(0.7133440375328064, 0.5994653701782227, -0.044596485793590546)","(0.6996287107467651, 0.6409205198287964, -0.053141191601753235)","(0.7622110843658447, 0.4646623730659485, -0.022299794480204582)","(0.7689372897148132, 0.5399067401885986, -0.040559571236371994)","(0.7657942175865173, 0.5895897150039673, -0.05352037027478218)","(0.7576913833618164, 0.6297072172164917, -0.06070536747574806)","(0.7888094186782837, 0.44375166296958923, -0.032115355134010315)","(0.8173688054084778, 0.4900272786617279, -0.04775667563080788)","(0.8330868482589722, 0.5250376462936401, -0.054668787866830826)","(0.8419262170791626, 0.5566935539245605, -0.05790187418460846)",NEGATIVE
141,"(0.7421712875366211, 0.2886972427368164, 3.3661316933830676e-07)","(0.6951666474342346, 0.32389819622039795, -0.015392161905765533)","(0.6612092852592468, 0.3746304512023926, -0.02467195689678192)","(0.6449751853942871, 0.4254451394081116, -0.03479417786002159)","(0.6296577453613281, 0.4676670730113983, -0.04398522153496742)","(0.7033205628395081, 0.4518667757511139, -0.009136313572525978)","(0.6813149452209473, 0.5064406394958496, -0.0339888334274292)","(0.6582081317901611, 0.5147424936294556, -0.053861960768699646)","(0.6361874938011169, 0.5056431293487549, -0.0641796737909317)","(0.7336686849594116, 0.46703922748565674, -0.013434191234409809)","(0.7268393039703369, 0.5467866659164429, -0.030536068603396416)","(0.7134714722633362, 0.5981192588806152, -0.04381365701556206)","(0.6995970010757446, 0.6397400498390198, -0.052160244435071945)","(0.7629054188728333, 0.46344199776649475, -0.02182864584028721)","(0.7697978019714355, 0.5378157496452332, -0.0398314893245697)","(0.766372799873352, 0.5867980718612671, -0.052272260189056396)","(0.7578268051147461, 0.626369833946228, -0.05905305966734886)","(0.7899520397186279, 0.44265449047088623, -0.03169922158122063)","(0.8180023431777954, 0.4888247847557068, -0.046789441257715225)","(0.8331584930419922, 0.5236057043075562, -0.05309922248125076)","(0.84142005443573, 0.5550625324249268, -0.05591929703950882)",NEGATIVE
142,"(0.741969108581543, 0.287898987531662, 3.5994898439639655e-07)","(0.6953752040863037, 0.3235715627670288, -0.01662808284163475)","(0.6613581776618958, 0.37396663427352905, -0.026667362079024315)","(0.6450352668762207, 0.4251086413860321, -0.037235867232084274)","(0.630194365978241, 0.4680864214897156, -0.04688078910112381)","(0.7039422392845154, 0.45026880502700806, -0.010862139984965324)","(0.6807258129119873, 0.5035389065742493, -0.036030855029821396)","(0.6575301885604858, 0.5121065378189087, -0.05593501776456833)","(0.6357507109642029, 0.5034304261207581, -0.0661887601017952)","(0.734415590763092, 0.4660209119319916, -0.014732785522937775)","(0.7268908023834229, 0.5466665625572205, -0.03176308050751686)","(0.7134898900985718, 0.5982441902160645, -0.04479498043656349)","(0.6997454166412354, 0.6398442983627319, -0.05291245877742767)","(0.7638267874717712, 0.462504118680954, -0.02272401750087738)","(0.7699065804481506, 0.5374326109886169, -0.040747061371803284)","(0.7657892107963562, 0.5862842798233032, -0.053003761917352676)","(0.7567102313041687, 0.6255216598510742, -0.059651024639606476)","(0.7910175323486328, 0.44133251905441284, -0.03225427865982056)","(0.8188228607177734, 0.4869190454483032, -0.04745339974761009)","(0.8336291909217834, 0.5212464332580566, -0.05356465280056)","(0.8416417837142944, 0.552261233329773, -0.05617761239409447)",NEGATIVE
143,"(0.7439706921577454, 0.2862064242362976, 3.5361506434128387e-07)","(0.6972565650939941, 0.32172709703445435, -0.01607104018330574)","(0.6624078154563904, 0.3725125789642334, -0.02582189068198204)","(0.6457066535949707, 0.423883855342865, -0.036245737224817276)","(0.6305784583091736, 0.466243177652359, -0.04572340101003647)","(0.7045472860336304, 0.44925084710121155, -0.009709512814879417)","(0.6810288429260254, 0.5028967261314392, -0.03458457067608833)","(0.6576949954032898, 0.5113064050674438, -0.05438544973731041)","(0.6357545852661133, 0.5024186968803406, -0.06461367756128311)","(0.7348256707191467, 0.4648166596889496, -0.013904208317399025)","(0.7270040512084961, 0.5458298921585083, -0.030709099024534225)","(0.7138283848762512, 0.5976018905639648, -0.04359064996242523)","(0.7004896402359009, 0.6394603252410889, -0.05158894881606102)","(0.7640863656997681, 0.4611973166465759, -0.02223971299827099)","(0.770605742931366, 0.5361369848251343, -0.03993681073188782)","(0.7667250633239746, 0.5854215621948242, -0.05186859518289566)","(0.7578850388526917, 0.6252638101577759, -0.05828247219324112)","(0.7913354635238647, 0.4400198459625244, -0.03212657943367958)","(0.8188620209693909, 0.4864112138748169, -0.04682958498597145)","(0.8333858847618103, 0.5211157202720642, -0.0525142140686512)","(0.8412008285522461, 0.5525116920471191, -0.05488256737589836)",NEGATIVE
144,"(0.7458257675170898, 0.2851599454879761, 3.51809347876042e-07)","(0.6980958580970764, 0.32035183906555176, -0.016474001109600067)","(0.6628657579421997, 0.37112146615982056, -0.026104353368282318)","(0.6466618180274963, 0.42299699783325195, -0.03630851209163666)","(0.6322445869445801, 0.46679431200027466, -0.045635104179382324)","(0.7053842544555664, 0.4487791955471039, -0.009862302802503109)","(0.6813384294509888, 0.5031898021697998, -0.03475365415215492)","(0.6583762764930725, 0.5115222334861755, -0.05455492064356804)","(0.6368796825408936, 0.5019221901893616, -0.06476826965808868)","(0.736321210861206, 0.46412450075149536, -0.01384657621383667)","(0.7288907766342163, 0.5458074808120728, -0.030499912798404694)","(0.7155019044876099, 0.5974137187004089, -0.043707359582185745)","(0.7017654776573181, 0.638887882232666, -0.052073460072278976)","(0.7657867074012756, 0.4602002501487732, -0.02197142131626606)","(0.7719235420227051, 0.5357182621955872, -0.03971588611602783)","(0.7678885459899902, 0.5848642587661743, -0.05205155909061432)","(0.758873701095581, 0.6247453093528748, -0.05890824645757675)","(0.7927324771881104, 0.4388427734375, -0.03163299337029457)","(0.8200404047966003, 0.4851014316082001, -0.04679553210735321)","(0.8345420360565186, 0.5194912552833557, -0.0529027059674263)","(0.8424291014671326, 0.5510010719299316, -0.05556263402104378)",NEGATIVE
145,"(0.7456520795822144, 0.2834804654121399, 3.4660121173146763e-07)","(0.6983350515365601, 0.3181878328323364, -0.01733425259590149)","(0.6636601686477661, 0.3684176802635193, -0.027154522016644478)","(0.647226095199585, 0.41963863372802734, -0.037430841475725174)","(0.6332573890686035, 0.4629402160644531, -0.046794161200523376)","(0.7071272730827332, 0.4472030997276306, -0.010119235143065453)","(0.683426022529602, 0.5011399984359741, -0.034502722322940826)","(0.6605521440505981, 0.5097429156303406, -0.054042961448431015)","(0.6392802000045776, 0.5011388063430786, -0.06426771730184555)","(0.7378160357475281, 0.4624078571796417, -0.013697251677513123)","(0.7296653985977173, 0.5428978204727173, -0.030117996037006378)","(0.7164456844329834, 0.5935672521591187, -0.04338831454515457)","(0.7030928730964661, 0.6345155835151672, -0.051968373358249664)","(0.7671371102333069, 0.45896628499031067, -0.021507054567337036)","(0.7730135321617126, 0.5343149900436401, -0.03926940634846687)","(0.7692531943321228, 0.5837585926055908, -0.05212666839361191)","(0.7605229616165161, 0.6237984895706177, -0.059431515634059906)","(0.7940065860748291, 0.4382450580596924, -0.030929796397686005)","(0.8215732574462891, 0.4845479130744934, -0.04633205384016037)","(0.8363223075866699, 0.5195031762123108, -0.053061217069625854)","(0.844415545463562, 0.5514572262763977, -0.0562685951590538)",NEGATIVE
146,"(0.7468404769897461, 0.27940478920936584, 3.4127052117582934e-07)","(0.6995948553085327, 0.31534457206726074, -0.016605770215392113)","(0.6656841039657593, 0.36590737104415894, -0.026176851242780685)","(0.6495700478553772, 0.41738376021385193, -0.03647365793585777)","(0.6347687244415283, 0.46089598536491394, -0.04574350267648697)","(0.7082571983337402, 0.44226694107055664, -0.008002305403351784)","(0.6847887635231018, 0.49713531136512756, -0.03327209874987602)","(0.6616589426994324, 0.5049976706504822, -0.05365109443664551)","(0.6403267979621887, 0.49404436349868774, -0.06399674713611603)","(0.7388004660606384, 0.45771151781082153, -0.011844070628285408)","(0.7310030460357666, 0.5383952856063843, -0.02852579765021801)","(0.7172706127166748, 0.5893335938453674, -0.041816290467977524)","(0.7036715745925903, 0.6303155422210693, -0.050235774368047714)","(0.7682766318321228, 0.45442622900009155, -0.02016580104827881)","(0.7743454575538635, 0.5288429260253906, -0.038080450147390366)","(0.7696390748023987, 0.5787235498428345, -0.05052652209997177)","(0.7603160738945007, 0.6188691854476929, -0.05723901465535164)","(0.7958884835243225, 0.43424853682518005, -0.030104340985417366)","(0.8235329389572144, 0.4818125069141388, -0.045058440417051315)","(0.8379758596420288, 0.5175906419754028, -0.05110533908009529)","(0.8458606600761414, 0.550154983997345, -0.05373824015259743)",NEGATIVE
