,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.3041512966156006, 0.559118926525116, 3.204840481885185e-07)","(0.33459365367889404, 0.5398596525192261, -0.012782124802470207)","(0.3596205711364746, 0.5080937743186951, -0.020458223298192024)","(0.38226038217544556, 0.4838874042034149, -0.028249356895685196)","(0.40515604615211487, 0.47348684072494507, -0.03611624240875244)","(0.3331562280654907, 0.4472642242908478, -0.008517226204276085)","(0.35321924090385437, 0.41361522674560547, -0.018709709867835045)","(0.3681474030017853, 0.3916604816913605, -0.027903852984309196)","(0.3792456090450287, 0.37395793199539185, -0.03428959101438522)","(0.3125969171524048, 0.4372844994068146, -0.01116915512830019)","(0.32031551003456116, 0.3853355646133423, -0.018519887700676918)","(0.32631558179855347, 0.3539752662181854, -0.024588266387581825)","(0.32918789982795715, 0.32866543531417847, -0.028972085565328598)","(0.2918826937675476, 0.4399462342262268, -0.016267597675323486)","(0.2889319062232971, 0.3897531032562256, -0.02620578370988369)","(0.2883681654930115, 0.35581570863723755, -0.03460022062063217)","(0.2875984013080597, 0.32835865020751953, -0.03994955122470856)","(0.27139604091644287, 0.4542825222015381, -0.022533252835273743)","(0.2523248791694641, 0.4208275377750397, -0.03311525285243988)","(0.23905380070209503, 0.3986598551273346, -0.03819993510842323)","(0.22779135406017303, 0.3788001239299774, -0.0411280058324337)",NEGATIVE
61,"(0.30480101704597473, 0.558773934841156, 2.3683860206347163e-07)","(0.3349553048610687, 0.5381932258605957, -0.010251606814563274)","(0.358913391828537, 0.5059542655944824, -0.017203154042363167)","(0.380172461271286, 0.47993314266204834, -0.02523372322320938)","(0.40097278356552124, 0.46630969643592834, -0.03302481397986412)","(0.33282628655433655, 0.4497467577457428, -0.0031329935882240534)","(0.3520895838737488, 0.42667412757873535, -0.013580740429461002)","(0.3670724332332611, 0.4218820035457611, -0.023228200152516365)","(0.37627166509628296, 0.4222089350223541, -0.029029348865151405)","(0.3135536313056946, 0.43874990940093994, -0.007125441916286945)","(0.3227599561214447, 0.3874313533306122, -0.012931463308632374)","(0.32942938804626465, 0.35578426718711853, -0.018015392124652863)","(0.3322179913520813, 0.3300982713699341, -0.02173488400876522)","(0.2929607033729553, 0.4395507574081421, -0.013993936590850353)","(0.2901196777820587, 0.38788363337516785, -0.023222627118229866)","(0.2902366518974304, 0.3542679250240326, -0.03147093579173088)","(0.29017817974090576, 0.32866817712783813, -0.03658143803477287)","(0.27206721901893616, 0.4519266188144684, -0.021841341629624367)","(0.2525448799133301, 0.4177592396736145, -0.031306568533182144)","(0.23910680413246155, 0.39563190937042236, -0.03544997423887253)","(0.2280888855457306, 0.3768472373485565, -0.03783769533038139)",NEGATIVE
62,"(0.30854088068008423, 0.5585778951644897, 2.2850318259770575e-07)","(0.3351922035217285, 0.5374293923377991, -0.009337669238448143)","(0.3566069006919861, 0.5043798089027405, -0.015305625274777412)","(0.37460049986839294, 0.4762951135635376, -0.021716125309467316)","(0.39019572734832764, 0.454543799161911, -0.02804749086499214)","(0.33181917667388916, 0.4574282467365265, -0.005315329879522324)","(0.3512548804283142, 0.43993300199508667, -0.01801971346139908)","(0.36875611543655396, 0.4356479048728943, -0.029824502766132355)","(0.3835136890411377, 0.4337504804134369, -0.03734662011265755)","(0.3145591914653778, 0.4441125988960266, -0.009593386203050613)","(0.32713136076927185, 0.3953344523906708, -0.018073711544275284)","(0.3379083275794983, 0.36514055728912354, -0.025218823924660683)","(0.34617576003074646, 0.3397255539894104, -0.03050277754664421)","(0.2940506339073181, 0.4427598714828491, -0.016369279474020004)","(0.2939302623271942, 0.39031529426574707, -0.02861136570572853)","(0.2952739894390106, 0.3564605712890625, -0.03806526958942413)","(0.2973294258117676, 0.3294411897659302, -0.04375269636511803)","(0.2728877663612366, 0.4534282386302948, -0.023703616112470627)","(0.25319355726242065, 0.4181571900844574, -0.03515435382723808)","(0.2391943335533142, 0.39628875255584717, -0.039515480399131775)","(0.22810423374176025, 0.37770143151283264, -0.04199677333235741)",NEGATIVE
63,"(0.309341698884964, 0.5599082112312317, 2.2562342394394364e-07)","(0.3359326124191284, 0.5385518074035645, -0.008390534669160843)","(0.3574713468551636, 0.5060577392578125, -0.013997714966535568)","(0.3744075894355774, 0.4783042371273041, -0.020230533555150032)","(0.38851308822631836, 0.45689138770103455, -0.02632865495979786)","(0.33105984330177307, 0.45996731519699097, -0.0038426481187343597)","(0.35005950927734375, 0.4430304169654846, -0.016503697261214256)","(0.36676064133644104, 0.4416843354701996, -0.028294865041971207)","(0.3806508481502533, 0.4428294003009796, -0.035544753074645996)","(0.31464076042175293, 0.4470524489879608, -0.008439051918685436)","(0.3298029899597168, 0.40070903301239014, -0.016765227541327477)","(0.3426153063774109, 0.36961621046066284, -0.024432362988591194)","(0.35326480865478516, 0.3425942063331604, -0.030149683356285095)","(0.2948760688304901, 0.44491809606552124, -0.015602721832692623)","(0.29619300365448, 0.39281004667282104, -0.02776932716369629)","(0.29995638132095337, 0.358819842338562, -0.03830860182642937)","(0.3049846887588501, 0.3320646584033966, -0.04477422684431076)","(0.27460700273513794, 0.45469430088996887, -0.023214461281895638)","(0.2539830803871155, 0.4194081127643585, -0.034153569489717484)","(0.2409011572599411, 0.3962145745754242, -0.03906962275505066)","(0.2313532531261444, 0.3763362169265747, -0.04216431453824043)",NEGATIVE
64,"(0.3106380105018616, 0.5663627982139587, 2.1384393278367497e-07)","(0.3374028205871582, 0.544350266456604, -0.008266803808510303)","(0.35874271392822266, 0.5107060670852661, -0.014240652322769165)","(0.37587928771972656, 0.4823038876056671, -0.020834051072597504)","(0.39034292101860046, 0.46000102162361145, -0.02722482942044735)","(0.333482950925827, 0.46281495690345764, -0.004272314254194498)","(0.35149478912353516, 0.4457997977733612, -0.017621655017137527)","(0.3682340979576111, 0.44683632254600525, -0.0297648087143898)","(0.38208910822868347, 0.45069390535354614, -0.03710675984621048)","(0.3167009651660919, 0.44972068071365356, -0.008954931981861591)","(0.33133432269096375, 0.4040015935897827, -0.017788302153348923)","(0.3452703654766083, 0.37380582094192505, -0.02532503567636013)","(0.3571685552597046, 0.34708285331726074, -0.03065379150211811)","(0.29655319452285767, 0.4480332136154175, -0.016247913241386414)","(0.29790714383125305, 0.39490365982055664, -0.029167545959353447)","(0.30274638533592224, 0.36110419034957886, -0.03967298939824104)","(0.30887478590011597, 0.33372050523757935, -0.04590045288205147)","(0.2766842544078827, 0.4592594802379608, -0.023890839889645576)","(0.2559290826320648, 0.4243776798248291, -0.03564019501209259)","(0.24277368187904358, 0.4013371467590332, -0.04059428349137306)","(0.23317274451255798, 0.38089701533317566, -0.04347515478730202)",NEGATIVE
65,"(0.3088979125022888, 0.568454384803772, 2.1816305206812103e-07)","(0.33664458990097046, 0.5473954677581787, -0.008098524995148182)","(0.3597261309623718, 0.5135180354118347, -0.013292361982166767)","(0.37763670086860657, 0.4847293496131897, -0.01907261833548546)","(0.39210301637649536, 0.46302923560142517, -0.024734260514378548)","(0.33348068594932556, 0.46539202332496643, -0.003223025007173419)","(0.3529200255870819, 0.4480738639831543, -0.015258556231856346)","(0.3693848252296448, 0.4460446536540985, -0.026535112410783768)","(0.38315141201019287, 0.4470876455307007, -0.033577486872673035)","(0.316541850566864, 0.4526129364967346, -0.007889104075729847)","(0.33147960901260376, 0.404798299074173, -0.015741689130663872)","(0.34470248222351074, 0.37414121627807617, -0.022870885208249092)","(0.35621464252471924, 0.3477391004562378, -0.02803182601928711)","(0.29684770107269287, 0.45120376348495483, -0.01511093508452177)","(0.29833975434303284, 0.3979862928390503, -0.027320485562086105)","(0.3030344247817993, 0.36368128657341003, -0.037668704986572266)","(0.30923524498939514, 0.3362036943435669, -0.043910913169384)","(0.2772504389286041, 0.46206554770469666, -0.022706612944602966)","(0.25683891773223877, 0.4276101887226105, -0.034213609993457794)","(0.2432987242937088, 0.404926061630249, -0.03922155499458313)","(0.2332504242658615, 0.3851155638694763, -0.04219802841544151)",NEGATIVE
66,"(0.3088429570198059, 0.5682979822158813, 2.5028236905200174e-07)","(0.33404672145843506, 0.5493947863578796, -0.009311851114034653)","(0.3577521741390228, 0.5169445276260376, -0.01579573191702366)","(0.37730151414871216, 0.4897350072860718, -0.02257981337606907)","(0.39448028802871704, 0.46943923830986023, -0.0290360264480114)","(0.3303380608558655, 0.4646143317222595, -0.005927866790443659)","(0.35380682349205017, 0.44659531116485596, -0.01889760047197342)","(0.3727119266986847, 0.44375985860824585, -0.030534081161022186)","(0.3875393569469452, 0.4444470703601837, -0.03758398815989494)","(0.3141414225101471, 0.45177918672561646, -0.010211012326180935)","(0.3297005593776703, 0.4038170576095581, -0.01826721616089344)","(0.34204909205436707, 0.3724214434623718, -0.02519376389682293)","(0.3509009778499603, 0.34507402777671814, -0.03012213110923767)","(0.2950376272201538, 0.4507814645767212, -0.0169695895165205)","(0.29723504185676575, 0.3983585238456726, -0.028947822749614716)","(0.30297529697418213, 0.36450496315956116, -0.03850444778800011)","(0.30848753452301025, 0.3370782136917114, -0.04417755454778671)","(0.2754655182361603, 0.4618622064590454, -0.02420194074511528)","(0.25544989109039307, 0.4280213713645935, -0.03559910133481026)","(0.24235676229000092, 0.40679818391799927, -0.039879102259874344)","(0.23223340511322021, 0.3878023326396942, -0.04209135100245476)",NEGATIVE
67,"(0.3083353042602539, 0.5663905143737793, 2.8536518925648124e-07)","(0.33510422706604004, 0.5469855666160583, -0.010445719584822655)","(0.35853615403175354, 0.514764130115509, -0.01728248782455921)","(0.3811422884464264, 0.4907761812210083, -0.024486107751727104)","(0.40244221687316895, 0.4771401882171631, -0.03151753917336464)","(0.3280614912509918, 0.45899462699890137, -0.004030533600598574)","(0.3486817479133606, 0.43742942810058594, -0.014146970584988594)","(0.3652454912662506, 0.42897462844848633, -0.024243518710136414)","(0.37764111161231995, 0.4252300262451172, -0.030718762427568436)","(0.31154048442840576, 0.4487466812133789, -0.007569108158349991)","(0.32537636160850525, 0.4003451466560364, -0.013759835623204708)","(0.3363608121871948, 0.36851614713668823, -0.020004233345389366)","(0.3442256450653076, 0.3424915671348572, -0.02463884837925434)","(0.29214563965797424, 0.44923046231269836, -0.013749711215496063)","(0.29447034001350403, 0.39690953493118286, -0.023724254220724106)","(0.29909926652908325, 0.3636975884437561, -0.03320503234863281)","(0.30392181873321533, 0.3381139039993286, -0.039091985672712326)","(0.272132009267807, 0.4605623185634613, -0.02067718096077442)","(0.25368744134902954, 0.4273431897163391, -0.030904220417141914)","(0.24118399620056152, 0.4059922695159912, -0.03576282039284706)","(0.23161475360393524, 0.38751471042633057, -0.03860044106841087)",NEGATIVE
68,"(0.305900901556015, 0.5663743019104004, 3.3252248954340757e-07)","(0.33488503098487854, 0.5464540719985962, -0.011223668232560158)","(0.359012246131897, 0.514599621295929, -0.01818661019206047)","(0.3812204599380493, 0.4908141493797302, -0.025113729760050774)","(0.40362265706062317, 0.48125529289245605, -0.032065052539110184)","(0.3296594023704529, 0.45509934425354004, -0.007551520597189665)","(0.3515908122062683, 0.42162808775901794, -0.017188454046845436)","(0.367198646068573, 0.40037816762924194, -0.02647436037659645)","(0.378549724817276, 0.38347309827804565, -0.03277159854769707)","(0.3108745813369751, 0.4448573589324951, -0.010149781592190266)","(0.3231562376022339, 0.39473843574523926, -0.01664169691503048)","(0.33166125416755676, 0.36180514097213745, -0.022920802235603333)","(0.33647552132606506, 0.3348948359489441, -0.027560340240597725)","(0.29105833172798157, 0.4460727572441101, -0.014904570765793324)","(0.29234859347343445, 0.3962651789188385, -0.023686816915869713)","(0.29578909277915955, 0.3628274202346802, -0.03221539407968521)","(0.29873231053352356, 0.33592647314071655, -0.0377531573176384)","(0.2712165415287018, 0.4585357904434204, -0.020573105663061142)","(0.2530655264854431, 0.4268743395805359, -0.0297219380736351)","(0.2413148283958435, 0.40485280752182007, -0.034244466572999954)","(0.2318192422389984, 0.3857550323009491, -0.03689296543598175)",NEGATIVE
69,"(0.30457693338394165, 0.5639870762825012, 3.3935108945115644e-07)","(0.33453214168548584, 0.5443464517593384, -0.011781346052885056)","(0.35958391427993774, 0.5107226967811584, -0.017760170623660088)","(0.3823468089103699, 0.4865627884864807, -0.023615289479494095)","(0.40450426936149597, 0.47847211360931396, -0.02946309745311737)","(0.32841870188713074, 0.44927167892456055, -0.006428324151784182)","(0.3490389585494995, 0.4126177430152893, -0.014512880705296993)","(0.3631955087184906, 0.38962045311927795, -0.02276516519486904)","(0.37332242727279663, 0.3704448640346527, -0.028649209067225456)","(0.308587908744812, 0.4405273199081421, -0.008486698381602764)","(0.31840911507606506, 0.38920846581459045, -0.013682168908417225)","(0.3258078396320343, 0.35668686032295227, -0.019285088405013084)","(0.3301338255405426, 0.3301868438720703, -0.02358073554933071)","(0.28912073373794556, 0.4428189992904663, -0.012746507301926613)","(0.2897942364215851, 0.3921695351600647, -0.02028723433613777)","(0.2924354672431946, 0.3593611419200897, -0.028094518929719925)","(0.29456961154937744, 0.3328671455383301, -0.033329904079437256)","(0.2700306177139282, 0.4560133218765259, -0.01816369593143463)","(0.2516153156757355, 0.42338067293167114, -0.026741908863186836)","(0.23922199010849, 0.4007919430732727, -0.031268637627363205)","(0.2289888560771942, 0.3805479407310486, -0.03396669030189514)",NEGATIVE
70,"(0.3038996160030365, 0.5608965754508972, 3.428261834415025e-07)","(0.33346524834632874, 0.5409107208251953, -0.011862333863973618)","(0.3586490750312805, 0.5078573822975159, -0.018678568303585052)","(0.3816045820713043, 0.4847167730331421, -0.025548052042722702)","(0.4036988615989685, 0.4770115613937378, -0.032393425703048706)","(0.32711440324783325, 0.44391563534736633, -0.007200506515800953)","(0.34626492857933044, 0.4049898684024811, -0.01533449999988079)","(0.35916465520858765, 0.38100746273994446, -0.02299887128174305)","(0.3682592511177063, 0.3618696331977844, -0.02831139601767063)","(0.3073912560939789, 0.4363144338130951, -0.009482361376285553)","(0.31621426343917847, 0.3842446804046631, -0.014543688856065273)","(0.3230232894420624, 0.3521042466163635, -0.01920466683804989)","(0.3272044062614441, 0.3264274597167969, -0.02276262454688549)","(0.2880297303199768, 0.43941521644592285, -0.014012492261826992)","(0.2876744866371155, 0.38772276043891907, -0.02122499607503414)","(0.28964129090309143, 0.3549470603466034, -0.027994928881525993)","(0.2913838326931, 0.32908007502555847, -0.032557033002376556)","(0.2688807249069214, 0.4536200165748596, -0.01978977583348751)","(0.25016337633132935, 0.4202156364917755, -0.02811889536678791)","(0.2375650554895401, 0.3968202769756317, -0.03220457211136818)","(0.2273319959640503, 0.37583279609680176, -0.03459247574210167)",NEGATIVE
71,"(0.3022750914096832, 0.558769166469574, 3.124407328414236e-07)","(0.3328220546245575, 0.5393755435943604, -0.011435281485319138)","(0.3578415513038635, 0.5064725279808044, -0.018029043450951576)","(0.38064318895339966, 0.48254650831222534, -0.024750199168920517)","(0.40334004163742065, 0.4752947688102722, -0.03157922625541687)","(0.3285793662071228, 0.4432964026927948, -0.007526010274887085)","(0.345309317111969, 0.404058575630188, -0.016049670055508614)","(0.3571511507034302, 0.3803368806838989, -0.02423677034676075)","(0.3660883903503418, 0.36096298694610596, -0.030118480324745178)","(0.30820757150650024, 0.43487992882728577, -0.009990806691348553)","(0.31542351841926575, 0.38273465633392334, -0.01599765010178089)","(0.32189276814460754, 0.35063743591308594, -0.02196534164249897)","(0.32624325156211853, 0.3254384696483612, -0.026595667004585266)","(0.28809982538223267, 0.43736532330513, -0.014526817947626114)","(0.28584378957748413, 0.3859723210334778, -0.022452479228377342)","(0.28655263781547546, 0.3531225919723511, -0.030363982543349266)","(0.2876957356929779, 0.3276141881942749, -0.035786185413599014)","(0.2686050832271576, 0.45094698667526245, -0.020187247544527054)","(0.2491823136806488, 0.417854368686676, -0.028846653178334236)","(0.23675793409347534, 0.39493685960769653, -0.03361320123076439)","(0.2267727106809616, 0.3743414282798767, -0.03662621229887009)",NEGATIVE
72,"(0.3019389510154724, 0.5586258172988892, 3.09892470795603e-07)","(0.33207497000694275, 0.539037823677063, -0.011575605720281601)","(0.3568216860294342, 0.5058727860450745, -0.018155505880713463)","(0.3797881305217743, 0.4817400574684143, -0.024807987734675407)","(0.4021192193031311, 0.4734934866428375, -0.031525250524282455)","(0.3288169801235199, 0.4437282979488373, -0.007707810029387474)","(0.34751319885253906, 0.40441417694091797, -0.01578647643327713)","(0.359401136636734, 0.3804391324520111, -0.02325468510389328)","(0.3678344786167145, 0.3612350821495056, -0.028570426627993584)","(0.3085768520832062, 0.4350906312465668, -0.00997163262218237)","(0.31673547625541687, 0.3818168640136719, -0.015269879251718521)","(0.32301124930381775, 0.3498479127883911, -0.02020087279379368)","(0.32678332924842834, 0.3247140944004059, -0.024013256654143333)","(0.28861403465270996, 0.4373505413532257, -0.014350327663123608)","(0.2873367965221405, 0.38526231050491333, -0.021792948246002197)","(0.2885705828666687, 0.3522627055644989, -0.029217904433608055)","(0.28956398367881775, 0.3267795443534851, -0.0343337245285511)","(0.269143283367157, 0.45073381066322327, -0.019867103546857834)","(0.24971477687358856, 0.418002188205719, -0.028716931119561195)","(0.23708681762218475, 0.39557042717933655, -0.03350134193897247)","(0.2265644073486328, 0.375863254070282, -0.03638313338160515)",NEGATIVE
73,"(0.3010598123073578, 0.5586400032043457, 2.1756210344392457e-07)","(0.3310108482837677, 0.5383357405662537, -0.008877542801201344)","(0.3554980158805847, 0.5035743713378906, -0.014501242898404598)","(0.3776898980140686, 0.47785452008247375, -0.021114705130457878)","(0.3999083936214447, 0.4679635465145111, -0.027647528797388077)","(0.32923969626426697, 0.4467124342918396, -0.0030773114413022995)","(0.3432689309120178, 0.41883617639541626, -0.012118577025830746)","(0.3567681312561035, 0.41376155614852905, -0.021272815763950348)","(0.366050124168396, 0.411274790763855, -0.027488509193062782)","(0.31073498725891113, 0.4372082054615021, -0.007327162194997072)","(0.3207712471485138, 0.3872075080871582, -0.01354556530714035)","(0.3296969532966614, 0.35643625259399414, -0.01997455209493637)","(0.33527302742004395, 0.3316950798034668, -0.024889681488275528)","(0.2904285490512848, 0.438648521900177, -0.014023514464497566)","(0.2892845571041107, 0.3873175382614136, -0.023259565234184265)","(0.2911531329154968, 0.35426148772239685, -0.03266046196222305)","(0.2935473322868347, 0.328235387802124, -0.03882084786891937)","(0.2701454758644104, 0.4509769082069397, -0.02149096317589283)","(0.2507128119468689, 0.4174595773220062, -0.030912643298506737)","(0.23736563324928284, 0.395454466342926, -0.03595466539263725)","(0.2271016538143158, 0.3759320080280304, -0.03923714905977249)",NEGATIVE
74,"(0.3036843240261078, 0.5615299344062805, 2.0864578686996538e-07)","(0.33132094144821167, 0.5409321784973145, -0.00855578389018774)","(0.3525536060333252, 0.5070783495903015, -0.014214961789548397)","(0.3704303503036499, 0.4779459834098816, -0.020455377176404)","(0.38842716813087463, 0.4588826596736908, -0.026689117774367332)","(0.32956475019454956, 0.45550650358200073, -0.0038038946222513914)","(0.3499205708503723, 0.43932467699050903, -0.014400366693735123)","(0.3664567470550537, 0.43366310000419617, -0.024871794506907463)","(0.3787086606025696, 0.43075573444366455, -0.03167477622628212)","(0.31234636902809143, 0.4430636167526245, -0.00829884223639965)","(0.3245322108268738, 0.3943042755126953, -0.014806140214204788)","(0.33468589186668396, 0.36327064037323, -0.020861729979515076)","(0.3414424955844879, 0.3372964560985565, -0.025418607518076897)","(0.2923566699028015, 0.4424517750740051, -0.01512451097369194)","(0.2922954857349396, 0.3899906873703003, -0.025780022144317627)","(0.2951388657093048, 0.35582059621810913, -0.03452048450708389)","(0.29795876145362854, 0.3290478587150574, -0.03986581414937973)","(0.27195534110069275, 0.45399805903434753, -0.022457987070083618)","(0.25148120522499084, 0.41836950182914734, -0.03351778909564018)","(0.23810695111751556, 0.3957176208496094, -0.03778822720050812)","(0.22737671434879303, 0.37693482637405396, -0.04008430615067482)",NEGATIVE
75,"(0.3048809766769409, 0.564179003238678, 2.2432918456161133e-07)","(0.3314017653465271, 0.5436816215515137, -0.009399923495948315)","(0.3528057038784027, 0.5094445943832397, -0.015467338263988495)","(0.37068089842796326, 0.47943294048309326, -0.021811358630657196)","(0.3861810266971588, 0.45646846294403076, -0.027951685711741447)","(0.3292812705039978, 0.4598829746246338, -0.005262268707156181)","(0.34939759969711304, 0.44183772802352905, -0.01729264296591282)","(0.3659839332103729, 0.4373193383216858, -0.028161004185676575)","(0.3795263469219208, 0.4366046190261841, -0.03483890742063522)","(0.31174397468566895, 0.4467438757419586, -0.009327690117061138)","(0.32586991786956787, 0.39883050322532654, -0.017123259603977203)","(0.3373880386352539, 0.3683939576148987, -0.02348046749830246)","(0.346285879611969, 0.3428206443786621, -0.0279419906437397)","(0.2913189232349396, 0.44548335671424866, -0.015933681279420853)","(0.29303669929504395, 0.392475426197052, -0.027785640209913254)","(0.29750287532806396, 0.3591264486312866, -0.036750636994838715)","(0.3022768795490265, 0.3336781859397888, -0.04193542152643204)","(0.27074727416038513, 0.4564157724380493, -0.02306888811290264)","(0.25090569257736206, 0.4200463891029358, -0.03466775640845299)","(0.23772555589675903, 0.396567702293396, -0.03926245868206024)","(0.22748905420303345, 0.37688449025154114, -0.04166673496365547)",NEGATIVE
76,"(0.30532339215278625, 0.5685397982597351, 2.1951242956674832e-07)","(0.3319227695465088, 0.5483925938606262, -0.008924960158765316)","(0.3534224033355713, 0.5130817890167236, -0.014594879932701588)","(0.3713083565235138, 0.48339420557022095, -0.020839998498558998)","(0.3860427141189575, 0.4612933397293091, -0.026801029220223427)","(0.33065956830978394, 0.4641178548336029, -0.0041613345965743065)","(0.34925785660743713, 0.4455645680427551, -0.01574643887579441)","(0.36570265889167786, 0.4420931935310364, -0.025994760915637016)","(0.3798834979534149, 0.44244372844696045, -0.03212681785225868)","(0.31387442350387573, 0.4509789049625397, -0.008041508495807648)","(0.3293827772140503, 0.40472060441970825, -0.014808005653321743)","(0.34030312299728394, 0.3740529716014862, -0.020049428567290306)","(0.3489275276660919, 0.3469705283641815, -0.02357799932360649)","(0.2937116324901581, 0.4490628242492676, -0.014514309354126453)","(0.29579460620880127, 0.39665743708610535, -0.025380102917551994)","(0.2999434173107147, 0.36385270953178406, -0.03312046453356743)","(0.30477479100227356, 0.3380693793296814, -0.037371210753917694)","(0.27291232347488403, 0.45972222089767456, -0.021608678624033928)","(0.25321921706199646, 0.42585328221321106, -0.032521091401576996)","(0.23985019326210022, 0.40385565161705017, -0.036322690546512604)","(0.2299635112285614, 0.38493239879608154, -0.03795997053384781)",NEGATIVE
77,"(0.3051222860813141, 0.5708541870117188, 2.295900429771791e-07)","(0.33251917362213135, 0.5504999160766602, -0.009389580227434635)","(0.35462450981140137, 0.5151383876800537, -0.015362439677119255)","(0.3731153905391693, 0.48457959294319153, -0.021635297685861588)","(0.3879874646663666, 0.46120452880859375, -0.027631627395749092)","(0.33090078830718994, 0.4660886526107788, -0.004688302520662546)","(0.3497866094112396, 0.4478245675563812, -0.01593051478266716)","(0.365459144115448, 0.4440953731536865, -0.02609982341527939)","(0.37827450037002563, 0.44420748949050903, -0.032264526933431625)","(0.31338244676589966, 0.4531043469905853, -0.008253175765275955)","(0.32943710684776306, 0.406522274017334, -0.014810526743531227)","(0.3405846953392029, 0.3755912184715271, -0.02026805654168129)","(0.349290668964386, 0.34842315316200256, -0.024067718535661697)","(0.2932104170322418, 0.45165759325027466, -0.014353929087519646)","(0.2959279417991638, 0.3988887667655945, -0.02499706670641899)","(0.30077964067459106, 0.3654758930206299, -0.03320727497339249)","(0.3063988983631134, 0.33927208185195923, -0.03799619525671005)","(0.2729564309120178, 0.4628925621509552, -0.02104961685836315)","(0.25357165932655334, 0.4290041923522949, -0.031959403306245804)","(0.24061337113380432, 0.406610369682312, -0.03609029948711395)","(0.23116576671600342, 0.3874168395996094, -0.03810950741171837)",NEGATIVE
78,"(0.3060300648212433, 0.5688757300376892, 2.503470284409559e-07)","(0.33303627371788025, 0.5483836531639099, -0.010752513073384762)","(0.35567912459373474, 0.5153316259384155, -0.01796228438615799)","(0.3734584450721741, 0.4853334128856659, -0.025304432958364487)","(0.3882773518562317, 0.46122655272483826, -0.03232187032699585)","(0.33043885231018066, 0.46575236320495605, -0.006378312595188618)","(0.3510473072528839, 0.4460732340812683, -0.01929439604282379)","(0.36705341935157776, 0.4398016631603241, -0.03042948991060257)","(0.38004812598228455, 0.43897533416748047, -0.036869827657938004)","(0.31222543120384216, 0.4529421031475067, -0.009546713903546333)","(0.3267602324485779, 0.4054584205150604, -0.016874030232429504)","(0.33667442202568054, 0.3736652731895447, -0.022579260170459747)","(0.34389927983283997, 0.34545499086380005, -0.02657966874539852)","(0.2920941114425659, 0.45200100541114807, -0.015461529605090618)","(0.2951786518096924, 0.39928025007247925, -0.0264123622328043)","(0.30027180910110474, 0.36547672748565674, -0.03436589613556862)","(0.3054460287094116, 0.33906012773513794, -0.039022985845804214)","(0.2717263996601105, 0.46366074681282043, -0.02212960459291935)","(0.2528269290924072, 0.42973437905311584, -0.03320673108100891)","(0.24015939235687256, 0.40726879239082336, -0.037270814180374146)","(0.2306050956249237, 0.38776475191116333, -0.039219748228788376)",NEGATIVE
79,"(0.30621179938316345, 0.5680506229400635, 2.9262076850500307e-07)","(0.33304181694984436, 0.5486889481544495, -0.012214167974889278)","(0.35677221417427063, 0.5164552927017212, -0.01999552920460701)","(0.3761916160583496, 0.4892860949039459, -0.02760171890258789)","(0.3934689164161682, 0.469501793384552, -0.03487810492515564)","(0.32711803913116455, 0.4590495228767395, -0.007634609006345272)","(0.350154846906662, 0.43617475032806396, -0.019527098163962364)","(0.3681911826133728, 0.42601075768470764, -0.030734309926629066)","(0.3817576766014099, 0.4204912781715393, -0.03769926726818085)","(0.3090185523033142, 0.44783565402030945, -0.010322114452719688)","(0.32287997007369995, 0.4001743495464325, -0.017584536224603653)","(0.3321387767791748, 0.36795687675476074, -0.02432027831673622)","(0.3376625180244446, 0.34081968665122986, -0.02922515757381916)","(0.28900036215782166, 0.44890686869621277, -0.015642015263438225)","(0.29222333431243896, 0.3975769579410553, -0.026219408959150314)","(0.29697537422180176, 0.3645112216472626, -0.034787748008966446)","(0.30114778876304626, 0.33875417709350586, -0.04003434628248215)","(0.2686941921710968, 0.4622189402580261, -0.02186436578631401)","(0.25045979022979736, 0.42834123969078064, -0.03267432376742363)","(0.23837703466415405, 0.4059118926525116, -0.03705071285367012)","(0.2292054444551468, 0.3865371644496918, -0.03929862752556801)",NEGATIVE
