,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8872449398040771, 0.726232647895813, 2.840556874161848e-07)","(0.8347869515419006, 0.6774777770042419, -0.009443078190088272)","(0.7931715846061707, 0.6105281710624695, -0.02060728333890438)","(0.7537012100219727, 0.5756152868270874, -0.03473515808582306)","(0.7115064263343811, 0.5640028119087219, -0.0498947910964489)","(0.8342247009277344, 0.4928482174873352, -0.0015533646801486611)","(0.8397735357284546, 0.4046225845813751, -0.018562110140919685)","(0.8385642766952515, 0.3530883193016052, -0.035259608179330826)","(0.8332244157791138, 0.3128945529460907, -0.048062764108181)","(0.8616019487380981, 0.4941592216491699, -0.01173205766826868)","(0.8702086806297302, 0.4022217094898224, -0.02668665535748005)","(0.8657731413841248, 0.35500937700271606, -0.039793018251657486)","(0.8557047843933105, 0.32057327032089233, -0.049596354365348816)","(0.8889463543891907, 0.510221540927887, -0.025038059800863266)","(0.9021898508071899, 0.42409592866897583, -0.03865369036793709)","(0.8966838717460632, 0.37981295585632324, -0.045634206384420395)","(0.8833736777305603, 0.34704819321632385, -0.051081281155347824)","(0.9171666502952576, 0.5418660640716553, -0.04020608961582184)","(0.938391387462616, 0.4769582450389862, -0.05123236030340195)","(0.9348329305648804, 0.4388333857059479, -0.05414963141083717)","(0.9202631711959839, 0.4095994234085083, -0.05644635856151581)",NEGATIVE
61,"(0.89860999584198, 0.7243562936782837, -1.510928058223726e-07)","(0.8449164032936096, 0.6728194952011108, -0.003618598682805896)","(0.803106963634491, 0.6080197691917419, -0.010965455323457718)","(0.7696910500526428, 0.5646376609802246, -0.023590466007590294)","(0.7386471033096313, 0.5273942351341248, -0.03665347397327423)","(0.8405939936637878, 0.5156606435775757, 0.013654408045113087)","(0.8033201098442078, 0.48348456621170044, -0.016661107540130615)","(0.7721572518348694, 0.48988473415374756, -0.04677398130297661)","(0.7490977644920349, 0.5097414255142212, -0.06378475576639175)","(0.8651792407035828, 0.49798476696014404, -0.0003892791864927858)","(0.8525930047035217, 0.4020807147026062, -0.025918349623680115)","(0.8185821175575256, 0.3656454086303711, -0.046853817999362946)","(0.7826560139656067, 0.355868399143219, -0.05749176815152168)","(0.8950791358947754, 0.5039958357810974, -0.01915566809475422)","(0.8950932025909424, 0.4102773070335388, -0.041537124663591385)","(0.8686554431915283, 0.367550253868103, -0.055401284247636795)","(0.8350131511688232, 0.34754347801208496, -0.061208803206682205)","(0.9244436621665955, 0.5326294302940369, -0.039088886231184006)","(0.947321355342865, 0.4649997353553772, -0.05407410487532616)","(0.9360076189041138, 0.4203147888183594, -0.06058930233120918)","(0.9099785685539246, 0.3901384472846985, -0.06340615451335907)",NEGATIVE
62,"(0.9016982316970825, 0.7259742021560669, -2.461052872604341e-07)","(0.8465349674224854, 0.6747949719429016, -0.002399884397163987)","(0.804821252822876, 0.6116173267364502, -0.010162465274333954)","(0.7702018618583679, 0.5698692798614502, -0.023607416078448296)","(0.7376573085784912, 0.5346314907073975, -0.037375666201114655)","(0.8444987535476685, 0.5178735256195068, 0.014359068125486374)","(0.8024824261665344, 0.48287615180015564, -0.015265461057424545)","(0.7710566520690918, 0.49568796157836914, -0.044941797852516174)","(0.7491433620452881, 0.5163171291351318, -0.06216433644294739)","(0.8667048215866089, 0.5008124113082886, 0.00018584034114610404)","(0.8427261114120483, 0.4164569675922394, -0.023170264437794685)","(0.8026044964790344, 0.37962234020233154, -0.04309975355863571)","(0.7619349956512451, 0.3625575602054596, -0.055155206471681595)","(0.8950397372245789, 0.5050397515296936, -0.018759850412607193)","(0.8952727317810059, 0.4132573902606964, -0.038834426552057266)","(0.8690687417984009, 0.3711731433868408, -0.05117873474955559)","(0.8346607089042664, 0.3496227264404297, -0.05757617577910423)","(0.9245136380195618, 0.5301287770271301, -0.03899848833680153)","(0.9448951482772827, 0.46304336190223694, -0.05179375782608986)","(0.9332384467124939, 0.42010462284088135, -0.056828033179044724)","(0.9071038365364075, 0.3900614380836487, -0.0594206377863884)",NEGATIVE
63,"(0.9018895626068115, 0.7227746248245239, -1.4585225471819285e-07)","(0.8470275402069092, 0.6706372499465942, -0.0032318695448338985)","(0.8058587908744812, 0.6084206104278564, -0.011543743312358856)","(0.7725071907043457, 0.5667546391487122, -0.02510698325932026)","(0.7389701008796692, 0.5333085060119629, -0.03966972604393959)","(0.8437775373458862, 0.5142415165901184, 0.013035112991929054)","(0.8004558682441711, 0.4902893006801605, -0.01635528914630413)","(0.7688210606575012, 0.5012724995613098, -0.04678378626704216)","(0.7440134882926941, 0.5193269848823547, -0.06511067599058151)","(0.8655518889427185, 0.49711334705352783, -0.0014174212701618671)","(0.8408481478691101, 0.41098910570144653, -0.024996841326355934)","(0.8039259910583496, 0.37131524085998535, -0.0480024591088295)","(0.7658069133758545, 0.35120609402656555, -0.062478285282850266)","(0.8950830698013306, 0.5031530261039734, -0.02027781307697296)","(0.8930648565292358, 0.4103483557701111, -0.0427253283560276)","(0.8687664866447449, 0.3681553602218628, -0.0596318393945694)","(0.8352158665657043, 0.34654197096824646, -0.06897704303264618)","(0.9256860613822937, 0.5313979387283325, -0.039941880851984024)","(0.9460465908050537, 0.4650823771953583, -0.05569261312484741)","(0.9354357123374939, 0.42150065302848816, -0.06344404071569443)","(0.909241795539856, 0.3905128836631775, -0.06794844567775726)",NEGATIVE
64,"(0.8996342420578003, 0.7171980142593384, 3.009634141903916e-08)","(0.8448696732521057, 0.6673249006271362, -0.005638709291815758)","(0.80061936378479, 0.6072882413864136, -0.015399593859910965)","(0.7617943286895752, 0.5709009170532227, -0.02953476458787918)","(0.7245146036148071, 0.5453389883041382, -0.04487178474664688)","(0.8404430747032166, 0.5056150555610657, 0.005807207897305489)","(0.8004562854766846, 0.4612158238887787, -0.02459597960114479)","(0.7659404277801514, 0.44590461254119873, -0.053904563188552856)","(0.7362885475158691, 0.4442811608314514, -0.07148631662130356)","(0.8657759428024292, 0.48824477195739746, -0.007897994481027126)","(0.8495164513587952, 0.394634872674942, -0.03122601844370365)","(0.8202444314956665, 0.3475034832954407, -0.051784493029117584)","(0.7891329526901245, 0.32245489954948425, -0.0646074190735817)","(0.8948488831520081, 0.49648517370224, -0.026052001863718033)","(0.8992459177970886, 0.40233343839645386, -0.048499856144189835)","(0.8778687119483948, 0.362270325422287, -0.063247449696064)","(0.8483235239982605, 0.3421681225299835, -0.07108969241380692)","(0.9243747591972351, 0.5286617875099182, -0.04533515125513077)","(0.9498973488807678, 0.46184104681015015, -0.0626663863658905)","(0.9400228261947632, 0.4199784994125366, -0.07102798670530319)","(0.9149219393730164, 0.39122718572616577, -0.07573167979717255)",NEGATIVE
65,"(0.8973091244697571, 0.7169602513313293, 1.629062609254106e-07)","(0.8402379751205444, 0.6729151606559753, -0.009546417742967606)","(0.7920878529548645, 0.6134295463562012, -0.02094125747680664)","(0.749177098274231, 0.5805699825286865, -0.03493174910545349)","(0.7099155187606812, 0.5585498809814453, -0.05038696900010109)","(0.8330286145210266, 0.49947598576545715, -0.007243332918733358)","(0.798751175403595, 0.4336383640766144, -0.0311333779245615)","(0.7714232206344604, 0.3976735472679138, -0.053133245557546616)","(0.7446653842926025, 0.3696250319480896, -0.06839735805988312)","(0.8630527853965759, 0.4862237274646759, -0.01884959079325199)","(0.8512937426567078, 0.38965630531311035, -0.038653675466775894)","(0.8287054300308228, 0.33433830738067627, -0.0564158596098423)","(0.8021821975708008, 0.2967153489589691, -0.06904106587171555)","(0.8929658532142639, 0.49771419167518616, -0.03366560488939285)","(0.8991966247558594, 0.4068477749824524, -0.053474102169275284)","(0.8818341493606567, 0.3600553274154663, -0.06831257045269012)","(0.854884922504425, 0.3304922580718994, -0.0782790407538414)","(0.9222217202186584, 0.5314379930496216, -0.049639083445072174)","(0.9488233327865601, 0.46828263998031616, -0.06684010475873947)","(0.9413722157478333, 0.42677974700927734, -0.07606559246778488)","(0.9189362525939941, 0.39708882570266724, -0.08246742933988571)",NEGATIVE
66,"(0.8892737627029419, 0.7156579494476318, 2.613826382003026e-07)","(0.8324522972106934, 0.6712998151779175, -0.010131215676665306)","(0.7852827310562134, 0.6138096451759338, -0.023369189351797104)","(0.7420369386672974, 0.5861715078353882, -0.03906036168336868)","(0.7017213702201843, 0.5682772994041443, -0.056604836136102676)","(0.8292662501335144, 0.490359902381897, -0.013785219751298428)","(0.8041678071022034, 0.4118230640888214, -0.037875935435295105)","(0.7819550633430481, 0.36987894773483276, -0.05909932777285576)","(0.7586972117424011, 0.33553969860076904, -0.07413216680288315)","(0.8586380481719971, 0.4846736788749695, -0.026167677715420723)","(0.8520882725715637, 0.3847435712814331, -0.04637563228607178)","(0.8323249816894531, 0.3278087377548218, -0.06426987051963806)","(0.8077929019927979, 0.2866494059562683, -0.07746351510286331)","(0.887213945388794, 0.501511812210083, -0.04134262353181839)","(0.8968499302864075, 0.4090679883956909, -0.06098921597003937)","(0.8811452984809875, 0.3584132194519043, -0.07627445459365845)","(0.8559367060661316, 0.3220406174659729, -0.08732318133115768)","(0.9144325852394104, 0.5382047891616821, -0.057613033801317215)","(0.9420331120491028, 0.47300103306770325, -0.07529402524232864)","(0.936613142490387, 0.4298340380191803, -0.08469028025865555)","(0.9176443219184875, 0.3963867425918579, -0.09146900475025177)",NEGATIVE
67,"(0.885379433631897, 0.7177709341049194, 2.8291574949435017e-07)","(0.8290854096412659, 0.6754080653190613, -0.011653413064777851)","(0.7812214493751526, 0.6175249218940735, -0.02596796490252018)","(0.7368869185447693, 0.5903592705726624, -0.04239211976528168)","(0.6945785880088806, 0.5726369023323059, -0.06058923527598381)","(0.8256270289421082, 0.48852860927581787, -0.015944097191095352)","(0.8026487827301025, 0.40532517433166504, -0.04019162431359291)","(0.782345175743103, 0.3592642843723297, -0.06130816414952278)","(0.7604526877403259, 0.32088208198547363, -0.07651400566101074)","(0.8554428815841675, 0.4839850068092346, -0.028120331466197968)","(0.8500194549560547, 0.3836141526699066, -0.04917455464601517)","(0.8317961692810059, 0.32525864243507385, -0.06752382963895798)","(0.8083799481391907, 0.28145310282707214, -0.08098519593477249)","(0.884505569934845, 0.5020065903663635, -0.04310470446944237)","(0.8939560651779175, 0.41035062074661255, -0.06373295933008194)","(0.8786518573760986, 0.35919132828712463, -0.07925237715244293)","(0.8537500500679016, 0.32146820425987244, -0.09028901904821396)","(0.9126660823822021, 0.5395828485488892, -0.059285543859004974)","(0.9391219019889832, 0.47506117820739746, -0.07763800024986267)","(0.9341250658035278, 0.4321427643299103, -0.08705847710371017)","(0.9153096675872803, 0.3981112837791443, -0.09373284131288528)",NEGATIVE
68,"(0.8806530833244324, 0.719792366027832, 3.0975556342127675e-07)","(0.8251312375068665, 0.6760089993476868, -0.01297715026885271)","(0.7780710458755493, 0.6189011931419373, -0.028575491160154343)","(0.7336751222610474, 0.5921382904052734, -0.04606246575713158)","(0.6910531520843506, 0.5750123262405396, -0.06516160815954208)","(0.8230460286140442, 0.4900909662246704, -0.018421296030282974)","(0.8064669370651245, 0.40295690298080444, -0.04302625358104706)","(0.7899072170257568, 0.35393840074539185, -0.06447203457355499)","(0.7709028720855713, 0.3131104111671448, -0.08022363483905792)","(0.8516963124275208, 0.48779988288879395, -0.030401762574911118)","(0.8478618860244751, 0.3869401216506958, -0.05219368636608124)","(0.8305346965789795, 0.3286350667476654, -0.07088816165924072)","(0.807494580745697, 0.2837340235710144, -0.08485008776187897)","(0.8799327611923218, 0.5075375437736511, -0.045106299221515656)","(0.8912613391876221, 0.4139867126941681, -0.06610988080501556)","(0.8781532645225525, 0.3635517954826355, -0.0807153657078743)","(0.8549757599830627, 0.3270314037799835, -0.09124225378036499)","(0.9077513217926025, 0.5471196174621582, -0.06117677688598633)","(0.9325050115585327, 0.48153451085090637, -0.0798841267824173)","(0.9274721145629883, 0.43898117542266846, -0.08864576369524002)","(0.9091253876686096, 0.4064372479915619, -0.09483855962753296)",NEGATIVE
69,"(0.877432107925415, 0.7226522564888, 3.3052640446840087e-07)","(0.822989821434021, 0.6786074042320251, -0.013437050394713879)","(0.7781407833099365, 0.6206026077270508, -0.03003987856209278)","(0.7351164817810059, 0.5934463739395142, -0.04867459833621979)","(0.6924824714660645, 0.5753494501113892, -0.0689525157213211)","(0.8230478763580322, 0.4914107322692871, -0.01940099708735943)","(0.8115418553352356, 0.403444766998291, -0.04478176683187485)","(0.798231840133667, 0.351452112197876, -0.06729244440793991)","(0.7825637459754944, 0.30899444222450256, -0.08377483487129211)","(0.8502708673477173, 0.4915357828140259, -0.031549494713544846)","(0.8487709760665894, 0.39167162775993347, -0.05451392009854317)","(0.8321655988693237, 0.3327382206916809, -0.07388307899236679)","(0.8097770810127258, 0.2869011163711548, -0.08818373084068298)","(0.8778433799743652, 0.5123607516288757, -0.046358879655599594)","(0.8893120884895325, 0.4184037744998932, -0.06789788603782654)","(0.8764991760253906, 0.36933261156082153, -0.0818478912115097)","(0.853908896446228, 0.33344703912734985, -0.09170150756835938)","(0.9055483341217041, 0.5525280833244324, -0.06267505139112473)","(0.9299619197845459, 0.4841756522655487, -0.08150935918092728)","(0.9252203106880188, 0.44218239188194275, -0.08959631621837616)","(0.9075362086296082, 0.4105282127857208, -0.09507681429386139)",NEGATIVE
70,"(0.8810603618621826, 0.7290377616882324, 2.4148812372004613e-07)","(0.8292688727378845, 0.6785309314727783, -0.009517265483736992)","(0.7886473536491394, 0.6127706170082092, -0.02267199009656906)","(0.750766932964325, 0.5787444114685059, -0.03879980742931366)","(0.7109513878822327, 0.5602687001228333, -0.05605079233646393)","(0.8287713527679443, 0.49742770195007324, -0.010058712214231491)","(0.8258751630783081, 0.4016444683074951, -0.03359615430235863)","(0.8133612275123596, 0.34942731261253357, -0.05473991855978966)","(0.7951282858848572, 0.31209057569503784, -0.06959836930036545)","(0.8540521860122681, 0.5012270212173462, -0.02246432937681675)","(0.8552452921867371, 0.3999982476234436, -0.04516373202204704)","(0.8353945016860962, 0.3481109142303467, -0.06262104213237762)","(0.8087204694747925, 0.313718318939209, -0.07417533546686172)","(0.8809676766395569, 0.5203253030776978, -0.037685576826334)","(0.8903002142906189, 0.42054498195648193, -0.05708381533622742)","(0.8747395873069763, 0.37366825342178345, -0.06800663471221924)","(0.8500443696975708, 0.34267571568489075, -0.0751640573143959)","(0.9105105996131897, 0.5555073022842407, -0.05444313958287239)","(0.9317470192909241, 0.4830717444419861, -0.07067025452852249)","(0.9239559173583984, 0.44093871116638184, -0.0767194852232933)","(0.9041436910629272, 0.4101143479347229, -0.08038431406021118)",NEGATIVE
71,"(0.8978416323661804, 0.7344668507575989, -1.7640095961724e-07)","(0.8394142985343933, 0.6823164224624634, -0.0038264833856374025)","(0.7952531576156616, 0.6200365424156189, -0.01151865255087614)","(0.7610835433006287, 0.5772684216499329, -0.024698933586478233)","(0.7294521331787109, 0.5416945219039917, -0.03824152424931526)","(0.8333266973495483, 0.5290068984031677, 0.01484979223459959)","(0.792297899723053, 0.4967477023601532, -0.016179203987121582)","(0.7628748416900635, 0.5045936703681946, -0.04745571315288544)","(0.7429105639457703, 0.5245906114578247, -0.06517959386110306)","(0.8577379584312439, 0.5088619589805603, 0.0008007084834389389)","(0.8375946283340454, 0.4157922863960266, -0.021978160366415977)","(0.8043577671051025, 0.3713844120502472, -0.043250542134046555)","(0.7701022624969482, 0.34803688526153564, -0.056009821593761444)","(0.888064444065094, 0.5128591656684875, -0.01819675602018833)","(0.8858969211578369, 0.41719144582748413, -0.03884309157729149)","(0.8603691458702087, 0.37009286880493164, -0.05347352474927902)","(0.8266773819923401, 0.3441929817199707, -0.0609634667634964)","(0.9186655879020691, 0.5402575135231018, -0.03844137117266655)","(0.9356319308280945, 0.47320643067359924, -0.05086033046245575)","(0.9215818643569946, 0.43081018328666687, -0.05531788617372513)","(0.8938361406326294, 0.40287289023399353, -0.05733141675591469)",NEGATIVE
72,"(0.8957424163818359, 0.7352929711341858, -1.4515065061004861e-07)","(0.8377333283424377, 0.689009428024292, -0.004510817583650351)","(0.7932347059249878, 0.6302634477615356, -0.014113513752818108)","(0.7573199272155762, 0.5911398530006409, -0.028884008526802063)","(0.7225612998008728, 0.5577691793441772, -0.04412013292312622)","(0.827377200126648, 0.5298466682434082, 0.010720763355493546)","(0.7836393117904663, 0.5039190053939819, -0.019661935046315193)","(0.754172682762146, 0.5206353068351746, -0.049742795526981354)","(0.7349141240119934, 0.5410927534103394, -0.06772152334451675)","(0.8504623174667358, 0.5106984376907349, -0.004121463745832443)","(0.8184358477592468, 0.4272584915161133, -0.026912450790405273)","(0.7801257371902466, 0.3815847337245941, -0.04855431616306305)","(0.7437841296195984, 0.35107991099357605, -0.06303722411394119)","(0.8800376057624817, 0.5163953304290771, -0.023713376373052597)","(0.8749852180480957, 0.4216479957103729, -0.04606517404317856)","(0.8497294187545776, 0.37865132093429565, -0.06190454959869385)","(0.8172762989997864, 0.3516598343849182, -0.07132130861282349)","(0.9114568829536438, 0.5470144748687744, -0.044185422360897064)","(0.9259341955184937, 0.48497673869132996, -0.05894953012466431)","(0.9137431383132935, 0.4438781440258026, -0.06481703370809555)","(0.8888097405433655, 0.4127736985683441, -0.06849762797355652)",NEGATIVE
73,"(0.893718957901001, 0.7333577871322632, -9.944723444732517e-08)","(0.8354292511940002, 0.6875288486480713, -0.005939203780144453)","(0.7901807427406311, 0.6270906329154968, -0.015061567537486553)","(0.7537876963615417, 0.5859917998313904, -0.02855624444782734)","(0.7166845798492432, 0.5538995265960693, -0.04263140261173248)","(0.8252056837081909, 0.5266586542129517, 0.011292411014437675)","(0.7808310985565186, 0.5015466213226318, -0.0176226869225502)","(0.747969388961792, 0.5152246952056885, -0.04751627892255783)","(0.7234175205230713, 0.5350366830825806, -0.06582656502723694)","(0.8498917818069458, 0.5070344805717468, -0.0022397965658456087)","(0.8182920217514038, 0.42269784212112427, -0.023577788844704628)","(0.7820960879325867, 0.37883734703063965, -0.04584299400448799)","(0.7476472854614258, 0.3518430292606354, -0.0608944296836853)","(0.8811705112457275, 0.5126440525054932, -0.020471272990107536)","(0.8736609816551208, 0.41989055275917053, -0.04285101220011711)","(0.8476642370223999, 0.37826547026634216, -0.05962780863046646)","(0.8144205212593079, 0.35403794050216675, -0.06951680779457092)","(0.9148438572883606, 0.5428656339645386, -0.03951170668005943)","(0.9267216920852661, 0.4826352894306183, -0.055979277938604355)","(0.9131263494491577, 0.44454681873321533, -0.06279519200325012)","(0.8858131170272827, 0.41790133714675903, -0.06680263578891754)",NEGATIVE
74,"(0.8915196061134338, 0.7341443300247192, -6.80661260687998e-09)","(0.8350032567977905, 0.6894038915634155, -0.005239177495241165)","(0.7896153330802917, 0.6329346895217896, -0.015819059684872627)","(0.7513718008995056, 0.6001423597335815, -0.030364172533154488)","(0.712882936000824, 0.5784621834754944, -0.046538256108760834)","(0.826314389705658, 0.5229231119155884, 0.00347558013163507)","(0.7896015644073486, 0.48066821694374084, -0.02485322393476963)","(0.7581077814102173, 0.4691457152366638, -0.05342717468738556)","(0.7302870154380798, 0.46838492155075073, -0.07205740362405777)","(0.8521221876144409, 0.5067425966262817, -0.011545744724571705)","(0.8286692500114441, 0.4155900180339813, -0.03377561271190643)","(0.7986656427383423, 0.3687220513820648, -0.05548349767923355)","(0.7663375735282898, 0.3406219482421875, -0.07035217434167862)","(0.8827626705169678, 0.5172520875930786, -0.030481696128845215)","(0.8800290822982788, 0.42156946659088135, -0.05323554575443268)","(0.8568398952484131, 0.3773277997970581, -0.07005050778388977)","(0.824766218662262, 0.35112208127975464, -0.08076155185699463)","(0.9141907095909119, 0.5523412823677063, -0.0501226931810379)","(0.9308146834373474, 0.4898374080657959, -0.06948062777519226)","(0.9180924296379089, 0.45093756914138794, -0.07876818627119064)","(0.89068603515625, 0.4233972430229187, -0.08486316353082657)",NEGATIVE
75,"(0.8900777697563171, 0.729422390460968, 1.5759317761876446e-07)","(0.8335129618644714, 0.6873593330383301, -0.010741802863776684)","(0.7852951288223267, 0.631025493144989, -0.024069329723715782)","(0.7438663840293884, 0.6002163887023926, -0.03974626585841179)","(0.7036766409873962, 0.5813319683074951, -0.05703672021627426)","(0.8228389620780945, 0.5132723450660706, -0.01062682829797268)","(0.7870070934295654, 0.447552889585495, -0.03587231785058975)","(0.7586654424667358, 0.4113720953464508, -0.0592445507645607)","(0.7314556241035461, 0.38243645429611206, -0.07600908726453781)","(0.8530789613723755, 0.501369833946228, -0.023214837536215782)","(0.8370814919471741, 0.40440359711647034, -0.04529590904712677)","(0.8118003606796265, 0.3514437675476074, -0.06483760476112366)","(0.7834957838058472, 0.3161592483520508, -0.07885121554136276)","(0.88368159532547, 0.515250027179718, -0.038909912109375)","(0.8871220350265503, 0.4200270175933838, -0.0604158453643322)","(0.8666943311691284, 0.37424519658088684, -0.07578055560588837)","(0.8378392457962036, 0.3475656509399414, -0.08626348525285721)","(0.9138936996459961, 0.5517329573631287, -0.055807530879974365)","(0.9337118268013, 0.48678162693977356, -0.07479635626077652)","(0.9213636517524719, 0.4479968845844269, -0.08414369821548462)","(0.8951976299285889, 0.42262089252471924, -0.09055222570896149)",NEGATIVE
76,"(0.8865963220596313, 0.7272721529006958, 2.0963082647540432e-07)","(0.8313913941383362, 0.6854283213615417, -0.0115990424528718)","(0.783464252948761, 0.627899706363678, -0.025823671370744705)","(0.7410069704055786, 0.5988063812255859, -0.04205840080976486)","(0.6993817090988159, 0.5809170603752136, -0.0597369447350502)","(0.8217792510986328, 0.5033795833587646, -0.015054960735142231)","(0.7983812689781189, 0.422227144241333, -0.04018010199069977)","(0.777212917804718, 0.38031530380249023, -0.06271499395370483)","(0.753845751285553, 0.34685540199279785, -0.07879311591386795)","(0.8511751890182495, 0.49877676367759705, -0.027194617316126823)","(0.8382970094680786, 0.400611937046051, -0.04885013774037361)","(0.8169596791267395, 0.3463682532310486, -0.06808404624462128)","(0.7907602190971375, 0.3066559135913849, -0.082313172519207)","(0.8809683322906494, 0.5160199999809265, -0.0421597920358181)","(0.8868269920349121, 0.4227902591228485, -0.06370618939399719)","(0.8699537515640259, 0.37423378229141235, -0.07884634286165237)","(0.8427373766899109, 0.34176039695739746, -0.08944916725158691)","(0.9113973379135132, 0.5527473092079163, -0.05827474966645241)","(0.9310987591743469, 0.48544490337371826, -0.07758305221796036)","(0.9209820032119751, 0.44747263193130493, -0.08611194789409637)","(0.8964249491691589, 0.4225510358810425, -0.09188614785671234)",NEGATIVE
77,"(0.8843278288841248, 0.7253345847129822, 2.7990193984805956e-07)","(0.8290077447891235, 0.6841574907302856, -0.012176255695521832)","(0.7812305688858032, 0.6258199214935303, -0.0274201687425375)","(0.7384724020957947, 0.5981364250183105, -0.044676441699266434)","(0.6963543891906738, 0.5806823372840881, -0.06344887614250183)","(0.8232099413871765, 0.497574120759964, -0.017671164125204086)","(0.8054279685020447, 0.4113355278968811, -0.04224032163619995)","(0.7888079285621643, 0.36291781067848206, -0.06412351131439209)","(0.7698026299476624, 0.3246690034866333, -0.0802212730050087)","(0.8513791561126709, 0.49662113189697266, -0.030378233641386032)","(0.843697726726532, 0.3957362174987793, -0.053085681051015854)","(0.8236567974090576, 0.3402870297431946, -0.07231221348047256)","(0.7977805733680725, 0.30046847462654114, -0.0863940566778183)","(0.879716694355011, 0.5163500308990479, -0.04572336748242378)","(0.8887256383895874, 0.42130622267723083, -0.06821565330028534)","(0.8721472024917603, 0.3733421862125397, -0.08323927968740463)","(0.8450371026992798, 0.34141093492507935, -0.09360243380069733)","(0.9083207249641418, 0.5549900531768799, -0.062257204204797745)","(0.929000198841095, 0.4872502088546753, -0.08236955106258392)","(0.9193025827407837, 0.44780707359313965, -0.09142996370792389)","(0.8955021500587463, 0.42047759890556335, -0.09756149351596832)",NEGATIVE
78,"(0.8828870058059692, 0.7258042693138123, 3.124185923297773e-07)","(0.8277930021286011, 0.683533787727356, -0.013947016559541225)","(0.7816814184188843, 0.6240465641021729, -0.030418910086154938)","(0.7385957837104797, 0.5971702337265015, -0.04879850149154663)","(0.6958903074264526, 0.5783215761184692, -0.06857029348611832)","(0.8254427313804626, 0.49452564120292664, -0.019055115059018135)","(0.8133464455604553, 0.40113404393196106, -0.043943289667367935)","(0.8033868074417114, 0.34509414434432983, -0.06699453294277191)","(0.7917765378952026, 0.3005325496196747, -0.08418775349855423)","(0.8527548313140869, 0.4976103901863098, -0.03035125322639942)","(0.8518756031990051, 0.4019680321216583, -0.05355982109904289)","(0.8365010619163513, 0.3518292307853699, -0.07228707522153854)","(0.8157609105110168, 0.31634336709976196, -0.08590342104434967)","(0.8810771703720093, 0.5184834599494934, -0.04438730329275131)","(0.890346109867096, 0.42583227157592773, -0.0647527426481247)","(0.8766055107116699, 0.3801189064979553, -0.07647966593503952)","(0.8537207245826721, 0.34902423620224, -0.0851031243801117)","(0.9103857278823853, 0.5569679737091064, -0.060279373079538345)","(0.9297308921813965, 0.4887450635433197, -0.07831805944442749)","(0.9206361174583435, 0.4508814215660095, -0.08520772308111191)","(0.8994905948638916, 0.4242054224014282, -0.08987284451723099)",NEGATIVE
79,"(0.8814210295677185, 0.7298996448516846, 3.2101999636324763e-07)","(0.826762855052948, 0.684108555316925, -0.013402697630226612)","(0.7824738025665283, 0.6238411068916321, -0.02933793142437935)","(0.7397310137748718, 0.5959550142288208, -0.04752057418227196)","(0.6978619694709778, 0.5752586126327515, -0.06723522394895554)","(0.8267508149147034, 0.4961042106151581, -0.016638798639178276)","(0.815838634967804, 0.4034580588340759, -0.0419519878923893)","(0.8069307804107666, 0.3464786410331726, -0.0656508207321167)","(0.7963710427284241, 0.30097436904907227, -0.08310583233833313)","(0.8536760807037354, 0.49857455492019653, -0.028230059891939163)","(0.8550257682800293, 0.4011803865432739, -0.051508981734514236)","(0.8393157720565796, 0.3474074900150299, -0.07060595601797104)","(0.818087100982666, 0.3088528513908386, -0.0844809040427208)","(0.8815798163414001, 0.5193667411804199, -0.04274734854698181)","(0.8929617404937744, 0.42571163177490234, -0.06325249373912811)","(0.8782845735549927, 0.3797959089279175, -0.0753747746348381)","(0.8545540571212769, 0.3499942123889923, -0.08403722196817398)","(0.9102638363838196, 0.5582231283187866, -0.059157002717256546)","(0.9312105178833008, 0.4887830913066864, -0.07711081951856613)","(0.9215306639671326, 0.45060017704963684, -0.08406586199998856)","(0.8998038172721863, 0.42467135190963745, -0.08866800367832184)",NEGATIVE
