,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8376561403274536, -0.1135103851556778, 2.3140202642935037e-07)","(0.7755306363105774, -0.015498235821723938, -0.010254612192511559)","(0.7459262609481812, 0.0940202847123146, -0.03666685149073601)","(0.7082605957984924, 0.17848041653633118, -0.0698636993765831)","(0.661740779876709, 0.24770189821720123, -0.10366068035364151)","(0.8474417924880981, 0.19133886694908142, -0.028952360153198242)","(0.8483474850654602, 0.30739879608154297, -0.0708344578742981)","(0.8407604694366455, 0.3888980746269226, -0.09356024116277695)","(0.8377366065979004, 0.4540058970451355, -0.10805179923772812)","(0.8841367959976196, 0.16412636637687683, -0.05069643259048462)","(0.7975803017616272, 0.249529629945755, -0.10628767311573029)","(0.7600412964820862, 0.1609610617160797, -0.1104125827550888)","(0.7744113206863403, 0.10609741508960724, -0.10048942267894745)","(0.9064227342605591, 0.11287110298871994, -0.07546448707580566)","(0.8139240145683289, 0.17509810626506805, -0.1322692632675171)","(0.7829256653785706, 0.094193235039711, -0.11518783867359161)","(0.8040459156036377, 0.05391696095466614, -0.0897713378071785)","(0.9153698086738586, 0.04581889510154724, -0.10092642158269882)","(0.8421644568443298, 0.09829765558242798, -0.13588137924671173)","(0.8100443482398987, 0.05395175516605377, -0.1192958801984787)","(0.825302243232727, 0.0206349715590477, -0.0990571528673172)",NEGATIVE
61,"(0.8439656496047974, -0.1556517630815506, -8.833278286601853e-08)","(0.7899585962295532, -0.03559832274913788, -0.0054342299699783325)","(0.7646942734718323, 0.08121126145124435, -0.02549746260046959)","(0.7292355298995972, 0.17237159609794617, -0.053479913622140884)","(0.6961978673934937, 0.2549568712711334, -0.08019192516803741)","(0.8645888566970825, 0.17454135417938232, -0.007827931083738804)","(0.8105496764183044, 0.2689216136932373, -0.0430612787604332)","(0.7672595381736755, 0.2781292796134949, -0.061098478734493256)","(0.7514485120773315, 0.28638505935668945, -0.07197441905736923)","(0.8980702757835388, 0.15094125270843506, -0.028334245085716248)","(0.8032674193382263, 0.23245474696159363, -0.07147404551506042)","(0.7726590633392334, 0.1426534205675125, -0.0777650848031044)","(0.7983376979827881, 0.09648264944553375, -0.07373778522014618)","(0.9197667241096497, 0.1055176854133606, -0.05237023904919624)","(0.8204337358474731, 0.16967624425888062, -0.09728112071752548)","(0.7915121912956238, 0.08397214859724045, -0.08310427516698837)","(0.8152929544448853, 0.04353802651166916, -0.063557468354702)","(0.9297194480895996, 0.04183671623468399, -0.07699216902256012)","(0.8505141735076904, 0.09727196395397186, -0.10490542650222778)","(0.821051299571991, 0.046868376433849335, -0.09003008902072906)","(0.8385192155838013, 0.01415225863456726, -0.07260045409202576)",NEGATIVE
62,"(0.8687187433242798, -0.15745696425437927, 1.2113088132537086e-07)","(0.7979422807693481, -0.03550991415977478, -0.005603325087577105)","(0.7625771164894104, 0.084576316177845, -0.02564629539847374)","(0.7302764058113098, 0.1730233132839203, -0.054279688745737076)","(0.686082124710083, 0.25192946195602417, -0.08241143822669983)","(0.8557164669036865, 0.17711426317691803, 0.002174933673813939)","(0.8003044724464417, 0.2617754340171814, -0.03766271099448204)","(0.7402002215385437, 0.2776986062526703, -0.06146294251084328)","(0.69783616065979, 0.2787213921546936, -0.07428950071334839)","(0.8968789577484131, 0.15513083338737488, -0.01850535161793232)","(0.810361921787262, 0.23623715341091156, -0.06244834512472153)","(0.7764063477516174, 0.1441030651330948, -0.07063284516334534)","(0.7944331765174866, 0.09746760874986649, -0.06610345095396042)","(0.9235739707946777, 0.11037538200616837, -0.04367699474096298)","(0.8236737847328186, 0.1747054159641266, -0.09155235439538956)","(0.7934091687202454, 0.08279897272586823, -0.07714029401540756)","(0.817356288433075, 0.040314286947250366, -0.054804906249046326)","(0.9395754337310791, 0.04928465932607651, -0.0696088895201683)","(0.8578685522079468, 0.10505761951208115, -0.09851900488138199)","(0.8240349292755127, 0.05032768100500107, -0.08037928491830826)","(0.8404006361961365, 0.01480819284915924, -0.05868334323167801)",NEGATIVE
63,"(0.8847765326499939, -0.15090666711330414, 1.5138805053993565e-07)","(0.8013542294502258, -0.021957792341709137, 0.005206628702580929)","(0.7645699977874756, 0.09294895827770233, -0.0134489880874753)","(0.7316255569458008, 0.1738760769367218, -0.04357142746448517)","(0.6884902715682983, 0.24893786013126373, -0.07374973595142365)","(0.8607390522956848, 0.17874667048454285, 0.006715410854667425)","(0.8040888905525208, 0.26297903060913086, -0.03759637102484703)","(0.7434855699539185, 0.2782147526741028, -0.06481312960386276)","(0.7004402875900269, 0.27638715505599976, -0.07895902544260025)","(0.8989974856376648, 0.15270468592643738, -0.021585792303085327)","(0.8066924810409546, 0.2239004373550415, -0.07014064490795135)","(0.7817429900169373, 0.13398587703704834, -0.07976727187633514)","(0.8054561614990234, 0.09362385421991348, -0.07581915706396103)","(0.9221094250679016, 0.10586817562580109, -0.053916510194540024)","(0.8214104771614075, 0.16605430841445923, -0.10420366376638412)","(0.7982642650604248, 0.07698255777359009, -0.08842950314283371)","(0.825913667678833, 0.041530169546604156, -0.0653153508901596)","(0.933781087398529, 0.04534415900707245, -0.08627992868423462)","(0.8507562875747681, 0.09725210815668106, -0.116236612200737)","(0.8243370652198792, 0.041632767766714096, -0.09664972126483917)","(0.8462398052215576, 0.009978167712688446, -0.07407615333795547)",NEGATIVE
64,"(0.8968805074691772, -0.13634833693504333, 2.5290307803516043e-07)","(0.8125333189964294, -0.018631987273693085, -0.0053128027357161045)","(0.7727105617523193, 0.09384755790233612, -0.0298493392765522)","(0.7400194406509399, 0.17920511960983276, -0.06303111463785172)","(0.698703408241272, 0.26004040241241455, -0.09576202183961868)","(0.8653424978256226, 0.18454426527023315, -0.008659140206873417)","(0.8086261749267578, 0.2707582116127014, -0.054179318249225616)","(0.7458553314208984, 0.29386278986930847, -0.08076174557209015)","(0.7005279064178467, 0.2958574891090393, -0.09428779780864716)","(0.9034489393234253, 0.15849238634109497, -0.030716916546225548)","(0.8085344433784485, 0.22881774604320526, -0.08016593009233475)","(0.7796506285667419, 0.1366938352584839, -0.08684075623750687)","(0.799836277961731, 0.09472525119781494, -0.08068342506885529)","(0.9250662922859192, 0.1102520227432251, -0.05707922205328941)","(0.823518693447113, 0.16608619689941406, -0.1090908795595169)","(0.7997845411300659, 0.07764193415641785, -0.09177161008119583)","(0.8258767127990723, 0.04004911333322525, -0.06720910966396332)","(0.9351022839546204, 0.048124466091394424, -0.0840529277920723)","(0.8524711728096008, 0.0966399610042572, -0.11546891927719116)","(0.8263254165649414, 0.043190848082304, -0.0967290848493576)","(0.8478360176086426, 0.012686938047409058, -0.07474715262651443)",NEGATIVE
65,"(0.8852959871292114, -0.11239266395568848, 3.294377677320881e-07)","(0.8078219890594482, -0.011225074529647827, -0.00259972526691854)","(0.7669615149497986, 0.09259126335382462, -0.02663271315395832)","(0.7268192172050476, 0.16763001680374146, -0.05887556076049805)","(0.683671236038208, 0.2378263622522354, -0.0914047583937645)","(0.8640300631523132, 0.18618935346603394, -0.023784717544913292)","(0.8320268392562866, 0.29093658924102783, -0.06870481371879578)","(0.7808980941772461, 0.3406728506088257, -0.09603612124919891)","(0.7415144443511963, 0.3729771375656128, -0.11198437213897705)","(0.9007130861282349, 0.161390021443367, -0.04851153492927551)","(0.8075512051582336, 0.23466747999191284, -0.10112989693880081)","(0.77492755651474, 0.14919520914554596, -0.1085883155465126)","(0.7941335439682007, 0.10039470344781876, -0.10328826308250427)","(0.9213411211967468, 0.11204466223716736, -0.07583793252706528)","(0.8250850439071655, 0.1667948067188263, -0.1294431984424591)","(0.7964814901351929, 0.0853566974401474, -0.1128791943192482)","(0.8231924772262573, 0.04683683067560196, -0.08937808126211166)","(0.9313088655471802, 0.04969801753759384, -0.10313355922698975)","(0.8495961427688599, 0.09586978703737259, -0.13418877124786377)","(0.8209823369979858, 0.047305699437856674, -0.11463328450918198)","(0.8428332805633545, 0.014491841197013855, -0.09318767488002777)",NEGATIVE
66,"(0.8450595736503601, -0.10174910724163055, 2.8181401034999e-07)","(0.7750430107116699, -0.005162298679351807, -0.013954248279333115)","(0.7434792518615723, 0.09945923835039139, -0.044544026255607605)","(0.7052158117294312, 0.1766085922718048, -0.07976953685283661)","(0.655859112739563, 0.2407989799976349, -0.11446690559387207)","(0.8581789135932922, 0.1894264817237854, -0.04702763631939888)","(0.8691177368164062, 0.30605942010879517, -0.09444619715213776)","(0.8573858737945557, 0.3870765268802643, -0.1214376837015152)","(0.8496984243392944, 0.4512375295162201, -0.138325035572052)","(0.894419252872467, 0.15913578867912292, -0.06753405183553696)","(0.8016147613525391, 0.2372496873140335, -0.1259470134973526)","(0.7635200619697571, 0.1552998423576355, -0.1309029906988144)","(0.7783980369567871, 0.1022583618760109, -0.12253234535455704)","(0.9138380289077759, 0.10507561266422272, -0.09060312807559967)","(0.8160439133644104, 0.16505497694015503, -0.1491793543100357)","(0.7811275720596313, 0.09332960844039917, -0.13193707168102264)","(0.8006092309951782, 0.055154263973236084, -0.10678325593471527)","(0.9178193807601929, 0.037936918437480927, -0.11439385265111923)","(0.8417515158653259, 0.08722707629203796, -0.14940544962882996)","(0.805868923664093, 0.05134521424770355, -0.13204200565814972)","(0.8195748925209045, 0.02115364372730255, -0.11165681481361389)",NEGATIVE
67,"(0.8341845870018005, -0.10994976758956909, 2.5425268290746317e-07)","(0.7784224152565002, -0.015400722622871399, -0.013308065943419933)","(0.7472870349884033, 0.09208181500434875, -0.0437740720808506)","(0.7027605772018433, 0.16991561651229858, -0.08024289458990097)","(0.6491350531578064, 0.23081651329994202, -0.11708776652812958)","(0.8523190021514893, 0.18417277932167053, -0.038571301847696304)","(0.8824095726013184, 0.3004167675971985, -0.08267270028591156)","(0.8899586200714111, 0.38636648654937744, -0.10653354227542877)","(0.89937424659729, 0.45358800888061523, -0.12206614762544632)","(0.8868462443351746, 0.15490294992923737, -0.06039699167013168)","(0.8000048398971558, 0.2559393644332886, -0.12136907130479813)","(0.7530712485313416, 0.17118443548679352, -0.12764883041381836)","(0.7645437121391296, 0.10938848555088043, -0.11805190145969391)","(0.9076749682426453, 0.10174788534641266, -0.08462834358215332)","(0.809462308883667, 0.1754719763994217, -0.1442190259695053)","(0.7700716257095337, 0.09818097949028015, -0.1264742761850357)","(0.7879326343536377, 0.05215856432914734, -0.0997837707400322)","(0.9159840941429138, 0.0337371900677681, -0.10966898500919342)","(0.8352532982826233, 0.09015554934740067, -0.14460694789886475)","(0.7982954382896423, 0.048209741711616516, -0.1259767860174179)","(0.81199049949646, 0.012592270970344543, -0.1039036363363266)",NEGATIVE
68,"(0.8248742818832397, -0.11808636784553528, 2.3929527515065274e-07)","(0.7718724012374878, -0.02119942009449005, -0.013848600909113884)","(0.7463340163230896, 0.08447108417749405, -0.04505985230207443)","(0.7033349275588989, 0.16305583715438843, -0.08242224901914597)","(0.650053858757019, 0.2250785231590271, -0.12023848295211792)","(0.8510014414787292, 0.18062008917331696, -0.04012582451105118)","(0.8860213756561279, 0.2988165616989136, -0.08505429327487946)","(0.9000324606895447, 0.3851715326309204, -0.1091182753443718)","(0.9151327610015869, 0.4523817300796509, -0.12489467859268188)","(0.8864982724189758, 0.15060582756996155, -0.06204858422279358)","(0.7998023629188538, 0.25441113114356995, -0.12281518429517746)","(0.7531933188438416, 0.16584759950637817, -0.1273886263370514)","(0.765612006187439, 0.10279237478971481, -0.11660421639680862)","(0.9084339737892151, 0.09641191363334656, -0.0866507738828659)","(0.8091769218444824, 0.1748301237821579, -0.14647820591926575)","(0.7710952162742615, 0.09431584179401398, -0.1274271160364151)","(0.7915955781936646, 0.04759039729833603, -0.09990733116865158)","(0.9184539914131165, 0.027202971279621124, -0.11211760342121124)","(0.8376871347427368, 0.08801121264696121, -0.1471831053495407)","(0.8010135293006897, 0.04628907889127731, -0.1276155710220337)","(0.816245436668396, 0.011734560132026672, -0.10496293008327484)",NEGATIVE
69,"(0.8294928073883057, -0.14063173532485962, 1.4466354514297564e-07)","(0.7747713327407837, -0.037457406520843506, -0.010895987041294575)","(0.7476253509521484, 0.07068410515785217, -0.040925368666648865)","(0.7064152956008911, 0.1508493274450302, -0.0785287469625473)","(0.6563169956207275, 0.21663251519203186, -0.11716286838054657)","(0.8514429330825806, 0.17444248497486115, -0.0316259041428566)","(0.872439444065094, 0.29214856028556824, -0.07461084425449371)","(0.8820623755455017, 0.3784506916999817, -0.09907576441764832)","(0.895399808883667, 0.4453110098838806, -0.115272156894207)","(0.8859741687774658, 0.1446152925491333, -0.05403518304228783)","(0.7901056408882141, 0.23641225695610046, -0.11149772256612778)","(0.7512809634208679, 0.1473679542541504, -0.1176794171333313)","(0.7704382538795471, 0.08572033047676086, -0.10962796211242676)","(0.9064694046974182, 0.09177665412425995, -0.0789424479007721)","(0.805902898311615, 0.16829510033130646, -0.13417065143585205)","(0.772884726524353, 0.08831208944320679, -0.11578279733657837)","(0.7934359312057495, 0.0410747304558754, -0.09046013653278351)","(0.9152553081512451, 0.024205803871154785, -0.10500654578208923)","(0.8331509232521057, 0.08359086513519287, -0.1368340402841568)","(0.800650417804718, 0.04161423444747925, -0.11797583848237991)","(0.8155430555343628, 0.006771683692932129, -0.09662367403507233)",NEGATIVE
70,"(0.8433913588523865, -0.19368983805179596, -4.598651912601781e-07)","(0.7786903381347656, -0.0497235506772995, -0.008826933801174164)","(0.749437153339386, 0.06986717879772186, -0.030608952045440674)","(0.7146254181861877, 0.16357794404029846, -0.05961572751402855)","(0.6684274673461914, 0.24589058756828308, -0.08378579467535019)","(0.8722096085548401, 0.16671594977378845, -0.0051587834022939205)","(0.7952129244804382, 0.2442454993724823, -0.04576187953352928)","(0.7621353268623352, 0.18147753179073334, -0.06927135586738586)","(0.7696471810340881, 0.13777713477611542, -0.08279794454574585)","(0.9038496017456055, 0.14019815623760223, -0.023518629372119904)","(0.7942599654197693, 0.21183721721172333, -0.061212390661239624)","(0.7709237933158875, 0.12688004970550537, -0.07103654742240906)","(0.8022367358207703, 0.0844292864203453, -0.0737094134092331)","(0.9214822053909302, 0.09325393289327621, -0.046554144471883774)","(0.8144214749336243, 0.15924549102783203, -0.08323169499635696)","(0.7874196767807007, 0.07943998277187347, -0.07161359488964081)","(0.8123676776885986, 0.03918137401342392, -0.058003392070531845)","(0.9271230697631836, 0.029551446437835693, -0.07133731991052628)","(0.8411241769790649, 0.08340704441070557, -0.09232176095247269)","(0.8137012720108032, 0.03445279598236084, -0.07852053642272949)","(0.8322913646697998, 0.002609923481941223, -0.06425315141677856)",NEGATIVE
71,"(0.8455096483230591, -0.17385302484035492, 8.722820865614267e-08)","(0.7814926505088806, -0.048311956226825714, -0.006403111852705479)","(0.7516781091690063, 0.08022017031908035, -0.024477392435073853)","(0.7209199666976929, 0.17476266622543335, -0.05162007734179497)","(0.681492030620575, 0.25780537724494934, -0.07757391035556793)","(0.8511173725128174, 0.17217803001403809, 0.010792098008096218)","(0.800722599029541, 0.25568056106567383, -0.028056584298610687)","(0.7409871816635132, 0.26748383045196533, -0.051854319870471954)","(0.700496256351471, 0.2635892331600189, -0.06366658955812454)","(0.8927054405212402, 0.15063950419425964, -0.007179329637438059)","(0.8064566850662231, 0.2176666408777237, -0.048677921295166016)","(0.7774900197982788, 0.12399469316005707, -0.05766504257917404)","(0.8022181987762451, 0.07937300950288773, -0.05378074198961258)","(0.9183512926101685, 0.10657685250043869, -0.030581414699554443)","(0.8243198990821838, 0.16465196013450623, -0.07489294558763504)","(0.794045090675354, 0.07577040046453476, -0.06187327951192856)","(0.8166825771331787, 0.03362220898270607, -0.04122566804289818)","(0.9324532747268677, 0.044457413256168365, -0.055320434272289276)","(0.8520217537879944, 0.09395992755889893, -0.08272471278905869)","(0.8196077942848206, 0.03981153666973114, -0.06731593608856201)","(0.8361430764198303, 0.0036605894565582275, -0.04743970185518265)",NEGATIVE
72,"(0.8645589351654053, -0.15897046029567719, 1.0619088186558656e-07)","(0.7972620129585266, -0.03320853412151337, -0.002367720939218998)","(0.7650102376937866, 0.09171850979328156, -0.019095106050372124)","(0.7312633991241455, 0.18063977360725403, -0.045277535915374756)","(0.6912342309951782, 0.2586410343647003, -0.07027187943458557)","(0.863582193851471, 0.17697110772132874, 0.009131835773587227)","(0.8108344674110413, 0.26065564155578613, -0.030192533507943153)","(0.7514070272445679, 0.2721526026725769, -0.053792111575603485)","(0.7105048894882202, 0.2698979079723358, -0.06543195992708206)","(0.901846170425415, 0.15380337834358215, -0.011144370771944523)","(0.815026044845581, 0.22697404026985168, -0.05372815579175949)","(0.7838869690895081, 0.13778311014175415, -0.062216952443122864)","(0.8029665946960449, 0.09227213263511658, -0.05795905739068985)","(0.9249914884567261, 0.1098441481590271, -0.036215368658304214)","(0.8288277387619019, 0.1702922284603119, -0.0813412144780159)","(0.799167275428772, 0.08271457254886627, -0.06782733649015427)","(0.8204594254493713, 0.04090267792344093, -0.04652014374732971)","(0.9359837770462036, 0.04943408444523811, -0.062069401144981384)","(0.8546362519264221, 0.10429198294878006, -0.08850599080324173)","(0.8236184120178223, 0.05002976953983307, -0.0717763751745224)","(0.840171217918396, 0.013001792132854462, -0.05144517496228218)",NEGATIVE
73,"(0.8676919937133789, -0.14831210672855377, 1.6492633392317657e-07)","(0.7999235987663269, -0.02482554316520691, -0.005692111328244209)","(0.771481990814209, 0.1017811968922615, -0.024790281429886818)","(0.7437085509300232, 0.19032888114452362, -0.05197884514927864)","(0.7045992016792297, 0.2700924575328827, -0.07820207625627518)","(0.8747405409812927, 0.18381574749946594, 0.00033499771961942315)","(0.8214803338050842, 0.2663326859474182, -0.03900403156876564)","(0.7627890110015869, 0.28053656220436096, -0.060883644968271255)","(0.7224329710006714, 0.281989723443985, -0.07177188992500305)","(0.9124990701675415, 0.1579209268093109, -0.018904348835349083)","(0.8239470720291138, 0.23136430978775024, -0.061845168471336365)","(0.7930939197540283, 0.14114446938037872, -0.0683690682053566)","(0.813061535358429, 0.10180537402629852, -0.06313591450452805)","(0.9340051412582397, 0.11134593188762665, -0.04265397787094116)","(0.8355196118354797, 0.17578691244125366, -0.09002801775932312)","(0.8063141703605652, 0.0873517170548439, -0.07518163323402405)","(0.8290804028511047, 0.04863316938281059, -0.05300000682473183)","(0.9431833624839783, 0.04977857321500778, -0.06715122610330582)","(0.8628605008125305, 0.10895479470491409, -0.09741848707199097)","(0.8292104005813599, 0.055010028183460236, -0.08106882125139236)","(0.8438172936439514, 0.019970029592514038, -0.060651928186416626)",NEGATIVE
74,"(0.8910106420516968, -0.14976371824741364, 1.2526982118288288e-07)","(0.8265343308448792, -0.03162844479084015, 0.0004015943850390613)","(0.7915633916854858, 0.09538182616233826, -0.01666725054383278)","(0.756240963935852, 0.18399758636951447, -0.04254962131381035)","(0.7180577516555786, 0.2598247528076172, -0.0679299533367157)","(0.8918407559394836, 0.17932286858558655, -7.886375533416867e-05)","(0.8342485427856445, 0.268006294965744, -0.038123056292533875)","(0.7728238105773926, 0.2837804853916168, -0.06003912165760994)","(0.7302556037902832, 0.2862776517868042, -0.07125955820083618)","(0.9278420805931091, 0.15332365036010742, -0.022494519129395485)","(0.8345870971679688, 0.2278846949338913, -0.06343056261539459)","(0.8008069396018982, 0.14127051830291748, -0.07050846517086029)","(0.8188440203666687, 0.0995795726776123, -0.0671478807926178)","(0.947753369808197, 0.10582780092954636, -0.048352669924497604)","(0.8468679189682007, 0.17459547519683838, -0.09280487149953842)","(0.8161036372184753, 0.08924426138401031, -0.07842831313610077)","(0.8377588987350464, 0.04958444833755493, -0.05802976340055466)","(0.9553502202033997, 0.042695898562669754, -0.07443711906671524)","(0.8716079592704773, 0.10618188232183456, -0.10201901942491531)","(0.8385677933692932, 0.05462682619690895, -0.08505956083536148)","(0.8531882762908936, 0.018418066203594208, -0.0653081014752388)",NEGATIVE
75,"(0.896203339099884, -0.15288373827934265, 1.7687906961327826e-07)","(0.8315289616584778, -0.03939683735370636, -0.003164259484037757)","(0.797651469707489, 0.09234346449375153, -0.021451083943247795)","(0.7685364484786987, 0.18366077542304993, -0.04720506817102432)","(0.7297842502593994, 0.2614436745643616, -0.07241354137659073)","(0.9050066471099854, 0.1742653250694275, -0.009785903617739677)","(0.8479019999504089, 0.2652854323387146, -0.049090851098299026)","(0.7853485941886902, 0.28326416015625, -0.07357922941446304)","(0.7407496571540833, 0.288720965385437, -0.08764731138944626)","(0.9437411427497864, 0.14347051084041595, -0.030754679813981056)","(0.853103518486023, 0.21676406264305115, -0.07417261600494385)","(0.8209279775619507, 0.138387531042099, -0.08475044369697571)","(0.8379732966423035, 0.09707336127758026, -0.08498697727918625)","(0.9640105962753296, 0.09143076837062836, -0.05462953448295593)","(0.8649768233299255, 0.1543087363243103, -0.0998181402683258)","(0.8339396715164185, 0.07742499560117722, -0.0880415216088295)","(0.8531492948532104, 0.04061880335211754, -0.0706777274608612)","(0.9705710411071777, 0.027643635869026184, -0.07893818616867065)","(0.8862000107765198, 0.08608752489089966, -0.10747238993644714)","(0.8528685569763184, 0.039210643619298935, -0.09291508793830872)","(0.8656251430511475, 0.006026692688465118, -0.07565128803253174)",NEGATIVE
76,"(0.8766124248504639, -0.13834789395332336, 2.30439113124703e-07)","(0.8290879726409912, -0.028416477143764496, -0.008982591331005096)","(0.8043733239173889, 0.09474942833185196, -0.02951953001320362)","(0.7741521596908569, 0.182438462972641, -0.056469716131687164)","(0.733637273311615, 0.2530215084552765, -0.08332552015781403)","(0.9171174168586731, 0.17007490992546082, -0.01797347515821457)","(0.8743358254432678, 0.26769328117370605, -0.05940324068069458)","(0.8167198896408081, 0.29133152961730957, -0.08706175535917282)","(0.7727377414703369, 0.29767367243766785, -0.10346062481403351)","(0.9535548686981201, 0.1377059370279312, -0.03570042923092842)","(0.8724645972251892, 0.20747284591197968, -0.08227910101413727)","(0.838200569152832, 0.13159054517745972, -0.09590496122837067)","(0.8521482348442078, 0.08501999825239182, -0.09836593270301819)","(0.9724162817001343, 0.08202950656414032, -0.056518957018852234)","(0.8880659341812134, 0.14043578505516052, -0.10405685752630234)","(0.8575226068496704, 0.06748723983764648, -0.09620968997478485)","(0.8757996559143066, 0.027040235698223114, -0.08169585466384888)","(0.9805936813354492, 0.013234913349151611, -0.07801322638988495)","(0.9112688899040222, 0.05781474709510803, -0.10925453156232834)","(0.8756000995635986, 0.018809109926223755, -0.0984511524438858)","(0.8826434016227722, -0.011427931487560272, -0.08386876434087753)",NEGATIVE
77,"(0.8769243359565735, -0.13533829152584076, 2.982754097047291e-07)","(0.8404562473297119, -0.03755579888820648, -0.01819208823144436)","(0.8191930055618286, 0.07968585193157196, -0.04704120755195618)","(0.7839220762252808, 0.1697618067264557, -0.08115001767873764)","(0.739510178565979, 0.24637216329574585, -0.11575957387685776)","(0.93734210729599, 0.14522668719291687, -0.03311079740524292)","(0.9116044044494629, 0.2598959803581238, -0.08277814835309982)","(0.855948269367218, 0.2977087199687958, -0.11409031599760056)","(0.8094152808189392, 0.31132271885871887, -0.1311206966638565)","(0.9786193370819092, 0.1046103835105896, -0.04769258573651314)","(0.8969055414199829, 0.18207024037837982, -0.10152275115251541)","(0.8567725419998169, 0.10403356701135635, -0.11516621708869934)","(0.8682236671447754, 0.04926552623510361, -0.11536598205566406)","(0.9992066621780396, 0.043379586189985275, -0.06634508073329926)","(0.9109094142913818, 0.09466570615768433, -0.11809512227773666)","(0.8781352639198303, 0.027009032666683197, -0.11092360317707062)","(0.895027756690979, -0.012224845588207245, -0.09553049504756927)","(1.0047065019607544, -0.02829785645008087, -0.08634348213672638)","(0.9382675886154175, 0.009270526468753815, -0.1170538067817688)","(0.9036954641342163, -0.02843359112739563, -0.10465217381715775)","(0.9124953150749207, -0.06209896504878998, -0.08846116065979004)",NEGATIVE
78,"(0.8952455520629883, -0.12237422168254852, 2.6441824729772634e-07)","(0.852319598197937, -0.041313692927360535, -0.037049565464258194)","(0.8264651894569397, 0.06403669714927673, -0.07167192548513412)","(0.7925127148628235, 0.15119358897209167, -0.10677997022867203)","(0.7545415163040161, 0.222330242395401, -0.14192135632038116)","(0.9380212426185608, 0.13843247294425964, -0.05660450458526611)","(0.9419003129005432, 0.25555819272994995, -0.10695412009954453)","(0.8917487263679504, 0.292691171169281, -0.14062060415744781)","(0.8454775214195251, 0.3027200400829315, -0.15896953642368317)","(0.9805135726928711, 0.09455828368663788, -0.059768665581941605)","(0.9392428398132324, 0.13874627649784088, -0.10984691232442856)","(0.8959093689918518, 0.07440336793661118, -0.12448407709598541)","(0.8909018039703369, 0.023628942668437958, -0.12767799198627472)","(1.0047011375427246, 0.029789872467517853, -0.06790879368782043)","(0.9548540115356445, 0.04044577106833458, -0.10898226499557495)","(0.923789918422699, -0.011020742356777191, -0.10239317268133163)","(0.9269009828567505, -0.045095667243003845, -0.09103184938430786)","(1.0174293518066406, -0.040811941027641296, -0.07991259545087814)","(0.9766483902931213, -0.035996198654174805, -0.10293769091367722)","(0.9499017596244812, -0.06744889914989471, -0.09239977598190308)","(0.952559769153595, -0.09633775055408478, -0.07901273667812347)",NEGATIVE
