,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
171,"(0.1539829969406128, 0.9148963093757629, 8.253169312411046e-07)","(0.22306063771247864, 0.8344814777374268, -0.049823787063360214)","(0.25874751806259155, 0.7230694890022278, -0.07689911127090454)","(0.27831077575683594, 0.6201921105384827, -0.10215047001838684)","(0.334538072347641, 0.57891845703125, -0.1252679079771042)","(0.18631431460380554, 0.5305289030075073, -0.02458365075290203)","(0.2022886723279953, 0.402417927980423, -0.0500839501619339)","(0.20412439107894897, 0.3229316473007202, -0.07524262368679047)","(0.20102807879447937, 0.25283703207969666, -0.09488002955913544)","(0.12206682562828064, 0.530134916305542, -0.026665713638067245)","(0.09233084321022034, 0.3741932809352875, -0.047249868512153625)","(0.0686718001961708, 0.2799943685531616, -0.06635627150535583)","(0.04575440287590027, 0.20322218537330627, -0.08015729486942291)","(0.06766805052757263, 0.5690329074859619, -0.03626183047890663)","(0.03406907618045807, 0.431437611579895, -0.05817972123622894)","(0.014314234256744385, 0.3371485769748688, -0.07463516294956207)","(-0.002546757459640503, 0.2568483054637909, -0.08579624444246292)","(0.01849154382944107, 0.6383113861083984, -0.052010677754879)","(-0.022827818989753723, 0.5408468246459961, -0.07173344492912292)","(-0.04790674149990082, 0.47479766607284546, -0.07933611422777176)","(-0.0686998963356018, 0.4148001968860626, -0.08376910537481308)",NEGATIVE
172,"(0.15569224953651428, 0.9182782173156738, 4.802337798537337e-07)","(0.21552084386348724, 0.8294984102249146, -0.042603831738233566)","(0.24585489928722382, 0.7215492725372314, -0.07149157673120499)","(0.2532307207584381, 0.6335405111312866, -0.10286784172058105)","(0.26145151257514954, 0.5619016289710999, -0.13170431554317474)","(0.17886316776275635, 0.5539785027503967, -0.017779367044568062)","(0.20293757319450378, 0.46510398387908936, -0.0755809023976326)","(0.23158705234527588, 0.48275473713874817, -0.12521971762180328)","(0.2536658048629761, 0.523063600063324, -0.15090253949165344)","(0.11719997227191925, 0.541100800037384, -0.027189863845705986)","(0.10333549976348877, 0.3878225088119507, -0.059906359761953354)","(0.08884558081626892, 0.2907933294773102, -0.09353064745664597)","(0.07173044979572296, 0.20471757650375366, -0.11740081012248993)","(0.06124456226825714, 0.572775661945343, -0.04742104932665825)","(0.02193766087293625, 0.4322150945663452, -0.0822625532746315)","(-0.0022153258323669434, 0.33496442437171936, -0.114048533141613)","(-0.021748393774032593, 0.2494359314441681, -0.13413091003894806)","(0.010197147727012634, 0.6409205198287964, -0.0723005086183548)","(-0.041844382882118225, 0.5405017137527466, -0.098288394510746)","(-0.07320049405097961, 0.46911078691482544, -0.11084162443876266)","(-0.09805344045162201, 0.4045698940753937, -0.11885882169008255)",NEGATIVE
173,"(0.15914928913116455, 0.9254578948020935, 2.56042483215424e-07)","(0.21645087003707886, 0.8371607065200806, -0.038400810211896896)","(0.24675177037715912, 0.7349790930747986, -0.07015971094369888)","(0.2511371970176697, 0.6513537764549255, -0.10475674271583557)","(0.24789077043533325, 0.5729283094406128, -0.13577137887477875)","(0.18894535303115845, 0.5552390217781067, -0.01843379996716976)","(0.2096777856349945, 0.45701009035110474, -0.08031918108463287)","(0.22749632596969604, 0.4906764328479767, -0.12909245491027832)","(0.23988813161849976, 0.5608657598495483, -0.15144051611423492)","(0.13054737448692322, 0.5439461469650269, -0.027750739827752113)","(0.13713981211185455, 0.40867626667022705, -0.06874480843544006)","(0.14702767133712769, 0.3517637848854065, -0.09707964211702347)","(0.1562214493751526, 0.32010170817375183, -0.11055294424295425)","(0.07171428203582764, 0.5734553933143616, -0.048484671860933304)","(0.03708016127347946, 0.4321158826351166, -0.08591201156377792)","(0.015485890209674835, 0.33958908915519714, -0.10929872840642929)","(0.0037008970975875854, 0.262952983379364, -0.12037588655948639)","(0.01612553745508194, 0.6443023085594177, -0.07331828027963638)","(-0.045362189412117004, 0.5564992427825928, -0.09916721284389496)","(-0.07760073244571686, 0.48536619544029236, -0.10848065465688705)","(-0.098689004778862, 0.4178292751312256, -0.11174100637435913)",NEGATIVE
174,"(0.16515402495861053, 0.9247222542762756, 2.0187995630749356e-07)","(0.2214089184999466, 0.8323124051094055, -0.02903163433074951)","(0.2503494620323181, 0.7290186882019043, -0.051987290382385254)","(0.2544216513633728, 0.6466333866119385, -0.07875680178403854)","(0.24478155374526978, 0.5774742364883423, -0.1020362377166748)","(0.18645142018795013, 0.56452876329422, 0.004698804579675198)","(0.20389166474342346, 0.47045063972473145, -0.04566006362438202)","(0.22351647913455963, 0.5010474324226379, -0.09027005732059479)","(0.2388685643672943, 0.558677077293396, -0.11244384199380875)","(0.13149462640285492, 0.5574321746826172, -0.00572286918759346)","(0.13009288907051086, 0.42779380083084106, -0.04751846194267273)","(0.15134072303771973, 0.4039614200592041, -0.08089101314544678)","(0.1760382056236267, 0.40855515003204346, -0.09534170478582382)","(0.07550325244665146, 0.5828936696052551, -0.026517784222960472)","(0.04163850098848343, 0.4471516013145447, -0.05909144878387451)","(0.021952524781227112, 0.3528066575527191, -0.08651112020015717)","(0.014398269355297089, 0.27936193346977234, -0.10034721344709396)","(0.022061079740524292, 0.6424319744110107, -0.05086914077401161)","(-0.023327410221099854, 0.5377376675605774, -0.06759041547775269)","(-0.04842755198478699, 0.46161770820617676, -0.07640489190816879)","(-0.06103391945362091, 0.39026087522506714, -0.08146806806325912)",NEGATIVE
175,"(0.1614273488521576, 0.9233642816543579, 2.1818188145061868e-07)","(0.21857738494873047, 0.8374942541122437, -0.031277138739824295)","(0.24942106008529663, 0.7388757467269897, -0.05527161806821823)","(0.25381916761398315, 0.6571042537689209, -0.0827728658914566)","(0.2462662011384964, 0.585840106010437, -0.10672096163034439)","(0.19691982865333557, 0.5697087049484253, 0.004003271460533142)","(0.21532706916332245, 0.4836869239807129, -0.04474905505776405)","(0.23160898685455322, 0.510771632194519, -0.08744482696056366)","(0.24574391543865204, 0.5675628185272217, -0.10810551792383194)","(0.14065153896808624, 0.5578322410583496, -0.004639011342078447)","(0.14455696940422058, 0.43532878160476685, -0.039552006870508194)","(0.16118763387203217, 0.4061705768108368, -0.06641747057437897)","(0.18364711105823517, 0.401777982711792, -0.0782860741019249)","(0.08162328600883484, 0.5780813097953796, -0.024200277402997017)","(0.06009145826101303, 0.44513338804244995, -0.05472283437848091)","(0.05123046785593033, 0.36086735129356384, -0.0757979154586792)","(0.05473208427429199, 0.29753655195236206, -0.0855528712272644)","(0.021256498992443085, 0.6324166059494019, -0.04774771258234978)","(-0.022078797221183777, 0.5287187695503235, -0.06689690798521042)","(-0.04449337720870972, 0.45025259256362915, -0.07433511316776276)","(-0.053684741258621216, 0.376668781042099, -0.07717432826757431)",NEGATIVE
176,"(0.16032645106315613, 0.9119575023651123, 4.728933049591433e-07)","(0.2180195152759552, 0.830806314945221, -0.036811623722314835)","(0.2505866587162018, 0.7329798340797424, -0.06515100598335266)","(0.25510281324386597, 0.652113676071167, -0.09587056934833527)","(0.2532084584236145, 0.5808076858520508, -0.12351152300834656)","(0.18782339990139008, 0.5555049180984497, -0.012643336318433285)","(0.19765505194664001, 0.46175917983055115, -0.06694812327623367)","(0.21868300437927246, 0.48351752758026123, -0.1122300773859024)","(0.23879709839820862, 0.5445801615715027, -0.1339801698923111)","(0.12583376467227936, 0.5449827909469604, -0.01994664967060089)","(0.12365521490573883, 0.41823405027389526, -0.05623965710401535)","(0.14010195434093475, 0.3676210641860962, -0.08571980893611908)","(0.16215388476848602, 0.34577468037605286, -0.10115185379981995)","(0.06744565814733505, 0.5719007253646851, -0.03795033320784569)","(0.0304807648062706, 0.43763765692710876, -0.0719640702009201)","(0.010862715542316437, 0.3383879065513611, -0.10104730725288391)","(0.004678688943386078, 0.26268312335014343, -0.11746577173471451)","(0.014698028564453125, 0.6356528401374817, -0.05966103449463844)","(-0.030353769659996033, 0.5320692658424377, -0.08325327932834625)","(-0.05376385152339935, 0.4548429250717163, -0.09616789221763611)","(-0.06570123136043549, 0.3873264789581299, -0.10341739654541016)",NEGATIVE
177,"(0.155979722738266, 0.913002610206604, 4.610697885709669e-07)","(0.2192501574754715, 0.8335342407226562, -0.04210633412003517)","(0.24901288747787476, 0.7289890050888062, -0.06835204362869263)","(0.24874883890151978, 0.6422833800315857, -0.09534648060798645)","(0.2578183710575104, 0.567590057849884, -0.11825035512447357)","(0.1800273358821869, 0.557079553604126, -0.01238686591386795)","(0.19865955412387848, 0.46125084161758423, -0.06856662034988403)","(0.226838156580925, 0.48728054761886597, -0.11718662083148956)","(0.2517070472240448, 0.532497763633728, -0.14261983335018158)","(0.11961761862039566, 0.5468102693557739, -0.01718289405107498)","(0.11535245925188065, 0.4164620041847229, -0.05201691389083862)","(0.11727818101644516, 0.33717530965805054, -0.08614721149206161)","(0.1230727955698967, 0.26785141229629517, -0.10933675616979599)","(0.06316640973091125, 0.5771695375442505, -0.0332539863884449)","(0.029837705194950104, 0.44379258155822754, -0.06905238330364227)","(0.011336080729961395, 0.3494866192340851, -0.10138973593711853)","(0.0033983811736106873, 0.2643067538738251, -0.12124649435281754)","(0.012459702789783478, 0.6410263180732727, -0.05353152006864548)","(-0.03061460703611374, 0.5400807857513428, -0.07906538248062134)","(-0.05601669102907181, 0.467515230178833, -0.0936521366238594)","(-0.07266298681497574, 0.39848387241363525, -0.10297790169715881)",NEGATIVE
178,"(0.151527538895607, 0.9109058380126953, 6.142421398180886e-07)","(0.21589455008506775, 0.8289839625358582, -0.03729555755853653)","(0.2476770281791687, 0.716563880443573, -0.061761096119880676)","(0.25394144654273987, 0.6190518736839294, -0.08830424398183823)","(0.2861059308052063, 0.5518819093704224, -0.11158344149589539)","(0.17536327242851257, 0.5541245341300964, -0.007580491714179516)","(0.19821539521217346, 0.45175689458847046, -0.06003027409315109)","(0.22683313488960266, 0.4579606056213379, -0.10376060009002686)","(0.25193917751312256, 0.4954773187637329, -0.1254352629184723)","(0.11201386898756027, 0.5436266660690308, -0.014807701110839844)","(0.10282047092914581, 0.397135853767395, -0.046488549560308456)","(0.0991477519273758, 0.3051736652851105, -0.0765964686870575)","(0.09629838168621063, 0.22479185461997986, -0.09605111181735992)","(0.05670218914747238, 0.5730192065238953, -0.03262394294142723)","(0.017904430627822876, 0.434713751077652, -0.06718052923679352)","(-0.007008500397205353, 0.3366753160953522, -0.09745224565267563)","(-0.02269129455089569, 0.2544109523296356, -0.11492200195789337)","(0.0066065713763237, 0.6364032030105591, -0.05435085669159889)","(-0.03711611032485962, 0.5287178754806519, -0.07905789464712143)","(-0.06519544124603271, 0.45382601022720337, -0.09250429272651672)","(-0.0851687639951706, 0.38554757833480835, -0.10050076246261597)",NEGATIVE
179,"(0.143003910779953, 0.9108434915542603, 8.520230494468706e-07)","(0.21258747577667236, 0.8370503783226013, -0.041513606905937195)","(0.2566860318183899, 0.7180992960929871, -0.06545113027095795)","(0.28682422637939453, 0.6182458996772766, -0.08856888115406036)","(0.3445826470851898, 0.5725345015525818, -0.11121257394552231)","(0.1730908453464508, 0.5512725710868835, -0.022554444149136543)","(0.19266073405742645, 0.4444883465766907, -0.05678191035985947)","(0.20687660574913025, 0.37910914421081543, -0.08765915036201477)","(0.2199014127254486, 0.327462762594223, -0.10875023901462555)","(0.10644980520009995, 0.5429989099502563, -0.029425017535686493)","(0.08536779880523682, 0.39032164216041565, -0.056023068726062775)","(0.07032305002212524, 0.2916366159915924, -0.07973377406597137)","(0.0553811639547348, 0.20793592929840088, -0.09577812254428864)","(0.048913270235061646, 0.5757510662078857, -0.0437762588262558)","(0.01160360872745514, 0.44478195905685425, -0.07247474789619446)","(-0.0123191699385643, 0.35454103350639343, -0.0949469581246376)","(-0.030040882527828217, 0.2744525671005249, -0.10893852263689041)","(-0.003150723874568939, 0.6433795690536499, -0.06271103769540787)","(-0.0488801971077919, 0.5507552623748779, -0.08588438481092453)","(-0.07667463272809982, 0.4842663109302521, -0.09611785411834717)","(-0.09811890870332718, 0.4189438223838806, -0.10253467410802841)",NEGATIVE
180,"(0.1357973963022232, 0.9094315767288208, 8.53936569455982e-07)","(0.2132841944694519, 0.8351542949676514, -0.043231453746557236)","(0.2634425163269043, 0.7177268266677856, -0.06560467928647995)","(0.3064524829387665, 0.6259575486183167, -0.08675350248813629)","(0.37055957317352295, 0.591748058795929, -0.10757020860910416)","(0.16832789778709412, 0.5331823825836182, -0.022425860166549683)","(0.1779336780309677, 0.4134928584098816, -0.04839319735765457)","(0.18463701009750366, 0.336138516664505, -0.07557797431945801)","(0.1906740516424179, 0.2667401134967804, -0.09661521762609482)","(0.10320836305618286, 0.533402144908905, -0.027160312980413437)","(0.07491211593151093, 0.3854488432407379, -0.04760325327515602)","(0.053809620440006256, 0.2859671413898468, -0.06958909332752228)","(0.03689038008451462, 0.20224222540855408, -0.08655153214931488)","(0.04622887074947357, 0.5708089470863342, -0.038755424320697784)","(0.013818085193634033, 0.43669581413269043, -0.060561373829841614)","(-0.00016338378190994263, 0.34184855222702026, -0.08017517626285553)","(-0.007541142404079437, 0.258137047290802, -0.09405911713838577)","(-0.007365889847278595, 0.6388669610023499, -0.05578386038541794)","(-0.05760321766138077, 0.5481179356575012, -0.07629609107971191)","(-0.0884861871600151, 0.47953516244888306, -0.08655732870101929)","(-0.11196627467870712, 0.4103851616382599, -0.09344752132892609)",NEGATIVE
181,"(0.1341949701309204, 0.9089664220809937, 8.147500238919747e-07)","(0.2141142338514328, 0.8294395208358765, -0.036951012909412384)","(0.26711031794548035, 0.7134775519371033, -0.05639653652906418)","(0.3151637017726898, 0.6241418719291687, -0.07626688480377197)","(0.3782348036766052, 0.5927882790565491, -0.09653538465499878)","(0.16696497797966003, 0.5260472297668457, -0.014211835339665413)","(0.17337742447853088, 0.39663243293762207, -0.03352278470993042)","(0.17317020893096924, 0.31528523564338684, -0.05627354234457016)","(0.17135833203792572, 0.24332821369171143, -0.07564307004213333)","(0.10438801348209381, 0.529438853263855, -0.022045018151402473)","(0.0732785314321518, 0.37844282388687134, -0.038344111293554306)","(0.05017315596342087, 0.2819553315639496, -0.060069769620895386)","(0.030252225697040558, 0.20250102877616882, -0.07778041809797287)","(0.04972922056913376, 0.5674623250961304, -0.03584768623113632)","(0.018949873745441437, 0.42957085371017456, -0.053748514503240585)","(0.0034781545400619507, 0.332914799451828, -0.07376709580421448)","(-0.006903216242790222, 0.24705061316490173, -0.08938105404376984)","(-0.0017701536417007446, 0.6348358988761902, -0.0545971654355526)","(-0.05221755802631378, 0.5449166297912598, -0.07273421436548233)","(-0.08271004259586334, 0.4777528643608093, -0.08289195597171783)","(-0.10555851459503174, 0.4095727205276489, -0.09047572314739227)",NEGATIVE
182,"(0.13397453725337982, 0.9091855883598328, 7.642676109753666e-07)","(0.21482720971107483, 0.8293167352676392, -0.036652062088251114)","(0.2673584222793579, 0.7131563425064087, -0.055802810937166214)","(0.317727267742157, 0.6236016154289246, -0.07540012896060944)","(0.3806583285331726, 0.5936332941055298, -0.09541813284158707)","(0.16932688653469086, 0.5255160927772522, -0.016092924401164055)","(0.17582325637340546, 0.39253026247024536, -0.03531470522284508)","(0.1722685843706131, 0.31070712208747864, -0.05699833855032921)","(0.1668003648519516, 0.23966825008392334, -0.07560989260673523)","(0.1061079129576683, 0.5295565128326416, -0.023897191509604454)","(0.07508859038352966, 0.3756299316883087, -0.040658265352249146)","(0.05107985436916351, 0.28012123703956604, -0.06148751825094223)","(0.030243180692195892, 0.20161545276641846, -0.0783679336309433)","(0.05110853165388107, 0.5676814913749695, -0.0374675989151001)","(0.02190132439136505, 0.428313672542572, -0.055468492209911346)","(0.005928307771682739, 0.33127158880233765, -0.07453280687332153)","(-0.005835503339767456, 0.2461552917957306, -0.08946721255779266)","(0.0004300326108932495, 0.6348839998245239, -0.055935174226760864)","(-0.04678298532962799, 0.5432231426239014, -0.07392292469739914)","(-0.07604329288005829, 0.475726455450058, -0.08341041952371597)","(-0.09810774028301239, 0.4080120623111725, -0.09046247601509094)",NEGATIVE
183,"(0.1346491575241089, 0.9096944332122803, 7.498958325413696e-07)","(0.21447372436523438, 0.8302960395812988, -0.03736238181591034)","(0.26515495777130127, 0.7139248251914978, -0.05640139803290367)","(0.31277310848236084, 0.6221070885658264, -0.07575447857379913)","(0.3737879693508148, 0.5905725359916687, -0.09525861591100693)","(0.1710832118988037, 0.5264445543289185, -0.01600128412246704)","(0.17878274619579315, 0.39315223693847656, -0.03549642860889435)","(0.17529085278511047, 0.31129366159439087, -0.05725987255573273)","(0.16925068199634552, 0.24059826135635376, -0.07597909867763519)","(0.10752595961093903, 0.5297337770462036, -0.02322055771946907)","(0.07820670306682587, 0.37450647354125977, -0.0408516526222229)","(0.054808810353279114, 0.2788090109825134, -0.06202348321676254)","(0.03342564404010773, 0.20020490884780884, -0.07901491969823837)","(0.052681662142276764, 0.5674087405204773, -0.036374498158693314)","(0.02410944551229477, 0.4268966019153595, -0.05576924979686737)","(0.007642373442649841, 0.32907983660697937, -0.07578358799219131)","(-0.005585387349128723, 0.243772953748703, -0.09102583676576614)","(0.0018414855003356934, 0.6338735222816467, -0.05437297746539116)","(-0.04507392644882202, 0.5391862392425537, -0.07401325553655624)","(-0.0746297538280487, 0.46982812881469727, -0.08482740074396133)","(-0.09742191433906555, 0.40149325132369995, -0.09257406741380692)",NEGATIVE
184,"(0.1410183161497116, 0.9132887125015259, 7.928386480671179e-07)","(0.21422377228736877, 0.8304300308227539, -0.04362967610359192)","(0.2566050589084625, 0.718579113483429, -0.06764163821935654)","(0.2905399203300476, 0.6199224591255188, -0.09106407314538956)","(0.3524141311645508, 0.579712986946106, -0.11329755187034607)","(0.17441412806510925, 0.5278515815734863, -0.017704695463180542)","(0.18550080060958862, 0.39599230885505676, -0.03825150430202484)","(0.18241091072559357, 0.31415221095085144, -0.06002313643693924)","(0.1759566366672516, 0.243660569190979, -0.07838781177997589)","(0.11045835167169571, 0.5298348665237427, -0.02283853478729725)","(0.08163075149059296, 0.3747965693473816, -0.04042977839708328)","(0.05882517993450165, 0.28046339750289917, -0.05905070900917053)","(0.03841356933116913, 0.20197680592536926, -0.07353300601243973)","(0.05511128157377243, 0.5683164596557617, -0.03495822474360466)","(0.02619330585002899, 0.4274727702140808, -0.0546126626431942)","(0.009739719331264496, 0.33026576042175293, -0.0716598778963089)","(-0.0030374228954315186, 0.24565529823303223, -0.08436696976423264)","(0.004946976900100708, 0.6356781125068665, -0.05270843207836151)","(-0.04163797199726105, 0.5412238836288452, -0.07277775555849075)","(-0.07131201028823853, 0.4712560474872589, -0.08255146443843842)","(-0.09461772441864014, 0.4026906490325928, -0.08901706337928772)",NEGATIVE
185,"(0.14424283802509308, 0.9134088754653931, 8.054753379838075e-07)","(0.21216678619384766, 0.8303767442703247, -0.054168421775102615)","(0.2477560192346573, 0.7191181182861328, -0.08297307789325714)","(0.2595621645450592, 0.6117609143257141, -0.1094130277633667)","(0.3048567771911621, 0.5542848706245422, -0.1332617849111557)","(0.17909827828407288, 0.527694046497345, -0.0236294474452734)","(0.19197851419448853, 0.40437787771224976, -0.05043606087565422)","(0.19347769021987915, 0.32262948155403137, -0.07677020132541656)","(0.19167852401733398, 0.2511962950229645, -0.09704244881868362)","(0.11220943182706833, 0.5279345512390137, -0.023625696077942848)","(0.0836627259850502, 0.3776262700557709, -0.04430493339896202)","(0.05941008776426315, 0.2847955524921417, -0.06343163549900055)","(0.03785122185945511, 0.204082190990448, -0.07738211750984192)","(0.05620184540748596, 0.5661625862121582, -0.03203843533992767)","(0.023993298411369324, 0.43089449405670166, -0.05453554168343544)","(0.00548090785741806, 0.33556684851646423, -0.06980627775192261)","(-0.008310385048389435, 0.25390565395355225, -0.08030866831541061)","(0.004414103925228119, 0.6354461312294006, -0.04720127582550049)","(-0.04374781996011734, 0.5442567467689514, -0.06959526985883713)","(-0.07344476133584976, 0.47634008526802063, -0.07868597656488419)","(-0.09696011990308762, 0.412478506565094, -0.08366065472364426)",NEGATIVE
186,"(0.15448762476444244, 0.9125487804412842, 5.829339215779328e-07)","(0.2114136815071106, 0.8185521364212036, -0.044118572026491165)","(0.23704837262630463, 0.7139089107513428, -0.07345443218946457)","(0.2394709289073944, 0.622355043888092, -0.10533761233091354)","(0.24475392699241638, 0.5416877865791321, -0.13442420959472656)","(0.16614453494548798, 0.5523962378501892, -0.010585673153400421)","(0.18802674114704132, 0.45812511444091797, -0.0652887225151062)","(0.21936121582984924, 0.45777830481529236, -0.11202757805585861)","(0.24644944071769714, 0.4884113669395447, -0.1356356292963028)","(0.1082020103931427, 0.540996253490448, -0.018355991691350937)","(0.09163254499435425, 0.3849477767944336, -0.047183558344841)","(0.07579447329044342, 0.28700894117355347, -0.07746127247810364)","(0.05765565112233162, 0.19809946417808533, -0.0992540568113327)","(0.05654790997505188, 0.5700387358665466, -0.037790995091199875)","(0.021655134856700897, 0.43337029218673706, -0.06837465614080429)","(0.0016428083181381226, 0.3348439931869507, -0.09544295072555542)","(-0.014227181673049927, 0.2516530752182007, -0.11300376802682877)","(0.008217260241508484, 0.632927417755127, -0.06271238625049591)","(-0.038510844111442566, 0.5314403176307678, -0.08550538867712021)","(-0.0665968656539917, 0.4583761692047119, -0.09558799862861633)","(-0.08812478184700012, 0.39435189962387085, -0.10218336433172226)",NEGATIVE
187,"(0.15537390112876892, 0.9187204837799072, 4.331897116571781e-07)","(0.21361535787582397, 0.8225384950637817, -0.04374673217535019)","(0.23704323172569275, 0.7195802330970764, -0.0765540599822998)","(0.23866063356399536, 0.6290620565414429, -0.11211339384317398)","(0.24055632948875427, 0.5410299897193909, -0.1443798691034317)","(0.17546218633651733, 0.5508339405059814, -0.012563753873109818)","(0.19277071952819824, 0.4547591805458069, -0.07354237139225006)","(0.21463057398796082, 0.4798777103424072, -0.12635892629623413)","(0.23153793811798096, 0.5295568704605103, -0.15401282906532288)","(0.11750736087560654, 0.5371003150939941, -0.01960606500506401)","(0.12075413763523102, 0.40444162487983704, -0.054538577795028687)","(0.12426471710205078, 0.3234410583972931, -0.088292196393013)","(0.12669619917869568, 0.24442079663276672, -0.11243367195129395)","(0.06162569671869278, 0.5634765028953552, -0.03917904570698738)","(0.031202800571918488, 0.42585983872413635, -0.0750703364610672)","(0.011604152619838715, 0.32648634910583496, -0.10523737221956253)","(-0.0010299161076545715, 0.2330435812473297, -0.1250600516796112)","(0.008087508380413055, 0.6266063451766968, -0.06367965042591095)","(-0.038371481001377106, 0.5231802463531494, -0.08966847509145737)","(-0.06313610821962357, 0.443986177444458, -0.10275864601135254)","(-0.08006639033555984, 0.3675798773765564, -0.11202969402074814)",NEGATIVE
188,"(0.15779203176498413, 0.9193602800369263, 3.736223561645602e-07)","(0.2169228345155716, 0.8264645338058472, -0.0425926074385643)","(0.24218544363975525, 0.7248874306678772, -0.07392449676990509)","(0.24174556136131287, 0.6373030543327332, -0.10724591463804245)","(0.23839014768600464, 0.5573346614837646, -0.13626213371753693)","(0.17958372831344604, 0.5540043711662292, -0.009363140910863876)","(0.19516390562057495, 0.45733827352523804, -0.06784466654062271)","(0.21610422432422638, 0.4869489073753357, -0.11820145696401596)","(0.23390474915504456, 0.5411571860313416, -0.14385657012462616)","(0.1224609762430191, 0.5445519685745239, -0.01467058900743723)","(0.12909844517707825, 0.41921037435531616, -0.04987303167581558)","(0.13999368250370026, 0.3617350161075592, -0.07921448349952698)","(0.15458771586418152, 0.31240314245224, -0.09703066200017929)","(0.06621970981359482, 0.5720564126968384, -0.03262660279870033)","(0.0387643501162529, 0.43919333815574646, -0.06722526997327805)","(0.0198495015501976, 0.345626562833786, -0.09268181025981903)","(0.011819437146186829, 0.2614661455154419, -0.1074373722076416)","(0.012889690697193146, 0.6356890201568604, -0.05546954646706581)","(-0.035546742379665375, 0.539486289024353, -0.07926294207572937)","(-0.06346990913152695, 0.4675595164299011, -0.08946280926465988)","(-0.08094104379415512, 0.3972945809364319, -0.09532620757818222)",NEGATIVE
189,"(0.1593955010175705, 0.9161771535873413, 3.791681706388772e-07)","(0.22021758556365967, 0.8263659477233887, -0.039399150758981705)","(0.24886515736579895, 0.7215683460235596, -0.06777667999267578)","(0.24663247168064117, 0.6343704462051392, -0.09831596910953522)","(0.2404996156692505, 0.561970591545105, -0.12490056455135345)","(0.1832456886768341, 0.5531806349754333, -0.00411597453057766)","(0.1967925727367401, 0.46107470989227295, -0.05772707983851433)","(0.21970254182815552, 0.4878276586532593, -0.10470058023929596)","(0.24269205331802368, 0.538213849067688, -0.12973719835281372)","(0.12404762208461761, 0.5459448099136353, -0.010806765407323837)","(0.12850986421108246, 0.4264802634716034, -0.044357117265462875)","(0.14047300815582275, 0.3772318959236145, -0.07410196959972382)","(0.15944251418113708, 0.3353482782840729, -0.09255873411893845)","(0.0657142624258995, 0.5746036767959595, -0.0296351108700037)","(0.03556299954652786, 0.44092443585395813, -0.06436634808778763)","(0.012920111417770386, 0.3478390574455261, -0.09427062422037125)","(0.0040253400802612305, 0.2638475000858307, -0.11282754689455032)","(0.01282520592212677, 0.6378995776176453, -0.0526997372508049)","(-0.04131895303726196, 0.5487642288208008, -0.0789945051074028)","(-0.07237176597118378, 0.48250576853752136, -0.0937267392873764)","(-0.09115210175514221, 0.4150753617286682, -0.10332485288381577)",NEGATIVE
190,"(0.16115830838680267, 0.9116613864898682, 4.5931381009722827e-07)","(0.22246873378753662, 0.8265986442565918, -0.04179394617676735)","(0.25140881538391113, 0.720671534538269, -0.0699763372540474)","(0.24978455901145935, 0.6319593191146851, -0.09954961389303207)","(0.24403595924377441, 0.561510443687439, -0.12555235624313354)","(0.18535733222961426, 0.5506553053855896, -0.008873537182807922)","(0.19833633303642273, 0.45824724435806274, -0.06412885338068008)","(0.22171302139759064, 0.48269569873809814, -0.11216025054454803)","(0.24698209762573242, 0.5334381461143494, -0.13746587932109833)","(0.12376667559146881, 0.5425706505775452, -0.014059965498745441)","(0.12465512007474899, 0.4213101863861084, -0.0483320988714695)","(0.1362244337797165, 0.3611317574977875, -0.07921717315912247)","(0.15505164861679077, 0.31054311990737915, -0.09889888018369675)","(0.06537041068077087, 0.5728541612625122, -0.031371284276247025)","(0.032330840826034546, 0.4409716725349426, -0.0664151981472969)","(0.011262893676757812, 0.3452349901199341, -0.09795175492763519)","(0.004196368157863617, 0.2584553360939026, -0.11777966469526291)","(0.013578280806541443, 0.6378109455108643, -0.05309876427054405)","(-0.03961648792028427, 0.5470423102378845, -0.07978981733322144)","(-0.06877768784761429, 0.4799027442932129, -0.09608948975801468)","(-0.08531270176172256, 0.411872923374176, -0.10688108950853348)",NEGATIVE
