,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
122,"(0.21385200321674347, 0.4919116199016571, 2.397841285528557e-07)","(0.25000181794166565, 0.5277431607246399, -0.007070650812238455)","(0.28042083978652954, 0.5816234946250916, -0.012271599844098091)","(0.30702418088912964, 0.6178979873657227, -0.019507894292473793)","(0.33625128865242004, 0.6299887895584106, -0.027138471603393555)","(0.2549700438976288, 0.65798020362854, 0.003194502554833889)","(0.2651963233947754, 0.7168099880218506, -0.008387279696762562)","(0.2714563012123108, 0.7549444437026978, -0.02036401815712452)","(0.27591168880462646, 0.7894750833511353, -0.029788736253976822)","(0.23769263923168182, 0.6656672358512878, -0.0046535381115973)","(0.2463684380054474, 0.7352493405342102, -0.01578623801469803)","(0.25271084904670715, 0.7841927409172058, -0.02658611722290516)","(0.2587399482727051, 0.8272580504417419, -0.034447915852069855)","(0.21904513239860535, 0.660435676574707, -0.015189019963145256)","(0.22816042602062225, 0.7293281555175781, -0.026393551379442215)","(0.2377796620130539, 0.7712267637252808, -0.033584993332624435)","(0.24788324534893036, 0.8080011010169983, -0.03843754902482033)","(0.19829009473323822, 0.645647406578064, -0.027222227305173874)","(0.19739532470703125, 0.7030673027038574, -0.03615576773881912)","(0.19999952614307404, 0.7427353858947754, -0.039934031665325165)","(0.20503969490528107, 0.779504120349884, -0.042819950729608536)",NEGATIVE
123,"(0.21435628831386566, 0.4919283986091614, 1.669167488671519e-07)","(0.25083673000335693, 0.5302947759628296, -0.006337557453662157)","(0.2796028256416321, 0.5854284763336182, -0.010738148353993893)","(0.30480921268463135, 0.6223320364952087, -0.01741441898047924)","(0.33311378955841064, 0.6376539468765259, -0.024714145809412003)","(0.2557183802127838, 0.6566823124885559, 0.004861509893089533)","(0.2696456015110016, 0.7119949460029602, -0.006735594943165779)","(0.28063318133354187, 0.7462143301963806, -0.018564656376838684)","(0.29067137837409973, 0.7781982421875, -0.027831653133034706)","(0.23781061172485352, 0.6648253202438354, -0.003404325572773814)","(0.24714796245098114, 0.733678936958313, -0.01502140797674656)","(0.2559206783771515, 0.7799861431121826, -0.026448242366313934)","(0.2650618255138397, 0.8215991258621216, -0.034647975116968155)","(0.21909858286380768, 0.6595624685287476, -0.014363167807459831)","(0.22772520780563354, 0.7258113622665405, -0.026829442009329796)","(0.23872655630111694, 0.765871524810791, -0.03541305661201477)","(0.250568687915802, 0.8016595840454102, -0.040959104895591736)","(0.19875258207321167, 0.644990861415863, -0.026576785370707512)","(0.198105126619339, 0.7021146416664124, -0.03627379611134529)","(0.20131313800811768, 0.7402129173278809, -0.04046960547566414)","(0.20737752318382263, 0.7758575081825256, -0.04364174231886864)",NEGATIVE
124,"(0.21341799199581146, 0.4886611998081207, -3.448595364829998e-08)","(0.25273624062538147, 0.532069981098175, -0.0016023166244849563)","(0.2781280279159546, 0.5879771709442139, -0.005213191732764244)","(0.3002870976924896, 0.6268284320831299, -0.01314370147883892)","(0.32745468616485596, 0.6487547159194946, -0.021298473700881004)","(0.2531563639640808, 0.6453410387039185, 0.017158320173621178)","(0.2749626636505127, 0.6818971633911133, -0.000502325186971575)","(0.2949877381324768, 0.6844728589057922, -0.019239097833633423)","(0.3126184046268463, 0.6817573308944702, -0.03018106520175934)","(0.23752965033054352, 0.6582135558128357, 0.00729496031999588)","(0.2509242296218872, 0.7209382653236389, -0.003936893306672573)","(0.266320139169693, 0.7610130906105042, -0.01744675636291504)","(0.28118377923965454, 0.7953615188598633, -0.0270590428262949)","(0.21920031309127808, 0.6576544642448425, -0.006373590789735317)","(0.2318917065858841, 0.7230983376502991, -0.018872004002332687)","(0.24740053713321686, 0.7620444297790527, -0.02858026884496212)","(0.26350560784339905, 0.7943997979164124, -0.03431769087910652)","(0.19875159859657288, 0.6463459730148315, -0.021001383662223816)","(0.19932913780212402, 0.7042593359947205, -0.028150567784905434)","(0.2039548009634018, 0.7418510913848877, -0.03039717674255371)","(0.21270038187503815, 0.7743111848831177, -0.032123785465955734)",NEGATIVE
125,"(0.21516984701156616, 0.4913773238658905, -1.1715961534264352e-07)","(0.25388291478157043, 0.5344865322113037, -0.001162576605565846)","(0.27915504574775696, 0.5901663899421692, -0.002510288031771779)","(0.2987383306026459, 0.6290076971054077, -0.008171089924871922)","(0.32150882482528687, 0.6547918915748596, -0.013698797672986984)","(0.25889521837234497, 0.64443039894104, 0.01756514236330986)","(0.28375494480133057, 0.6829540133476257, -0.0009616551105864346)","(0.30484434962272644, 0.6773075461387634, -0.019335955381393433)","(0.32216519117355347, 0.663908839225769, -0.028847379609942436)","(0.24347373843193054, 0.6583477258682251, 0.008980952203273773)","(0.2643619179725647, 0.716949999332428, -0.0015582302585244179)","(0.2861182689666748, 0.7511699199676514, -0.013626446947455406)","(0.3059443235397339, 0.7782807350158691, -0.021887173876166344)","(0.22351066768169403, 0.6582056879997253, -0.0036127993371337652)","(0.2375439703464508, 0.7189724445343018, -0.015807650983333588)","(0.25662732124328613, 0.7509177327156067, -0.024925613775849342)","(0.2760491669178009, 0.7746294140815735, -0.029587270691990852)","(0.20127715170383453, 0.6484294533729553, -0.017095616087317467)","(0.20074468851089478, 0.7056691646575928, -0.024432312697172165)","(0.20718799531459808, 0.7420456409454346, -0.027030911296606064)","(0.21877415478229523, 0.772216260433197, -0.028372352942824364)",NEGATIVE
126,"(0.2189532369375229, 0.49333077669143677, -1.1620879547535878e-07)","(0.25797727704048157, 0.5332306027412415, -0.0001870800188044086)","(0.28469499945640564, 0.5886056423187256, -0.001856217160820961)","(0.3051815330982208, 0.6245649456977844, -0.00784415751695633)","(0.3293837308883667, 0.6461856365203857, -0.013982748612761497)","(0.26476624608039856, 0.6468921899795532, 0.014727430418133736)","(0.2899072766304016, 0.6841705441474915, -0.004102856852114201)","(0.3105561137199402, 0.6742934584617615, -0.02273975871503353)","(0.3276142477989197, 0.6556799411773682, -0.03258809819817543)","(0.24984630942344666, 0.659134566783905, 0.005468321032822132)","(0.2709328234195709, 0.7165949940681458, -0.005094942171126604)","(0.2936359643936157, 0.7500593066215515, -0.017434488981962204)","(0.3146357834339142, 0.774990439414978, -0.026369377970695496)","(0.23011399805545807, 0.6574687361717224, -0.007462333422154188)","(0.24457283318042755, 0.717947781085968, -0.019093088805675507)","(0.26496925950050354, 0.750175416469574, -0.029117444530129433)","(0.2856307923793793, 0.7731468081474304, -0.03518252074718475)","(0.20898868143558502, 0.6454623341560364, -0.021096449345350266)","(0.20882809162139893, 0.7014055252075195, -0.0288993027061224)","(0.2154521942138672, 0.7385136485099792, -0.0328531488776207)","(0.22681768238544464, 0.7691172957420349, -0.035621870309114456)",NEGATIVE
127,"(0.22295919060707092, 0.49165940284729004, -1.0398112237908208e-07)","(0.2624925673007965, 0.5316851139068604, 0.0003456830163486302)","(0.28819453716278076, 0.585124671459198, -0.0009696257184259593)","(0.30788126587867737, 0.6204686760902405, -0.00648323493078351)","(0.3299728035926819, 0.6447404026985168, -0.012221336364746094)","(0.26816537976264954, 0.6441289782524109, 0.01363146398216486)","(0.29310932755470276, 0.6826009154319763, -0.005457847844809294)","(0.3165222704410553, 0.6762381196022034, -0.023732569068670273)","(0.33605337142944336, 0.6609214544296265, -0.033116210252046585)","(0.25402483344078064, 0.6564700603485107, 0.00428633950650692)","(0.27434614300727844, 0.715741753578186, -0.00676835747435689)","(0.29805147647857666, 0.750146746635437, -0.018519965931773186)","(0.3199618458747864, 0.7763797640800476, -0.02652294933795929)","(0.23548391461372375, 0.654802680015564, -0.008506824262440205)","(0.2489570677280426, 0.7161437273025513, -0.02033955045044422)","(0.2696535289287567, 0.7482928037643433, -0.029446179047226906)","(0.2901567220687866, 0.7714170217514038, -0.03443135321140289)","(0.2162574827671051, 0.6423713564872742, -0.021930145099759102)","(0.2162286788225174, 0.6981915235519409, -0.030103225260972977)","(0.2231452912092209, 0.7354744672775269, -0.033528707921504974)","(0.23392726480960846, 0.7663320302963257, -0.035411763936281204)",NEGATIVE
128,"(0.22515326738357544, 0.4923613369464874, -3.6716151896598603e-08)","(0.2648520767688751, 0.5316102504730225, -0.00025722887949086726)","(0.2909068763256073, 0.5843670964241028, -0.002404651837423444)","(0.3105946481227875, 0.6199689507484436, -0.008613557554781437)","(0.33433592319488525, 0.6414070725440979, -0.01513983029872179)","(0.27210405468940735, 0.6443632245063782, 0.012379626743495464)","(0.2966943383216858, 0.6852744221687317, -0.007111620623618364)","(0.3199757933616638, 0.6855093836784363, -0.025275548920035362)","(0.3409156799316406, 0.6761401295661926, -0.034497492015361786)","(0.2575075030326843, 0.6561577916145325, 0.0025966796092689037)","(0.27677109837532043, 0.7185097932815552, -0.009515303187072277)","(0.2983543872833252, 0.7554627656936646, -0.02222578413784504)","(0.31829267740249634, 0.7852384448051453, -0.03075975924730301)","(0.23934845626354218, 0.6538615226745605, -0.010556823574006557)","(0.2525789439678192, 0.7153332829475403, -0.023618003353476524)","(0.27353981137275696, 0.7479924559593201, -0.033888496458530426)","(0.294104665517807, 0.7732331156730652, -0.03957619518041611)","(0.22056445479393005, 0.6413313746452332, -0.024280991405248642)","(0.22074808180332184, 0.6974023580551147, -0.032536741346120834)","(0.22698652744293213, 0.7340492010116577, -0.03611120954155922)","(0.23681631684303284, 0.7651371955871582, -0.038355521857738495)",NEGATIVE
129,"(0.22291751205921173, 0.49123725295066833, 6.247923778346376e-08)","(0.26240137219429016, 0.5259425044059753, -0.003233091440051794)","(0.2918287217617035, 0.5794346928596497, -0.006244300864636898)","(0.31526169180870056, 0.6161408424377441, -0.012170105241239071)","(0.34255483746528625, 0.633928656578064, -0.018491752445697784)","(0.27395519614219666, 0.6471506357192993, 0.008036796934902668)","(0.2976917624473572, 0.6949568390846252, -0.006645175628364086)","(0.31828469038009644, 0.7171767354011536, -0.020376985892653465)","(0.33850330114364624, 0.7334238886833191, -0.029112733900547028)","(0.25826480984687805, 0.6564747095108032, -0.0010400305036455393)","(0.2757827043533325, 0.7197155952453613, -0.01362457312643528)","(0.29358533024787903, 0.7594953775405884, -0.025789102539420128)","(0.3114960789680481, 0.793677568435669, -0.03383403643965721)","(0.24038630723953247, 0.6534706950187683, -0.013001236133277416)","(0.2548495829105377, 0.7154934406280518, -0.02724863402545452)","(0.27329444885253906, 0.7512480616569519, -0.03767711669206619)","(0.29201796650886536, 0.7815771102905273, -0.043507397174835205)","(0.22149032354354858, 0.6417288780212402, -0.025672484189271927)","(0.22255918383598328, 0.697135329246521, -0.03608161211013794)","(0.22786074876785278, 0.7342487573623657, -0.04133479297161102)","(0.23621279001235962, 0.7678079009056091, -0.04476744681596756)",NEGATIVE
130,"(0.2244005799293518, 0.4931410849094391, 1.5136539843751962e-07)","(0.26201245188713074, 0.5262860059738159, -0.00588122708722949)","(0.2925744354724884, 0.5790153741836548, -0.009639413096010685)","(0.31865862011909485, 0.6138601303100586, -0.015581797808408737)","(0.3473300039768219, 0.6265552639961243, -0.022035889327526093)","(0.2741169035434723, 0.6492993235588074, 0.0048027546145021915)","(0.29372894763946533, 0.7020437717437744, -0.006701392121613026)","(0.3088456094264984, 0.7336795330047607, -0.018170692026615143)","(0.3227922320365906, 0.7632133960723877, -0.026863321661949158)","(0.2589360773563385, 0.6579933166503906, -0.003046230413019657)","(0.2760372459888458, 0.7228254675865173, -0.014579424634575844)","(0.29089677333831787, 0.7659422755241394, -0.025771766901016235)","(0.30532306432724, 0.8040435910224915, -0.03356166556477547)","(0.24111908674240112, 0.6550224423408508, -0.013458844274282455)","(0.25502532720565796, 0.7186927199363708, -0.02601073868572712)","(0.269883930683136, 0.7556630373001099, -0.03458167612552643)","(0.2852092981338501, 0.7872179746627808, -0.03966819867491722)","(0.22076159715652466, 0.6444813013076782, -0.02501576952636242)","(0.22294260561466217, 0.7016102075576782, -0.034359339624643326)","(0.2281833291053772, 0.7390722632408142, -0.038592539727687836)","(0.23580189049243927, 0.7728654146194458, -0.04153181612491608)",NEGATIVE
131,"(0.22334040701389313, 0.49515360593795776, 1.797208000198225e-07)","(0.2608652412891388, 0.5289283394813538, -0.006854668725281954)","(0.2910206913948059, 0.5807135701179504, -0.011614429764449596)","(0.31703898310661316, 0.6150377988815308, -0.01842035911977291)","(0.345943421125412, 0.6274275779724121, -0.02570459619164467)","(0.27198848128318787, 0.6521268486976624, 0.0027976352721452713)","(0.29057052731513977, 0.7081471085548401, -0.009290684945881367)","(0.3039196729660034, 0.7440140247344971, -0.020932691171765327)","(0.31489989161491394, 0.7764550447463989, -0.029666826128959656)","(0.2567543685436249, 0.6600123643875122, -0.004747002851217985)","(0.27370962500572205, 0.7255552411079407, -0.01679668202996254)","(0.28738561272621155, 0.7698531746864319, -0.028005676344037056)","(0.3002132177352905, 0.8088673949241638, -0.03577461466193199)","(0.2391025274991989, 0.6570244431495667, -0.014798472635447979)","(0.2526905834674835, 0.7217735648155212, -0.027208806946873665)","(0.26706716418266296, 0.7589086294174194, -0.03484426066279411)","(0.2818027138710022, 0.7903707027435303, -0.039346225559711456)","(0.2187923789024353, 0.6462949514389038, -0.026164425536990166)","(0.2212291657924652, 0.7036298513412476, -0.03524366393685341)","(0.22655527293682098, 0.7408847808837891, -0.03870731219649315)","(0.23449988663196564, 0.773710310459137, -0.04101422801613808)",NEGATIVE
132,"(0.22194156050682068, 0.49599575996398926, 1.9339510970439733e-07)","(0.25924649834632874, 0.5312672853469849, -0.0075629050843417645)","(0.28882601857185364, 0.5835571885108948, -0.012846635654568672)","(0.31478872895240784, 0.6185075044631958, -0.020077822729945183)","(0.3438069522380829, 0.6313004493713379, -0.027749143540859222)","(0.2699406147003174, 0.6530148386955261, 0.0021978633012622595)","(0.2872781455516815, 0.7096837162971497, -0.01051218993961811)","(0.2984103560447693, 0.7464444637298584, -0.02269560657441616)","(0.3070981502532959, 0.780167818069458, -0.03177529573440552)","(0.254310667514801, 0.6609143018722534, -0.005106806755065918)","(0.27106013894081116, 0.7269934415817261, -0.017515001818537712)","(0.2839260995388031, 0.7713985443115234, -0.02907177247107029)","(0.2960217297077179, 0.8111250996589661, -0.037122078239917755)","(0.23623815178871155, 0.657990574836731, -0.01497814804315567)","(0.25028467178344727, 0.7230715751647949, -0.027548974379897118)","(0.26427268981933594, 0.760918140411377, -0.03518250584602356)","(0.27839744091033936, 0.7933339476585388, -0.03971150144934654)","(0.2153901308774948, 0.6473104357719421, -0.0262587983161211)","(0.21838527917861938, 0.7049846053123474, -0.03535686060786247)","(0.2235715091228485, 0.7426581382751465, -0.038772400468587875)","(0.231268972158432, 0.775924026966095, -0.04108744487166405)",NEGATIVE
133,"(0.22074882686138153, 0.49751758575439453, 1.9031713804906758e-07)","(0.2575662136077881, 0.5330249667167664, -0.007119456306099892)","(0.2873198390007019, 0.5860006213188171, -0.011722937226295471)","(0.31315261125564575, 0.6215314269065857, -0.018357891589403152)","(0.3418331742286682, 0.6343796253204346, -0.02543862909078598)","(0.2683137357234955, 0.6550062298774719, 0.003580201882869005)","(0.28450021147727966, 0.7115674614906311, -0.008469452150166035)","(0.294734925031662, 0.7481102347373962, -0.020364033058285713)","(0.3027176558971405, 0.7817986607551575, -0.029387863352894783)","(0.252455472946167, 0.6630173921585083, -0.003742000088095665)","(0.26843932271003723, 0.7290290594100952, -0.015578381717205048)","(0.28077948093414307, 0.7729907035827637, -0.026916224509477615)","(0.2927075922489166, 0.8124347925186157, -0.034889690577983856)","(0.23401939868927002, 0.6602302193641663, -0.013663227669894695)","(0.2477412223815918, 0.7256928086280823, -0.025900105014443398)","(0.26139283180236816, 0.7638319134712219, -0.033481698483228683)","(0.2754969298839569, 0.7966173887252808, -0.03804939612746239)","(0.21277566254138947, 0.6496433019638062, -0.024966929107904434)","(0.2154390960931778, 0.7073760032653809, -0.033937953412532806)","(0.22021779417991638, 0.7450997233390808, -0.037386488169431686)","(0.22773166000843048, 0.7786473631858826, -0.03978661447763443)",NEGATIVE
134,"(0.22074562311172485, 0.49914494156837463, 1.9418426688844193e-07)","(0.25719407200813293, 0.5351108908653259, -0.007364455610513687)","(0.2866398096084595, 0.5884881615638733, -0.012214913964271545)","(0.3121860921382904, 0.6239101886749268, -0.01901932805776596)","(0.34063878655433655, 0.6370964646339417, -0.02630024217069149)","(0.2669556140899658, 0.6568239331245422, 0.0024981435853987932)","(0.28216469287872314, 0.7138835191726685, -0.01001626718789339)","(0.2914624512195587, 0.7507374882698059, -0.022074829787015915)","(0.2988528609275818, 0.7845314741134644, -0.03105807490646839)","(0.25079870223999023, 0.664185643196106, -0.0046984124928712845)","(0.26591283082962036, 0.7307155728340149, -0.016984162852168083)","(0.27794867753982544, 0.775052547454834, -0.02837195433676243)","(0.28997233510017395, 0.8148247003555298, -0.036255788058042526)","(0.23211154341697693, 0.6609010100364685, -0.014470062218606472)","(0.24521894752979279, 0.7259335517883301, -0.027023442089557648)","(0.25860533118247986, 0.7637718915939331, -0.03449876606464386)","(0.27253293991088867, 0.796358048915863, -0.03881720453500748)","(0.2107844203710556, 0.6499118804931641, -0.025630159303545952)","(0.21332065761089325, 0.707987904548645, -0.03478553891181946)","(0.21810397505760193, 0.7459940910339355, -0.038145847618579865)","(0.2255859673023224, 0.7797015309333801, -0.04035690426826477)",NEGATIVE
135,"(0.21969594061374664, 0.5003484487533569, 1.9210217772069882e-07)","(0.25615474581718445, 0.5352131128311157, -0.007037662900984287)","(0.28551772236824036, 0.5887269973754883, -0.011505091562867165)","(0.311015248298645, 0.6250779628753662, -0.018073085695505142)","(0.33959129452705383, 0.6388488411903381, -0.025063922628760338)","(0.2658553421497345, 0.6580968499183655, 0.0034882202744483948)","(0.2810617685317993, 0.7157025337219238, -0.00880212802439928)","(0.2900034189224243, 0.7531149387359619, -0.020692942664027214)","(0.29698461294174194, 0.7870892286300659, -0.029522044584155083)","(0.24984851479530334, 0.6653316617012024, -0.0037728650495409966)","(0.2652852535247803, 0.7318247556686401, -0.01609385386109352)","(0.2774490416049957, 0.7767167091369629, -0.027532847598195076)","(0.2895750403404236, 0.8166108131408691, -0.035319842398166656)","(0.2313086986541748, 0.6622288823127747, -0.013635911978781223)","(0.2441084086894989, 0.7264086008071899, -0.02643429860472679)","(0.2570185363292694, 0.7632050514221191, -0.034043461084365845)","(0.2707696259021759, 0.7945749759674072, -0.03820805624127388)","(0.21013861894607544, 0.6516318321228027, -0.02484966069459915)","(0.2126491516828537, 0.7091953754425049, -0.03421241044998169)","(0.2172166109085083, 0.746837317943573, -0.03771866112947464)","(0.22463509440422058, 0.7803502082824707, -0.039893738925457)",NEGATIVE
136,"(0.21858584880828857, 0.4997100234031677, 1.7667024110323837e-07)","(0.256101131439209, 0.5344821214675903, -0.006136909127235413)","(0.28513166308403015, 0.5887830257415771, -0.010332097299396992)","(0.3087725341320038, 0.6267611384391785, -0.01675466075539589)","(0.3373506963253021, 0.6429932117462158, -0.02370358631014824)","(0.26697275042533875, 0.6581960916519165, 0.0035950958263128996)","(0.283551961183548, 0.7156497240066528, -0.00867316871881485)","(0.29388418793678284, 0.7526050806045532, -0.02040724642574787)","(0.30242449045181274, 0.78614342212677, -0.029106847941875458)","(0.2508370876312256, 0.6652665138244629, -0.004205574747174978)","(0.2674103379249573, 0.7323006987571716, -0.01675885170698166)","(0.2804606258869171, 0.7768137454986572, -0.02834375947713852)","(0.29337871074676514, 0.8162080645561218, -0.036110926419496536)","(0.2320079803466797, 0.6615964770317078, -0.014467899687588215)","(0.24558952450752258, 0.7255895733833313, -0.027714330703020096)","(0.2589070796966553, 0.762366533279419, -0.03570210561156273)","(0.2729922831058502, 0.7936906814575195, -0.040005601942539215)","(0.2103797197341919, 0.6502887606620789, -0.025914980098605156)","(0.21313466131687164, 0.7082937359809875, -0.03569841757416725)","(0.2177257239818573, 0.7458555698394775, -0.03943539038300514)","(0.22495314478874207, 0.7795015573501587, -0.04168819636106491)",NEGATIVE
137,"(0.2168286293745041, 0.4982181787490845, 1.2706097152204165e-07)","(0.2558395564556122, 0.535502016544342, -0.005278353113681078)","(0.2831924557685852, 0.5892705321311951, -0.009221171960234642)","(0.30551934242248535, 0.6275426745414734, -0.015739450231194496)","(0.33362191915512085, 0.647314190864563, -0.02259701117873192)","(0.26563146710395813, 0.6568039655685425, 0.0061057512648403645)","(0.28293994069099426, 0.7129467725753784, -0.0055187903344631195)","(0.2957664132118225, 0.7471247911453247, -0.01698380708694458)","(0.3073621988296509, 0.7779533863067627, -0.02559831365942955)","(0.250935435295105, 0.6634529829025269, -0.0019202131079509854)","(0.26919376850128174, 0.7263535261154175, -0.014486289583146572)","(0.2852351665496826, 0.7672707438468933, -0.026343220844864845)","(0.3010232150554657, 0.8037715554237366, -0.03428489714860916)","(0.23329757153987885, 0.6607094407081604, -0.012533620931208134)","(0.24934114515781403, 0.7242541313171387, -0.026003271341323853)","(0.2658722400665283, 0.7625024318695068, -0.034803297370672226)","(0.28240153193473816, 0.7953683733940125, -0.03985065221786499)","(0.21214652061462402, 0.6500569581985474, -0.0242045558989048)","(0.21444571018218994, 0.7074309587478638, -0.03435174748301506)","(0.2202671766281128, 0.7447219491004944, -0.038723938167095184)","(0.22859200835227966, 0.7780206799507141, -0.04150843247771263)",NEGATIVE
138,"(0.2175021767616272, 0.49565744400024414, -8.002085394309688e-08)","(0.25742992758750916, 0.5376645922660828, -0.0014851927990093827)","(0.2842804193496704, 0.591705322265625, -0.0036255752202123404)","(0.3044608533382416, 0.6292008757591248, -0.0099567836150527)","(0.32667505741119385, 0.6553131937980652, -0.01623108610510826)","(0.26453688740730286, 0.6460659503936768, 0.014811389148235321)","(0.29142606258392334, 0.6872037053108215, -0.005005985032767057)","(0.31489941477775574, 0.6806454658508301, -0.02425985224545002)","(0.3332042098045349, 0.6660975813865662, -0.03414081409573555)","(0.2507202923297882, 0.6591938734054565, 0.006421901285648346)","(0.271011084318161, 0.7191449403762817, -0.004153810907155275)","(0.2932030260562897, 0.7532225847244263, -0.016351426020264626)","(0.3124403655529022, 0.7809377908706665, -0.024615533649921417)","(0.23221278190612793, 0.6596218943595886, -0.0057535478845238686)","(0.24932578206062317, 0.721767783164978, -0.017165550962090492)","(0.2709096670150757, 0.7548010349273682, -0.02533615753054619)","(0.29080909490585327, 0.7808827757835388, -0.02960791252553463)","(0.21194469928741455, 0.6502403616905212, -0.018889836966991425)","(0.21502266824245453, 0.7068868279457092, -0.02576960064470768)","(0.22199369966983795, 0.7436325550079346, -0.02722628228366375)","(0.2319452464580536, 0.7753645181655884, -0.02766641229391098)",NEGATIVE
139,"(0.22018244862556458, 0.4975621700286865, -1.1811052047505655e-07)","(0.2596088647842407, 0.5371582508087158, -0.0011751941638067365)","(0.28574204444885254, 0.5906124711036682, -0.003612886881455779)","(0.3044931888580322, 0.6280596852302551, -0.0100595373660326)","(0.32790273427963257, 0.652563750743866, -0.016473304480314255)","(0.26641759276390076, 0.6477862000465393, 0.012401233427226543)","(0.2915586829185486, 0.69122713804245, -0.006541574839502573)","(0.3132323920726776, 0.6816010475158691, -0.024480585008859634)","(0.33022192120552063, 0.6631166934967041, -0.03381668031215668)","(0.25255921483039856, 0.6595069169998169, 0.0034620403312146664)","(0.27590107917785645, 0.7174030542373657, -0.007809801027178764)","(0.3012038469314575, 0.7473251819610596, -0.020792044699192047)","(0.3233489990234375, 0.7706255912780762, -0.029922861605882645)","(0.233987495303154, 0.6587332487106323, -0.00890409480780363)","(0.25153428316116333, 0.7206546664237976, -0.021021924912929535)","(0.27385637164115906, 0.7525139451026917, -0.030897902324795723)","(0.2950385510921478, 0.7771483659744263, -0.03688373416662216)","(0.21355941891670227, 0.6485142111778259, -0.02193351276218891)","(0.21511885523796082, 0.7052478194236755, -0.029521021991968155)","(0.22202664613723755, 0.7420486211776733, -0.032539475709199905)","(0.23283223807811737, 0.7738422155380249, -0.034639354795217514)",NEGATIVE
140,"(0.22323374450206757, 0.49920445680618286, -1.0030277053374448e-07)","(0.262626588344574, 0.536834716796875, -0.0015371841145679355)","(0.288572758436203, 0.5902385115623474, -0.0036338602658361197)","(0.30678805708885193, 0.6272318363189697, -0.00936923734843731)","(0.3289187252521515, 0.6523037552833557, -0.014991448260843754)","(0.2705698609352112, 0.6481887698173523, 0.010633920319378376)","(0.29422909021377563, 0.692607045173645, -0.008126864209771156)","(0.3153489828109741, 0.6833364963531494, -0.02552426978945732)","(0.3321649432182312, 0.6650954484939575, -0.034422386437654495)","(0.2561982274055481, 0.6596251726150513, 0.0022476089652627707)","(0.27811649441719055, 0.7187475562095642, -0.008824058808386326)","(0.30161359906196594, 0.7504342794418335, -0.020884983241558075)","(0.3222663998603821, 0.775390625, -0.029297921806573868)","(0.23750154674053192, 0.6582438945770264, -0.009500844404101372)","(0.25360381603240967, 0.7196438908576965, -0.02113424800336361)","(0.2744824290275574, 0.7529815435409546, -0.0306309275329113)","(0.29447925090789795, 0.7791390419006348, -0.036380354315042496)","(0.21725262701511383, 0.6471755504608154, -0.021923407912254333)","(0.21898981928825378, 0.7031489014625549, -0.029620053246617317)","(0.22556589543819427, 0.7402236461639404, -0.032777052372694016)","(0.23536190390586853, 0.7722954750061035, -0.03485829755663872)",NEGATIVE
141,"(0.22573070228099823, 0.4994273781776428, -5.742652930962322e-08)","(0.2643185257911682, 0.5368671417236328, -0.002670438028872013)","(0.28961336612701416, 0.5897051095962524, -0.005453655030578375)","(0.3066237270832062, 0.6277706623077393, -0.011720024049282074)","(0.32691314816474915, 0.6566177010536194, -0.017683517187833786)","(0.27278459072113037, 0.6479118466377258, 0.010002313181757927)","(0.2957879900932312, 0.6935551762580872, -0.009675326757133007)","(0.31722307205200195, 0.6865599751472473, -0.027839308604598045)","(0.3337757885456085, 0.6699345111846924, -0.03702923282980919)","(0.2583109736442566, 0.6594027876853943, 0.002117797499522567)","(0.27837756276130676, 0.7211689352989197, -0.00937665719538927)","(0.30008938908576965, 0.7559114098548889, -0.021882960572838783)","(0.31879207491874695, 0.784314751625061, -0.030372627079486847)","(0.23934918642044067, 0.6581532955169678, -0.009198971092700958)","(0.2545834183692932, 0.7201656699180603, -0.020963286980986595)","(0.2739587724208832, 0.7539740204811096, -0.029968244954943657)","(0.2923278510570526, 0.7812799215316772, -0.03505658358335495)","(0.21829761564731598, 0.6471090316772461, -0.021373730152845383)","(0.22031770646572113, 0.7036467790603638, -0.028759293258190155)","(0.22630828619003296, 0.7407044768333435, -0.03097616136074066)","(0.2351905256509781, 0.7731320261955261, -0.032096780836582184)",NEGATIVE
