,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7190855741500854, 0.3974308967590332, 3.428464765420358e-07)","(0.6774862408638, 0.4105018973350525, -0.026994705200195312)","(0.645936131477356, 0.441444993019104, -0.04896750673651695)","(0.6205329895019531, 0.46253275871276855, -0.0711129829287529)","(0.588687002658844, 0.46854886412620544, -0.091130331158638)","(0.6492398381233215, 0.5467270612716675, -0.02784738689661026)","(0.6182397603988647, 0.5634339451789856, -0.06493907421827316)","(0.6069947481155396, 0.5251483917236328, -0.09304355829954147)","(0.6034832000732422, 0.4942111372947693, -0.10797882080078125)","(0.6774641275405884, 0.5708943605422974, -0.03246500343084335)","(0.6565162539482117, 0.6332556009292603, -0.05817580968141556)","(0.6393717527389526, 0.6724585890769958, -0.0754396915435791)","(0.6253154277801514, 0.7112464904785156, -0.08662034571170807)","(0.7121109962463379, 0.5710235834121704, -0.04270175099372864)","(0.7192205786705017, 0.6445503234863281, -0.06850029528141022)","(0.7207735180854797, 0.6907975673675537, -0.08434300869703293)","(0.7182245254516602, 0.7352003455162048, -0.09268588572740555)","(0.7462767958641052, 0.5497786998748779, -0.05528591573238373)","(0.7608599066734314, 0.61135333776474, -0.0726846307516098)","(0.767778217792511, 0.6513171195983887, -0.0792471393942833)","(0.771476686000824, 0.6913027763366699, -0.08311863243579865)",NEGATIVE
61,"(0.7163944244384766, 0.39771878719329834, 4.053834743444895e-07)","(0.67689049243927, 0.4105314612388611, -0.026774363592267036)","(0.6402329802513123, 0.43903565406799316, -0.05126842111349106)","(0.6068175435066223, 0.4479983448982239, -0.07650823146104813)","(0.5725269317626953, 0.4373895823955536, -0.10024648904800415)","(0.6483118534088135, 0.5468044281005859, -0.03613895922899246)","(0.6196964979171753, 0.5736655592918396, -0.07717055827379227)","(0.6115819811820984, 0.5404833555221558, -0.10642798990011215)","(0.6102314591407776, 0.5112231969833374, -0.12153448164463043)","(0.6786159873008728, 0.5690649151802063, -0.04280702769756317)","(0.6602241396903992, 0.6415121555328369, -0.0713651031255722)","(0.6481671929359436, 0.6863354444503784, -0.08947829902172089)","(0.638681173324585, 0.7297911047935486, -0.10109011828899384)","(0.7144997119903564, 0.5667928457260132, -0.054593224078416824)","(0.72682124376297, 0.6451781392097473, -0.08236613869667053)","(0.7336159944534302, 0.6950100660324097, -0.09908945113420486)","(0.7365604639053345, 0.742250382900238, -0.10797002911567688)","(0.7497833967208862, 0.5436848998069763, -0.06856424361467361)","(0.7682428359985352, 0.6073763370513916, -0.08700414001941681)","(0.7794435024261475, 0.6465795040130615, -0.0934588685631752)","(0.7870903015136719, 0.6871894598007202, -0.09713385999202728)",NEGATIVE
62,"(0.7177417278289795, 0.4011068046092987, 5.127035365148913e-07)","(0.6773674488067627, 0.4111090302467346, -0.02693650871515274)","(0.6389480233192444, 0.43465760350227356, -0.05126490816473961)","(0.6045326590538025, 0.43778327107429504, -0.07541631907224655)","(0.5701800584793091, 0.4213257133960724, -0.0997091606259346)","(0.6484119296073914, 0.5456384420394897, -0.040515169501304626)","(0.626973569393158, 0.5842724442481995, -0.0723796859383583)","(0.6093122959136963, 0.5901875495910645, -0.0959501713514328)","(0.5920631289482117, 0.5942221879959106, -0.11130675673484802)","(0.6807058453559875, 0.5682088732719421, -0.04711608216166496)","(0.6679656505584717, 0.6463122963905334, -0.07343897968530655)","(0.6600223183631897, 0.696424126625061, -0.0913066491484642)","(0.6533223390579224, 0.7446364760398865, -0.103606678545475)","(0.7159588932991028, 0.5646144151687622, -0.05696505680680275)","(0.7294778227806091, 0.6402988433837891, -0.08302545547485352)","(0.7376212477684021, 0.6909831762313843, -0.09924735873937607)","(0.741843581199646, 0.7387306094169617, -0.10853400081396103)","(0.7507069110870361, 0.5404835343360901, -0.06892631202936172)","(0.7707687020301819, 0.6024942398071289, -0.08873295783996582)","(0.7840108275413513, 0.641745388507843, -0.09618999809026718)","(0.794008195400238, 0.6827948093414307, -0.10064250230789185)",NEGATIVE
63,"(0.7205711603164673, 0.40381377935409546, 5.394090862864687e-07)","(0.6785897016525269, 0.41380172967910767, -0.02732027880847454)","(0.63972407579422, 0.4367588460445404, -0.05131426826119423)","(0.6057170033454895, 0.439534068107605, -0.07492224872112274)","(0.5713689923286438, 0.4236408770084381, -0.09895173460245132)","(0.6487051248550415, 0.5504533648490906, -0.04032053053379059)","(0.6249688267707825, 0.5920247435569763, -0.0710199624300003)","(0.6068702340126038, 0.6075329184532166, -0.0939389318227768)","(0.5896915197372437, 0.6207393407821655, -0.10925468802452087)","(0.6824716329574585, 0.5735131502151489, -0.046757299453020096)","(0.6713709831237793, 0.6548431515693665, -0.07253490388393402)","(0.6641595959663391, 0.7069427967071533, -0.09031080454587936)","(0.6585180163383484, 0.7568612694740295, -0.10252320766448975)","(0.7181800007820129, 0.5690693855285645, -0.05630804970860481)","(0.7319561839103699, 0.6456785202026367, -0.08190543204545975)","(0.7394582629203796, 0.6975223422050476, -0.09787973761558533)","(0.7434867024421692, 0.7468220591545105, -0.10711675137281418)","(0.7529424428939819, 0.5437767505645752, -0.06803981214761734)","(0.7735927104949951, 0.6054670214653015, -0.08820261806249619)","(0.7869789004325867, 0.6445366144180298, -0.09577979892492294)","(0.797121524810791, 0.6856443285942078, -0.10016626119613647)",NEGATIVE
64,"(0.7223430871963501, 0.4054974913597107, 5.479344622472127e-07)","(0.680150032043457, 0.41425806283950806, -0.029969479888677597)","(0.6413588523864746, 0.43720442056655884, -0.05517519637942314)","(0.607974112033844, 0.4411928653717041, -0.07939466089010239)","(0.5736456513404846, 0.42555010318756104, -0.10439842194318771)","(0.6491954326629639, 0.5523849725723267, -0.04545604810118675)","(0.6255740523338318, 0.6004945635795593, -0.07662581652402878)","(0.6075292825698853, 0.6256259679794312, -0.09980262815952301)","(0.5906494855880737, 0.6524878144264221, -0.1160336285829544)","(0.6842119693756104, 0.5758548974990845, -0.05106280371546745)","(0.674583911895752, 0.6594196557998657, -0.0783887729048729)","(0.6683123111724854, 0.7125489115715027, -0.09680633246898651)","(0.6635281443595886, 0.76535564661026, -0.10949245095252991)","(0.7205492258071899, 0.571359395980835, -0.05958602949976921)","(0.7350140810012817, 0.6472568511962891, -0.0858384519815445)","(0.7417678236961365, 0.6991649270057678, -0.1012924462556839)","(0.7451082468032837, 0.7496383786201477, -0.11043728142976761)","(0.7553528547286987, 0.5463018417358398, -0.07061374932527542)","(0.7758972644805908, 0.60752272605896, -0.09154769778251648)","(0.7886945605278015, 0.6462700963020325, -0.09952390193939209)","(0.7979903817176819, 0.6875209808349609, -0.10431002080440521)",NEGATIVE
65,"(0.7227569222450256, 0.4046468734741211, 5.414040060713887e-07)","(0.6806778311729431, 0.41471248865127563, -0.030261216685175896)","(0.6418898701667786, 0.43817219138145447, -0.05493904650211334)","(0.6088209748268127, 0.442373126745224, -0.07868121564388275)","(0.574565052986145, 0.4259568452835083, -0.10317925363779068)","(0.6494994163513184, 0.554630696773529, -0.04411621391773224)","(0.6269427537918091, 0.6067735552787781, -0.07419541478157043)","(0.6085684895515442, 0.6346652507781982, -0.0967521145939827)","(0.5911906361579895, 0.6639974117279053, -0.11282078921794891)","(0.6854089498519897, 0.5773743987083435, -0.049351584166288376)","(0.6779722571372986, 0.6611573100090027, -0.07604297250509262)","(0.6724317669868469, 0.7147339582443237, -0.0944327786564827)","(0.668196439743042, 0.767298698425293, -0.10714603215456009)","(0.7220262289047241, 0.5722619891166687, -0.057566411793231964)","(0.7368946075439453, 0.6485094428062439, -0.08334122598171234)","(0.7432603240013123, 0.7004687786102295, -0.09904073923826218)","(0.7461715936660767, 0.7506074905395508, -0.10841444134712219)","(0.7565839290618896, 0.5468273162841797, -0.06839516758918762)","(0.777709424495697, 0.6080666780471802, -0.08950582891702652)","(0.790879487991333, 0.646722674369812, -0.09808176010847092)","(0.8002784252166748, 0.6878103613853455, -0.103183813393116)",NEGATIVE
66,"(0.7244032621383667, 0.4055200219154358, 5.601275461231126e-07)","(0.682795524597168, 0.4157457947731018, -0.031221812590956688)","(0.6448268890380859, 0.4389106035232544, -0.05640461668372154)","(0.6116257309913635, 0.4435807168483734, -0.08050088584423065)","(0.5763128399848938, 0.42787283658981323, -0.10525237768888474)","(0.6512530446052551, 0.5573152303695679, -0.04464222118258476)","(0.6279725432395935, 0.6107654571533203, -0.0750092938542366)","(0.6086080074310303, 0.6401137709617615, -0.09785452485084534)","(0.5903400778770447, 0.670417308807373, -0.1140456423163414)","(0.6872579455375671, 0.579508900642395, -0.049388960003852844)","(0.6800487041473389, 0.6638205051422119, -0.07622460275888443)","(0.6749518513679504, 0.7179321646690369, -0.09473107755184174)","(0.6710745692253113, 0.7701213359832764, -0.10740341246128082)","(0.7237857580184937, 0.5739021897315979, -0.05721432715654373)","(0.7381389737129211, 0.6507276296615601, -0.08309957385063171)","(0.7445968389511108, 0.7029188275337219, -0.0988260880112648)","(0.7476766109466553, 0.7524906396865845, -0.10808858275413513)","(0.7580313086509705, 0.5479318499565125, -0.06775634735822678)","(0.7786796689033508, 0.6092736721038818, -0.08905384689569473)","(0.7921587228775024, 0.6479842662811279, -0.09767390787601471)","(0.8020756244659424, 0.6889176368713379, -0.10264398902654648)",NEGATIVE
67,"(0.7256869077682495, 0.40376508235931396, 5.4641719771098e-07)","(0.6847319006919861, 0.4149627983570099, -0.031169641762971878)","(0.6473853588104248, 0.4379459619522095, -0.05635515972971916)","(0.6149435043334961, 0.44400155544281006, -0.08051582425832748)","(0.5795072317123413, 0.4298551678657532, -0.10524577647447586)","(0.6520406603813171, 0.5571178197860718, -0.04388853907585144)","(0.6286884546279907, 0.6116745471954346, -0.07408765703439713)","(0.6093264222145081, 0.6416088342666626, -0.09697727859020233)","(0.59095299243927, 0.6721750497817993, -0.11325904726982117)","(0.6880229711532593, 0.5792736411094666, -0.04857541248202324)","(0.681456983089447, 0.6636813879013062, -0.07516790181398392)","(0.676537275314331, 0.7178792953491211, -0.09365106374025345)","(0.6726805567741394, 0.7699917554855347, -0.1063690036535263)","(0.7243597507476807, 0.5738375186920166, -0.05638009309768677)","(0.7389021515846252, 0.6497607827186584, -0.08178193867206573)","(0.7454497218132019, 0.7017157077789307, -0.09708678722381592)","(0.7484400868415833, 0.7511107921600342, -0.10618501901626587)","(0.758416473865509, 0.5479904413223267, -0.06696946173906326)","(0.7796306610107422, 0.608303964138031, -0.08790943771600723)","(0.7932225465774536, 0.6469651460647583, -0.09626871347427368)","(0.8029912114143372, 0.687712550163269, -0.10106921941041946)",NEGATIVE
68,"(0.7267689108848572, 0.4032140076160431, 5.501825626197387e-07)","(0.6863512396812439, 0.4146350622177124, -0.0316397100687027)","(0.6498509049415588, 0.4379884600639343, -0.057125817984342575)","(0.6189266443252563, 0.44707661867141724, -0.08159588277339935)","(0.5840479731559753, 0.4334148168563843, -0.10661956667900085)","(0.6520746350288391, 0.5549325346946716, -0.04444847255945206)","(0.6274932026863098, 0.6103748679161072, -0.07429773360490799)","(0.6083146333694458, 0.6417742967605591, -0.0965861901640892)","(0.5907198786735535, 0.67271488904953, -0.11252082139253616)","(0.6884340047836304, 0.5774248242378235, -0.04897825047373772)","(0.6826069355010986, 0.6627714037895203, -0.07573121041059494)","(0.6778883337974548, 0.7169398069381714, -0.09377707540988922)","(0.6742396950721741, 0.7683067321777344, -0.10609789937734604)","(0.7251879572868347, 0.5724610686302185, -0.056656502187252045)","(0.7406564950942993, 0.6485896110534668, -0.08217395842075348)","(0.7468728423118591, 0.7004355192184448, -0.09709136188030243)","(0.7493832111358643, 0.7496689558029175, -0.10592756420373917)","(0.7595685720443726, 0.5473821759223938, -0.06717558205127716)","(0.7809712886810303, 0.607911229133606, -0.08815450966358185)","(0.794342577457428, 0.6464218497276306, -0.09639332443475723)","(0.8036212921142578, 0.6871789693832397, -0.10114917159080505)",NEGATIVE
69,"(0.7292452454566956, 0.3945448398590088, 2.29836544463069e-07)","(0.6873695850372314, 0.40460240840911865, -0.02997451089322567)","(0.6537972688674927, 0.43147021532058716, -0.05477811023592949)","(0.6276739835739136, 0.44654572010040283, -0.07977230101823807)","(0.6051311492919922, 0.4548906683921814, -0.10239268839359283)","(0.6629875302314758, 0.5459591150283813, -0.03484582155942917)","(0.6346442699432373, 0.5623924136161804, -0.07710611075162888)","(0.6290702223777771, 0.5139132738113403, -0.10871010273694992)","(0.6364948153495789, 0.47681915760040283, -0.12427365034818649)","(0.6933476328849792, 0.5683324337005615, -0.039924778044223785)","(0.6800270080566406, 0.6485922336578369, -0.06702928990125656)","(0.6719229817390442, 0.6986990571022034, -0.08689006417989731)","(0.6697782278060913, 0.7486529350280762, -0.1000375747680664)","(0.7272771000862122, 0.566585123538971, -0.05037100240588188)","(0.7386733293533325, 0.6422708034515381, -0.07538235187530518)","(0.741936206817627, 0.6919226050376892, -0.09153656661510468)","(0.7434796094894409, 0.7421386241912842, -0.1004323661327362)","(0.7598152160644531, 0.5437512397766113, -0.06355220824480057)","(0.7796390652656555, 0.6061930060386658, -0.07901810109615326)","(0.7908238768577576, 0.6455857753753662, -0.08283435553312302)","(0.7992261648178101, 0.6867771148681641, -0.08469042927026749)",NEGATIVE
70,"(0.734090268611908, 0.38649919629096985, 1.4122966263130365e-07)","(0.690131664276123, 0.3989746868610382, -0.023886894807219505)","(0.6508837342262268, 0.42236512899398804, -0.045320115983486176)","(0.6251491904258728, 0.43541544675827026, -0.06796845048666)","(0.6210901737213135, 0.44140082597732544, -0.08814132213592529)","(0.6575989127159119, 0.5358498692512512, -0.02512684278190136)","(0.6353203058242798, 0.5524243116378784, -0.062218278646469116)","(0.632313072681427, 0.5063020586967468, -0.09041281789541245)","(0.6367878317832947, 0.4686392545700073, -0.10460278391838074)","(0.6874009966850281, 0.5578646063804626, -0.030645456165075302)","(0.6725727319717407, 0.6117691993713379, -0.05425470694899559)","(0.6569430232048035, 0.6384071707725525, -0.06946292519569397)","(0.6425657868385315, 0.6647050976753235, -0.07943273335695267)","(0.7219310998916626, 0.5597264170646667, -0.04165669158101082)","(0.7304339408874512, 0.6282757520675659, -0.06369489431381226)","(0.7320932745933533, 0.6707413792610168, -0.07672887295484543)","(0.7280803322792053, 0.7127553224563599, -0.08377517014741898)","(0.7546430230140686, 0.5406799912452698, -0.05523582175374031)","(0.7712902426719666, 0.6006083488464355, -0.06753388792276382)","(0.78009432554245, 0.640301525592804, -0.07104998081922531)","(0.7845970988273621, 0.6803005337715149, -0.07332899421453476)",NEGATIVE
71,"(0.7287840843200684, 0.3857712149620056, 2.7265929247732856e-07)","(0.688231348991394, 0.3964039087295532, -0.02852218970656395)","(0.6564446091651917, 0.42291176319122314, -0.04981762543320656)","(0.6315156817436218, 0.4370186924934387, -0.0705118179321289)","(0.6089113354682922, 0.4417852759361267, -0.08818311989307404)","(0.6620711088180542, 0.5354756712913513, -0.027562446892261505)","(0.6366260051727295, 0.5490390658378601, -0.06296972185373306)","(0.6303040385246277, 0.503502607345581, -0.08946543186903)","(0.6314361095428467, 0.4702814221382141, -0.10285702347755432)","(0.6899939179420471, 0.5559890866279602, -0.030042262747883797)","(0.6738927960395813, 0.6108678579330444, -0.05332164466381073)","(0.6586163640022278, 0.6395720839500427, -0.06891344487667084)","(0.6450860500335693, 0.6712144613265991, -0.07920434325933456)","(0.7234428524971008, 0.5562006831169128, -0.038346707820892334)","(0.7313029766082764, 0.6219610571861267, -0.06111007183790207)","(0.7316652536392212, 0.664463222026825, -0.07560400664806366)","(0.7278578281402588, 0.7078878283500671, -0.08353681117296219)","(0.7565211057662964, 0.5361355543136597, -0.049314022064208984)","(0.7723962068557739, 0.5949618816375732, -0.06276075541973114)","(0.7797268033027649, 0.6344876289367676, -0.06822065263986588)","(0.7833880186080933, 0.6757258772850037, -0.0719069242477417)",NEGATIVE
72,"(0.7276052236557007, 0.38892412185668945, 3.226044498205738e-07)","(0.6874297857284546, 0.40128105878829956, -0.024213505908846855)","(0.6527142524719238, 0.4268394112586975, -0.04594012349843979)","(0.6217709183692932, 0.4351397454738617, -0.068306103348732)","(0.5960519313812256, 0.4336261749267578, -0.08844514936208725)","(0.6636573076248169, 0.5381254553794861, -0.0297862458974123)","(0.6325041651725769, 0.5551111102104187, -0.06744512915611267)","(0.6222591400146484, 0.5094882845878601, -0.09437102824449539)","(0.6220112442970276, 0.47435396909713745, -0.10734791308641434)","(0.6926295757293701, 0.5569170713424683, -0.03520525246858597)","(0.677108108997345, 0.6191456317901611, -0.0592617467045784)","(0.6635239124298096, 0.6545849442481995, -0.07491981983184814)","(0.6534214019775391, 0.6924081444740295, -0.08522288501262665)","(0.726471483707428, 0.5539695620536804, -0.0457254983484745)","(0.7378749251365662, 0.6238750219345093, -0.06868336349725723)","(0.7420557737350464, 0.669347882270813, -0.08314403891563416)","(0.7433772087097168, 0.7149947285652161, -0.0909460186958313)","(0.7593234777450562, 0.5314506888389587, -0.05834444239735603)","(0.7795594334602356, 0.5913609862327576, -0.07241176813840866)","(0.7903144359588623, 0.6298959255218506, -0.0772441029548645)","(0.7981294393539429, 0.6696560382843018, -0.07999861240386963)",NEGATIVE
73,"(0.7246846556663513, 0.3924441337585449, 4.396575832288363e-07)","(0.6851239800453186, 0.4029020071029663, -0.02571827918291092)","(0.648587167263031, 0.4266541004180908, -0.04968957602977753)","(0.6147393584251404, 0.4285762906074524, -0.07410375028848648)","(0.5816253423690796, 0.41901931166648865, -0.09745874255895615)","(0.6618691086769104, 0.5398082137107849, -0.03851350396871567)","(0.6325480937957764, 0.5793038010597229, -0.0774293914437294)","(0.6175376176834106, 0.5530144572257996, -0.10509569942951202)","(0.6119255423545837, 0.5245462656021118, -0.11928649246692657)","(0.6930086612701416, 0.5597518086433411, -0.044424545019865036)","(0.6787944436073303, 0.6343919634819031, -0.07038747519254684)","(0.6681281328201294, 0.6790567636489868, -0.08909931033849716)","(0.6618390679359436, 0.7227835655212402, -0.10194290429353714)","(0.727493941783905, 0.5545282959938049, -0.05451963469386101)","(0.7428686618804932, 0.6290971636772156, -0.07895983755588531)","(0.752082884311676, 0.6772323250770569, -0.09563015401363373)","(0.7582628726959229, 0.7226020097732544, -0.10535237938165665)","(0.7612181305885315, 0.5291433930397034, -0.06666461378335953)","(0.7833283543586731, 0.5898590087890625, -0.08326693624258041)","(0.7974586486816406, 0.6278546452522278, -0.08953781425952911)","(0.8081333637237549, 0.66718590259552, -0.09329099953174591)",NEGATIVE
74,"(0.726190984249115, 0.3939879536628723, 4.90644936235185e-07)","(0.685897946357727, 0.40351855754852295, -0.028049981221556664)","(0.6477505564689636, 0.42406904697418213, -0.05373183637857437)","(0.6129432320594788, 0.42340517044067383, -0.07921622693538666)","(0.5798082947731018, 0.4079090654850006, -0.10469607263803482)","(0.6582713723182678, 0.5381526947021484, -0.04332348331809044)","(0.6378179788589478, 0.5825982689857483, -0.07849469035863876)","(0.6208938956260681, 0.5852602124214172, -0.10419026762247086)","(0.6053857207298279, 0.5819695591926575, -0.11990291625261307)","(0.6921826601028442, 0.5603134632110596, -0.04924768954515457)","(0.6824030876159668, 0.6398166418075562, -0.07629726827144623)","(0.6760519742965698, 0.6898435354232788, -0.09510612487792969)","(0.6709225177764893, 0.7370805740356445, -0.10826452076435089)","(0.7279531359672546, 0.5558575987815857, -0.05860265716910362)","(0.743971586227417, 0.629680871963501, -0.08394628763198853)","(0.7537509799003601, 0.6790503263473511, -0.10000274330377579)","(0.7592778205871582, 0.7252197265625, -0.10953845083713531)","(0.7618441581726074, 0.530632734298706, -0.07033916562795639)","(0.7848646640777588, 0.5896918177604675, -0.08910675346851349)","(0.7999054789543152, 0.6277159452438354, -0.0962631106376648)","(0.8111936450004578, 0.6676206588745117, -0.10066031664609909)",NEGATIVE
75,"(0.7270204424858093, 0.39548105001449585, 5.148885975359008e-07)","(0.6853925585746765, 0.4045962989330292, -0.03016733005642891)","(0.6463932394981384, 0.42584139108657837, -0.05591397359967232)","(0.6124740242958069, 0.4261995851993561, -0.08100880682468414)","(0.5795581936836243, 0.4119834303855896, -0.1065998449921608)","(0.6581971049308777, 0.5421155691146851, -0.04541851952672005)","(0.6387184262275696, 0.5906624794006348, -0.07883546501398087)","(0.6199882626533508, 0.6037747859954834, -0.10345365852117538)","(0.6002873778343201, 0.6113203763961792, -0.11964620649814606)","(0.6934897899627686, 0.5647982954978943, -0.05017684027552605)","(0.6863948106765747, 0.6445236206054688, -0.07759100943803787)","(0.6807438731193542, 0.6942672729492188, -0.09677252918481827)","(0.6749638319015503, 0.7417634129524231, -0.11047472804784775)","(0.7296332120895386, 0.5598061084747314, -0.058191899210214615)","(0.7457582354545593, 0.6331544518470764, -0.08392921090126038)","(0.7546734809875488, 0.6827924847602844, -0.09997419267892838)","(0.7587069869041443, 0.7303873300552368, -0.10994388908147812)","(0.7637121081352234, 0.5340154767036438, -0.06877943128347397)","(0.7865996360778809, 0.5924153327941895, -0.08891621977090836)","(0.8010594248771667, 0.6304888129234314, -0.09712725132703781)","(0.8115839958190918, 0.670915424823761, -0.10234642773866653)",NEGATIVE
76,"(0.7299289107322693, 0.39757147431373596, 5.197377390686597e-07)","(0.6879181265830994, 0.40719515085220337, -0.030649134889245033)","(0.6494962573051453, 0.42868953943252563, -0.056435726583004)","(0.6165333986282349, 0.43104806542396545, -0.08144647628068924)","(0.5828796625137329, 0.41728776693344116, -0.10683835297822952)","(0.6584773659706116, 0.5463545918464661, -0.04366068169474602)","(0.6364238262176514, 0.5945975184440613, -0.07612144201993942)","(0.6183274984359741, 0.6129222512245178, -0.10052282363176346)","(0.6008216142654419, 0.6274954676628113, -0.11685313284397125)","(0.6939826607704163, 0.5691713094711304, -0.04811963066458702)","(0.6866245865821838, 0.6488034725189209, -0.07523490488529205)","(0.6814514994621277, 0.6989009380340576, -0.09422603994607925)","(0.6768696904182434, 0.7471524477005005, -0.10762379318475723)","(0.730411171913147, 0.5642848610877991, -0.05599526688456535)","(0.745707631111145, 0.6366224884986877, -0.08161485195159912)","(0.7542428374290466, 0.6865846514701843, -0.09751758724451065)","(0.7584991455078125, 0.734546422958374, -0.10725171864032745)","(0.7648171186447144, 0.5390002131462097, -0.06653720140457153)","(0.7871260046958923, 0.5970288515090942, -0.08684906363487244)","(0.8015809059143066, 0.6354672908782959, -0.09527954459190369)","(0.8121514320373535, 0.6762582659721375, -0.1005309671163559)",NEGATIVE
77,"(0.729983389377594, 0.3993576169013977, 5.357607051337254e-07)","(0.6882948875427246, 0.4082236886024475, -0.031343527138233185)","(0.650757372379303, 0.4292323589324951, -0.0573943555355072)","(0.6184970140457153, 0.4328007400035858, -0.08244843035936356)","(0.5850028991699219, 0.41845107078552246, -0.10802654176950455)","(0.6586753726005554, 0.548279345035553, -0.04475012049078941)","(0.6362901926040649, 0.5966005325317383, -0.07647456973791122)","(0.6174271702766418, 0.6191288828849792, -0.10050390660762787)","(0.599234938621521, 0.6418102383613586, -0.11714489758014679)","(0.6946793794631958, 0.5706692337989807, -0.04933663457632065)","(0.687869131565094, 0.6514394879341125, -0.07656564563512802)","(0.6824018955230713, 0.7021939158439636, -0.0956520214676857)","(0.6775623559951782, 0.7525171637535095, -0.10899988561868668)","(0.7311583161354065, 0.5651804804801941, -0.05717601254582405)","(0.7467383742332458, 0.6379608511924744, -0.08312630653381348)","(0.7547290921211243, 0.6887587308883667, -0.0990193784236908)","(0.7585788369178772, 0.738167405128479, -0.10862792283296585)","(0.7650740742683411, 0.5394123196601868, -0.06773830205202103)","(0.7875319719314575, 0.5982155799865723, -0.08858654648065567)","(0.8017482757568359, 0.6365029811859131, -0.0971575453877449)","(0.812109649181366, 0.6774287819862366, -0.10238359123468399)",NEGATIVE
78,"(0.7303752899169922, 0.4008827805519104, 5.748323133047961e-07)","(0.6895129680633545, 0.4105939269065857, -0.03230547159910202)","(0.6529961824417114, 0.4312806725502014, -0.05883088707923889)","(0.6208983063697815, 0.435844361782074, -0.08421529829502106)","(0.5861419439315796, 0.42036736011505127, -0.10996450483798981)","(0.6580963134765625, 0.5527337789535522, -0.04488352686166763)","(0.6338526606559753, 0.6044848561286926, -0.07585140317678452)","(0.6134198904037476, 0.6300487518310547, -0.09940043091773987)","(0.5941714644432068, 0.6560790538787842, -0.11584458500146866)","(0.6945915222167969, 0.5741006135940552, -0.048919741064310074)","(0.6876848936080933, 0.6556524038314819, -0.07545887678861618)","(0.6819212436676025, 0.7072331309318542, -0.0939641073346138)","(0.677217423915863, 0.7582495808601379, -0.10681650042533875)","(0.7313024997711182, 0.5678151249885559, -0.05626242607831955)","(0.7465404272079468, 0.640059769153595, -0.08136233687400818)","(0.754297137260437, 0.6907864809036255, -0.09650520235300064)","(0.7582300901412964, 0.7400802373886108, -0.10554549098014832)","(0.7653577327728271, 0.5416204333305359, -0.06653454154729843)","(0.787368893623352, 0.6009393334388733, -0.08685729652643204)","(0.8016574382781982, 0.6390759944915771, -0.09499309957027435)","(0.8121362328529358, 0.6801927089691162, -0.09973911941051483)",NEGATIVE
79,"(0.7293580770492554, 0.4016408324241638, 5.673747978107713e-07)","(0.6890794038772583, 0.41114866733551025, -0.032269708812236786)","(0.6527427434921265, 0.4325067400932312, -0.05861309915781021)","(0.6209473013877869, 0.43832069635391235, -0.0836881697177887)","(0.5862624645233154, 0.4234594404697418, -0.109153613448143)","(0.6568096280097961, 0.5533004999160767, -0.04553176835179329)","(0.6331257224082947, 0.6050289869308472, -0.0768338218331337)","(0.6130584478378296, 0.6318227648735046, -0.10056125372648239)","(0.5943195223808289, 0.6590421795845032, -0.1170869767665863)","(0.6932647824287415, 0.5755085349082947, -0.049633678048849106)","(0.6867762207984924, 0.6579425930976868, -0.07649882882833481)","(0.6810896396636963, 0.7104511857032776, -0.09489021450281143)","(0.6765647530555725, 0.7619081735610962, -0.1074502095580101)","(0.7298848628997803, 0.5695965886116028, -0.056957680732011795)","(0.7455997467041016, 0.6424009203910828, -0.08237707614898682)","(0.7532768845558167, 0.6927587985992432, -0.09711956232786179)","(0.7572144865989685, 0.7414863109588623, -0.10569155216217041)","(0.7636469602584839, 0.5431386232376099, -0.0672004446387291)","(0.7860182523727417, 0.602240264415741, -0.08776810020208359)","(0.8003706932067871, 0.6400221586227417, -0.09555449336767197)","(0.8108632564544678, 0.680554211139679, -0.09984884411096573)",NEGATIVE
