,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
148,"(0.2749652862548828, 0.6486908793449402, 2.9744789742380817e-08)","(0.3033348023891449, 0.6102876663208008, -0.004355534911155701)","(0.3120594918727875, 0.5533552169799805, -0.006596028339117765)","(0.3147571086883545, 0.5145948529243469, -0.011279664002358913)","(0.32755208015441895, 0.4971354305744171, -0.014691384509205818)","(0.2904120087623596, 0.49546539783477783, 0.006634186953306198)","(0.2948838174343109, 0.45286157727241516, -0.006164574064314365)","(0.3063740134239197, 0.4552319645881653, -0.017318082973361015)","(0.31601735949516296, 0.47592854499816895, -0.022205587476491928)","(0.26720795035362244, 0.4943200349807739, 0.0015483882743865252)","(0.2708108127117157, 0.44492846727371216, -0.010799551382660866)","(0.2862771451473236, 0.4414841830730438, -0.019442791119217873)","(0.298271507024765, 0.460220605134964, -0.02137591689825058)","(0.24428711831569672, 0.5034971237182617, -0.0060929288156330585)","(0.23614680767059326, 0.44940438866615295, -0.015717262402176857)","(0.2473611980676651, 0.4359823167324066, -0.01981532946228981)","(0.2599008083343506, 0.43723902106285095, -0.01975850760936737)","(0.22135043144226074, 0.5254144668579102, -0.01466077845543623)","(0.2010353058576584, 0.48732608556747437, -0.019849082455039024)","(0.1941428780555725, 0.458118736743927, -0.02128678373992443)","(0.19191738963127136, 0.43427062034606934, -0.020920004695653915)",NEGATIVE
149,"(0.2749645709991455, 0.6458182334899902, 4.294866329246361e-08)","(0.30293598771095276, 0.6066905856132507, -0.005223389249294996)","(0.31195756793022156, 0.5505353808403015, -0.008484047837555408)","(0.31483593583106995, 0.51142418384552, -0.014210464432835579)","(0.3278407156467438, 0.49223360419273376, -0.018595635890960693)","(0.29007843136787415, 0.4930541515350342, 0.005040185526013374)","(0.29378312826156616, 0.44917768239974976, -0.009511098265647888)","(0.30563315749168396, 0.45255395770072937, -0.021574566140770912)","(0.31547117233276367, 0.4750771224498749, -0.026546552777290344)","(0.26629865169525146, 0.4921348989009857, 9.391344792675227e-05)","(0.269762247800827, 0.44199901819229126, -0.013672172091901302)","(0.2851994037628174, 0.43897148966789246, -0.02274850197136402)","(0.2968144416809082, 0.45919525623321533, -0.024538423866033554)","(0.2429627925157547, 0.501621663570404, -0.007502727676182985)","(0.23457294702529907, 0.44678133726119995, -0.018113702535629272)","(0.2447812855243683, 0.4348898231983185, -0.021892359480261803)","(0.2560926675796509, 0.439037948846817, -0.021125610917806625)","(0.2195599377155304, 0.5238836407661438, -0.016103055328130722)","(0.19861964881420135, 0.48561662435531616, -0.022013334557414055)","(0.19205382466316223, 0.45682045817375183, -0.023394975811243057)","(0.19041909277439117, 0.43363988399505615, -0.022517774254083633)",NEGATIVE
150,"(0.27413079142570496, 0.6457087993621826, 2.938583421041585e-08)","(0.303278386592865, 0.6058513522148132, -0.003923144657164812)","(0.3114555776119232, 0.5478756427764893, -0.00575711764395237)","(0.3156239986419678, 0.5089097619056702, -0.010131342336535454)","(0.3299829363822937, 0.4938904941082001, -0.013421273790299892)","(0.2897830605506897, 0.49225935339927673, 0.00675305025652051)","(0.2916478216648102, 0.44666624069213867, -0.006062766071408987)","(0.30186015367507935, 0.4455924332141876, -0.017111752182245255)","(0.31095975637435913, 0.46516239643096924, -0.02178393304347992)","(0.26626282930374146, 0.4923156797885895, 0.001698741689324379)","(0.26830482482910156, 0.4420672357082367, -0.010315779596567154)","(0.2832182049751282, 0.43826374411582947, -0.01897333189845085)","(0.29499855637550354, 0.4565299451351166, -0.021044204011559486)","(0.243284672498703, 0.5018991827964783, -0.005832767579704523)","(0.2345861941576004, 0.4486512839794159, -0.014861990697681904)","(0.2449139654636383, 0.43463248014450073, -0.01900254748761654)","(0.25679728388786316, 0.43540364503860474, -0.019188718870282173)","(0.2202887088060379, 0.5232075452804565, -0.01430173683911562)","(0.19907693564891815, 0.48511695861816406, -0.01869034394621849)","(0.19240733981132507, 0.45629823207855225, -0.019861387088894844)","(0.19082321226596832, 0.43231356143951416, -0.019535455852746964)",NEGATIVE
151,"(0.27464932203292847, 0.64621502161026, 4.8999719837183875e-08)","(0.3045419454574585, 0.6066616773605347, -0.00450493860989809)","(0.3131274878978729, 0.5478551387786865, -0.005950994323939085)","(0.3198322057723999, 0.5084307193756104, -0.009722377173602581)","(0.3362938463687897, 0.49312663078308105, -0.01249748095870018)","(0.2910906672477722, 0.49375197291374207, 0.006184040103107691)","(0.29817983508110046, 0.4547168016433716, -0.005977138876914978)","(0.31041860580444336, 0.45711666345596313, -0.016614122316241264)","(0.32150065898895264, 0.47489163279533386, -0.02134190872311592)","(0.26755475997924805, 0.4922221601009369, 0.0014349262928590178)","(0.27112722396850586, 0.44383689761161804, -0.009190596640110016)","(0.28539982438087463, 0.4360991418361664, -0.01640191860496998)","(0.29789552092552185, 0.45061713457107544, -0.017689764499664307)","(0.24400785565376282, 0.5015822052955627, -0.005894623231142759)","(0.23621141910552979, 0.4495322108268738, -0.014656169340014458)","(0.2453252673149109, 0.43371641635894775, -0.01781046949326992)","(0.25694090127944946, 0.4324563145637512, -0.017103828489780426)","(0.2205933928489685, 0.5235852599143982, -0.014220574870705605)","(0.19969813525676727, 0.48684123158454895, -0.01902693882584572)","(0.19172653555870056, 0.45787835121154785, -0.019741961732506752)","(0.18904951214790344, 0.4336990714073181, -0.018721243366599083)",NEGATIVE
152,"(0.2693665623664856, 0.6423581838607788, 1.4319724073175166e-07)","(0.30165013670921326, 0.6048309206962585, -0.004135815426707268)","(0.3161911964416504, 0.5466335415840149, -0.003987862262874842)","(0.3281133770942688, 0.5091885328292847, -0.005312489811331034)","(0.3482987880706787, 0.4953335225582123, -0.006388840731233358)","(0.2925756871700287, 0.48867788910865784, 0.006198063958436251)","(0.2973107099533081, 0.4489402174949646, -0.000275007652817294)","(0.30172446370124817, 0.43213674426078796, -0.00800124742090702)","(0.3054999113082886, 0.42378687858581543, -0.013159770518541336)","(0.26737120747566223, 0.4859268367290497, 0.001731446129269898)","(0.26790380477905273, 0.43842989206314087, -0.0009666437399573624)","(0.2727281451225281, 0.414048969745636, -0.005223290994763374)","(0.2778675854206085, 0.39878731966018677, -0.008643186651170254)","(0.2429303079843521, 0.4948144853115082, -0.0051546283066272736)","(0.23697379231452942, 0.44731712341308594, -0.009291860274970531)","(0.24031028151512146, 0.42208433151245117, -0.013779038563370705)","(0.246429905295372, 0.4036111533641815, -0.017364954575896263)","(0.21828408539295197, 0.5156472325325012, -0.013064426369965076)","(0.19827058911323547, 0.4800521731376648, -0.017136599868535995)","(0.18902210891246796, 0.45430707931518555, -0.019122999161481857)","(0.18392999470233917, 0.4300801157951355, -0.020819377154111862)",NEGATIVE
153,"(0.26745283603668213, 0.6351358294487, 3.102669268173486e-07)","(0.3011976480484009, 0.6017490029335022, -0.010028748773038387)","(0.3220478296279907, 0.5476847290992737, -0.013642220757901669)","(0.3394618630409241, 0.5114273428916931, -0.017738763242959976)","(0.36188429594039917, 0.4976468086242676, -0.021919498220086098)","(0.29284122586250305, 0.48191913962364197, -0.003107080701738596)","(0.300579696893692, 0.43208083510398865, -0.012009321711957455)","(0.30745652318000793, 0.40263503789901733, -0.02082246169447899)","(0.31521856784820557, 0.3788192868232727, -0.027541184797883034)","(0.2656829357147217, 0.4800957441329956, -0.006346444133669138)","(0.26412689685821533, 0.42558491230010986, -0.01333882100880146)","(0.2681736350059509, 0.39170995354652405, -0.020613957196474075)","(0.27401429414749146, 0.36400941014289856, -0.025960076600313187)","(0.2411024272441864, 0.49090999364852905, -0.01189750898629427)","(0.23282966017723083, 0.4389227628707886, -0.02004571072757244)","(0.23365168273448944, 0.40554720163345337, -0.027548979967832565)","(0.2383878380060196, 0.37686535716056824, -0.032813820987939835)","(0.21848486363887787, 0.5133607983589172, -0.01880279928445816)","(0.19947747886180878, 0.4777688682079315, -0.027281498536467552)","(0.19031429290771484, 0.4518968462944031, -0.03193444013595581)","(0.1857295036315918, 0.4256252348423004, -0.03492274507880211)",NEGATIVE
154,"(0.27013567090034485, 0.6336679458618164, 2.8306905619501777e-07)","(0.3040599226951599, 0.5979170203208923, -0.009485633112490177)","(0.3261648416519165, 0.5427895188331604, -0.012695019133388996)","(0.3454587459564209, 0.5051887035369873, -0.01657242141664028)","(0.36818820238113403, 0.4890245497226715, -0.020577702671289444)","(0.2936362624168396, 0.481555312871933, -0.001549558830447495)","(0.29958420991897583, 0.4316898286342621, -0.00940859504044056)","(0.30442288517951965, 0.4004710614681244, -0.017795266583561897)","(0.3099207580089569, 0.373511403799057, -0.02435518056154251)","(0.2672502100467682, 0.47914984822273254, -0.0048189652152359486)","(0.2649766206741333, 0.42306914925575256, -0.010607087053358555)","(0.2668883204460144, 0.3874576687812805, -0.01770264469087124)","(0.2699519693851471, 0.3578856587409973, -0.02320426143705845)","(0.2434944063425064, 0.4885371923446655, -0.010261940769851208)","(0.2342921644449234, 0.43698596954345703, -0.016699131578207016)","(0.2331857681274414, 0.4034959375858307, -0.023560581728816032)","(0.23532380163669586, 0.3745662569999695, -0.02875063754618168)","(0.22170230746269226, 0.509341299533844, -0.017137259244918823)","(0.20308148860931396, 0.4745531380176544, -0.023950625211000443)","(0.19448986649513245, 0.4487736225128174, -0.027763523161411285)","(0.19022953510284424, 0.42259830236434937, -0.030433403328061104)",NEGATIVE
155,"(0.27141082286834717, 0.6309666037559509, 2.4434478973489604e-07)","(0.30615976452827454, 0.5967258810997009, -0.01017503347247839)","(0.32971176505088806, 0.5423741340637207, -0.013263432309031487)","(0.348910927772522, 0.5037952065467834, -0.01687917299568653)","(0.3719441294670105, 0.4873715937137604, -0.02042284421622753)","(0.29501041769981384, 0.4822538197040558, 0.00016632751794531941)","(0.3003609776496887, 0.4352071285247803, -0.006108887493610382)","(0.30373692512512207, 0.4066831171512604, -0.013533839955925941)","(0.30706587433815, 0.3825432062149048, -0.019588952884078026)","(0.2691820561885834, 0.4795123040676117, -0.0023655183613300323)","(0.2663717567920685, 0.42394202947616577, -0.007006206549704075)","(0.2678428590297699, 0.3906220495700836, -0.013298050500452518)","(0.2700546085834503, 0.364124596118927, -0.018255509436130524)","(0.24605363607406616, 0.48800188302993774, -0.007239412050694227)","(0.2367134839296341, 0.43680429458618164, -0.013117366470396519)","(0.23582470417022705, 0.4052101671695709, -0.019551463425159454)","(0.2377258837223053, 0.3781266212463379, -0.024425547569990158)","(0.22487005591392517, 0.5072075724601746, -0.013604502193629742)","(0.206504225730896, 0.47191816568374634, -0.019991179928183556)","(0.19802045822143555, 0.44710707664489746, -0.02353985607624054)","(0.19376768171787262, 0.42205584049224854, -0.026097219437360764)",NEGATIVE
156,"(0.2717161476612091, 0.6291592121124268, 2.339589144639831e-07)","(0.3077693283557892, 0.5969231128692627, -0.008660677820444107)","(0.33321666717529297, 0.5457612872123718, -0.01047661155462265)","(0.35300782322883606, 0.5097431540489197, -0.012850156053900719)","(0.37449389696121216, 0.4939921498298645, -0.01494267676025629)","(0.2972433567047119, 0.4827011227607727, 0.004581995774060488)","(0.30255404114723206, 0.4390638470649719, 0.0007733668317086995)","(0.30558598041534424, 0.413480281829834, -0.005555904004722834)","(0.30791836977005005, 0.3914133608341217, -0.010908939875662327)","(0.2716282904148102, 0.4786820411682129, 0.0023739319294691086)","(0.2697629928588867, 0.42528289556503296, 0.0006719322991557419)","(0.27135491371154785, 0.3947013020515442, -0.004568782635033131)","(0.2731086313724518, 0.37042954564094543, -0.00900900736451149)","(0.2483106106519699, 0.4854409694671631, -0.002093392889946699)","(0.23988327383995056, 0.4362759590148926, -0.005296667572110891)","(0.23933686316013336, 0.4069579839706421, -0.010774022899568081)","(0.24112468957901, 0.3819587826728821, -0.015235505066812038)","(0.22668194770812988, 0.5026470422744751, -0.00797782652080059)","(0.2089216411113739, 0.4687334895133972, -0.011781099252402782)","(0.2016807645559311, 0.4456176459789276, -0.013858125545084476)","(0.19892579317092896, 0.4223446249961853, -0.01552070863544941)",NEGATIVE
157,"(0.2713838815689087, 0.6281036138534546, 2.352812913386515e-07)","(0.3088063895702362, 0.5956414341926575, -0.00836572889238596)","(0.3338502049446106, 0.5441038608551025, -0.009683390147984028)","(0.35350820422172546, 0.5092885494232178, -0.011728615500032902)","(0.3749634027481079, 0.49539893865585327, -0.013396897353231907)","(0.2980758547782898, 0.48179739713668823, 0.0056964680552482605)","(0.30318590998649597, 0.438293993473053, 0.0025148491840809584)","(0.3048011064529419, 0.41267094016075134, -0.003237022552639246)","(0.3058355748653412, 0.39119404554367065, -0.00823389645665884)","(0.27206194400787354, 0.47781187295913696, 0.0035351754631847143)","(0.27058956027030945, 0.42558252811431885, 0.0022967783734202385)","(0.2714638411998749, 0.395434707403183, -0.0023897059727460146)","(0.27305564284324646, 0.37125706672668457, -0.006339359562844038)","(0.24837078154087067, 0.48479539155960083, -0.0009229485876858234)","(0.24009841680526733, 0.43633440136909485, -0.0036720915231853724)","(0.23914599418640137, 0.4080314040184021, -0.008518630638718605)","(0.24104346334934235, 0.3839493691921234, -0.012493490241467953)","(0.22636933624744415, 0.502930760383606, -0.006815966684371233)","(0.20848645269870758, 0.47084397077560425, -0.010219735093414783)","(0.20088696479797363, 0.44786375761032104, -0.012019453570246696)","(0.19792218506336212, 0.4249725937843323, -0.013408331200480461)",NEGATIVE
158,"(0.271024614572525, 0.6261038780212402, 2.5064883857339737e-07)","(0.3088347613811493, 0.5946668386459351, -0.008534638211131096)","(0.33373990654945374, 0.5433439016342163, -0.009818881750106812)","(0.3534756898880005, 0.5080446600914001, -0.011776228435337543)","(0.37506839632987976, 0.49431389570236206, -0.013307604007422924)","(0.297638863325119, 0.48012804985046387, 0.005907123442739248)","(0.30306103825569153, 0.4360264539718628, 0.0030574752017855644)","(0.30512064695358276, 0.4098760485649109, -0.0024992262478917837)","(0.3064301908016205, 0.3879203200340271, -0.007351720239967108)","(0.2718058228492737, 0.47564253211021423, 0.00405125692486763)","(0.2710578441619873, 0.4238266348838806, 0.003297871444374323)","(0.2720903754234314, 0.39335596561431885, -0.0010106376139447093)","(0.2736504077911377, 0.3684777617454529, -0.004723091144114733)","(0.24795052409172058, 0.48195549845695496, -0.00015415714005939662)","(0.24017702043056488, 0.4336249530315399, -0.002411112654954195)","(0.23916888236999512, 0.4048502445220947, -0.007249135058373213)","(0.2407360076904297, 0.3798943758010864, -0.011272367089986801)","(0.22572097182273865, 0.499345600605011, -0.005836666561663151)","(0.2081737518310547, 0.4674237072467804, -0.008951983414590359)","(0.2003673017024994, 0.44431284070014954, -0.010875522159039974)","(0.19690513610839844, 0.4213482141494751, -0.01236317865550518)",NEGATIVE
159,"(0.27084314823150635, 0.6242253184318542, 2.549411135532864e-07)","(0.30896952748298645, 0.5934252142906189, -0.009120692498981953)","(0.3343745470046997, 0.5424982905387878, -0.010671176947653294)","(0.35400670766830444, 0.5063173174858093, -0.012737555429339409)","(0.3761022984981537, 0.4925037622451782, -0.014411373063921928)","(0.29864421486854553, 0.4785338044166565, 0.00518040731549263)","(0.3041203022003174, 0.4338216185569763, 0.0019979183562099934)","(0.30610179901123047, 0.4073646068572998, -0.0037718196399509907)","(0.3074863851070404, 0.3849160075187683, -0.008781219832599163)","(0.27291521430015564, 0.47414833307266235, 0.003494787262752652)","(0.2720574736595154, 0.42194896936416626, 0.002108370652422309)","(0.2727905511856079, 0.3904550075531006, -0.002756326226517558)","(0.27409785985946655, 0.36425837874412537, -0.006824204698204994)","(0.24904444813728333, 0.48060980439186096, -0.0005390418227761984)","(0.24121831357479095, 0.4326295256614685, -0.003410101169720292)","(0.24068930745124817, 0.4033243656158447, -0.008676405996084213)","(0.24291494488716125, 0.3776552677154541, -0.012929288670420647)","(0.22624771296977997, 0.49795079231262207, -0.006066125817596912)","(0.20924654603004456, 0.46589434146881104, -0.009584696963429451)","(0.20207029581069946, 0.4426948130130768, -0.011747462674975395)","(0.1994325816631317, 0.4192747473716736, -0.013406679034233093)",NEGATIVE
160,"(0.2699819505214691, 0.6264035701751709, 2.4699559730834153e-07)","(0.3085152208805084, 0.595440149307251, -0.00914674624800682)","(0.3339931070804596, 0.5439520478248596, -0.011019527912139893)","(0.3532593846321106, 0.5072293877601624, -0.013427416794002056)","(0.3755679428577423, 0.49331358075141907, -0.015551739372313023)","(0.29820579290390015, 0.479581356048584, 0.0034477598965168)","(0.30402565002441406, 0.4343354105949402, -0.0005592427914962173)","(0.3064833879470825, 0.4074764847755432, -0.006721314042806625)","(0.3082130551338196, 0.38508152961730957, -0.012073609977960587)","(0.2724260687828064, 0.47579362988471985, 0.00134800944942981)","(0.2725289463996887, 0.42298176884651184, -0.0011514017824083567)","(0.2739587426185608, 0.3915621340274811, -0.006543714553117752)","(0.275648295879364, 0.3657682240009308, -0.010989288799464703)","(0.2483913004398346, 0.4828113317489624, -0.0030025187879800797)","(0.24150153994560242, 0.43262434005737305, -0.007064799778163433)","(0.2411748319864273, 0.40317004919052124, -0.012539152055978775)","(0.24333135783672333, 0.37772148847579956, -0.01686033420264721)","(0.22559496760368347, 0.5010294318199158, -0.008759520947933197)","(0.2091047763824463, 0.4671745002269745, -0.013399207964539528)","(0.2019481360912323, 0.44350317120552063, -0.015897031873464584)","(0.19899359345436096, 0.41994813084602356, -0.01773291639983654)",NEGATIVE
161,"(0.2692005932331085, 0.6256797313690186, 2.58107263562124e-07)","(0.3082115352153778, 0.5947219729423523, -0.009689757600426674)","(0.33364519476890564, 0.5425700545310974, -0.011587927117943764)","(0.35304877161979675, 0.5050667524337769, -0.01393963024020195)","(0.37591293454170227, 0.492193341255188, -0.01599179208278656)","(0.2976759970188141, 0.4784764051437378, 0.0036491774953901768)","(0.30364519357681274, 0.4328979551792145, -7.043978257570416e-05)","(0.3059764504432678, 0.4054809808731079, -0.00604791147634387)","(0.307659387588501, 0.38293159008026123, -0.01125370804220438)","(0.27184224128723145, 0.47485700249671936, 0.0019233383936807513)","(0.2720862329006195, 0.42187198996543884, -0.0002679583849385381)","(0.2734382152557373, 0.3898758590221405, -0.005511836614459753)","(0.27514779567718506, 0.3637203574180603, -0.009842731058597565)","(0.24788931012153625, 0.4819425344467163, -0.002147761872038245)","(0.24092328548431396, 0.43185240030288696, -0.005957270506769419)","(0.2406960278749466, 0.40215903520584106, -0.011593571864068508)","(0.24301385879516602, 0.37690991163253784, -0.016018366441130638)","(0.22503790259361267, 0.5000537037849426, -0.007700046524405479)","(0.20825675129890442, 0.4663974344730377, -0.012220585718750954)","(0.20084017515182495, 0.4425051212310791, -0.014982454478740692)","(0.19774386286735535, 0.41866716742515564, -0.01702311635017395)",NEGATIVE
162,"(0.26899516582489014, 0.6254445314407349, 2.544775554724765e-07)","(0.30774855613708496, 0.5942298769950867, -0.009983405470848083)","(0.3331031799316406, 0.5420262217521667, -0.012261083349585533)","(0.35243093967437744, 0.5046061277389526, -0.014956305734813213)","(0.37518343329429626, 0.49124059081077576, -0.017394112423062325)","(0.29748934507369995, 0.4777021110057831, 0.0025125325191766024)","(0.303169310092926, 0.4318844676017761, -0.001943645067512989)","(0.30545708537101746, 0.40430015325546265, -0.008385754190385342)","(0.30729857087135315, 0.3813348412513733, -0.01390546653419733)","(0.27167531847953796, 0.47418832778930664, 0.0006202550721354783)","(0.2718367874622345, 0.4211161136627197, -0.0023759794421494007)","(0.2730857729911804, 0.3887399733066559, -0.008058148436248302)","(0.2748263478279114, 0.3620065748691559, -0.012668818235397339)","(0.24779030680656433, 0.4815797507762909, -0.0036011310294270515)","(0.24086104333400726, 0.43136900663375854, -0.00813581608235836)","(0.24077388644218445, 0.4014756679534912, -0.013985023833811283)","(0.24329984188079834, 0.3757477402687073, -0.018490144982933998)","(0.22507910430431366, 0.5001516938209534, -0.009306133724749088)","(0.2082909196615219, 0.46624964475631714, -0.01444905623793602)","(0.2008173167705536, 0.44207948446273804, -0.01743430085480213)","(0.19760075211524963, 0.41784214973449707, -0.019590647891163826)",NEGATIVE
163,"(0.26860561966896057, 0.6284437775611877, 2.504477834008867e-07)","(0.3068395256996155, 0.5972936153411865, -0.010773860849440098)","(0.3322800099849701, 0.545760452747345, -0.013705674558877945)","(0.350767582654953, 0.5080954432487488, -0.016809437423944473)","(0.3739999532699585, 0.4921845495700836, -0.01960449293255806)","(0.2976546883583069, 0.47959965467453003, 0.0007837836164981127)","(0.3034399747848511, 0.4329514801502228, -0.0042867171578109264)","(0.3057533800601959, 0.4049050211906433, -0.010974199511110783)","(0.30745837092399597, 0.3816206455230713, -0.016621917486190796)","(0.27159178256988525, 0.47598201036453247, -0.0010429417015984654)","(0.27203524112701416, 0.4220598638057709, -0.004544907249510288)","(0.27340760827064514, 0.38957810401916504, -0.010392078198492527)","(0.27502915263175964, 0.36301523447036743, -0.015130206942558289)","(0.24754449725151062, 0.4837685227394104, -0.005205850582569838)","(0.2409677356481552, 0.4325818717479706, -0.010320250876247883)","(0.24057185649871826, 0.40216749906539917, -0.016272956505417824)","(0.24273796379566193, 0.3758832812309265, -0.020844915881752968)","(0.22472098469734192, 0.5031944513320923, -0.010854758322238922)","(0.20766815543174744, 0.46857842803001404, -0.016580650582909584)","(0.20019391179084778, 0.4441916346549988, -0.01969601958990097)","(0.19689950346946716, 0.4196413457393646, -0.021891111508011818)",NEGATIVE
164,"(0.268855482339859, 0.6284080743789673, 2.5101178380282363e-07)","(0.30643072724342346, 0.5966148376464844, -0.011091840453445911)","(0.3327390253543854, 0.5459311008453369, -0.014611225575208664)","(0.35171324014663696, 0.5087891221046448, -0.018359415233135223)","(0.3738551139831543, 0.4923142194747925, -0.02187974937260151)","(0.2983555793762207, 0.48122119903564453, -0.0007332111708819866)","(0.30434098839759827, 0.4341953992843628, -0.006939465180039406)","(0.3070172667503357, 0.40606215596199036, -0.014363564550876617)","(0.30922040343284607, 0.382236510515213, -0.020377200096845627)","(0.27216339111328125, 0.4774392247200012, -0.0027282536029815674)","(0.2722490727901459, 0.4234057664871216, -0.007338988594710827)","(0.2733749449253082, 0.3901086747646332, -0.013893024064600468)","(0.27493080496788025, 0.3625893294811249, -0.019071659073233604)","(0.2480093240737915, 0.4848741292953491, -0.007013882044702768)","(0.24134357273578644, 0.43432027101516724, -0.012745018117129803)","(0.24111291766166687, 0.40330761671066284, -0.018881911411881447)","(0.2435513138771057, 0.37652063369750977, -0.023548249155282974)","(0.224867582321167, 0.5036791563034058, -0.01282544806599617)","(0.2081463634967804, 0.46899738907814026, -0.018730005249381065)","(0.20080864429473877, 0.44448769092559814, -0.02168954722583294)","(0.19769203662872314, 0.42004305124282837, -0.02374611236155033)",NEGATIVE
165,"(0.2683451473712921, 0.6278390884399414, 2.618544954202662e-07)","(0.3061191141605377, 0.5967013835906982, -0.01078446302562952)","(0.3328458070755005, 0.5448781251907349, -0.013945254497230053)","(0.35225459933280945, 0.5077325701713562, -0.01731574721634388)","(0.37485024333000183, 0.49203941226005554, -0.020488735288381577)","(0.2995826303958893, 0.48012399673461914, -0.0004935848992317915)","(0.30589428544044495, 0.43299010396003723, -0.0064867837354540825)","(0.3090665936470032, 0.40457797050476074, -0.013753499835729599)","(0.3117196559906006, 0.38068637251853943, -0.01964755728840828)","(0.2730933129787445, 0.47617673873901367, -0.0025448782835155725)","(0.27349376678466797, 0.42213332653045654, -0.00681343674659729)","(0.2749951481819153, 0.38915106654167175, -0.013169704005122185)","(0.27690955996513367, 0.36167222261428833, -0.01820995844900608)","(0.2484249621629715, 0.48355522751808167, -0.006880751345306635)","(0.24161870777606964, 0.4336284399032593, -0.012238649651408195)","(0.24144312739372253, 0.4026182293891907, -0.018459497019648552)","(0.2439614236354828, 0.3755112290382385, -0.023236529901623726)","(0.2244056761264801, 0.5023260116577148, -0.012733805924654007)","(0.20768272876739502, 0.467663049697876, -0.018398702144622803)","(0.20002315938472748, 0.44351452589035034, -0.02144462801516056)","(0.19650733470916748, 0.41896799206733704, -0.023587703704833984)",NEGATIVE
166,"(0.26822423934936523, 0.6296200752258301, 2.596875390281639e-07)","(0.306071013212204, 0.598656952381134, -0.011700055561959743)","(0.3326779305934906, 0.5464548468589783, -0.015230732038617134)","(0.3523056209087372, 0.5086039900779724, -0.01882145367562771)","(0.37548136711120605, 0.49296334385871887, -0.02225012704730034)","(0.29927706718444824, 0.4825391173362732, -0.0021083184983581305)","(0.30618318915367126, 0.434539258480072, -0.008598648011684418)","(0.309428334236145, 0.4052659571170807, -0.016028549522161484)","(0.31209659576416016, 0.38073796033859253, -0.022065652534365654)","(0.27266430854797363, 0.47843247652053833, -0.0039587076753377914)","(0.2734138071537018, 0.42354702949523926, -0.008861864916980267)","(0.2747090756893158, 0.3902418911457062, -0.01547293085604906)","(0.27645188570022583, 0.36250635981559753, -0.02068733237683773)","(0.24801400303840637, 0.485717236995697, -0.008107991889119148)","(0.2417769730091095, 0.4350126385688782, -0.014130769297480583)","(0.2418024241924286, 0.4038134813308716, -0.020463181659579277)","(0.2444538176059723, 0.37659311294555664, -0.02529897913336754)","(0.224111407995224, 0.5044344663619995, -0.013818829320371151)","(0.20756326615810394, 0.46950045228004456, -0.020072292536497116)","(0.20011597871780396, 0.44501200318336487, -0.02330651320517063)","(0.19681602716445923, 0.42024028301239014, -0.025588251650333405)",NEGATIVE
167,"(0.2677333354949951, 0.6306706666946411, 2.6781194151226373e-07)","(0.30594852566719055, 0.5996797680854797, -0.011596456170082092)","(0.3326788544654846, 0.547431230545044, -0.014842710457742214)","(0.35184767842292786, 0.5087873935699463, -0.01812157593667507)","(0.3746507167816162, 0.49279141426086426, -0.02121787518262863)","(0.2993537187576294, 0.48361772298812866, -0.001649957150220871)","(0.30717554688453674, 0.4350343644618988, -0.007933299988508224)","(0.31113213300704956, 0.40546107292175293, -0.015241731889545918)","(0.31436392664909363, 0.3807450234889984, -0.021139243617653847)","(0.27286091446876526, 0.4793453812599182, -0.0033878288231790066)","(0.273957222700119, 0.42391008138656616, -0.00798378698527813)","(0.2754831314086914, 0.3899732828140259, -0.014397433027625084)","(0.2772621214389801, 0.3618728816509247, -0.01945900171995163)","(0.2483426183462143, 0.48644524812698364, -0.007444341666996479)","(0.24224580824375153, 0.4355044960975647, -0.013150918297469616)","(0.24234789609909058, 0.4036668837070465, -0.01942525990307331)","(0.24485965073108673, 0.3761548399925232, -0.02421787567436695)","(0.2244454324245453, 0.5050438642501831, -0.013071388006210327)","(0.20805507898330688, 0.46981701254844666, -0.01905377209186554)","(0.20052820444107056, 0.4449625611305237, -0.022182472050189972)","(0.19692669808864594, 0.4198302626609802, -0.024388115853071213)",NEGATIVE
