,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
123,"(0.20030388236045837, 0.47397077083587646, 1.2624234102531773e-07)","(0.2361481785774231, 0.5035603642463684, -0.004556274972856045)","(0.2564358115196228, 0.5607041120529175, -0.005613712128251791)","(0.26103758811950684, 0.6092489957809448, -0.00911132525652647)","(0.2679876685142517, 0.6474499702453613, -0.012207861989736557)","(0.24152275919914246, 0.6229852437973022, 0.011178310960531235)","(0.25452691316604614, 0.6661309599876404, -0.002215723041445017)","(0.2642021179199219, 0.6778620481491089, -0.015506244264543056)","(0.27096784114837646, 0.6783233880996704, -0.022736771032214165)","(0.21830452978610992, 0.6377224326133728, 0.0035650208592414856)","(0.2291322499513626, 0.7079402804374695, -0.0026340705808252096)","(0.23749613761901855, 0.7522106170654297, -0.012532874941825867)","(0.2437743842601776, 0.7882722616195679, -0.019748933613300323)","(0.1917378008365631, 0.6357280015945435, -0.0074997274205088615)","(0.19236072897911072, 0.7053136825561523, -0.018237605690956116)","(0.19246065616607666, 0.7494709491729736, -0.029982151463627815)","(0.19250057637691498, 0.7869278788566589, -0.037997905164957047)","(0.1629258394241333, 0.6198586225509644, -0.019264202564954758)","(0.1445801854133606, 0.6687155365943909, -0.029069053009152412)","(0.13024717569351196, 0.6999104022979736, -0.034184735268354416)","(0.11851180344820023, 0.7271460294723511, -0.03766435757279396)",POSITIVE
124,"(0.2018974870443344, 0.477173388004303, 1.0456248134005364e-07)","(0.23905137181282043, 0.5075465440750122, -0.004189277533441782)","(0.2605326473712921, 0.5640285015106201, -0.006039442028850317)","(0.26577994227409363, 0.6117696166038513, -0.010735169053077698)","(0.2720864713191986, 0.650532066822052, -0.014963624067604542)","(0.24437759816646576, 0.6282329559326172, 0.010891446843743324)","(0.25784435868263245, 0.6718366742134094, -0.004934948403388262)","(0.2671164870262146, 0.6792564988136292, -0.01987007074058056)","(0.2730526328086853, 0.6747371554374695, -0.027621645480394363)","(0.22097980976104736, 0.6428003907203674, 0.0026115484070032835)","(0.23173560202121735, 0.7149327993392944, -0.004275794140994549)","(0.23953542113304138, 0.7594265341758728, -0.014509772881865501)","(0.245426744222641, 0.7962323427200317, -0.021901290863752365)","(0.19372102618217468, 0.6405285596847534, -0.009285780601203442)","(0.1940990686416626, 0.709469735622406, -0.02027859538793564)","(0.19380643963813782, 0.7521983981132507, -0.03158856928348541)","(0.19368518888950348, 0.7883797883987427, -0.039292678236961365)","(0.16415388882160187, 0.6239142417907715, -0.021963978186249733)","(0.1455138474702835, 0.6712636947631836, -0.0318293422460556)","(0.13032691180706024, 0.7003887295722961, -0.03633958101272583)","(0.1177796870470047, 0.7254112362861633, -0.03929116576910019)",POSITIVE
125,"(0.2029591053724289, 0.4769245386123657, 1.1489947127074629e-07)","(0.239315003156662, 0.5059357285499573, -0.005402015522122383)","(0.26228803396224976, 0.5597091913223267, -0.00883636437356472)","(0.26975804567337036, 0.6061016321182251, -0.015269176103174686)","(0.2747340202331543, 0.6459357738494873, -0.02118164673447609)","(0.245589017868042, 0.6278385519981384, 0.010303694754838943)","(0.25857046246528625, 0.6697554588317871, -0.007281486876308918)","(0.26746973395347595, 0.678260862827301, -0.02362215518951416)","(0.27245843410491943, 0.6746088266372681, -0.032090794295072556)","(0.2228522151708603, 0.6435312032699585, 0.0021338153164833784)","(0.23367927968502045, 0.7159270644187927, -0.00531048234552145)","(0.24088060855865479, 0.7606117725372314, -0.014888952486217022)","(0.2461933195590973, 0.798640251159668, -0.021594315767288208)","(0.19565464556217194, 0.6419910788536072, -0.010040917433798313)","(0.19508174061775208, 0.7114289999008179, -0.02126048505306244)","(0.19373784959316254, 0.7544812560081482, -0.03141332417726517)","(0.193268820643425, 0.7907633781433105, -0.038118958473205566)","(0.1663704216480255, 0.6250879168510437, -0.02327720634639263)","(0.14635597169399261, 0.6718462109565735, -0.03313222900032997)","(0.13049381971359253, 0.7016552686691284, -0.036875784397125244)","(0.1174466460943222, 0.7273430824279785, -0.039108533412218094)",POSITIVE
126,"(0.2048081010580063, 0.47603166103363037, 9.705450310093511e-08)","(0.24048927426338196, 0.5042613744735718, -0.004924164153635502)","(0.264135479927063, 0.5566805601119995, -0.008085167035460472)","(0.2719423472881317, 0.6017211675643921, -0.014495988376438618)","(0.27578115463256836, 0.6414773464202881, -0.020643532276153564)","(0.24483534693717957, 0.6269648671150208, 0.011060885153710842)","(0.25841909646987915, 0.6675394773483276, -0.005825814325362444)","(0.26938140392303467, 0.6771118640899658, -0.022172987461090088)","(0.2766152620315552, 0.6751523613929749, -0.03096124343574047)","(0.22271189093589783, 0.6432970762252808, 0.002412310801446438)","(0.23360799252986908, 0.7154011726379395, -0.004326908849179745)","(0.24104373157024384, 0.7594888210296631, -0.013677958399057388)","(0.24683916568756104, 0.7968555688858032, -0.020418401807546616)","(0.19591622054576874, 0.6421792507171631, -0.010238748043775558)","(0.1955794095993042, 0.7120170593261719, -0.02105867676436901)","(0.19381125271320343, 0.7550311088562012, -0.03133931756019592)","(0.1930362433195114, 0.7911070585250854, -0.03829127550125122)","(0.16701483726501465, 0.6257152557373047, -0.02396245300769806)","(0.14696727693080902, 0.6732689738273621, -0.03372000902891159)","(0.13088703155517578, 0.7030699253082275, -0.03748752549290657)","(0.11797270178794861, 0.7283621430397034, -0.03985527902841568)",POSITIVE
127,"(0.20463083684444427, 0.4726889133453369, 1.1696690904727802e-07)","(0.24157869815826416, 0.4984574317932129, -0.007269151508808136)","(0.26683270931243896, 0.5507054924964905, -0.010807698592543602)","(0.27557215094566345, 0.5952596068382263, -0.01692776381969452)","(0.2803708016872406, 0.6317769885063171, -0.02279629558324814)","(0.24941956996917725, 0.6210213303565979, 0.007048815488815308)","(0.2629661560058594, 0.6617028117179871, -0.01008458063006401)","(0.26832619309425354, 0.6721363663673401, -0.02647075429558754)","(0.2701396942138672, 0.6744694113731384, -0.035771843045949936)","(0.22490708529949188, 0.6398455500602722, -0.0005002972902730107)","(0.2343902587890625, 0.710821807384491, -0.008735907264053822)","(0.24051854014396667, 0.7560604810714722, -0.019228367134928703)","(0.24504266679286957, 0.7946075797080994, -0.026792382821440697)","(0.19691506028175354, 0.6403113007545471, -0.011870780028402805)","(0.19585245847702026, 0.707844078540802, -0.0236074049025774)","(0.19396308064460754, 0.7510238885879517, -0.03461814671754837)","(0.19295762479305267, 0.7874920964241028, -0.04193062707781792)","(0.16748739778995514, 0.6245689988136292, -0.02445218339562416)","(0.14751125872135162, 0.6705984473228455, -0.034443199634552)","(0.1318148672580719, 0.700738787651062, -0.03847971186041832)","(0.11878643929958344, 0.7260341048240662, -0.041039854288101196)",POSITIVE
128,"(0.20346207916736603, 0.47114062309265137, 1.2599886645148217e-07)","(0.23962174355983734, 0.4982246458530426, -0.007214009296149015)","(0.2648774981498718, 0.5483490228652954, -0.010538107715547085)","(0.27340400218963623, 0.5916568636894226, -0.016201332211494446)","(0.2776138186454773, 0.6293191909790039, -0.021642854437232018)","(0.24788367748260498, 0.6185672283172607, 0.00694820424541831)","(0.2617507576942444, 0.6560894250869751, -0.008919971995055676)","(0.2685610055923462, 0.6693326830863953, -0.024292096495628357)","(0.27280566096305847, 0.6770952343940735, -0.033385004848241806)","(0.223905548453331, 0.637211263179779, -0.00088214356219396)","(0.23418782651424408, 0.7077770233154297, -0.010213438421487808)","(0.2404988557100296, 0.7532576322555542, -0.021319778636097908)","(0.2450806200504303, 0.793120801448822, -0.028943559154868126)","(0.19641715288162231, 0.6374597549438477, -0.012268849648535252)","(0.19448603689670563, 0.7044398784637451, -0.02548164129257202)","(0.19210870563983917, 0.7479726076126099, -0.03715278208255768)","(0.19114750623703003, 0.785770058631897, -0.044475212693214417)","(0.16713260114192963, 0.6215184926986694, -0.02467457577586174)","(0.14728033542633057, 0.6672264337539673, -0.035678546875715256)","(0.13188233971595764, 0.6977293491363525, -0.039951395243406296)","(0.11963425576686859, 0.7236735224723816, -0.04244069755077362)",POSITIVE
129,"(0.20200791954994202, 0.4729749262332916, 1.220726346673473e-07)","(0.23774179816246033, 0.5006053447723389, -0.0076847258023917675)","(0.2616747319698334, 0.550165593624115, -0.012292332015931606)","(0.26983436942100525, 0.5938035249710083, -0.01934739015996456)","(0.27419883012771606, 0.6312358975410461, -0.02579529583454132)","(0.24545422196388245, 0.6224958300590515, 0.00658179447054863)","(0.2589883804321289, 0.6648427248001099, -0.011376997455954552)","(0.2662677466869354, 0.6716768741607666, -0.027979690581560135)","(0.2706112265586853, 0.6684237122535706, -0.03691525384783745)","(0.22201937437057495, 0.6394242644309998, -0.0011697171721607447)","(0.23284859955310822, 0.7106428146362305, -0.010588960722088814)","(0.24080798029899597, 0.7554453611373901, -0.022412167862057686)","(0.2467242181301117, 0.7943090200424194, -0.0307155791670084)","(0.1953328251838684, 0.6381544470787048, -0.012778935953974724)","(0.19346946477890015, 0.7069791555404663, -0.026241298764944077)","(0.1923624724149704, 0.7505354285240173, -0.03892095014452934)","(0.1922408938407898, 0.788541316986084, -0.047163598239421844)","(0.1668146550655365, 0.6209293007850647, -0.025401530787348747)","(0.14643704891204834, 0.667416512966156, -0.03708171471953392)","(0.13114982843399048, 0.6980066895484924, -0.04238200560212135)","(0.11891407519578934, 0.7254329919815063, -0.045620955526828766)",POSITIVE
130,"(0.20321232080459595, 0.4756993055343628, 8.559885600334383e-08)","(0.23837502300739288, 0.5030403137207031, -0.008428963832557201)","(0.26014208793640137, 0.5544132590293884, -0.01284672599285841)","(0.26641198992729187, 0.5990958213806152, -0.019524898380041122)","(0.27048712968826294, 0.6368683576583862, -0.025448089465498924)","(0.24150174856185913, 0.6254490613937378, 0.008737015537917614)","(0.2525884211063385, 0.6619973182678223, -0.005992478225380182)","(0.25720226764678955, 0.6611871719360352, -0.02087845653295517)","(0.2588236331939697, 0.6582079529762268, -0.029752913862466812)","(0.22031395137310028, 0.6409023404121399, 0.0012999154860153794)","(0.23398859798908234, 0.7090328931808472, -0.006383813917636871)","(0.24233829975128174, 0.7511134147644043, -0.01736891269683838)","(0.24891164898872375, 0.7884212136268616, -0.0257617998868227)","(0.19512782990932465, 0.6396429538726807, -0.010270226746797562)","(0.1946830302476883, 0.7089006304740906, -0.02358136884868145)","(0.1930532157421112, 0.7510172724723816, -0.036939531564712524)","(0.19250239431858063, 0.7882606983184814, -0.04604317992925644)","(0.1670660376548767, 0.6242013573646545, -0.022807568311691284)","(0.14676733314990997, 0.6713817715644836, -0.03486054018139839)","(0.13038654625415802, 0.6996508836746216, -0.041126053780317307)","(0.11761832982301712, 0.7249084711074829, -0.04551524296402931)",POSITIVE
131,"(0.2020712047815323, 0.48042207956314087, 7.968447590656069e-08)","(0.23818820714950562, 0.5056763887405396, -0.00808511208742857)","(0.2590407133102417, 0.5542612075805664, -0.013200546614825726)","(0.26614075899124146, 0.5970821976661682, -0.020603857934474945)","(0.2712200880050659, 0.6346215009689331, -0.0272675808519125)","(0.2445494383573532, 0.6247250437736511, 0.006813703570514917)","(0.257133424282074, 0.6594880223274231, -0.009384139440953732)","(0.2607264518737793, 0.6577211618423462, -0.0247436985373497)","(0.2600322365760803, 0.652778685092926, -0.033722564578056335)","(0.2226518988609314, 0.6421074867248535, -0.0009671881562098861)","(0.2393103837966919, 0.7096967101097107, -0.009784932248294353)","(0.24813595414161682, 0.7521412372589111, -0.02114914543926716)","(0.25439202785491943, 0.7902911901473999, -0.029751526191830635)","(0.19626498222351074, 0.6414171457290649, -0.012678351253271103)","(0.1956353783607483, 0.7115098237991333, -0.02649487368762493)","(0.19299820065498352, 0.7530571818351746, -0.039560187608003616)","(0.19146199524402618, 0.790343165397644, -0.048512574285268784)","(0.16738811135292053, 0.6259042620658875, -0.025237761437892914)","(0.14732731878757477, 0.6725525259971619, -0.03750457242131233)","(0.13140074908733368, 0.701509952545166, -0.04362945631146431)","(0.11902166157960892, 0.7286927700042725, -0.04790424183011055)",POSITIVE
132,"(0.20376800000667572, 0.48216044902801514, 1.1112489772813205e-07)","(0.23898561298847198, 0.5056595802307129, -0.009614815004169941)","(0.26047593355178833, 0.5523697137832642, -0.01566782407462597)","(0.26766762137413025, 0.593879759311676, -0.023659225553274155)","(0.273403137922287, 0.6313875913619995, -0.030878940597176552)","(0.246183842420578, 0.6267329454421997, 0.005190824158489704)","(0.2577815055847168, 0.6594576239585876, -0.011813891120254993)","(0.26073184609413147, 0.657844066619873, -0.02801024354994297)","(0.2600298523902893, 0.6535254120826721, -0.03751169517636299)","(0.22437049448490143, 0.6441338658332825, -0.002216160763055086)","(0.2409968376159668, 0.7121524810791016, -0.011355630122125149)","(0.2497730702161789, 0.7553647756576538, -0.02298455499112606)","(0.2563488185405731, 0.7938107848167419, -0.03170981630682945)","(0.1979132741689682, 0.6432079076766968, -0.013723188079893589)","(0.19793987274169922, 0.7126592397689819, -0.027994316071271896)","(0.19577893614768982, 0.7546562552452087, -0.04156183451414108)","(0.1949908435344696, 0.7918353080749512, -0.0507468655705452)","(0.16890203952789307, 0.6270254254341125, -0.026209445670247078)","(0.14882537722587585, 0.6740195155143738, -0.03922612592577934)","(0.13288173079490662, 0.703048586845398, -0.04582151025533676)","(0.12086642533540726, 0.7298857569694519, -0.050292808562517166)",POSITIVE
133,"(0.2055257260799408, 0.4833824634552002, 9.954820967550404e-08)","(0.24070528149604797, 0.5065032839775085, -0.008913515135645866)","(0.2632859945297241, 0.5512561202049255, -0.015853276476264)","(0.27191096544265747, 0.5906299352645874, -0.02501521445810795)","(0.2759389877319336, 0.6284492611885071, -0.033592067658901215)","(0.24927838146686554, 0.6256924867630005, 0.0033454764634370804)","(0.2637043595314026, 0.6553613543510437, -0.01613919623196125)","(0.2685297131538391, 0.6505156755447388, -0.0337817445397377)","(0.2683674097061157, 0.6419975161552429, -0.04368704557418823)","(0.22705528140068054, 0.6441167593002319, -0.004695351701229811)","(0.24261720478534698, 0.7126655578613281, -0.014868287369608879)","(0.25078025460243225, 0.7557626366615295, -0.026683179661631584)","(0.2570705711841583, 0.7939196825027466, -0.03554074466228485)","(0.19978944957256317, 0.6437948942184448, -0.016776757314801216)","(0.1996285319328308, 0.7134702205657959, -0.03120545484125614)","(0.19748368859291077, 0.7558301687240601, -0.04434702545404434)","(0.19708845019340515, 0.7927311658859253, -0.053379371762275696)","(0.17042472958564758, 0.6274112462997437, -0.02979135513305664)","(0.15002597868442535, 0.6744070649147034, -0.042635589838027954)","(0.13342760503292084, 0.7028813362121582, -0.04853899031877518)","(0.12090449780225754, 0.7283552289009094, -0.05246566981077194)",POSITIVE
134,"(0.2063339799642563, 0.48517248034477234, 1.1155728429912415e-07)","(0.24092182517051697, 0.5082820057868958, -0.00928088091313839)","(0.2634356915950775, 0.5528143048286438, -0.01612759381532669)","(0.27236589789390564, 0.5912192463874817, -0.025176286697387695)","(0.27768561244010925, 0.6274306178092957, -0.03377291187644005)","(0.24602010846138, 0.6279006004333496, 0.0041002859361469746)","(0.2609736919403076, 0.6531556248664856, -0.015578687191009521)","(0.269778311252594, 0.6522523760795593, -0.033456262201070786)","(0.27315741777420044, 0.6466528177261353, -0.043323006480932236)","(0.22531697154045105, 0.645414412021637, -0.0036720072384923697)","(0.2405937910079956, 0.7139225602149963, -0.013584100641310215)","(0.248888298869133, 0.7581661343574524, -0.024210836738348007)","(0.25534018874168396, 0.7972519397735596, -0.03187565132975578)","(0.1991087794303894, 0.6451376080513, -0.015753310173749924)","(0.20009537041187286, 0.7142373919487, -0.03000718168914318)","(0.1985333263874054, 0.7564372420310974, -0.04218607768416405)","(0.1990365833044052, 0.7928693890571594, -0.050177380442619324)","(0.17054468393325806, 0.6290540099143982, -0.028954973444342613)","(0.15036088228225708, 0.6759950518608093, -0.04158812761306763)","(0.1344119906425476, 0.7053251266479492, -0.047215577214956284)","(0.12271595001220703, 0.7316026091575623, -0.050792329013347626)",POSITIVE
135,"(0.20464347302913666, 0.48536962270736694, 1.299084146921814e-07)","(0.24029654264450073, 0.5077670812606812, -0.01034066453576088)","(0.2638598680496216, 0.5513258576393127, -0.018239762634038925)","(0.2726914882659912, 0.5896190404891968, -0.0282523762434721)","(0.276634156703949, 0.6261454820632935, -0.037542231380939484)","(0.24742873013019562, 0.6278190016746521, 0.002744142897427082)","(0.26169055700302124, 0.6535919904708862, -0.019034262746572495)","(0.26946234703063965, 0.6528279781341553, -0.03812168911099434)","(0.2717719078063965, 0.6454043984413147, -0.048178672790527344)","(0.22554245591163635, 0.6463862061500549, -0.004754405468702316)","(0.23900076746940613, 0.7157428860664368, -0.015848709270358086)","(0.246939554810524, 0.761461079120636, -0.02699819765985012)","(0.25305211544036865, 0.8025420308113098, -0.03462591394782066)","(0.19846421480178833, 0.6464176774024963, -0.016682613641023636)","(0.19875702261924744, 0.7145618796348572, -0.031215675175189972)","(0.1969904601573944, 0.756827712059021, -0.042908262461423874)","(0.1972884088754654, 0.7936936020851135, -0.050217706710100174)","(0.16930904984474182, 0.6297902464866638, -0.02990836091339588)","(0.14939522743225098, 0.6759364604949951, -0.04181593284010887)","(0.13391447067260742, 0.7054390907287598, -0.046336304396390915)","(0.12220486253499985, 0.731905460357666, -0.04885706678032875)",POSITIVE
136,"(0.20302537083625793, 0.4823783040046692, 1.613034470437924e-07)","(0.23817071318626404, 0.504987895488739, -0.00943234283477068)","(0.26266342401504517, 0.5461929440498352, -0.016635848209261894)","(0.27292600274086, 0.58167564868927, -0.026003610342741013)","(0.2790788412094116, 0.616191029548645, -0.035002581775188446)","(0.24943040311336517, 0.6272945404052734, 0.0008053568308241665)","(0.26457643508911133, 0.6658859252929688, -0.020499205216765404)","(0.2698248624801636, 0.6740458011627197, -0.03916581720113754)","(0.2712629735469818, 0.6719470024108887, -0.04904399812221527)","(0.22505666315555573, 0.6469746232032776, -0.0065931580029428005)","(0.23603555560112, 0.7187672853469849, -0.018162637948989868)","(0.24218115210533142, 0.7643261551856995, -0.029777027666568756)","(0.2470860481262207, 0.8040687441825867, -0.03731255233287811)","(0.19635726511478424, 0.6472378373146057, -0.01782766543328762)","(0.19544456899166107, 0.712091326713562, -0.03173617273569107)","(0.19323700666427612, 0.7557063102722168, -0.04331138730049133)","(0.19256573915481567, 0.7931897044181824, -0.050316642969846725)","(0.16629639267921448, 0.6299609541893005, -0.030321842059493065)","(0.1469174027442932, 0.6750412583351135, -0.04132505878806114)","(0.13155588507652283, 0.703802227973938, -0.04487499222159386)","(0.11921719461679459, 0.7278849482536316, -0.046460092067718506)",POSITIVE
137,"(0.20068621635437012, 0.4802119731903076, 1.916053236072912e-07)","(0.2352939248085022, 0.5029328465461731, -0.009823396801948547)","(0.260525107383728, 0.5458170771598816, -0.014508258551359177)","(0.26996174454689026, 0.5820270776748657, -0.02055070921778679)","(0.2780359387397766, 0.6155598759651184, -0.02649867720901966)","(0.24736332893371582, 0.6270421147346497, 0.001688402029685676)","(0.262147456407547, 0.6616866588592529, -0.012395232915878296)","(0.27025580406188965, 0.6844842433929443, -0.026444988325238228)","(0.27616819739341736, 0.7049655914306641, -0.0360325463116169)","(0.22317913174629211, 0.6465386748313904, -0.005437408108264208)","(0.23462553322315216, 0.7172006964683533, -0.015878882259130478)","(0.2406090795993805, 0.7638920545578003, -0.026709401980042458)","(0.2455427050590515, 0.8049265742301941, -0.033977534621953964)","(0.19562199711799622, 0.6467039585113525, -0.015741907060146332)","(0.19518442451953888, 0.7113044857978821, -0.02968406490981579)","(0.1923932582139969, 0.7558112740516663, -0.04116467759013176)","(0.19103235006332397, 0.7950587272644043, -0.04831190034747124)","(0.1660972237586975, 0.6305403709411621, -0.027266528457403183)","(0.14665259420871735, 0.6745158433914185, -0.03920040652155876)","(0.1306397020816803, 0.7027268409729004, -0.04358606040477753)","(0.11798319965600967, 0.7261804938316345, -0.046025000512599945)",POSITIVE
138,"(0.20295856893062592, 0.4808688163757324, 1.3255358055630495e-07)","(0.2363121658563614, 0.5049117207527161, -0.009410629980266094)","(0.2596413195133209, 0.5490150451660156, -0.016683384776115417)","(0.26866135001182556, 0.5876544713973999, -0.026316344738006592)","(0.27233070135116577, 0.6237078905105591, -0.03519522398710251)","(0.24729949235916138, 0.6303067803382874, 0.0024216677993535995)","(0.262187659740448, 0.6697267889976501, -0.017734600231051445)","(0.2683892548084259, 0.6709594130516052, -0.036067720502614975)","(0.27035820484161377, 0.6631477475166321, -0.04598987102508545)","(0.22419767081737518, 0.6484359502792358, -0.0050705610774457455)","(0.23607414960861206, 0.7190889120101929, -0.014823248609900475)","(0.24331209063529968, 0.7637969255447388, -0.02629748359322548)","(0.2488076537847519, 0.8029945492744446, -0.03448467329144478)","(0.1968187838792801, 0.6474121809005737, -0.0165723729878664)","(0.19556432962417603, 0.7141276001930237, -0.029424643144011497)","(0.19369260966777802, 0.7566999197006226, -0.04139899089932442)","(0.19312870502471924, 0.7936044931411743, -0.04935699701309204)","(0.16770102083683014, 0.6294416189193726, -0.02936682291328907)","(0.14725622534751892, 0.6745061874389648, -0.040451906621456146)","(0.13207828998565674, 0.7033631801605225, -0.044947948306798935)","(0.12010155618190765, 0.7286061644554138, -0.04756449535489082)",POSITIVE
139,"(0.20242829620838165, 0.4779461622238159, 8.80446435758131e-08)","(0.23727266490459442, 0.5038950443267822, -0.011260096915066242)","(0.25862884521484375, 0.553074300289154, -0.01801164075732231)","(0.2646145820617676, 0.5961934924125671, -0.02660244144499302)","(0.26889410614967346, 0.6363450884819031, -0.03426501527428627)","(0.23991572856903076, 0.6309536695480347, 0.005291194189339876)","(0.2523026764392853, 0.6655271649360657, -0.012131663039326668)","(0.25921013951301575, 0.6626231670379639, -0.029004832729697227)","(0.26217374205589294, 0.6563877463340759, -0.03882474824786186)","(0.21920441091060638, 0.6470125913619995, -0.0011311114067211747)","(0.23317459225654602, 0.7155647873878479, -0.009711531922221184)","(0.2416216880083084, 0.7579411268234253, -0.02063618414103985)","(0.24869078397750854, 0.7956202626228333, -0.02900959923863411)","(0.19406290352344513, 0.6452457308769226, -0.012098374776542187)","(0.19383792579174042, 0.7150253057479858, -0.02542933262884617)","(0.19167836010456085, 0.7572818398475647, -0.03827361762523651)","(0.19132965803146362, 0.7946749925613403, -0.0472375750541687)","(0.1665957123041153, 0.6282857060432434, -0.02442203089594841)","(0.14673224091529846, 0.6743590831756592, -0.03682467341423035)","(0.1305014193058014, 0.7024736404418945, -0.04326428845524788)","(0.11812613904476166, 0.7281273603439331, -0.047713253647089005)",POSITIVE
140,"(0.20219844579696655, 0.4784042537212372, 7.846001892630738e-08)","(0.23718342185020447, 0.5037416219711304, -0.009485041722655296)","(0.25957006216049194, 0.5495620965957642, -0.016673339530825615)","(0.26756301522254944, 0.5909844040870667, -0.026246365159749985)","(0.2703748941421509, 0.6300902366638184, -0.03466041386127472)","(0.24564780294895172, 0.627558708190918, 0.0034096797462552786)","(0.25914767384529114, 0.6682727932929993, -0.017339181154966354)","(0.2620326578617096, 0.6624456644058228, -0.03519932180643082)","(0.25946295261383057, 0.6482167840003967, -0.044466782361269)","(0.2227126508951187, 0.6452116370201111, -0.0037326165474951267)","(0.2356475591659546, 0.7150363326072693, -0.01332265604287386)","(0.24320925772190094, 0.7580947875976562, -0.024433156475424767)","(0.24891559779644012, 0.7964786887168884, -0.032698895782232285)","(0.19537779688835144, 0.6443672776222229, -0.015162044204771519)","(0.19325649738311768, 0.7137682437896729, -0.027904154732823372)","(0.19028808176517487, 0.7565754652023315, -0.03976381570100784)","(0.18877440690994263, 0.7942270040512085, -0.04800490662455559)","(0.16647104918956757, 0.6271432042121887, -0.02784731052815914)","(0.14527088403701782, 0.6731891632080078, -0.0386740006506443)","(0.12956926226615906, 0.7026203870773315, -0.04356078431010246)","(0.11688300222158432, 0.729253888130188, -0.04675690084695816)",POSITIVE
141,"(0.20179374516010284, 0.47668468952178955, 1.5209757009415625e-07)","(0.23737069964408875, 0.5011076331138611, -0.009284784086048603)","(0.2610788941383362, 0.5480343103408813, -0.01375681720674038)","(0.26933369040489197, 0.5880132913589478, -0.01984216831624508)","(0.27540284395217896, 0.6242718696594238, -0.02565065398812294)","(0.24614067375659943, 0.6247484087944031, 0.0037614230532199144)","(0.25920575857162476, 0.6613286137580872, -0.011308523826301098)","(0.26589417457580566, 0.6781237721443176, -0.025993503630161285)","(0.2701644003391266, 0.6913346648216248, -0.03531436622142792)","(0.2214706540107727, 0.6436838507652283, -0.0032805539667606354)","(0.23175376653671265, 0.7129659056663513, -0.012998832389712334)","(0.23810915648937225, 0.7577841877937317, -0.023656243458390236)","(0.24341320991516113, 0.7975157499313354, -0.030979426577687263)","(0.19405002892017365, 0.6435494422912598, -0.013813086785376072)","(0.19161711633205414, 0.7095771431922913, -0.02722523733973503)","(0.18851347267627716, 0.7536618709564209, -0.038618024438619614)","(0.18722403049468994, 0.7929284572601318, -0.04579067975282669)","(0.16528630256652832, 0.6270180940628052, -0.025510624051094055)","(0.1449427604675293, 0.6716366410255432, -0.03686327859759331)","(0.12957540154457092, 0.7018172740936279, -0.04133935272693634)","(0.11775793880224228, 0.727927565574646, -0.043964412063360214)",POSITIVE
142,"(0.2027021050453186, 0.4770311415195465, 1.5689030874455057e-07)","(0.23843780159950256, 0.5016628503799438, -0.008975893259048462)","(0.26197296380996704, 0.5475770235061646, -0.013354558497667313)","(0.27000105381011963, 0.5862776637077332, -0.019283322617411613)","(0.27646732330322266, 0.6218093633651733, -0.0250562597066164)","(0.24607768654823303, 0.6244768500328064, 0.003252011723816395)","(0.2593734562397003, 0.6604909300804138, -0.01119429524987936)","(0.26635804772377014, 0.6789094805717468, -0.025368958711624146)","(0.27099743485450745, 0.6948404312133789, -0.03461972996592522)","(0.22114846110343933, 0.6430111527442932, -0.004038735292851925)","(0.23134943842887878, 0.7118681073188782, -0.014059090055525303)","(0.2376154363155365, 0.757113516330719, -0.02490217052400112)","(0.24274848401546478, 0.7975738644599915, -0.03238905221223831)","(0.19365981221199036, 0.6429165005683899, -0.014619264751672745)","(0.19156888127326965, 0.7076970934867859, -0.02827901765704155)","(0.1888841837644577, 0.7521165013313293, -0.03981480002403259)","(0.187827929854393, 0.7918267250061035, -0.047094084322452545)","(0.16491645574569702, 0.6267191171646118, -0.02631472796201706)","(0.14490343630313873, 0.67119300365448, -0.037796396762132645)","(0.12923383712768555, 0.7011987566947937, -0.04232701659202576)","(0.11706607043743134, 0.7269089818000793, -0.04502737894654274)",POSITIVE
