,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
269,"(0.4327024519443512, 0.8989373445510864, 4.196044187665393e-07)","(0.48231905698776245, 0.8190159797668457, -0.024310920387506485)","(0.49998021125793457, 0.7080569267272949, -0.03642994165420532)","(0.5009791851043701, 0.621744692325592, -0.05115712061524391)","(0.5279395580291748, 0.5552507042884827, -0.06349587440490723)","(0.4343634843826294, 0.5913546681404114, 0.014958235435187817)","(0.4513040781021118, 0.5255579352378845, -0.017135946080088615)","(0.48247939348220825, 0.5169667601585388, -0.049787487834692)","(0.5168451070785522, 0.5238985419273376, -0.06922509521245956)","(0.38762468099594116, 0.5885915756225586, 0.0074316347017884254)","(0.37621721625328064, 0.48098137974739075, -0.011689173057675362)","(0.3875517249107361, 0.41759034991264343, -0.032123908400535583)","(0.4104767143726349, 0.3657122850418091, -0.04669388383626938)","(0.3440074324607849, 0.6139865517616272, -0.009210539050400257)","(0.31814777851104736, 0.5130902528762817, -0.03222685679793358)","(0.3251033425331116, 0.44952958822250366, -0.04910878464579582)","(0.34725573658943176, 0.39376550912857056, -0.05957590416073799)","(0.30346935987472534, 0.6657108068466187, -0.029465530067682266)","(0.25838160514831543, 0.5977081060409546, -0.04700297862291336)","(0.24555926024913788, 0.5449438095092773, -0.053611870855093)","(0.24932417273521423, 0.4913612902164459, -0.05830920860171318)",NEGATIVE
270,"(0.4352376163005829, 0.9040307998657227, 4.7470911113123293e-07)","(0.48583856225013733, 0.8242595195770264, -0.028325680643320084)","(0.5054576396942139, 0.715002179145813, -0.04449155554175377)","(0.5057700276374817, 0.6241611242294312, -0.06331511586904526)","(0.5311856269836426, 0.5510234832763672, -0.0788438618183136)","(0.4360653758049011, 0.5878000855445862, 0.014032389968633652)","(0.44687777757644653, 0.5086225271224976, -0.022459454834461212)","(0.4753572344779968, 0.5007013082504272, -0.05668540298938751)","(0.5100317597389221, 0.5184195041656494, -0.07517200708389282)","(0.3873887062072754, 0.5867961049079895, 0.007932513020932674)","(0.37380221486091614, 0.4745243489742279, -0.012435699813067913)","(0.38272982835769653, 0.41025078296661377, -0.03260819986462593)","(0.4043702781200409, 0.35736536979675293, -0.04597228020429611)","(0.3437841534614563, 0.6140115857124329, -0.008349880576133728)","(0.31591635942459106, 0.5119696855545044, -0.030900539830327034)","(0.31900468468666077, 0.44477587938308716, -0.046924736350774765)","(0.33931103348731995, 0.3862793743610382, -0.0565791092813015)","(0.3039902448654175, 0.667939305305481, -0.028934326022863388)","(0.25786060094833374, 0.600368082523346, -0.045757271349430084)","(0.2426883727312088, 0.5465469360351562, -0.052236657589673996)","(0.2447262704372406, 0.49076634645462036, -0.056403953582048416)",NEGATIVE
271,"(0.4370320439338684, 0.9131214618682861, 5.657647648149577e-07)","(0.4893563985824585, 0.8275409936904907, -0.029087183997035027)","(0.5110936760902405, 0.7174875736236572, -0.047054603695869446)","(0.5152510404586792, 0.6220999956130981, -0.06838681548833847)","(0.5397636890411377, 0.5435705184936523, -0.0868406742811203)","(0.4340357482433319, 0.5842369794845581, 0.0188799649477005)","(0.443795382976532, 0.4975224733352661, -0.01386573538184166)","(0.4724891483783722, 0.48039835691452026, -0.04653545096516609)","(0.5062395930290222, 0.4875255823135376, -0.0652463361620903)","(0.3844052255153656, 0.5859057903289795, 0.012588377110660076)","(0.368563711643219, 0.4734898805618286, -0.0034922563936561346)","(0.37256133556365967, 0.404889315366745, -0.023187875747680664)","(0.385079562664032, 0.34389764070510864, -0.037322647869586945)","(0.34137094020843506, 0.6155176758766174, -0.003916705958545208)","(0.3126017451286316, 0.5109166502952576, -0.021938370540738106)","(0.309468150138855, 0.4392585754394531, -0.036212529987096786)","(0.3195323944091797, 0.37480080127716064, -0.04614982381463051)","(0.3042404055595398, 0.6727511286735535, -0.025176534429192543)","(0.25874024629592896, 0.6073518395423889, -0.03973180428147316)","(0.24068093299865723, 0.5524258017539978, -0.0449865497648716)","(0.2356872707605362, 0.494719922542572, -0.0486409068107605)",NEGATIVE
272,"(0.4364531636238098, 0.9102677702903748, 6.941606898180908e-07)","(0.4908079504966736, 0.8294537663459778, -0.027774633839726448)","(0.5239662528038025, 0.7205883264541626, -0.04522641375660896)","(0.5529695749282837, 0.6318033933639526, -0.06504566222429276)","(0.5907394289970398, 0.5647926330566406, -0.08362871408462524)","(0.43823543190956116, 0.5785113573074341, 0.0017790585989132524)","(0.4464013874530792, 0.4822196066379547, -0.027320995926856995)","(0.4676518738269806, 0.43435388803482056, -0.05532756447792053)","(0.49369528889656067, 0.4026995599269867, -0.07304338365793228)","(0.38660290837287903, 0.58120197057724, -0.006845381576567888)","(0.36226171255111694, 0.4601302742958069, -0.02464122511446476)","(0.3584219217300415, 0.3779693841934204, -0.04322937875986099)","(0.35992828011512756, 0.3030322194099426, -0.05617959424853325)","(0.3438079357147217, 0.6141148209571838, -0.02322404645383358)","(0.31150680780410767, 0.5050491094589233, -0.04383918270468712)","(0.30139604210853577, 0.4282136559486389, -0.058649901300668716)","(0.3007805049419403, 0.3543117046356201, -0.06825947761535645)","(0.30743080377578735, 0.6735836267471313, -0.043669894337654114)","(0.26041659712791443, 0.6091606020927429, -0.06268084049224854)","(0.2399972677230835, 0.555438220500946, -0.0687716081738472)","(0.23071815073490143, 0.495585173368454, -0.07183285802602768)",NEGATIVE
273,"(0.43608537316322327, 0.9087992906570435, 5.940437404206023e-07)","(0.48903292417526245, 0.8278632164001465, -0.02739322930574417)","(0.5275947451591492, 0.7223467230796814, -0.0440167635679245)","(0.5637539625167847, 0.64230877161026, -0.06269203871488571)","(0.6056190729141235, 0.5842694640159607, -0.08057178556919098)","(0.43406742811203003, 0.5752553939819336, -0.00010284909512847662)","(0.4408746063709259, 0.47619450092315674, -0.025306880474090576)","(0.45754367113113403, 0.41928866505622864, -0.05213324725627899)","(0.4757341146469116, 0.3692461848258972, -0.07169066369533539)","(0.38269367814064026, 0.5803983807563782, -0.008975674398243427)","(0.35424524545669556, 0.4634643793106079, -0.02528695948421955)","(0.34255433082580566, 0.3909109830856323, -0.04436640441417694)","(0.33632150292396545, 0.32650306820869446, -0.05970533564686775)","(0.34061455726623535, 0.6147582530975342, -0.02498548850417137)","(0.308297336101532, 0.5051507949829102, -0.04401697590947151)","(0.29506605863571167, 0.4280664026737213, -0.060055747628211975)","(0.28894877433776855, 0.3530675172805786, -0.07248394936323166)","(0.30655741691589355, 0.6749857664108276, -0.04504616558551788)","(0.25782859325408936, 0.6111794114112854, -0.06475650519132614)","(0.23345451056957245, 0.5594293475151062, -0.07284735888242722)","(0.21781082451343536, 0.5019969344139099, -0.07843291759490967)",NEGATIVE
274,"(0.4281458258628845, 0.9098361134529114, 6.567508421539969e-07)","(0.4856307804584503, 0.82734614610672, -0.027716560289263725)","(0.5286628007888794, 0.717244029045105, -0.04324980452656746)","(0.5700247287750244, 0.6367741823196411, -0.06052457168698311)","(0.6156331896781921, 0.5827682018280029, -0.07728837430477142)","(0.4334828555583954, 0.5724931955337524, 9.886570478556678e-05)","(0.441648006439209, 0.4684629440307617, -0.02160409651696682)","(0.4555134177207947, 0.4074850082397461, -0.046349551528692245)","(0.4697839617729187, 0.3528832793235779, -0.065200075507164)","(0.38096168637275696, 0.5790407657623291, -0.008241546340286732)","(0.35179460048675537, 0.4596636891365051, -0.022516774013638496)","(0.3377246856689453, 0.3850553035736084, -0.04201129823923111)","(0.32881277799606323, 0.3212624788284302, -0.05785864219069481)","(0.33837080001831055, 0.6149278879165649, -0.02327723242342472)","(0.3062572777271271, 0.5030323266983032, -0.04053845256567001)","(0.2923216223716736, 0.4264492392539978, -0.05749407783150673)","(0.2851281762123108, 0.35328420996665955, -0.07070525735616684)","(0.3035365343093872, 0.6753569841384888, -0.04231243208050728)","(0.255463182926178, 0.609941840171814, -0.0611545704305172)","(0.23188214004039764, 0.5590841174125671, -0.06959342211484909)","(0.21710415184497833, 0.5024420619010925, -0.07539726793766022)",NEGATIVE
275,"(0.42929142713546753, 0.9089678525924683, 6.683270044050005e-07)","(0.48715096712112427, 0.8258529305458069, -0.027416925877332687)","(0.5269869565963745, 0.7147059440612793, -0.04142412170767784)","(0.5677473545074463, 0.6342909336090088, -0.05737347900867462)","(0.6134224534034729, 0.5823862552642822, -0.07260113209486008)","(0.431731253862381, 0.5719807744026184, 0.004747359082102776)","(0.4418408274650574, 0.469679057598114, -0.012095261365175247)","(0.453559547662735, 0.4064384698867798, -0.03292461484670639)","(0.46473774313926697, 0.35086530447006226, -0.049243099987506866)","(0.37908655405044556, 0.5786119699478149, -0.0028653729241341352)","(0.35081279277801514, 0.4610043466091156, -0.011712666600942612)","(0.33586055040359497, 0.38803577423095703, -0.02621787041425705)","(0.3246035575866699, 0.3238605856895447, -0.0386015884578228)","(0.3375270962715149, 0.6130932569503784, -0.01747797429561615)","(0.30547982454299927, 0.5059940814971924, -0.030046619474887848)","(0.29213404655456543, 0.43247494101524353, -0.042585473507642746)","(0.2837590277194977, 0.3615858554840088, -0.05307963863015175)","(0.30344223976135254, 0.6720850467681885, -0.03655838966369629)","(0.25708287954330444, 0.6084982752799988, -0.051388729363679886)","(0.2338438332080841, 0.5574610233306885, -0.056856974959373474)","(0.2180274873971939, 0.5013132691383362, -0.060889117419719696)",NEGATIVE
276,"(0.42625561356544495, 0.9041776657104492, 6.49095284188661e-07)","(0.4853779971599579, 0.8210647106170654, -0.027131544426083565)","(0.5255842208862305, 0.7097147703170776, -0.0404503159224987)","(0.5671194195747375, 0.6266412734985352, -0.05556853115558624)","(0.6140285730361938, 0.574550986289978, -0.07019585371017456)","(0.4316956698894501, 0.570823073387146, 0.005380990449339151)","(0.44137561321258545, 0.4703073501586914, -0.010247359052300453)","(0.45197463035583496, 0.40754055976867676, -0.03048296645283699)","(0.4614366292953491, 0.351826548576355, -0.04685728996992111)","(0.3781660199165344, 0.5763251781463623, -0.0016856440342962742)","(0.3502639830112457, 0.46092134714126587, -0.010177289135754108)","(0.33490604162216187, 0.3906114101409912, -0.0250600203871727)","(0.3228270709514618, 0.3292304575443268, -0.03795881196856499)","(0.3356521725654602, 0.6092571020126343, -0.015549377538263798)","(0.3047192096710205, 0.5015082359313965, -0.028100019320845604)","(0.2910418212413788, 0.42867279052734375, -0.04127689078450203)","(0.282214492559433, 0.3586270213127136, -0.05238139256834984)","(0.30086255073547363, 0.6661853790283203, -0.03370622172951698)","(0.25434809923171997, 0.6018893718719482, -0.048592329025268555)","(0.23262548446655273, 0.5512726902961731, -0.054547324776649475)","(0.21918019652366638, 0.49549567699432373, -0.059081487357616425)",NEGATIVE
277,"(0.42402222752571106, 0.8985756635665894, 6.529170946123486e-07)","(0.4836326241493225, 0.8179546594619751, -0.026142479851841927)","(0.524389386177063, 0.7084044814109802, -0.03882962092757225)","(0.5672494769096375, 0.6254410743713379, -0.05329817533493042)","(0.6138873100280762, 0.5751208662986755, -0.06726249307394028)","(0.4309121370315552, 0.5679254531860352, 0.005667337216436863)","(0.4414931833744049, 0.4669588804244995, -0.007163256406784058)","(0.4508085548877716, 0.4040684700012207, -0.024686716496944427)","(0.4586900472640991, 0.3493137061595917, -0.03916073590517044)","(0.3776986300945282, 0.5735030770301819, -0.000869703246280551)","(0.3515911102294922, 0.4577130675315857, -0.0063535659573972225)","(0.33643054962158203, 0.3880227506160736, -0.018313931301236153)","(0.3243386745452881, 0.3278302848339081, -0.02906518243253231)","(0.3351646363735199, 0.60539311170578, -0.013966904953122139)","(0.3049418330192566, 0.49717652797698975, -0.023944705724716187)","(0.2917886972427368, 0.42460596561431885, -0.03576197847723961)","(0.2833479940891266, 0.3563755452632904, -0.04611673206090927)","(0.29993149638175964, 0.6611725091934204, -0.031275976449251175)","(0.2536200284957886, 0.598371684551239, -0.04466089606285095)","(0.23233550786972046, 0.5483668446540833, -0.05022858455777168)","(0.21949271857738495, 0.49370431900024414, -0.05446597933769226)",NEGATIVE
278,"(0.4218529164791107, 0.8930466175079346, 6.562040653079748e-07)","(0.48168715834617615, 0.8119224905967712, -0.02632012777030468)","(0.5230821967124939, 0.7025856971740723, -0.03922715410590172)","(0.5665809512138367, 0.6188913583755493, -0.05381956696510315)","(0.6135528683662415, 0.5683543682098389, -0.06781356036663055)","(0.4284191429615021, 0.5656549334526062, 0.005793416406959295)","(0.43837735056877136, 0.46425503492355347, -0.006464341655373573)","(0.4476325809955597, 0.40154534578323364, -0.023405779153108597)","(0.4557633399963379, 0.34821271896362305, -0.03729268163442612)","(0.3762234151363373, 0.5711835026741028, -0.00013975986803416163)","(0.34926655888557434, 0.4551839828491211, -0.004731667228043079)","(0.3333040177822113, 0.38589322566986084, -0.01620812900364399)","(0.32077649235725403, 0.3264020085334778, -0.02659912034869194)","(0.33448243141174316, 0.6019262671470642, -0.01257491484284401)","(0.3042711019515991, 0.494914710521698, -0.021624278277158737)","(0.29045164585113525, 0.42357584834098816, -0.03296152129769325)","(0.2812514901161194, 0.3571993112564087, -0.04299565404653549)","(0.2995416522026062, 0.6561682224273682, -0.02922450564801693)","(0.25337496399879456, 0.5944416522979736, -0.0417899452149868)","(0.23097111284732819, 0.5452965497970581, -0.04696633294224739)","(0.21667209267616272, 0.49199044704437256, -0.050870466977357864)",NEGATIVE
279,"(0.42349573969841003, 0.8878399133682251, 6.675853683191235e-07)","(0.4825340509414673, 0.8078519701957703, -0.02815341390669346)","(0.5227437019348145, 0.7004591226577759, -0.04213278740644455)","(0.5636782646179199, 0.6181726455688477, -0.057148344814777374)","(0.6110589504241943, 0.5663492679595947, -0.0713886246085167)","(0.42709609866142273, 0.563283383846283, 0.001782840583473444)","(0.4374030828475952, 0.4609352946281433, -0.013139061629772186)","(0.44750404357910156, 0.39815449714660645, -0.03205280750989914)","(0.45617833733558655, 0.3437029719352722, -0.04706169292330742)","(0.3745613992214203, 0.5676882863044739, -0.00370590528473258)","(0.3472735583782196, 0.45058149099349976, -0.01098000630736351)","(0.3320438265800476, 0.3798513412475586, -0.024270856752991676)","(0.32065916061401367, 0.32067084312438965, -0.03566794469952583)","(0.33240658044815063, 0.5985321998596191, -0.015654519200325012)","(0.30157598853111267, 0.49174004793167114, -0.02682240679860115)","(0.2883000671863556, 0.41969653964042664, -0.03919686749577522)","(0.28061360120773315, 0.352167546749115, -0.049524616450071335)","(0.29734665155410767, 0.6538184285163879, -0.03181309625506401)","(0.250503271818161, 0.5917439460754395, -0.04557814821600914)","(0.22881676256656647, 0.5425099730491638, -0.05105241388082504)","(0.2159881293773651, 0.48910418152809143, -0.054899077862501144)",NEGATIVE
280,"(0.4217822253704071, 0.8841922879219055, 6.746991516592971e-07)","(0.48279502987861633, 0.8060489892959595, -0.031159590929746628)","(0.5231407284736633, 0.6994298100471497, -0.04692746326327324)","(0.5628772974014282, 0.6142765879631042, -0.0633656233549118)","(0.6108957529067993, 0.5615379214286804, -0.07902791351079941)","(0.4277907609939575, 0.5625408887863159, -0.0001933780440595001)","(0.4363003671169281, 0.4605814814567566, -0.016404766589403152)","(0.44419798254966736, 0.3962833881378174, -0.036209892481565475)","(0.4508536159992218, 0.3397853970527649, -0.05210286006331444)","(0.3740863800048828, 0.5679516792297363, -0.004683554172515869)","(0.34529271721839905, 0.4512566924095154, -0.014385891146957874)","(0.3302088975906372, 0.380711168050766, -0.028884414583444595)","(0.31922781467437744, 0.3201819956302643, -0.04086623340845108)","(0.33147358894348145, 0.5995599627494812, -0.015915025025606155)","(0.29930174350738525, 0.49299919605255127, -0.029250286519527435)","(0.2862984538078308, 0.42049866914749146, -0.041729509830474854)","(0.27902233600616455, 0.3521910607814789, -0.051737554371356964)","(0.29689034819602966, 0.6549571752548218, -0.03161878138780594)","(0.2517447769641876, 0.5912986397743225, -0.04647243022918701)","(0.2294299602508545, 0.5422783493995667, -0.052028462290763855)","(0.21460551023483276, 0.4885476231575012, -0.055925559252500534)",NEGATIVE
281,"(0.4201138913631439, 0.8828960657119751, 6.815852202635142e-07)","(0.4807715117931366, 0.8035455942153931, -0.03034345805644989)","(0.5217728614807129, 0.6960972547531128, -0.04627934470772743)","(0.562595546245575, 0.6121838688850403, -0.06316154450178146)","(0.6103054285049438, 0.5586276650428772, -0.07924506068229675)","(0.4264783561229706, 0.5600832104682922, 0.0006510572275146842)","(0.43529772758483887, 0.4581765830516815, -0.014215623959898949)","(0.4432757496833801, 0.3950484097003937, -0.033078696578741074)","(0.4495562016963959, 0.3405056595802307, -0.04824312403798103)","(0.37339311838150024, 0.5650624632835388, -0.004172846674919128)","(0.34561651945114136, 0.44878172874450684, -0.011968621052801609)","(0.32998770475387573, 0.3785231411457062, -0.02559565380215645)","(0.3183272182941437, 0.31930384039878845, -0.037127379328012466)","(0.33075034618377686, 0.5954799056053162, -0.015628457069396973)","(0.29946601390838623, 0.4881134331226349, -0.02708255499601364)","(0.28544968366622925, 0.41621965169906616, -0.03926962614059448)","(0.27718880772590637, 0.34930652379989624, -0.049394622445106506)","(0.2954431474208832, 0.6499675512313843, -0.03150507062673569)","(0.24903082847595215, 0.5870599746704102, -0.0451471172273159)","(0.2270810455083847, 0.5380297899246216, -0.050468672066926956)","(0.21372099220752716, 0.48494482040405273, -0.0542219839990139)",NEGATIVE
282,"(0.419765442609787, 0.8812429308891296, 6.697330263705226e-07)","(0.4806414842605591, 0.8023065328598022, -0.029193926602602005)","(0.5210353136062622, 0.695308268070221, -0.04432372748851776)","(0.5621708035469055, 0.6117568016052246, -0.06050771847367287)","(0.609973132610321, 0.5597705841064453, -0.07594499737024307)","(0.4249194264411926, 0.55885249376297, 0.0010407230583950877)","(0.43350574374198914, 0.4571358561515808, -0.013837102800607681)","(0.4412773847579956, 0.3945367932319641, -0.03260812908411026)","(0.44771331548690796, 0.34022068977355957, -0.047754477709531784)","(0.3722562789916992, 0.5640986561775208, -0.0041464525274932384)","(0.34518998861312866, 0.44765448570251465, -0.012347870506346226)","(0.3299561142921448, 0.3771733045578003, -0.026051154360175133)","(0.3187267780303955, 0.3175744116306305, -0.03766922280192375)","(0.33002421259880066, 0.5947128534317017, -0.015855247154831886)","(0.2991960644721985, 0.4873419404029846, -0.027857095003128052)","(0.285198450088501, 0.415679007768631, -0.04028043895959854)","(0.27703893184661865, 0.349407821893692, -0.050488315522670746)","(0.29525279998779297, 0.6492291688919067, -0.03183313086628914)","(0.24998357892036438, 0.5863810181617737, -0.045886777341365814)","(0.22762846946716309, 0.5377669930458069, -0.05145515501499176)","(0.21324512362480164, 0.4850919246673584, -0.055403903126716614)",NEGATIVE
283,"(0.4206686317920685, 0.8813021779060364, 6.879182592456345e-07)","(0.48052099347114563, 0.8014371395111084, -0.03133898600935936)","(0.5207000970840454, 0.6953979730606079, -0.04824750870466232)","(0.5613365769386292, 0.6119316816329956, -0.06587423384189606)","(0.6101108193397522, 0.5603365302085876, -0.08275473862886429)","(0.42509931325912476, 0.558594286441803, -0.0020439745858311653)","(0.4335619807243347, 0.45654696226119995, -0.0182877816259861)","(0.4411271810531616, 0.3936436176300049, -0.03822384029626846)","(0.44725391268730164, 0.33828237652778625, -0.05423872545361519)","(0.37241607904434204, 0.5638124942779541, -0.006814789958298206)","(0.3454703390598297, 0.44737058877944946, -0.01624048873782158)","(0.33042287826538086, 0.3767806887626648, -0.03096660226583481)","(0.31933876872062683, 0.31666046380996704, -0.04337437450885773)","(0.3301903009414673, 0.5948461294174194, -0.01815451867878437)","(0.2992445230484009, 0.4880760908126831, -0.03092123195528984)","(0.2852538824081421, 0.41644757986068726, -0.043787188827991486)","(0.27706074714660645, 0.3499000072479248, -0.054321423172950745)","(0.29534855484962463, 0.6503341197967529, -0.033923566341400146)","(0.24997247755527496, 0.587263286113739, -0.048406731337308884)","(0.2275429666042328, 0.5381096601486206, -0.054159943014383316)","(0.2129674255847931, 0.4849749207496643, -0.058286234736442566)",NEGATIVE
284,"(0.4222182631492615, 0.8810327053070068, 6.888354278089537e-07)","(0.48162010312080383, 0.802828311920166, -0.0312386155128479)","(0.5208845734596252, 0.6968651413917542, -0.047678302973508835)","(0.5612225532531738, 0.6130473017692566, -0.06485652178525925)","(0.6097103953361511, 0.5618748068809509, -0.08125273138284683)","(0.4254928231239319, 0.5587696433067322, -0.0012663983507081866)","(0.4345390200614929, 0.45642441511154175, -0.017337435856461525)","(0.4418138265609741, 0.3924427032470703, -0.036970943212509155)","(0.44797298312187195, 0.33652937412261963, -0.052759334444999695)","(0.37267374992370605, 0.5643921494483948, -0.006092104595154524)","(0.3444512188434601, 0.44775280356407166, -0.015650395303964615)","(0.3290897607803345, 0.3771042823791504, -0.03002462349832058)","(0.31790804862976074, 0.31630247831344604, -0.04199640825390816)","(0.33083662390708923, 0.5958470106124878, -0.017566151916980743)","(0.2990313172340393, 0.4895762503147125, -0.030728761106729507)","(0.2851206064224243, 0.4179791808128357, -0.043092843145132065)","(0.27694079279899597, 0.3513370454311371, -0.05304621160030365)","(0.29651498794555664, 0.6513718366622925, -0.03350922837853432)","(0.2512977421283722, 0.5880637168884277, -0.04826834052801132)","(0.2286442220211029, 0.5389363765716553, -0.05376587063074112)","(0.2134794443845749, 0.48547476530075073, -0.05759589746594429)",NEGATIVE
285,"(0.42294731736183167, 0.8821346759796143, 6.752226227035862e-07)","(0.48267024755477905, 0.8047247529029846, -0.03056892193853855)","(0.5213130116462708, 0.6976080536842346, -0.04599432274699211)","(0.5587234497070312, 0.6117376089096069, -0.06219031289219856)","(0.6053826808929443, 0.5586802959442139, -0.077471062541008)","(0.42721685767173767, 0.5595918893814087, -0.0002886504225898534)","(0.4349958002567291, 0.4580075144767761, -0.017978128045797348)","(0.44481945037841797, 0.3946833908557892, -0.03915579244494438)","(0.45398199558258057, 0.3384841978549957, -0.0557829774916172)","(0.3742314279079437, 0.5639110803604126, -0.005318766459822655)","(0.3453617990016937, 0.4462023377418518, -0.016266902908682823)","(0.33052897453308105, 0.37461262941360474, -0.0320231132209301)","(0.320110946893692, 0.3124393820762634, -0.044827573001384735)","(0.3319510817527771, 0.5951599478721619, -0.017044102773070335)","(0.2994464933872223, 0.4886581301689148, -0.031314827501773834)","(0.28596407175064087, 0.4161737561225891, -0.04442782700061798)","(0.27869153022766113, 0.3480392098426819, -0.054689232259988785)","(0.2969406545162201, 0.6505827307701111, -0.03315255790948868)","(0.25179290771484375, 0.5861063003540039, -0.04838396981358528)","(0.22926437854766846, 0.5369351506233215, -0.05404121056199074)","(0.21424373984336853, 0.48322513699531555, -0.05792789161205292)",NEGATIVE
286,"(0.42210131883621216, 0.8847864866256714, 6.502766041194263e-07)","(0.48231610655784607, 0.8052181005477905, -0.02840869314968586)","(0.5203821063041687, 0.6966797113418579, -0.04279833287000656)","(0.555719256401062, 0.6114253401756287, -0.05848081782460213)","(0.6017656326293945, 0.5573420524597168, -0.0733332559466362)","(0.42785847187042236, 0.5594545602798462, 0.0011759658809751272)","(0.436452716588974, 0.4592410922050476, -0.018961740657687187)","(0.4491336941719055, 0.3979255259037018, -0.04226955771446228)","(0.46168822050094604, 0.3435249328613281, -0.06020601838827133)","(0.37486332654953003, 0.5639625787734985, -0.0056983730755746365)","(0.3448430597782135, 0.4459344446659088, -0.019618554040789604)","(0.33095115423202515, 0.3725007176399231, -0.038011979311704636)","(0.3219035267829895, 0.3090905249118805, -0.05256553366780281)","(0.3325766324996948, 0.5967232584953308, -0.019182434305548668)","(0.2999274730682373, 0.48976844549179077, -0.03603597357869148)","(0.2864047586917877, 0.41660207509994507, -0.05060422420501709)","(0.27963486313819885, 0.34687352180480957, -0.06157582625746727)","(0.2975977063179016, 0.6536909937858582, -0.03678754344582558)","(0.25326406955718994, 0.5882986187934875, -0.053823694586753845)","(0.23077154159545898, 0.5377731323242188, -0.0602419376373291)","(0.2158505767583847, 0.4824112057685852, -0.06451999396085739)",NEGATIVE
287,"(0.42656782269477844, 0.884414553642273, 5.748848366238235e-07)","(0.48461419343948364, 0.8057194352149963, -0.029404455795884132)","(0.5179805755615234, 0.6931254863739014, -0.04434826597571373)","(0.5485978126525879, 0.6038236618041992, -0.060184452682733536)","(0.5976714491844177, 0.5505749583244324, -0.07499618083238602)","(0.43234583735466003, 0.5618333220481873, -0.0036031196359544992)","(0.4399464428424835, 0.46759527921676636, -0.028074292466044426)","(0.45378777384757996, 0.41013985872268677, -0.053588591516017914)","(0.4681750237941742, 0.3596747815608978, -0.0723746046423912)","(0.37802764773368835, 0.5642402172088623, -0.010274340398609638)","(0.3486546277999878, 0.44633108377456665, -0.027880994603037834)","(0.33721643686294556, 0.3726390600204468, -0.04625927656888962)","(0.33043888211250305, 0.30646634101867676, -0.06018570810556412)","(0.33521467447280884, 0.5955514907836914, -0.02372051030397415)","(0.3025471866130829, 0.4881218671798706, -0.043793436139822006)","(0.2894350290298462, 0.41512060165405273, -0.058433353900909424)","(0.2835187315940857, 0.343944251537323, -0.0687260627746582)","(0.3009369671344757, 0.6528074741363525, -0.0412500835955143)","(0.2545270323753357, 0.5880787372589111, -0.060087837278842926)","(0.2311399132013321, 0.5381084680557251, -0.06694894284009933)","(0.2156059592962265, 0.48311829566955566, -0.07129257172346115)",NEGATIVE
288,"(0.42829951643943787, 0.885002613067627, 5.853646598552587e-07)","(0.48368242383003235, 0.807136058807373, -0.02972511574625969)","(0.5138070583343506, 0.6926313042640686, -0.04459197446703911)","(0.5382964015007019, 0.5975620150566101, -0.06095008924603462)","(0.5847582221031189, 0.5387990474700928, -0.07537542283535004)","(0.43051451444625854, 0.5613269805908203, 0.0041579389944672585)","(0.441773921251297, 0.47078853845596313, -0.020594730973243713)","(0.4615393877029419, 0.42136150598526, -0.04560232162475586)","(0.4839687943458557, 0.38627755641937256, -0.0625935047864914)","(0.3780905604362488, 0.5630752444267273, -0.0018255558097735047)","(0.35145941376686096, 0.4468876123428345, -0.01816181279718876)","(0.34433281421661377, 0.37520113587379456, -0.03402996435761452)","(0.3434094786643982, 0.3101139962673187, -0.04534223675727844)","(0.3355066180229187, 0.5932382941246033, -0.01580991968512535)","(0.30414244532585144, 0.48683637380599976, -0.035760849714279175)","(0.2916855812072754, 0.4133106470108032, -0.04867997765541077)","(0.2883499562740326, 0.34185394644737244, -0.05710180848836899)","(0.3000599145889282, 0.648729681968689, -0.034140437841415405)","(0.2530408799648285, 0.5852917432785034, -0.05236674100160599)","(0.22993877530097961, 0.5351888537406921, -0.05803342163562775)","(0.21735990047454834, 0.4803351163864136, -0.061103977262973785)",NEGATIVE
