,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
117,"(0.2582400143146515, 0.029503747820854187, 1.5431220390382805e-07)","(0.29123422503471375, 0.0844474583864212, -0.009587282314896584)","(0.3081021010875702, 0.15279679000377655, -0.020405542105436325)","(0.3291255235671997, 0.19758521020412445, -0.03355732560157776)","(0.353590190410614, 0.22994430363178253, -0.04747543856501579)","(0.25500577688217163, 0.2240232229232788, -0.010826611891388893)","(0.2684198021888733, 0.28652241826057434, -0.039017390459775925)","(0.29923638701438904, 0.2789570093154907, -0.06218774989247322)","(0.3253960609436035, 0.25967738032341003, -0.0743120014667511)","(0.22310921549797058, 0.21674208343029022, -0.021146874874830246)","(0.20167391002178192, 0.29398277401924133, -0.037955544888973236)","(0.1962357461452484, 0.34436091780662537, -0.05165673419833183)","(0.19428576529026031, 0.39059603214263916, -0.06044334918260574)","(0.19903601706027985, 0.18615855276584625, -0.03529444336891174)","(0.1624470204114914, 0.25084763765335083, -0.05629035830497742)","(0.14492154121398926, 0.30030226707458496, -0.07057496905326843)","(0.1323714703321457, 0.3501600921154022, -0.07898170500993729)","(0.18498219549655914, 0.13941508531570435, -0.04968029633164406)","(0.14152318239212036, 0.1649508774280548, -0.06926169991493225)","(0.11208955943584442, 0.18691445887088776, -0.07497120648622513)","(0.08742925524711609, 0.21238712966442108, -0.07702019065618515)",NEGATIVE
118,"(0.26016658544540405, 0.0333840548992157, 2.764627708984335e-07)","(0.29190775752067566, 0.08777659386396408, -0.011695840395987034)","(0.3114890158176422, 0.1543792188167572, -0.023975133895874023)","(0.3340277373790741, 0.1974663883447647, -0.03764834254980087)","(0.36295419931411743, 0.22631284594535828, -0.05241994559764862)","(0.26016366481781006, 0.2304631918668747, -0.016016772016882896)","(0.26203346252441406, 0.2979610562324524, -0.04286739230155945)","(0.2862933874130249, 0.3126547932624817, -0.06449203938245773)","(0.31514525413513184, 0.3131181001663208, -0.07607131451368332)","(0.2268122136592865, 0.21800440549850464, -0.02617732249200344)","(0.19966323673725128, 0.2979288697242737, -0.04377877712249756)","(0.19047053158283234, 0.35080063343048096, -0.060146406292915344)","(0.18618039786815643, 0.3974224030971527, -0.07169971615076065)","(0.20342084765434265, 0.18434859812259674, -0.039622291922569275)","(0.16588309407234192, 0.24812431633472443, -0.06147691234946251)","(0.14631466567516327, 0.29690855741500854, -0.07985899597406387)","(0.13219287991523743, 0.344698429107666, -0.09201323986053467)","(0.1894446313381195, 0.13612180948257446, -0.05317629128694534)","(0.14557428658008575, 0.16323411464691162, -0.07263781130313873)","(0.11630842089653015, 0.18618418276309967, -0.0810522735118866)","(0.09306555986404419, 0.2117745727300644, -0.08647807687520981)",NEGATIVE
119,"(0.2608018219470978, 0.03335416316986084, 3.1610287010153115e-07)","(0.2932589650154114, 0.08876631408929825, -0.01210908405482769)","(0.3142848610877991, 0.15585242211818695, -0.024740731343626976)","(0.33858269453048706, 0.20001840591430664, -0.03885214403271675)","(0.3681768774986267, 0.2287297546863556, -0.054580092430114746)","(0.26065459847450256, 0.23270916938781738, -0.013325363397598267)","(0.26310721039772034, 0.2973603308200836, -0.039767783135175705)","(0.28049397468566895, 0.32323282957077026, -0.06223312392830849)","(0.30313876271247864, 0.33819830417633057, -0.07532846927642822)","(0.22742116451263428, 0.22146691381931305, -0.02401493676006794)","(0.20028632879257202, 0.29857370257377625, -0.04232989251613617)","(0.1881633698940277, 0.35156458616256714, -0.06038164347410202)","(0.1804099828004837, 0.3981330096721649, -0.07300804555416107)","(0.2037627100944519, 0.18777808547019958, -0.038118235766887665)","(0.16707319021224976, 0.2504594027996063, -0.06050413101911545)","(0.14756841957569122, 0.2988702654838562, -0.07951311767101288)","(0.13197754323482513, 0.3467165231704712, -0.09202259033918381)","(0.18937182426452637, 0.13945356011390686, -0.05249456316232681)","(0.1471097469329834, 0.16567891836166382, -0.07262188196182251)","(0.1188821792602539, 0.18857741355895996, -0.08177025616168976)","(0.09520083665847778, 0.21490256488323212, -0.08760964125394821)",NEGATIVE
120,"(0.2622186541557312, 0.03448551893234253, 3.0614640422754746e-07)","(0.2940124571323395, 0.09096863120794296, -0.010974432341754436)","(0.31525707244873047, 0.15913495421409607, -0.02289566397666931)","(0.33931440114974976, 0.20291726291179657, -0.036434005945920944)","(0.36890727281570435, 0.23007147014141083, -0.05179008096456528)","(0.260233998298645, 0.23508167266845703, -0.012616668827831745)","(0.2645634710788727, 0.29829227924346924, -0.03830133378505707)","(0.28230637311935425, 0.323477566242218, -0.06045599281787872)","(0.30480533838272095, 0.33941102027893066, -0.07371620833873749)","(0.22766590118408203, 0.22391489148139954, -0.023913787677884102)","(0.2014428824186325, 0.3012346029281616, -0.04192909225821495)","(0.18968328833580017, 0.3544377088546753, -0.06006479263305664)","(0.18219824135303497, 0.4013368785381317, -0.07290821522474289)","(0.2046496421098709, 0.19004420936107635, -0.03845302015542984)","(0.16786527633666992, 0.25328245759010315, -0.0609394796192646)","(0.1481834053993225, 0.30177852511405945, -0.08042686432600021)","(0.1327374130487442, 0.3499126434326172, -0.0933457687497139)","(0.19079947471618652, 0.14152264595031738, -0.05312945321202278)","(0.14820611476898193, 0.16818490624427795, -0.07374627888202667)","(0.12002614885568619, 0.19137021899223328, -0.08347349613904953)","(0.09673836827278137, 0.21814078092575073, -0.08979537338018417)",NEGATIVE
121,"(0.2641262114048004, 0.03396742045879364, 2.6036195777123794e-07)","(0.29466426372528076, 0.092317596077919, -0.01002196129411459)","(0.31363970041275024, 0.16366046667099, -0.020821910351514816)","(0.3365221619606018, 0.21018245816230774, -0.033568862825632095)","(0.3655213415622711, 0.23771892488002777, -0.04775431379675865)","(0.2572228014469147, 0.2319653034210205, -0.009553429670631886)","(0.26459795236587524, 0.29508233070373535, -0.03721367567777634)","(0.2867995500564575, 0.3173457384109497, -0.06082186847925186)","(0.3123305141925812, 0.32697540521621704, -0.0740383192896843)","(0.22525380551815033, 0.22326305508613586, -0.020621219649910927)","(0.19992978870868683, 0.30185461044311523, -0.03951973840594292)","(0.18903037905693054, 0.35752975940704346, -0.057365722954273224)","(0.18223857879638672, 0.4060581922531128, -0.06948883831501007)","(0.20222583413124084, 0.1918773502111435, -0.03527187183499336)","(0.16561457514762878, 0.2559712529182434, -0.057572606950998306)","(0.14624488353729248, 0.3052996098995209, -0.07545222342014313)","(0.13162243366241455, 0.35379448533058167, -0.08669732511043549)","(0.18828646838665009, 0.14494839310646057, -0.050225455313920975)","(0.1447693109512329, 0.17338499426841736, -0.06898198276758194)","(0.11635269969701767, 0.19840575754642487, -0.0769275352358818)","(0.09335783123970032, 0.2261839210987091, -0.08184697479009628)",NEGATIVE
122,"(0.2632397413253784, 0.036134302616119385, 2.3428518147738941e-07)","(0.2931041419506073, 0.09519461542367935, -0.009372052736580372)","(0.3091387450695038, 0.16810952126979828, -0.01975523680448532)","(0.32952067255973816, 0.21655508875846863, -0.032333631068468094)","(0.35773277282714844, 0.24589654803276062, -0.0461123064160347)","(0.2528545558452606, 0.23502519726753235, -0.008677879348397255)","(0.26208510994911194, 0.2989307641983032, -0.03696766495704651)","(0.28812938928604126, 0.3172510266304016, -0.06069403886795044)","(0.31648409366607666, 0.3206099569797516, -0.07350979000329971)","(0.221374049782753, 0.22693446278572083, -0.020064592361450195)","(0.19593197107315063, 0.30669131875038147, -0.039703723043203354)","(0.1864384263753891, 0.36380892992019653, -0.05729445070028305)","(0.1814803034067154, 0.4137296974658966, -0.06878919154405594)","(0.19946998357772827, 0.1960325837135315, -0.035076431930065155)","(0.16244271397590637, 0.26011279225349426, -0.05811294540762901)","(0.14323081076145172, 0.3100128769874573, -0.07570050656795502)","(0.1292646825313568, 0.35921037197113037, -0.0862741619348526)","(0.1867697834968567, 0.14874373376369476, -0.05030866712331772)","(0.14280305802822113, 0.17659440636634827, -0.06911357492208481)","(0.11382181942462921, 0.2017039656639099, -0.07644147425889969)","(0.09050779044628143, 0.22967606782913208, -0.08065517246723175)",NEGATIVE
123,"(0.26164549589157104, 0.036557137966156006, 1.5258515873028955e-07)","(0.2921786606311798, 0.09708039462566376, -0.007962162606418133)","(0.30437105894088745, 0.16974234580993652, -0.017649933695793152)","(0.3184986412525177, 0.21958573162555695, -0.030289718881249428)","(0.3418978750705719, 0.2545470893383026, -0.043646544218063354)","(0.24791061878204346, 0.23477903008460999, -0.0057030669413506985)","(0.26290392875671387, 0.2984580993652344, -0.03475319966673851)","(0.29469412565231323, 0.30293336510658264, -0.05891517922282219)","(0.32133254408836365, 0.2918716073036194, -0.07144000381231308)","(0.21687385439872742, 0.2287079244852066, -0.01708267256617546)","(0.19391673803329468, 0.30788442492485046, -0.034971315413713455)","(0.18522201478481293, 0.36494913697242737, -0.05034622922539711)","(0.1795666366815567, 0.4152061939239502, -0.060334425419569016)","(0.19442002475261688, 0.19929847121238708, -0.0324043445289135)","(0.15635240077972412, 0.26358118653297424, -0.053585074841976166)","(0.1377384215593338, 0.31425753235816956, -0.0681593120098114)","(0.12425396591424942, 0.36352264881134033, -0.07657017558813095)","(0.18184679746627808, 0.1524018496274948, -0.04807736352086067)","(0.13697239756584167, 0.17991667985916138, -0.06562836468219757)","(0.10789665579795837, 0.20597155392169952, -0.07069762051105499)","(0.08424577116966248, 0.2343994677066803, -0.07272662222385406)",NEGATIVE
124,"(0.2616109848022461, 0.0385136753320694, 9.979086712519347e-08)","(0.2884312868118286, 0.09948220103979111, -0.009244459681212902)","(0.2972031533718109, 0.1710360199213028, -0.01966444030404091)","(0.3071616590023041, 0.2212809920310974, -0.03331251069903374)","(0.32353290915489197, 0.26203611493110657, -0.047783415764570236)","(0.2423650175333023, 0.23373103141784668, -0.003107258351519704)","(0.2617967128753662, 0.2900310754776001, -0.03404543176293373)","(0.29409003257751465, 0.28800448775291443, -0.060985662043094635)","(0.31844550371170044, 0.2733897268772125, -0.07543260604143143)","(0.21215832233428955, 0.2299913763999939, -0.014246942475438118)","(0.1934748888015747, 0.3085138201713562, -0.03293999657034874)","(0.18748490512371063, 0.36448124051094055, -0.05021143704652786)","(0.18312475085258484, 0.4151343107223511, -0.061803970485925674)","(0.18912217020988464, 0.2016191929578781, -0.029910072684288025)","(0.15182361006736755, 0.26617786288261414, -0.05174004286527634)","(0.13477754592895508, 0.315897136926651, -0.06715160608291626)","(0.12243674695491791, 0.3654751181602478, -0.07622367888689041)","(0.17645442485809326, 0.15502794086933136, -0.046156398952007294)","(0.13213226199150085, 0.18487738072872162, -0.06331787258386612)","(0.10337278246879578, 0.21117602288722992, -0.06805384159088135)","(0.07984218001365662, 0.24055390059947968, -0.07007132470607758)",NEGATIVE
125,"(0.26137667894363403, 0.037849441170692444, 1.6695565818736213e-08)","(0.286101758480072, 0.09953154623508453, -0.008373720571398735)","(0.29434868693351746, 0.17173153162002563, -0.01782752200961113)","(0.30433622002601624, 0.2218029648065567, -0.030775297433137894)","(0.32014864683151245, 0.2584100365638733, -0.044768162071704865)","(0.24048927426338196, 0.23012864589691162, 0.001158173312433064)","(0.25643500685691833, 0.28453898429870605, -0.028654269874095917)","(0.28403860330581665, 0.28090688586235046, -0.05604197084903717)","(0.3053746521472931, 0.2651769816875458, -0.07104761153459549)","(0.21080416440963745, 0.22707916796207428, -0.00998591911047697)","(0.19681178033351898, 0.3032701015472412, -0.026318568736314774)","(0.1950707733631134, 0.3575112819671631, -0.04419359564781189)","(0.1945755034685135, 0.4051414728164673, -0.05721143260598183)","(0.1863667517900467, 0.20003816485404968, -0.025797151029109955)","(0.15210570394992828, 0.2686902582645416, -0.04478316009044647)","(0.13785463571548462, 0.3191763162612915, -0.06055113300681114)","(0.12712734937667847, 0.3680070638656616, -0.07121384888887405)","(0.17207759618759155, 0.15513193607330322, -0.04238574206829071)","(0.12938469648361206, 0.18702761828899384, -0.05667033791542053)","(0.10169631242752075, 0.2132822573184967, -0.06133720651268959)","(0.0781501829624176, 0.24294285476207733, -0.06453333795070648)",NEGATIVE
126,"(0.2605408728122711, 0.035907402634620667, -2.7650180811633618e-08)","(0.2863061726093292, 0.09539210051298141, -0.007916980423033237)","(0.2949330508708954, 0.16449469327926636, -0.01741068996489048)","(0.3039478063583374, 0.21217429637908936, -0.030299464240670204)","(0.3183972239494324, 0.2468637079000473, -0.04412343353033066)","(0.24427509307861328, 0.22692161798477173, 0.0010008772369474173)","(0.2621014714241028, 0.2807067930698395, -0.029376039281487465)","(0.29089781641960144, 0.27471622824668884, -0.05697363615036011)","(0.31434202194213867, 0.2557467818260193, -0.07188504934310913)","(0.21397428214550018, 0.2239294946193695, -0.010128485970199108)","(0.2031349390745163, 0.3011811375617981, -0.028037134557962418)","(0.2065572291612625, 0.35235801339149475, -0.046107031404972076)","(0.2125752866268158, 0.3968718945980072, -0.058357421308755875)","(0.1882985234260559, 0.19617697596549988, -0.02579607255756855)","(0.15683840215206146, 0.2640150189399719, -0.04553262144327164)","(0.14422206580638885, 0.3146055042743683, -0.06134408712387085)","(0.13581395149230957, 0.3640528917312622, -0.07145597040653229)","(0.17278338968753815, 0.15086118876934052, -0.04208638519048691)","(0.13089105486869812, 0.1840815544128418, -0.056213755160570145)","(0.10436146706342697, 0.21065235137939453, -0.06053287535905838)","(0.08242109417915344, 0.24105513095855713, -0.0632581040263176)",NEGATIVE
127,"(0.26456424593925476, 0.03430624306201935, -2.7308949768212187e-08)","(0.2895191013813019, 0.09306872636079788, -0.006791461259126663)","(0.29707688093185425, 0.16197344660758972, -0.015051273629069328)","(0.305050253868103, 0.2091027945280075, -0.026881719008088112)","(0.31985536217689514, 0.24148903787136078, -0.039655160158872604)","(0.24830415844917297, 0.22345897555351257, 0.002249449025839567)","(0.26501429080963135, 0.277955025434494, -0.02749006450176239)","(0.29172953963279724, 0.2715947926044464, -0.05426131561398506)","(0.31427842378616333, 0.2518566846847534, -0.06839030981063843)","(0.21761007606983185, 0.22087596356868744, -0.009044895879924297)","(0.2061072438955307, 0.29681283235549927, -0.027217619121074677)","(0.21074765920639038, 0.34695541858673096, -0.04501741752028465)","(0.21984460949897766, 0.388950914144516, -0.05648550018668175)","(0.19165334105491638, 0.1943131536245346, -0.024787431582808495)","(0.1605917066335678, 0.2622194290161133, -0.044573213905096054)","(0.14837253093719482, 0.3127654790878296, -0.06059860438108444)","(0.14158451557159424, 0.36090102791786194, -0.07044734805822372)","(0.1752392202615738, 0.15015672147274017, -0.041036464273929596)","(0.13239309191703796, 0.18248847126960754, -0.05516307055950165)","(0.10585986822843552, 0.20973020792007446, -0.06000462546944618)","(0.0845329612493515, 0.24002490937709808, -0.0628645196557045)",NEGATIVE
128,"(0.26682621240615845, 0.03480856120586395, -3.339633636301187e-08)","(0.29089581966400146, 0.09297206252813339, -0.007137256674468517)","(0.2982519268989563, 0.16024339199066162, -0.015928510576486588)","(0.30572524666786194, 0.2062656432390213, -0.028142200782895088)","(0.31968018412590027, 0.23948340117931366, -0.041280630975961685)","(0.24994148313999176, 0.2227969467639923, 0.000888033420778811)","(0.2668335735797882, 0.27638018131256104, -0.028686173260211945)","(0.29458484053611755, 0.2682088017463684, -0.055465470999479294)","(0.3173849284648895, 0.24811877310276031, -0.06982424855232239)","(0.21953406929969788, 0.2199251800775528, -0.01010063011199236)","(0.20878128707408905, 0.2947796881198883, -0.027759956195950508)","(0.2135460376739502, 0.34355437755584717, -0.0455327145755291)","(0.22220246493816376, 0.3854026794433594, -0.057410143315792084)","(0.19362479448318481, 0.19283568859100342, -0.025430237874388695)","(0.1629551202058792, 0.2616877257823944, -0.04500403255224228)","(0.1507173329591751, 0.3115589916706085, -0.061158567667007446)","(0.14328448474407196, 0.35958337783813477, -0.07142908871173859)","(0.17719173431396484, 0.14815062284469604, -0.04121154174208641)","(0.13479605317115784, 0.18136633932590485, -0.05555452033877373)","(0.10832452028989792, 0.2084740847349167, -0.06059864163398743)","(0.08700473606586456, 0.23891161382198334, -0.06375113129615784)",NEGATIVE
129,"(0.2657637894153595, 0.03554423153400421, -2.7669413427133804e-08)","(0.29082316160202026, 0.09222487360239029, -0.007906281389296055)","(0.29816651344299316, 0.15784183144569397, -0.01754930429160595)","(0.304592102766037, 0.20305000245571136, -0.030533095821738243)","(0.3184054493904114, 0.23610645532608032, -0.04446255788207054)","(0.25004586577415466, 0.2223086804151535, -0.0005259091267362237)","(0.26799440383911133, 0.27616429328918457, -0.030470246449112892)","(0.29664433002471924, 0.2672226130962372, -0.05738282948732376)","(0.3196755051612854, 0.24659660458564758, -0.07177691161632538)","(0.21954774856567383, 0.2195729911327362, -0.01130804605782032)","(0.2089582085609436, 0.2939721345901489, -0.028886355459690094)","(0.21371623873710632, 0.34247490763664246, -0.04653487354516983)","(0.22194311022758484, 0.3847106099128723, -0.058409225195646286)","(0.1939285397529602, 0.19263973832130432, -0.02644588239490986)","(0.16361680626869202, 0.26173821091651917, -0.04593704640865326)","(0.15117695927619934, 0.31143373250961304, -0.062086671590805054)","(0.1432812660932541, 0.35960012674331665, -0.07247335463762283)","(0.17845278978347778, 0.14815761148929596, -0.0421062633395195)","(0.13692665100097656, 0.1811961531639099, -0.05688921734690666)","(0.11039098352193832, 0.20835839211940765, -0.06221649795770645)","(0.08872736990451813, 0.23896625638008118, -0.06551839411258698)",NEGATIVE
130,"(0.26565930247306824, 0.0383698046207428, -9.107329890234439e-10)","(0.2905789315700531, 0.09487620741128922, -0.007949942722916603)","(0.2975565791130066, 0.15979985892772675, -0.01748352311551571)","(0.30397355556488037, 0.20452862977981567, -0.030295126140117645)","(0.3182324171066284, 0.23807525634765625, -0.04421597346663475)","(0.2497282326221466, 0.22408664226531982, -0.0005615377449430525)","(0.2677340507507324, 0.27724605798721313, -0.029607167467474937)","(0.29640209674835205, 0.26986637711524963, -0.05605900660157204)","(0.31910890340805054, 0.25091052055358887, -0.07038448005914688)","(0.21909044682979584, 0.22131076455116272, -0.011203441768884659)","(0.20703834295272827, 0.2945045232772827, -0.028253981843590736)","(0.21029850840568542, 0.3423457741737366, -0.04615093767642975)","(0.2169027179479599, 0.38365694880485535, -0.05835443362593651)","(0.193768709897995, 0.1945495903491974, -0.026057260110974312)","(0.16243940591812134, 0.26225531101226807, -0.045366059988737106)","(0.14920972287654877, 0.3112689256668091, -0.061835192143917084)","(0.1401907503604889, 0.3586254119873047, -0.07255686074495316)","(0.17883366346359253, 0.15017728507518768, -0.04139338433742523)","(0.13705475628376007, 0.1822904348373413, -0.05655669793486595)","(0.10981930792331696, 0.20890161395072937, -0.0623149611055851)","(0.08734016120433807, 0.23881006240844727, -0.06589243561029434)",NEGATIVE
131,"(0.2621861696243286, 0.037704095244407654, 6.149441134084555e-08)","(0.2896677851676941, 0.09461095929145813, -0.00927699450403452)","(0.30036529898643494, 0.16135543584823608, -0.019313158467411995)","(0.31169751286506653, 0.20787781476974487, -0.03217482939362526)","(0.3276641368865967, 0.2406957447528839, -0.04608714580535889)","(0.25344300270080566, 0.22468307614326477, -0.004285186529159546)","(0.27388012409210205, 0.27739840745925903, -0.034191448241472244)","(0.3060793876647949, 0.27120792865753174, -0.06101900711655617)","(0.3304119408130646, 0.2535625994205475, -0.0755617618560791)","(0.22204558551311493, 0.22197791934013367, -0.013959318399429321)","(0.2087317854166031, 0.2949843108654022, -0.030630003660917282)","(0.20680230855941772, 0.34497538208961487, -0.0468958243727684)","(0.20750115811824799, 0.3890193700790405, -0.05803486332297325)","(0.1966620534658432, 0.19520309567451477, -0.027874667197465897)","(0.16406768560409546, 0.2603522539138794, -0.04744187369942665)","(0.14767047762870789, 0.30960267782211304, -0.06235427036881447)","(0.1352953165769577, 0.3576231598854065, -0.0715441107749939)","(0.18189281225204468, 0.15092845261096954, -0.04232762008905411)","(0.13993945717811584, 0.18129734694957733, -0.0580424964427948)","(0.11164083331823349, 0.20668408274650574, -0.062423739582300186)","(0.08782958984375, 0.23483885824680328, -0.06438925862312317)",NEGATIVE
132,"(0.2594025135040283, 0.04012443125247955, 1.650246161943869e-07)","(0.29010459780693054, 0.09556953608989716, -0.007925961166620255)","(0.30598723888397217, 0.1619172841310501, -0.017711875960230827)","(0.3233475685119629, 0.20721715688705444, -0.030160732567310333)","(0.3463074564933777, 0.23945535719394684, -0.04302813857793808)","(0.2557251751422882, 0.23145097494125366, -0.006949810776859522)","(0.27261868119239807, 0.28877919912338257, -0.03482535108923912)","(0.30393075942993164, 0.2821601927280426, -0.05814439058303833)","(0.328398734331131, 0.26421353220939636, -0.0704369992017746)","(0.22437307238578796, 0.2265862226486206, -0.017565827816724777)","(0.20519766211509705, 0.30314895510673523, -0.035517510026693344)","(0.19956986606121063, 0.3550490736961365, -0.05017834156751633)","(0.19632837176322937, 0.4029538333415985, -0.059478454291820526)","(0.20041802525520325, 0.1982850879430771, -0.031881172209978104)","(0.16270416975021362, 0.26230815052986145, -0.05373091995716095)","(0.14451029896736145, 0.3079952299594879, -0.06764809787273407)","(0.1310080587863922, 0.35409462451934814, -0.07515610009431839)","(0.18626657128334045, 0.15267252922058105, -0.04629473388195038)","(0.1408085972070694, 0.18042999505996704, -0.06436779350042343)","(0.11097947508096695, 0.20355871319770813, -0.068750761449337)","(0.08559268712997437, 0.22941617667675018, -0.06981087476015091)",NEGATIVE
133,"(0.25726819038391113, 0.042826712131500244, 3.1504058028986037e-07)","(0.29046890139579773, 0.09588310122489929, -0.010974791832268238)","(0.3113243281841278, 0.16131263971328735, -0.023311519995331764)","(0.33388298749923706, 0.20410215854644775, -0.03732458874583244)","(0.3629504144191742, 0.23145145177841187, -0.05239337310194969)","(0.2609218657016754, 0.23937897384166718, -0.015448561869561672)","(0.2708701491355896, 0.31043970584869385, -0.04122989997267723)","(0.2968778610229492, 0.3198380768299103, -0.06232907250523567)","(0.32299870252609253, 0.3129788637161255, -0.07364141196012497)","(0.22673246264457703, 0.2291167676448822, -0.025941045954823494)","(0.20029282569885254, 0.31206926703453064, -0.04348570853471756)","(0.1903384029865265, 0.36560940742492676, -0.05967637524008751)","(0.18465743958950043, 0.41136103868484497, -0.07077522575855255)","(0.2028186321258545, 0.19735530018806458, -0.03952156379818916)","(0.164761483669281, 0.2618667483329773, -0.06107591092586517)","(0.14440381526947021, 0.3113957345485687, -0.07912489771842957)","(0.12927739322185516, 0.3583626449108124, -0.09075918793678284)","(0.18848106265068054, 0.15068984031677246, -0.05309530347585678)","(0.14424224197864532, 0.17733745276927948, -0.07177425175905228)","(0.11463453620672226, 0.2000582218170166, -0.0790434405207634)","(0.09082622826099396, 0.2247626781463623, -0.08336634933948517)",NEGATIVE
134,"(0.25809246301651, 0.04434703290462494, 4.667284088100132e-07)","(0.29209861159324646, 0.09756339341402054, -0.011996196582913399)","(0.31405341625213623, 0.16274422407150269, -0.023963984102010727)","(0.34005945920944214, 0.20458872616291046, -0.03717028722167015)","(0.37156081199645996, 0.22833669185638428, -0.05256574600934982)","(0.2632364332675934, 0.2477041780948639, -0.016384268179535866)","(0.2641493082046509, 0.31474095582962036, -0.03479501232504845)","(0.2692888081073761, 0.35278475284576416, -0.050064295530319214)","(0.2771134674549103, 0.386784166097641, -0.06132430583238602)","(0.22878718376159668, 0.2352927029132843, -0.027874642983078957)","(0.19808024168014526, 0.31427329778671265, -0.04466690123081207)","(0.18096807599067688, 0.369936466217041, -0.06132477894425392)","(0.16936197876930237, 0.41796639561653137, -0.07318955659866333)","(0.2047119140625, 0.20119720697402954, -0.04161231219768524)","(0.16630065441131592, 0.26365190744400024, -0.06398501247167587)","(0.14409255981445312, 0.31106674671173096, -0.083194300532341)","(0.12575538456439972, 0.35699382424354553, -0.09586205333471298)","(0.19034598767757416, 0.1528759002685547, -0.05541198328137398)","(0.14650163054466248, 0.17947080731391907, -0.07700251787900925)","(0.11716729402542114, 0.20235492289066315, -0.08736468106508255)","(0.0921068787574768, 0.22773295640945435, -0.09401342272758484)",NEGATIVE
135,"(0.25679367780685425, 0.04534618556499481, 5.131931288815395e-07)","(0.2916651666164398, 0.09703996032476425, -0.01419855561107397)","(0.3152543604373932, 0.16220922768115997, -0.02746039256453514)","(0.34293636679649353, 0.2033391147851944, -0.041312698274850845)","(0.37548667192459106, 0.22763806581497192, -0.05733298137784004)","(0.26286977529525757, 0.24944666028022766, -0.022085867822170258)","(0.25927209854125977, 0.321597695350647, -0.040556102991104126)","(0.259991317987442, 0.3652842044830322, -0.05506269633769989)","(0.2617712616920471, 0.40535053610801697, -0.06632206588983536)","(0.2285931557416916, 0.2357335239648819, -0.03287377581000328)","(0.19893819093704224, 0.31629177927970886, -0.05039501562714577)","(0.18072225153446198, 0.3722133934497833, -0.06688676029443741)","(0.1666361689567566, 0.4211301803588867, -0.07903368771076202)","(0.20408861339092255, 0.20229923725128174, -0.04575164243578911)","(0.16550275683403015, 0.2679882049560547, -0.06869450956583023)","(0.14301247894763947, 0.3144390285015106, -0.08753374218940735)","(0.12451355159282684, 0.3592805862426758, -0.10026216506958008)","(0.18920132517814636, 0.1552278697490692, -0.05890414118766785)","(0.14522051811218262, 0.1847025752067566, -0.08152575045824051)","(0.11516444385051727, 0.20846599340438843, -0.09271495789289474)","(0.08951833844184875, 0.23443804681301117, -0.10005295276641846)",NEGATIVE
136,"(0.25861823558807373, 0.04896825551986694, 5.252790629128867e-07)","(0.2935458719730377, 0.10071117430925369, -0.014696421101689339)","(0.3175305724143982, 0.16689923405647278, -0.028301484882831573)","(0.3463035821914673, 0.2084326446056366, -0.042251940816640854)","(0.37943559885025024, 0.23277536034584045, -0.058281708508729935)","(0.2613947093486786, 0.25451821088790894, -0.023137234151363373)","(0.2552115321159363, 0.32877475023269653, -0.04165218025445938)","(0.2552950084209442, 0.37383943796157837, -0.05606770142912865)","(0.2574595808982849, 0.4145469069480896, -0.06719144433736801)","(0.22730648517608643, 0.23993425071239471, -0.03373342379927635)","(0.19570641219615936, 0.32075098156929016, -0.05108945444226265)","(0.1789366453886032, 0.3764607608318329, -0.06751672178506851)","(0.16688132286071777, 0.42492347955703735, -0.07960625737905502)","(0.2033950388431549, 0.206162229180336, -0.04637981951236725)","(0.16385355591773987, 0.272217333316803, -0.06948934495449066)","(0.14191390573978424, 0.32001906633377075, -0.0889023095369339)","(0.1237204298377037, 0.36570924520492554, -0.1020515188574791)","(0.18981175124645233, 0.15958037972450256, -0.05928129330277443)","(0.14472442865371704, 0.18832793831825256, -0.08273100852966309)","(0.1145855188369751, 0.21139957010746002, -0.09464336931705475)","(0.08878298103809357, 0.23688307404518127, -0.10232336819171906)",NEGATIVE
