,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.864867627620697, 0.6604084968566895, -5.816973498440348e-07)","(0.8123652338981628, 0.6240995526313782, -0.00869775004684925)","(0.7694299817085266, 0.5710564851760864, -0.01898462139070034)","(0.7450143098831177, 0.5283520817756653, -0.03183280676603317)","(0.7193281054496765, 0.4999070465564728, -0.043625324964523315)","(0.8153616786003113, 0.45099055767059326, -0.004877893254160881)","(0.776848316192627, 0.43190261721611023, -0.031921807676553726)","(0.7589014768600464, 0.45942553877830505, -0.05239568278193474)","(0.7520998120307922, 0.47776108980178833, -0.06335844099521637)","(0.8455088138580322, 0.4510008692741394, -0.012977268546819687)","(0.7986655831336975, 0.4658890962600708, -0.03693171590566635)","(0.7822006344795227, 0.514586329460144, -0.04804053157567978)","(0.7783330678939819, 0.5414919853210449, -0.05181049928069115)","(0.8737808465957642, 0.47052061557769775, -0.024372262880206108)","(0.8245646953582764, 0.4955824017524719, -0.04757970571517944)","(0.8054484128952026, 0.5437051653862, -0.04744357988238335)","(0.7998540997505188, 0.5725189447402954, -0.04242122918367386)","(0.8988773822784424, 0.5008978843688965, -0.03697368875145912)","(0.854728102684021, 0.5203535556793213, -0.052281226962804794)","(0.8342669010162354, 0.5577258467674255, -0.049650564789772034)","(0.826955258846283, 0.5841184258460999, -0.043034616857767105)",NEGATIVE
61,"(0.8589125871658325, 0.6418822407722473, -2.1835529651070829e-07)","(0.8120539784431458, 0.6155502200126648, -0.013303123414516449)","(0.7686586380004883, 0.5601445436477661, -0.024352381005883217)","(0.7378005981445312, 0.5217232704162598, -0.03690337389707565)","(0.7016068696975708, 0.5114566087722778, -0.051038023084402084)","(0.7967820763587952, 0.45491141080856323, -0.013756700791418552)","(0.7692617774009705, 0.4074004292488098, -0.03559517487883568)","(0.7483853697776794, 0.3665829300880432, -0.05324399098753929)","(0.730301558971405, 0.33163100481033325, -0.06659377366304398)","(0.8345057368278503, 0.44547444581985474, -0.02184220775961876)","(0.7904912233352661, 0.45531269907951355, -0.05042925477027893)","(0.7764233350753784, 0.5129905343055725, -0.05925449728965759)","(0.7765426635742188, 0.5470190048217773, -0.05940898880362511)","(0.8679115772247314, 0.4647537171840668, -0.032367218285799026)","(0.8219489455223083, 0.49075254797935486, -0.05872363969683647)","(0.8030059933662415, 0.5402366518974304, -0.05384843796491623)","(0.7992798089981079, 0.5663543343544006, -0.044693563133478165)","(0.896741509437561, 0.49870967864990234, -0.044712845236063004)","(0.8563138246536255, 0.5232833027839661, -0.06182301416993141)","(0.8367475867271423, 0.5597490668296814, -0.05580504611134529)","(0.8318573832511902, 0.5820667147636414, -0.046945251524448395)",NEGATIVE
62,"(0.8591887950897217, 0.6386793851852417, -2.359022772679964e-07)","(0.8145550489425659, 0.6170883178710938, -0.011682035401463509)","(0.771752119064331, 0.5607977509498596, -0.021039750427007675)","(0.740265429019928, 0.5229654312133789, -0.03208740055561066)","(0.703345537185669, 0.5117889046669006, -0.04450034722685814)","(0.7986867427825928, 0.4508686661720276, -0.014233964495360851)","(0.7688726782798767, 0.3895643353462219, -0.03488887846469879)","(0.7497711777687073, 0.3425649106502533, -0.04938666522502899)","(0.7359924912452698, 0.30295827984809875, -0.06059718132019043)","(0.8360525965690613, 0.4417126178741455, -0.02239215560257435)","(0.788009762763977, 0.4467272460460663, -0.05003969743847847)","(0.7752737402915955, 0.5024399161338806, -0.05543019622564316)","(0.77857506275177, 0.5333713889122009, -0.05370103195309639)","(0.8692869544029236, 0.4606337249279022, -0.032915566116571426)","(0.8172420263290405, 0.48630189895629883, -0.05956356227397919)","(0.7996581792831421, 0.5354359745979309, -0.05239791423082352)","(0.7985001802444458, 0.5574713945388794, -0.04226980730891228)","(0.898321270942688, 0.494706928730011, -0.04511261358857155)","(0.8530287742614746, 0.5217801332473755, -0.06349948793649673)","(0.8325797319412231, 0.5604199767112732, -0.05717598274350166)","(0.827217698097229, 0.5821304321289062, -0.0482817217707634)",NEGATIVE
63,"(0.8586985468864441, 0.6378309726715088, -2.2758391082788876e-07)","(0.8105859756469727, 0.6107473373413086, -0.009339637123048306)","(0.7678079605102539, 0.5544781684875488, -0.018256207928061485)","(0.7345308661460876, 0.5187398195266724, -0.0298855509608984)","(0.6972758769989014, 0.5099483132362366, -0.04304596781730652)","(0.7951979041099548, 0.4473422169685364, -0.014480167999863625)","(0.7707012891769409, 0.3756386935710907, -0.034053605049848557)","(0.757079005241394, 0.32580697536468506, -0.04768776521086693)","(0.7490987181663513, 0.28188109397888184, -0.05880909413099289)","(0.8337690234184265, 0.4388929009437561, -0.02381233684718609)","(0.7843915224075317, 0.4459990859031677, -0.05149685963988304)","(0.7708765864372253, 0.5004495978355408, -0.05798804759979248)","(0.7755202054977417, 0.5289577841758728, -0.05753929167985916)","(0.8681318759918213, 0.45883893966674805, -0.03487999737262726)","(0.8139098882675171, 0.4846850633621216, -0.060902420431375504)","(0.7968557476997375, 0.5320296883583069, -0.05421622842550278)","(0.7975255250930786, 0.5534066557884216, -0.04475611820816994)","(0.8974508047103882, 0.49345603585243225, -0.04742893576622009)","(0.8482900857925415, 0.5183317065238953, -0.06530634313821793)","(0.8274991512298584, 0.5534625053405762, -0.059222906827926636)","(0.8234472274780273, 0.5736536383628845, -0.05053079500794411)",NEGATIVE
64,"(0.860835611820221, 0.6430467367172241, -2.5705745088089316e-07)","(0.8108393549919128, 0.6107614040374756, -0.010939053259789944)","(0.7680855393409729, 0.5555270910263062, -0.020974529907107353)","(0.7344384789466858, 0.5170939564704895, -0.03398716077208519)","(0.6971877813339233, 0.505376935005188, -0.048247430473566055)","(0.795353889465332, 0.4457126557826996, -0.014337294735014439)","(0.7730802297592163, 0.3731869161128998, -0.034885507076978683)","(0.7606740593910217, 0.32293179631233215, -0.0491330586373806)","(0.7524722814559937, 0.27872633934020996, -0.060358475893735886)","(0.8341882228851318, 0.4376685619354248, -0.023041434586048126)","(0.7821387052536011, 0.44158971309661865, -0.052603427320718765)","(0.7653916478157043, 0.49572062492370605, -0.06047643721103668)","(0.7659887671470642, 0.5290815830230713, -0.060376301407814026)","(0.8683958053588867, 0.45764675736427307, -0.033803101629018784)","(0.8130289912223816, 0.4819872975349426, -0.062490176409482956)","(0.7934219241142273, 0.5278121829032898, -0.05863979086279869)","(0.7897091507911682, 0.5545030236244202, -0.04984668269753456)","(0.8972848653793335, 0.4916894733905792, -0.045951489359140396)","(0.8479185104370117, 0.5132628679275513, -0.06557585299015045)","(0.8242705464363098, 0.5437928438186646, -0.06200356408953667)","(0.8145796060562134, 0.5649842023849487, -0.05440754070878029)",NEGATIVE
65,"(0.8616457581520081, 0.6418315768241882, -2.3566472862057708e-07)","(0.8116351962089539, 0.6114951372146606, -0.011817899532616138)","(0.7690926790237427, 0.5588863492012024, -0.023535313084721565)","(0.7356173396110535, 0.5210889577865601, -0.038220301270484924)","(0.6972149610519409, 0.5106040239334106, -0.05444459617137909)","(0.7955673933029175, 0.44434216618537903, -0.016516175121068954)","(0.7748791575431824, 0.36835530400276184, -0.03762667253613472)","(0.7636973261833191, 0.31723958253860474, -0.05225471779704094)","(0.7570128440856934, 0.2723276615142822, -0.0635596513748169)","(0.8346899151802063, 0.43709537386894226, -0.02516891434788704)","(0.7802593111991882, 0.44210168719291687, -0.05625614896416664)","(0.7621508836746216, 0.4977828562259674, -0.06506287306547165)","(0.7626020312309265, 0.5324346423149109, -0.06522900611162186)","(0.8686351776123047, 0.45698028802871704, -0.03573913872241974)","(0.8113236427307129, 0.4808294177055359, -0.06582129001617432)","(0.7902919054031372, 0.5280159115791321, -0.062461234629154205)","(0.7862540483474731, 0.5563216209411621, -0.05350436642765999)","(0.8973582983016968, 0.48999184370040894, -0.047635436058044434)","(0.8465843200683594, 0.5116011500358582, -0.06746580451726913)","(0.8242162466049194, 0.5446833968162537, -0.06323018670082092)","(0.8171904683113098, 0.5676645636558533, -0.0548417866230011)",NEGATIVE
66,"(0.8599735498428345, 0.6416206955909729, -2.1574550146397087e-07)","(0.809797465801239, 0.6100054383277893, -0.012581821531057358)","(0.7682551145553589, 0.5587689876556396, -0.025559106841683388)","(0.7343253493309021, 0.5226505994796753, -0.04168906807899475)","(0.6947473883628845, 0.5126379132270813, -0.059476446360349655)","(0.7936477065086365, 0.4428633451461792, -0.01793995313346386)","(0.7733274698257446, 0.3668775260448456, -0.04024096205830574)","(0.7632912993431091, 0.31468069553375244, -0.05593102052807808)","(0.7575697302818298, 0.26858097314834595, -0.06787937879562378)","(0.8338667750358582, 0.43617966771125793, -0.02670072577893734)","(0.7790109515190125, 0.4426431655883789, -0.05890098586678505)","(0.7601184248924255, 0.4987953305244446, -0.06832783669233322)","(0.7605612874031067, 0.532810389995575, -0.06889544427394867)","(0.8684003353118896, 0.4570747911930084, -0.03747480362653732)","(0.8110014796257019, 0.48026177287101746, -0.06821846961975098)","(0.7885986566543579, 0.5265325307846069, -0.06481894850730896)","(0.7839159965515137, 0.5541966557502747, -0.05571059510111809)","(0.8971673250198364, 0.4907841384410858, -0.049669645726680756)","(0.8471876978874207, 0.5105952024459839, -0.069623202085495)","(0.8239317536354065, 0.5404403209686279, -0.06521882861852646)","(0.8159422874450684, 0.5613388419151306, -0.05664065107703209)",NEGATIVE
67,"(0.8600898385047913, 0.6422719359397888, -2.12643584518446e-07)","(0.8096069693565369, 0.610267698764801, -0.013629147782921791)","(0.7670252323150635, 0.5583897829055786, -0.02700037881731987)","(0.7313536405563354, 0.5228846669197083, -0.04342951998114586)","(0.6904614567756653, 0.5132042765617371, -0.0615389309823513)","(0.7903468012809753, 0.44412562251091003, -0.0188051238656044)","(0.7699358463287354, 0.36820685863494873, -0.041740961372852325)","(0.7604821920394897, 0.31667882204055786, -0.05795982480049133)","(0.7549396753311157, 0.2702403962612152, -0.07040619105100632)","(0.8314291834831238, 0.4363632798194885, -0.02729371190071106)","(0.776585042476654, 0.4440011978149414, -0.060342587530612946)","(0.7589707374572754, 0.5009160041809082, -0.07022985070943832)","(0.7603507041931152, 0.5337625741958618, -0.0711270272731781)","(0.8671397566795349, 0.4569079875946045, -0.037987738847732544)","(0.81062251329422, 0.48046910762786865, -0.06951224058866501)","(0.7889636158943176, 0.5263445973396301, -0.06671253591775894)","(0.7848153114318848, 0.5527186393737793, -0.0580548420548439)","(0.8971830606460571, 0.49033206701278687, -0.05020134523510933)","(0.8480806946754456, 0.5101115703582764, -0.07101073861122131)","(0.8239259719848633, 0.5412195324897766, -0.06728703528642654)","(0.8148686289787292, 0.5631690621376038, -0.059235747903585434)",NEGATIVE
68,"(0.8622780442237854, 0.6545192003250122, -2.864569808025408e-07)","(0.8094156384468079, 0.6216816306114197, -0.01196721475571394)","(0.7663401365280151, 0.5678808689117432, -0.023678449913859367)","(0.7413074970245361, 0.5233526229858398, -0.03884248808026314)","(0.7177043557167053, 0.48848921060562134, -0.055107951164245605)","(0.801127016544342, 0.44727903604507446, -0.01530337892472744)","(0.783923864364624, 0.37554091215133667, -0.038977984338998795)","(0.7734214663505554, 0.3219606876373291, -0.05771232023835182)","(0.7649944424629211, 0.27621781826019287, -0.07172282040119171)","(0.8386709690093994, 0.4423142075538635, -0.024686597287654877)","(0.7876137495040894, 0.4493899643421173, -0.057386815547943115)","(0.7608435750007629, 0.49729010462760925, -0.06995401531457901)","(0.750423789024353, 0.5275665521621704, -0.07312659174203873)","(0.8707540035247803, 0.46121737360954285, -0.03628969192504883)","(0.8181089758872986, 0.48238345980644226, -0.06731288880109787)","(0.7924466133117676, 0.5262967944145203, -0.06543293595314026)","(0.7809493541717529, 0.5549660325050354, -0.05763225257396698)","(0.8991934657096863, 0.4931630790233612, -0.0495128333568573)","(0.8512051105499268, 0.5121191740036011, -0.07073888182640076)","(0.8270701169967651, 0.5437191724777222, -0.06702233850955963)","(0.8156640529632568, 0.5678104758262634, -0.0585499033331871)",NEGATIVE
69,"(0.8740806579589844, 0.6639930009841919, -7.240606123559701e-07)","(0.8116317987442017, 0.614008903503418, -0.006041195709258318)","(0.766242504119873, 0.5507996082305908, -0.015425030142068863)","(0.7357552647590637, 0.5015036463737488, -0.029126085340976715)","(0.7016342282295227, 0.4706664979457855, -0.04276255890727043)","(0.7998110055923462, 0.44562828540802, 0.004575697705149651)","(0.755977988243103, 0.4310801327228546, -0.028201980516314507)","(0.7212935090065002, 0.4535205066204071, -0.05605733022093773)","(0.6927206516265869, 0.47749704122543335, -0.07111911475658417)","(0.8322702050209045, 0.44061654806137085, -0.006520839873701334)","(0.773078441619873, 0.45283666253089905, -0.03367391973733902)","(0.7458003759384155, 0.4973668158054352, -0.05116632953286171)","(0.7305585145950317, 0.5238140821456909, -0.05925750732421875)","(0.8643869161605835, 0.4568115770816803, -0.02125331573188305)","(0.80668044090271, 0.4874650239944458, -0.04718512296676636)","(0.788184642791748, 0.5382305383682251, -0.049013651907444)","(0.7801747918128967, 0.5698411464691162, -0.04470962658524513)","(0.8929502964019775, 0.4881235361099243, -0.03745407983660698)","(0.8406805992126465, 0.5187250971794128, -0.05214102938771248)","(0.8217412233352661, 0.5567613840103149, -0.04763408750295639)","(0.8147004842758179, 0.5829479694366455, -0.039884697645902634)",NEGATIVE
70,"(0.8600987195968628, 0.6605561971664429, -4.990605475541088e-07)","(0.806393027305603, 0.6221000552177429, -0.005778052844107151)","(0.7638789415359497, 0.5580344796180725, -0.012852136045694351)","(0.7371198534965515, 0.5081772804260254, -0.02302440255880356)","(0.7063617706298828, 0.4780413508415222, -0.03357537090778351)","(0.8043549060821533, 0.4552291929721832, 0.0010149478912353516)","(0.7732663154602051, 0.4311218857765198, -0.02250232733786106)","(0.7483522295951843, 0.4292266368865967, -0.042293671518564224)","(0.728977620601654, 0.42811083793640137, -0.05470568686723709)","(0.835824191570282, 0.45275574922561646, -0.00861407071352005)","(0.7891150712966919, 0.46273088455200195, -0.03194386139512062)","(0.7700091600418091, 0.5050007700920105, -0.043955814093351364)","(0.762881338596344, 0.5263805389404297, -0.048819649964571)","(0.8656216859817505, 0.4705129563808441, -0.021172702312469482)","(0.8161717057228088, 0.4890197515487671, -0.046350691467523575)","(0.7935562133789062, 0.5327932834625244, -0.0470743291079998)","(0.7839966416358948, 0.557876706123352, -0.04236147552728653)","(0.892675518989563, 0.5001472234725952, -0.03448057174682617)","(0.8458324670791626, 0.5169988870620728, -0.052197203040122986)","(0.8239724636077881, 0.5514589548110962, -0.04989420622587204)","(0.8142796158790588, 0.575133204460144, -0.043634798377752304)",NEGATIVE
71,"(0.8493638634681702, 0.643030047416687, -1.834529115285477e-07)","(0.8041895627975464, 0.6174721121788025, -0.011184399016201496)","(0.7620717287063599, 0.5618844628334045, -0.02037934958934784)","(0.7319120168685913, 0.520233154296875, -0.031695470213890076)","(0.6966697573661804, 0.5028669834136963, -0.04482521861791611)","(0.7971075773239136, 0.4553647041320801, -0.01091357134282589)","(0.7743017673492432, 0.4039309322834015, -0.03102865442633629)","(0.7587122321128845, 0.3619706332683563, -0.04641202837228775)","(0.7469446063041687, 0.32633835077285767, -0.05805513262748718)","(0.8322226405143738, 0.4500017464160919, -0.01896551065146923)","(0.7815563678741455, 0.443794310092926, -0.04706886410713196)","(0.7662734985351562, 0.49705520272254944, -0.05599549785256386)","(0.7668400406837463, 0.5322975516319275, -0.05592646449804306)","(0.8627292513847351, 0.468712717294693, -0.02917982079088688)","(0.8097467422485352, 0.4833369851112366, -0.05790982022881508)","(0.7879180908203125, 0.5329785943031311, -0.05514897406101227)","(0.7820736169815063, 0.5643965601921082, -0.046175360679626465)","(0.8874596357345581, 0.5019899606704712, -0.04047776386141777)","(0.8403722643852234, 0.5194375514984131, -0.06052418798208237)","(0.8185337781906128, 0.5554934740066528, -0.05685477703809738)","(0.8110762238502502, 0.5816721320152283, -0.04880230501294136)",NEGATIVE
72,"(0.8475456833839417, 0.6357647180557251, -1.7646505057200557e-07)","(0.8034732341766357, 0.6126595139503479, -0.01097435038536787)","(0.7612751126289368, 0.5587879419326782, -0.020551541820168495)","(0.7286653518676758, 0.5223244428634644, -0.03242645040154457)","(0.6909357309341431, 0.5101013779640198, -0.04616550728678703)","(0.7905149459838867, 0.45319193601608276, -0.016487780958414078)","(0.7735934257507324, 0.3812032639980316, -0.037296801805496216)","(0.7618706226348877, 0.33004117012023926, -0.05172301083803177)","(0.752816379070282, 0.28778666257858276, -0.06269326061010361)","(0.8274902701377869, 0.4476359188556671, -0.024239324033260345)","(0.7777961492538452, 0.4479239284992218, -0.054878346621990204)","(0.7629549503326416, 0.5022535920143127, -0.06257380545139313)","(0.7643858194351196, 0.5367612838745117, -0.06162359192967415)","(0.8594984412193298, 0.4653605818748474, -0.03377135470509529)","(0.8048810958862305, 0.48191556334495544, -0.06326130032539368)","(0.7838503122329712, 0.5311459302902222, -0.0583956278860569)","(0.7777677774429321, 0.5619676113128662, -0.0484934002161026)","(0.8863789439201355, 0.496929407119751, -0.04451170563697815)","(0.837746798992157, 0.5182822942733765, -0.06492649763822556)","(0.8147642612457275, 0.555483341217041, -0.060211967676877975)","(0.8058794736862183, 0.5814715623855591, -0.05147593095898628)",NEGATIVE
73,"(0.8523232340812683, 0.6424039602279663, -2.2964582058193628e-07)","(0.8045329451560974, 0.6131477952003479, -0.010055599734187126)","(0.7622280716896057, 0.5577412247657776, -0.019923554733395576)","(0.7291058301925659, 0.520537257194519, -0.032872721552848816)","(0.6917248368263245, 0.5080369710922241, -0.04760395735502243)","(0.7943100929260254, 0.449922651052475, -0.013563201762735844)","(0.777963399887085, 0.3752089738845825, -0.034207578748464584)","(0.7692204713821411, 0.32376617193222046, -0.04899906367063522)","(0.7638633847236633, 0.28019556403160095, -0.06043944135308266)","(0.8304250836372375, 0.44460684061050415, -0.022293537855148315)","(0.7772718667984009, 0.4484475255012512, -0.053605660796165466)","(0.7592006325721741, 0.5033002495765686, -0.062492486089468)","(0.7590488195419312, 0.5391529202461243, -0.06242026761174202)","(0.8610767126083374, 0.46355366706848145, -0.03297204151749611)","(0.8037986159324646, 0.48312893509864807, -0.06298402696847916)","(0.7831594944000244, 0.5304732322692871, -0.05950281396508217)","(0.7786628007888794, 0.5611749887466431, -0.05039898678660393)","(0.8868059515953064, 0.4953773319721222, -0.044875092804431915)","(0.8373644351959229, 0.5153743028640747, -0.06567687541246414)","(0.8158900141716003, 0.5508185029029846, -0.06206851825118065)","(0.8089364767074585, 0.5770754814147949, -0.053985074162483215)",NEGATIVE
74,"(0.8542611002922058, 0.643574059009552, -2.0754431773184479e-07)","(0.8040693402290344, 0.6098710298538208, -0.010207265615463257)","(0.7632145881652832, 0.5570680499076843, -0.022188741713762283)","(0.7300514578819275, 0.5213518142700195, -0.03772692754864693)","(0.6916701793670654, 0.5080170631408691, -0.05505315214395523)","(0.7954888343811035, 0.44585278630256653, -0.01609676145017147)","(0.7805866003036499, 0.3680437505245209, -0.03898558393120766)","(0.7751716375350952, 0.3145778179168701, -0.0553840771317482)","(0.7723366022109985, 0.26799511909484863, -0.06757990270853043)","(0.8330903053283691, 0.4420434832572937, -0.025438927114009857)","(0.7787784337997437, 0.4457336664199829, -0.05803629010915756)","(0.7591243982315063, 0.4989165961742401, -0.06778211891651154)","(0.7573975324630737, 0.5322557091712952, -0.06844744086265564)","(0.8643924593925476, 0.4624810218811035, -0.036711838096380234)","(0.807090163230896, 0.48323461413383484, -0.06759669631719589)","(0.7859048247337341, 0.5290194153785706, -0.06447900831699371)","(0.7798781394958496, 0.5581748485565186, -0.055447570979595184)","(0.890801191329956, 0.4951101839542389, -0.04920750856399536)","(0.8412426710128784, 0.5135849118232727, -0.06971292942762375)","(0.8177657127380371, 0.5455799102783203, -0.06588271260261536)","(0.8072139620780945, 0.5693137645721436, -0.05752459540963173)",NEGATIVE
75,"(0.8562324643135071, 0.6467249989509583, -2.206466831466969e-07)","(0.8040878176689148, 0.6106501817703247, -0.010729503817856312)","(0.7631080150604248, 0.5586773753166199, -0.02362244389951229)","(0.7296825647354126, 0.5243061780929565, -0.0403561145067215)","(0.6909013986587524, 0.5106716156005859, -0.05882786959409714)","(0.7948827147483826, 0.444277822971344, -0.01596568338572979)","(0.7798047065734863, 0.3681652545928955, -0.03949940204620361)","(0.7754384279251099, 0.31495845317840576, -0.05619160458445549)","(0.7734275460243225, 0.2682921886444092, -0.06837581843137741)","(0.8337656259536743, 0.4410192370414734, -0.02546723559498787)","(0.7770065665245056, 0.4468836784362793, -0.059550393372774124)","(0.7573549747467041, 0.503693163394928, -0.06955718249082565)","(0.7565574645996094, 0.5393417477607727, -0.0699162557721138)","(0.865954577922821, 0.46257835626602173, -0.03711773455142975)","(0.8067142963409424, 0.48495104908943176, -0.06910732388496399)","(0.7860110402107239, 0.5325225591659546, -0.06587983667850494)","(0.7814321517944336, 0.561918318271637, -0.056252621114254)","(0.8931611776351929, 0.496069997549057, -0.050078392028808594)","(0.8427744507789612, 0.5133561491966248, -0.07018785923719406)","(0.818450927734375, 0.5447880625724792, -0.065859854221344)","(0.8079580664634705, 0.568150520324707, -0.05709771439433098)",NEGATIVE
76,"(0.8574252128601074, 0.6457881927490234, -2.012738633538902e-07)","(0.8054008483886719, 0.6097043752670288, -0.010649699717760086)","(0.7629944682121277, 0.5588846802711487, -0.02332831174135208)","(0.7270181775093079, 0.5267174243927002, -0.03971937671303749)","(0.6879584789276123, 0.5171640515327454, -0.057875506579875946)","(0.7934738993644714, 0.445944219827652, -0.016566937789320946)","(0.7793591022491455, 0.3664834201335907, -0.03919030353426933)","(0.7752837538719177, 0.31265997886657715, -0.054917123168706894)","(0.7735807299613953, 0.26587527990341187, -0.06651127338409424)","(0.8332656621932983, 0.4417213797569275, -0.025561828166246414)","(0.776695191860199, 0.4469696581363678, -0.05899937078356743)","(0.7563072443008423, 0.5034531950950623, -0.06881437450647354)","(0.7552969455718994, 0.5400120615959167, -0.06917934864759445)","(0.8658657670021057, 0.46234455704689026, -0.03650777414441109)","(0.8055418729782104, 0.4845746159553528, -0.06750663369894028)","(0.7832960486412048, 0.5313644409179688, -0.06492581218481064)","(0.7777273058891296, 0.5616686344146729, -0.05600358173251152)","(0.8926024436950684, 0.49488693475723267, -0.04870224371552467)","(0.8400867581367493, 0.5140407085418701, -0.0680658295750618)","(0.8142042756080627, 0.544248640537262, -0.06442084163427353)","(0.8021160960197449, 0.5679187774658203, -0.05633419752120972)",NEGATIVE
77,"(0.8534756898880005, 0.6497891545295715, -2.4376112151003326e-07)","(0.8026195168495178, 0.6139836311340332, -0.011270039714872837)","(0.7632271647453308, 0.5657554864883423, -0.02388431318104267)","(0.7377185821533203, 0.5275807976722717, -0.03991246968507767)","(0.7106847763061523, 0.506259560585022, -0.057540636509656906)","(0.7927255034446716, 0.4472680389881134, -0.01791028119623661)","(0.7794523239135742, 0.37047329545021057, -0.04178011789917946)","(0.7745285630226135, 0.31609708070755005, -0.05933050438761711)","(0.7713117599487305, 0.26904380321502686, -0.07188078761100769)","(0.833274781703949, 0.444406658411026, -0.02689148113131523)","(0.7794694900512695, 0.4476357698440552, -0.06185011938214302)","(0.7541851997375488, 0.5015812516212463, -0.07366743683815002)","(0.746319055557251, 0.5423904061317444, -0.07470265030860901)","(0.8658611178398132, 0.46487531065940857, -0.03765341266989708)","(0.8079186677932739, 0.4858850836753845, -0.06917441636323929)","(0.7821661233901978, 0.5307636857032776, -0.06777762621641159)","(0.7711373567581177, 0.5644931793212891, -0.05920738726854324)","(0.8926815390586853, 0.4972652792930603, -0.04973836988210678)","(0.8416453003883362, 0.5180330276489258, -0.07010719180107117)","(0.8164159059524536, 0.5482932925224304, -0.06695014238357544)","(0.8035405278205872, 0.5732701420783997, -0.058586373925209045)",NEGATIVE
78,"(0.8635476231575012, 0.6573633551597595, -1.934827622562807e-07)","(0.8096214532852173, 0.6211895942687988, -0.0111972875893116)","(0.7661541104316711, 0.5628347992897034, -0.021332601085305214)","(0.7415811419487, 0.5101634860038757, -0.03443603590130806)","(0.7164802551269531, 0.47274115681648254, -0.04883408546447754)","(0.8002345561981201, 0.4535934329032898, -0.019024211913347244)","(0.787641704082489, 0.3716581463813782, -0.041336528956890106)","(0.7795482873916626, 0.3124196231365204, -0.05720606818795204)","(0.7731872797012329, 0.2627296447753906, -0.06840774416923523)","(0.835868775844574, 0.45031335949897766, -0.026447966694831848)","(0.7855803370475769, 0.45374906063079834, -0.05677720159292221)","(0.7596300840377808, 0.48478031158447266, -0.0682273879647255)","(0.7480273842811584, 0.5031132698059082, -0.070616215467453)","(0.8661022186279297, 0.4684188663959503, -0.03529424965381622)","(0.8125607967376709, 0.49837252497673035, -0.0641215443611145)","(0.7893796563148499, 0.540332555770874, -0.06293171644210815)","(0.7775728106498718, 0.5734261870384216, -0.05532318353652954)","(0.8924723863601685, 0.49874281883239746, -0.045622605830430984)","(0.8455408215522766, 0.5295807123184204, -0.06471170485019684)","(0.8243566155433655, 0.563342809677124, -0.0615873858332634)","(0.8132616877555847, 0.5913496613502502, -0.053426094353199005)",NEGATIVE
79,"(0.8653826117515564, 0.6648566126823425, 6.684010145363573e-08)","(0.8066568970680237, 0.6269506216049194, -0.011869394220411777)","(0.7600558996200562, 0.5663429498672485, -0.022369233891367912)","(0.7311168313026428, 0.5109235048294067, -0.035347986966371536)","(0.6979606747627258, 0.476307213306427, -0.04824940115213394)","(0.7942798137664795, 0.4720847010612488, -0.020165616646409035)","(0.7730697393417358, 0.3918221592903137, -0.04353077709674835)","(0.7601445913314819, 0.3442762494087219, -0.056609928607940674)","(0.750026285648346, 0.3038788437843323, -0.06336843222379684)","(0.8271957039833069, 0.4664652645587921, -0.026760147884488106)","(0.7865086197853088, 0.42080384492874146, -0.05104239284992218)","(0.7599000334739685, 0.3990427851676941, -0.06146586313843727)","(0.737525463104248, 0.3779641389846802, -0.06473290175199509)","(0.8586469292640686, 0.4809965491294861, -0.035043418407440186)","(0.8018826842308044, 0.508172869682312, -0.06284291297197342)","(0.7767453193664551, 0.5519090890884399, -0.06551291048526764)","(0.7628535628318787, 0.5880645513534546, -0.059660229831933975)","(0.8862823247909546, 0.5111259818077087, -0.04443461820483208)","(0.8365102410316467, 0.5427646636962891, -0.06302008777856827)","(0.8136550784111023, 0.5785186886787415, -0.06180435046553612)","(0.7992879152297974, 0.6076116561889648, -0.055324167013168335)",NEGATIVE
