,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
129,"(0.2354784905910492, 0.03176569938659668, 6.491431037147777e-08)","(0.2669137418270111, 0.06347018480300903, -0.014915673062205315)","(0.28312766551971436, 0.10118014365434647, -0.03747304528951645)","(0.3026753067970276, 0.12462044507265091, -0.059883587062358856)","(0.3285490572452545, 0.14568999409675598, -0.08441200852394104)","(0.2515796422958374, 0.16649919748306274, -0.05140199512243271)","(0.26329755783081055, 0.21790900826454163, -0.09045401215553284)","(0.28890901803970337, 0.23136290907859802, -0.1194302886724472)","(0.31800758838653564, 0.23170842230319977, -0.13699950277805328)","(0.23030909895896912, 0.14523926377296448, -0.06535283476114273)","(0.21603739261627197, 0.20443642139434814, -0.10363500565290451)","(0.2396996170282364, 0.22241035103797913, -0.12688419222831726)","(0.26882070302963257, 0.2221185266971588, -0.1405164748430252)","(0.21462783217430115, 0.10733126848936081, -0.08045089989900589)","(0.19374018907546997, 0.15145806968212128, -0.11382458359003067)","(0.21086004376411438, 0.17167508602142334, -0.1330002099275589)","(0.23344676196575165, 0.17945052683353424, -0.1445365995168686)","(0.20409813523292542, 0.05996087193489075, -0.09563663601875305)","(0.19049444794654846, 0.07702935487031937, -0.12356582283973694)","(0.20192532241344452, 0.08779321610927582, -0.13623742759227753)","(0.22062388062477112, 0.09403704851865768, -0.14440599083900452)",POSITIVE
130,"(0.23554784059524536, 0.03343875706195831, 8.649823968198689e-08)","(0.2682677209377289, 0.06450275331735611, -0.016293155029416084)","(0.28471839427948, 0.10150471329689026, -0.040764838457107544)","(0.304423451423645, 0.1237114816904068, -0.06486924737691879)","(0.3301939070224762, 0.14668233692646027, -0.09142311662435532)","(0.25383245944976807, 0.16786929965019226, -0.05780796706676483)","(0.26552844047546387, 0.21883687376976013, -0.09951484203338623)","(0.2904953360557556, 0.23406442999839783, -0.13045427203178406)","(0.3190869092941284, 0.2359156608581543, -0.14959655702114105)","(0.23208725452423096, 0.14539533853530884, -0.0723390132188797)","(0.21689176559448242, 0.2029276341199875, -0.11414626240730286)","(0.23953856527805328, 0.22056305408477783, -0.14041480422019958)","(0.2686382532119751, 0.22163930535316467, -0.15650859475135803)","(0.216148242354393, 0.10729024559259415, -0.08777888864278793)","(0.19432753324508667, 0.14876724779605865, -0.12438853830099106)","(0.20993955433368683, 0.16894078254699707, -0.14646074175834656)","(0.2323712706565857, 0.1777714192867279, -0.160213902592659)","(0.2055218517780304, 0.05989323556423187, -0.10316808521747589)","(0.19072294235229492, 0.07585946470499039, -0.13379721343517303)","(0.20137746632099152, 0.08650444447994232, -0.14871357381343842)","(0.2205251008272171, 0.09286715090274811, -0.15879391133785248)",POSITIVE
131,"(0.2361079901456833, 0.03339613974094391, 9.997980043863208e-08)","(0.2697802484035492, 0.06343962252140045, -0.018053986132144928)","(0.28662896156311035, 0.1003975123167038, -0.04420659318566322)","(0.30654972791671753, 0.12267233431339264, -0.06966433674097061)","(0.3330141007900238, 0.1466287225484848, -0.09787382185459137)","(0.2546851933002472, 0.1668182611465454, -0.06359484791755676)","(0.2666643559932709, 0.21677042543888092, -0.10722020268440247)","(0.292432576417923, 0.23221084475517273, -0.1399269551038742)","(0.32131722569465637, 0.23408079147338867, -0.16070017218589783)","(0.23323242366313934, 0.14396502077579498, -0.07823826372623444)","(0.21767733991146088, 0.2009093314409256, -0.12235459685325623)","(0.2401220053434372, 0.21882806718349457, -0.15109838545322418)","(0.2689049541950226, 0.2214488983154297, -0.1696404069662094)","(0.21750837564468384, 0.10625986754894257, -0.0935969427227974)","(0.19521647691726685, 0.14791162312030792, -0.1321551501750946)","(0.21151837706565857, 0.16913367807865143, -0.15684130787849426)","(0.23513200879096985, 0.17839843034744263, -0.17305776476860046)","(0.2076827585697174, 0.059155650436878204, -0.10889840126037598)","(0.19236642122268677, 0.07445714622735977, -0.14151093363761902)","(0.2028157263994217, 0.08549774438142776, -0.15867649018764496)","(0.22225335240364075, 0.09167879819869995, -0.17093141376972198)",POSITIVE
132,"(0.2353217452764511, 0.032085612416267395, 9.305513515300845e-08)","(0.26943859457969666, 0.06143639236688614, -0.01700395904481411)","(0.2860449254512787, 0.09933167695999146, -0.04241779446601868)","(0.3055454194545746, 0.12202569842338562, -0.06728345900774002)","(0.33251360058784485, 0.1445022076368332, -0.09487796574831009)","(0.25544729828834534, 0.1655924916267395, -0.06265300512313843)","(0.2693329155445099, 0.215315043926239, -0.1055578961968422)","(0.29633453488349915, 0.2293529212474823, -0.13732048869132996)","(0.3251969814300537, 0.2299509346485138, -0.15744933485984802)","(0.23390065133571625, 0.14260312914848328, -0.07759787142276764)","(0.21860919892787933, 0.20172902941703796, -0.1214480996131897)","(0.24164187908172607, 0.21865308284759521, -0.14923498034477234)","(0.27009081840515137, 0.21940946578979492, -0.16672810912132263)","(0.2179395854473114, 0.10492166131734848, -0.09320200234651566)","(0.19632932543754578, 0.1470973640680313, -0.13155558705329895)","(0.21389657258987427, 0.16824190318584442, -0.15602922439575195)","(0.23775529861450195, 0.17739547789096832, -0.17180809378623962)","(0.20756031572818756, 0.05837487429380417, -0.10863249003887177)","(0.19301749765872955, 0.07368899881839752, -0.14092937111854553)","(0.20491021871566772, 0.08397870510816574, -0.15791937708854675)","(0.2251882255077362, 0.08966206759214401, -0.1699121743440628)",POSITIVE
133,"(0.23622509837150574, 0.031874895095825195, 9.405491141478706e-08)","(0.2701597511768341, 0.06145504117012024, -0.016549738124012947)","(0.28729045391082764, 0.09902796149253845, -0.04052233695983887)","(0.3078846335411072, 0.12173096835613251, -0.06394606828689575)","(0.3347017168998718, 0.143636554479599, -0.08978381752967834)","(0.2569272220134735, 0.16496802866458893, -0.05784294381737709)","(0.27017641067504883, 0.21506556868553162, -0.09886110574007034)","(0.2964169383049011, 0.22984328866004944, -0.12920908629894257)","(0.3251537084579468, 0.23114988207817078, -0.14805403351783752)","(0.23499929904937744, 0.1426931619644165, -0.071903295814991)","(0.2191728949546814, 0.20087295770645142, -0.11326760053634644)","(0.24194416403770447, 0.21773245930671692, -0.13873478770256042)","(0.2705131471157074, 0.217641681432724, -0.1542683243751526)","(0.21848700940608978, 0.10510009527206421, -0.08686049282550812)","(0.19685925543308258, 0.14681975543498993, -0.12326407432556152)","(0.21398314833641052, 0.16726082563400269, -0.1447891891002655)","(0.23744066059589386, 0.1757451295852661, -0.15812793374061584)","(0.20774127542972565, 0.05883529782295227, -0.10177873820066452)","(0.19407981634140015, 0.07394395768642426, -0.13227036595344543)","(0.20560616254806519, 0.08373604714870453, -0.1467028707265854)","(0.2251008152961731, 0.08908376097679138, -0.15636691451072693)",POSITIVE
134,"(0.2346114218235016, 0.030733361840248108, 1.0085062740472495e-07)","(0.2698025107383728, 0.061301179230213165, -0.01579592004418373)","(0.28712761402130127, 0.09884315729141235, -0.04074496775865555)","(0.3078281283378601, 0.12070067226886749, -0.06532935053110123)","(0.33500659465789795, 0.142795592546463, -0.092588409781456)","(0.2564029395580292, 0.16479423642158508, -0.06129814311861992)","(0.26914575695991516, 0.21503618359565735, -0.10394439101219177)","(0.2959654629230499, 0.23105472326278687, -0.1354319453239441)","(0.32486677169799805, 0.23311349749565125, -0.1552659571170807)","(0.234781876206398, 0.14141516387462616, -0.07658938318490982)","(0.2183513194322586, 0.20027866959571838, -0.11997084319591522)","(0.24155327677726746, 0.21677464246749878, -0.14675337076187134)","(0.26981812715530396, 0.2166883796453476, -0.1635027527809143)","(0.21827185153961182, 0.10334181785583496, -0.0924634337425232)","(0.19662287831306458, 0.14623191952705383, -0.13049687445163727)","(0.21478790044784546, 0.16664311289787292, -0.15329724550247192)","(0.23890627920627594, 0.174901083111763, -0.16781078279018402)","(0.20728211104869843, 0.05684787034988403, -0.10810915380716324)","(0.19443285465240479, 0.07290361076593399, -0.1398276388645172)","(0.20647981762886047, 0.08314388245344162, -0.1553746908903122)","(0.22632597386837006, 0.08897896111011505, -0.16614805161952972)",POSITIVE
135,"(0.2352147400379181, 0.028935417532920837, 8.42227052544331e-08)","(0.2703583836555481, 0.0602678582072258, -0.014334437437355518)","(0.28780871629714966, 0.09849551320075989, -0.037003256380558014)","(0.30832427740097046, 0.12143941968679428, -0.05950735881924629)","(0.33495083451271057, 0.14351226389408112, -0.0843721330165863)","(0.2554425597190857, 0.16451004147529602, -0.05488000810146332)","(0.2685251832008362, 0.21509429812431335, -0.09464859962463379)","(0.29417380690574646, 0.23187467455863953, -0.12388923764228821)","(0.3229287564754486, 0.23442679643630981, -0.14197766780853271)","(0.23412975668907166, 0.1417139172554016, -0.06963790208101273)","(0.2190234214067459, 0.19948886334896088, -0.1091604009270668)","(0.24168060719966888, 0.21649321913719177, -0.13258583843708038)","(0.26981788873672485, 0.2156103551387787, -0.14681023359298706)","(0.21770191192626953, 0.10314396023750305, -0.08524256199598312)","(0.1970406174659729, 0.14538544416427612, -0.12004540860652924)","(0.21418270468711853, 0.16682155430316925, -0.13929571211338043)","(0.23720376193523407, 0.17584559321403503, -0.15124577283859253)","(0.20717757940292358, 0.05621089041233063, -0.10079885274171829)","(0.19515974819660187, 0.07264059782028198, -0.13030414283275604)","(0.2067670226097107, 0.08309221267700195, -0.143246591091156)","(0.22584062814712524, 0.08885416388511658, -0.1517375409603119)",POSITIVE
136,"(0.23470355570316315, 0.028325803577899933, 7.221509434884865e-08)","(0.2692205309867859, 0.05980933457612991, -0.013825844042003155)","(0.2870805561542511, 0.09877625107765198, -0.03641020506620407)","(0.30738645792007446, 0.12175461649894714, -0.058991555124521255)","(0.33378028869628906, 0.14369617402553558, -0.08403397351503372)","(0.2554505467414856, 0.16450007259845734, -0.055318139493465424)","(0.26857438683509827, 0.2160133421421051, -0.095334991812706)","(0.29388734698295593, 0.23211005330085754, -0.12461747974157333)","(0.32261812686920166, 0.23373498022556305, -0.14268627762794495)","(0.23370273411273956, 0.14171509444713593, -0.07052475214004517)","(0.2196321189403534, 0.20046478509902954, -0.11020704358816147)","(0.2425031065940857, 0.21689987182617188, -0.133667454123497)","(0.27091896533966064, 0.21533039212226868, -0.14786656200885773)","(0.21691273152828217, 0.10294591635465622, -0.08651415258646011)","(0.19714057445526123, 0.1460150182247162, -0.121156245470047)","(0.21407091617584229, 0.16682490706443787, -0.1402934342622757)","(0.23648624122142792, 0.17539207637310028, -0.15221984684467316)","(0.20591558516025543, 0.055536068975925446, -0.10242866724729538)","(0.1941104531288147, 0.07304606586694717, -0.1316816657781601)","(0.20586614310741425, 0.0836966410279274, -0.14454734325408936)","(0.22477540373802185, 0.08958854526281357, -0.15308624505996704)",POSITIVE
137,"(0.23396426439285278, 0.027708642184734344, 6.571922028797417e-08)","(0.2695223093032837, 0.05969082564115524, -0.01306076068431139)","(0.28793689608573914, 0.09931369125843048, -0.034330714493989944)","(0.30871158838272095, 0.12296455353498459, -0.0556081086397171)","(0.33474963903427124, 0.14528417587280273, -0.07903183251619339)","(0.25654006004333496, 0.1638673096895218, -0.050987038761377335)","(0.26847052574157715, 0.2164250612258911, -0.08937609940767288)","(0.29299816489219666, 0.2330046445131302, -0.11718279123306274)","(0.3213425576686859, 0.23533499240875244, -0.13400356471538544)","(0.23449496924877167, 0.14201411604881287, -0.06567821651697159)","(0.21930420398712158, 0.20171800255775452, -0.10339732468128204)","(0.24160586297512054, 0.2180226594209671, -0.12452710419893265)","(0.2693515419960022, 0.21541613340377808, -0.13660871982574463)","(0.2175585925579071, 0.10335729271173477, -0.08141391724348068)","(0.19768330454826355, 0.1478143036365509, -0.11443699151277542)","(0.21430014073848724, 0.16828390955924988, -0.13162778317928314)","(0.23622390627861023, 0.1763983517885208, -0.1418369710445404)","(0.20602014660835266, 0.05583164095878601, -0.09712386131286621)","(0.1947823464870453, 0.07398419082164764, -0.12515035271644592)","(0.20641735196113586, 0.0849461704492569, -0.13679315149784088)","(0.2251504361629486, 0.09156835079193115, -0.14409422874450684)",POSITIVE
138,"(0.2344845086336136, 0.026655197143554688, 4.788482144135742e-08)","(0.2685681879520416, 0.0587313249707222, -0.011424584314227104)","(0.28704315423965454, 0.09906677901744843, -0.030479051172733307)","(0.3074999749660492, 0.1232280433177948, -0.049810659140348434)","(0.33395975828170776, 0.14382237195968628, -0.07121703028678894)","(0.2561093866825104, 0.16191205382347107, -0.04563355818390846)","(0.26972469687461853, 0.21534240245819092, -0.08145079016685486)","(0.29406365752220154, 0.23323746025562286, -0.10768023133277893)","(0.32222166657447815, 0.23688769340515137, -0.12362690269947052)","(0.2343229502439499, 0.14154615998268127, -0.06008654087781906)","(0.2207084596157074, 0.20131459832191467, -0.09498561173677444)","(0.2425738275051117, 0.21890035271644592, -0.11480233073234558)","(0.2700744569301605, 0.21793052554130554, -0.12610450387001038)","(0.21728147566318512, 0.10401946306228638, -0.07558830082416534)","(0.19870105385780334, 0.14914926886558533, -0.10634727776050568)","(0.2145722508430481, 0.1700771301984787, -0.12215089052915573)","(0.235576331615448, 0.17883843183517456, -0.1314736306667328)","(0.20564118027687073, 0.05735131353139877, -0.0910784900188446)","(0.1954437792301178, 0.07519342005252838, -0.11751586198806763)","(0.2071758508682251, 0.0857614129781723, -0.12803702056407928)","(0.22562560439109802, 0.09224508702754974, -0.13447920978069305)",POSITIVE
139,"(0.23353704810142517, 0.02612636238336563, 5.441678041506748e-08)","(0.26885420083999634, 0.05789995938539505, -0.012635651044547558)","(0.28713348507881165, 0.09855920076370239, -0.033785630017519)","(0.308040589094162, 0.12295043468475342, -0.05502669885754585)","(0.33536839485168457, 0.1448584347963333, -0.07855265587568283)","(0.25534236431121826, 0.16249023377895355, -0.0506533607840538)","(0.26809391379356384, 0.21613749861717224, -0.08908308297395706)","(0.2936900854110718, 0.2330043613910675, -0.1171906515955925)","(0.32321518659591675, 0.23581376671791077, -0.13429932296276093)","(0.23378537595272064, 0.14088700711727142, -0.0655413493514061)","(0.2197781652212143, 0.20201115310192108, -0.10331348329782486)","(0.24330732226371765, 0.21841871738433838, -0.1252404749393463)","(0.272013783454895, 0.2165139615535736, -0.13799454271793365)","(0.2171003371477127, 0.102755606174469, -0.08132554590702057)","(0.1985030621290207, 0.14929677546024323, -0.11432543396949768)","(0.21618938446044922, 0.16946548223495483, -0.13204734027385712)","(0.2390034943819046, 0.17683278024196625, -0.14265716075897217)","(0.20582419633865356, 0.055742695927619934, -0.09700050204992294)","(0.19585490226745605, 0.07516054809093475, -0.12466716021299362)","(0.20800569653511047, 0.08568570017814636, -0.13627372682094574)","(0.22701653838157654, 0.09153570234775543, -0.14368955790996552)",POSITIVE
140,"(0.2335972636938095, 0.02527645230293274, 2.8591212952733258e-08)","(0.2694453299045563, 0.05789954960346222, -0.012037779204547405)","(0.28764021396636963, 0.09945335239171982, -0.033098023384809494)","(0.30723822116851807, 0.12418431043624878, -0.05430072173476219)","(0.3346937894821167, 0.14629130065441132, -0.07786362618207932)","(0.25819486379623413, 0.16088765859603882, -0.05264105275273323)","(0.27423614263534546, 0.21318934857845306, -0.09158758819103241)","(0.30182012915611267, 0.2243136316537857, -0.11998569220304489)","(0.3311222791671753, 0.22160011529922485, -0.13734546303749084)","(0.23608176410198212, 0.1394408643245697, -0.06795316189527512)","(0.22246350347995758, 0.20130227506160736, -0.10676784068346024)","(0.246541365981102, 0.217555433511734, -0.1294655203819275)","(0.2749728262424469, 0.21510080993175507, -0.1428682655096054)","(0.2188979834318161, 0.10199128091335297, -0.08391252905130386)","(0.19983342289924622, 0.14920954406261444, -0.11722413450479507)","(0.21737194061279297, 0.16993959248065948, -0.135847806930542)","(0.2400248795747757, 0.17756091058254242, -0.14735160768032074)","(0.20663698017597198, 0.05571822077035904, -0.09965096414089203)","(0.19636523723602295, 0.07442766427993774, -0.12748900055885315)","(0.20877277851104736, 0.08588793873786926, -0.13986243307590485)","(0.22800403833389282, 0.09282146394252777, -0.14812535047531128)",POSITIVE
141,"(0.2354566603899002, 0.025256827473640442, 9.762434416416e-09)","(0.2698805332183838, 0.05822133272886276, -0.011758779175579548)","(0.287229061126709, 0.09968385100364685, -0.03268304467201233)","(0.30697715282440186, 0.12393783032894135, -0.053740452975034714)","(0.3348413407802582, 0.14407044649124146, -0.07706692069768906)","(0.25741270184516907, 0.1612924337387085, -0.052011098712682724)","(0.275430291891098, 0.2095349282026291, -0.09103520214557648)","(0.30431559681892395, 0.2164335697889328, -0.11919910460710526)","(0.33450397849082947, 0.21053984761238098, -0.1360340565443039)","(0.23618067800998688, 0.1394965797662735, -0.06715987622737885)","(0.2226385474205017, 0.20151203870773315, -0.10535263270139694)","(0.24834059178829193, 0.21720704436302185, -0.12705481052398682)","(0.27781328558921814, 0.21323075890541077, -0.13959234952926636)","(0.2197268307209015, 0.10207220166921616, -0.0830535739660263)","(0.19885577261447906, 0.14921490848064423, -0.11618850380182266)","(0.2180875986814499, 0.1694391518831253, -0.13424888253211975)","(0.24171139299869537, 0.17602910101413727, -0.14502368867397308)","(0.2079884558916092, 0.055611610412597656, -0.09869828820228577)","(0.19601719081401825, 0.07537800818681717, -0.12648744881153107)","(0.20864586532115936, 0.08705932646989822, -0.13868959248065948)","(0.2280428409576416, 0.09394200146198273, -0.14651191234588623)",POSITIVE
142,"(0.2381673902273178, 0.025638602674007416, -6.663104734627723e-09)","(0.2708665132522583, 0.05854135751724243, -0.011197784915566444)","(0.2877221405506134, 0.09865500032901764, -0.031229857355356216)","(0.3075661063194275, 0.1232975497841835, -0.0514601431787014)","(0.3352392315864563, 0.14375688135623932, -0.07391250878572464)","(0.258831650018692, 0.15828794240951538, -0.04733050614595413)","(0.2794603109359741, 0.2059028148651123, -0.08457762748003006)","(0.30862048268318176, 0.21128526329994202, -0.11200693249702454)","(0.33937379717826843, 0.2058081179857254, -0.12844184041023254)","(0.23712089657783508, 0.1380966454744339, -0.062175650149583817)","(0.22821900248527527, 0.19932855665683746, -0.09828008711338043)","(0.2541702091693878, 0.21447142958641052, -0.11947134882211685)","(0.2837609350681305, 0.21165531873703003, -0.131661519408226)","(0.21994438767433167, 0.10169248282909393, -0.07781367003917694)","(0.20042851567268372, 0.1475452333688736, -0.10918872058391571)","(0.21884490549564362, 0.16709716618061066, -0.12599729001522064)","(0.24192997813224792, 0.17620721459388733, -0.1360740065574646)","(0.20712600648403168, 0.05626501888036728, -0.09320087730884552)","(0.19647052884101868, 0.072517029941082, -0.1192605122923851)","(0.2090744823217392, 0.08300068229436874, -0.12961648404598236)","(0.22756639122962952, 0.09131644666194916, -0.13612066209316254)",POSITIVE
143,"(0.2362554669380188, 0.024465441703796387, -5.750699472173437e-09)","(0.2701476812362671, 0.05635921657085419, -0.011796590872108936)","(0.287047415971756, 0.09653264284133911, -0.032586414366960526)","(0.3064163327217102, 0.12184655666351318, -0.05354916304349899)","(0.3340122699737549, 0.14443226158618927, -0.07715997844934464)","(0.2580816149711609, 0.1575499176979065, -0.0496903620660305)","(0.27952519059181213, 0.20441791415214539, -0.0875084325671196)","(0.309083491563797, 0.20895572006702423, -0.11612805724143982)","(0.3398360311985016, 0.2029297649860382, -0.13379895687103271)","(0.23642536997795105, 0.13698090612888336, -0.06492014974355698)","(0.22997725009918213, 0.19643239676952362, -0.10160079598426819)","(0.2556625306606293, 0.2121318280696869, -0.12506350874900818)","(0.28513064980506897, 0.21112945675849915, -0.13955144584178925)","(0.21900802850723267, 0.10015581548213959, -0.08067856729030609)","(0.2014348804950714, 0.14638793468475342, -0.1125338152050972)","(0.22016461193561554, 0.1665947288274765, -0.13138873875141144)","(0.2437189370393753, 0.17664691805839539, -0.1435302346944809)","(0.20595885813236237, 0.054416656494140625, -0.09608771651983261)","(0.1968521624803543, 0.07138828933238983, -0.12271346896886826)","(0.21027885377407074, 0.08245548605918884, -0.13414981961250305)","(0.22933036088943481, 0.09118843078613281, -0.14185947179794312)",POSITIVE
144,"(0.23853462934494019, 0.026168033480644226, -4.775928541533858e-09)","(0.27073997259140015, 0.05824103206396103, -0.011386082507669926)","(0.2871673107147217, 0.0972612053155899, -0.031113697215914726)","(0.30686911940574646, 0.12154637277126312, -0.05103924125432968)","(0.3342062532901764, 0.14300137758255005, -0.07338409870862961)","(0.2580462098121643, 0.1575879454612732, -0.04614667221903801)","(0.2797238528728485, 0.20440351963043213, -0.08221624791622162)","(0.30872368812561035, 0.20880460739135742, -0.10954573005437851)","(0.33907467126846313, 0.2027522176504135, -0.1262662559747696)","(0.2365202158689499, 0.1377621442079544, -0.060623571276664734)","(0.23030905425548553, 0.1971474587917328, -0.09495989233255386)","(0.2555389702320099, 0.2127864509820938, -0.11682941764593124)","(0.2845437228679657, 0.21144896745681763, -0.13021451234817505)","(0.21923372149467468, 0.10167502611875534, -0.07581428438425064)","(0.20146232843399048, 0.1471400111913681, -0.10594068467617035)","(0.2200348824262619, 0.1676333099603653, -0.12390061467885971)","(0.24357712268829346, 0.17766012251377106, -0.13541726768016815)","(0.20625153183937073, 0.05674450844526291, -0.09070268273353577)","(0.196808859705925, 0.0724911242723465, -0.11601956188678741)","(0.2098926603794098, 0.08288437128067017, -0.1267155259847641)","(0.22876830399036407, 0.09092036634683609, -0.1338527947664261)",POSITIVE
145,"(0.23740758001804352, 0.02806183695793152, -8.041796561997216e-09)","(0.2704724967479706, 0.058823637664318085, -0.011615878902375698)","(0.28640225529670715, 0.09732744842767715, -0.030557340011000633)","(0.30516114830970764, 0.12209102511405945, -0.049664366990327835)","(0.33283597230911255, 0.14375874400138855, -0.07132193446159363)","(0.258653849363327, 0.15607033669948578, -0.0443863607943058)","(0.2818065583705902, 0.20197120308876038, -0.07871302217245102)","(0.3109440207481384, 0.2059520184993744, -0.10515663772821426)","(0.3413969874382019, 0.20023922622203827, -0.12140993028879166)","(0.23682844638824463, 0.13703830540180206, -0.05819510295987129)","(0.23178759217262268, 0.19626323878765106, -0.09015417098999023)","(0.2570018172264099, 0.21378502249717712, -0.11152540147304535)","(0.2862435281276703, 0.21464037895202637, -0.1250615417957306)","(0.21931371092796326, 0.10130496323108673, -0.07272038608789444)","(0.20080821216106415, 0.1483410745859146, -0.10075904428958893)","(0.21918195486068726, 0.16993096470832825, -0.1187410056591034)","(0.24268679320812225, 0.18099269270896912, -0.1307556927204132)","(0.20594090223312378, 0.05649484694004059, -0.08699637651443481)","(0.19606254994869232, 0.07302162051200867, -0.11090198904275894)","(0.20849522948265076, 0.0848899781703949, -0.12156987190246582)","(0.22686955332756042, 0.09397860616445541, -0.1289435625076294)",POSITIVE
146,"(0.2384129911661148, 0.030385836958885193, -2.5721260676903057e-09)","(0.26971524953842163, 0.05979713052511215, -0.013249337673187256)","(0.28498777747154236, 0.09890744090080261, -0.034572798758745193)","(0.3037387430667877, 0.12397231161594391, -0.055702220648527145)","(0.3313803970813751, 0.14708343148231506, -0.07971221208572388)","(0.2568950057029724, 0.15749916434288025, -0.05325425788760185)","(0.2805328667163849, 0.2030239701271057, -0.09052693098783493)","(0.31043729186058044, 0.20487934350967407, -0.11847367137670517)","(0.34096866846084595, 0.19724780321121216, -0.13610738515853882)","(0.2359580248594284, 0.13784390687942505, -0.06779373437166214)","(0.23248596489429474, 0.19868683815002441, -0.10378338396549225)","(0.25854673981666565, 0.21396267414093018, -0.12792253494262695)","(0.2881215512752533, 0.21380972862243652, -0.14371846616268158)","(0.21912622451782227, 0.10217341035604477, -0.08272805064916611)","(0.2018340826034546, 0.14923299849033356, -0.11410363763570786)","(0.2196606695652008, 0.171211838722229, -0.1352517008781433)","(0.2422838658094406, 0.1826096475124359, -0.14980050921440125)","(0.20594310760498047, 0.05752076953649521, -0.0972626805305481)","(0.19608163833618164, 0.0743938684463501, -0.12392358481884003)","(0.2080196887254715, 0.08651357889175415, -0.13744208216667175)","(0.22618241608142853, 0.09573212265968323, -0.14737921953201294)",POSITIVE
147,"(0.24035942554473877, 0.03426321595907211, -1.6649673639790308e-08)","(0.27078768610954285, 0.06171514093875885, -0.012270116247236729)","(0.2846355736255646, 0.10028880834579468, -0.03261662647128105)","(0.3023280203342438, 0.1254483014345169, -0.052973341196775436)","(0.3303253948688507, 0.14691472053527832, -0.07644371688365936)","(0.25633397698402405, 0.15890346467494965, -0.05132439360022545)","(0.2817869186401367, 0.2025444507598877, -0.08667320758104324)","(0.31172871589660645, 0.20101238787174225, -0.11299904435873032)","(0.3412797451019287, 0.19049952924251556, -0.12951654195785522)","(0.235289067029953, 0.13916023075580597, -0.06586658209562302)","(0.23128797113895416, 0.2010064274072647, -0.10046286135911942)","(0.2574073374271393, 0.21522080898284912, -0.12312259525060654)","(0.286891907453537, 0.21193507313728333, -0.13738299906253815)","(0.21894553303718567, 0.10305201262235641, -0.08070959150791168)","(0.20120558142662048, 0.15239010751247406, -0.11071595549583435)","(0.2197210192680359, 0.17376592755317688, -0.13085360825061798)","(0.24274671077728271, 0.18340639770030975, -0.1444149762392044)","(0.20617364346981049, 0.0580049604177475, -0.09504961967468262)","(0.1964510977268219, 0.07605743408203125, -0.12055089324712753)","(0.20837850868701935, 0.08744511008262634, -0.1330880969762802)","(0.22636660933494568, 0.09516852349042892, -0.14207880198955536)",POSITIVE
148,"(0.23929430544376373, 0.03628089278936386, -2.1774472003244227e-08)","(0.2707873284816742, 0.06270141899585724, -0.013086143881082535)","(0.2855376899242401, 0.10007239878177643, -0.03267189860343933)","(0.30335208773612976, 0.12595826387405396, -0.05230722203850746)","(0.3307758867740631, 0.14901681244373322, -0.07508815079927444)","(0.2571680247783661, 0.15996092557907104, -0.04808108136057854)","(0.28277432918548584, 0.20418119430541992, -0.08157844841480255)","(0.31156492233276367, 0.20116975903511047, -0.10729356110095978)","(0.3392815887928009, 0.18884015083312988, -0.12355732917785645)","(0.2347496896982193, 0.14128759503364563, -0.0615544356405735)","(0.23174594342708588, 0.20156219601631165, -0.09485156834125519)","(0.25764280557632446, 0.2157609909772873, -0.11813122779130936)","(0.28735363483428955, 0.21189644932746887, -0.13285091519355774)","(0.2174723744392395, 0.10566600412130356, -0.07542367279529572)","(0.20011615753173828, 0.15481998026371002, -0.10476244986057281)","(0.21878543496131897, 0.1758403331041336, -0.1259082555770874)","(0.24219557642936707, 0.18434445559978485, -0.1400829702615738)","(0.20424313843250275, 0.061269327998161316, -0.0887921154499054)","(0.1951819807291031, 0.07914599031209946, -0.11442876607179642)","(0.20735472440719604, 0.0904804989695549, -0.1275894194841385)","(0.22535265982151031, 0.09727730602025986, -0.13675197958946228)",POSITIVE
