,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
222,"(0.7840988039970398, 0.6150554418563843, 3.152482292989589e-07)","(0.7459286451339722, 0.57950758934021, -0.013505268841981888)","(0.7164143919944763, 0.5275763869285583, -0.02146521396934986)","(0.6954954862594604, 0.48767539858818054, -0.029341930523514748)","(0.672317385673523, 0.4644384980201721, -0.03764905035495758)","(0.7601137757301331, 0.45012935996055603, -0.010784844867885113)","(0.756554126739502, 0.3916022479534149, -0.022680381312966347)","(0.7536599040031433, 0.35451841354370117, -0.033061396330595016)","(0.7507708072662354, 0.3209632635116577, -0.041359517723321915)","(0.7890625596046448, 0.4499201774597168, -0.015427305363118649)","(0.8000401258468628, 0.38614946603775024, -0.025735102593898773)","(0.8055976629257202, 0.34426265954971313, -0.035316500812768936)","(0.8081326484680176, 0.30845046043395996, -0.04281618073582649)","(0.8137965798377991, 0.46408629417419434, -0.02263387106359005)","(0.8267133235931396, 0.4123178720474243, -0.035900767892599106)","(0.8283010125160217, 0.37721672654151917, -0.045607298612594604)","(0.8271355628967285, 0.3457105755805969, -0.052293259650468826)","(0.834712564945221, 0.4899762272834778, -0.031101251021027565)","(0.8591064810752869, 0.4554603695869446, -0.04274051636457443)","(0.8728742599487305, 0.42991265654563904, -0.04847339913249016)","(0.8830124139785767, 0.4052305817604065, -0.05263197422027588)",NEGATIVE
223,"(0.7839363217353821, 0.6154711246490479, 3.120437099823903e-07)","(0.7461453676223755, 0.5802100896835327, -0.01337973028421402)","(0.7164279222488403, 0.5280718207359314, -0.02128559537231922)","(0.695662796497345, 0.488111287355423, -0.02910580113530159)","(0.6727811098098755, 0.46459484100341797, -0.03732611984014511)","(0.7603339552879333, 0.4502547085285187, -0.010716023854911327)","(0.7568545937538147, 0.3918585777282715, -0.02246696874499321)","(0.7540069818496704, 0.35515326261520386, -0.03269067406654358)","(0.7511729598045349, 0.3219221234321594, -0.04089675471186638)","(0.7894488573074341, 0.4502057135105133, -0.01539733074605465)","(0.8004800081253052, 0.386619508266449, -0.025570394471287727)","(0.8061551451683044, 0.3447203040122986, -0.035011306405067444)","(0.808722198009491, 0.3090214729309082, -0.04243423044681549)","(0.8141559958457947, 0.4645709991455078, -0.022650498896837234)","(0.8272135853767395, 0.4135752022266388, -0.03587936982512474)","(0.8291319608688354, 0.37857720255851746, -0.04566841199994087)","(0.8281247615814209, 0.34709465503692627, -0.05242317169904709)","(0.8350158929824829, 0.4905882775783539, -0.031140463426709175)","(0.8595790266990662, 0.45671045780181885, -0.042810410261154175)","(0.873279333114624, 0.43138980865478516, -0.04870522394776344)","(0.8831652998924255, 0.40675485134124756, -0.053001731634140015)",NEGATIVE
224,"(0.7841150760650635, 0.6165211796760559, 3.090667632932309e-07)","(0.7459115982055664, 0.5809576511383057, -0.013209566473960876)","(0.7165212035179138, 0.5281128287315369, -0.020697806030511856)","(0.6958991289138794, 0.487898051738739, -0.028171654790639877)","(0.6729114651679993, 0.46444272994995117, -0.035994887351989746)","(0.7606871128082275, 0.45062631368637085, -0.009256740100681782)","(0.7572680115699768, 0.3927309811115265, -0.020518386736512184)","(0.7543133497238159, 0.35628268122673035, -0.030582241714000702)","(0.7511289715766907, 0.32336539030075073, -0.03873176500201225)","(0.7898224592208862, 0.4503832161426544, -0.013917386531829834)","(0.8010414838790894, 0.3870067000389099, -0.023624226450920105)","(0.8064967393875122, 0.3449772596359253, -0.0330030620098114)","(0.8087348341941833, 0.3093399405479431, -0.04039502516388893)","(0.8145089745521545, 0.46457624435424805, -0.0212173480540514)","(0.8273400664329529, 0.41336849331855774, -0.034038104116916656)","(0.8290790915489197, 0.37843775749206543, -0.04382137581706047)","(0.8278387188911438, 0.34706640243530273, -0.05063062161207199)","(0.8352371454238892, 0.49053955078125, -0.029780879616737366)","(0.8597314357757568, 0.4573953151702881, -0.04112796485424042)","(0.8732901215553284, 0.4324142336845398, -0.04698896035552025)","(0.8829597234725952, 0.4082176685333252, -0.05131353810429573)",NEGATIVE
225,"(0.7847888469696045, 0.6164613366127014, 3.1235506980920036e-07)","(0.7464160323143005, 0.581365168094635, -0.013964180834591389)","(0.7168061137199402, 0.5288614630699158, -0.02194102667272091)","(0.6963134407997131, 0.48837918043136597, -0.029732758179306984)","(0.6734606027603149, 0.4648035764694214, -0.037867289036512375)","(0.76078200340271, 0.45086604356765747, -0.010299832560122013)","(0.7569805383682251, 0.3927612602710724, -0.02202421799302101)","(0.7541319727897644, 0.3561364710330963, -0.032391954213380814)","(0.7513617277145386, 0.32298991084098816, -0.04073897376656532)","(0.7902400493621826, 0.45038825273513794, -0.014711312018334866)","(0.8012694120407104, 0.3871331512928009, -0.024826310575008392)","(0.8068339824676514, 0.34532564878463745, -0.03444400429725647)","(0.809351921081543, 0.30964183807373047, -0.042006153613328934)","(0.8149909973144531, 0.46463608741760254, -0.0217920932918787)","(0.8275234699249268, 0.41350865364074707, -0.03491780161857605)","(0.8290268778800964, 0.3786674737930298, -0.044707998633384705)","(0.8277505040168762, 0.34719544649124146, -0.05152662843465805)","(0.835654079914093, 0.4908440411090851, -0.03019486367702484)","(0.8596149682998657, 0.4577629566192627, -0.04173925518989563)","(0.8728415966033936, 0.43283945322036743, -0.04756629467010498)","(0.8823249340057373, 0.40845540165901184, -0.05186177417635918)",NEGATIVE
226,"(0.7847644686698914, 0.6164277791976929, 3.096515683864709e-07)","(0.7462645769119263, 0.5812255144119263, -0.013732573948800564)","(0.7167990207672119, 0.5286601185798645, -0.021488510072231293)","(0.6963357329368591, 0.4881258010864258, -0.029118554666638374)","(0.6734094619750977, 0.46483826637268066, -0.03710514307022095)","(0.7609646320343018, 0.4511313736438751, -0.009626681916415691)","(0.757396399974823, 0.3934338688850403, -0.021026067435741425)","(0.7545658946037292, 0.35702428221702576, -0.03125758841633797)","(0.7517437934875488, 0.32391154766082764, -0.039585668593645096)","(0.7904192805290222, 0.4505404829978943, -0.014096762053668499)","(0.801506519317627, 0.3874879777431488, -0.023920485749840736)","(0.8070939183235168, 0.3458046317100525, -0.033440932631492615)","(0.8095956444740295, 0.3099885880947113, -0.04099489003419876)","(0.8151782751083374, 0.4645339250564575, -0.021235842257738113)","(0.8278319239616394, 0.4133763909339905, -0.03414953500032425)","(0.8295533061027527, 0.37862640619277954, -0.043803077191114426)","(0.8283959627151489, 0.34711912274360657, -0.050569504499435425)","(0.8358859419822693, 0.4903566539287567, -0.02969820238649845)","(0.8597498536109924, 0.4571584463119507, -0.04108843952417374)","(0.8730302453041077, 0.4323268234729767, -0.046791788190603256)","(0.8825602531433105, 0.4080437123775482, -0.0510343573987484)",NEGATIVE
227,"(0.7845603227615356, 0.6161863207817078, 3.0411871421165415e-07)","(0.7459825277328491, 0.5810430645942688, -0.01337803527712822)","(0.7164531946182251, 0.5286378264427185, -0.020984293892979622)","(0.6963275074958801, 0.48844587802886963, -0.028523337095975876)","(0.6737581491470337, 0.4650104343891144, -0.03643673658370972)","(0.7612356543540955, 0.4508628845214844, -0.009273293428122997)","(0.7578811645507812, 0.3937573730945587, -0.020518390461802483)","(0.754999041557312, 0.3578301668167114, -0.03069256991147995)","(0.7519408464431763, 0.3250446915626526, -0.03898623585700989)","(0.790617823600769, 0.4503718912601471, -0.013913426548242569)","(0.8019067049026489, 0.38757944107055664, -0.023543022572994232)","(0.8073744177818298, 0.34610679745674133, -0.03295963257551193)","(0.8097097873687744, 0.3104264736175537, -0.04047849401831627)","(0.8152644634246826, 0.46441617608070374, -0.021204615011811256)","(0.8281298875808716, 0.4133433997631073, -0.033958788961172104)","(0.8297231793403625, 0.3789137899875641, -0.043529488146305084)","(0.8284263014793396, 0.34760957956314087, -0.05028582736849785)","(0.8357391357421875, 0.49035128951072693, -0.029804635792970657)","(0.8596572875976562, 0.4573623239994049, -0.041144322603940964)","(0.8729410767555237, 0.432650625705719, -0.04684044048190117)","(0.8825668692588806, 0.40843185782432556, -0.05109994113445282)",NEGATIVE
228,"(0.784873902797699, 0.6169928312301636, 3.031226185612468e-07)","(0.7465298771858215, 0.5813101530075073, -0.013366706669330597)","(0.7171759009361267, 0.5285863280296326, -0.020918412134051323)","(0.6969202160835266, 0.4883855879306793, -0.028392458334565163)","(0.6743913888931274, 0.465124249458313, -0.03620998561382294)","(0.7614116072654724, 0.4507719874382019, -0.008966680616140366)","(0.7581397891044617, 0.39364802837371826, -0.020064495503902435)","(0.7552236914634705, 0.35773879289627075, -0.0301920548081398)","(0.7520142197608948, 0.32500338554382324, -0.03847344592213631)","(0.7908034920692444, 0.45032861828804016, -0.013542438857257366)","(0.8020572662353516, 0.38800570368766785, -0.023035582154989243)","(0.8075532913208008, 0.34678810834884644, -0.03241625428199768)","(0.809779703617096, 0.31129190325737, -0.03990750387310982)","(0.8154561519622803, 0.464418888092041, -0.020792629569768906)","(0.8282961845397949, 0.41358914971351624, -0.033385373651981354)","(0.82999187707901, 0.3789060413837433, -0.04300883784890175)","(0.828691303730011, 0.3472939133644104, -0.04983421415090561)","(0.8359021544456482, 0.49033933877944946, -0.029353389516472816)","(0.8598999381065369, 0.4574662744998932, -0.04057730361819267)","(0.8731749057769775, 0.4328259527683258, -0.04629509896039963)","(0.8826887607574463, 0.4086197018623352, -0.05058503895998001)",NEGATIVE
229,"(0.784787118434906, 0.6162872314453125, 3.016083383045043e-07)","(0.7462497353553772, 0.5807154178619385, -0.013595371507108212)","(0.7167100310325623, 0.528480052947998, -0.02141541801393032)","(0.6968398094177246, 0.4881792962551117, -0.029101090505719185)","(0.6748130917549133, 0.4644094705581665, -0.03713451325893402)","(0.7614555954933167, 0.4508870542049408, -0.009838222526013851)","(0.758407711982727, 0.3937174677848816, -0.02140483446419239)","(0.755486786365509, 0.3577880561351776, -0.03180692344903946)","(0.7524450421333313, 0.32497483491897583, -0.04024992138147354)","(0.7910012006759644, 0.450674831867218, -0.014383785426616669)","(0.8023536801338196, 0.3883729577064514, -0.024355260655283928)","(0.8078216314315796, 0.3472668528556824, -0.03404640033841133)","(0.8101850748062134, 0.31161636114120483, -0.04175565019249916)","(0.8156379461288452, 0.46482381224632263, -0.02156309224665165)","(0.8285885453224182, 0.413876473903656, -0.03450910747051239)","(0.8303848505020142, 0.3792029321193695, -0.044189754873514175)","(0.8291875123977661, 0.347608745098114, -0.05103768780827522)","(0.8360764384269714, 0.49078238010406494, -0.0300521831959486)","(0.860055685043335, 0.4581151604652405, -0.04157039523124695)","(0.8731626272201538, 0.43340423703193665, -0.04736459627747536)","(0.882485568523407, 0.409208208322525, -0.05165952444076538)",NEGATIVE
230,"(0.7849584221839905, 0.6160935759544373, 3.049113672659587e-07)","(0.7464967966079712, 0.5808226466178894, -0.013524501584470272)","(0.7170337438583374, 0.5281650424003601, -0.021166188642382622)","(0.6973873972892761, 0.4879152476787567, -0.02868308126926422)","(0.6752380132675171, 0.46404004096984863, -0.036539215594530106)","(0.7613523006439209, 0.45071524381637573, -0.009723679162561893)","(0.7582639455795288, 0.3935839831829071, -0.021194782108068466)","(0.755329966545105, 0.3576912581920624, -0.03147398680448532)","(0.7522668838500977, 0.3248383402824402, -0.03982995077967644)","(0.7909456491470337, 0.4505901038646698, -0.014262999407947063)","(0.8024575114250183, 0.38867321610450745, -0.024309178814291954)","(0.8081237077713013, 0.3473860025405884, -0.03408494219183922)","(0.810530960559845, 0.31159308552742004, -0.04182688146829605)","(0.8155571222305298, 0.46485263109207153, -0.021437684074044228)","(0.8286117315292358, 0.4151115119457245, -0.03471723571419716)","(0.8305891752243042, 0.38105571269989014, -0.044708918780088425)","(0.8294776678085327, 0.3499203324317932, -0.051625799387693405)","(0.8358319401741028, 0.4907900393009186, -0.02988235093653202)","(0.8598558902740479, 0.458280473947525, -0.04177138954401016)","(0.8731459379196167, 0.4340486228466034, -0.04784313216805458)","(0.8825874924659729, 0.41022270917892456, -0.05225657671689987)",NEGATIVE
231,"(0.784529983997345, 0.6158876419067383, 3.0329223932312743e-07)","(0.746318519115448, 0.5805826783180237, -0.01361251249909401)","(0.7171083688735962, 0.5279608964920044, -0.02134512923657894)","(0.6974226832389832, 0.487589955329895, -0.028953412547707558)","(0.6753343343734741, 0.46344101428985596, -0.0368829071521759)","(0.7615636587142944, 0.450374573469162, -0.00954920519143343)","(0.7585237622261047, 0.3936200737953186, -0.02109161578118801)","(0.7555615901947021, 0.3578854501247406, -0.03152189776301384)","(0.7524861097335815, 0.3251945376396179, -0.04001082479953766)","(0.7911105751991272, 0.4502706527709961, -0.014109068550169468)","(0.8026312589645386, 0.3886111378669739, -0.024149833247065544)","(0.8081457614898682, 0.347562313079834, -0.03398745879530907)","(0.8104307651519775, 0.3118920922279358, -0.04179093986749649)","(0.8157497644424438, 0.4646134078502655, -0.02132362872362137)","(0.8290104866027832, 0.41434645652770996, -0.034533146768808365)","(0.8309901356697083, 0.38025856018066406, -0.04438560828566551)","(0.8298871517181396, 0.34908509254455566, -0.05125851929187775)","(0.8359826803207397, 0.4908478558063507, -0.029838036745786667)","(0.8600049614906311, 0.458366721868515, -0.0417473204433918)","(0.8732390403747559, 0.4339533746242523, -0.04777185618877411)","(0.8826720118522644, 0.40998369455337524, -0.05214754119515419)",NEGATIVE
232,"(0.7848312854766846, 0.616089940071106, 3.0270575734903105e-07)","(0.7466913461685181, 0.5804499983787537, -0.013740314170718193)","(0.7175249457359314, 0.5281482934951782, -0.02172400802373886)","(0.6978664994239807, 0.48804959654808044, -0.029553206637501717)","(0.6759883761405945, 0.4639008045196533, -0.037710774689912796)","(0.7617964744567871, 0.4504733979701996, -0.009966923855245113)","(0.7590337991714478, 0.3939836621284485, -0.021692780777812004)","(0.7561171054840088, 0.35848331451416016, -0.03230039030313492)","(0.7529004216194153, 0.325883686542511, -0.04089675843715668)","(0.7912835478782654, 0.45047634840011597, -0.014554396271705627)","(0.8031011819839478, 0.38896727561950684, -0.024782050400972366)","(0.8085501790046692, 0.34794989228248596, -0.03470553830265999)","(0.810599148273468, 0.31214916706085205, -0.04254767671227455)","(0.8158280253410339, 0.4649319052696228, -0.02179037034511566)","(0.8292074203491211, 0.4145505726337433, -0.03508845344185829)","(0.8312526345252991, 0.3802638053894043, -0.04496924951672554)","(0.8301665186882019, 0.34879887104034424, -0.05185849592089653)","(0.835956335067749, 0.4912840723991394, -0.030332377180457115)","(0.8601062893867493, 0.4586694538593292, -0.042278826236724854)","(0.8734570145606995, 0.4340224862098694, -0.048279184848070145)","(0.8830141425132751, 0.4098224639892578, -0.052630312740802765)",NEGATIVE
233,"(0.7842172384262085, 0.6156364679336548, 3.0511108661812614e-07)","(0.7465644478797913, 0.5796013474464417, -0.013750305399298668)","(0.7176203727722168, 0.5274137258529663, -0.02167670615017414)","(0.6977117657661438, 0.4872387945652008, -0.02944941818714142)","(0.6755443215370178, 0.4629061222076416, -0.037541184574365616)","(0.7619777917861938, 0.45051705837249756, -0.009759395383298397)","(0.7591373324394226, 0.39382287859916687, -0.02141413278877735)","(0.7561505436897278, 0.35819655656814575, -0.03189513459801674)","(0.7529712915420532, 0.32547658681869507, -0.040399517863988876)","(0.791395902633667, 0.45061424374580383, -0.014286971651017666)","(0.8032192587852478, 0.3889787197113037, -0.024519508704543114)","(0.8086044788360596, 0.34793606400489807, -0.03443608060479164)","(0.8105504512786865, 0.31218576431274414, -0.04224975034594536)","(0.8158663511276245, 0.4650435149669647, -0.021474333480000496)","(0.8293066024780273, 0.4147939383983612, -0.03493005782365799)","(0.8313204646110535, 0.3802412450313568, -0.04496206343173981)","(0.8301753401756287, 0.3485642671585083, -0.05189572274684906)","(0.8359308838844299, 0.49122175574302673, -0.02993643842637539)","(0.8601856827735901, 0.45857101678848267, -0.041998401284217834)","(0.8735499382019043, 0.4339889883995056, -0.04809904843568802)","(0.8830075860023499, 0.40982651710510254, -0.05250687524676323)",NEGATIVE
234,"(0.7842040657997131, 0.6157323718070984, 3.0674121376250696e-07)","(0.7464206218719482, 0.5793843269348145, -0.013951241970062256)","(0.7174888253211975, 0.5270878076553345, -0.02203810214996338)","(0.697676420211792, 0.4870312809944153, -0.029951145872473717)","(0.6757688522338867, 0.4624083638191223, -0.03814925253391266)","(0.7622118592262268, 0.44951769709587097, -0.009626350365579128)","(0.7592809200286865, 0.3930346369743347, -0.02125644125044346)","(0.7562192678451538, 0.35755887627601624, -0.031755123287439346)","(0.7529852986335754, 0.3250525891780853, -0.040282901376485825)","(0.7915856838226318, 0.4497923254966736, -0.014129476621747017)","(0.803333044052124, 0.3882429897785187, -0.024355435743927956)","(0.8088631629943848, 0.34750843048095703, -0.034244656562805176)","(0.8110194802284241, 0.31187957525253296, -0.04203610494732857)","(0.8160397410392761, 0.4644521474838257, -0.021368904039263725)","(0.8294026851654053, 0.4142116606235504, -0.034942418336868286)","(0.8314218521118164, 0.3799508512020111, -0.04511812701821327)","(0.8302940130233765, 0.3482704758644104, -0.052144307643175125)","(0.8362496495246887, 0.4908810555934906, -0.029899030923843384)","(0.8604750633239746, 0.45808857679367065, -0.04213160648941994)","(0.8738769292831421, 0.43365374207496643, -0.04840340092778206)","(0.8833663463592529, 0.40931791067123413, -0.052939459681510925)",NEGATIVE
235,"(0.7842236757278442, 0.6158590316772461, 2.98960316058583e-07)","(0.7467474937438965, 0.5794923305511475, -0.013807746581733227)","(0.717784583568573, 0.5271603465080261, -0.02177748829126358)","(0.6981321573257446, 0.48711735010147095, -0.029610414057970047)","(0.676348090171814, 0.4627930223941803, -0.03773116320371628)","(0.7625271081924438, 0.449309766292572, -0.009312041103839874)","(0.7597525119781494, 0.39313793182373047, -0.020941080525517464)","(0.7565954327583313, 0.35774773359298706, -0.03161425516009331)","(0.7530893087387085, 0.32540541887283325, -0.04028458893299103)","(0.7917983531951904, 0.4494328796863556, -0.013872476294636726)","(0.8036785125732422, 0.3879537880420685, -0.023820683360099792)","(0.8088967204093933, 0.3473328649997711, -0.03357663005590439)","(0.8106861114501953, 0.31214800477027893, -0.04134096950292587)","(0.8162322044372559, 0.464150607585907, -0.02117171883583069)","(0.8299809098243713, 0.41324740648269653, -0.03410368040204048)","(0.8319622874259949, 0.3785567879676819, -0.04385722801089287)","(0.8306447863578796, 0.3467746078968048, -0.05080227181315422)","(0.8364537358283997, 0.4910215735435486, -0.029832078143954277)","(0.8609623312950134, 0.4587000906467438, -0.04154650866985321)","(0.8740173578262329, 0.4339156150817871, -0.047521620988845825)","(0.8829748630523682, 0.4094492495059967, -0.051943935453891754)",NEGATIVE
236,"(0.785435140132904, 0.6166221499443054, 3.062315272472915e-07)","(0.7474498748779297, 0.5806539058685303, -0.014513908885419369)","(0.718185305595398, 0.5275901556015015, -0.022440947592258453)","(0.6982386112213135, 0.48673614859580994, -0.030059104785323143)","(0.6759445071220398, 0.4625423848628998, -0.03791330009698868)","(0.7626562118530273, 0.449499249458313, -0.00927115697413683)","(0.7599389553070068, 0.392820805311203, -0.02048652619123459)","(0.7569403052330017, 0.35699304938316345, -0.030861295759677887)","(0.7535396814346313, 0.3245314359664917, -0.039328742772340775)","(0.7920798659324646, 0.4493056535720825, -0.013329368084669113)","(0.8040608167648315, 0.38752421736717224, -0.022727349773049355)","(0.8093375563621521, 0.34674185514450073, -0.03210547938942909)","(0.8111345767974854, 0.31162112951278687, -0.039613958448171616)","(0.8166435956954956, 0.4636499583721161, -0.020218729972839355)","(0.8300995230674744, 0.41278696060180664, -0.03278128057718277)","(0.8317509889602661, 0.37774980068206787, -0.04252723231911659)","(0.8302774429321289, 0.34569984674453735, -0.049500931054353714)","(0.8369753360748291, 0.49001580476760864, -0.02855304628610611)","(0.8611584305763245, 0.457946240901947, -0.04007714241743088)","(0.8743345737457275, 0.4333793818950653, -0.04611371457576752)","(0.8837546706199646, 0.4091120958328247, -0.05059890076518059)",NEGATIVE
237,"(0.7854920625686646, 0.6163061857223511, 3.0543350248990464e-07)","(0.7473068833351135, 0.5801248550415039, -0.014263682067394257)","(0.7182471752166748, 0.5273037552833557, -0.021903526037931442)","(0.6986967325210571, 0.48633038997650146, -0.02929532155394554)","(0.676622748374939, 0.4622383117675781, -0.036879342049360275)","(0.7627649903297424, 0.44989269971847534, -0.008860018104314804)","(0.7602589130401611, 0.39304351806640625, -0.019960379227995872)","(0.7575786709785461, 0.3571392297744751, -0.030147479847073555)","(0.7546539902687073, 0.32455766201019287, -0.03839915990829468)","(0.7923047542572021, 0.4496897757053375, -0.012888967990875244)","(0.8036724925041199, 0.38759148120880127, -0.022021111100912094)","(0.8089910745620728, 0.34676593542099, -0.031015567481517792)","(0.8111621141433716, 0.3120424151420593, -0.038195349276065826)","(0.8170408010482788, 0.46407926082611084, -0.019755885004997253)","(0.830094575881958, 0.4135892689228058, -0.03203091770410538)","(0.8319301605224609, 0.3788534700870514, -0.04123019427061081)","(0.8308553099632263, 0.3475645184516907, -0.04771628975868225)","(0.8376080989837646, 0.4904147982597351, -0.028078801929950714)","(0.8615831136703491, 0.4580423831939697, -0.039097048342227936)","(0.874799370765686, 0.4334891438484192, -0.044589582830667496)","(0.8843023777008057, 0.4096013903617859, -0.04863543063402176)",NEGATIVE
238,"(0.7859801054000854, 0.6159802079200745, 3.0393803740480507e-07)","(0.7474124431610107, 0.5797983407974243, -0.014083256945014)","(0.7179938554763794, 0.526583194732666, -0.021624648943543434)","(0.6981779336929321, 0.4856876730918884, -0.028916707262396812)","(0.6758902072906494, 0.46203652024269104, -0.03646552190184593)","(0.7629477381706238, 0.44982874393463135, -0.008804507553577423)","(0.7607339024543762, 0.3930276334285736, -0.019733984023332596)","(0.7581762671470642, 0.3574146628379822, -0.02987225353717804)","(0.755316436290741, 0.3249751031398773, -0.03817712888121605)","(0.7926536798477173, 0.44973886013031006, -0.01289704442024231)","(0.8044165968894958, 0.3879465162754059, -0.02189127542078495)","(0.809657871723175, 0.34730327129364014, -0.031017659232020378)","(0.8116774559020996, 0.31231996417045593, -0.038410402834415436)","(0.8174347281455994, 0.4641280770301819, -0.019769594073295593)","(0.8308086395263672, 0.4136718809604645, -0.031844835728406906)","(0.8325091600418091, 0.37883302569389343, -0.04120028018951416)","(0.8311939239501953, 0.3471113443374634, -0.04796338453888893)","(0.838046669960022, 0.49045607447624207, -0.028075257316231728)","(0.8621492981910706, 0.4585753083229065, -0.03904210776090622)","(0.8751742243766785, 0.4341124892234802, -0.044670578092336655)","(0.8844050168991089, 0.4100056290626526, -0.04891791567206383)",NEGATIVE
239,"(0.785524308681488, 0.6160482168197632, 2.999652508606232e-07)","(0.7470232248306274, 0.5797815322875977, -0.013284058310091496)","(0.7178725600242615, 0.5263736248016357, -0.020553799346089363)","(0.6987681984901428, 0.4856167733669281, -0.027723217383027077)","(0.6767014861106873, 0.46239572763442993, -0.03522157296538353)","(0.7627032399177551, 0.4496494233608246, -0.008656536228954792)","(0.7609827518463135, 0.3928564786911011, -0.01972128637135029)","(0.758680522441864, 0.35731080174446106, -0.02993372268974781)","(0.7559861540794373, 0.32482612133026123, -0.038309913128614426)","(0.7923747897148132, 0.44999387860298157, -0.01321636326611042)","(0.8040944337844849, 0.38808271288871765, -0.022484172135591507)","(0.8095619082450867, 0.3475606441497803, -0.03186174854636192)","(0.8118039965629578, 0.3125963807106018, -0.0394354984164238)","(0.8172170519828796, 0.46472036838531494, -0.020437918603420258)","(0.8304200768470764, 0.4143648147583008, -0.03265288844704628)","(0.8324751257896423, 0.37990063428878784, -0.042035479098558426)","(0.8314597010612488, 0.34863561391830444, -0.04881541058421135)","(0.8379505276679993, 0.4912398159503937, -0.029006002470850945)","(0.8616724610328674, 0.4588159918785095, -0.03991544246673584)","(0.8745425343513489, 0.4343693256378174, -0.04542103782296181)","(0.8835630416870117, 0.4103962182998657, -0.04960815608501434)",NEGATIVE
240,"(0.7854921221733093, 0.6157152652740479, 3.0081486102062627e-07)","(0.7472033500671387, 0.5794780254364014, -0.012962637469172478)","(0.7183235883712769, 0.5261845588684082, -0.0200809333473444)","(0.6991158723831177, 0.48524361848831177, -0.027247685939073563)","(0.6768227815628052, 0.4619176983833313, -0.03477130085229874)","(0.7629786729812622, 0.4496065378189087, -0.007894123904407024)","(0.7610971927642822, 0.39292553067207336, -0.018890542909502983)","(0.7587546110153198, 0.3572694957256317, -0.02908368967473507)","(0.7560632228851318, 0.32468342781066895, -0.03744683042168617)","(0.7925355434417725, 0.44977331161499023, -0.012650955468416214)","(0.804091215133667, 0.38779520988464355, -0.022045234218239784)","(0.8095002174377441, 0.34703704714775085, -0.03160543367266655)","(0.8117891550064087, 0.3116528391838074, -0.039269983768463135)","(0.8173823952674866, 0.4642546772956848, -0.02007429674267769)","(0.8302099108695984, 0.414151668548584, -0.03258858621120453)","(0.8323541283607483, 0.37985414266586304, -0.04220845177769661)","(0.8315826058387756, 0.34863337874412537, -0.04903462529182434)","(0.8381505608558655, 0.49038034677505493, -0.02880118228495121)","(0.8617154955863953, 0.4576451778411865, -0.03991043195128441)","(0.8749268651008606, 0.43325549364089966, -0.04550418630242348)","(0.8844917416572571, 0.40929433703422546, -0.04970400780439377)",NEGATIVE
241,"(0.7855773568153381, 0.6154060959815979, 3.055149591091322e-07)","(0.7476904392242432, 0.5789878368377686, -0.01358897052705288)","(0.7187091112136841, 0.526080310344696, -0.02110319398343563)","(0.6991786956787109, 0.4852868914604187, -0.02853216417133808)","(0.6770910620689392, 0.4613291025161743, -0.03623660281300545)","(0.7633121609687805, 0.4494144916534424, -0.008568528108298779)","(0.7612020969390869, 0.3925517499446869, -0.01973004639148712)","(0.7587897181510925, 0.3566726744174957, -0.029984455555677414)","(0.756153404712677, 0.3240182101726532, -0.038352299481630325)","(0.7926998138427734, 0.4494820535182953, -0.013039392419159412)","(0.8042958974838257, 0.38758373260498047, -0.022506341338157654)","(0.8097163438796997, 0.3466072082519531, -0.03198270499706268)","(0.8120876550674438, 0.3111373782157898, -0.03956625238060951)","(0.8173482418060303, 0.4639177918434143, -0.020232582464814186)","(0.8303823471069336, 0.41341108083724976, -0.03274041786789894)","(0.8325082063674927, 0.3788260221481323, -0.042238544672727585)","(0.8317801356315613, 0.3474399447441101, -0.04898218810558319)","(0.8378549218177795, 0.49007174372673035, -0.028795192018151283)","(0.8616040945053101, 0.45746996998786926, -0.039969298988580704)","(0.8749141097068787, 0.4327787756919861, -0.045591194182634354)","(0.8846703171730042, 0.4086206555366516, -0.04977903887629509)",NEGATIVE
