,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
225,"(0.8552747964859009, 0.08520333468914032, 2.602227482384478e-07)","(0.8132599592208862, 0.14237485826015472, -0.014967266470193863)","(0.7895540595054626, 0.2168261557817459, -0.02637702226638794)","(0.7817736268043518, 0.27487945556640625, -0.04017603024840355)","(0.7578086256980896, 0.31751710176467896, -0.05280228704214096)","(0.8332265019416809, 0.32743826508522034, -0.000873406941536814)","(0.8237325549125671, 0.3822768032550812, -0.026102503761649132)","(0.8035979866981506, 0.3797874450683594, -0.0486619807779789)","(0.7821080684661865, 0.3627651333808899, -0.06153259426355362)","(0.8738400936126709, 0.33079808950424194, -0.00915153045207262)","(0.8780598640441895, 0.4145244359970093, -0.02428828552365303)","(0.8688066601753235, 0.4593197703361511, -0.037651702761650085)","(0.8538726568222046, 0.49381303787231445, -0.04682720825076103)","(0.9115929007530212, 0.30838364362716675, -0.022833090275526047)","(0.9270817041397095, 0.39522528648376465, -0.04061291739344597)","(0.9305388927459717, 0.45046672224998474, -0.05464460700750351)","(0.924740195274353, 0.49922919273376465, -0.06372762471437454)","(0.9454876184463501, 0.2607608139514923, -0.03829845041036606)","(0.9739090204238892, 0.3148004412651062, -0.05276954546570778)","(0.9903520941734314, 0.35365256667137146, -0.05855206772685051)","(1.0009009838104248, 0.3915477991104126, -0.06213247403502464)",NEGATIVE
226,"(0.8591166138648987, 0.0836249440908432, 4.1553079199729837e-07)","(0.8127565979957581, 0.13764715194702148, -0.02552899718284607)","(0.7834934592247009, 0.20772996544837952, -0.04430326819419861)","(0.7667250633239746, 0.26544225215911865, -0.06340815871953964)","(0.7332504987716675, 0.3046348989009857, -0.08230435103178024)","(0.8237834572792053, 0.32375261187553406, -0.018099971115589142)","(0.8166927099227905, 0.3791268467903137, -0.04438886046409607)","(0.8080713748931885, 0.4017345607280731, -0.06730809062719345)","(0.8003243207931519, 0.4143049418926239, -0.08215347677469254)","(0.8689735531806946, 0.3282947242259979, -0.024521563202142715)","(0.8757434487342834, 0.420012503862381, -0.04318122938275337)","(0.8767316937446594, 0.4791732430458069, -0.05859598517417908)","(0.8766522407531738, 0.531204104423523, -0.06933136284351349)","(0.9096254706382751, 0.3045705556869507, -0.03608740121126175)","(0.9279362559318542, 0.3940308392047882, -0.05727439001202583)","(0.9362859725952148, 0.4563560485839844, -0.07322777062654495)","(0.9380277991294861, 0.5129464864730835, -0.08355547487735748)","(0.9457091689109802, 0.2563682794570923, -0.050062455236911774)","(0.977814793586731, 0.31607291102409363, -0.0689658671617508)","(0.9958255290985107, 0.359139621257782, -0.07680094242095947)","(1.0083063840866089, 0.40052029490470886, -0.08153391629457474)",NEGATIVE
227,"(0.8588133454322815, 0.08765734732151031, 4.613918065388134e-07)","(0.8100477457046509, 0.13972337543964386, -0.029705584049224854)","(0.7790557742118835, 0.20940113067626953, -0.050020840018987656)","(0.7580326795578003, 0.26647713780403137, -0.06944545358419418)","(0.718963623046875, 0.30313077569007874, -0.08874990791082382)","(0.8206129670143127, 0.3241916298866272, -0.027069473639130592)","(0.8143351674079895, 0.3888998031616211, -0.05459761619567871)","(0.8109800219535828, 0.42482221126556396, -0.0779385194182396)","(0.8094969987869263, 0.4561595916748047, -0.09408136457204819)","(0.8677201867103577, 0.32955244183540344, -0.03317767009139061)","(0.8778750896453857, 0.42866718769073486, -0.055503737181425095)","(0.8836796879768372, 0.493030309677124, -0.0736159086227417)","(0.8895037770271301, 0.5503255128860474, -0.08607713878154755)","(0.9094116687774658, 0.3046705424785614, -0.043837886303663254)","(0.9300119280815125, 0.3962162435054779, -0.06774970144033432)","(0.9421195387840271, 0.4580612778663635, -0.0849081501364708)","(0.949190080165863, 0.5163311958312988, -0.09569889307022095)","(0.9454699158668518, 0.25546205043792725, -0.05708673223853111)","(0.9788632392883301, 0.31424373388290405, -0.07856826484203339)","(0.9995921850204468, 0.3551040291786194, -0.0873950645327568)","(1.016236662864685, 0.39710885286331177, -0.0923437848687172)",NEGATIVE
228,"(0.8581358790397644, 0.09447059035301208, 4.877160790783819e-07)","(0.807869553565979, 0.1421353816986084, -0.0371970497071743)","(0.7746448516845703, 0.21066808700561523, -0.06242628023028374)","(0.7498706579208374, 0.26598793268203735, -0.08506526052951813)","(0.7044093608856201, 0.29888468980789185, -0.10787671059370041)","(0.8182969689369202, 0.32801467180252075, -0.04154468700289726)","(0.8186134696006775, 0.39749109745025635, -0.07181425392627716)","(0.8196048140525818, 0.44098109006881714, -0.09646449983119965)","(0.8227207064628601, 0.48339807987213135, -0.11409452557563782)","(0.865768313407898, 0.3326316773891449, -0.04533073306083679)","(0.8796827793121338, 0.4359813928604126, -0.07074785977602005)","(0.8885579109191895, 0.5035741925239563, -0.089985691010952)","(0.8977711200714111, 0.5664063692092896, -0.10356991738080978)","(0.9078810811042786, 0.30782291293144226, -0.05350375175476074)","(0.929568350315094, 0.40141916275024414, -0.07946671545505524)","(0.9430962800979614, 0.4642646312713623, -0.09700440615415573)","(0.9527297616004944, 0.5244739055633545, -0.1082681342959404)","(0.9444892406463623, 0.25975826382637024, -0.0648745447397232)","(0.9807189106941223, 0.321459025144577, -0.08785804361104965)","(1.002982497215271, 0.36217936873435974, -0.09742587804794312)","(1.0223631858825684, 0.4053243398666382, -0.10317139327526093)",NEGATIVE
229,"(0.8568755984306335, 0.10003267228603363, 5.427326641438412e-07)","(0.805757462978363, 0.14812876284122467, -0.03862958773970604)","(0.7707827687263489, 0.21512414515018463, -0.06553224474191666)","(0.7406812906265259, 0.26797786355018616, -0.08994651585817337)","(0.6904077529907227, 0.2968280613422394, -0.11500000953674316)","(0.8172387480735779, 0.33779147267341614, -0.044448573142290115)","(0.8184047937393188, 0.41190487146377563, -0.07455442100763321)","(0.8219732642173767, 0.45998427271842957, -0.0990256741642952)","(0.8282437920570374, 0.5063848495483398, -0.11724938452243805)","(0.864776611328125, 0.34118926525115967, -0.04852062836289406)","(0.8792293667793274, 0.4455185532569885, -0.074647918343544)","(0.8892267942428589, 0.5147542357444763, -0.09457523375749588)","(0.8999854922294617, 0.5778729915618896, -0.10880353301763535)","(0.9070574045181274, 0.3137095272541046, -0.05689690634608269)","(0.929878830909729, 0.4071192145347595, -0.08332114666700363)","(0.9444388151168823, 0.47020223736763, -0.10175281763076782)","(0.9552121758460999, 0.5306553244590759, -0.11389987170696259)","(0.9436637163162231, 0.26322588324546814, -0.0685652419924736)","(0.9790979027748108, 0.3228614628314972, -0.0923052504658699)","(1.0013998746871948, 0.3619620203971863, -0.1027255430817604)","(1.0206621885299683, 0.40374666452407837, -0.10918927937746048)",NEGATIVE
230,"(0.8554017543792725, 0.10179823637008667, 5.484750431605789e-07)","(0.8026632070541382, 0.150794118642807, -0.03933669626712799)","(0.7666237950325012, 0.2170562893152237, -0.06712255626916885)","(0.7336854934692383, 0.2695240080356598, -0.0924139991402626)","(0.6832766532897949, 0.30172330141067505, -0.11854682117700577)","(0.8140224814414978, 0.34181082248687744, -0.04903572425246239)","(0.8162956237792969, 0.42250075936317444, -0.08110397309064865)","(0.8217613101005554, 0.4766937494277954, -0.10617105662822723)","(0.8294747471809387, 0.5271648168563843, -0.1247018352150917)","(0.8622252941131592, 0.3445448577404022, -0.053208667784929276)","(0.8775105476379395, 0.4510715901851654, -0.08103407919406891)","(0.8893688917160034, 0.520862877368927, -0.10157809406518936)","(0.9020794630050659, 0.5830190777778625, -0.11619891226291656)","(0.9048325419425964, 0.3161275386810303, -0.0614236555993557)","(0.9293756484985352, 0.4110647439956665, -0.08854613453149796)","(0.9463770985603333, 0.4751875102519989, -0.10675735771656036)","(0.9599048495292664, 0.5356467962265015, -0.11893420666456223)","(0.9422668814659119, 0.2643791139125824, -0.07298752665519714)","(0.9780409336090088, 0.3230229914188385, -0.09716784209012985)","(1.0008898973464966, 0.3617556095123291, -0.10755819827318192)","(1.020696759223938, 0.4019523561000824, -0.1138930693268776)",NEGATIVE
231,"(0.8547272682189941, 0.10263721644878387, 5.574864871960017e-07)","(0.8010116219520569, 0.15408405661582947, -0.039416100829839706)","(0.7634324431419373, 0.2230314165353775, -0.06745001673698425)","(0.727121889591217, 0.2758822739124298, -0.09327858686447144)","(0.6738675236701965, 0.3058205246925354, -0.12012455612421036)","(0.8114027976989746, 0.34657731652259827, -0.04850199818611145)","(0.8133785724639893, 0.43091529607772827, -0.07993005961179733)","(0.8192715048789978, 0.4864189326763153, -0.10465247184038162)","(0.8273208141326904, 0.5383644700050354, -0.12334505468606949)","(0.8598802089691162, 0.34856799244880676, -0.052984435111284256)","(0.8756763339042664, 0.4537433981895447, -0.08113185316324234)","(0.8877815008163452, 0.5231450796127319, -0.10192778706550598)","(0.90082186460495, 0.5851952433586121, -0.11677435040473938)","(0.903046190738678, 0.31996533274650574, -0.06156577914953232)","(0.9281724095344543, 0.41570812463760376, -0.08904144912958145)","(0.9449889659881592, 0.48012346029281616, -0.10722226649522781)","(0.9583791494369507, 0.5416618585586548, -0.11938785016536713)","(0.9407010078430176, 0.26821520924568176, -0.07356928288936615)","(0.9781672954559326, 0.32769089937210083, -0.09825775027275085)","(1.0017197132110596, 0.3676747679710388, -0.10899525135755539)","(1.0219706296920776, 0.40953192114830017, -0.11560341715812683)",NEGATIVE
232,"(0.8541958928108215, 0.10578881204128265, 5.419093440650613e-07)","(0.7998735308647156, 0.15752103924751282, -0.03778187558054924)","(0.7607077360153198, 0.22673839330673218, -0.06448955833911896)","(0.7235586643218994, 0.2794190049171448, -0.08926808089017868)","(0.6720004081726074, 0.3088363707065582, -0.11508885025978088)","(0.8086870908737183, 0.350055456161499, -0.047029465436935425)","(0.8099844455718994, 0.4354686141014099, -0.0773669108748436)","(0.8154364228248596, 0.49004751443862915, -0.10126445442438126)","(0.8233998417854309, 0.5413441061973572, -0.11941034346818924)","(0.8571462631225586, 0.35191160440444946, -0.052121639251708984)","(0.8714911937713623, 0.4580152928829193, -0.07907389104366302)","(0.8824937343597412, 0.5273029804229736, -0.09953650832176208)","(0.894916832447052, 0.5892132520675659, -0.11439406126737595)","(0.9002924561500549, 0.32361850142478943, -0.06115204468369484)","(0.9248068332672119, 0.41916558146476746, -0.08768974244594574)","(0.9412865042686462, 0.48370230197906494, -0.10630550235509872)","(0.9545994400978088, 0.5447866320610046, -0.11899568140506744)","(0.938172459602356, 0.27259063720703125, -0.07346389442682266)","(0.9759864807128906, 0.3321336805820465, -0.0977436900138855)","(1.000352382659912, 0.370163232088089, -0.10867554694414139)","(1.0216230154037476, 0.40904027223587036, -0.11549700796604156)",NEGATIVE
233,"(0.8541894555091858, 0.10850812494754791, 5.082348479845678e-07)","(0.800490140914917, 0.15859152376651764, -0.0369337797164917)","(0.7598469257354736, 0.22799281775951385, -0.06295175105333328)","(0.7221394777297974, 0.2801782488822937, -0.0868547186255455)","(0.6722713708877563, 0.31148698925971985, -0.11166471242904663)","(0.8070297837257385, 0.3504525125026703, -0.04760921001434326)","(0.8077850937843323, 0.43592727184295654, -0.07868877798318863)","(0.813224732875824, 0.4903067946434021, -0.10271704941987991)","(0.8212012052536011, 0.5421687364578247, -0.12073946744203568)","(0.8555159568786621, 0.3524560332298279, -0.05283164232969284)","(0.8679936528205872, 0.45928317308425903, -0.08057287335395813)","(0.879380464553833, 0.5285515189170837, -0.10059783607721329)","(0.8922764658927917, 0.5912474393844604, -0.1151091679930687)","(0.8984395265579224, 0.32476916909217834, -0.06193922832608223)","(0.9213017225265503, 0.42252033948898315, -0.08919933438301086)","(0.937077522277832, 0.4877927899360657, -0.10631656646728516)","(0.950023889541626, 0.5499189496040344, -0.11777011305093765)","(0.9363914728164673, 0.27445870637893677, -0.07429288327693939)","(0.9731336832046509, 0.33829474449157715, -0.09927476942539215)","(0.9966568946838379, 0.38127779960632324, -0.10963240265846252)","(1.0171786546707153, 0.4264717102050781, -0.11587771773338318)",NEGATIVE
234,"(0.8532354235649109, 0.1113891750574112, 4.899703185401449e-07)","(0.7997231483459473, 0.16011081635951996, -0.03767308592796326)","(0.7594081163406372, 0.22898292541503906, -0.0638836920261383)","(0.7219744920730591, 0.2807650864124298, -0.08764955401420593)","(0.674275815486908, 0.3137269616127014, -0.1122506633400917)","(0.8057902455329895, 0.35115379095077515, -0.04907668009400368)","(0.8074563145637512, 0.4361109733581543, -0.08065236359834671)","(0.8132485151290894, 0.48940539360046387, -0.10503432154655457)","(0.8212254643440247, 0.5403007864952087, -0.12318919599056244)","(0.8540260195732117, 0.3534270226955414, -0.05371561646461487)","(0.8663371801376343, 0.4599308967590332, -0.08138791471719742)","(0.8772136569023132, 0.5287780165672302, -0.10143151879310608)","(0.889089822769165, 0.5909830331802368, -0.11616415530443192)","(0.8966284394264221, 0.32592493295669556, -0.06229570880532265)","(0.919224739074707, 0.4244522452354431, -0.08939839154481888)","(0.9351539611816406, 0.48936617374420166, -0.1066322848200798)","(0.9479413628578186, 0.5510538220405579, -0.11835283041000366)","(0.934138834476471, 0.2757149934768677, -0.07416440546512604)","(0.970422089099884, 0.3398181200027466, -0.09935221821069717)","(0.9940108060836792, 0.3835112154483795, -0.11020493507385254)","(1.0143585205078125, 0.42947182059288025, -0.11688873171806335)",NEGATIVE
235,"(0.8523076176643372, 0.11362196505069733, 4.915950739814434e-07)","(0.7983567118644714, 0.160639226436615, -0.03917902335524559)","(0.758194088935852, 0.22842055559158325, -0.06607583165168762)","(0.7219334840774536, 0.2804228663444519, -0.09016109257936478)","(0.6743615865707397, 0.31312257051467896, -0.11495008319616318)","(0.8044250011444092, 0.3507823050022125, -0.05032316967844963)","(0.80478835105896, 0.43173718452453613, -0.0827542245388031)","(0.810221791267395, 0.4848766624927521, -0.10791925340890884)","(0.8181048631668091, 0.5357736945152283, -0.1266181468963623)","(0.8527751564979553, 0.35433557629585266, -0.05444679781794548)","(0.8639188408851624, 0.460329532623291, -0.08297553658485413)","(0.8747282028198242, 0.5292321443557739, -0.10340046882629395)","(0.8867824673652649, 0.5918276906013489, -0.11828777194023132)","(0.8954263925552368, 0.32793185114860535, -0.06264897435903549)","(0.9168680906295776, 0.42576783895492554, -0.0908457413315773)","(0.9323350787162781, 0.4904308617115021, -0.10841542482376099)","(0.9450168609619141, 0.5517218708992004, -0.12015224993228912)","(0.9331189393997192, 0.27869901061058044, -0.07420802116394043)","(0.9694374799728394, 0.3420678377151489, -0.10017987340688705)","(0.9932351112365723, 0.38534653186798096, -0.11130533367395401)","(1.0140340328216553, 0.4309845268726349, -0.11809426546096802)",NEGATIVE
236,"(0.8514608144760132, 0.11334216594696045, 4.949706635670736e-07)","(0.7989352941513062, 0.1604885309934616, -0.03695229813456535)","(0.7600101828575134, 0.2294621765613556, -0.062532939016819)","(0.7242093086242676, 0.2819579839706421, -0.0855107381939888)","(0.6760507822036743, 0.3113845884799957, -0.10923191905021667)","(0.8047341704368591, 0.3454338014125824, -0.04735638573765755)","(0.8029561638832092, 0.42247289419174194, -0.07924596965312958)","(0.8053776621818542, 0.47493061423301697, -0.10407314449548721)","(0.8110663890838623, 0.5249658226966858, -0.12236278504133224)","(0.8525018095970154, 0.3512865900993347, -0.05217297375202179)","(0.8636520504951477, 0.4597519338130951, -0.08021646738052368)","(0.8729727864265442, 0.5287076830863953, -0.09978334605693817)","(0.8839260339736938, 0.5909982919692993, -0.11359617859125137)","(0.894648015499115, 0.3265368640422821, -0.06092923879623413)","(0.9158504009246826, 0.4233597218990326, -0.08907342702150345)","(0.9304695129394531, 0.48869752883911133, -0.10621383786201477)","(0.9426673054695129, 0.5504629015922546, -0.11728488653898239)","(0.9322131872177124, 0.27838072180747986, -0.07276812195777893)","(0.9673596620559692, 0.34038642048835754, -0.09799512475728989)","(0.9899934530258179, 0.3840641975402832, -0.1081836000084877)","(1.0100308656692505, 0.4306757152080536, -0.11430714279413223)",NEGATIVE
237,"(0.8493746519088745, 0.10943067073822021, 4.859239197685383e-07)","(0.7983698844909668, 0.15924672782421112, -0.034235332161188126)","(0.7608661651611328, 0.22969385981559753, -0.05896417051553726)","(0.7268832325935364, 0.2836277186870575, -0.08165407180786133)","(0.6780686378479004, 0.3123864531517029, -0.10500761866569519)","(0.8034785985946655, 0.3407377302646637, -0.04284044727683067)","(0.8006078004837036, 0.41199493408203125, -0.07415737956762314)","(0.8007875680923462, 0.46129098534584045, -0.09872612357139587)","(0.8035444021224976, 0.5088151693344116, -0.11671353876590729)","(0.8493569493293762, 0.34799647331237793, -0.0491582453250885)","(0.8583037853240967, 0.456292062997818, -0.07718995213508606)","(0.8664916157722473, 0.5268527269363403, -0.09660043567419052)","(0.8759042620658875, 0.5907373428344727, -0.10983571410179138)","(0.8909333944320679, 0.3248908817768097, -0.05942720174789429)","(0.9117060899734497, 0.4238317012786865, -0.08810431510210037)","(0.9261223673820496, 0.4892902374267578, -0.10559368878602982)","(0.9368423223495483, 0.5509025454521179, -0.11638946086168289)","(0.9285306930541992, 0.2773273289203644, -0.07245025038719177)","(0.9639462828636169, 0.33877888321876526, -0.09773673862218857)","(0.9865844249725342, 0.3820696771144867, -0.10761807858943939)","(1.0063090324401855, 0.4274942874908447, -0.11332006752490997)",NEGATIVE
238,"(0.8522053360939026, 0.10866688191890717, 4.140771068250615e-07)","(0.8050851821899414, 0.15862514078617096, -0.026073792949318886)","(0.772098183631897, 0.22794416546821594, -0.04597686231136322)","(0.7465161681175232, 0.28515124320983887, -0.06536591053009033)","(0.7065184712409973, 0.3189200758934021, -0.08503266423940659)","(0.808809220790863, 0.33527132868766785, -0.030637597665190697)","(0.7975441813468933, 0.39916256070137024, -0.060521580278873444)","(0.7890163660049438, 0.4303901493549347, -0.08415190875530243)","(0.7842084169387817, 0.4553794264793396, -0.09984182566404343)","(0.8516061902046204, 0.34566208720207214, -0.039140570908784866)","(0.8543787598609924, 0.4526333808898926, -0.06336881220340729)","(0.8574979305267334, 0.519805371761322, -0.08067474514245987)","(0.8628265261650085, 0.5793031454086304, -0.09262332320213318)","(0.8914080262184143, 0.32535403966903687, -0.05179676413536072)","(0.9082083702087402, 0.4227001965045929, -0.07843729108572006)","(0.9194148778915405, 0.4889072775840759, -0.09600599855184555)","(0.9269656538963318, 0.5497995615005493, -0.10708910971879959)","(0.9276742339134216, 0.2792557179927826, -0.06640750914812088)","(0.9613195657730103, 0.34268197417259216, -0.09013532102108002)","(0.9818804264068604, 0.3873699903488159, -0.09927499294281006)","(0.9993402361869812, 0.4326938986778259, -0.1048060730099678)",NEGATIVE
239,"(0.8514071106910706, 0.09851071238517761, 2.735730220138066e-07)","(0.8075258135795593, 0.15809586644172668, -0.01584082841873169)","(0.7838222980499268, 0.23101681470870972, -0.029002275317907333)","(0.7757745385169983, 0.28876182436943054, -0.045148205012083054)","(0.752906858921051, 0.3343091309070587, -0.060528937727212906)","(0.8168332576751709, 0.33696654438972473, -0.005844288505613804)","(0.8015847206115723, 0.39937999844551086, -0.03817130625247955)","(0.7817861437797546, 0.39636409282684326, -0.06631381809711456)","(0.7661336660385132, 0.37748029828071594, -0.08199470490217209)","(0.8567731380462646, 0.3467630445957184, -0.016259578987956047)","(0.855553925037384, 0.44284647703170776, -0.03525881841778755)","(0.8498740196228027, 0.5031332969665527, -0.053075168281793594)","(0.8452165126800537, 0.5547347664833069, -0.0661398246884346)","(0.8948096632957458, 0.32811832427978516, -0.03238552436232567)","(0.9091623425483704, 0.42293769121170044, -0.05357556417584419)","(0.9161232709884644, 0.48841986060142517, -0.07122807204723358)","(0.9180499315261841, 0.5467441082000732, -0.08311627805233002)","(0.9300740957260132, 0.2842280864715576, -0.05028136819601059)","(0.9611803293228149, 0.3478846251964569, -0.06864085048437119)","(0.9795591235160828, 0.39427584409713745, -0.0764288529753685)","(0.9931434392929077, 0.4403493106365204, -0.0815432220697403)",NEGATIVE
240,"(0.8537952899932861, 0.09353962540626526, 2.1710475550662522e-07)","(0.8111587166786194, 0.1578773856163025, -0.015605458058416843)","(0.7896705269813538, 0.23043745756149292, -0.02789401076734066)","(0.7869719862937927, 0.2878662943840027, -0.04329756647348404)","(0.775445282459259, 0.3382701873779297, -0.05798601359128952)","(0.8244137167930603, 0.33289408683776855, -0.00013982231030240655)","(0.8101800680160522, 0.3894801735877991, -0.0315021313726902)","(0.7901945114135742, 0.3779853582382202, -0.05963513255119324)","(0.772035539150238, 0.35247600078582764, -0.0754147469997406)","(0.8623610734939575, 0.3411083519458771, -0.009288005530834198)","(0.8598798513412476, 0.42972907423973083, -0.028455736115574837)","(0.8490290641784668, 0.47523894906044006, -0.04605724662542343)","(0.8358227014541626, 0.5099015235900879, -0.058526694774627686)","(0.9005826115608215, 0.322885125875473, -0.02481662482023239)","(0.9108904004096985, 0.4171352982521057, -0.04679447039961815)","(0.9126855731010437, 0.47897839546203613, -0.06465841084718704)","(0.9076512455940247, 0.5327773690223694, -0.0763036385178566)","(0.9364056587219238, 0.2801222503185272, -0.042003318667411804)","(0.9643646478652954, 0.344357967376709, -0.060458485037088394)","(0.9798687100410461, 0.39210766553878784, -0.06900560855865479)","(0.9897288084030151, 0.43934300541877747, -0.07477355003356934)",NEGATIVE
241,"(0.8535392880439758, 0.0935540646314621, 2.256612532391955e-07)","(0.8128834366798401, 0.1570209413766861, -0.015037832781672478)","(0.7928757667541504, 0.22734671831130981, -0.027139825746417046)","(0.7919043898582458, 0.28041085600852966, -0.04213825240731239)","(0.7841777801513672, 0.3273232579231262, -0.05607562139630318)","(0.827770471572876, 0.3334389328956604, 0.0003081172180827707)","(0.8134652972221375, 0.3855423033237457, -0.031039021909236908)","(0.7931676506996155, 0.37223607301712036, -0.05865399166941643)","(0.7731508016586304, 0.34508219361305237, -0.07349155843257904)","(0.8663347959518433, 0.341492235660553, -0.008346551097929478)","(0.8648034930229187, 0.4232842028141022, -0.02871689945459366)","(0.8468247056007385, 0.46060049533843994, -0.04444914683699608)","(0.824457585811615, 0.48490917682647705, -0.053975190967321396)","(0.9045158624649048, 0.3229314684867859, -0.02339780144393444)","(0.9149768352508545, 0.4137280583381653, -0.045456916093826294)","(0.9112003445625305, 0.46983087062835693, -0.06073324382305145)","(0.8995379209518433, 0.517366349697113, -0.06935036182403564)","(0.9397227168083191, 0.2798079252243042, -0.040144652128219604)","(0.9659331440925598, 0.343098521232605, -0.057150740176439285)","(0.9789660573005676, 0.3904046416282654, -0.06403984129428864)","(0.9858474731445312, 0.4372634291648865, -0.06793513149023056)",NEGATIVE
242,"(0.8542309403419495, 0.09381166100502014, 2.129332727918154e-07)","(0.8120870590209961, 0.1525241583585739, -0.01967734843492508)","(0.787912130355835, 0.2255759835243225, -0.033408354967832565)","(0.7881190180778503, 0.2805934250354767, -0.049067020416259766)","(0.7836430072784424, 0.32760584354400635, -0.06326913088560104)","(0.8230829834938049, 0.3346809148788452, -0.0023810595739632845)","(0.8084186911582947, 0.3854813873767853, -0.036874204874038696)","(0.7907720804214478, 0.3692117929458618, -0.0666641965508461)","(0.7731513381004333, 0.33522355556488037, -0.08187225461006165)","(0.8639804124832153, 0.3432137370109558, -0.009017186239361763)","(0.8625695705413818, 0.4273916482925415, -0.03263084962964058)","(0.8439067602157593, 0.45747190713882446, -0.04998907446861267)","(0.8195193409919739, 0.4677322506904602, -0.0588003545999527)","(0.9036421179771423, 0.32473304867744446, -0.022524826228618622)","(0.9151596426963806, 0.41300684213638306, -0.045916665345430374)","(0.9111863374710083, 0.46592456102371216, -0.06124190613627434)","(0.8978051543235779, 0.5075275301933289, -0.06875880807638168)","(0.9406554698944092, 0.2806461453437805, -0.03817081078886986)","(0.9677330255508423, 0.341996431350708, -0.055264491587877274)","(0.9807029962539673, 0.38921329379081726, -0.06217217817902565)","(0.9865747094154358, 0.43595758080482483, -0.06541095674037933)",NEGATIVE
243,"(0.8547565340995789, 0.08955453336238861, 1.8378828769982647e-07)","(0.8126738667488098, 0.1497470885515213, -0.016510145738720894)","(0.7895009517669678, 0.21733728051185608, -0.030402647331357002)","(0.7889868021011353, 0.26637527346611023, -0.047028519213199615)","(0.7892526388168335, 0.30906230211257935, -0.06195267289876938)","(0.8218094706535339, 0.3302295207977295, -0.00021171684784349054)","(0.8034015893936157, 0.38209065794944763, -0.035519078373909)","(0.7865970730781555, 0.3617449998855591, -0.06585181504487991)","(0.7713799476623535, 0.3215188980102539, -0.0807003602385521)","(0.8627535700798035, 0.33825236558914185, -0.009001733735203743)","(0.8597913980484009, 0.4255477786064148, -0.03464774787425995)","(0.838502824306488, 0.4506041407585144, -0.05237222835421562)","(0.8121787905693054, 0.4540235996246338, -0.06010640040040016)","(0.9030786156654358, 0.3198963403701782, -0.024430805817246437)","(0.9136397838592529, 0.4097665548324585, -0.0478692352771759)","(0.9074699878692627, 0.4619198739528656, -0.062334492802619934)","(0.891808032989502, 0.5018854141235352, -0.06845411658287048)","(0.9406534433364868, 0.27608421444892883, -0.041865598410367966)","(0.966628909111023, 0.3411329388618469, -0.057204827666282654)","(0.9791401624679565, 0.39084601402282715, -0.0624462328851223)","(0.983841061592102, 0.43861475586891174, -0.06431848555803299)",NEGATIVE
244,"(0.8561453223228455, 0.08777795732021332, 1.6885425679902255e-07)","(0.8131897449493408, 0.14791542291641235, -0.01671208254992962)","(0.7895888090133667, 0.21496239304542542, -0.031406890600919724)","(0.7872121334075928, 0.2635895907878876, -0.04889161139726639)","(0.7829753756523132, 0.30618467926979065, -0.0644589364528656)","(0.8202146887779236, 0.33113470673561096, -0.000946900574490428)","(0.8027967810630798, 0.38351359963417053, -0.03657248988747597)","(0.7848321795463562, 0.36102762818336487, -0.06703536957502365)","(0.7687459588050842, 0.31889116764068604, -0.08214643597602844)","(0.8609210252761841, 0.33790767192840576, -0.009996150620281696)","(0.8579078316688538, 0.42440667748451233, -0.037460751831531525)","(0.8348296284675598, 0.44531434774398804, -0.05637257546186447)","(0.8069465160369873, 0.443641722202301, -0.06456417590379715)","(0.901240348815918, 0.31890302896499634, -0.02563605085015297)","(0.9124524593353271, 0.40701988339424133, -0.050053905695676804)","(0.9052932858467102, 0.4577249586582184, -0.06565027683973312)","(0.8884750008583069, 0.4961410164833069, -0.07249930500984192)","(0.9389235377311707, 0.2749333679676056, -0.04327336698770523)","(0.9646297693252563, 0.3396068811416626, -0.059123195707798004)","(0.977354884147644, 0.3891754448413849, -0.06546132266521454)","(0.9820876121520996, 0.43703246116638184, -0.06830916553735733)",NEGATIVE
