,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8018924593925476, 0.8966681957244873, 1.2470087540350505e-07)","(0.7296078205108643, 0.8277857899665833, -0.015017294324934483)","(0.6738096475601196, 0.7309222221374512, -0.032232142984867096)","(0.6297087669372559, 0.6631683111190796, -0.05475025624036789)","(0.5857784748077393, 0.6105498671531677, -0.07849768549203873)","(0.7294214367866516, 0.5857592225074768, 0.0013676760718226433)","(0.6777414083480835, 0.5281315445899963, -0.052885692566633224)","(0.6267380714416504, 0.5306684970855713, -0.10248488932847977)","(0.5876728296279907, 0.5504735708236694, -0.12916924059391022)","(0.7719792723655701, 0.5578866004943848, -0.017549647018313408)","(0.7584055066108704, 0.4088415503501892, -0.050088703632354736)","(0.7386786341667175, 0.3162672519683838, -0.07829487323760986)","(0.7181302905082703, 0.24057257175445557, -0.09619118273258209)","(0.8207312822341919, 0.5679601430892944, -0.044517211616039276)","(0.822713315486908, 0.4233561158180237, -0.07895120978355408)","(0.8099495768547058, 0.3331490457057953, -0.09804403781890869)","(0.7916353940963745, 0.25218990445137024, -0.10741832852363586)","(0.8687052130699158, 0.6118906140327454, -0.07356060296297073)","(0.8946660161018372, 0.5032855868339539, -0.09491986036300659)","(0.9087312817573547, 0.4286145567893982, -0.09599930047988892)","(0.9131314754486084, 0.360457181930542, -0.09480137377977371)",NEGATIVE
61,"(0.8045677542686462, 0.8934465646743774, -9.484921292823856e-08)","(0.7349234819412231, 0.8255998492240906, -0.01787172630429268)","(0.6800733208656311, 0.7278627753257751, -0.03414864093065262)","(0.644291341304779, 0.6493409872055054, -0.055022191256284714)","(0.6021566390991211, 0.5854594707489014, -0.07615764439105988)","(0.7310247421264648, 0.5936801433563232, 0.0042751142755150795)","(0.6820417642593384, 0.5312834978103638, -0.04283555969595909)","(0.6361486315727234, 0.5278118252754211, -0.08502090722322464)","(0.5966323614120483, 0.5381767749786377, -0.10822877287864685)","(0.7732411623001099, 0.5610928535461426, -0.011816303245723248)","(0.7407957315444946, 0.42956095933914185, -0.04431755468249321)","(0.7046058177947998, 0.35234636068344116, -0.07351646572351456)","(0.6699274182319641, 0.2866007089614868, -0.09258230775594711)","(0.8234764337539673, 0.5656867623329163, -0.035873666405677795)","(0.815570592880249, 0.42873910069465637, -0.07276206463575363)","(0.7923943996429443, 0.34982427954673767, -0.09523340314626694)","(0.764254629611969, 0.2790694236755371, -0.10700914263725281)","(0.8763840198516846, 0.6010036468505859, -0.061811793595552444)","(0.8999117016792297, 0.4944203794002533, -0.086905837059021)","(0.9105598330497742, 0.4199230372905731, -0.09476082772016525)","(0.909623384475708, 0.35071656107902527, -0.09875276684761047)",NEGATIVE
62,"(0.7981829643249512, 0.8829822540283203, -6.26844709472607e-08)","(0.7325737476348877, 0.8225281238555908, -0.020067615434527397)","(0.6789554357528687, 0.7228996157646179, -0.03702069818973541)","(0.6460192203521729, 0.642134964466095, -0.05709437280893326)","(0.6042932271957397, 0.5805413126945496, -0.07764305919408798)","(0.7311925888061523, 0.5914474725723267, -0.003683545393869281)","(0.6824326515197754, 0.5286141037940979, -0.049264464527368546)","(0.6364620923995972, 0.5246686935424805, -0.08937664330005646)","(0.5942036509513855, 0.5354065895080566, -0.11185532808303833)","(0.7735012173652649, 0.5600456595420837, -0.018577294424176216)","(0.7397111654281616, 0.4319959282875061, -0.04794607684016228)","(0.7035640478134155, 0.35673052072525024, -0.0751156136393547)","(0.6686207056045532, 0.2906630337238312, -0.09423325955867767)","(0.8236753344535828, 0.5674442052841187, -0.04110981523990631)","(0.8166806697845459, 0.43256211280822754, -0.07697883993387222)","(0.7960882186889648, 0.35275208950042725, -0.09968475997447968)","(0.7713304758071899, 0.2802257537841797, -0.11290107667446136)","(0.876846432685852, 0.6041955947875977, -0.06539323180913925)","(0.899138867855072, 0.4963185787200928, -0.09165757149457932)","(0.9127310514450073, 0.4241259694099426, -0.10056858509778976)","(0.9151946902275085, 0.35596373677253723, -0.10619911551475525)",NEGATIVE
63,"(0.8004324436187744, 0.8752018213272095, 7.593254025550777e-09)","(0.7309892177581787, 0.8174542784690857, -0.020969297736883163)","(0.6739379167556763, 0.7234321236610413, -0.0398976095020771)","(0.631729245185852, 0.6502004861831665, -0.06143771484494209)","(0.5855458974838257, 0.5962551236152649, -0.08369941264390945)","(0.7356159090995789, 0.5847137570381165, -0.00907774269580841)","(0.6855835914611816, 0.518349289894104, -0.05458306148648262)","(0.639877438545227, 0.5101325511932373, -0.09483617544174194)","(0.5985838174819946, 0.5163226127624512, -0.11819169670343399)","(0.7778965830802917, 0.5541307926177979, -0.024585701525211334)","(0.7461276650428772, 0.4231967329978943, -0.055883005261421204)","(0.7108964323997498, 0.3467661142349243, -0.08440468460321426)","(0.6769177317619324, 0.28224363923072815, -0.10443619638681412)","(0.8273260593414307, 0.563812255859375, -0.04727325588464737)","(0.8227713108062744, 0.4256846308708191, -0.08419151604175568)","(0.8019501566886902, 0.3442818224430084, -0.10877916216850281)","(0.777264416217804, 0.27233248949050903, -0.12353543937206268)","(0.8780390620231628, 0.6042805910110474, -0.07155188173055649)","(0.9046506881713867, 0.49801021814346313, -0.09926716238260269)","(0.9201377034187317, 0.4247710704803467, -0.11019088327884674)","(0.9239972233772278, 0.35585126280784607, -0.11734186112880707)",NEGATIVE
64,"(0.8112084865570068, 0.8772449493408203, 5.854643632119405e-07)","(0.7301437258720398, 0.8213059902191162, -0.030554935336112976)","(0.6563686728477478, 0.7507429718971252, -0.05809774994850159)","(0.5870984196662903, 0.7148311138153076, -0.08533548563718796)","(0.5266854166984558, 0.7120035290718079, -0.11434049904346466)","(0.7217932939529419, 0.5557527542114258, -0.02893960103392601)","(0.6742595434188843, 0.45254388451576233, -0.06126673147082329)","(0.6423908472061157, 0.395304411649704, -0.09065696597099304)","(0.6134845018386841, 0.34979090094566345, -0.11101015657186508)","(0.7773035764694214, 0.537552535533905, -0.04103275388479233)","(0.7648566961288452, 0.39759260416030884, -0.06820079684257507)","(0.7454984188079834, 0.31420841813087463, -0.09413215517997742)","(0.7226991057395935, 0.2502725422382355, -0.11183244735002518)","(0.8299160599708557, 0.555071234703064, -0.058497436344623566)","(0.834598183631897, 0.4187551736831665, -0.08662887662649155)","(0.8228060007095337, 0.331366628408432, -0.1103397086262703)","(0.8085700869560242, 0.25985464453697205, -0.1257980316877365)","(0.8760572075843811, 0.6005963087081909, -0.0786634013056755)","(0.9074831604957581, 0.49854618310928345, -0.1008370891213417)","(0.923888087272644, 0.4229152202606201, -0.11196860671043396)","(0.9333844184875488, 0.35420581698417664, -0.1193227767944336)",NEGATIVE
65,"(0.8100051879882812, 0.8780360221862793, 8.647788263260736e-07)","(0.730294942855835, 0.8344025015830994, -0.03128204122185707)","(0.6499636769294739, 0.7742822766304016, -0.056710850447416306)","(0.5783283710479736, 0.7495694160461426, -0.0813579261302948)","(0.5179916024208069, 0.7523842453956604, -0.10821261256933212)","(0.7199320197105408, 0.5451668500900269, -0.03232863172888756)","(0.6999325752258301, 0.42603254318237305, -0.05582408607006073)","(0.6841794848442078, 0.3537808060646057, -0.07842720299959183)","(0.667745053768158, 0.29108136892318726, -0.09728653728961945)","(0.7736408114433289, 0.5328329205513, -0.04330457001924515)","(0.7928537726402283, 0.38610008358955383, -0.06169819086790085)","(0.8021507263183594, 0.3001067638397217, -0.08066359907388687)","(0.8062372803688049, 0.22987860441207886, -0.09651429206132889)","(0.8218173980712891, 0.5531537532806396, -0.05951346457004547)","(0.8497306704521179, 0.41479477286338806, -0.08352577686309814)","(0.8556466102600098, 0.32471442222595215, -0.10606300830841064)","(0.8564751744270325, 0.2446574568748474, -0.12331590801477432)","(0.8627063632011414, 0.5995848178863525, -0.07864344120025635)","(0.9085174202919006, 0.5023717880249023, -0.10185880213975906)","(0.9360201358795166, 0.4336545765399933, -0.11424048990011215)","(0.956597626209259, 0.36893442273139954, -0.12382706999778748)",NEGATIVE
66,"(0.8056975603103638, 0.8783482313156128, 8.895674454834079e-07)","(0.7252216339111328, 0.8318986296653748, -0.029472051188349724)","(0.645838737487793, 0.7700284719467163, -0.053983744233846664)","(0.5728686451911926, 0.7463611364364624, -0.07856353372335434)","(0.512606680393219, 0.7476969957351685, -0.1055256724357605)","(0.7223204374313354, 0.5438845157623291, -0.024634428322315216)","(0.7134637832641602, 0.4242984652519226, -0.045633528381586075)","(0.7078555226325989, 0.3515799045562744, -0.06706544011831284)","(0.7028668522834778, 0.2884875237941742, -0.08558091521263123)","(0.774983286857605, 0.5354313850402832, -0.036984093487262726)","(0.7978993058204651, 0.38901329040527344, -0.05402756482362747)","(0.8113905191421509, 0.30098819732666016, -0.0727798268198967)","(0.8214024305343628, 0.22803959250450134, -0.08882580697536469)","(0.820941150188446, 0.5571138858795166, -0.05506742745637894)","(0.8497377634048462, 0.4178882837295532, -0.07866688072681427)","(0.8595690131187439, 0.32693564891815186, -0.10114825516939163)","(0.8657486438751221, 0.24512901902198792, -0.1186409443616867)","(0.8587393760681152, 0.6046291589736938, -0.07610926777124405)","(0.9018864631652832, 0.5096501111984253, -0.09990981221199036)","(0.928987443447113, 0.4413140118122101, -0.11308962106704712)","(0.9505998492240906, 0.37669864296913147, -0.12360817193984985)",NEGATIVE
67,"(0.8078681230545044, 0.8754587173461914, 8.726458418095717e-07)","(0.7257171869277954, 0.8324593901634216, -0.028602518141269684)","(0.645073413848877, 0.7693208456039429, -0.05249116197228432)","(0.5725840926170349, 0.7426985502243042, -0.07672014832496643)","(0.5123519897460938, 0.7433005571365356, -0.10311340540647507)","(0.7205278277397156, 0.5444030165672302, -0.02243565209209919)","(0.7096514701843262, 0.4267949163913727, -0.04269205778837204)","(0.7057295441627502, 0.3545277416706085, -0.0633973479270935)","(0.7028070688247681, 0.2920711040496826, -0.0814133882522583)","(0.7744817733764648, 0.5337387919425964, -0.03503752127289772)","(0.7950789332389832, 0.3890554904937744, -0.051948364824056625)","(0.8081298470497131, 0.30401811003685, -0.07016980648040771)","(0.8171781897544861, 0.2329009771347046, -0.08552925288677216)","(0.8216665387153625, 0.5538550019264221, -0.05332334339618683)","(0.8450750112533569, 0.41550302505493164, -0.07728802412748337)","(0.8518477082252502, 0.3267064094543457, -0.0993836373090744)","(0.8551629185676575, 0.2457035481929779, -0.11634014546871185)","(0.8613193035125732, 0.6000819206237793, -0.07443967461585999)","(0.9015026688575745, 0.5044680833816528, -0.09802597016096115)","(0.9277646541595459, 0.43641752004623413, -0.11079155653715134)","(0.9486061334609985, 0.3703871965408325, -0.12101344019174576)",NEGATIVE
68,"(0.8057138919830322, 0.8772462606430054, 8.477229016534693e-07)","(0.725340723991394, 0.8245725631713867, -0.03112291358411312)","(0.6502956748008728, 0.7545686960220337, -0.058047596365213394)","(0.5824352502822876, 0.7152551412582397, -0.08530891686677933)","(0.5230014324188232, 0.7174632549285889, -0.11428429186344147)","(0.717829704284668, 0.5441397428512573, -0.026400486007332802)","(0.6936007738113403, 0.42837315797805786, -0.050692975521087646)","(0.6782017946243286, 0.3573206067085266, -0.07357382029294968)","(0.6649910807609558, 0.2950870096683502, -0.09254905581474304)","(0.771903932094574, 0.5320046544075012, -0.03906431049108505)","(0.7845200896263123, 0.3861728310585022, -0.05903840437531471)","(0.7921220064163208, 0.2988683581352234, -0.07795597612857819)","(0.7964279651641846, 0.22471082210540771, -0.09305436164140701)","(0.8212852478027344, 0.5525803565979004, -0.05753607675433159)","(0.8376450538635254, 0.4143508970737457, -0.08321426808834076)","(0.840812623500824, 0.3256126940250397, -0.10414227098226547)","(0.8409202694892883, 0.24672874808311462, -0.1195322722196579)","(0.8649950623512268, 0.5982568264007568, -0.07924188673496246)","(0.9030400514602661, 0.49894821643829346, -0.10213221609592438)","(0.928023099899292, 0.4288032054901123, -0.11310631036758423)","(0.9472286105155945, 0.36377382278442383, -0.1217942088842392)",NEGATIVE
69,"(0.809606671333313, 0.8713165521621704, 5.523880304281192e-07)","(0.7335142493247986, 0.8094507455825806, -0.03119511529803276)","(0.669435977935791, 0.7227936387062073, -0.054127927869558334)","(0.616073489189148, 0.6566367745399475, -0.07763617485761642)","(0.5606516003608704, 0.6307064294815063, -0.1023792177438736)","(0.7187504172325134, 0.5535065531730652, -0.021867970004677773)","(0.6731905341148376, 0.44721442461013794, -0.0524308905005455)","(0.6470094919204712, 0.3765298128128052, -0.07861033082008362)","(0.6281914710998535, 0.3117140531539917, -0.09865131229162216)","(0.7732600569725037, 0.5337707996368408, -0.03417868912220001)","(0.7630304098129272, 0.39110636711120605, -0.06157083809375763)","(0.7533619403839111, 0.30204877257347107, -0.08497428894042969)","(0.7422752976417542, 0.2252613604068756, -0.10176309943199158)","(0.8244448900222778, 0.5484126806259155, -0.05260949954390526)","(0.8285653591156006, 0.41108840703964233, -0.0844588428735733)","(0.8237863779067993, 0.3248306214809418, -0.10481555014848709)","(0.8153025507926941, 0.24598684906959534, -0.11814803630113602)","(0.8707671761512756, 0.5897502303123474, -0.07411953806877136)","(0.900540828704834, 0.491473913192749, -0.09999044984579086)","(0.9197136163711548, 0.41989484429359436, -0.11037677526473999)","(0.9329054355621338, 0.3513280749320984, -0.11779549717903137)",NEGATIVE
70,"(0.7993773818016052, 0.880549967288971, -1.1253712983716468e-07)","(0.7320996522903442, 0.8139120936393738, -0.01552958320826292)","(0.6823098659515381, 0.7179775238037109, -0.029819825664162636)","(0.6483743786811829, 0.6429159641265869, -0.04840172082185745)","(0.6083029508590698, 0.5811302661895752, -0.06794945895671844)","(0.7307969927787781, 0.5823101997375488, 0.00275193783454597)","(0.6807151436805725, 0.5231797695159912, -0.04540633037686348)","(0.6325288414955139, 0.5225302577018738, -0.08884410560131073)","(0.5929492115974426, 0.5366948246955872, -0.1128939837217331)","(0.7744660377502441, 0.5480557680130005, -0.014241150580346584)","(0.7458220720291138, 0.41928374767303467, -0.04646426439285278)","(0.7099217176437378, 0.344231516122818, -0.07549375295639038)","(0.6733434200286865, 0.28280285000801086, -0.09413547068834305)","(0.8250336050987244, 0.5525771379470825, -0.03856438398361206)","(0.8259435892105103, 0.41594982147216797, -0.07449270039796829)","(0.8076859712600708, 0.3317149579524994, -0.09509801119565964)","(0.783927857875824, 0.25544458627700806, -0.10590587556362152)","(0.8750520944595337, 0.5931277871131897, -0.0644908919930458)","(0.9073193073272705, 0.49271082878112793, -0.08984038233757019)","(0.924161970615387, 0.4200284779071808, -0.09510790556669235)","(0.9306097030639648, 0.3521062731742859, -0.0967969298362732)",NEGATIVE
71,"(0.8043586611747742, 0.8757277727127075, -1.1431148294605009e-07)","(0.7369853258132935, 0.8122743964195251, -0.0179841760545969)","(0.685705840587616, 0.7181299924850464, -0.03486555442214012)","(0.6571838855743408, 0.6411300301551819, -0.0555603988468647)","(0.6173438429832458, 0.581064760684967, -0.07692130655050278)","(0.7315839529037476, 0.5875651836395264, -0.0020122851710766554)","(0.6845698952674866, 0.5202035903930664, -0.04668477550148964)","(0.6389585733413696, 0.5204575657844543, -0.08631008118391037)","(0.5963329076766968, 0.5364413857460022, -0.10810640454292297)","(0.7762202620506287, 0.5551856160163879, -0.01718144305050373)","(0.7431790828704834, 0.43198731541633606, -0.04638063162565231)","(0.702210545539856, 0.36251723766326904, -0.07367298752069473)","(0.6616320610046387, 0.3028031289577484, -0.09230757504701614)","(0.827413022518158, 0.5610554218292236, -0.039680466055870056)","(0.823073148727417, 0.4239005148410797, -0.07458057254552841)","(0.8016239404678345, 0.3436339795589447, -0.09753869473934174)","(0.7766163945198059, 0.2722160220146179, -0.11099351197481155)","(0.8800472617149353, 0.5971677303314209, -0.06371305882930756)","(0.9104685187339783, 0.4926888346672058, -0.09008154273033142)","(0.9293517470359802, 0.4199538826942444, -0.09997512400150299)","(0.9376115202903748, 0.35054633021354675, -0.10600175708532333)",NEGATIVE
72,"(0.8027495741844177, 0.8716654181480408, -1.4203170906057494e-07)","(0.7378386855125427, 0.8145320415496826, -0.017918186262249947)","(0.6837060451507568, 0.7173426151275635, -0.03381127119064331)","(0.6525562405586243, 0.6404100656509399, -0.052819930016994476)","(0.6141864061355591, 0.5813347101211548, -0.0727306380867958)","(0.7385362386703491, 0.5865142941474915, -0.006680697668343782)","(0.687540590763092, 0.5205188989639282, -0.051396824419498444)","(0.6401129961013794, 0.5230345726013184, -0.09072519838809967)","(0.5956839323043823, 0.5398974418640137, -0.11292354762554169)","(0.7806546688079834, 0.5544542074203491, -0.021746568381786346)","(0.7448167204856873, 0.4341866970062256, -0.05100543424487114)","(0.7019037008285522, 0.36814191937446594, -0.07706880569458008)","(0.6584112048149109, 0.3116931617259979, -0.09517563134431839)","(0.8305389285087585, 0.5624081492424011, -0.043889205902814865)","(0.8274703025817871, 0.4250205457210541, -0.07952255010604858)","(0.8069167137145996, 0.34577077627182007, -0.10172303766012192)","(0.7818693518638611, 0.27456897497177124, -0.11494886130094528)","(0.8826541304588318, 0.6021992564201355, -0.06735415011644363)","(0.9146217107772827, 0.49864691495895386, -0.096212238073349)","(0.9339464902877808, 0.426412969827652, -0.10722070187330246)","(0.9420633316040039, 0.3562180697917938, -0.11402371525764465)",NEGATIVE
73,"(0.8035402297973633, 0.8670915961265564, 5.251897405855743e-08)","(0.7321053147315979, 0.8150600790977478, -0.021986544132232666)","(0.6705038547515869, 0.7268608212471008, -0.043745238333940506)","(0.6237137913703918, 0.6611185669898987, -0.06782148778438568)","(0.5778594017028809, 0.6190257668495178, -0.09278879314661026)","(0.737443745136261, 0.5777618885040283, -0.015149302780628204)","(0.6888519525527954, 0.5093279480934143, -0.06424421817064285)","(0.6426557898521423, 0.5044914484024048, -0.10750658810138702)","(0.5981251001358032, 0.5160200595855713, -0.13227875530719757)","(0.7824043035507202, 0.5476714372634888, -0.03103870153427124)","(0.7535941004753113, 0.41910064220428467, -0.06559236347675323)","(0.7164223790168762, 0.34767287969589233, -0.09426212310791016)","(0.6769488453865051, 0.2895631492137909, -0.112862229347229)","(0.8331822752952576, 0.5594550967216492, -0.05415160581469536)","(0.8343519568443298, 0.42417576909065247, -0.09240716695785522)","(0.8181148171424866, 0.3432772159576416, -0.1157044768333435)","(0.7967343330383301, 0.27152514457702637, -0.12876826524734497)","(0.8831601738929749, 0.604141354560852, -0.07897625863552094)","(0.9181461930274963, 0.5019320845603943, -0.10841181874275208)","(0.9401451349258423, 0.42983007431030273, -0.11914234608411789)","(0.9509960412979126, 0.35922473669052124, -0.12530174851417542)",NEGATIVE
74,"(0.8142881393432617, 0.8708309531211853, 7.587181585222424e-07)","(0.7328241467475891, 0.8253212571144104, -0.03623295575380325)","(0.6586900949478149, 0.7636904716491699, -0.06743275374174118)","(0.5899391770362854, 0.734968900680542, -0.09706747531890869)","(0.5316668152809143, 0.744275689125061, -0.12895189225673676)","(0.7220117449760437, 0.5489563345909119, -0.04176231846213341)","(0.6780023574829102, 0.43612486124038696, -0.07301901280879974)","(0.6488933563232422, 0.370757520198822, -0.10100247710943222)","(0.6220442056655884, 0.31674373149871826, -0.12170173972845078)","(0.7810342907905579, 0.5318725109100342, -0.0521218478679657)","(0.774852454662323, 0.3888204097747803, -0.07867752015590668)","(0.7585557699203491, 0.3043142557144165, -0.10464943200349808)","(0.7377782464027405, 0.23719191551208496, -0.12359040975570679)","(0.8347300291061401, 0.5517311096191406, -0.06737963110208511)","(0.8456926941871643, 0.41658419370651245, -0.09605537354946136)","(0.8385587334632874, 0.32830387353897095, -0.12278053909540176)","(0.8289740681648254, 0.25495651364326477, -0.14157620072364807)","(0.8796042203903198, 0.5999674201011658, -0.08544854074716568)","(0.9194842576980591, 0.5023738741874695, -0.11070580035448074)","(0.9444047212600708, 0.4320620000362396, -0.124803826212883)","(0.9634949564933777, 0.36766672134399414, -0.13465642929077148)",NEGATIVE
75,"(0.8146601319313049, 0.8854996562004089, 9.646375929150963e-07)","(0.7328792810440063, 0.8412297368049622, -0.036385875195264816)","(0.6557754278182983, 0.7864052057266235, -0.0673174187541008)","(0.5862097144126892, 0.7692480087280273, -0.09728418290615082)","(0.5254251956939697, 0.7798188924789429, -0.12982693314552307)","(0.7206078171730042, 0.5512547492980957, -0.04374520108103752)","(0.6994646191596985, 0.4270568788051605, -0.0713948979973793)","(0.6819410920143127, 0.3519209325313568, -0.09660810232162476)","(0.6639701128005981, 0.28559547662734985, -0.11728739738464355)","(0.7778010964393616, 0.5397952795028687, -0.05515871196985245)","(0.7932443022727966, 0.38889655470848083, -0.07777397334575653)","(0.802030622959137, 0.29485392570495605, -0.10009770095348358)","(0.8073521852493286, 0.21586260199546814, -0.11825154721736908)","(0.8297897577285767, 0.5641318559646606, -0.07175322622060776)","(0.8574718832969666, 0.41968008875846863, -0.10096292197704315)","(0.8668256998062134, 0.32903552055358887, -0.12766346335411072)","(0.872261643409729, 0.24847421050071716, -0.1471337229013443)","(0.873612105846405, 0.6154934167861938, -0.09136385470628738)","(0.9226851463317871, 0.520057737827301, -0.12104813009500504)","(0.9536452293395996, 0.45216402411460876, -0.13723430037498474)","(0.9790668487548828, 0.38841962814331055, -0.14862361550331116)",NEGATIVE
76,"(0.8174622058868408, 0.8875281810760498, 1.0202212479271111e-06)","(0.7352290153503418, 0.8436214327812195, -0.036040909588336945)","(0.6556163430213928, 0.790062665939331, -0.0665833055973053)","(0.5834172964096069, 0.7780557870864868, -0.09667057543992996)","(0.5215898156166077, 0.7903202176094055, -0.1294998824596405)","(0.7216065526008606, 0.5560992360115051, -0.04009413719177246)","(0.7070836424827576, 0.4294378161430359, -0.06647861748933792)","(0.6969810724258423, 0.3520622253417969, -0.09072888642549515)","(0.6876211762428284, 0.28420624136924744, -0.11090780794620514)","(0.7773849368095398, 0.546710729598999, -0.05176538601517677)","(0.795774519443512, 0.39456966519355774, -0.07408711314201355)","(0.8068283796310425, 0.29992151260375977, -0.09649244695901871)","(0.8150278329849243, 0.22040680050849915, -0.11469443887472153)","(0.8285745978355408, 0.5707229375839233, -0.0688680112361908)","(0.8544379472732544, 0.4264947772026062, -0.09774244576692581)","(0.8625081181526184, 0.3346066474914551, -0.12422055751085281)","(0.8675187826156616, 0.25142380595207214, -0.14362047612667084)","(0.8726595640182495, 0.6212884783744812, -0.08909058570861816)","(0.9196564555168152, 0.5261243581771851, -0.11786943674087524)","(0.9501129984855652, 0.45762547850608826, -0.13364547491073608)","(0.9752935171127319, 0.3923965096473694, -0.14507219195365906)",NEGATIVE
77,"(0.8186631798744202, 0.8906295299530029, 1.0236619800707558e-06)","(0.7358695864677429, 0.8497473001480103, -0.03570170700550079)","(0.6557725667953491, 0.798246443271637, -0.06571812927722931)","(0.583158552646637, 0.7870808839797974, -0.0951661691069603)","(0.5209797620773315, 0.7993054389953613, -0.1273982971906662)","(0.7202282547950745, 0.5588547587394714, -0.038769107311964035)","(0.704796314239502, 0.435224711894989, -0.06418293714523315)","(0.6962369680404663, 0.3578653931617737, -0.08816705644130707)","(0.6885794401168823, 0.2901398241519928, -0.10855386406183243)","(0.7774707078933716, 0.5479113459587097, -0.050732459872961044)","(0.794166088104248, 0.39829856157302856, -0.0728096216917038)","(0.8041818737983704, 0.3039463460445404, -0.09575222432613373)","(0.8104863166809082, 0.2237904965877533, -0.11465319246053696)","(0.8296409249305725, 0.5715494751930237, -0.06814321130514145)","(0.8535094261169434, 0.4292380213737488, -0.09821908921003342)","(0.8597621917724609, 0.33766019344329834, -0.12654836475849152)","(0.8625720739364624, 0.2538553774356842, -0.14728111028671265)","(0.8740652799606323, 0.6231915354728699, -0.08843342214822769)","(0.9216448068618774, 0.527924656867981, -0.11944682151079178)","(0.9522415399551392, 0.458575963973999, -0.13759645819664001)","(0.9770758152008057, 0.3911445140838623, -0.15077081322669983)",NEGATIVE
78,"(0.8174464106559753, 0.8949872255325317, 9.979835340345744e-07)","(0.7354528903961182, 0.8500896692276001, -0.03525606170296669)","(0.6560530662536621, 0.7945927381515503, -0.06481040269136429)","(0.583415150642395, 0.778106689453125, -0.09363510459661484)","(0.5208815932273865, 0.7857359647750854, -0.12524069845676422)","(0.7205348610877991, 0.5589801669120789, -0.03965141996741295)","(0.6989015936851501, 0.4373719096183777, -0.06629946827888489)","(0.6867567300796509, 0.36083781719207764, -0.09071926772594452)","(0.6763321161270142, 0.292860209941864, -0.1112106442451477)","(0.7785540819168091, 0.5481517910957336, -0.051932115107774734)","(0.7922671437263489, 0.39744752645492554, -0.07470124214887619)","(0.800779402256012, 0.3027332127094269, -0.09778613597154617)","(0.806184709072113, 0.2218562364578247, -0.11653551459312439)","(0.8315224647521973, 0.5733510255813599, -0.06956393271684647)","(0.8534421324729919, 0.43111687898635864, -0.10040362924337387)","(0.8579265475273132, 0.3401104509830475, -0.12873658537864685)","(0.8595259189605713, 0.25637495517730713, -0.14930105209350586)","(0.8765121698379517, 0.626582682132721, -0.08995603770017624)","(0.9235972166061401, 0.5324313640594482, -0.12149082869291306)","(0.9538683295249939, 0.46383851766586304, -0.1394631415605545)","(0.9785008430480957, 0.3962780833244324, -0.1523180454969406)",NEGATIVE
79,"(0.816530168056488, 0.8996179103851318, 9.351155654258037e-07)","(0.7370669841766357, 0.8426008224487305, -0.035931408405303955)","(0.6628302931785583, 0.7747634649276733, -0.06683129817247391)","(0.5927184820175171, 0.7415418028831482, -0.09726696461439133)","(0.5294256210327148, 0.7440498471260071, -0.13026608526706696)","(0.7194391489028931, 0.560143232345581, -0.04098932817578316)","(0.6822988986968994, 0.4443613886833191, -0.07353376597166061)","(0.6600186824798584, 0.37105119228363037, -0.10117904841899872)","(0.6414070725440979, 0.30305102467536926, -0.12286756932735443)","(0.7792791128158569, 0.5473682880401611, -0.05401283875107765)","(0.7891978621482849, 0.39642757177352905, -0.0815575048327446)","(0.7944905161857605, 0.300205260515213, -0.10602165758609772)","(0.796942412853241, 0.2166646420955658, -0.12451950460672379)","(0.8338200449943542, 0.5734140276908875, -0.07266191393136978)","(0.8525910377502441, 0.43452417850494385, -0.10701647400856018)","(0.8553658723831177, 0.34458351135253906, -0.13397939503192902)","(0.855362057685852, 0.2627142667770386, -0.15225908160209656)","(0.8801038861274719, 0.6279721260070801, -0.09414752572774887)","(0.9226818084716797, 0.5344130396842957, -0.12592653930187225)","(0.9507177472114563, 0.4658334255218506, -0.14147312939167023)","(0.9734437465667725, 0.4001694917678833, -0.15204845368862152)",NEGATIVE
